timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528378.828352,4.136478424072266,16.947546005249023,0.5055813789367676,-0.0031984919042876486,-0.01804634065332155,0.7549294716586621,0.6555498394933339,odom,base_link
1723528379.0301504,4.155191898345947,17.404949188232422,0.5243801474571228,-0.002965951967001319,-0.018019605172654454,0.7613598938095967,0.6480722251852727,odom,base_link
1723528379.2317731,4.167169570922852,17.848196029663086,0.5307350158691406,-0.0025910972150133224,-0.018107215723753855,0.7690580362182297,0.6389171713783534,odom,base_link
1723528379.4333596,4.168459892272949,18.292743682861328,0.5470278859138489,-0.001078060148567903,-0.017394615113904895,0.775912003998717,0.6306003704423668,odom,base_link
1723528379.6354241,4.135923862457275,18.737497329711914,0.5285947322845459,0.0018179023973699607,-0.015025503972331766,0.7833484499949862,0.6213985318229387,odom,base_link
1723528379.8372526,4.114960193634033,19.172504425048828,0.5202771425247192,0.004168688749794119,-0.013596404186967156,0.790670198351748,0.6120771170904035,odom,base_link
1723528380.0387323,4.0752058029174805,19.617328643798828,0.5182567834854126,0.0030837625900871123,-0.009789256053388103,0.7981333261667772,0.6023934383242948,odom,base_link
1723528380.240326,4.028606414794922,20.06654167175293,0.5285571813583374,0.0007456903246828112,-0.008836676357859797,0.8057233046234303,0.5922257284883736,odom,base_link
1723528380.4420328,3.968524694442749,20.503820419311523,0.5276355743408203,-0.0035089653895335124,-0.008921196676606144,0.8142383741006944,0.5804515221391102,odom,base_link
1723528380.6441464,3.904665470123291,20.942630767822266,0.5409031510353088,-0.006272033353800301,-0.006494969172712969,0.8221433267657446,0.5692089486538386,odom,base_link
1723528380.8460197,3.825620651245117,21.385801315307617,0.54588782787323,-0.005210834966943351,-0.0023142706101016313,0.8299048372982651,0.5578758395731354,odom,base_link
1723528381.047696,3.7331557273864746,21.81094741821289,0.5493350028991699,-0.005066523273432618,-0.0010166949411376904,0.8377711346166955,0.5459970903552244,odom,base_link
1723528381.249457,3.6170763969421387,22.23712921142578,0.5327089428901672,-0.00687835652477411,-0.0029331554954889123,0.8462271964765422,0.532769759608979,odom,base_link
1723528381.4512117,3.4830198287963867,22.649477005004883,0.525068998336792,-0.007726500623748189,-0.005327025265092082,0.8548989728257866,0.5187096203574322,odom,base_link
1723528381.6527376,3.3503847122192383,23.071462631225586,0.5202247500419617,-0.006382805825200808,-0.004803980543124359,0.8630803481797249,0.5050034595393421,odom,base_link
1723528381.8542218,3.183392286300659,23.49264144897461,0.5121657848358154,-0.005959512739450836,-0.005092661834963445,0.8711108491974127,0.4910238664402228,odom,base_link
1723528382.0561883,3.0158863067626953,23.91130828857422,0.49808546900749207,-0.005859850884491607,-0.0070722272537613595,0.8789558248198066,0.47681474784722855,odom,base_link
1723528382.2578735,2.8307905197143555,24.33048439025879,0.4940297603607178,-0.006880828351816217,-0.005990214232214347,0.8867164918276117,0.46222357648174794,odom,base_link
1723528382.4596334,2.63564133644104,24.732025146484375,0.492763876914978,-0.007273860422844317,-0.006634407239706505,0.894497486857382,0.4469645641445802,odom,base_link
1723528382.6613593,2.4267139434814453,25.136930465698242,0.48269030451774597,-0.007125898856485897,-0.005172109776221147,0.901638171657353,0.432401524345527,odom,base_link
1723528382.8630173,2.2028048038482666,25.534948348999023,0.4830717444419861,-0.006866451342986638,-0.005471925045685252,0.9084296840113695,0.4179454738231441,odom,base_link
1723528383.064371,1.9770452976226807,25.914432525634766,0.47102656960487366,-0.006156997725339192,-0.006447070009404718,0.9151825018441172,0.4029410812831654,odom,base_link
1723528383.266182,1.7270931005477905,26.281841278076172,0.4703174829483032,-0.00518002523621395,-0.008378545848631944,0.9215039535700409,0.38824403519281325,odom,base_link
1723528383.4681306,1.4679034948349,26.659454345703125,0.4622896611690521,-0.005098693804377384,-0.008033619050349524,0.9278936806043772,0.37272346556248004,odom,base_link
1723528383.6699219,1.202401041984558,27.021696090698242,0.4635637402534485,-0.004502525479548905,-0.007985402400729763,0.9336813341694865,0.35798760709875443,odom,base_link
1723528383.8717976,0.9202491641044617,27.373409271240234,0.46022579073905945,-0.007743149671429016,-0.00764424372113935,0.9392319717042367,0.3431106417756082,odom,base_link
1723528384.0732398,0.6263468861579895,27.717527389526367,0.4460613429546356,-0.009408802239978808,-0.00790718744795564,0.9441692700228174,0.32923143891744605,odom,base_link
1723528384.2746916,0.3312073051929474,28.063396453857422,0.44548577070236206,-0.011573147188670519,-0.007024537972160799,0.9489277076767915,0.3152029881420813,odom,base_link
1723528384.4768507,0.018736064434051514,28.39883041381836,0.4347515106201172,-0.00951080561652117,-0.00489977421071605,0.9533487091718312,0.30168157966573267,odom,base_link
1723528384.6782675,-0.29193004965782166,28.725208282470703,0.4313264489173889,-0.009287176306460636,-0.004745559305255456,0.9578342157424602,0.28713210056724625,odom,base_link
1723528384.8799624,-0.601667582988739,28.991497039794922,0.4203138053417206,-0.009852538780442252,-0.005709597172453825,0.9617867868856675,0.2735626154134586,odom,base_link
1723528385.082023,-0.9319902658462524,29.286191940307617,0.39380142092704773,-0.00957815818235823,-0.007575779400241568,0.9653800227414511,0.2605614671129022,odom,base_link
1723528385.283771,-1.2751197814941406,29.566726684570312,0.39058631658554077,-0.008724950612449739,-0.008104040773982794,0.9678828556149034,0.25111944880212705,odom,base_link
1723528385.4856124,-1.6040817499160767,29.833873748779297,0.3899567127227783,-0.010260744599485457,-0.009170633406924408,0.9695742080831901,0.24441045727021363,odom,base_link
1723528385.6870632,-1.9567276239395142,30.10996437072754,0.3878713846206665,-0.01169872698971009,-0.009262810353801283,0.9700107866118184,0.2426034088546393,odom,base_link
1723528385.8889868,-2.2769699096679688,30.409215927124023,0.3771817982196808,-0.011134413207597704,-0.007470828810998388,0.969583691888721,0.24439246302379536,odom,base_link
1723528386.0905232,-2.5956521034240723,30.696189880371094,0.36661556363105774,-0.010330041411410085,-0.007059506641507514,0.96928341922984,0.2456279845956632,odom,base_link
1723528386.292273,-2.936708450317383,30.967857360839844,0.3465055227279663,-0.011422925059367544,-0.008691503936761269,0.9692164820770767,0.24579134527590896,odom,base_link
1723528386.4933848,-3.2608940601348877,31.23242950439453,0.3489737808704376,-0.013380574516856928,-0.011838907558042257,0.9689798927127403,0.24649293704249878,odom,base_link
1723528386.695654,-3.585724115371704,31.524425506591797,0.33320531249046326,-0.011899789011996151,-0.010633783727661194,0.9690056142801315,0.24652269096107238,odom,base_link
1723528386.8968496,-3.9119484424591064,31.815576553344727,0.33539441227912903,-0.010595734741194513,-0.008417255341824357,0.9690249376108548,0.24659187031628577,odom,base_link
1723528387.0987897,-4.238095283508301,32.10323715209961,0.3077858090400696,-0.008367667548055365,-0.007577312359180136,0.9690019903279461,0.24679487275406617,odom,base_link
1723528387.3003623,-4.560548782348633,32.36864471435547,0.3090038299560547,-0.009759565741255086,-0.009030803105138136,0.9689720177615112,0.24681252858597796,odom,base_link
1723528387.5023403,-4.885031223297119,32.6455078125,0.297471821308136,-0.010961088275404832,-0.01027584329598548,0.9691632418634332,0.24596111930371392,odom,base_link
1723528387.7044795,-5.2188191413879395,32.91986846923828,0.3008744418621063,-0.011990557047060185,-0.00978319630778587,0.9695501463191564,0.24440341524661027,odom,base_link
1723528387.9057271,-5.5507731437683105,33.199703216552734,0.29518428444862366,-0.012313715640213186,-0.010031042568099299,0.9702897457065719,0.24142402525184817,odom,base_link
1723528388.107818,-5.881399631500244,33.496307373046875,0.3010847866535187,-0.013155172900906469,-0.005797775513540237,0.9710653970517195,0.23838062394797999,odom,base_link
1723528388.3093352,-6.207706451416016,33.75621032714844,0.28923606872558594,-0.012118547874742747,-0.00827712314032203,0.9719428501371015,0.2347588679843547,odom,base_link
1723528388.511219,-6.5375542640686035,34.021060943603516,0.28472891449928284,-0.01096488032675122,-0.007829066886773841,0.9729125412058436,0.2307805543703591,odom,base_link
1723528388.7130237,-6.862234592437744,34.28374099731445,0.2662794888019562,-0.011136056941014917,-0.008199208795909128,0.9740399869364129,0.22595323644471296,odom,base_link
1723528388.91479,-7.199182033538818,34.51093292236328,0.25112074613571167,-0.00978991809434674,-0.00996442155675488,0.9749708461028831,0.22189348132870795,odom,base_link
1723528389.1164489,-7.533145427703857,34.77042770385742,0.23966136574745178,-0.009459887173996649,-0.010216373216784156,0.976121373199921,0.2167791526767537,odom,base_link
1723528389.317749,-7.873991966247559,35.01715087890625,0.23645538091659546,-0.009149410766742588,-0.009320970699807996,0.9771152369981992,0.21230925889792865,odom,base_link
1723528389.5198724,-8.222809791564941,35.282772064208984,0.2381906807422638,-0.009225745845364806,-0.008091157462087344,0.978078858369117,0.20787295542202047,odom,base_link
1723528389.7216349,-8.548131942749023,35.5258674621582,0.23023054003715515,-0.007828394039546932,-0.006572796578584082,0.9788834640515591,0.20416336203716443,odom,base_link
1723528389.9233084,-8.88823413848877,35.7537727355957,0.20881593227386475,-0.010149271394451116,-0.008714584613411114,0.9798527583249204,0.19927272846082736,odom,base_link
1723528390.1245186,-9.234079360961914,35.975494384765625,0.2088879495859146,-0.01235568540918565,-0.009616274531596693,0.9806706723499586,0.19503819291329186,odom,base_link
1723528390.3262708,-9.570963859558105,36.2053108215332,0.18828673660755157,-0.013647676121686506,-0.006824006058258962,0.9814996326202511,0.19085503672710982,odom,base_link
1723528390.5284386,-9.911376953125,36.421363830566406,0.1827097088098526,-0.012790029587491656,-0.008208956887348353,0.9824527924447735,0.18589120147935878,odom,base_link
1723528390.7300236,-10.25025749206543,36.634281158447266,0.16867391765117645,-0.013762647507454004,-0.00744346197235462,0.9834714662851203,0.18038586255703973,odom,base_link
1723528390.9313498,-10.593279838562012,36.86417007446289,0.16497531533241272,-0.015011161741774994,-0.00704669693142472,0.9845786267994783,0.17415492165073224,odom,base_link
1723528391.1334772,-10.947869300842285,37.060733795166016,0.15613947808742523,-0.015822465454477085,-0.007910514793792366,0.9857435808537571,0.16732204322279717,odom,base_link
1723528391.334764,-11.298800468444824,37.25392532348633,0.1400292068719864,-0.0164273668898696,-0.008296528399061913,0.9868943447786915,0.16031488227056911,odom,base_link
1723528391.5365043,-11.641666412353516,37.45343017578125,0.14309950172901154,-0.015282146035592959,-0.0074954927529333895,0.9881866860129688,0.15230675358513823,odom,base_link
1723528391.7383428,-11.99386215209961,37.63712692260742,0.10970102250576019,-0.018514766505819426,-0.004343875658831985,0.9896038275165265,0.14255735242398596,odom,base_link
1723528391.9403107,-12.362685203552246,37.817386627197266,0.10424543172121048,-0.019887693103442045,-0.0043106640968244595,0.9911272266130052,0.13134960412761168,odom,base_link
1723528392.1417923,-12.740139961242676,38.00469970703125,0.08396599441766739,-0.019564915109015493,-0.0035470178795785393,0.9925127625902682,0.12051161295233286,odom,base_link
1723528392.34366,-13.137526512145996,38.163002014160156,0.06082567200064659,-0.022360746179796817,-0.0038710114569250596,0.993964559626987,0.10732877762330478,odom,base_link
1723528392.5454507,-13.51467514038086,38.3095703125,0.05000252649188042,-0.022804220984021087,-0.0023191441250748207,0.9954377054297634,0.09261945629600092,odom,base_link
1723528392.7474146,-13.88449764251709,38.44871139526367,0.035811323672533035,-0.02037469458528377,0.001434459173444059,0.9969218039312971,0.07569498658302641,odom,base_link
1723528392.9490075,-14.266473770141602,38.562992095947266,0.00800058152526617,-0.018395101707191348,0.002561132653734533,0.998229484107998,0.056506264167720026,odom,base_link
1723528393.1508946,-14.663758277893066,38.66210174560547,-0.017056802287697792,-0.016978098107235197,0.002616955574129681,0.9993133229629301,0.03282953360879263,odom,base_link
1723528393.3524473,-15.050074577331543,38.752655029296875,-0.025876127183437347,-0.01592198536715779,0.00459788749048404,0.9998306762266856,0.007998042803177364,odom,base_link
1723528393.5542612,-15.445674896240234,38.81483459472656,-0.05335092917084694,-0.013156840119022744,0.006742579407723499,0.9997271591739954,-0.01808431339327195,odom,base_link
1723528393.7560372,-15.857049942016602,38.860267639160156,-0.0652373805642128,-0.015318598268439433,0.013207994917575887,0.9988624579890338,-0.04318193415599864,odom,base_link
1723528393.9577103,-16.24092674255371,38.84376907348633,-0.07132097333669662,-0.021209495859060568,0.010674744359117298,0.9970611818930214,-0.07283684974216983,odom,base_link
1723528394.1595888,-16.63202667236328,38.83474349975586,-0.12899214029312134,-0.020070288283423984,0.008019559512428826,0.9946858333200755,-0.10066262059868054,odom,base_link
1723528394.360672,-16.994503021240234,38.817447662353516,-0.12339842319488525,-0.01678886058531441,0.013491843936552709,0.9915584824647057,-0.12785882902533005,odom,base_link
1723528394.5626726,-17.362030029296875,38.77842330932617,-0.1244916245341301,-0.01603491510368982,0.015294464356116966,0.9877124626478826,-0.15470310917280278,odom,base_link
1723528394.764309,-17.7137393951416,38.72431945800781,-0.14305821061134338,-0.016764574561485193,0.02084332200704805,0.9829544247918761,-0.18189311078090623,odom,base_link
1723528394.9662375,-18.05891990661621,38.63315963745117,-0.12628820538520813,-0.010618259848050145,0.017643605724583122,0.9782603331907468,-0.20635570319320926,odom,base_link
1723528395.1679282,-18.394895553588867,38.49454879760742,-0.20726607739925385,-0.011117097678038559,0.014040339523759555,0.9727429652622788,-0.23119343100102072,odom,base_link
1723528395.369668,-18.72850227355957,38.38460159301758,-0.214910089969635,-0.00821934874702544,0.01397541861944532,0.9664290358364939,-0.25642162286502107,odom,base_link
1723528395.5711355,-19.074262619018555,38.259063720703125,-0.20739012956619263,-0.010166908090861498,0.019318949600558223,0.9592336431313998,-0.28176981749482266,odom,base_link
1723528395.772756,-19.39348030090332,38.119895935058594,-0.1970074623823166,-0.00943700121645806,0.022885064537028647,0.9515713891186348,-0.30642961384306255,odom,base_link
1723528395.9743843,-19.707244873046875,37.93703842163086,-0.21088071167469025,-0.00887742221523979,0.019961998480123172,0.9435050496585866,-0.3306371595272377,odom,base_link
1723528396.176591,-20.008319854736328,37.73719024658203,-0.2362801879644394,-0.007801919727335151,0.017881440847713963,0.9347671964750359,-0.3547247841862471,odom,base_link
1723528396.377887,-20.29734992980957,37.557212829589844,-0.23526597023010254,-0.009252572885164862,0.021373717639238756,0.9256987198435292,-0.3775439499837525,odom,base_link
1723528396.5799494,-20.582172393798828,37.34562301635742,-0.24579238891601562,-0.00900566994550513,0.022504595384156882,0.9159772854952536,-0.4004972578584961,odom,base_link
1723528396.7816384,-20.83550453186035,37.11393356323242,-0.2536482810974121,-0.009304715344834215,0.02126873709163939,0.9054171828708104,-0.42388770689554567,odom,base_link
1723528396.9835608,-21.081907272338867,36.86761474609375,-0.26013219356536865,-0.009749578256793887,0.02129875176478349,0.8947824023992048,-0.44588761056322745,odom,base_link
1723528397.184845,-21.320478439331055,36.62975311279297,-0.2692483961582184,-0.009100861165227727,0.02139052621727401,0.8842129154167064,-0.4665052410471803,odom,base_link
1723528397.386838,-21.539169311523438,36.37321472167969,-0.27378639578819275,-0.007712227949243443,0.021260884618461092,0.8734754046575833,-0.48634269171395034,odom,base_link
1723528397.5884457,-21.751060485839844,36.11254119873047,-0.2750394940376282,0.007036320670953748,-0.021849950473153607,-0.8637296989893953,0.5034322962816596,odom,base_link
1723528397.7904496,-21.952959060668945,35.84697723388672,-0.28744110465049744,0.006656586379073869,-0.02188137427888025,-0.8550460459399271,0.5180474443908992,odom,base_link
1723528397.9920783,-22.145647048950195,35.57030487060547,-0.29322806000709534,0.006367691626197158,-0.020153184147620604,-0.8476611305079462,0.5301168828645777,odom,base_link
1723528398.1939015,-22.33329963684082,35.303768157958984,-0.2970081865787506,0.006456041373346826,-0.02116089578573078,-0.8406272603084047,0.5411620323394065,odom,base_link
1723528398.3955069,-22.508745193481445,35.02809524536133,-0.2987830936908722,0.005754879450065826,-0.020897765655957926,-0.8335376968256377,0.5520372023004566,odom,base_link
1723528398.5970283,-22.684974670410156,34.746646881103516,-0.29663580656051636,0.005830160769656522,-0.020497009704183992,-0.82583802820517,0.5635045989065068,odom,base_link
1723528398.798707,-22.85759735107422,34.464962005615234,-0.299364298582077,0.005959594565743871,-0.021974579409920557,-0.8180685304656274,0.5746698883308379,odom,base_link
1723528399.0008078,-23.025903701782227,34.162437438964844,-0.30985283851623535,0.006190158652337959,-0.02070313860655412,-0.8096931672491905,0.5864554858620313,odom,base_link
1723528399.202433,-23.22199058532715,33.82521438598633,-0.29956376552581787,0.005312429719761997,-0.02078849279007271,-0.7996857001559848,0.6000353303131593,odom,base_link
1723528399.4036667,-23.367090225219727,33.51091766357422,-0.29808852076530457,0.005790652999410759,-0.020322690759251753,-0.7910735131721012,0.6113559955833376,odom,base_link
1723528399.605363,-23.494489669799805,33.168087005615234,-0.3112606406211853,0.006534828980195247,-0.020652078876527123,-0.7831886288435075,0.6214067583302454,odom,base_link
1723528399.8074017,-23.627988815307617,32.81721496582031,-0.3269296884536743,0.006812802998579827,-0.02014376019686646,-0.7758528430447216,0.6305554540084927,odom,base_link
1723528400.0092363,-23.77044677734375,32.467918395996094,-0.30993783473968506,0.007125399979948998,-0.017704333874016688,-0.7697791704084562,0.6380249321480094,odom,base_link
1723528400.2104466,-23.90332794189453,32.09519958496094,-0.30074167251586914,0.005906352098385768,-0.014432818360821177,-0.7656221965991784,0.6431014389920944,odom,base_link
1723528400.4123874,-24.051166534423828,31.722633361816406,-0.3128390610218048,0.006314980414137842,-0.014433646441437,-0.7640274953611056,0.6449913001002481,odom,base_link
1723528400.6143603,-24.19367218017578,31.346412658691406,-0.32268714904785156,0.004821907021960562,-0.013236696722961615,-0.7643111567218449,0.6446937216873231,odom,base_link
1723528400.8160758,-24.360082626342773,30.974393844604492,-0.3223564922809601,0.005553058255501092,-0.013836770836585492,-0.7650992646029084,0.6437397165166334,odom,base_link
1723528401.0176752,-24.5059871673584,30.58685874938965,-0.32855895161628723,0.00558324153317968,-0.012626646963668624,-0.7657297557200222,0.6430142583220003,odom,base_link
1723528401.21957,-24.667238235473633,30.19786262512207,-0.3363463878631592,0.00514161345338441,-0.012101484658563273,-0.7665265000501577,0.642078065815217,odom,base_link
1723528401.4209414,-24.829776763916016,29.797067642211914,-0.3418639302253723,0.004786280488459715,-0.011085782421978656,-0.7670236618994695,0.6415051823902179,odom,base_link
1723528401.6230774,-24.99629783630371,29.397693634033203,-0.3328348696231842,0.0059064867080399494,-0.012292910506167246,-0.7671477274180184,0.6413254728165918,odom,base_link
1723528401.8246403,-25.16788673400879,28.992965698242188,-0.3450528383255005,0.005446019196194371,-0.01304577268002956,-0.767159836110883,0.6413001906661333,odom,base_link
1723528402.0262446,-25.334142684936523,28.569561004638672,-0.3574545979499817,0.0042023694967631186,-0.012513322356889638,-0.7663564451150648,0.6422799669029121,odom,base_link
1723528402.2279673,-25.506710052490234,28.142454147338867,-0.3601757884025574,0.0037166820943564526,-0.012125503876971352,-0.7658008039412447,0.6429527876235412,odom,base_link
1723528402.4300418,-25.679100036621094,27.711437225341797,-0.3698066771030426,0.0037753979338429992,-0.011088197130240765,-0.76474458563396,0.6442270694393281,odom,base_link
1723528402.6316764,-25.854055404663086,27.274608612060547,-0.3753238916397095,0.004281899214102099,-0.01136931783491244,-0.763268009269274,0.6459677623358681,odom,base_link
1723528402.8332915,-26.023778915405273,26.832901000976562,-0.3784883916378021,0.00508033114548817,-0.012553282615176242,-0.7615340290241615,0.647983431863241,odom,base_link
1723528403.034442,-26.190935134887695,26.392894744873047,-0.3806457221508026,0.003703161167289738,-0.013039303486297593,-0.7590628487305594,0.6508762208277463,odom,base_link
1723528403.2362075,-26.361764907836914,25.92047882080078,-0.3917965292930603,0.004368297213075778,-0.012638947122766577,-0.7565453165014323,0.6538045266552028,odom,base_link
1723528403.4384725,-26.52903175354004,25.456802368164062,-0.3927019238471985,0.00487901903596913,-0.012628914553934022,-0.7544080504213252,0.6562661039166441,odom,base_link
1723528403.6403313,-26.701663970947266,24.978761672973633,-0.4007473886013031,0.0052198513572606535,-0.011675883947490149,-0.7519192111361158,0.6591311908947218,odom,base_link
1723528403.8419359,-26.87774085998535,24.49685287475586,-0.41381582617759705,0.007172757324602865,-0.011113889876280529,-0.749954873619726,0.6613567271436808,odom,base_link
1723528404.0433805,-27.03343391418457,24.009794235229492,-0.4088665544986725,0.00599078952696843,-0.010534011459289056,-0.74819864917018,0.6633640979306441,odom,base_link
1723528404.245066,-27.20741844177246,23.51675796508789,-0.4283563494682312,0.006144257443659696,-0.010490177085175868,-0.7468830241600941,0.6648443069671726,odom,base_link
1723528404.4466531,-27.3802547454834,23.004209518432617,-0.42733582854270935,0.006765431929396285,-0.010801969667857516,-0.7453066258873372,0.6666000148443864,odom,base_link
1723528404.6483607,-27.5432186126709,22.491117477416992,-0.4313070774078369,0.006599912606038579,-0.00832244700375493,-0.7440449494871154,0.668045126598629,odom,base_link
1723528404.8501961,-27.71663475036621,21.970142364501953,-0.4495246410369873,0.00636393036247873,-0.008906312565713469,-0.7436309804579909,0.6685006678305644,odom,base_link
1723528405.0517569,-27.892597198486328,21.440082550048828,-0.46551647782325745,0.006955885172967792,-0.008439591382991512,-0.7432858108025905,0.6688845882648848,odom,base_link
1723528405.2536898,-28.067930221557617,20.895505905151367,-0.4717472195625305,0.007793877548486331,-0.0068597905881438,-0.7438204575628186,0.6682988296090943,odom,base_link
1723528405.455589,-28.252811431884766,20.354324340820312,-0.4892411231994629,0.008903466176351224,-0.005854885321457247,-0.7443237126277809,0.6677339735462888,odom,base_link
1723528405.6575153,-28.432565689086914,19.816587448120117,-0.49007537961006165,0.010164803086409675,-0.005468338449270707,-0.7447612842602819,0.6672311469946487,odom,base_link
1723528405.8590064,-28.61113739013672,19.26809310913086,-0.5015796422958374,0.010019560879176099,-0.0045890082293152746,-0.745167751292336,0.6667860015306134,odom,base_link
1723528406.0608463,-28.80486488342285,18.727628707885742,-0.5208232402801514,0.008434995288227836,-0.005725169718341818,-0.7456793686215165,0.6662269526958515,odom,base_link
1723528406.26256,-28.98813247680664,18.180326461791992,-0.530716061592102,0.007908911024805593,-0.006468204291636557,-0.7458566602390242,0.6660281179024893,odom,base_link
1723528406.464129,-29.167089462280273,17.637319564819336,-0.539643406867981,0.005866750863946306,-0.006695310451420754,-0.7462243249794628,0.6656350432941498,odom,base_link
1723528406.6657653,-29.346073150634766,17.081459045410156,-0.5518642067909241,0.004169741974702804,-0.007071454598542362,-0.7463963703683889,0.6654510245559925,odom,base_link
1723528406.8677056,-29.5358943939209,16.52438735961914,-0.5612699389457703,0.004854974859617676,-0.007133752675590398,-0.7465966333934405,0.6652210202612788,odom,base_link
1723528407.0689015,-29.728687286376953,15.959443092346191,-0.5694417357444763,0.0045299638118061255,-0.005886491446015278,-0.7470486732523224,0.6647278453910779,odom,base_link
1723528407.271202,-29.924453735351562,15.394742965698242,-0.5802597999572754,0.006130696520055186,-0.0057944561786382985,-0.7472099826280167,0.6645344842059078,odom,base_link
1723528407.472977,-30.112377166748047,14.830431938171387,-0.5790193676948547,0.005443912863786357,-0.006496175321166211,-0.7473719043035143,0.664351864734846,odom,base_link
1723528407.6746874,-30.304018020629883,14.265460014343262,-0.5938557982444763,0.004829280210600682,-0.005209511979968143,-0.7471441727795034,0.6646240472020326,odom,base_link
1723528407.8764362,-30.50149917602539,13.701496124267578,-0.6087177991867065,0.00500362830772926,-0.004896826125510429,-0.7469032925168317,0.6648958237387047,odom,base_link
1723528408.0776653,-30.680795669555664,13.127726554870605,-0.5966834425926208,0.00682749276120656,-0.0030455676215948037,-0.7465091128705794,0.6653331904103678,odom,base_link
1723528408.2796843,-30.869369506835938,12.56042766571045,-0.6366299986839294,0.0060609059635857426,5.7255151597124095e-05,-0.7459527953584923,0.6659712375452858,odom,base_link
1723528408.4815583,-31.07390594482422,11.975648880004883,-0.6398942470550537,0.007594219602491569,-0.0003769613337984748,-0.7445804393307898,0.6674894419350392,odom,base_link
1723528408.6832404,-31.252155303955078,11.395678520202637,-0.6627142429351807,0.007243878402618185,0.0010883953554492668,-0.7428090429821622,0.6694632680626792,odom,base_link
1723528408.8847451,-31.448455810546875,10.813607215881348,-0.6833441257476807,0.007283421734298853,0.0015569577252101225,-0.7405022955169124,0.6720125579069678,odom,base_link
1723528409.08638,-31.610774993896484,10.234128952026367,-0.6946700215339661,0.003433224398752338,0.0014033857533777274,-0.7379955006514216,0.6747954390012671,odom,base_link
1723528409.2883484,-31.79469108581543,9.648946762084961,-0.7012547254562378,0.0005924877777196367,-0.001301471599656737,-0.7360505753349251,0.6769250369716239,odom,base_link
1723528409.4900131,-31.969045639038086,9.059245109558105,-0.7151310443878174,0.0009295211074231238,-0.0023366411223946014,-0.7340326576723885,0.6791095151514122,odom,base_link
1723528409.691806,-32.14653396606445,8.456068992614746,-0.709786593914032,0.002992675439681734,-0.003802893455107394,-0.7330364030353455,0.6801721941685682,odom,base_link
1723528409.8934686,-32.323001861572266,7.861689567565918,-0.7679373025894165,0.000874459427835868,0.0015500589013565504,-0.7319885517128378,0.6813146063306244,odom,base_link
1723528410.0952005,-32.504295349121094,7.265949249267578,-0.7115756273269653,0.0021371438101885198,-0.003650674043981761,-0.7304844108117854,0.6829162692133773,odom,base_link
1723528410.297069,-32.66800308227539,6.663731575012207,-0.7495083808898926,0.0027054381765217565,-0.00661251797589512,-0.7295657917148598,0.6838733148542655,odom,base_link
1723528410.4986157,-32.84989929199219,6.07190465927124,-0.7444848418235779,0.0004715854056617892,-0.0026041735495779175,-0.729243590053471,0.6842490644884025,odom,base_link
1723528410.7004797,-33.008697509765625,5.450398921966553,-0.7486640214920044,0.008813480091193987,-0.006095734663219424,-0.7278391330860461,0.6856641750420908,odom,base_link
1723528410.902007,-33.18232727050781,4.858323097229004,-0.7576037645339966,0.006183264367895355,-0.0034109514215933767,-0.7272340608853466,0.6863532278210429,odom,base_link
1723528411.1038055,-33.35742950439453,4.243373870849609,-0.7553215026855469,0.007861046308321356,-0.004505685166865973,-0.7264075437886918,0.6872044696296696,odom,base_link
1723528411.3051739,-33.529815673828125,3.617030620574951,-0.771385908126831,0.009208474340820998,-0.0066655210609771615,-0.7262694328398955,0.6873161468725412,odom,base_link
1723528411.5073075,-33.69078063964844,3.008800745010376,-0.7953563928604126,0.008643771892254366,-0.006488241203061868,-0.7264453124524267,0.6871392842426212,odom,base_link
1723528411.7084258,-33.86521530151367,2.376901149749756,-0.790021538734436,0.010276549458412903,-0.007425897447349292,-0.7270543062528224,0.6864628790674391,odom,base_link
1723528411.9107785,-34.04557418823242,1.7460002899169922,-0.8190205097198486,0.010134043528736298,-0.007011250037565963,-0.7278846112361264,0.685588897416157,odom,base_link
1723528412.1122599,-34.224510192871094,1.1402480602264404,-0.8150098919868469,0.010322040103732446,-0.006648884064659492,-0.72885160277386,0.6845616034826721,odom,base_link
1723528412.3141975,-34.405006408691406,0.5472348928451538,-0.831931471824646,0.009989576887953166,-0.017692981925742236,-0.7309969784551247,0.6820781364577325,odom,base_link
1723528412.5156536,-34.55890655517578,-0.03244667127728462,-0.8540690541267395,-0.003199011917923226,-0.020181677310180716,-0.7317978939634869,0.6812153173661775,odom,base_link
1723528412.7169998,-34.718387603759766,-0.6064574718475342,-0.8372724652290344,-0.011962512706302528,-0.020410524085460752,-0.7328623147595288,0.6799655405986496,odom,base_link
1723528412.9192076,-34.94470977783203,-1.2091035842895508,-0.7807654738426208,-0.005198678725361382,-0.029458776008325794,-0.7333781066389309,0.679162504087423,odom,base_link
1723528413.121089,-35.10911178588867,-1.7896840572357178,-0.7935581207275391,-0.002990379961565353,-0.022006900417351975,-0.7344289027566213,0.6783221511622716,odom,base_link
1723528413.3223271,-35.26693344116211,-2.3673229217529297,-0.7941964864730835,-0.004837077641524837,-0.017414000808908918,-0.7352706068088044,0.6775326486736487,odom,base_link
1723528413.524083,-35.44013595581055,-2.9409923553466797,-0.7749534845352173,0.0006226521832039245,-0.01581018276629802,-0.7363498108710737,0.6764160010343407,odom,base_link
