timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.6665535,0.3853898048400879,-0.5367187261581421,-8.218915939331055,-0.009961971081793308,0.7981459498405457,-0.047175634652376175,0.6005316972732544,orbslam3_map,camera_color_optical_frame
1723528298.7332401,0.4050256311893463,-0.5366466045379639,-8.224627494812012,-0.009700187481939793,0.7972473502159119,-0.04768780991435051,0.601688027381897,orbslam3_map,camera_color_optical_frame
1723528298.799927,0.4240236282348633,-0.5366974472999573,-8.229815483093262,-0.009369873441755772,0.7965304255485535,-0.0481436625123024,0.6026057600975037,orbslam3_map,camera_color_optical_frame
1723528298.833271,0.433248907327652,-0.5369534492492676,-8.232328414916992,-0.009343842975795269,0.796152651309967,-0.04796689376235008,0.6031192541122437,orbslam3_map,camera_color_optical_frame
1723528298.8999574,0.4527454674243927,-0.5367496609687805,-8.237526893615723,-0.009968874976038933,0.7952725887298584,-0.048122551292181015,0.6042568683624268,orbslam3_map,camera_color_optical_frame
1723528298.966644,0.47173723578453064,-0.5373172760009766,-8.242972373962402,-0.010281946510076523,0.7943419814109802,-0.047720178961753845,0.6055063009262085,orbslam3_map,camera_color_optical_frame
1723528298.9999866,0.48112595081329346,-0.5375364422798157,-8.245698928833008,-0.00955844298005104,0.7939746975898743,-0.047945305705070496,0.6059818863868713,orbslam3_map,camera_color_optical_frame
1723528299.066673,0.5004053711891174,-0.5380737781524658,-8.251005172729492,-0.007932033389806747,0.7935323119163513,-0.04761439561843872,0.6066105961799622,orbslam3_map,camera_color_optical_frame
1723528299.133359,0.5193490386009216,-0.5387158989906311,-8.256909370422363,-0.005811019334942102,0.7929398417472839,-0.047231078147888184,0.6074389219284058,orbslam3_map,camera_color_optical_frame
1723528299.1667027,0.528181791305542,-0.5383647084236145,-8.260634422302246,-0.004469079431146383,0.7922998666763306,-0.047885712236166,0.6082334518432617,orbslam3_map,camera_color_optical_frame
1723528299.2000453,0.5378438830375671,-0.53904128074646,-8.26346206665039,-0.0034377952106297016,0.791868269443512,-0.047461606562137604,0.6088351607322693,orbslam3_map,camera_color_optical_frame
1723528299.266731,0.5564503073692322,-0.539150595664978,-8.269277572631836,-0.0014144432498142123,0.7910285592079163,-0.047419771552085876,0.6099370718002319,orbslam3_map,camera_color_optical_frame
1723528299.3334172,0.5772942900657654,-0.5395358204841614,-8.275384902954102,-9.456388943362981e-05,0.7902835607528687,-0.048107851296663284,0.6108498573303223,orbslam3_map,camera_color_optical_frame
1723528299.3667605,0.5871307253837585,-0.5395001769065857,-8.278279304504395,0.0005870297318324447,0.7898299098014832,-0.04833647981286049,0.6114180088043213,orbslam3_map,camera_color_optical_frame
1723528299.4334462,0.6073346138000488,-0.5397062301635742,-8.283440589904785,0.000983507838100195,0.7889310121536255,-0.0489775687456131,0.612525999546051,orbslam3_map,camera_color_optical_frame
1723528299.4667885,0.6166772246360779,-0.5398783087730408,-8.285592079162598,0.0008098602411337197,0.7886232137680054,-0.049629535526037216,0.6128700971603394,orbslam3_map,camera_color_optical_frame
1723528299.533474,0.6370542049407959,-0.540314257144928,-8.29116439819336,0.00030338941724039614,0.7876046895980835,-0.05083362013101578,0.6140803694725037,orbslam3_map,camera_color_optical_frame
1723528299.6001596,0.6564347743988037,-0.540437638759613,-8.295032501220703,-0.0002936245873570442,0.7869020700454712,-0.05238967388868332,0.6148498058319092,orbslam3_map,camera_color_optical_frame
1723528299.6335025,0.6663296818733215,-0.5405992269515991,-8.29749870300293,6.833524821558967e-05,0.7864660620689392,-0.053525667637586594,0.6153097748756409,orbslam3_map,camera_color_optical_frame
1723528299.7002063,0.6859979033470154,-0.5410998463630676,-8.303232192993164,-0.00019851002434734255,0.7854871153831482,-0.05345309153199196,0.6165652871131897,orbslam3_map,camera_color_optical_frame
1723528299.7669282,0.7084579467773438,-0.542502760887146,-8.310009956359863,0.00016655212675686926,0.7848291397094727,-0.05218259245157242,0.6175112724304199,orbslam3_map,camera_color_optical_frame
1723528299.833651,0.7287102937698364,-0.5433634519577026,-8.315516471862793,0.0019278014078736305,0.7843749523162842,-0.05074327811598778,0.6182048916816711,orbslam3_map,camera_color_optical_frame
1723528299.867012,0.7387582659721375,-0.5430028438568115,-8.318445205688477,0.003026340389624238,0.7841414213180542,-0.04959858953952789,0.6185895800590515,orbslam3_map,camera_color_optical_frame
1723528299.933736,0.7580716609954834,-0.5443013310432434,-8.32424545288086,0.0056513287127017975,0.7837502956390381,-0.04815960302948952,0.6191802620887756,orbslam3_map,camera_color_optical_frame
1723528300.0004604,0.7792670726776123,-0.5446570515632629,-8.329691886901855,0.0070544397458434105,0.7831514477729797,-0.04777773097157478,0.6199526786804199,orbslam3_map,camera_color_optical_frame
1723528300.0671854,0.800196647644043,-0.5449349880218506,-8.335702896118164,0.008647846058011055,0.7825620174407959,-0.04734405502676964,0.6207096576690674,orbslam3_map,camera_color_optical_frame
1723528300.100549,0.8095408082008362,-0.5455714464187622,-8.338332176208496,0.00893061887472868,0.7823272943496704,-0.047205228358507156,0.6210119724273682,orbslam3_map,camera_color_optical_frame
1723528300.167275,0.8301044702529907,-0.5460897088050842,-8.343392372131348,0.008741065859794617,0.7817243933677673,-0.0473770909011364,0.621760368347168,orbslam3_map,camera_color_optical_frame
1723528300.234002,0.8506951928138733,-0.5466490983963013,-8.347651481628418,0.008180410601198673,0.7813482880592346,-0.0478765107691288,0.622202455997467,orbslam3_map,camera_color_optical_frame
1723528300.3007298,0.870578408241272,-0.5470821857452393,-8.352222442626953,0.006999991834163666,0.7811065912246704,-0.04774461314082146,0.6225302815437317,orbslam3_map,camera_color_optical_frame
1723528300.334093,0.8817576766014099,-0.5463659167289734,-8.35443115234375,0.006627516821026802,0.7808666229248047,-0.048260610550642014,0.622795581817627,orbslam3_map,camera_color_optical_frame
1723528300.4008217,0.901904821395874,-0.5467804670333862,-8.359526634216309,0.005299244076013565,0.7803537845611572,-0.04813158139586449,0.6234607100486755,orbslam3_map,camera_color_optical_frame
1723528300.434187,0.9114769697189331,-0.5475372672080994,-8.361469268798828,0.004740659147500992,0.7801641821861267,-0.04812610521912575,0.6237029433250427,orbslam3_map,camera_color_optical_frame
1723528300.5009165,0.9313066601753235,-0.5479892492294312,-8.365476608276367,0.003710846183821559,0.7795151472091675,-0.049072589725255966,0.6244471669197083,orbslam3_map,camera_color_optical_frame
1723528300.567647,0.9523379802703857,-0.5485556721687317,-8.371200561523438,0.004455314949154854,0.7789170742034912,-0.04941050335764885,0.6251615285873413,orbslam3_map,camera_color_optical_frame
1723528300.634378,0.9719431400299072,-0.5491904020309448,-8.375646591186523,0.004634648561477661,0.7786949276924133,-0.049334071576595306,0.6254429221153259,orbslam3_map,camera_color_optical_frame
1723528300.7010872,0.9919867515563965,-0.5496636033058167,-8.380814552307129,0.005190899129956961,0.778218686580658,-0.049199506640434265,0.6260417699813843,orbslam3_map,camera_color_optical_frame
1723528300.7677755,1.012581467628479,-0.5504339337348938,-8.385544776916504,0.005140108987689018,0.7777217030525208,-0.04842556267976761,0.6267197132110596,orbslam3_map,camera_color_optical_frame
1723528300.8344636,1.0323848724365234,-0.5506895184516907,-8.391020774841309,0.005077009554952383,0.7774603962898254,-0.047046735882759094,0.6271491646766663,orbslam3_map,camera_color_optical_frame
1723528300.9011512,1.0524210929870605,-0.5515263080596924,-8.395234107971191,0.005225413478910923,0.7773478031158447,-0.0457121878862381,0.627386212348938,orbslam3_map,camera_color_optical_frame
1723528300.967839,1.0723456144332886,-0.552106499671936,-8.400099754333496,0.0051590981893241405,0.776980996131897,-0.04504866898059845,0.6278890371322632,orbslam3_map,camera_color_optical_frame
1723528301.0345266,1.091598391532898,-0.5522781014442444,-8.404351234436035,0.005130633246153593,0.7766473889350891,-0.045078277587890625,0.6282997727394104,orbslam3_map,camera_color_optical_frame
1723528301.06787,1.1018593311309814,-0.5519947409629822,-8.406510353088379,0.0054628439247608185,0.7763989567756653,-0.045588988810777664,0.628567099571228,orbslam3_map,camera_color_optical_frame
1723528301.1345572,1.1220471858978271,-0.5522837042808533,-8.410802841186523,0.00489796930924058,0.7761605978012085,-0.04575410112738609,0.628853976726532,orbslam3_map,camera_color_optical_frame
1723528301.2345886,1.1527528762817383,-0.553419291973114,-8.417759895324707,0.0030402764678001404,0.7757521867752075,-0.04518965631723404,0.6294102072715759,orbslam3_map,camera_color_optical_frame
1723528301.3012757,1.172993779182434,-0.553434431552887,-8.421957969665527,0.0017112729838117957,0.7755979895591736,-0.04526509344577789,0.6295997500419617,orbslam3_map,camera_color_optical_frame
1723528301.3346188,1.1831934452056885,-0.5537769794464111,-8.424269676208496,0.0007297010160982609,0.7753574848175049,-0.044105563312768936,0.6299800872802734,orbslam3_map,camera_color_optical_frame
1723528301.4013057,1.204720139503479,-0.5537601709365845,-8.42971420288086,0.00021301532979123294,0.7749632596969604,-0.043743763118982315,0.6304906010627747,orbslam3_map,camera_color_optical_frame
1723528301.4679923,1.2248703241348267,-0.554397463798523,-8.434590339660645,0.00021400990954134613,0.7746939659118652,-0.04332519322633743,0.6308504343032837,orbslam3_map,camera_color_optical_frame
1723528301.534679,1.2446421384811401,-0.5543928146362305,-8.439390182495117,0.0005445057759061456,0.7743673920631409,-0.043283235281705856,0.6312538385391235,orbslam3_map,camera_color_optical_frame
1723528301.6013653,1.264526605606079,-0.5547249913215637,-8.44372844696045,0.0011604682076722383,0.7741182446479797,-0.04310920462012291,0.6315705180168152,orbslam3_map,camera_color_optical_frame
1723528301.6347091,1.2755699157714844,-0.5551164150238037,-8.446202278137207,0.0009971391409635544,0.7739171981811523,-0.04293859750032425,0.6318286657333374,orbslam3_map,camera_color_optical_frame
1723528301.7013974,1.296016812324524,-0.5553115606307983,-8.450448036193848,0.001099284621886909,0.7736970782279968,-0.04318292811512947,0.6320814490318298,orbslam3_map,camera_color_optical_frame
1723528301.7680876,1.3160337209701538,-0.5552689433097839,-8.454302787780762,0.0009708466241136193,0.7734472751617432,-0.043754514306783676,0.6323480010032654,orbslam3_map,camera_color_optical_frame
1723528301.8347778,1.3368498086929321,-0.555452287197113,-8.458986282348633,0.0006569621618837118,0.7730264067649841,-0.04371951147913933,0.6328651905059814,orbslam3_map,camera_color_optical_frame
1723528301.9014678,1.3563050031661987,-0.5562456846237183,-8.463116645812988,0.00022937654284760356,0.7728879451751709,-0.04317783564329147,0.633071780204773,orbslam3_map,camera_color_optical_frame
1723528301.934812,1.3679242134094238,-0.5562554001808167,-8.465936660766602,-5.669375241268426e-05,0.7728166580200195,-0.04298405349254608,0.6331720352172852,orbslam3_map,camera_color_optical_frame
1723528302.001502,1.387500286102295,-0.5561482310295105,-8.470353126525879,0.00021902690059505403,0.772545337677002,-0.04337237402796745,0.6334765553474426,orbslam3_map,camera_color_optical_frame
1723528302.0681918,1.407364845275879,-0.5565803050994873,-8.474590301513672,0.0001756781857693568,0.7722666263580322,-0.04295822232961655,0.6338444948196411,orbslam3_map,camera_color_optical_frame
1723528302.1015372,1.4179890155792236,-0.5568528771400452,-8.476877212524414,0.00027217765455134213,0.7721081972122192,-0.04257975146174431,0.6340629458427429,orbslam3_map,camera_color_optical_frame
1723528302.168227,1.4377447366714478,-0.5569216012954712,-8.481484413146973,0.0007859707693569362,0.7719568014144897,-0.04271726682782173,0.6342376470565796,orbslam3_map,camera_color_optical_frame
1723528302.2349167,1.4578248262405396,-0.5576702952384949,-8.485747337341309,0.0010967905400320888,0.7716919183731079,-0.042382754385471344,0.6345818042755127,orbslam3_map,camera_color_optical_frame
1723528302.268261,1.4681611061096191,-0.5575162172317505,-8.488065719604492,0.0010617899242788553,0.7715693116188049,-0.04245324805378914,0.634726345539093,orbslam3_map,camera_color_optical_frame
1723528302.3349507,1.4881012439727783,-0.5578011274337769,-8.492127418518066,0.0010100648505613208,0.7713556289672852,-0.04263843595981598,0.6349735856056213,orbslam3_map,camera_color_optical_frame
1723528302.368296,1.4980089664459229,-0.5580257177352905,-8.494230270385742,0.0011218972504138947,0.7712240815162659,-0.04272916540503502,0.6351271867752075,orbslam3_map,camera_color_optical_frame
1723528302.4349852,1.5204427242279053,-0.5580623149871826,-8.498452186584473,0.0011626908089965582,0.7710369825363159,-0.04305139183998108,0.635332465171814,orbslam3_map,camera_color_optical_frame
1723528302.5016747,1.5408254861831665,-0.5578523874282837,-8.50345230102539,0.0005625523626804352,0.7707498669624329,-0.04330751299858093,0.6356641054153442,orbslam3_map,camera_color_optical_frame
1723528302.5683641,1.5612092018127441,-0.5584717988967896,-8.507415771484375,0.00028698513051494956,0.7703731656074524,-0.0432734377682209,0.6361230611801147,orbslam3_map,camera_color_optical_frame
1723528302.6683977,1.591577172279358,-0.5589908361434937,-8.513731002807617,0.00027443410363048315,0.7699980139732361,-0.04372373968362808,0.63654625415802,orbslam3_map,camera_color_optical_frame
1723528302.7017505,1.6027313470840454,-0.5591193437576294,-8.51575756072998,0.0006366728339344263,0.770082950592041,-0.044038075953722,0.6364216208457947,orbslam3_map,camera_color_optical_frame
1723528302.768455,1.622681975364685,-0.5593111515045166,-8.519458770751953,0.0007876238669268787,0.7698941230773926,-0.04400140792131424,0.6366523504257202,orbslam3_map,camera_color_optical_frame
1723528302.8018067,1.6332635879516602,-0.5595747232437134,-8.521708488464355,0.0009270944283343852,0.7697494029998779,-0.043770287185907364,0.6368430852890015,orbslam3_map,camera_color_optical_frame
1723528302.8685117,1.6529850959777832,-0.5593366026878357,-8.525799751281738,0.0010593726765364408,0.7694301605224609,-0.043396178632974625,0.6372541785240173,orbslam3_map,camera_color_optical_frame
1723528302.935217,1.67374849319458,-0.5597237348556519,-8.530875205993652,0.0012932965764775872,0.7688583731651306,-0.04291599988937378,0.6379759907722473,orbslam3_map,camera_color_optical_frame
1723528302.96857,1.684317708015442,-0.560399055480957,-8.532883644104004,0.0012311155442148447,0.7687842845916748,-0.04281371086835861,0.6380723714828491,orbslam3_map,camera_color_optical_frame
1723528303.0352755,1.7048509120941162,-0.5602583289146423,-8.537403106689453,0.0015764252748340368,0.7683131098747253,-0.043226458132267,0.6386110186576843,orbslam3_map,camera_color_optical_frame
1723528303.1019814,1.7260854244232178,-0.5603441596031189,-8.541732788085938,0.0016951520228758454,0.7680476903915405,-0.04338769242167473,0.6389188766479492,orbslam3_map,camera_color_optical_frame
1723528303.168687,1.746891975402832,-0.5609167218208313,-8.545646667480469,0.0019155106274411082,0.7678930163383484,-0.04329061508178711,0.639110803604126,orbslam3_map,camera_color_optical_frame
1723528303.2020397,1.7574024200439453,-0.5607288479804993,-8.548130989074707,0.001745208166539669,0.7676893472671509,-0.04322020336985588,0.6393607258796692,orbslam3_map,camera_color_optical_frame
1723528303.3020995,1.7883769273757935,-0.5611362457275391,-8.554064750671387,0.0016031531849876046,0.7675458788871765,-0.04276203364133835,0.639564037322998,orbslam3_map,camera_color_optical_frame
1723528303.3354523,1.7986451387405396,-0.5616768598556519,-8.556365966796875,0.0010405180510133505,0.7674130797386169,-0.0420420840382576,0.6397722959518433,orbslam3_map,camera_color_optical_frame
1723528303.4021592,1.8195621967315674,-0.5615915656089783,-8.560763359069824,0.0007296365802176297,0.7669264674186707,-0.042222436517477036,0.6403440833091736,orbslam3_map,camera_color_optical_frame
1723528303.435513,1.831702470779419,-0.5619778037071228,-8.562734603881836,0.000453393702628091,0.7667921781539917,-0.04183582589030266,0.640530526638031,orbslam3_map,camera_color_optical_frame
1723528303.50222,1.851873755455017,-0.5626928806304932,-8.566534042358398,-3.324881981825456e-05,0.7666218876838684,-0.041245877742767334,0.6407727003097534,orbslam3_map,camera_color_optical_frame
1723528303.568927,1.8726813793182373,-0.5626187920570374,-8.570707321166992,0.0004131364985369146,0.7663795948028564,-0.04168103635311127,0.6410341858863831,orbslam3_map,camera_color_optical_frame
1723528303.6356347,1.8936959505081177,-0.5624675154685974,-8.574798583984375,0.0003937944129575044,0.7662985324859619,-0.04210485517978668,0.6411033868789673,orbslam3_map,camera_color_optical_frame
1723528303.6689878,1.9041805267333984,-0.5623145699501038,-8.576395988464355,0.0007546873530372977,0.7661712169647217,-0.04237467050552368,0.6412374973297119,orbslam3_map,camera_color_optical_frame
1723528303.7356942,1.9245449304580688,-0.5628252625465393,-8.580904960632324,0.0003727895673364401,0.765745222568512,-0.042150866240262985,0.6417611837387085,orbslam3_map,camera_color_optical_frame
1723528303.8024008,1.947556972503662,-0.5631574392318726,-8.585657119750977,0.0004924762761220336,0.7653656005859375,-0.041737090796232224,0.6422408819198608,orbslam3_map,camera_color_optical_frame
1723528303.8691075,1.9680052995681763,-0.5636757612228394,-8.589702606201172,0.000690210668835789,0.7651161551475525,-0.04161238297820091,0.6425458788871765,orbslam3_map,camera_color_optical_frame
1723528303.9024615,1.978589415550232,-0.5635819435119629,-8.591858863830566,0.0008656312711536884,0.7649747133255005,-0.04207376763224602,0.6426840424537659,orbslam3_map,camera_color_optical_frame
1723528303.9691687,1.9987975358963013,-0.5638732314109802,-8.595534324645996,0.00080917461309582,0.7644875645637512,-0.04228424280881882,0.6432496905326843,orbslam3_map,camera_color_optical_frame
1723528304.0025218,2.009382724761963,-0.5639959573745728,-8.597844123840332,0.0011290045222267509,0.7643566727638245,-0.042601894587278366,0.6433838605880737,orbslam3_map,camera_color_optical_frame
1723528304.069229,2.0301764011383057,-0.5639524459838867,-8.601311683654785,0.0005824115360155702,0.7640537619590759,-0.04259376600384712,0.6437447667121887,orbslam3_map,camera_color_optical_frame
1723528304.1359363,2.051088809967041,-0.5645477175712585,-8.605423927307129,0.0006018159911036491,0.7636711001396179,-0.04282604902982712,0.6441832780838013,orbslam3_map,camera_color_optical_frame
1723528304.1692905,2.0612523555755615,-0.56453537940979,-8.607361793518066,0.0005893579218536615,0.7635471820831299,-0.04310715198516846,0.6443113684654236,orbslam3_map,camera_color_optical_frame
1723528304.2359982,2.0818402767181396,-0.5648810267448425,-8.611104965209961,0.00043929796083830297,0.7632662653923035,-0.043167587369680405,0.6446402072906494,orbslam3_map,camera_color_optical_frame
1723528304.2693517,2.092062473297119,-0.5649375319480896,-8.613201141357422,0.00031480941106565297,0.7629942893981934,-0.043377168476581573,0.6449481248855591,orbslam3_map,camera_color_optical_frame
1723528304.3360596,2.11271333694458,-0.5652013421058655,-8.61704158782959,0.0003456075210124254,0.7626936435699463,-0.043370284140110016,0.6453040838241577,orbslam3_map,camera_color_optical_frame
1723528304.4027674,2.135849952697754,-0.5653774738311768,-8.62064266204834,8.548121695639566e-05,0.7625089883804321,-0.04290022701025009,0.6455537676811218,orbslam3_map,camera_color_optical_frame
1723528304.5028305,2.16680908203125,-0.5658840537071228,-8.626571655273438,0.00016303443408105522,0.7619494795799255,-0.043261028826236725,0.6461900472640991,orbslam3_map,camera_color_optical_frame
1723528304.569539,2.18772292137146,-0.5656914710998535,-8.62959098815918,0.00037716151564382017,0.7617863416671753,-0.043410737067461014,0.6463721990585327,orbslam3_map,camera_color_optical_frame
1723528304.6362476,2.210198402404785,-0.5659264326095581,-8.634113311767578,0.00024239564663730562,0.7613817453384399,-0.04315516725182533,0.6468658447265625,orbslam3_map,camera_color_optical_frame
1723528304.7362938,2.2412009239196777,-0.566283643245697,-8.640066146850586,0.0004239013069309294,0.7611274123191833,-0.0435483381152153,0.6471386551856995,orbslam3_map,camera_color_optical_frame
1723528304.802986,2.2622010707855225,-0.5664582848548889,-8.643583297729492,0.0002852274337783456,0.7608330249786377,-0.0435062050819397,0.6474875807762146,orbslam3_map,camera_color_optical_frame
1723528304.8696785,2.2826621532440186,-0.5666336417198181,-8.6474027633667,-7.26099606254138e-05,0.7601785063743591,-0.04290120303630829,0.6482962965965271,orbslam3_map,camera_color_optical_frame
1723528304.9363706,2.304021120071411,-0.5666696429252625,-8.6510009765625,-1.108773813029984e-05,0.7600204944610596,-0.043420080095529556,0.6484470963478088,orbslam3_map,camera_color_optical_frame
1723528305.0030627,2.324601650238037,-0.5671446919441223,-8.654705047607422,-0.000358171557309106,0.7597509026527405,-0.042937539517879486,0.6487948894500732,orbslam3_map,camera_color_optical_frame
1723528305.0697548,2.3460335731506348,-0.5674022436141968,-8.658268928527832,-0.00028457012376748025,0.7593543529510498,-0.043344393372535706,0.6492319703102112,orbslam3_map,camera_color_optical_frame
1723528305.1364472,2.366603136062622,-0.5678998231887817,-8.661584854125977,-0.0006643521483056247,0.759025514125824,-0.04315425828099251,0.649628758430481,orbslam3_map,camera_color_optical_frame
1723528305.1697936,2.3773093223571777,-0.5681178569793701,-8.663199424743652,-0.0009256024495698512,0.7588071823120117,-0.043273866176605225,0.6498755216598511,orbslam3_map,camera_color_optical_frame
1723528305.2364857,2.4000444412231445,-0.5676730871200562,-8.666877746582031,-0.0009631878929212689,0.7585739493370056,-0.043514445424079895,0.6501317620277405,orbslam3_map,camera_color_optical_frame
1723528305.3031778,2.4206442832946777,-0.5678852796554565,-8.67104721069336,-0.0005402712267823517,0.7579482793807983,-0.04342149570584297,0.6508676409721375,orbslam3_map,camera_color_optical_frame
1723528305.3365235,2.4310083389282227,-0.5680130124092102,-8.67274284362793,-0.00038817099994048476,0.757710337638855,-0.043357349932193756,0.6511489748954773,orbslam3_map,camera_color_optical_frame
1723528305.4032156,2.4523849487304688,-0.568092942237854,-8.676332473754883,-0.0005018036463297904,0.757287323474884,-0.04271262511610985,0.6516833901405334,orbslam3_map,camera_color_optical_frame
1723528305.4699075,2.4746549129486084,-0.567685604095459,-8.680182456970215,-0.0002223754272563383,0.7568822503089905,-0.04149819165468216,0.6522324085235596,orbslam3_map,camera_color_optical_frame
1723528305.5032544,2.484893321990967,-0.5680903792381287,-8.681857109069824,-0.00026117736706510186,0.7568316459655762,-0.04039904102683067,0.6523602604866028,orbslam3_map,camera_color_optical_frame
1723528305.5699465,2.5051963329315186,-0.5679677128791809,-8.685888290405273,0.00027975477860309184,0.7563986778259277,-0.040160953998565674,0.6528766751289368,orbslam3_map,camera_color_optical_frame
1723528305.6366384,2.5271666049957275,-0.5685206651687622,-8.689074516296387,0.0005871031316928566,0.7560698986053467,-0.04071378707885742,0.6532230973243713,orbslam3_map,camera_color_optical_frame
1723528305.7033324,2.548497200012207,-0.5690289735794067,-8.692618370056152,0.00010910245327977464,0.7551144361495972,-0.04086155444383621,0.6543184518814087,orbslam3_map,camera_color_optical_frame
1723528305.7366836,2.5590736865997314,-0.569145143032074,-8.693796157836914,-0.000277544604614377,0.7551068067550659,-0.04079877957701683,0.6543310284614563,orbslam3_map,camera_color_optical_frame
1723528305.803387,2.579622507095337,-0.5698256492614746,-8.697246551513672,-4.948068453813903e-05,0.7545486688613892,-0.04153541475534439,0.6549283266067505,orbslam3_map,camera_color_optical_frame
1723528305.9034426,2.611281156539917,-0.5700688362121582,-8.7016019821167,-0.001116574159823358,0.753982424736023,-0.04255048558115959,0.655514121055603,orbslam3_map,camera_color_optical_frame
1723528305.936794,2.623126983642578,-0.570427417755127,-8.703582763671875,-0.0009154296712949872,0.7535102963447571,-0.04307463392615318,0.6560229659080505,orbslam3_map,camera_color_optical_frame
1723528306.0034976,2.6441097259521484,-0.5703271627426147,-8.706575393676758,-0.00034058248274959624,0.7527711391448975,-0.04358576610684395,0.6568377017974854,orbslam3_map,camera_color_optical_frame
1723528306.0368502,2.6547863483428955,-0.5707017779350281,-8.708117485046387,-0.0005660161259584129,0.7525519728660583,-0.042913053184747696,0.6571328639984131,orbslam3_map,camera_color_optical_frame
1723528306.1035542,2.6749420166015625,-0.570826530456543,-8.710918426513672,0.0015760593814775348,0.7520886659622192,-0.04398544132709503,0.6575906276702881,orbslam3_map,camera_color_optical_frame
1723528306.1702588,2.6954586505889893,-0.5712825655937195,-8.715025901794434,0.0027075454127043486,0.751380980014801,-0.04358340799808502,0.6584221720695496,orbslam3_map,camera_color_optical_frame
1723528306.2036102,2.705721616744995,-0.5712210536003113,-8.716764450073242,0.0033698922488838434,0.7510997653007507,-0.043699394911527634,0.6587322354316711,orbslam3_map,camera_color_optical_frame
1723528306.3036675,2.736884593963623,-0.5710034370422363,-8.720806121826172,0.004273521713912487,0.7504537105560303,-0.04343127831816673,0.6594806909561157,orbslam3_map,camera_color_optical_frame
1723528306.3703723,2.757617235183716,-0.5714352130889893,-8.72304630279541,0.0035246165934950113,0.7501122355461121,-0.04319635406136513,0.6598888635635376,orbslam3_map,camera_color_optical_frame
1723528306.4037242,2.767892599105835,-0.57212895154953,-8.724787712097168,0.0027457275427877903,0.7496894598007202,-0.042719800025224686,0.6604039072990417,orbslam3_map,camera_color_optical_frame
1723528306.4704294,2.7887580394744873,-0.5727408528327942,-8.727606773376465,0.0020411883015185595,0.7489158511161804,-0.04322689771652222,0.6612505912780762,orbslam3_map,camera_color_optical_frame
1723528306.5037823,2.799328565597534,-0.5727261900901794,-8.728652954101562,0.0013881950872018933,0.748680055141449,-0.043433304876089096,0.6615056991577148,orbslam3_map,camera_color_optical_frame
1723528306.5704875,2.8217692375183105,-0.572098433971405,-8.731184005737305,0.0009245441178791225,0.7481783032417297,-0.04463250935077667,0.661994218826294,orbslam3_map,camera_color_optical_frame
1723528306.6038399,2.8327627182006836,-0.572246253490448,-8.732592582702637,0.0006188270635902882,0.7478932738304138,-0.044438064098358154,0.6623296737670898,orbslam3_map,camera_color_optical_frame
1723528306.670545,2.8538668155670166,-0.572227954864502,-8.735169410705566,-0.00010218074748991057,0.7473874092102051,-0.04370259493589401,0.6629496216773987,orbslam3_map,camera_color_optical_frame
1723528306.7705867,2.885140895843506,-0.5728212594985962,-8.739355087280273,-4.836364314542152e-05,0.7467052936553955,-0.042186688631772995,0.6638159155845642,orbslam3_map,camera_color_optical_frame
1723528306.8039303,2.895833969116211,-0.5728297829627991,-8.74095344543457,-0.00014674100384581834,0.7463428974151611,-0.04221826046705246,0.6642212867736816,orbslam3_map,camera_color_optical_frame
1723528306.8706186,2.918783664703369,-0.5734081864356995,-8.743939399719238,-0.00015040232392493635,0.7458382844924927,-0.04150625690817833,0.6648326516151428,orbslam3_map,camera_color_optical_frame
1723528306.9039633,2.9290707111358643,-0.5733948349952698,-8.745244026184082,0.00023491974570788443,0.74558424949646,-0.041781745851039886,0.6651002764701843,orbslam3_map,camera_color_optical_frame
1723528306.9706514,2.949946641921997,-0.5739017724990845,-8.747995376586914,0.0002969236811622977,0.7451229095458984,-0.04166204109787941,0.6656245589256287,orbslam3_map,camera_color_optical_frame
1723528307.0373392,2.971020460128784,-0.5739578604698181,-8.75111198425293,0.0006156109157018363,0.7439894676208496,-0.04289627447724342,0.6668127179145813,orbslam3_map,camera_color_optical_frame
1723528307.1040273,2.991611957550049,-0.5743917226791382,-8.753030776977539,0.0002469228347763419,0.7436904907226562,-0.04298289492726326,0.6671409010887146,orbslam3_map,camera_color_optical_frame
1723528307.1707153,3.013185501098633,-0.5749222040176392,-8.755548477172852,-0.0005334275192581117,0.7430331110954285,-0.04301488772034645,0.6678707003593445,orbslam3_map,camera_color_optical_frame
1723528307.237403,3.0336217880249023,-0.5748845934867859,-8.757994651794434,-0.00033026497112587094,0.7425498962402344,-0.04294504225254059,0.6684125065803528,orbslam3_map,camera_color_optical_frame
1723528307.3040905,3.0562527179718018,-0.5755048990249634,-8.76077938079834,-0.0008931957418099046,0.7415854334831238,-0.04272520914673805,0.6694959402084351,orbslam3_map,camera_color_optical_frame
1723528307.3707783,3.078028678894043,-0.5750262141227722,-8.763603210449219,-0.00038676653639413416,0.7406789064407349,-0.04383915290236473,0.6704272627830505,orbslam3_map,camera_color_optical_frame
1723528307.4041214,3.088115930557251,-0.5748933553695679,-8.764459609985352,0.00046272820327430964,0.7406301498413086,-0.04472292587161064,0.6704228520393372,orbslam3_map,camera_color_optical_frame
