timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528241.186946,5.845831055382223,1.6408979673215252,0.31174346107853235,-0.03194356673057565,-4.652390782733384e-06,0.5585546061040854,0.8288524359153407,orbslam3_map,base_link
1723528241.253645,5.860246876899988,1.6613011666073834,0.31260266182607555,-0.031714361938453076,-0.00021011396808734428,0.5591095150527503,0.8284869976507995,orbslam3_map,base_link
1723528241.3203385,5.873868847935683,1.682015229250594,0.31238862242571486,-0.031696788261842815,-0.0005299613302043316,0.5598410759357987,0.8279933589407102,orbslam3_map,base_link
1723528241.3536859,5.882500310451252,1.6941047395099764,0.3128332001583751,-0.03194082446180902,-0.0010784623559907391,0.5603509357024331,0.8276384775426129,orbslam3_map,base_link
1723528241.420379,5.895742489111394,1.7140005438897654,0.313646768575385,-0.032289963545555446,-0.0012417377005347063,0.5613319554654566,0.8269596435830693,orbslam3_map,base_link
1723528241.4870722,5.907752121581226,1.7346021942144627,0.31374668168060205,-0.03250837083663754,-0.002135515879380878,0.5617907243787106,0.8266376639129867,orbslam3_map,base_link
1723528241.5537653,5.919298919425143,1.7555081957179386,0.3140737424692923,-0.03290409127602656,-0.002961452348972493,0.5621625077093286,0.8263666652904404,orbslam3_map,base_link
1723528241.653804,5.939245453464316,1.7867467153679009,0.31557947077544424,-0.03349992025614827,-0.003686262613110669,0.5635071006396859,0.8254234757622497,orbslam3_map,base_link
1723528241.7204971,5.953314927970867,1.8078415488424788,0.3162900974116021,-0.033754789653396074,-0.003697613490150853,0.5645958128266,0.8246687274103479,orbslam3_map,base_link
1723528241.753844,5.959677490419233,1.8177848100139486,0.3166874648953365,-0.03367522829615948,-0.0034635981562299856,0.5649626518046699,0.824421727365824,orbslam3_map,base_link
1723528241.8205366,5.973819590034337,1.8386348841409448,0.3178126620078654,-0.033434284106816425,-0.003241221864742627,0.5654512831384214,0.8240973786660176,orbslam3_map,base_link
1723528241.8872292,5.9892518368904595,1.8594082246082688,0.31923588268088243,-0.03327930133246099,-0.002717946354314993,0.5662045851578401,0.823588166875093,orbslam3_map,base_link
1723528241.9539216,6.005230232280051,1.8805260693741284,0.32167451421230175,-0.03306327281031923,-0.0018202457266557337,0.5673850691946275,0.822786539724352,orbslam3_map,base_link
1723528242.0539594,6.025378964570676,1.9121922235642344,0.3220457108955661,-0.03285662254110399,-0.001003727366536089,0.5685359728026966,0.8220013883904678,orbslam3_map,base_link
1723528242.1873438,6.056332951699358,1.9547747513134615,0.32166572970758,-0.031283246825980944,-0.0007318998164170809,0.5703745229241562,0.8207884784703815,orbslam3_map,base_link
1723528242.2206905,6.063109054249387,1.9639145333146353,0.3221532582016995,-0.03074921016203356,-0.0005288534243335086,0.5706617743587528,0.820609130874247,orbslam3_map,base_link
1723528242.3207903,6.0828887031274474,1.9951665072710019,0.32258320901173365,-0.03048255562923151,-0.0013016830967711446,0.5714520664016439,0.8200680796304153,orbslam3_map,base_link
1723528242.3876023,6.097042462237174,2.0165829087938647,0.3244452618010616,-0.030927255134013485,-0.0007811945380222785,0.5724455062304243,0.8193589183145333,orbslam3_map,base_link
1723528242.4210093,6.101965268157104,2.0272813524473037,0.3251152132214883,-0.03168705725951482,-0.0008500212834989807,0.572691056653985,0.8191582029709473,orbslam3_map,base_link
1723528242.4878232,6.116303743255271,2.0503020448494587,0.32734478786964893,-0.03315392540041676,-6.289445035911889e-05,0.5736458244345054,0.818432209400197,orbslam3_map,base_link
1723528242.6214552,6.140700706158024,2.0954009552931296,0.32891727305349494,-0.034726040645525334,-4.698514809065024e-05,0.5748757095335668,0.8175035281157871,orbslam3_map,base_link
1723528242.6548638,6.14790777008505,2.107599393004186,0.32887078601330333,-0.03504904447792302,-5.4040250482167984e-05,0.5753991417038672,0.8171214042523237,orbslam3_map,base_link
1723528242.7216825,6.158542920749287,2.127738542629908,0.3291849597985943,-0.03505615830205145,0.0001249493303034921,0.5759472580293901,0.8167348444392426,orbslam3_map,base_link
1723528242.755093,6.1669814657390605,2.1387086305850405,0.3300340134670623,-0.03493255216294191,0.0005323753647158425,0.5767213005986449,0.8161935890532726,orbslam3_map,base_link
1723528242.8219137,6.180845430471784,2.1611131482180435,0.33124211937006887,-0.03492432279762308,0.0013317643053586403,0.5778195123598298,0.8154159240640392,orbslam3_map,base_link
1723528242.8553243,6.189768865466854,2.170435975955746,0.331458736597824,-0.034450277638944295,0.0016259733325360015,0.5786503286069563,0.8148462013069597,orbslam3_map,base_link
1723528242.9221473,6.204608756541266,2.1920942544844966,0.33148567785705607,-0.03382853606614767,0.0014582897438660813,0.5799701746312839,0.8139337197074478,orbslam3_map,base_link
1723528242.9889717,6.217982892124084,2.211411322537443,0.33205670622783146,-0.03372333972848563,0.0008550810268815878,0.5814305027773254,0.812896411379766,orbslam3_map,base_link
1723528243.0557973,6.231472596435064,2.233113540303293,0.3324698999757205,-0.0336979168501748,0.0006324886400332907,0.5829696536514183,0.8117945757884961,orbslam3_map,base_link
1723528243.1226242,6.242767301868336,2.255239556790497,0.3337341715963812,-0.03426731885947691,0.0003599359676859093,0.5843623557114179,0.8107689304183308,orbslam3_map,base_link
1723528243.1560388,6.251014315447887,2.266537835801616,0.33422995661242505,-0.0347227151975907,0.001087950626053158,0.5855985841942379,0.8098564364147801,orbslam3_map,base_link
1723528243.222868,6.263008544154785,2.289556429468819,0.3346496275189522,-0.035446115000943086,0.0009111746077437033,0.5874222047856895,0.8085034916541138,orbslam3_map,base_link
1723528243.2896974,6.2766390978075774,2.312599567712633,0.3359605949982919,-0.03577504568311342,0.0012618536139934466,0.5894592340842669,0.8070045632985091,orbslam3_map,base_link
1723528243.389701,6.296188142403993,2.3468572627328097,0.33689758951769866,-0.03666375441667281,0.0018061427098005067,0.5923993677455119,0.8048077385657421,orbslam3_map,base_link
1723528243.4563699,6.307654845086233,2.3682835946631142,0.33737406914141155,-0.03704624246293327,0.001881207249561423,0.5943032533858994,0.8033851380213584,orbslam3_map,base_link
1723528243.4897046,6.3132708161875595,2.3786429944623912,0.33747533165025945,-0.037364386488245444,0.0016487530044052567,0.5954067363307267,0.8025534266127576,orbslam3_map,base_link
1723528243.5563731,6.326116361926356,2.4015037169013134,0.33900022874459257,-0.03831771902859567,0.0017173594394941372,0.5976623190920487,0.8008299166630298,orbslam3_map,base_link
1723528243.5897064,6.3351167215581565,2.415383415088338,0.3402400080936987,-0.03867015992640696,0.0012856536355062564,0.5990574048522329,0.799770711840402,orbslam3_map,base_link
1723528243.6563742,6.3473098205938685,2.43680018106934,0.34058737150588425,-0.03871230711328428,0.0011801353420516358,0.6013149204356047,0.7980728857817834,orbslam3_map,base_link
1723528243.7230418,6.358738624460834,2.4593646195886865,0.3397677277350232,-0.038862663610906435,0.000548942892402482,0.6032037482089015,0.7966395861275655,orbslam3_map,base_link
1723528243.756376,6.364647933353298,2.4695379929794283,0.3399565916282907,-0.038717159523364554,0.00010608525002187008,0.6041835378036757,0.7959040287317286,orbslam3_map,base_link
1723528243.8230429,6.377111639270426,2.4924822230918897,0.3399053186955143,-0.03864238888162896,0.00024280430321399482,0.6061874535525249,0.7943824507018621,orbslam3_map,base_link
1723528243.8897097,6.388828814605614,2.5152321459478255,0.3404468598126946,-0.03860215091755509,0.0003851857169331341,0.6081489182576348,0.7928837359907002,orbslam3_map,base_link
1723528243.9230423,6.396694655282455,2.5264024752206438,0.3416993921235205,-0.03888184994525761,0.001168638529634669,0.6094301028893866,0.791884957377682,orbslam3_map,base_link
1723528243.9897084,6.406599092728074,2.547854836272701,0.34035576743943796,-0.03894483541149408,0.0014896364778389515,0.6111545701762867,0.790551182486355,orbslam3_map,base_link
1723528244.023042,6.41290904672832,2.560218200444315,0.34140652212724487,-0.03927419621408687,0.0022048573330238908,0.6122609655284508,0.7896766339496489,orbslam3_map,base_link
1723528244.0897079,6.425531163648567,2.5854193507791505,0.3414990326234313,-0.03956281956533419,0.0031558698616912517,0.6145985439947982,0.7878410077629442,orbslam3_map,base_link
1723528244.1897051,6.443629486655195,2.6200767483425054,0.34330955152378717,-0.040898566987448856,0.004172484516998809,0.6189492397435726,0.7843543435286008,orbslam3_map,base_link
1723528244.223038,6.450048443596764,2.6331230493145097,0.34156032626184496,-0.04061938269260061,0.0043268229442051664,0.6204995502460403,0.7831421662107996,orbslam3_map,base_link
1723528244.289703,6.462929249848056,2.6562172880272463,0.342974529478579,-0.040316495363549705,0.004747237692757089,0.6238812744415826,0.7804640922790979,orbslam3_map,base_link
1723528244.3897126,6.479601678473997,2.69069823533716,0.3411519399161418,-0.039906353083920244,0.004319413143766604,0.6288780610710436,0.776467133855104,orbslam3_map,base_link
1723528244.4230494,6.484651416774613,2.700120743565318,0.34231406787328145,-0.04007627885383425,0.004842782432206705,0.6307966546960571,0.7748974253124139,orbslam3_map,base_link
1723528244.4897225,6.4970024212443995,2.72428794743887,0.3421100453123359,-0.04022909662141358,0.005128742991041935,0.6345698987975228,0.7718007251360018,orbslam3_map,base_link
1723528244.556395,6.507510403406502,2.747994359796508,0.3419885385147967,-0.040793162382438845,0.005475481888961964,0.6383968728638291,0.7686061213122153,orbslam3_map,base_link
1723528244.6230671,6.518885669650604,2.774441246160372,0.34272329871008367,-0.0419306294766377,0.005867416128051528,0.6424567035711095,0.7651514750532843,orbslam3_map,base_link
1723528244.6897388,6.530542222730014,2.79827689518861,0.34340443593003345,-0.042329170392224905,0.00614593341353209,0.6467847508720562,0.7614722285650048,orbslam3_map,base_link
1723528244.7230742,6.5401945935641095,2.815999934538943,0.34515841931943936,-0.0426046086067016,0.0070646661412780976,0.6493905108609678,0.7592278328812198,orbslam3_map,base_link
1723528244.7897453,6.549470693262049,2.83982268632374,0.3458822618434785,-0.04236795933429886,0.007481489197883384,0.6533280516333135,0.7558514670821563,orbslam3_map,base_link
1723528244.8230813,6.554845650974728,2.851190293938445,0.3438888126328289,-0.041863557055260965,0.007132157991187049,0.6555169963802979,0.7539854390965531,orbslam3_map,base_link
1723528244.8897521,6.567793929952395,2.8756999278374495,0.3443298448275389,-0.04114793947911469,0.007616833797685851,0.660159466431813,0.7499588720723195,orbslam3_map,base_link
1723528244.9564226,6.580125067485205,2.898479570432622,0.3461691652940613,-0.04029480046871319,0.008154230599447199,0.6649845589052835,0.7457247307123873,orbslam3_map,base_link
1723528245.0230925,6.593694876906571,2.9220607926308695,0.3466422694675655,-0.03878831162330057,0.008563845772118439,0.670426533360763,0.7409118643893318,orbslam3_map,base_link
1723528245.056427,6.595614837944092,2.9331295230748253,0.348032788921657,-0.03827126658934336,0.008515655933744593,0.6722940551251763,0.7392452212906165,orbslam3_map,base_link
1723528245.1230965,6.608271621101285,2.9563699100788083,0.3459573513690346,-0.03722640001305117,0.007592207154022201,0.6780125817503199,0.7340677710680839,orbslam3_map,base_link
1723528245.1897657,6.618931921165025,2.9799761332593615,0.3442950558849637,-0.03664470815777998,0.006846891187633375,0.6836443173885454,0.7288626295451329,orbslam3_map,base_link
1723528245.2564344,6.6282772563489,3.00503266827236,0.3467301199235311,-0.03733678397132809,0.00693400992317883,0.6894028181640631,0.723382083256498,orbslam3_map,base_link
1723528245.3231068,6.64061438935403,3.033524455484601,0.3495985076667365,-0.03817986126167541,0.0071713189955354695,0.6960672773232435,0.7169248327528556,orbslam3_map,base_link
1723528245.3897815,6.650140757875989,3.0598778493410017,0.3515673873833365,-0.038712714585548695,0.007278502718493396,0.7021749980114083,0.7109139338170783,orbslam3_map,base_link
1723528245.456456,6.6584747520028635,3.0837155070075664,0.3463040265292876,-0.03778213629351437,0.005770163558213692,0.7081944461967884,0.7049821570547966,orbslam3_map,base_link
1723528245.489794,6.6622916739554165,3.096334494141459,0.34809164447398644,-0.037896387286961625,0.006146921850051723,0.7110812182366721,0.7020609519503392,orbslam3_map,base_link
1723528245.5564682,6.672252050094606,3.1227528659785784,0.34830995336927517,-0.037390922824140985,0.006255953332739872,0.717326634512896,0.695704880934912,orbslam3_map,base_link
1723528245.6231422,6.679357399741764,3.1476017446157014,0.3487829778678273,-0.0371653487214572,0.006837291260900269,0.7232381078780463,0.6895640852129774,orbslam3_map,base_link
1723528245.6898162,6.688737455596134,3.1735145727716443,0.34743126085814846,-0.036202484689956446,0.006896603999860695,0.7296658155795979,0.6828100867225839,orbslam3_map,base_link
1723528245.7231526,6.693231252040188,3.186949415108577,0.34776574503600144,-0.0360021625112952,0.007814014970311867,0.732751711385619,0.6794981346008252,orbslam3_map,base_link
1723528245.7898262,6.703650485578593,3.2146533235884815,0.34787310281021355,-0.03546383042431354,0.009178920052762107,0.738939720376828,0.672774965205837,orbslam3_map,base_link
1723528245.8564994,6.71105639226307,3.2422657864827844,0.3489653111341098,-0.03545698713317203,0.010548798091219225,0.7447144160210287,0.666357234141513,orbslam3_map,base_link
1723528245.8898365,6.71290850990861,3.2566035732474945,0.34982355059760184,-0.035918542607739655,0.01153591895881212,0.7473960180802002,0.6633068468126748,orbslam3_map,base_link
1723528245.9565098,6.716968476607606,3.286386782631834,0.34999514860619385,-0.0384331840977552,0.011532084309117008,0.7536035792257769,0.6561033049525763,orbslam3_map,base_link
1723528245.9898458,6.7181711063911935,3.302407868261314,0.3511255789747596,-0.04029606604618448,0.012017670299391936,0.7566599732520204,0.6524549697412299,orbslam3_map,base_link
1723528246.0231824,6.718368049368732,3.3170146938632876,0.35159609052368723,-0.041600199860903644,0.012152486323715905,0.7596091591619069,0.6489342538077535,orbslam3_map,base_link
1723528246.089855,6.721051155929677,3.343971961978494,0.3512320141172307,-0.04297754981149349,0.011711557185330679,0.7650766395649748,0.642396688372894,orbslam3_map,base_link
1723528246.1565273,6.725136613527938,3.3689404260887645,0.352932174481018,-0.04303452156316524,0.012077821076835638,0.7704166723123925,0.6359719390153664,orbslam3_map,base_link
1723528246.2231996,6.729665574520831,3.3942812529438635,0.353474765521285,-0.04155021238495588,0.011791655284752567,0.7763168789241432,0.6288613839423497,orbslam3_map,base_link
1723528246.2898717,6.734957858459787,3.419906971437135,0.3534634728986399,-0.040581613766407156,0.011904884483160183,0.7829950794433967,0.6205885206132853,orbslam3_map,base_link
1723528246.3232074,6.73987723575004,3.4346673724378665,0.35394622563420963,-0.04000648254247098,0.012666778398476297,0.7867180955886461,0.6158844633151226,orbslam3_map,base_link
1723528246.4232166,6.745665263199085,3.47182287316199,0.3506370415651704,-0.037826789283198506,0.011829463959436182,0.7962681568879123,0.6036441171098118,orbslam3_map,base_link
1723528246.4898884,6.7528841854307835,3.5005580032550063,0.35190705270297995,-0.03714255994925979,0.012623654317111543,0.8033315923882814,0.5942385264041747,orbslam3_map,base_link
1723528246.5232239,6.751490960414057,3.5121202551003243,0.350231342306657,-0.036829528696031864,0.012364918430681326,0.8061311008131513,0.5904602805523902,orbslam3_map,base_link
1723528246.5898952,6.755054086679596,3.5382569779971,0.3492933258248343,-0.03620521299845413,0.012062376665614938,0.813422948249209,0.5804194938856531,orbslam3_map,base_link
1723528246.6565666,6.7605624609174955,3.5649223551726683,0.34980571401802996,-0.034553972274788396,0.012687484263366189,0.8207520853514263,0.5700974172318146,orbslam3_map,base_link
1723528246.6899025,6.761858042504425,3.5781902120489013,0.34971863015694793,-0.03350611634636517,0.01316579620317282,0.8240679834052739,0.565345877055883,orbslam3_map,base_link
1723528246.7565732,6.7648347268759395,3.6030347220207917,0.3501557278419807,-0.032132047297055606,0.014208257820070513,0.8307244835743576,0.5555740178737081,orbslam3_map,base_link
1723528246.856578,6.763959427552668,3.6450016691884297,0.3483109699232314,-0.03232950384039714,0.014470121241226375,0.8408244804816861,0.5401477684813663,orbslam3_map,base_link
1723528246.8899136,6.763972102276337,3.6583427182762183,0.349514532547506,-0.032475426216829306,0.014546802949423343,0.8443302452126666,0.5346402287848387,orbslam3_map,base_link
1723528246.9565835,6.758458346878494,3.6808086188986575,0.34608102088979864,-0.03268616990359885,0.012459453263101938,0.8507238242288413,0.5244476629854243,orbslam3_map,base_link
1723528247.023253,6.753074611005827,3.7030645532618163,0.34481033379519777,-0.033420749248533346,0.010664141884169531,0.85686103676831,0.5143524990372631,orbslam3_map,base_link
1723528247.056587,6.750576799302354,3.7152560121682217,0.3444907505239386,-0.03375901767307506,0.009793309619735568,0.8599837600625758,0.5091093715903053,orbslam3_map,base_link
1723528247.1232557,6.745741844878638,3.7379219001009627,0.34490624547980553,-0.03510279469901315,0.007626028146330399,0.8664085038923948,0.498042108543014,orbslam3_map,base_link
1723528247.1899245,6.740389536392488,3.759696840249931,0.34335888927002267,-0.035613228109249,0.005483122633820892,0.872559208691547,0.48717764796571106,orbslam3_map,base_link
1723528247.2899277,6.731897138443475,3.7946859576857688,0.3426163632117618,-0.0358968702127909,0.0038284341649125198,0.8810082860372274,0.4717214832234355,orbslam3_map,base_link
1723528247.3565974,6.728740286237838,3.816477179925318,0.3444421344284424,-0.03573435940780968,0.0046178103764239475,0.886299041435463,0.46170958462611605,orbslam3_map,base_link
1723528247.3899317,6.726179297530377,3.8272169216662943,0.3434492803885649,-0.03527944520488693,0.004204077701068232,0.8889144107290596,0.4566933948229683,orbslam3_map,base_link
1723528247.456601,6.7225631414047795,3.8517605152968626,0.34441038285656767,-0.03520894499396497,0.005286542006851747,0.8942573907669517,0.44613462287151096,orbslam3_map,base_link
1723528247.5232694,6.716004600707725,3.876556909322206,0.34615513657576447,-0.035558954643796804,0.0064777846792124505,0.8990449602608014,0.4363619581035275,orbslam3_map,base_link
1723528247.5566041,6.712079752617832,3.887392530430219,0.3450509989148669,-0.03544600821342866,0.006240602070582302,0.9013371794103733,0.43162011584271887,orbslam3_map,base_link
1723528247.6232724,6.706111903975531,3.9113044854478916,0.3465589413237866,-0.035981605308869374,0.007314217937215872,0.9060153917720272,0.4216490675520867,orbslam3_map,base_link
1723528247.6899405,6.699974409056282,3.933835697832553,0.3478726474778181,-0.03607744418758095,0.008071556626854881,0.9105603942209382,0.41171960904324334,orbslam3_map,base_link
1723528247.7566075,6.692935403502032,3.9552051453018846,0.3474274067801707,-0.03593183813821909,0.007710417529081859,0.9151332353567984,0.40147305515430887,orbslam3_map,base_link
1723528247.8232746,6.683804027614541,3.9741491361147254,0.3457731749733909,-0.03600530288581882,0.006826880766434784,0.9192826274108257,0.3918883295069529,orbslam3_map,base_link
1723528247.8566077,6.678392411201253,3.9880609975570867,0.34742347480653346,-0.036396361162395106,0.007643500528984326,0.9212010716725326,0.3873053928661171,orbslam3_map,base_link
1723528247.9232738,6.669173024915678,4.008035314051113,0.34492311275992926,-0.03631840023502046,0.006492317670301562,0.9250809590351984,0.3779736007264977,orbslam3_map,base_link
1723528247.98994,6.661364924168692,4.029275305977879,0.3452930718605125,-0.0359596277326785,0.006891388267433962,0.9289233884671887,0.3684572598005243,orbslam3_map,base_link
1723528248.0232735,6.655537990681911,4.039179715663334,0.3448415353994514,-0.03643635904037145,0.006600404870106935,0.9305932352767576,0.36417723274879255,orbslam3_map,base_link
1723528248.0566056,6.650920858582207,4.0509613684490695,0.34405896985689377,-0.036293215804233454,0.00628935175725831,0.9324842617435369,0.3593276334234145,orbslam3_map,base_link
1723528248.1232708,6.639643409979391,4.066593630730099,0.3438200629840169,-0.03676033752729362,0.005760674994048531,0.9355706693757411,0.35117376726105287,orbslam3_map,base_link
1723528248.1899357,6.628362742922119,4.085746783765633,0.3437807300047191,-0.03741160430894747,0.005277114313622433,0.938749708468576,0.34252227486357084,orbslam3_map,base_link
1723528248.2566001,6.617265192008153,4.1047082108127615,0.34367969283143107,-0.0375709678166936,0.0052243254963239005,0.9417146640658333,0.33426728868347255,orbslam3_map,base_link
1723528248.3232808,6.605724699231382,4.122057618181409,0.34253637487690025,-0.03783263508061777,0.004536887174738324,0.9445192527016043,0.3262383938987301,orbslam3_map,base_link
1723528248.3899775,6.594393529123835,4.14269082799677,0.3425316625689778,-0.03785272620606815,0.005369923127537812,0.947238062372709,0.318242656218128,orbslam3_map,base_link
1723528248.4566746,6.581536718536799,4.162594285693431,0.34383724771442226,-0.03830357000686186,0.006351487223771546,0.9498181747987281,0.31038352075583664,orbslam3_map,base_link
1723528248.5233717,6.570608934496013,4.179007911247981,0.3416422574010296,-0.038235325448874584,0.005537863811506005,0.9523337966163615,0.3026016057037544,orbslam3_map,base_link
1723528248.556721,6.5635842479729645,4.18775197530046,0.3423738382933653,-0.038782361909983236,0.00567248059127079,0.9534464360438069,0.29900442298398777,orbslam3_map,base_link
1723528248.6234183,6.551352983723243,4.20487672087098,0.3411119680706858,-0.03850043703595202,0.005375691343533218,0.9556582313711787,0.29190094741732225,orbslam3_map,base_link
1723528248.6901162,6.538412251945471,4.22083007926684,0.34108102389120654,-0.03903902906143369,0.005143480119898292,0.9577063871198114,0.285040303978428,orbslam3_map,base_link
1723528248.756814,6.524100511981589,4.236762471186572,0.3393196971495539,-0.03956743351028838,0.003826685415018738,0.959807384365753,0.27783009124483843,orbslam3_map,base_link
1723528248.8235118,6.5100659505737655,4.252690835762066,0.33899677316821997,-0.04000309875427689,0.0032163708193285734,0.9617693751399697,0.27090418249204085,orbslam3_map,base_link
1723528248.8568606,6.503258869467675,4.260341815348515,0.3394364385932849,-0.04023356235273327,0.0036328844493183077,0.9626304114778598,0.2677886358846337,orbslam3_map,base_link
1723528248.8902102,6.495889376422775,4.267948389042794,0.33892773457516845,-0.04043017146210967,0.00292374361942227,0.9635037047896735,0.26460813255711824,orbslam3_map,base_link
1723528248.9569087,6.4800476714839075,4.284542229417304,0.3382443325788044,-0.0405977205450399,0.002727679822940754,0.9651725504553741,0.25843051812198703,orbslam3_map,base_link
1723528248.9902573,6.473448085576408,4.292375909261065,0.33776220080339014,-0.04073628910089213,0.0025917792008175455,0.9661126825133469,0.25487275671936305,orbslam3_map,base_link
1723528249.056956,6.459346547755596,4.3088014548466615,0.3374791339331913,-0.04087540769995528,0.003024372961014654,0.9678589281304925,0.24813131493555785,orbslam3_map,base_link
1723528249.123655,6.444740842769556,4.323103213718137,0.3364736885300025,-0.0408627105046233,0.0025835517573524758,0.9694961166362487,0.2416626656680049,orbslam3_map,base_link
1723528249.1903539,6.431001824214008,4.339612958151222,0.335915256382481,-0.040498776735434124,0.0028533961064332036,0.9711503832381821,0.23498646844004953,orbslam3_map,base_link
1723528249.223704,6.4239429071724565,4.3461707384333,0.3358482626335729,-0.04049239650881881,0.003184757778690095,0.9718651164858827,0.23200952243549303,orbslam3_map,base_link
1723528249.2904036,6.409892695804923,4.361547296077457,0.3348329454822043,-0.03981944753542963,0.003138702864304066,0.9734868159852285,0.22522872650984252,orbslam3_map,base_link
1723528249.3571062,6.395613481046659,4.376109633532256,0.3336253182619535,-0.03935482682714114,0.002580340867924358,0.975110822491055,0.2181820875031441,orbslam3_map,base_link
1723528249.390457,6.3879652163475,4.383134718556261,0.33402054742006926,-0.039457484915815064,0.002782645911665549,0.9758703964688774,0.21473782401226854,orbslam3_map,base_link
1723528249.45716,6.371946068686573,4.3983578537042,0.33293968383524275,-0.03926713462604512,0.0028825554605592663,0.9773219553595947,0.208066284112481,orbslam3_map,base_link
1723528249.5238628,6.356709518412596,4.412765878022743,0.3319186987206816,-0.039071792229061736,0.0028761919157117566,0.9787090193443877,0.2014789766353296,orbslam3_map,base_link
1723528249.5905657,6.341005298681561,4.426318907677841,0.3310210811709934,-0.0391368947409381,0.002762794488340492,0.980026827341476,0.1949566314020951,orbslam3_map,base_link
1723528249.6572688,6.324314972886682,4.440345310513382,0.3313975175668995,-0.03943311735241152,0.002914667564832718,0.9813105569344236,0.18832451995932312,orbslam3_map,base_link
1723528249.7239718,6.307910012450267,4.454361730583934,0.330158986146478,-0.03913752948124223,0.002554385072834342,0.982627766219428,0.18139570545528738,orbslam3_map,base_link
1723528249.790675,6.290865553506159,4.466327529550305,0.3299679393495991,-0.03952713768245263,0.0017883364679732727,0.9838280242960358,0.17469065758955,orbslam3_map,base_link
1723528249.8573785,6.273112118503891,4.478411298920586,0.3295975865561984,-0.03985526075230879,0.0011543616477338592,0.9849683993125086,0.16806986046078057,orbslam3_map,base_link
1723528249.9240818,6.256157917164561,4.490877678575225,0.3293930745574518,-0.040017367587658,0.0007003991437268819,0.9860372722174336,0.16164348898238073,orbslam3_map,base_link
1723528249.9574337,6.245628667452846,4.497532448876684,0.3291598765900777,-0.04009346260335759,0.00042525385621228207,0.9865224078565278,0.15863754981904307,orbslam3_map,base_link
1723528250.0241375,6.228315233935577,4.509728442902272,0.32826262783978144,-0.0398789441679473,-0.00034080187804141904,0.9875131312527771,0.15240527966401146,orbslam3_map,base_link
1723528250.090841,6.2095666114720895,4.520065960479733,0.32715494504630627,-0.039835601594652596,-0.000951533079375122,0.9883935951892506,0.1465957721738889,orbslam3_map,base_link
1723528250.1241922,6.200823458375577,4.527880514670734,0.32732853860876254,-0.03994835394191741,-0.0010838357469673543,0.9888514322915427,0.1434426685905187,orbslam3_map,base_link
1723528250.1575446,6.191432289900736,4.534445802897863,0.32696689584929084,-0.039884021623043026,-0.0012261907326084343,0.9892641686115852,0.14058508447445184,orbslam3_map,base_link
1723528250.2242482,6.173242747403953,4.545636147213162,0.3265558701315332,-0.04007977484739902,-0.0014719647617802423,0.9899896355194652,0.13532171493133804,orbslam3_map,base_link
1723528250.2575998,6.163566054696425,4.551041625752513,0.32644429418932375,-0.04031387711421574,-0.0017142328936222695,0.990315406499585,0.1328429462454358,orbslam3_map,base_link
1723528250.324287,6.144303495488299,4.560955273360222,0.32584116996638324,-0.040321334946368026,-0.00231147597917869,0.9909118527586788,0.12830645770693783,orbslam3_map,base_link
1723528250.390957,6.125427544019536,4.571405567325808,0.3260901632361395,-0.040645394921465176,-0.0027727295384855077,0.9914618917213416,0.12386920968070922,orbslam3_map,base_link
1723528250.4242926,6.1154940468218015,4.578106293768833,0.32573994987830757,-0.04086528974776555,-0.0027395758474058063,0.9917279922470946,0.12164749159581623,orbslam3_map,base_link
1723528250.490962,6.096383608736198,4.588644217293261,0.3254982059784831,-0.04095797025588766,-0.00308030246192037,0.9922026271349127,0.11767286482379259,orbslam3_map,base_link
1723528250.5576313,6.077314774248014,4.598867628887036,0.32466454069975903,-0.04085797585703723,-0.0033636125594743715,0.9926230727406536,0.11409972560141694,orbslam3_map,base_link
1723528250.6243002,6.057764878745555,4.60902888534965,0.32385882460111737,-0.040739665185050886,-0.003111024770100279,0.9929872970105301,0.11093614911835756,orbslam3_map,base_link
1723528250.7243023,6.028301279840551,4.624805403642234,0.3232267231468555,-0.04084679710458258,-0.0031531465578307216,0.9934374443766747,0.10678783143889775,orbslam3_map,base_link
1723528250.7909698,6.005687445849634,4.633468452015901,0.3223782725127038,-0.04123953386024049,-0.0035084901073965113,0.9936277786805594,0.10483715361690112,orbslam3_map,base_link
1723528250.8576374,5.985367193389937,4.6417536840955345,0.32194465919547555,-0.04191212340372743,-0.003956733142800761,0.993763497411173,0.10325613486733438,orbslam3_map,base_link
1723528250.8909714,5.974518659370795,4.647046983738818,0.3223938650055188,-0.04223407374319958,-0.003981223834015668,0.9938249010284638,0.10253047823745091,orbslam3_map,base_link
1723528250.9576383,5.95401389978582,4.65626501446472,0.3218150126697812,-0.042595369953776975,-0.004116814352359888,0.9939431003812275,0.10122153675301511,orbslam3_map,base_link
1723528250.9909708,5.944835729216817,4.660378654964663,0.3218552922420679,-0.04273861065645935,-0.004041284328234029,0.9940121356010755,0.10048359795470424,orbslam3_map,base_link
1723528251.057637,5.925014226071393,4.669893952303213,0.32121010909287806,-0.04260760768741738,-0.0039038207782071677,0.9941685345559123,0.09898624575887457,orbslam3_map,base_link
1723528251.1243026,5.90561495809895,4.679492376112845,0.31945326844913224,-0.0416594117337606,-0.0035472722625062847,0.9943463834003172,0.09760727479139214,orbslam3_map,base_link
