timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.4910157,29.33252119766261,28.780260658183693,-0.28300799280822314,0.012471689594801726,0.007632929890331806,0.999534022327849,0.02679428202156152,camera_init,aft_mapped
1723528251.591039,29.133150375512685,28.831709944005013,-0.27389240601412895,0.012514052791311002,0.007084151831080594,0.9995684980286634,0.025613102590123484,camera_init,aft_mapped
1723528251.7244039,28.880240271210084,28.901014152439558,-0.26424909461999935,0.012706176333485353,0.006526182986208552,0.9996224098192986,0.023473385049266618,camera_init,aft_mapped
1723528251.8244271,28.75592255042522,28.947136545191942,-0.26831036856002183,0.012454913769856111,0.0061755748224629915,0.9996361165055304,0.023116487110702286,camera_init,aft_mapped
1723528251.9577901,28.481907213950425,29.024425550042647,-0.2709153212038668,0.011757875544416962,0.005818686274359731,0.999647029991249,0.023102179169881245,camera_init,aft_mapped
1723528252.0911527,28.084984179683754,29.125078553684723,-0.2693880296144147,0.010817814571226396,0.006851098066803666,0.9996389406941517,0.023622565293717004,camera_init,aft_mapped
1723528252.2245142,27.789862850338267,29.192672839914543,-0.2631425673658287,0.01133624359851168,0.005730761702943203,0.9996935234674377,0.021248696163268344,camera_init,aft_mapped
1723528252.3245382,27.710700153929178,29.239907098277936,-0.2622962071636468,0.011754196378504863,0.004937582133575177,0.9997209504657459,0.019886687759282276,camera_init,aft_mapped
1723528252.4245706,27.596178592967384,29.287182713038135,-0.26926616464784053,0.011386733439641443,0.00476293083661114,0.9997180140312043,0.02028667574850643,camera_init,aft_mapped
1723528252.5912886,27.241194600432785,29.369400883040036,-0.26520932639410827,0.011431993894112579,0.005035713307479647,0.9997333435387954,0.019421455244925556,camera_init,aft_mapped
1723528252.7246628,26.863636301696495,29.428710779700673,-0.25350846803650334,0.010364124030243373,0.00454054285791816,0.9997631752560003,0.018589292769791786,camera_init,aft_mapped
1723528252.8246937,26.68009336883939,29.4990985996311,-0.25159469673675294,0.010341669243837984,0.003505303665552085,0.9998145420617803,0.015863297426954723,camera_init,aft_mapped
1723528252.9580667,26.399879821701944,29.593080954246958,-0.24945927211000415,0.008928094574208829,0.003279380428959547,0.9998208094295483,0.016367156836749903,camera_init,aft_mapped
1723528253.0580955,26.108614725136974,29.66013685296811,-0.24420931684802027,0.008497408432245527,0.0035132137304862985,0.9998138977814806,0.016959398050131868,camera_init,aft_mapped
1723528253.158125,25.81531704685249,29.711050633108954,-0.24595785664773012,0.008665288173057431,0.0035590989126669387,0.9998189908227771,0.016559927111288696,camera_init,aft_mapped
1723528253.2914963,25.489225344943534,29.783599760774717,-0.2457197165747822,0.008998279215134334,0.0029550645286662547,0.9998623649484291,0.01362166379457078,camera_init,aft_mapped
1723528253.4248574,25.302217441019366,29.84398559051807,-0.23021449763324658,0.009386506916580356,0.003412716892942253,0.9998972001627252,0.010287660475372417,camera_init,aft_mapped
1723528253.5248768,25.207182405926996,29.87797426908854,-0.22432520239091713,0.009782329803618374,0.002532909871252521,0.9999029966709492,0.00958580406918999,camera_init,aft_mapped
1723528253.6248972,25.057663032572655,29.916784117794105,-0.23064918187722963,0.010020963067098914,0.002429203778295525,0.999909271876561,0.00866759963870972,camera_init,aft_mapped
1723528253.724916,24.830591197771962,29.96961527660323,-0.2385819681688657,0.009930332194135498,0.0025157423824589483,0.9999239475784601,0.0068672120899133824,camera_init,aft_mapped
1723528253.8249354,24.563798912733766,30.017955827609338,-0.24518076347615206,0.010448088222216927,0.0018911573401714718,0.9999333940517781,0.004524205621669653,camera_init,aft_mapped
1723528253.9582932,24.268902706057613,30.08165804796859,-0.23621061900901041,0.010765933270823088,0.0016944970991284252,0.9999399832933938,0.001119451471181806,camera_init,aft_mapped
1723528254.09165,23.965616880112698,30.139516009733313,-0.23269538350328525,0.010068631109220474,0.0014799555596837378,0.9999479477148203,0.0007309309453275895,camera_init,aft_mapped
1723528254.1916666,23.65311169938578,30.1958319000583,-0.23153574215590253,-0.009613102786737325,-0.0023783143686811775,-0.9999483822017253,0.002272621333948489,camera_init,aft_mapped
1723528254.3250403,23.25031857481649,30.267010796808187,-0.22918463507812045,-0.009369891535985511,-0.0017426729839868178,-0.9999435786706261,0.004691236388871985,camera_init,aft_mapped
1723528254.4584668,23.05171115034002,30.34486153531047,-0.23781757687070412,-0.009800021357472826,-0.0018519924866900064,-0.9999183262250768,0.007991907435830838,camera_init,aft_mapped
1723528254.5585375,22.967652513406602,30.367800625877884,-0.23165964195403552,-0.010041402422769144,-0.002052471473110104,-0.9999197894406613,0.007441255484119622,camera_init,aft_mapped
1723528254.6586077,22.80335307202529,30.4007247355299,-0.2246425415891057,-0.010096175755987388,-0.003266913299922681,-0.9999152091482252,0.007547782896727297,camera_init,aft_mapped
1723528254.758679,22.570075181114888,30.429371774457667,-0.22663405154689906,-0.010953811789128694,-0.0016187333693082095,-0.9998960161312244,0.009238540711267904,camera_init,aft_mapped
1723528254.892107,22.12355529636085,30.504387087834868,-0.2148747998377171,-0.010532849135889063,-0.001388124698006191,-0.9998694011175456,0.012178378699312325,camera_init,aft_mapped
1723528255.0255356,21.604122722829214,30.584562195871978,-0.21430101166664633,-0.010397244544020696,-0.0013655614617780825,-0.9998203815767777,0.01578724584759967,camera_init,aft_mapped
1723528255.1589646,21.291395597356036,30.666514824753456,-0.22317450579272577,-0.010626258424940891,-0.0016962008343198818,-0.9997452379774697,0.019840984753499054,camera_init,aft_mapped
1723528255.292394,21.055434580998735,30.721004792662225,-0.21080801402690305,-0.010210867882160626,-0.0013441275764469135,-0.9997509462823877,0.019798406643509507,camera_init,aft_mapped
1723528255.3924303,20.807841968735506,30.756217061935487,-0.19363910960093517,-0.008923144236979397,-0.0019091519900167663,-0.9997479734148823,0.0205115159956748,camera_init,aft_mapped
1723528255.4924695,20.500485404796034,30.786559008037646,-0.17612425689505337,-0.007079622445136932,-0.001576545870588318,-0.9997462927451499,0.021324717852321977,camera_init,aft_mapped
1723528255.5925076,20.179535879016402,30.82676871317165,-0.17518558826596636,-0.007188152664781597,-0.0032427234412136016,-0.9996819143336098,0.023955904496407908,camera_init,aft_mapped
1723528255.6925464,19.89445754967008,30.86770363595892,-0.19020271757928323,-0.00727996220048903,-0.00306274368352277,-0.999664279187381,0.02467692582681918,camera_init,aft_mapped
1723528255.8259306,19.58830085305393,30.933491717322706,-0.19585202321458847,-0.007466791293871478,-0.0023470262630719005,-0.9996019769445746,0.02710398834106048,camera_init,aft_mapped
1723528255.925968,19.454170708485197,30.99057345905462,-0.18752437907562078,-0.0076447615651342666,-0.003020233750828984,-0.9995544097044211,0.02869525830426792,camera_init,aft_mapped
1723528256.0260062,19.292506741372904,31.03270044815703,-0.17126758706450573,-0.007450828869055862,-0.003191644034689556,-0.9995522499641861,0.02880274551241955,camera_init,aft_mapped
1723528256.1260433,19.05914010593511,31.053342045241514,-0.17045176866855533,-0.006924201034951883,-0.0025201961494060897,-0.9995249600385324,0.02992588029392253,camera_init,aft_mapped
1723528256.2260816,18.784412553363993,31.076259111483374,-0.18175356509124369,-0.006995455254725311,-0.002378083106226789,-0.9994825351111286,0.031306075039051445,camera_init,aft_mapped
1723528256.3594613,18.449897339295035,31.115842713355153,-0.19160131707714984,-0.007311791109921379,-0.001597279223012748,-0.9994243755174365,0.03308933410376946,camera_init,aft_mapped
1723528256.4594886,18.25498885201786,31.156471334402276,-0.19011552976931484,-0.006530999826650347,-0.0009236856491056008,-0.99945602586361,0.03231323584855976,camera_init,aft_mapped
1723528256.5595171,18.025720261993275,31.18607907690678,-0.18254498381235001,-0.006006463928027467,-0.00013497045598460486,-0.9994676921396992,0.03206612765833791,camera_init,aft_mapped
1723528256.692887,17.57959692343542,31.24296421079411,-0.1876073822382911,-0.005093820020529481,-0.0011087242727556297,-0.9994770391181405,0.03191350817005767,camera_init,aft_mapped
1723528256.8262568,16.988102915597295,31.331298368676904,-0.20156781822166842,-0.0034284237870066832,-0.00031160957395093405,-0.9995519060172602,0.029734424276795145,camera_init,aft_mapped
1723528256.9262836,16.698884690323045,31.3903170896681,-0.19587742875859318,-0.0044464347051827585,-0.0005958352962727284,-0.999462315556774,0.03248005512008314,camera_init,aft_mapped
1723528257.0263112,16.520861313956683,31.433993249925567,-0.1878917301809004,-0.0035059442086453917,-0.0005736625909011956,-0.9994862523995073,0.03185295168153287,camera_init,aft_mapped
1723528257.1596804,16.263877425159748,31.488496285846832,-0.17699841307133987,-0.0029196652373064636,-0.0005780061565991156,-0.9995444256566307,0.030034689985765757,camera_init,aft_mapped
1723528257.2597067,16.072323897444555,31.490530024130898,-0.19383433748226195,-0.0020868234016079745,-0.0012172604392208534,-0.9995994295204961,0.028198296888504355,camera_init,aft_mapped
1723528257.359731,15.822756970791021,31.51926570950008,-0.20317528795976095,-0.0018217546192847666,0.00028260377323796387,-0.9996413354531716,0.026717069424141784,camera_init,aft_mapped
1723528257.4930866,15.508687053721866,31.558899089341345,-0.190869349804301,-0.0011848404683667104,0.0002181668877353786,-0.9996736791569456,0.02551634294113831,camera_init,aft_mapped
1723528257.5931025,15.278183107371428,31.59639840483002,-0.1852108845686885,-0.000880834988753365,-1.0291824681746981e-05,-0.9996761426729195,0.025432927365795572,camera_init,aft_mapped
1723528257.7264566,14.79435927582014,31.690762139326907,-0.19680225631525392,-0.0012778573435477305,0.00010503040621344555,-0.999702488097177,0.024357572570703288,camera_init,aft_mapped
1723528257.8264723,14.362487933532508,31.78217232439482,-0.21253081175878485,-0.0021845075492588103,-0.0003575344951486892,-0.9997135079301007,0.023832795848253388,camera_init,aft_mapped
1723528257.9264865,13.969411092690542,31.867208060754308,-0.21740757536489982,-0.0031755046625312963,0.00012596649977404835,-0.999725147768797,0.02322776832234331,camera_init,aft_mapped
1723528258.0598388,13.60075722185473,31.954112694863536,-0.22122989245307134,-0.003799018309770553,0.0012609287483607166,-0.9997376997614138,0.022550148432571915,camera_init,aft_mapped
1723528258.159853,13.4253909989397,31.958741693820727,-0.22872063009905916,-0.00553178663564693,0.0012442547677242596,-0.9997656563708849,0.020892187726142698,camera_init,aft_mapped
1723528258.2598655,13.235076757402561,31.956042165256388,-0.22703810517769937,-0.006501458912775012,0.0015911306022905799,-0.9997810039277826,0.01982784709864767,camera_init,aft_mapped
1723528258.3599176,12.955280008921983,31.997235678683317,-0.21442984209146693,-0.006423146225667781,0.0020890812486441396,-0.9997980961181965,0.018924743869600295,camera_init,aft_mapped
1723528258.4600492,12.617235085637665,32.06686516690349,-0.207991415470477,-0.005926082109187667,0.0020046432650263923,-0.9998241114809236,0.017680753875230996,camera_init,aft_mapped
1723528258.593564,12.214516983690302,32.15421021783698,-0.22332678172588616,-0.006135038460538452,0.002914220321052765,-0.9998651267100452,0.014953160606147951,camera_init,aft_mapped
1723528258.6937048,11.9658974244422,32.2017430189448,-0.22724769047363105,-0.006539584664158809,0.004299980554997994,-0.9998571971051322,0.014977629876446021,camera_init,aft_mapped
1723528258.7938485,11.70556567650457,32.243636564340676,-0.22526140878019604,-0.005855970252819664,0.003084330894930219,-0.9998629834941669,0.015172631725317598,camera_init,aft_mapped
1723528258.92738,11.26821745981978,32.33179422762183,-0.21735254487869185,-0.0046516610830786165,0.002409467224240084,-0.9998797612578278,0.014595189065330947,camera_init,aft_mapped
1723528259.0275335,10.878738788758584,32.4160559176432,-0.2141322412706211,-0.004297218651358161,0.0019728812168650182,-0.999878541540469,0.014850717776297127,camera_init,aft_mapped
1723528259.1610763,10.398725147779274,32.51392819471602,-0.20848310476341772,-0.005863615166200707,0.002737106399869094,-0.9998691779140938,0.014824079166437265,camera_init,aft_mapped
1723528259.294626,10.09710213176077,32.56489743783135,-0.21850196306112904,-0.005346523877092927,0.00271111751294164,-0.9998910437611108,0.013489445154603142,camera_init,aft_mapped
1723528259.394712,9.952355922204223,32.56748533321641,-0.21249530357612523,-0.004675151455124011,0.0029035522333016365,-0.9998632087896179,0.015597309134247998,camera_init,aft_mapped
1723528259.495444,9.746045569779117,32.59416201916357,-0.21116341904602423,-0.004167156924793241,0.0033124333423935463,-0.9998550545152076,0.016171967997356346,camera_init,aft_mapped
1723528259.596533,9.478635393155495,32.629228812267485,-0.2134202759044043,-0.003935393764114315,0.002966449672040832,-0.9998589805021679,0.016054032559756605,camera_init,aft_mapped
1723528259.6976428,9.149589462016706,32.69441957020134,-0.22239639623764418,-0.003444672240086766,0.0023601053170398192,-0.9998358328938775,0.017631545520946087,camera_init,aft_mapped
1723528259.832485,8.653242168922961,32.79003746252311,-0.22440503653276417,-0.0015970830410493681,0.0035137056054052322,-0.9998175335946722,0.018708359504385718,camera_init,aft_mapped
1723528259.9673622,8.114618228882598,32.90196525341019,-0.2253834900649991,-0.00019181737258082727,0.004764229743036611,-0.9997735306088829,0.02074012572045246,camera_init,aft_mapped
1723528260.0685422,7.8045850046359515,32.965774964413896,-0.21690850491876898,-0.00037577884017818555,0.0033848480848921157,-0.9997717999083073,0.021089089639168643,camera_init,aft_mapped
1723528260.1697428,7.563649348066911,32.9966983689163,-0.21074273310411518,-4.345841332585291e-05,0.003423387985850911,-0.9997410300770221,0.022497806706423068,camera_init,aft_mapped
1723528260.3047066,7.284453020559931,33.03315314014561,-0.22752775436458827,-7.584160861882647e-05,0.004126922175402878,-0.9996843329383558,0.024783003026331556,camera_init,aft_mapped
1723528260.4059517,7.0815933792370735,33.06504398886682,-0.2444932143914372,-3.468278826972199e-05,0.006582907115673593,-0.9996257964435493,0.0265505407781131,camera_init,aft_mapped
1723528260.5063205,6.847828302293786,33.0867664116945,-0.23981081107706984,0.000869367139187515,0.006944821888786691,-0.9996111759004965,0.026990936710995478,camera_init,aft_mapped
1723528260.6395597,6.424143308758994,33.13808461546904,-0.22529789688986132,0.0010146443104853296,0.007508788270408607,-0.9995649145833649,0.028505615755207263,camera_init,aft_mapped
1723528260.772794,5.9127650740458515,33.20644718837908,-0.22530093345262067,-0.0004402633130396782,0.008028157563909915,-0.999473957881558,0.03141914020016496,camera_init,aft_mapped
1723528260.8727155,5.608378190876524,33.25950018292806,-0.21600633980460235,-0.0022569128189108903,0.007266808262330436,-0.9994467876344553,0.032376203134009546,camera_init,aft_mapped
1723528260.9726355,5.362038143611592,33.301660676562015,-0.2267884868971982,-0.0031951147915486337,0.006900842184632123,-0.9993966032762517,0.033890986685286804,camera_init,aft_mapped
1723528261.1058567,5.076125007110752,33.34946018766558,-0.24426683449639808,-0.004444943308123016,0.00811817213087809,-0.9993272048425118,0.03548908877237164,camera_init,aft_mapped
1723528261.205769,4.867216338113498,33.38065518204312,-0.24613250259995015,-0.0048717575429265015,0.007290045539119564,-0.9992835726899038,0.03681660721172222,camera_init,aft_mapped
1723528261.3389814,4.491372420593083,33.42803225317469,-0.24425797341641414,-0.00575509608408032,0.006860026466840666,-0.9992131188474624,0.03863886681909884,camera_init,aft_mapped
1723528261.4388888,4.12969902580841,33.48093887797962,-0.23858061399879066,-0.005408208507275433,0.005649590590912466,-0.999148701220635,0.04050563239865947,camera_init,aft_mapped
1723528261.572121,3.630002341754482,33.55491345333226,-0.22782766710945548,-0.004772634356574342,0.004209334485235972,-0.9990979186080353,0.0419863370345826,camera_init,aft_mapped
1723528261.6720405,3.3625403845543995,33.58384785239653,-0.23763603244555173,-0.005128411992633867,0.0034306146992268863,-0.9990208049595829,0.04381051849871535,camera_init,aft_mapped
1723528261.771958,3.1377207215315264,33.60949218935918,-0.22429990844931852,-0.005654457154141478,0.0075602308868586016,-0.9989265496406456,0.045349955306084766,camera_init,aft_mapped
1723528261.9051762,2.829618624330217,33.645662770722055,-0.19680473071949992,-0.006460490118010106,0.005267811821903742,-0.9989364122726558,0.04534927190020105,camera_init,aft_mapped
1723528262.0383887,2.4892028942201567,33.690356244682015,-0.22076644333241624,-0.008251123051555585,0.007920040927528094,-0.9988205511199135,0.04718790714374308,camera_init,aft_mapped
1723528262.138294,2.1607716101792507,33.72256922890737,-0.23832873218564252,-0.008338983886176966,0.005818884406553175,-0.9988522951759359,0.04680485395527154,camera_init,aft_mapped
1723528262.238197,1.832063218685896,33.75981732841772,-0.23490416910490092,-0.009097628548551394,0.00442558025382231,-0.9988145421729183,0.047614679859399704,camera_init,aft_mapped
1723528262.4046938,1.3267617027474414,33.82490166218784,-0.22427799242976235,-0.006676431228344459,0.003869120432754657,-0.9988079045246139,0.048199844732943455,camera_init,aft_mapped
1723528262.5046153,1.1211138609352647,33.8486498400722,-0.270880574307677,-0.005791361018300168,0.009184024673780614,-0.9986712798497305,0.05037646902720292,camera_init,aft_mapped
1723528262.6045444,0.9366001719911391,33.88877652731597,-0.21357966497312003,-0.0038353473000552526,0.0038120329188362475,-0.9987534659627547,0.049621293246933644,camera_init,aft_mapped
1723528262.7377794,0.6619217045611818,33.924317511161085,-0.19601759295628557,-0.006095287492814711,0.004221662166457856,-0.9987143046458075,0.05014741005050668,camera_init,aft_mapped
1723528262.8377025,0.49384485913576537,33.92661176565547,-0.22301490006515193,-0.005289240676573398,0.0030155756653985036,-0.9987983224748469,0.04862963353659292,camera_init,aft_mapped
1723528262.9376218,0.27340098638882077,33.9492217539283,-0.22473995542769087,-0.003916945308726679,0.0038940355869587144,-0.9988572180508364,0.04747369770767792,camera_init,aft_mapped
1723528263.037539,-0.008220350937399708,33.99101333611248,-0.21036017672727358,-0.0037616078643494828,0.00291702513854849,-0.9989348532581781,0.04589662532995123,camera_init,aft_mapped
1723528263.20406,-0.6130811284995814,34.06636171195736,-0.20567821594848207,-0.0036885188312155595,0.0015237301608765341,-0.9989500935590961,0.045637524620662784,camera_init,aft_mapped
1723528263.3705735,-1.268697926579364,34.164490452288064,-0.2201749243115615,-0.003339829431296633,0.0004747745477713333,-0.998986244960215,0.04488989316970897,camera_init,aft_mapped
1723528263.4704962,-1.6078494825263772,34.225615704343724,-0.22483727472862577,-0.0032321606151634887,0.00026590718277146627,-0.9990940607540505,0.04243277267760938,camera_init,aft_mapped
1723528263.6037705,-1.9847692420700616,34.273994854686535,-0.22094267434960932,-0.0036621094358539196,-0.0006473748320369304,-0.9991517508917725,0.041011566054126994,camera_init,aft_mapped
1723528263.703724,-2.156548457433946,34.28787234382444,-0.2247981606531716,-0.00338226952585271,0.0001706645075614586,-0.9990727186870428,0.04292125233216348,camera_init,aft_mapped
1723528263.8036735,-2.3766021271937117,34.3087830494992,-0.23226348848637784,-0.0026913466361192856,-0.000741584638332896,-0.9991161961694446,0.041940830432982856,camera_init,aft_mapped
1723528263.9702523,-2.8061817880972555,34.370389292618285,-0.23113722397657116,-0.0029254516090700448,-0.0007299083796252837,-0.9991685410817236,0.04065876878682064,camera_init,aft_mapped
1723528264.0701952,-3.1404827221498586,34.41567171462231,-0.22463889207175117,-0.002297710352364133,-0.001384977297485563,-0.9992584468206662,0.03841039992725882,camera_init,aft_mapped
1723528264.1701367,-3.4842568565986887,34.47098059209306,-0.2287591850554002,-0.002642991135062734,-0.0018417511736238598,-0.9992555563220776,0.03844418954704835,camera_init,aft_mapped
1723528264.2700746,-3.7911994602359855,34.527882409438725,-0.21239667184617794,-0.0027666824225649218,-0.0006941523716469549,-0.9993121309013582,0.03697470289595478,camera_init,aft_mapped
1723528264.403322,-4.139913055657685,34.598570934682044,-0.19110505282656723,-0.007636642912225114,-0.0033596209998784598,-0.9993488813768179,0.03510281929804344,camera_init,aft_mapped
1723528264.5365713,-4.4082818916435365,34.61486397441545,-0.1521294369385207,-0.012006532197649675,-0.007611684929992335,-0.9992052725016038,0.03723880827992203,camera_init,aft_mapped
1723528264.6365063,-4.5534912493745345,34.612010492468784,-0.16757772331797793,-0.015291642619055202,-0.006775535394036769,-0.9992285729114426,0.035531913310394125,camera_init,aft_mapped
1723528264.7364376,-4.734590691266458,34.64438060060529,-0.19942232004105898,-0.02039109433593934,-0.0031703659689441385,-0.9991809927579076,0.03480654769907818,camera_init,aft_mapped
1723528264.8696754,-5.162979280108962,34.70501722545841,-0.2155996425374013,-0.026984684612059325,0.0005186743996784071,-0.9990953474229178,0.032864030962953636,camera_init,aft_mapped
1723528265.0029085,-5.737791063847626,34.82067252893987,-0.1959946763351901,-0.030517923622610278,-0.000706527316529474,-0.9990674699653205,0.030534367751911203,camera_init,aft_mapped
1723528265.1028306,-6.054829615431124,34.85791745690174,-0.2224245350212578,-0.032429331020432765,0.00022139510256617245,-0.9988939894340998,0.034045371876428226,camera_init,aft_mapped
1723528265.2693596,-6.442423455475434,34.91153593371599,-0.1952424169943287,-0.028028322433412904,-0.005965026263896706,-0.9991040073071739,0.031145050746249407,camera_init,aft_mapped
1723528265.4025779,-6.76163932731987,34.979260198623926,-0.15483891640145742,-0.02562715326744585,-0.0010130797131915953,-0.9992934504815313,0.027474033370020363,camera_init,aft_mapped
1723528265.5025105,-6.975032417572388,35.00850044993301,-0.10605226927156648,-0.024007829719516764,0.00360430732073409,-0.9992771633234331,0.0292537850742317,camera_init,aft_mapped
1723528265.6357627,-7.283798904043845,35.046001763616665,-0.1077446617633496,-0.02368810968678199,0.006309965507133321,-0.9992853579946263,0.028772054016307023,camera_init,aft_mapped
1723528265.7356985,-7.447945910935493,35.07232897534696,-0.10365767973176179,-0.021436699810172724,0.0016060810338628516,-0.9993390957835926,0.029313137726841947,camera_init,aft_mapped
1723528265.8356328,-7.690499511000106,35.11435429191597,-0.12128159257676085,-0.018903832409369832,-0.00014561123748918343,-0.9994823500883085,0.026031822440193725,camera_init,aft_mapped
1723528265.9688742,-8.15601908295239,35.18307022779066,-0.1174787080090897,-0.017866243027378204,-0.0019666590393611475,-0.9995456202967208,0.02419674684648946,camera_init,aft_mapped
1723528266.1021113,-8.686786897698703,35.294279349961776,-0.09270239950776162,-0.016056225523527597,-0.0028100008861052647,-0.9996492711757232,0.02087189868706546,camera_init,aft_mapped
1723528266.202036,-8.952254764555828,35.329534850338916,-0.08019775940969359,-0.015570826245779332,-0.0025563134272345734,-0.9995946940998796,0.023695192741434567,camera_init,aft_mapped
1723528266.301959,-9.172821797015969,35.35970423708981,-0.066963078000515,-0.013952545878668964,-0.0011374285407873544,-0.9996720573379839,0.021443192333718063,camera_init,aft_mapped
1723528266.4018784,-9.371521583033903,35.396122897792516,-0.044212966328589696,-0.014082256598481065,-0.0007467214230139097,-0.9996890579667888,0.020565014896309172,camera_init,aft_mapped
1723528266.5018022,-9.5946554466595,35.444086648484536,-0.04496474197951579,-0.015692456111018036,6.689715017560503e-06,-0.999693853821807,0.01912969961486833,camera_init,aft_mapped
1723528266.6017237,-9.821676514547176,35.49792885501644,-0.038718885480851256,-0.01485420083535932,0.002688383719492147,-0.9996876944812133,0.019915793063689038,camera_init,aft_mapped
1723528266.7016428,-10.10043067741418,35.545668771128675,-0.05866126576426241,-0.012540425114096101,0.004785550783193451,-0.9997621203152006,0.017191248486174697,camera_init,aft_mapped
1723528266.8348627,-10.450421568531286,35.59720732285178,-0.09179865068068402,-0.013284983403394039,0.00039555658770838357,-0.9997717478510489,0.016727371276327434,camera_init,aft_mapped
1723528266.9680772,-10.619519629909792,35.653668124215706,-0.06755926202440403,-0.017510437337555477,-0.004009352947545103,-0.9996877289033246,0.017371078069668932,camera_init,aft_mapped
1723528267.0679836,-10.76456179260299,35.68955238519907,-0.046752812231108075,-0.017894883883727494,-0.005106435920543783,-0.9997267827514965,0.014144161068067715,camera_init,aft_mapped
1723528267.167888,-11.007539501109795,35.73244026112545,0.007313299487087269,-0.017874657640957428,-0.00033717771802485385,-0.9997671532241632,0.012083967041400804,camera_init,aft_mapped
1723528267.3010883,-11.460945231904107,35.79254306985702,0.005406448953750524,-0.017706493283844067,-0.0011452786402574916,-0.9997742200528674,0.011690908865700823,camera_init,aft_mapped
1723528267.4676,-12.095130756606657,35.90080552988506,-0.04757762618043494,-0.01891462926042837,-0.00637656750727013,-0.9997039282422924,0.013915173146422002,camera_init,aft_mapped
1723528267.56755,-12.269060986188503,35.958147839825806,-0.02084921832338627,-0.01964623664115955,-0.006600212289062803,-0.9997262928435806,0.010853662092136588,camera_init,aft_mapped
1723528267.6674962,-12.36991063711431,36.00084043307593,-0.0029737719030962662,-0.017112800104440214,-0.008735002633391461,-0.999777051238279,0.008757831859069184,camera_init,aft_mapped
1723528267.7674413,-12.526019359106188,36.05221290812365,-0.004978693150524878,-0.01477262123294696,-0.009779360024481171,-0.9998166757321872,0.00726283052659946,camera_init,aft_mapped
1723528267.9006965,-12.937799752065786,36.1443456037956,0.009136874013066683,-0.011938550421593199,-0.007394865356458239,-0.9998839360227616,0.005907746086367001,camera_init,aft_mapped
1723528268.0006344,-13.362689972959986,36.220110947233614,0.0164857050977337,-0.011780659948424985,-0.007354429382791165,-0.999888291455557,0.005525670069806118,camera_init,aft_mapped
1723528268.100571,-13.74611532347324,36.2821484845242,0.010504152729510746,-0.013577537062344219,-0.008602395263357666,-0.9998598056044701,0.004692378889771034,camera_init,aft_mapped
1723528268.200504,-14.033799537011252,36.31035394321864,0.015423409009609375,-0.014295496796005244,-0.006478467291441151,-0.9998701467625378,0.0036548387064457804,camera_init,aft_mapped
1723528268.3004355,-14.231119628442974,36.37272785454278,0.022378972662675994,-0.014853057493369473,-0.0054329117699843145,-0.9998710331604286,0.0027905554098562086,camera_init,aft_mapped
1723528268.4336736,-14.41343641320712,36.44703855071678,0.029572473218879427,-0.01576634865645031,-0.004941328352926507,-0.9998596429804774,0.0027748627180415823,camera_init,aft_mapped
1723528268.5669284,-14.516123716754636,36.471465315196035,0.01670502348937512,-0.017343247009113622,-0.0031551022842812386,-0.9998411165643782,0.0026455131929424658,camera_init,aft_mapped
1723528268.7001786,-14.863889702905114,36.52639987180447,0.01649409530175551,0.016692181418770657,-0.002112046574799322,0.9998555778843201,0.002394517145655807,camera_init,aft_mapped
1723528268.800113,-15.254087809406993,36.609409371865,0.034527722040382944,0.015976098597024972,0.0010249613507268662,0.9998712891257037,0.0010577853993646602,camera_init,aft_mapped
1723528268.9000456,-15.619892417296569,36.69939854906185,0.05932245154648048,0.0159937934894856,-0.003311774609274753,0.9998648853496066,0.0018551990650910249,camera_init,aft_mapped
1723528269.0332844,-16.01935423758977,36.79852162798699,0.07895350656684073,0.015832210694769706,-0.0014285016738940985,0.9998641602428895,0.004354486108082361,camera_init,aft_mapped
1723528269.13321,-16.197520142827422,36.82864947979723,0.0838662743519608,0.015207124633531778,0.0041750545564187376,0.9998568709633067,0.006127794651969202,camera_init,aft_mapped
1723528269.2664406,-16.326977372725942,36.835390468979156,0.07621888344163086,0.012547082018318749,-0.0004701823804686982,0.9998951561708443,0.0072129277992690425,camera_init,aft_mapped
1723528269.3663614,-16.415165251819698,36.86938568645731,0.06696626536567582,0.010046821749310228,-0.00497554388797254,0.9998996911393071,0.008655229360012336,camera_init,aft_mapped
1723528269.4996316,-16.74764680596521,36.94755677112174,0.05460800215579307,0.005807613082729176,-0.008158380440885104,0.9998918663623726,0.010768845863617846,camera_init,aft_mapped
1723528269.599582,-17.09937178023662,37.02606895577507,0.055799105311497246,0.005761559650534882,-0.007612701059342757,0.9999131998044548,0.009079871683605622,camera_init,aft_mapped
1723528269.732846,-17.578650711336355,37.13331965605066,0.08063888376184053,0.003789698306426544,-0.004116527122507369,0.9999207675253814,0.011276127998924208,camera_init,aft_mapped
1723528269.8327913,-17.820693363903544,37.19520457526135,0.10334546245886517,0.0017677154809662996,0.0020155690149007786,0.9999235589115687,0.012070169723212924,camera_init,aft_mapped
1723528269.9660473,-18.01218547524602,37.249286777577325,0.0992482500186557,0.00044704591269411004,0.005134972855902665,0.9998960460967061,0.0134658532553482,camera_init,aft_mapped
1723528270.065986,-18.10976198832655,37.28223508787819,0.05746978613566066,0.00013267864520763217,0.004213381156991099,0.9998290957107608,0.018000255159443673,camera_init,aft_mapped
