timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.289703,38.65926624303986,18.599822828775217,2.173891419117099,-0.03902146456856762,-0.0014430499969670572,0.6416217391751639,0.7660266227276101,odom,base_link
1723528244.3897126,38.753945679020624,18.82111546187418,2.1650050165401415,-0.03863523023731647,-0.0018701931057671455,0.6465242601216878,0.7619122012649233,odom,base_link
1723528244.4230494,38.782850956265904,18.881637804162022,2.173025405763972,-0.038830278874711015,-0.0013542042953436707,0.6484077979466545,0.7603010608536656,odom,base_link
1723528244.4897225,38.85334422227249,19.036871607077828,2.1735673115849248,-0.039015429713590274,-0.0010783292906136515,0.6521092126623239,0.7571196789221167,odom,base_link
1723528244.556395,38.91240338990851,19.188675167638337,2.1745253054199307,-0.03961371889165894,-0.0007511093395188963,0.6558610146103465,0.7538411759943997,odom,base_link
1723528244.6230671,38.976075378771135,19.357877935149755,2.1810461310404294,-0.040788183809848305,-0.00039212662038124824,0.6598379417095724,0.7502999806601907,odom,base_link
1723528244.6897388,39.04227244744349,19.510780537734867,2.1871009130293553,-0.04122316259191847,-0.0001299081258897907,0.6640797200271088,0.7465244533426323,odom,base_link
1723528244.7230742,39.097625651248265,19.624687413658627,2.1994803061013712,-0.0415380032752236,0.0007780752635473978,0.6666360356728454,0.7442246870570639,odom,base_link
1723528244.7897453,39.148887910781916,19.77681659187736,2.2057027563772964,-0.04133857496000218,0.0011939584586265638,0.6704970757210682,0.7407586436437792,odom,base_link
1723528244.8230813,39.17939367223649,19.849814473278016,2.1940208349521138,-0.04084150129795112,0.000852844314545788,0.6726424111848989,0.7388392457792631,odom,base_link
1723528244.8897521,39.2535098941532,20.007334023009783,2.198658052414308,-0.040169934934396,0.0013466460363295422,0.6771950131585641,0.7347050272218038,odom,base_link
1723528244.9564226,39.32420071160058,20.15374135028092,2.211958958311609,-0.03936360326240971,0.0018962036725943617,0.6819260680533465,0.7303586439956292,odom,base_link
1723528245.0230925,39.402485132828545,20.3056137968838,2.2167735652537965,-0.03790568471036205,0.0023322817871854985,0.6872620222653978,0.7254161786726154,odom,base_link
1723528245.056427,39.41126484164158,20.375545565554866,2.2261861309486237,-0.03740101360013737,0.0022932764825401505,0.6890919887577703,0.7237044535544312,odom,base_link
1723528245.1230965,39.48401959804232,20.5251571143924,2.2149359645741784,-0.03637628916470107,0.001385975374140582,0.6946886692042253,0.71838882058265,odom,base_link
1723528245.1897657,39.54412434741036,20.676462287441833,2.2062168415816195,-0.03581856325089857,0.0006465286204019918,0.7001972223486087,0.7130501120837703,odom,base_link
1723528245.2564344,39.59539546900883,20.836257511201605,2.2232574600717707,-0.036555088182099946,0.0007102002282186154,0.7058256593824266,0.7074414178580426,odom,base_link
1723528245.3231068,39.66442531410738,21.018451010584812,2.2433309557180623,-0.03745324882828104,0.0009197329316148079,0.7123374091480159,0.7008365171506359,odom,base_link
1723528245.3897815,39.71647432913739,21.186462160356506,2.2575209841053403,-0.03803451108943462,0.001007331681776722,0.7183033220746262,0.6946889222850947,odom,base_link
1723528245.456456,39.76205674623124,21.338746353650055,2.2260975202277713,-0.037114808792078284,-0.00048620756522267726,0.7241804879845399,0.6886108301450135,odom,base_link
1723528245.489794,39.78227386940281,21.418933255494757,2.2381676826980064,-0.03725986125773199,-0.00011535995925345941,0.7270002557407429,0.6856254936800621,odom,base_link
1723528245.5564682,39.837096340181965,21.58757577887576,2.241383637076184,-0.036805096941409,-1.4166668982075666e-06,0.7330992250186736,0.6791251071151373,odom,base_link
1723528245.6898162,39.92583932291834,21.910918185308176,2.2392975313884764,-0.03572817716824677,0.0006542936392920214,0.7451437599931313,0.6659458282768702,odom,base_link
1723528245.7231526,39.95012416594753,21.996501769738696,2.2423126427725357,-0.03557358676487814,0.0015733019350701286,0.7481569549387033,0.6625656310302779,odom,base_link
1723528245.7898262,40.00745710418617,22.173349866078617,2.2449203650850347,-0.035116390381375394,0.0029449647186897995,0.7541956551871488,0.6557035000716529,odom,base_link
1723528245.8564994,40.04586974018487,22.348695542638684,2.253582820325872,-0.035187972776812196,0.0043101422388994465,0.7598265129770496,0.649158608833678,odom,base_link
1723528245.8898365,40.05329583878354,22.439149710912446,2.2598257024738992,-0.03569422965177526,0.005284475131561551,0.7624397300111089,0.6460523619589498,odom,base_link
1723528245.9565098,40.070119570390915,22.627197589340884,2.2626824116807276,-0.03825969902198048,0.005218741300650027,0.7684710035679939,0.6387184644623833,odom,base_link
1723528245.9898458,40.07297093245612,22.728010435377477,2.270698655492781,-0.04015913421001013,0.0056596122524130875,0.7714383626759388,0.6350102875706202,odom,base_link
1723528246.0231824,40.069948332289684,22.81969456079211,2.274451199916769,-0.04149097141529948,0.005762772716141801,0.7743017669451486,0.6314285893489916,odom,base_link
1723528246.089855,40.07897392539866,22.98964130453478,2.2737328066866667,-0.042904063021178045,0.00528741519148917,0.779610321978347,0.6247711824993899,odom,base_link
1723528246.1565273,40.097294898896,23.147400104013716,2.285931854106199,-0.04301488510957202,0.0056497115940813475,0.7848018797411852,0.6182263420241946,odom,base_link
1723528246.2231996,40.11833631420257,23.307688633325128,2.2908986244843224,-0.041574606476005777,0.005395131226805306,0.7905397527345097,0.6109740943786988,odom,base_link
1723528246.2898717,40.144106568219314,23.470017017981938,2.2924337201881624,-0.04066672314105256,0.005528284047910207,0.7970286319507205,0.6025454468795011,odom,base_link
1723528246.3232074,40.170671239916636,23.564033166990185,2.296469591390743,-0.04014199162910047,0.006302198362588226,0.800647148953337,0.5977566776513172,odom,base_link
1723528246.4232166,40.19633550730291,23.79903540940501,2.2779332607557983,-0.03802806134070607,0.005513336165048623,0.8099152103026984,0.5852869567958392,odom,base_link
1723528246.4898884,40.23324197492954,23.981361331264633,2.2877653287540447,-0.03742639857260238,0.006322674673511801,0.8167651118898367,0.5757204534098475,odom,base_link
1723528246.5232239,40.22120971902114,24.053600640198606,2.2778057427498295,-0.03713307817656223,0.006071233982479591,0.8194764499782115,0.5718764049636696,odom,base_link
1723528246.5898952,40.236018058456935,24.218685916110264,2.27347488995397,-0.03656950038142248,0.005783823885976295,0.8265350362242783,0.5616663181256644,odom,base_link
1723528246.6565666,40.262821817892466,24.387571217451093,2.278364577648226,-0.035002063575211025,0.0064482684268204965,0.8336317899867749,0.5511726717674037,odom,base_link
1723528246.6899025,40.267103589229215,24.471203393228265,2.2785885017245855,-0.03399707956204875,0.006951533813722166,0.8368424976396331,0.5463428492285306,odom,base_link
1723528246.7565732,40.278553000074325,24.62793356616376,2.28280070605395,-0.032711789598457254,0.00802797339524252,0.8432804399141156,0.5364173656050737,odom,base_link
1723528246.856578,40.26095190921599,24.89111255938245,2.2734430944358164,-0.03301544640225174,0.008290990831928064,0.853021806656625,0.520763897690837,odom,base_link
1723528246.8899136,40.25711157552719,24.974759938518513,2.2817240317922955,-0.03319855079746696,0.008366785472558504,0.8563992421672207,0.5151778247762749,odom,base_link
1723528246.9565835,40.21612817194782,25.114319946619542,2.261139224754974,-0.03342632846253948,0.006280204602201921,0.862545793802122,0.5048346196428449,odom,base_link
1723528247.023253,40.175936304524505,25.252479300357084,2.2541338001785634,-0.03418328270112835,0.004474287075561812,0.8684378814133579,0.4945979478983095,odom,base_link
1723528247.056587,40.156736894982544,25.32827067118234,2.2526800392400985,-0.03453439707552308,0.0035992112029473574,0.8714337219579399,0.4892828316340955,odom,base_link
1723528247.1232557,40.119803059584186,25.469067216822616,2.2563111312955724,-0.03589697055218688,0.0014092492743678446,0.8775872069543054,0.4780691536920148,odom,base_link
1723528247.1899245,40.07995891385081,25.604233053543595,2.247543217061635,-0.036425223057795914,-0.0007365543555033395,0.8834742204338948,0.46706098364302845,odom,base_link
1723528247.2899277,40.01654401292359,25.82135846186574,2.2444125624768265,-0.03676555813017999,-0.00238422024086748,0.8915557776535009,0.45140990746978604,odom,base_link
1723528247.3565974,39.99033822593102,25.957074427999643,2.2569251396284624,-0.03668226557975992,-0.0015820249422311594,0.8966177834991712,0.44128047645692603,odom,base_link
1723528247.3899317,39.97119031361418,26.02377603314605,2.251161334804839,-0.03624834162671089,-0.001980325775178891,0.8991162237006997,0.43620196276189666,odom,base_link
1723528247.456601,39.941337657048265,26.176677449247535,2.2583720781356527,-0.03626636475787724,-0.0008857068679177954,0.904218792777509,0.42552595819594474,odom,base_link
1723528247.5232694,39.892917855820805,26.330268294123744,2.2703953373365953,-0.03670205331892062,0.0003078306730385786,0.9087833776331057,0.4156508595687201,odom,base_link
1723528247.5566041,39.86518855475133,26.397182338912796,2.263880484757721,-0.036611831424631355,7.865691210915688e-05,0.9109647597007028,0.410856147813642,odom,base_link
1723528247.6232724,39.82074128348895,26.545408082633923,2.274393288101459,-0.03723085204044836,0.0011514354546798495,0.9154143204262507,0.4007856781514051,odom,base_link
1723528247.6899405,39.77563795173806,26.684931765770624,2.2836043545861084,-0.03740231988122494,0.0019186307909710364,0.9197317102836782,0.39075691474630464,odom,base_link
1723528247.7566075,39.72528437462782,26.81700268044382,2.2816664466904415,-0.037308055313948825,0.0015741452759310169,0.9240654961749176,0.3804058225820747,odom,base_link
1723528247.8232746,39.66255327070792,26.933315575911756,2.271915765995097,-0.0374164670912237,0.0007020579206357817,0.9279882430014391,0.37072541854611146,odom,base_link
1723528247.8566077,39.62449329797767,27.018947116516365,2.282806013856242,-0.0378525410503273,0.001515869495706381,0.9298026030851042,0.3661038193898959,odom,base_link
1723528247.9232738,39.56094423371292,27.14174676095072,2.26779252016881,-0.03780140847124857,0.0003800684614216209,0.933461082618858,0.3566809727215404,odom,base_link
1723528247.98994,39.50577017997384,27.272736856162034,2.2709358344420756,-0.03750603482552622,0.0008013318565376542,0.937085544224929,0.34707828803252877,odom,base_link
1723528248.0232735,39.46635024517639,27.3332199353743,2.2683900413759672,-0.03800004540714929,0.0005059796894569438,0.9386532498284544,0.34276204153915546,odom,base_link
1723528248.0566056,39.433989725636934,27.405851366995353,2.2639171133501494,-0.03787710078915968,0.00020575792226845447,0.9404308380223059,0.3378684977859715,odom,base_link
1723528248.1232708,39.35869792831843,27.50068292583447,2.2627875570408853,-0.03837755125306854,-0.00032064640328821777,0.9433242247546201,0.32964597333624057,odom,base_link
1723528248.1899357,39.2823560821584,27.61759490158058,2.2631015952836675,-0.039065614088770274,-0.000804993604878362,0.9462983242719342,0.320924775081783,odom,base_link
1723528248.2566001,39.20722133660783,27.73336039111805,2.263025381874975,-0.03926943326945791,-0.0008476769277693551,0.9490710366107729,0.31260415947500614,odom,base_link
1723528248.3232808,39.12981621560393,27.83894079242209,2.256296684598698,-0.039559360582195176,-0.0015272247622063991,0.9516855411245693,0.3045116670823788,odom,base_link
1723528248.3899775,39.0527265014565,27.965123091926582,2.2569059991948768,-0.039642474445470643,-0.0006808790411344121,0.9542224911372209,0.29645817248213635,odom,base_link
1723528248.4566746,38.96622386830129,28.086210898199205,2.2656422105515857,-0.04015860323143284,0.0003041683776895351,0.9566231923252608,0.2885468107145275,odom,base_link
1723528248.5233717,38.892976451341426,28.18615596128191,2.2522828528981993,-0.04011378054911639,-0.0004934451281705453,0.9589550324834765,0.28070605051651015,odom,base_link
1723528248.556721,38.84633102467693,28.23894487056679,2.257055607331943,-0.040683113876057664,-0.000364715174749148,0.9599830930982811,0.2770870119540901,odom,base_link
1723528248.6234183,38.764661335048245,28.34292195406529,2.2495411356895785,-0.04043265573732023,-0.0006415734371738094,0.9620298152074531,0.26993225703028856,odom,base_link
1723528248.6901162,38.67883136795287,28.439274471132997,2.249665401448085,-0.04100238249688478,-0.00087289368681345,0.9639161767750177,0.26302784422494807,odom,base_link
1723528248.756814,38.584472893844996,28.53519467083549,2.2388620249916387,-0.04153857498966942,-0.002187355440092882,0.9658425792198896,0.2557691819392593,odom,base_link
1723528248.8235118,38.4917981286651,28.63108956786937,2.2371050448101664,-0.04199667748042299,-0.0027937069546437494,0.9676399719588901,0.2487998371170197,odom,base_link
1723528248.8568606,38.44684692219657,28.67709910907939,2.2399942975287757,-0.04225311572358845,-0.002376307372823199,0.9684298832602044,0.2456676384539608,odom,base_link
1723528248.8902102,38.39841696619406,28.722719971366907,2.236900597938845,-0.04245003423382371,-0.003083306558884024,0.9692257328837351,0.24246642351096295,odom,base_link
1723528248.9569087,38.294223782586094,28.82228676536434,2.2328394780012326,-0.042645440432726965,-0.0032704730632195454,0.970750026908304,0.2362521019457155,odom,base_link
1723528248.9902573,38.25055787192781,28.869554365554386,2.2299572545401714,-0.04279944155483868,-0.003402123175706621,0.9716066790057811,0.23267379455333684,odom,base_link
1723528249.056956,38.157316958427565,28.96854727561536,2.2284746685212453,-0.04298366247563527,-0.0029586645484143016,0.9731981711612623,0.225895928942168,odom,base_link
1723528249.123655,38.0615574301536,29.054108288966745,2.2223187803159528,-0.04299439080069212,-0.0033852751584347108,0.9746836081962488,0.21938980419636797,odom,base_link
1723528249.1903539,37.97057766731398,29.153750007337145,2.219126310784807,-0.04267135865316916,-0.0030927103413004794,0.9761855718254455,0.21267656112807898,odom,base_link
1723528249.2904036,37.83179802590028,29.285322004431393,2.212626956473921,-0.04204906833058819,-0.002770404426453237,0.9782994260574385,0.20286555569521852,odom,base_link
1723528249.3571062,37.73801949183891,29.372624019418826,2.2052288833096645,-0.04160777154780128,-0.003302154773255532,0.979759285088372,0.19577955052507917,odom,base_link
1723528249.390457,37.687973452480094,29.414464883213093,2.2077699232133154,-0.04173260220457585,-0.0030944428122143056,0.9804396472941639,0.1923198178831607,odom,base_link
1723528249.45716,37.58308038465412,29.505401695728352,2.2011307699074214,-0.04157850269890313,-0.002974902379174031,0.9817377620767112,0.18561612155672963,odom,base_link
1723528249.5238628,37.48333219579974,29.59144747363525,2.1948565429998537,-0.04141638051359051,-0.0029614805355414617,0.9829728968271214,0.1789977574202773,odom,base_link
1723528249.5905657,37.380892785441546,29.671985948116767,2.1892914217602164,-0.04151164923203112,-0.003060985261615301,0.9841389834979416,0.1724467294758104,odom,base_link
1723528249.6572688,37.272078131828785,29.755137610229223,2.1917131574862587,-0.04184446960168279,-0.0029001275555350123,0.9852688779411701,0.16578862380894324,odom,base_link
1723528249.7239718,37.16512064656386,29.838399619384436,2.184002292035368,-0.04157522363777063,-0.003236797738818647,0.9864250664499064,0.1588288770947064,odom,base_link
1723528249.790675,37.05470436617568,29.908550676963575,2.1827333711421764,-0.04198025121217058,-0.003995158662750259,0.9874655099787362,0.1520972183107143,odom,base_link
1723528249.8573785,36.9398122281825,29.979246445850897,2.1803148066358693,-0.04232629882567532,-0.004620073856893828,0.988448810198203,0.14545132850212592,odom,base_link
1723528249.9240818,36.82981752661856,30.0525654117628,2.178992129294293,-0.04250945237783682,-0.005061510075627337,0.9893664443440939,0.13900131790819656,odom,base_link
1723528249.9574337,36.76182614269762,30.09128256662918,2.1774449748292906,-0.0425938933354155,-0.005330719843590965,0.9897805665046454,0.1359844617823068,odom,base_link
1723528250.0241375,36.649683120978096,30.162839517186327,2.1717413613888708,-0.04239221706891788,-0.006075749605177154,0.9906244109431568,0.1297276440942354,odom,base_link
1723528250.090841,36.52908231865329,30.22233078965694,2.1645553681740393,-0.04236304918538867,-0.006670339332799892,0.9913679162887645,0.12389726869537887,odom,base_link
1723528250.1241922,36.47194565574555,30.26882029918163,2.165700955011296,-0.042487991705856036,-0.0067969971793175165,0.9917518547832602,0.1207345432099309,odom,base_link
1723528250.1575446,36.41112654073144,30.307313098431056,2.163389923797057,-0.0424342282808822,-0.006930374528483965,0.9920980603584265,0.11786748835938186,odom,base_link
1723528250.2242482,36.29375884747075,30.372278742874894,2.16064933248112,-0.04264962668516804,-0.007166723285869757,0.9927000482604376,0.11258890533567054,odom,base_link
1723528250.2575998,36.23147491824076,30.40339734282543,2.1598344182444045,-0.04288996716682026,-0.007407725177827741,0.9929666583777255,0.11010354978061523,odom,base_link
1723528250.324287,36.10775241049044,30.460051769377397,2.1557732337250606,-0.04290540750962531,-0.0079928854025039,0.9934555227204861,0.10555266062748656,odom,base_link
1723528250.390957,35.98626643065533,30.520137944259208,2.157109626067098,-0.04323991722098421,-0.008449525261033248,0.9938998542209981,0.10110388153312691,odom,base_link
1723528250.4242926,35.92200454793501,30.559322712582052,2.154854945697981,-0.04347109766612865,-0.008415426426609732,0.9941139986149137,0.09887771247165811,odom,base_link
1723528250.490962,35.799041120025976,30.619918182463888,2.1531037836223677,-0.04357480862147274,-0.008747398040871275,0.9944949090612475,0.0948925441348139,odom,base_link
1723528250.5576313,35.67645337060471,30.678585329081212,2.147619368181782,-0.04348529303289138,-0.00901858277194517,0.9948317938117174,0.091309344954336,odom,base_link
1723528250.6243002,35.55086399909004,30.73672144618482,2.1422869678076406,-0.043387869765233,-0.008754678322870928,0.9951243363428237,0.08813854765624966,odom,base_link
1723528250.7243023,35.361431369246,30.827207838954052,2.137932395275763,-0.04351360533231875,-0.008787793152907696,0.9954780140568411,0.08398133347317481,odom,base_link
1723528250.7909698,35.21705295584141,30.875057291715418,2.132122098131617,-0.04390717489769856,-0.009146620795527177,0.9956204140767112,0.08202737588295762,odom,base_link
1723528250.8576374,35.087159622238175,30.921177806253034,2.128993331268852,-0.04457657865265359,-0.009605743984841132,0.9957154386977485,0.0804451580710239,odom,base_link
1723528250.8909714,35.01753307902615,30.951221451966298,2.1316456076648342,-0.044901246270595864,-0.009635581511781725,0.9957589147793258,0.079719616718702,odom,base_link
1723528250.9576383,34.8862169676552,31.003149617334838,2.127647192963818,-0.045265418460439744,-0.009775755209988114,0.9958450852611285,0.07840945518833464,odom,base_link
1723528250.9909708,34.82743015294226,31.02629837054442,2.1277372711120957,-0.04541381534597437,-0.009701466219227576,0.9958969236442414,0.07767100105480096,odom,base_link
1723528251.057637,34.70031766819283,31.08029358049412,2.1233669376541084,-0.04529308159233562,-0.009556849101980708,0.9960197207680096,0.07617033042023803,odom,base_link
1723528251.1243026,34.57587431640772,31.134994920153435,2.1120361981300775,-0.04435999663759455,-0.009174811769425232,0.9961703017644727,0.07478464688549095,odom,base_link
1723528251.1909683,34.45528587325104,31.18780454457121,2.1069284148957035,-0.043968104649311196,-0.009022588329634507,0.9962740301355407,0.07364411416310851,odom,base_link
1723528251.2243013,34.382554281414755,31.21631636421857,2.102568248473177,-0.04410776328409808,-0.008455024699622686,0.9963314776441908,0.07284644418738682,odom,base_link
1723528251.2909663,34.248556891202625,31.26733286122535,2.1028104806922325,-0.04456225943130283,-0.008566082947163142,0.9964083504297864,0.07149284195716049,odom,base_link
1723528251.3243074,34.17916315624213,31.29476838706052,2.1040116615708486,-0.04506116084947573,-0.00857849304623906,0.9964400440761537,0.07073287638337827,odom,base_link
1723528251.3909907,34.03696821605431,31.344057705384294,2.1016788955333636,-0.045759713132605476,-0.008776602644946412,0.9964999967989295,0.06940299906897245,odom,base_link
1723528251.4243326,33.965805726623785,31.370212412628437,2.1014538478534224,-0.04606908644599107,-0.008750640827374876,0.9965283055909576,0.06879245391143647,odom,base_link
1723528251.4910157,33.8267027546869,31.416888442344966,2.099906308794359,-0.04663285816238502,-0.008932558376159066,0.9965823176201386,0.06759637673231228,odom,base_link
1723528251.5243564,33.76542077158573,31.444161322005904,2.095317044726704,-0.04674791473804707,-0.008914351235022691,0.9966256318173635,0.06687687802480168,odom,base_link
1723528251.591039,33.623727812692934,31.497381356031163,2.0923813068685244,-0.04713258829506593,-0.008885307337396769,0.99669826336056,0.06551444305015479,odom,base_link
1723528251.6577215,33.48347316852618,31.54708351024052,2.0896197113158923,-0.04752280876610186,-0.009002113139892874,0.9967607834743376,0.06425328889342397,odom,base_link
1723528251.7244039,33.33856276550239,31.59204911872795,2.0856844179947647,-0.04782302280410159,-0.009303006391329506,0.9968098796019099,0.06321769127378195,odom,base_link
1723528251.7577453,33.27404913546331,31.614526184030243,2.0802788335650457,-0.047729958349514136,-0.009555512040171053,0.9968327176757837,0.06288939685443819,odom,base_link
1723528251.8244271,33.12191987763389,31.672155320926354,2.0756423163635525,-0.047750379135034715,-0.009675910273031807,0.9968741333431838,0.06219517926757001,odom,base_link
1723528251.8911088,32.98324234820957,31.711402483222745,2.070139730833982,-0.04772805535664515,-0.01026379769422886,0.9968926509229262,0.06182014012137113,odom,base_link
1723528251.9577901,32.847539136877515,31.757939675505128,2.062199058044782,-0.04768592216128763,-0.010640779492822095,0.9969185233192936,0.06137006193814702,odom,base_link
1723528252.0244718,32.70681607174914,31.802745163779893,2.0627741270871796,-0.04809666811182789,-0.01053273465556201,0.9969159698270195,0.06110909196731191,odom,base_link
1723528252.0911527,32.575366000107074,31.839431187506325,2.0606906280860895,-0.04876805614801977,-0.010584248638534645,0.996894091736834,0.06092470960533413,odom,base_link
1723528252.1578336,32.426625446407165,31.89348649576443,2.0607043782319185,-0.04968835239475392,-0.010283756078188126,0.9968774713588039,0.060503050290843574,odom,base_link
1723528252.2245142,32.28708860647275,31.938355246892243,2.056413010763157,-0.04970148928544885,-0.010150348386815874,0.9968860010428787,0.060374111299234534,odom,base_link
1723528252.257854,32.21578534050123,31.967627720371134,2.0523237195344417,-0.049518042689680054,-0.010026827327049969,0.9969041470327518,0.06024572856923937,odom,base_link
1723528252.3245382,32.05508200680369,32.02338957056821,2.043011722725082,-0.049430407596285066,-0.010336328860595769,0.9969219806594534,0.059969655564988414,odom,base_link
1723528252.4245706,31.838441992949427,32.08773637209864,2.0306959226655596,-0.04935547022900645,-0.011206620456242067,0.9969338507805404,0.05967701722025653,odom,base_link
1723528252.4912581,31.69304751060799,32.1375123512036,2.0257110728359953,-0.04947307849497553,-0.011134065988555953,0.9969532420076765,0.059267869281555925,odom,base_link
1723528252.5912886,31.47454768247529,32.20750347921859,2.0177499682183537,-0.049532539550692437,-0.011135377219443047,0.9969690574024015,0.05895107702160346,odom,base_link
1723528252.657976,31.328033946308963,32.26765134100723,2.0138405743950467,-0.049848825157182364,-0.010862488035589559,0.9969896880578047,0.058383755365055,odom,base_link
1723528252.7246628,31.178400893441832,32.31200109809751,2.005035853644424,-0.049755996279734156,-0.011234498870078734,0.9970265205802191,0.05776022964853289,odom,base_link
1723528252.7580068,31.104964289391212,32.33263975452719,2.0045331556634416,-0.05025671775914191,-0.01140940289111552,0.9970176943543726,0.05744392909644169,odom,base_link
1723528252.8246937,30.955265519712164,32.3811464713934,1.999164768386895,-0.050346754911040896,-0.011738877454030214,0.9970438872172166,0.056840918261663875,odom,base_link
1723528252.9580667,30.64415246431927,32.47720894003849,1.9873667303332958,-0.05063958574154613,-0.011912276595295982,0.9970724324326782,0.056038330676638326,odom,base_link
1723528252.991409,30.57352375628335,32.50341285023317,1.9869281547492132,-0.05085224084136502,-0.011842837049411475,0.9970784265098718,0.05575310036788206,odom,base_link
1723528253.0580955,30.40820697023934,32.55947001687125,1.9780568991919374,-0.051105212633652565,-0.012262532213448472,0.9971030164069098,0.054986018383086796,odom,base_link
1723528253.1247814,30.25351767623229,32.60742043209684,1.9744485145463138,-0.05148539325084451,-0.012440218089932977,0.9971172706118038,0.054329033705266226,odom,base_link
1723528253.158125,30.17585935827379,32.6337574608188,1.9697436693760841,-0.05153327761077382,-0.012288484668719976,0.9971321709266965,0.05404394643483387,odom,base_link
1723528253.2248108,30.027217774076416,32.682726304539656,1.9640265979597538,-0.05156527670566544,-0.01223824943126601,0.9971571289975981,0.053562184219782163,odom,base_link
1723528253.2914963,29.865256829477687,32.73847788857027,1.9596903040705596,-0.05162230298113851,-0.012196322615279562,0.9971839502696594,0.05301468545775948,odom,base_link
1723528253.358177,29.71847713768127,32.78354918891798,1.949700020849551,-0.05128517134528355,-0.012241977860514943,0.9972340430722177,0.05238538456464668,odom,base_link
1723528253.4581969,29.491133883466265,32.85868583785702,1.9391870171601893,-0.051087682788463575,-0.012181114637957957,0.9973176287806975,0.05098251108693319,odom,base_link
1723528253.5248768,29.340465864268086,32.91510741847126,1.932794826275011,-0.05100904605189197,-0.012137491164223442,0.9973676254694844,0.0500857084853203,odom,base_link
1723528253.5582175,29.264501752397464,32.9281483133809,1.9321662348320134,-0.050833888493354844,-0.012289219470292082,0.9973876749881501,0.04982686672056292,odom,base_link
1723528253.6248972,29.119198300846023,32.97546707036987,1.919572356136877,-0.050404508270410354,-0.012406375615440226,0.9974517387944438,0.04894380620719391,odom,base_link
1723528253.691577,28.917803210525406,33.02872944622873,1.9068793015344987,-0.05014356541748378,-0.012924001583521739,0.9975129979008384,0.04781644120147119,odom,base_link
1723528253.724916,28.842999760411296,33.06346529114407,1.904036658627859,-0.050207336837749195,-0.012811843895490324,0.9975433047117678,0.04714271108436388,odom,base_link
1723528253.8249354,28.606813325532347,33.135795348212895,1.8931898609778992,-0.050239253549271216,-0.013210344214188702,0.9976165375020865,0.04541748904225091,odom,base_link
1723528253.8916144,28.44256956519834,33.18317535556215,1.8853714100763566,-0.05051451959232616,-0.01345746672073314,0.9976471299330726,0.04435520303324152,odom,base_link
1723528254.0249717,28.119734836526938,33.27493307437124,1.8668880861627444,-0.05020401434589003,-0.014121720428775499,0.9977346583522713,0.04249335805000291,odom,base_link
1723528254.09165,27.9692673877314,33.32516850296833,1.8680575822954983,-0.05050622264168123,-0.014195244199247324,0.9977660350276889,0.041358866784731975,odom,base_link
1723528254.1583283,27.785747470094844,33.38196306409973,1.8491333054517272,-0.05040050570708588,-0.014453858409982383,0.9978255098321509,0.03993904017051858,odom,base_link
1723528254.1916666,27.699160647338616,33.401726885604376,1.8473900838232509,-0.05053863438805523,-0.014461525789908147,0.997840040812364,0.03939496995300485,odom,base_link
1723528254.2583447,27.53399097999004,33.45259825742795,1.8442884097619245,-0.050707809319668895,-0.014169874920793963,0.9978818929692221,0.038205502259375565,odom,base_link
1723528254.3250403,27.365736724448745,33.50679619614975,1.8359975542363896,-0.050370926626005744,-0.014119532735396194,0.9979396465946906,0.037146605506235504,odom,base_link
1723528254.3583972,27.28897379850713,33.5212528832516,1.8318878645674865,-0.05048524918644135,-0.014113085283356922,0.9979527147276338,0.036639317762668405,odom,base_link
1723528254.3917534,27.194300619715623,33.54362690741396,1.8229410584107768,-0.050459354913271616,-0.0143693838730758,0.997974287921303,0.035981869834862686,odom,base_link
1723528254.4584668,27.065283143780018,33.58504236710091,1.8284536924472925,-0.05102531415107157,-0.014390638535382704,0.9979868968196722,0.034806330093383554,odom,base_link
1723528254.491824,26.95798468446036,33.630261168693224,1.811508469601013,-0.050658566946639075,-0.014264237431292353,0.9980317676066595,0.03410032218826754,odom,base_link
1723528254.5585375,26.806417090018996,33.68082241452273,1.8159444253063932,-0.050884506206815755,-0.013823642909888554,0.9980615227834873,0.0330585944028949,odom,base_link
1723528254.6252513,26.638933155575277,33.724462688314894,1.8085130263370979,-0.050794174602013,-0.013771198784263089,0.9980990381195736,0.032072044140133496,odom,base_link
1723528254.6586077,26.544275704287443,33.76074368594842,1.8025215415261688,-0.050754724072760146,-0.013754678580721474,0.9981212072953217,0.0314455457699265,odom,base_link
1723528254.7253213,26.381783297532348,33.80755749131989,1.795094988417338,-0.050392470250973695,-0.013934108698993313,0.9981718910599591,0.03032021527883386,odom,base_link
1723528254.758679,26.30211979523111,33.82301787174225,1.7894620819758238,-0.05024290547908403,-0.014302999393749582,0.9981899554196368,0.029797442116830396,odom,base_link
1723528254.8253927,26.136677654371404,33.87678581145398,1.7817960919831544,-0.049832038130743675,-0.014662845881176497,0.9982391877178177,0.02864075821050348,odom,base_link
1723528254.892107,25.946674750967293,33.91977442895919,1.7728621650250327,-0.049384340584952606,-0.014826758936543215,0.9982889601288137,0.027577277047573713,odom,base_link
1723528254.9588213,25.768159860825754,33.97021136293478,1.7633659149558705,-0.04977271090266264,-0.014969486223912316,0.9982982275594146,0.026443157589887686,odom,base_link
1723528255.0255356,25.61009875896156,34.00872355029341,1.7549352986287703,-0.04994303729451246,-0.015001415706836918,0.9983171807420376,0.025366457928921678,odom,base_link
