timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528332.6362286,-53.96904373168945,-61.280250549316406,3.0568690299987793,0.004298255225249269,0.016913608948818718,0.4069139756348359,0.913299770758428,odom,base_link
1723528332.8380651,-53.7376823425293,-61.08021545410156,3.039379119873047,0.004259537806256705,0.016556056605760306,0.4229158133556251,0.9060077086543437,odom,base_link
1723528333.039577,-53.509212493896484,-60.885704040527344,3.0379812717437744,0.004739847972098886,0.016175175124573695,0.43877884208602397,0.8984369901604335,odom,base_link
1723528333.241527,-53.2877082824707,-60.67347717285156,3.0280885696411133,0.00631761447531432,0.01659860024335642,0.45402424161791494,0.8908123047200122,odom,base_link
1723528333.443334,-53.097068786621094,-60.458003997802734,3.016469955444336,0.006935521573880793,0.016520963973337164,0.46927993631697684,0.88286765580138,odom,base_link
1723528333.6450434,-52.8985481262207,-60.244606018066406,3.00933837890625,0.007315173391379381,0.016264583116572674,0.4839455211806433,0.874916386921341,odom,base_link
1723528333.84655,-52.70781707763672,-60.03131103515625,2.9953274726867676,0.009119585627025221,0.016590396746712817,0.49799242915690267,0.8669747011281156,odom,base_link
1723528334.0483732,-52.542091369628906,-59.803680419921875,2.9733564853668213,0.010914787625629817,0.017977916598464608,0.5122910704074572,0.8585543204169716,odom,base_link
1723528334.250102,-52.3751106262207,-59.61213684082031,2.9802169799804688,0.010027131835200286,0.01780536236477573,0.5252167614734256,0.85072309194331,odom,base_link
1723528334.4519043,-52.238407135009766,-59.41798400878906,2.9827682971954346,0.027780136276661434,0.014435498710517747,0.5361395785980337,0.8435485953198854,odom,base_link
1723528334.653736,-52.10334777832031,-59.21910858154297,2.9566078186035156,0.020736135319727622,0.016211771398550148,0.5490773167526573,0.8353569844011752,odom,base_link
1723528334.855278,-52.02597427368164,-58.94196319580078,2.945610523223877,0.007473485094878987,0.014225005260936317,0.561653274724262,0.8272166555609091,odom,base_link
1723528335.056767,-51.9317512512207,-58.77540588378906,2.9419138431549072,0.006520932900322897,0.013383011436061187,0.5708674232393652,0.8209072770557337,odom,base_link
1723528335.2587223,-51.82857894897461,-58.604454040527344,2.931687831878662,0.006689454170934396,0.007716989609666349,0.5839338471905061,0.8117370025935456,odom,base_link
1723528335.4605584,-51.69987869262695,-58.4078369140625,2.9286885261535645,0.010402395366058489,0.011914567301516176,0.5925436134047901,0.8053830762251343,odom,base_link
1723528335.662116,-51.581504821777344,-58.22159957885742,2.9195709228515625,0.020438457265524165,0.02238131317333315,0.6005609014080835,0.7990043491653551,odom,base_link
1723528335.8638196,-51.50590133666992,-58.015357971191406,2.9443347454071045,0.015628334424417037,0.018171472140552387,0.6109225534248498,0.7913274837134278,odom,base_link
1723528336.065616,-51.40951919555664,-57.84255599975586,2.9414002895355225,0.00971473742224539,0.018037656237999744,0.6219297526339628,0.7828049882460603,odom,base_link
1723528336.2673492,-51.322715759277344,-57.67108917236328,2.9409375190734863,0.021298823263658093,0.030910255246696484,0.6279618681882748,0.7773382843715209,odom,base_link
1723528336.4689581,-51.266117095947266,-57.48900604248047,2.927372932434082,0.02265302006920744,0.027517125587210936,0.6359459544181293,0.7709101060048289,odom,base_link
1723528336.670874,-51.273494720458984,-57.26179504394531,2.9065358638763428,0.011965519745591922,0.013767285756465518,0.6451036062520793,0.763877362788478,odom,base_link
1723528336.872024,-51.22161102294922,-57.0562629699707,2.9181723594665527,-0.004626395623323116,0.01617487844160535,0.6511756013516622,0.7587406051973474,odom,base_link
1723528337.0735745,-51.148494720458984,-56.87936019897461,2.898911237716675,-0.005187950723684626,0.012264413669223118,0.6600345376044311,0.7511172202086328,odom,base_link
1723528337.2754867,-51.04842758178711,-56.6865234375,2.865805149078369,0.01682130480529231,0.013241229183275098,0.6682221226174717,0.7436537557216828,odom,base_link
1723528337.4785872,-50.96895217895508,-56.429752349853516,2.891213893890381,0.020751556973073987,0.01772900273678523,0.6751229728559267,0.7372001267412588,odom,base_link
1723528337.6791143,-50.9394645690918,-56.17151641845703,2.891688585281372,0.011237763303502063,0.01437455390931357,0.6819184980152087,0.7312005517917262,odom,base_link
1723528337.8811061,-50.88142013549805,-55.89897537231445,2.8836255073547363,0.008891993138718685,0.01223827083784022,0.6872833255599546,0.7262319103373042,odom,base_link
1723528338.0824788,-50.790889739990234,-55.62611389160156,2.858286142349243,0.011742741534553404,0.014314819898001646,0.6919591982794603,0.721699149139714,odom,base_link
1723528338.2840784,-50.71946334838867,-55.32575988769531,2.8570210933685303,0.011450128964754325,0.016088422951262726,0.6960295212053786,0.7177415710436752,odom,base_link
1723528338.4860148,-50.64678192138672,-55.01934051513672,2.851583957672119,0.010123875956199457,0.01609765066321435,0.6995877556842188,0.7142935985121709,odom,base_link
1723528338.6878688,-50.580570220947266,-54.68889617919922,2.845532178878784,0.009976752489010178,0.015843257697424788,0.7028376431891946,0.711103862253303,odom,base_link
1723528338.8897233,-50.512855529785156,-54.343040466308594,2.829759359359741,0.008800862468769795,0.015463560128357416,0.7049313116627861,0.7090523739226506,odom,base_link
1723528339.0914197,-50.431983947753906,-53.996551513671875,2.8103654384613037,0.008224227754317262,0.016528335692143733,0.7056855585688235,0.7082845957837149,odom,base_link
1723528339.293197,-50.35750198364258,-53.63108825683594,2.8077046871185303,0.007709802135859648,0.017054434167382143,0.7062279394689119,0.7077371000164902,odom,base_link
1723528339.4948769,-50.27570724487305,-53.25332260131836,2.792785167694092,0.007716109659238394,0.01687603320906961,0.706369049192584,0.707600471662942,odom,base_link
1723528339.6967168,-50.188968658447266,-52.8621940612793,2.786634683609009,0.007439686614245666,0.016687798875561287,0.7064898640792384,0.7074872722424552,odom,base_link
1723528339.8984346,-50.10030746459961,-52.461883544921875,2.7679429054260254,0.0076452974096573615,0.01710900314736707,0.7069463636646962,0.7070188613750586,odom,base_link
1723528340.1000657,-50.01797866821289,-52.03818130493164,2.7548604011535645,0.007587197009187987,0.016737112864721453,0.7069929073328691,0.7069818473451173,odom,base_link
1723528340.301804,-49.92400360107422,-51.60888671875,2.7474846839904785,0.007138645023711846,0.015137727301111984,0.7071781111410674,0.706837327878441,odom,base_link
1723528340.503563,-49.823760986328125,-51.164676666259766,2.7371277809143066,0.007545239802695412,0.015661741728553384,0.7070516887196773,0.706948151338555,odom,base_link
1723528340.7046275,-49.72425842285156,-50.7073974609375,2.716550827026367,0.007566741868605462,0.015557691178477209,0.7069843974729837,0.7070175134976865,odom,base_link
1723528340.9068732,-49.61946105957031,-50.231964111328125,2.7068963050842285,0.008176854857016873,0.01542029031830191,0.7067452471602208,0.7072527902437606,odom,base_link
1723528341.1080387,-49.52138137817383,-49.75309371948242,2.6948659420013428,0.007042358653324765,0.015424900169771818,0.706157035529204,0.7078521871209816,odom,base_link
1723528341.3097677,-49.40632629394531,-49.25648880004883,2.6853766441345215,0.007167112365545548,0.015230543135558713,0.70586924767688,0.7081421243226611,odom,base_link
1723528341.5121074,-49.288734436035156,-48.747154235839844,2.663645029067993,0.006947666711725062,0.01689859880290488,0.7051729554327212,0.7087998802285754,odom,base_link
1723528341.7132714,-49.177425384521484,-48.23362731933594,2.6490790843963623,0.006477421528357713,0.017706379233736434,0.7049942334867146,0.7089623811566131,odom,base_link
1723528341.9148808,-49.06663131713867,-47.7041015625,2.6309731006622314,0.00443805857773477,0.018418185847303283,0.7048849563764713,0.7090685949471286,odom,base_link
1723528342.1171052,-48.939090728759766,-47.19186782836914,2.615748405456543,0.0046376662465402035,0.01956958565199029,0.7045581093258448,0.7093612577187918,odom,base_link
1723528342.3186982,-48.81817626953125,-46.65740966796875,2.588550329208374,0.005180223977065372,0.019478152997757826,0.7046039882204029,0.7093144483367343,odom,base_link
1723528342.5206647,-48.702789306640625,-46.13352966308594,2.5801756381988525,0.004628615203398521,0.018922425585217797,0.704106568087762,0.7098270623940347,odom,base_link
1723528342.7220008,-48.57972717285156,-45.591156005859375,2.5555062294006348,0.006060652978069083,0.017392663833845363,0.7042639459348589,0.7096992730632493,odom,base_link
1723528342.9241877,-48.451942443847656,-45.06110763549805,2.542921781539917,0.006426707356880483,0.017021732234382907,0.7039410910998501,0.7100252800608177,odom,base_link
1723528343.125515,-48.33064270019531,-44.51686477661133,2.523988962173462,0.006282727807473266,0.016546538169371797,0.7039938820530869,0.7099854600185352,odom,base_link
1723528343.3275032,-48.2158317565918,-43.980342864990234,2.506211519241333,0.006740120612666009,0.01594045462435207,0.7037427030915113,0.7102440992545794,odom,base_link
1723528343.529307,-48.08891677856445,-43.425819396972656,2.486189842224121,0.005252279060174184,0.0169857974086025,0.7035955319299589,0.71037822580599,odom,base_link
1723528343.7306376,-47.96442413330078,-42.893951416015625,2.4752697944641113,0.0057571995526294805,0.01713949988717856,0.7035829687847045,0.7103830644328666,odom,base_link
1723528343.9328125,-47.84364318847656,-42.346702575683594,2.450387954711914,0.00563708563405657,0.01691956317549572,0.7028931513277866,0.7110718455008593,odom,base_link
1723528344.1343303,-47.725860595703125,-41.81845474243164,2.442793846130371,0.005602097362038959,0.01637014275570828,0.7018494694235905,0.7121151291758437,odom,base_link
1723528344.3359447,-47.590030670166016,-41.2846565246582,2.4157841205596924,0.00683041546819144,0.014983676027639505,0.7008210031994689,0.7131470790459151,odom,base_link
1723528344.638636,-47.392372131347656,-40.47277069091797,2.388922691345215,0.005343821678655019,0.01582775153036151,0.6977390647973516,0.7161571917582599,odom,base_link
1723528344.941171,-47.17861557006836,-39.68226623535156,2.3751420974731445,0.005241081377042682,0.015420896288997715,0.6947306488963039,0.719085566888784,odom,base_link
1723528345.2434986,-46.972537994384766,-38.920677185058594,2.3289475440979004,0.006048003360503787,0.015256493875447046,0.6905270028660052,0.7231204044713936,odom,base_link
1723528345.4451675,-46.83228302001953,-38.40392303466797,2.3128609657287598,0.005026404728720329,0.015326507138227656,0.6869952436347142,0.7264828756809927,odom,base_link
1723528345.7481308,-46.61274719238281,-37.65843963623047,2.3000428676605225,0.004295416058765432,0.01653558733421099,0.6825012612505037,0.7306847145957458,odom,base_link
1723528345.9495554,-46.45145797729492,-37.1727409362793,2.2885782718658447,0.005716533037476523,0.016610531397334694,0.6793987963877398,0.7335589185359416,odom,base_link
1723528346.2519286,-46.22052001953125,-36.44479751586914,2.254477024078369,0.006108278900876339,0.015152191418359919,0.6744029252752342,0.7381827649060207,odom,base_link
1723528346.453866,-46.05986022949219,-35.958770751953125,2.241368532180786,0.0051660237057771265,0.014986907460524005,0.6712096823791452,0.7410980144922317,odom,base_link
1723528346.7563133,-45.80997848510742,-35.2556037902832,2.225334644317627,0.00461898096927114,0.015692238394423675,0.667074803978231,0.7448111334871296,odom,base_link
1723528347.0593016,-45.55607986450195,-34.55267333984375,2.1968958377838135,0.0052739987877885326,0.01669857135478515,0.6629082300466924,0.7484958391252802,odom,base_link
1723528347.3616705,-45.30085754394531,-33.86500549316406,2.175828695297241,0.005444833641894074,0.01812413127226816,0.6589434728539985,0.7519543664580648,odom,base_link
1723528347.6644537,-45.03403091430664,-33.17220687866211,2.1570987701416016,0.004884355881503856,0.018274723154637955,0.6557829259419808,0.7547124827404267,odom,base_link
1723528347.9671154,-44.77397537231445,-32.49579620361328,2.124790668487549,0.00596368594584643,0.01845749591059934,0.6528377409442451,0.7572493904213224,odom,base_link
1723528348.2698073,-44.52284240722656,-31.815675735473633,2.100937843322754,0.004987402995529903,0.017499821098596293,0.6502295186647323,0.7595198846178473,odom,base_link
1723528348.5722208,-44.238975524902344,-31.13128089904785,2.0732316970825195,0.005191952243478592,0.01843594486077404,0.6469682182944037,0.7622763830041942,odom,base_link
1723528348.8748002,-43.96952819824219,-30.45012855529785,2.0460240840911865,0.004184311114209151,0.019817573328004004,0.6445129769334932,0.7643250472751859,odom,base_link
1723528349.177525,-43.691261291503906,-29.76521873474121,2.0080721378326416,0.002732941534894217,0.019716549907465027,0.6419805907475974,0.7664624646997915,odom,base_link
1723528349.4795103,-43.41292190551758,-29.075191497802734,1.9849048852920532,0.0035442296323551442,0.017262243334467582,0.6393931885191521,0.7686779584889155,odom,base_link
1723528349.7824705,-43.120216369628906,-28.395578384399414,1.9544881582260132,0.0029632396180337833,0.015998126783119973,0.6375408063376303,0.770244765905463,odom,base_link
1723528350.084693,-42.819766998291016,-27.705434799194336,1.9225419759750366,0.0031467735375423243,0.01563205898964065,0.6350979236150339,0.7722670289271195,odom,base_link
1723528350.4881692,-42.40805435180664,-26.768766403198242,1.8962879180908203,0.0015817810714266595,0.01660527099344505,0.6319026802061676,0.774868224727365,odom,base_link
1723528350.7908638,-42.09572982788086,-26.074634552001953,1.8684587478637695,0.0007682001462663629,0.01754697934357872,0.6299102961832872,0.7764692731504156,odom,base_link
1723528350.992328,-41.89282989501953,-25.616310119628906,1.8507194519042969,0.00031655233331332665,0.017084404263181082,0.6287553366017865,0.7774154292399699,odom,base_link
1723528351.2950487,-41.5721435546875,-24.929529190063477,1.8177517652511597,0.0014966616549441474,0.01559606237122103,0.6274592635492523,0.7784917439694744,odom,base_link
1723528351.597737,-41.25522994995117,-24.244829177856445,1.7860395908355713,0.0028007291804297138,0.015403782402481265,0.6259652561563634,0.7796937716109148,odom,base_link
1723528351.9006457,-40.9403076171875,-23.5528621673584,1.7683231830596924,0.0008726113214830797,0.015555316685406183,0.6246994480119251,0.7807098502810724,odom,base_link
1723528352.202898,-40.617774963378906,-22.870954513549805,1.7501927614212036,0.001232273970492821,0.01623371189776855,0.623637987055952,0.7815437346685611,odom,base_link
1723528352.5057602,-40.29777908325195,-22.194110870361328,1.7194476127624512,0.0011977739825562493,0.015513033173578286,0.6223435320102784,0.782589572703479,odom,base_link
1723528352.7075896,-40.086830139160156,-21.743284225463867,1.68820321559906,0.0008363813287602088,0.015718197467382122,0.6216355547921346,0.7831484378793871,odom,base_link
1723528353.0100503,-39.76785659790039,-21.073183059692383,1.6711760759353638,0.0009987757269617934,0.013806840364318618,0.6206229585645019,0.7839869366952782,odom,base_link
1723528353.3127568,-39.450809478759766,-20.410362243652344,1.6442278623580933,0.0005485414199630691,0.01283621219321307,0.6195852113422751,0.78482424570396,odom,base_link
1723528353.615268,-39.1181755065918,-19.74503517150879,1.6213603019714355,0.0018579670004308542,0.013216983980225028,0.6185873815690712,0.7856026417067422,odom,base_link
1723528353.9178941,-38.801090240478516,-19.0561580657959,1.6275988817214966,-0.0015900828407715152,0.015907807214946713,0.6175917030026016,0.7863363794766958,odom,base_link
1723528354.1194587,-38.5813102722168,-18.6226749420166,1.579162359237671,-0.0025694547673595475,0.017086215357574264,0.617553975878249,0.7863386967610841,odom,base_link
1723528354.5229135,-38.142005920410156,-17.744176864624023,1.5329304933547974,-0.0008515862818405849,0.018503765250487195,0.615745657052736,0.7877272188347016,odom,base_link
1723528354.8252053,-37.820865631103516,-17.080276489257812,1.497314691543579,-0.0014124392276774606,0.018335026441572647,0.6139366781432496,0.7891410438262902,odom,base_link
1723528355.1280277,-37.47649383544922,-16.415420532226562,1.4805742502212524,-0.001435390605302903,0.017651442617593393,0.6125668377648608,0.7902203714775309,odom,base_link
1723528355.4304023,-37.147586822509766,-15.76862621307373,1.4270293712615967,-0.0007806200775725773,0.01771882501424503,0.6108405755386401,0.791554941332585,odom,base_link
1723528355.7328568,-36.803314208984375,-15.0991849899292,1.4171985387802124,-0.0018064686806830543,0.017413174887685304,0.6066794977492064,0.7947537386020952,odom,base_link
1723528356.1366217,-36.31801223754883,-14.24808406829834,1.3612648248672485,-0.0011317166331782963,0.015005414474430205,0.597327060983095,0.8018565576031731,odom,base_link
1723528356.4394088,-35.941734313964844,-13.598752975463867,1.360221266746521,-0.0026756122892329023,0.017340208091777738,0.5878297901788867,0.8087943471986297,odom,base_link
1723528356.7413816,-35.54710006713867,-12.984870910644531,1.3075358867645264,-0.002502715079182562,0.012784118391536111,0.5760397128952506,0.8173179013711501,odom,base_link
1723528357.044462,-35.12926483154297,-12.385564804077148,1.2784086465835571,-0.0016425315238558383,0.01187298517895152,0.5619699435880057,0.8270708052016026,odom,base_link
1723528357.2461586,-34.834129333496094,-11.995184898376465,1.2674006223678589,-0.0033947777175524596,0.009893905468235322,0.5517395833547404,0.8339508488384502,odom,base_link
1723528357.548204,-34.368141174316406,-11.425479888916016,1.2427375316619873,-0.0017592234541148266,0.014918870875394397,0.5348208610876982,0.8448319235031634,odom,base_link
1723528357.749917,-34.06025695800781,-11.054060935974121,1.2172163724899292,-0.0032530757677869254,0.015306675011979616,0.5220943709447279,0.8527441533226455,odom,base_link
1723528358.0527697,-33.568687438964844,-10.528237342834473,1.1964644193649292,-0.0047824411799911115,0.013716555963810405,0.5010653641174683,0.8652875159336813,odom,base_link
1723528358.4558702,-32.86370086669922,-9.861988067626953,1.1594511270523071,-0.00264296257954451,0.011494079094035194,0.4735940254164369,0.8806642947141883,odom,base_link
1723528358.8598108,-32.11153793334961,-9.245782852172852,1.1150490045547485,-0.0025716744082185487,0.013012678407891,0.4466547782429202,0.8946080514751467,odom,base_link
1723528359.2631683,-31.338314056396484,-8.664928436279297,1.0875426530838013,-0.0034443538918098814,0.013001821209536819,0.4202483678121107,0.907309428157098,odom,base_link
1723528359.5659058,-30.741043090820312,-8.250419616699219,1.054042935371399,-0.0047012358540587905,0.012163420526074775,0.4008629396101201,0.9160452244456513,odom,base_link
1723528359.969375,-29.920303344726562,-7.730076789855957,1.0351004600524902,-0.014021806361406845,0.010895580180312493,0.37556861431301874,0.9266244607293165,odom,base_link
1723528360.272003,-29.311166763305664,-7.408562660217285,0.9966099262237549,-0.007864219744251371,0.0063542956852503055,0.3562416227707602,0.934339169241991,odom,base_link
1723528360.674718,-28.46417236328125,-6.9719157218933105,0.9698140621185303,-0.022966853545763163,-0.002397582775510403,0.3301501614101898,0.9436459326229661,odom,base_link
1723528361.0787115,-27.618412017822266,-6.619319438934326,0.9795070290565491,-0.011537310574795291,-0.00029398678094024215,0.30544760906329377,0.9521389405722206,odom,base_link
1723528361.3813443,-26.97475242614746,-6.368711948394775,0.9644136428833008,-0.013478112501292733,-0.0008782503117246838,0.28815988362519823,0.9574870498491898,odom,base_link
1723528361.6838274,-26.304004669189453,-6.166144847869873,0.951143205165863,-0.00924688184119028,-0.00029909275347665654,0.2725469484263349,0.962098002608483,odom,base_link
1723528361.986284,-25.646814346313477,-5.970332622528076,0.9360798001289368,-0.0083974599768506,-0.0006237121093727434,0.25925890989289474,0.9657711485079111,odom,base_link
1723528362.2889304,-24.95417594909668,-5.785745620727539,0.9447789788246155,-0.006220164893136508,0.00036340014020848365,0.24942920625283113,0.9683729904107833,odom,base_link
1723528362.692306,-24.013025283813477,-5.527297019958496,0.9041469693183899,-0.005300711617422443,0.0086391654004976,0.24171444218454144,0.9702944891716884,odom,base_link
1723528363.0959077,-23.03632926940918,-5.272703170776367,0.8990638852119446,-0.0024250569534746227,0.016197168747912404,0.23676640153299736,0.9714285572951001,odom,base_link
1723528363.4992027,-22.046892166137695,-5.005322456359863,0.8528447151184082,-0.0067549281976711385,0.01572522226642476,0.23308933935601395,0.9723047095475229,odom,base_link
1723528363.9030013,-21.04820442199707,-4.75275993347168,0.7902354598045349,-0.005369001668941205,0.013421009518374874,0.2307805115542307,0.9728984560638146,odom,base_link
1723528364.205519,-20.289518356323242,-4.559094429016113,0.769081711769104,-0.005562495292849323,0.010825664135248155,0.22939280917022933,0.9732578295308693,odom,base_link
1723528364.5080657,-19.493560791015625,-4.350780010223389,0.7401857972145081,-0.007637409587441072,0.013250636694876356,0.22726965589294873,0.9737117613094107,odom,base_link
1723528364.9113212,-18.436660766601562,-4.100529193878174,0.7094104290008545,-0.006552458223945244,0.012959851414816285,0.22552589071870285,0.9741289340524,odom,base_link
1723528365.3147573,-17.3819637298584,-3.842442512512207,0.6804945468902588,-0.006627301552603563,0.011834063849189624,0.22295528515389115,0.9747343097628662,odom,base_link
1723528365.7178774,-16.310453414916992,-3.5917210578918457,0.6314440369606018,-0.0053554509764651955,0.014133638026342077,0.22005518054493603,0.9753703280991864,odom,base_link
1723528366.1211512,-15.233379364013672,-3.366694688796997,0.5854172706604004,-0.00456978585137104,0.01333696501118059,0.21659366068428332,0.9761600424996635,odom,base_link
1723528366.5248437,-14.160737037658691,-3.1131253242492676,0.5174572467803955,-0.004755579955596226,0.01457887348941809,0.21429479112785144,0.9766486489022222,odom,base_link
1723528366.9281995,-13.082131385803223,-2.878977060317993,0.5063725709915161,-0.00418033368337546,0.01451366642516104,0.2114286406354071,0.9772767306225287,odom,base_link
1723528367.3316832,-12.006880760192871,-2.6513473987579346,0.43764543533325195,-0.008559093702127141,0.0077718675879663935,0.20884064380255793,0.9778813452997897,odom,base_link
1723528367.6344414,-11.176094055175781,-2.48048996925354,0.4400811791419983,-0.006487129302839428,0.011742400539510273,0.20561524676542683,0.9785409564655793,odom,base_link
1723528367.9369392,-10.341924667358398,-2.3278229236602783,0.395537406206131,-0.008922534120662228,0.018292659499516466,0.20322624877324608,0.9789202515030809,odom,base_link
1723528368.3405833,-9.253150939941406,-2.1173908710479736,0.3543125092983246,-0.006588977167656704,0.012732711681978572,0.19967644682130986,0.9797570004944718,odom,base_link
1723528368.8449564,-7.888138771057129,-1.8775432109832764,0.29990872740745544,-0.00530346469923517,0.010480656875056076,0.19407108092004546,0.980917144637699,odom,base_link
1723528369.1469676,-7.069836139678955,-1.7391867637634277,0.2771301567554474,-0.004825861898099214,0.00831677563692321,0.19049282122802064,0.9816414963521738,odom,base_link
1723528369.5511856,-5.966352939605713,-1.5651953220367432,0.24128170311450958,-0.0032987377544260532,0.008636947922598882,0.1861137892100888,0.9824846965351025,odom,base_link
1723528369.8529484,-5.132466793060303,-1.4471442699432373,0.21311995387077332,-0.004232370986645443,0.01126541433387563,0.18223258801775238,0.9831818048255723,odom,base_link
1723528370.1556277,-4.322695732116699,-1.315388798713684,0.19255970418453217,-0.004682291175578952,0.008597943549435263,0.17810979246330658,0.9839619166130088,odom,base_link
1723528370.5593047,-3.214118003845215,-1.1733214855194092,0.15156343579292297,-0.0052419450812622986,0.010731901093780674,0.1708995454214656,0.9852160644677973,odom,base_link
1723528371.0637054,-1.810859203338623,-1.0318677425384521,0.10670427232980728,-0.00816007747274475,0.013329021469557764,0.15855944409821435,0.987225735589165,odom,base_link
1723528371.5678465,-0.42868635058403015,-0.9195670485496521,0.06436942517757416,-0.008591775367707957,0.010378922200079556,0.1442537433759318,0.9894489966097426,odom,base_link
1723528372.0724454,0.9809073209762573,-0.8438533544540405,0.022810159251093864,-0.007953724241628683,0.010991349305394575,0.13281939920089247,0.9910473932698926,odom,base_link
1723528372.5768209,2.365187883377075,-0.8021547198295593,-0.016995923593640327,-0.008601158102386921,0.009435022835940962,0.12458587482332197,0.9921266855688796,odom,base_link
1723528373.0812144,3.803861379623413,-0.7744552493095398,-0.0806819349527359,-0.009486219765561538,0.011750420358114003,0.11740912787612798,0.9929687990804817,odom,base_link
1723528374.5277708,3.803861379623413,-0.7744552493095398,-0.0806819349527359,-0.009486219765561538,0.011750420358114003,0.11740912787612798,0.9929687990804817,odom,base_link
1723528374.694009,3.8297452958483906,-0.7738418522463791,-0.07944080710780022,-0.009442226314334163,0.01180697634660567,0.11729238085837565,0.9929823447898525,odom,base_link
1723528375.0264235,4.821704916141578,-0.7438891242130683,-0.03361988533543418,-0.008259837801537074,0.01312155122862649,0.11260007738065872,0.9935194122646606,odom,base_link
1723528375.1593661,5.106977093470442,-0.7254824983045369,-0.04370547428980187,-0.008691839604444631,0.010943075267161172,0.11060885008540416,0.9937657587735514,odom,base_link
1723528375.2590642,5.361037574976782,-0.7094581825198533,-0.04429123288967805,-0.00902512876479302,0.010408128254593361,0.10921564971518476,0.9939226125681541,odom,base_link
1723528375.4917433,5.956076269424992,-0.6993007621662651,-0.02404291477596176,-0.008450453626408715,0.010511625462539732,0.10649609499271182,0.9942216439582003,odom,base_link
1723528375.890696,7.18616532808447,-0.6776097409033526,0.03495716527019965,-0.007844866024767009,0.01264900782520541,0.10143485521861773,0.9947308333538624,odom,base_link
1723528376.056891,7.559556855376846,-0.6817146591576944,0.03020765514912016,-0.007079461338175277,0.010551303657676722,0.09971150399316156,0.9949352577880164,odom,base_link
1723528376.3559904,8.262397228453978,-0.6688084844424618,0.04631610170282707,-0.008247296834755159,0.009575047699885179,0.0975069310038224,0.9951546105820342,odom,base_link
1723528376.5222473,8.665986334735468,-0.6751121180728998,0.06011508900708251,-0.00787119760975156,0.009811091086646274,0.09685192119965179,0.9952193185925474,odom,base_link
1723528376.8215122,9.397746257202101,-0.7109989828764558,0.08219848140337116,-0.005366724894966865,0.010156139859672921,0.09742086260910837,0.9951769825591575,odom,base_link
1723528377.0874722,10.02554527997119,-0.7299731914667704,0.10626680572508351,-0.005732107953564109,0.010250498372394626,0.09971686103540583,0.9949465401953875,odom,base_link
1723528377.2536714,10.435560928091832,-0.7430973649211221,0.13215064727316217,-0.005804040690210465,0.01182282534282413,0.10261379144796312,0.994634075284601,odom,base_link
1723528377.6195116,11.284973192517363,-0.7940907147346503,0.1549865918881066,-0.006324642093325973,0.011087510291968913,0.11090928109691597,0.9937485584313983,odom,base_link
1723528377.6527681,11.369187669661944,-0.7878506510225578,0.16014777707296046,-0.006499298971269501,0.01129791143887825,0.11149336970836415,0.9936796993101326,odom,base_link
1723528377.7525349,11.6022503521836,-0.799794293810868,0.16407042810074457,-0.006361031387901747,0.01129413655658322,0.1138406853316872,0.9934144543554494,odom,base_link
1723528378.0185456,12.23709045349354,-0.8406657448353516,0.19102529663800238,-0.005294221921553631,0.012100378840716415,0.12181651352787473,0.9924647545772443,odom,base_link
1723528378.317749,12.921827867099339,-0.8466769313145754,0.20727025447160297,-0.006950301211696212,0.011082331876473577,0.13334978558886199,0.99098269910057,odom,base_link
1723528378.7832003,13.98425267924447,-0.8619851534783678,0.2286900475309832,-0.006776881161711576,0.010566342153714763,0.15499087979582024,0.9878361470787189,odom,base_link
1723528378.849686,14.137902967041605,-0.8687846847733796,0.2368344400309328,-0.006559595697597569,0.010524718561326507,0.15827312884237418,0.9873174862676819,odom,base_link
1723528378.982647,14.451425527059726,-0.8585317483804169,0.24630607564834794,-0.0066393390795037345,0.011248527083850011,0.16454132702710722,0.9862837023469413,odom,base_link
1723528379.148831,14.837747076242476,-0.8486083054115074,0.2644410971378168,-0.006628095044735542,0.011749937304025425,0.1727111616199044,0.984880125691108,odom,base_link
1723528379.2485306,15.05831246350374,-0.8463709631475151,0.2742811675309407,-0.006512042175914878,0.011342122358885336,0.1780808640381897,0.9839289382015893,odom,base_link
1723528379.348224,15.277111220528454,-0.8345281419436752,0.27387096700710156,-0.006640271380096352,0.01079084545613932,0.18344115811798165,0.9829490352804026,odom,base_link
1723528379.3814528,15.359174808539617,-0.834184667010712,0.2799345450586497,-0.006406632356613407,0.010992222622484343,0.18547600555211682,0.9825664239470511,odom,base_link
1723528379.5476763,15.721480939355988,-0.8073989036490632,0.28887046692153495,-0.006428979459552719,0.01074755816045128,0.19420807568488216,0.9808804114444694,odom,base_link
1723528379.6141677,15.869552006017127,-0.8107371277270372,0.29545853110533393,-0.006128951331488487,0.010497111023622167,0.19816221896411523,0.9800938636635534,odom,base_link
1723528379.84686,16.366191072644263,-0.7808062724541771,0.2943447678790476,-0.005386062731243929,0.008609158555802618,0.21095097650571287,0.977443890066587,odom,base_link
1723528380.112743,16.969712737622395,-0.727878559064931,0.319857446729489,-0.003637375838760719,0.009562775929491504,0.22584304274319977,0.974109974724632,odom,base_link
1723528380.278892,17.350331275919633,-0.6592843443215282,0.34044910428465536,-0.005781144835536729,0.011213990715033628,0.2356465739242333,0.9717569227818265,odom,base_link
1723528380.3453457,17.502296626932463,-0.6360384827903214,0.35268090909700023,-0.006014358997401595,0.012059475868937203,0.23950006130847853,0.9708028209481326,odom,base_link
