timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528375.2590642,-0.0606236606836319,0.05579746514558792,0.8871114253997803,0.0025783542077988386,-0.07168268412351608,-0.0005641243769787252,0.9974240064620972,orbslam3_map,camera_color_optical_frame
1723528375.358756,-0.06364256143569946,0.05729019269347191,0.9143980145454407,0.002373593393713236,-0.07078354805707932,-0.0006643159431405365,0.9974886775016785,orbslam3_map,camera_color_optical_frame
1723528375.4252398,-0.06533147394657135,0.05801893398165703,0.9319027662277222,0.002211852464824915,-0.06978654116392136,-0.00047986104618757963,0.9975593686103821,orbslam3_map,camera_color_optical_frame
1723528375.4917433,-0.06712821871042252,0.059054821729660034,0.9494969248771667,0.0023424895480275154,-0.06903425604104996,-0.00024082729942165315,0.9976115226745605,orbslam3_map,camera_color_optical_frame
1723528375.558244,-0.06899857521057129,0.060322802513837814,0.9672938585281372,0.0022634617052972317,-0.06836279481649399,-0.0002196559653384611,0.9976579546928406,orbslam3_map,camera_color_optical_frame
1723528375.624741,-0.07044965028762817,0.06100567802786827,0.9850912690162659,0.0019417072180658579,-0.06798402965068817,-0.00023386698740068823,0.9976845383644104,orbslam3_map,camera_color_optical_frame
1723528375.7244797,-0.07328120619058609,0.06192643195390701,1.0109111070632935,0.0013301812577992678,-0.06681571900844574,-0.00047106228885240853,0.9977643489837646,orbslam3_map,camera_color_optical_frame
1723528375.890696,-0.07770320028066635,0.06404580175876617,1.0545142889022827,7.592355541419238e-05,-0.06513626873493195,-0.0004691611975431442,0.9978762865066528,orbslam3_map,camera_color_optical_frame
1723528375.9239364,-0.07844364643096924,0.06490129977464676,1.0630266666412354,0.0002407193387625739,-0.064942367374897,-0.0002452857152093202,0.99788898229599,orbslam3_map,camera_color_optical_frame
1723528375.9904153,-0.08028016984462738,0.06549811363220215,1.0799596309661865,0.0008923650020733476,-0.06412871927022934,0.00014315570297185332,0.997941255569458,orbslam3_map,camera_color_optical_frame
1723528376.056891,-0.08171137422323227,0.06664593517780304,1.096908450126648,0.002063233405351639,-0.0633368268609047,0.0004239296540617943,0.9979900121688843,orbslam3_map,camera_color_optical_frame
1723528376.090128,-0.0825774073600769,0.06702850759029388,1.1053690910339355,0.0025876511353999376,-0.06297463178634644,0.0005493499920703471,0.9980116486549377,orbslam3_map,camera_color_optical_frame
1723528376.1565983,-0.08430076390504837,0.06833925098180771,1.122568964958191,0.003466957714408636,-0.062279511243104935,7.195222860900685e-05,0.998052716255188,orbslam3_map,camera_color_optical_frame
1723528376.2562976,-0.08672887086868286,0.06954701244831085,1.148139238357544,0.0031550100538879633,-0.06186956912279129,-0.0003944073978345841,0.9980791807174683,orbslam3_map,camera_color_optical_frame
1723528376.3559904,-0.08899098634719849,0.07095836102962494,1.1738404035568237,0.003230890491977334,-0.06125044450163841,-0.0007978133508004248,0.9981169104576111,orbslam3_map,camera_color_optical_frame
1723528376.4557357,-0.09129511564970016,0.07218343764543533,1.1994131803512573,0.0031657982617616653,-0.06065581366419792,-0.0008776685572229326,0.9981533288955688,orbslam3_map,camera_color_optical_frame
1723528376.5222473,-0.09298477321863174,0.07334879785776138,1.2170296907424927,0.0029515607748180628,-0.06055988743901253,-0.0005264543578960001,0.9981600642204285,orbslam3_map,camera_color_optical_frame
1723528376.5887558,-0.094366155564785,0.07406260073184967,1.2339826822280884,0.0026527480222284794,-0.06062924489378929,9.442230657441542e-05,0.9981568455696106,orbslam3_map,camera_color_optical_frame
1723528376.6552615,-0.09591875970363617,0.07481812685728073,1.2525262832641602,0.0024770500604063272,-0.06087784841656685,0.0009014055249281228,0.9981417655944824,orbslam3_map,camera_color_optical_frame
1723528376.7550144,-0.09810874611139297,0.0763934776186943,1.27768874168396,0.002236599801108241,-0.06102435290813446,0.0019524825038388371,0.9981318712234497,orbslam3_map,camera_color_optical_frame
1723528376.8215122,-0.10064404457807541,0.07775551080703735,1.2949002981185913,0.00223563308827579,-0.06088055670261383,0.0019436008296906948,0.9981406927108765,orbslam3_map,camera_color_optical_frame
1723528376.9544983,-0.10392782837152481,0.0794503316283226,1.328445315361023,0.0015954998089000583,-0.06203492358326912,0.0016351360827684402,0.9980713725090027,orbslam3_map,camera_color_optical_frame
1723528377.0209868,-0.10534293204545975,0.07999885082244873,1.3449294567108154,0.0019446867518126965,-0.06261948496103287,0.0017945347353816032,0.9980340003967285,orbslam3_map,camera_color_optical_frame
1723528377.0874722,-0.10733455419540405,0.08107445389032364,1.361876130104065,0.0021634737495332956,-0.06320842355489731,0.0017948508029803634,0.9979963898658752,orbslam3_map,camera_color_optical_frame
1723528377.1207132,-0.10777498781681061,0.081263467669487,1.3699619770050049,0.0020343614742159843,-0.06383562833070755,0.001584277837537229,0.9979571104049683,orbslam3_map,camera_color_optical_frame
1723528377.1871939,-0.10988763719797134,0.08221633732318878,1.3867402076721191,0.0012225807877257466,-0.0650152787566185,0.0017173491651192307,0.997882068157196,orbslam3_map,camera_color_optical_frame
1723528377.2536714,-0.11243985593318939,0.08307424932718277,1.403752326965332,0.0005778037011623383,-0.0661098062992096,0.001776462304405868,0.9978106021881104,orbslam3_map,camera_color_optical_frame
1723528377.320146,-0.11380127817392349,0.08421985059976578,1.4204763174057007,0.00043325001024641097,-0.06782277673482895,0.0019601911772042513,0.9976953864097595,orbslam3_map,camera_color_optical_frame
1723528377.3866189,-0.11638575792312622,0.0851658284664154,1.4371576309204102,0.0005470062606036663,-0.06876690685749054,0.0019376809941604733,0.9976307153701782,orbslam3_map,camera_color_optical_frame
1723528377.453215,-0.11758314073085785,0.08595217019319534,1.4533963203430176,0.0007830254617147148,-0.07045295834541321,0.002169730607420206,0.9975124597549438,orbslam3_map,camera_color_optical_frame
1723528377.5529954,-0.12067647278308868,0.08729931712150574,1.4779902696609497,0.000934084877371788,-0.07281479239463806,0.002102289814502001,0.9973428249359131,orbslam3_map,camera_color_optical_frame
1723528377.6195116,-0.1225433424115181,0.08800596743822098,1.4941211938858032,0.0012637542095035315,-0.07444214820861816,0.002184287179261446,0.9972221851348877,orbslam3_map,camera_color_optical_frame
1723528377.6527681,-0.12440662831068039,0.08837933838367462,1.502760887145996,0.0010728779016062617,-0.07504301518201828,0.002038625068962574,0.9971776604652405,orbslam3_map,camera_color_optical_frame
1723528377.7192798,-0.12591364979743958,0.08957802504301071,1.518775463104248,0.0011517854873090982,-0.07676276564598083,0.0023422157391905785,0.9970459938049316,orbslam3_map,camera_color_optical_frame
1723528377.7525349,-0.12767013907432556,0.09007858484983444,1.5272067785263062,0.0010229049948975444,-0.07737337797880173,0.0024050867650657892,0.9969987869262695,orbslam3_map,camera_color_optical_frame
1723528377.8190422,-0.12960466742515564,0.09073954075574875,1.5435926914215088,0.0008564764866605401,-0.0791490375995636,0.0026129817124456167,0.9968590140342712,orbslam3_map,camera_color_optical_frame
1723528377.8855464,-0.13274931907653809,0.09167680144309998,1.5598772764205933,0.00021242073853500187,-0.08080226182937622,0.002864140784367919,0.9967260360717773,orbslam3_map,camera_color_optical_frame
1723528378.0185456,-0.1372397541999817,0.09336264431476593,1.592557668685913,-4.5057218812871724e-05,-0.08523551374673843,0.004117485135793686,0.9963523745536804,orbslam3_map,camera_color_optical_frame
1723528378.0850406,-0.14027895033359528,0.09433037787675858,1.608408808708191,0.0004555027117021382,-0.08717457205057144,0.004567680414766073,0.9961825013160706,orbslam3_map,camera_color_optical_frame
1723528378.1182866,-0.14156268537044525,0.0948762372136116,1.6161394119262695,0.001236157026141882,-0.0882527083158493,0.004754589404910803,0.9960860013961792,orbslam3_map,camera_color_optical_frame
1723528378.2512646,-0.14769645035266876,0.09654227644205093,1.6477221250534058,0.001144645968452096,-0.09383995085954666,0.004231447819620371,0.9955776929855347,orbslam3_map,camera_color_optical_frame
1723528378.317749,-0.1513284146785736,0.09737551212310791,1.664101243019104,0.0010377434082329273,-0.09692121297121048,0.0037664328701794147,0.995284378528595,orbslam3_map,camera_color_optical_frame
1723528378.3509908,-0.15359120070934296,0.09810405969619751,1.6717616319656372,0.0014285801444202662,-0.09817477315664291,0.003685976378619671,0.9951613545417786,orbslam3_map,camera_color_optical_frame
1723528378.417472,-0.1567748486995697,0.09863436222076416,1.6872968673706055,0.0010285964235663414,-0.10128112882375717,0.003710563061758876,0.9948503971099854,orbslam3_map,camera_color_optical_frame
1723528378.4839754,-0.16045838594436646,0.09975719451904297,1.7031782865524292,0.0013145540142431855,-0.10425478219985962,0.003940641414374113,0.9945419430732727,orbslam3_map,camera_color_optical_frame
1723528378.5504756,-0.1641365885734558,0.1002502366900444,1.718882441520691,0.0010579531081020832,-0.1076432466506958,0.004294488113373518,0.9941797852516174,orbslam3_map,camera_color_optical_frame
1723528378.6169727,-0.16776731610298157,0.10140672326087952,1.734291672706604,0.0007767854258418083,-0.11098694056272507,0.004681153688579798,0.9938105344772339,orbslam3_map,camera_color_optical_frame
1723528378.6834664,-0.1715926080942154,0.10236315429210663,1.7487362623214722,0.0009410283528268337,-0.11389345675706863,0.005071211606264114,0.9934796094894409,orbslam3_map,camera_color_optical_frame
1723528378.7832003,-0.17737454175949097,0.10426037013530731,1.7718311548233032,0.0012052716920152307,-0.11853981018066406,0.0061323256231844425,0.9929296374320984,orbslam3_map,camera_color_optical_frame
1723528378.849686,-0.18091493844985962,0.10469739139080048,1.7873231172561646,0.0011659424053505063,-0.12180136889219284,0.0066737825982272625,0.9925313591957092,orbslam3_map,camera_color_optical_frame
1723528378.8829277,-0.1835963875055313,0.10561643540859222,1.7950286865234375,0.0011814403114840388,-0.12327013164758682,0.006715687457472086,0.9923497438430786,orbslam3_map,camera_color_optical_frame
1723528378.982647,-0.18967607617378235,0.1069457158446312,1.817978024482727,0.00036823705886490643,-0.12808147072792053,0.007102811709046364,0.9917381405830383,orbslam3_map,camera_color_optical_frame
1723528379.0823598,-0.19626963138580322,0.1081002876162529,1.8410561084747314,-0.0004034683806821704,-0.13288754224777222,0.007526264991611242,0.9911025166511536,orbslam3_map,camera_color_optical_frame
1723528379.148831,-0.20066067576408386,0.10874149948358536,1.85598623752594,-0.00025191824533976614,-0.13625696301460266,0.007840404286980629,0.9906424880027771,orbslam3_map,camera_color_optical_frame
1723528379.2152987,-0.2055540382862091,0.10905693471431732,1.8706096410751343,0.0001882643555290997,-0.13960112631320953,0.008254798129200935,0.9901733994483948,orbslam3_map,camera_color_optical_frame
1723528379.2485306,-0.20732100307941437,0.10935197025537491,1.8781113624572754,5.3492742154048756e-05,-0.14161978662014008,0.008540595881640911,0.9898843169212341,orbslam3_map,camera_color_optical_frame
1723528379.348224,-0.21476788818836212,0.11099603027105331,1.9000128507614136,0.0005363274831324816,-0.14699822664260864,0.009020542725920677,0.9890955090522766,orbslam3_map,camera_color_optical_frame
1723528379.3814528,-0.21728695929050446,0.11114978790283203,1.9078178405761719,0.0002719785552471876,-0.14901301264762878,0.009420243091881275,0.9887903332710266,orbslam3_map,camera_color_optical_frame
1723528379.4811814,-0.2242630273103714,0.11255279928445816,1.9300593137741089,0.00021054221724625677,-0.15462017059326172,0.010038635693490505,0.9879229664802551,orbslam3_map,camera_color_optical_frame
1723528379.5476763,-0.23023830354213715,0.11321630328893661,1.9432884454727173,0.000383832142688334,-0.157760351896286,0.010289698839187622,0.9874237179756165,orbslam3_map,camera_color_optical_frame
1723528379.6141677,-0.23458245396614075,0.1135830283164978,1.957865834236145,0.0005268865497782826,-0.16169148683547974,0.011009241454303265,0.9867798089981079,orbslam3_map,camera_color_optical_frame
1723528379.7471402,-0.24547715485095978,0.11537051200866699,1.9857364892959595,0.00143722933717072,-0.16901621222496033,0.012023622170090675,0.985538899898529,orbslam3_map,camera_color_optical_frame
1723528379.813621,-0.250912606716156,0.1161283627152443,2.0002098083496094,0.0016868615057319403,-0.17261263728141785,0.012798539362847805,0.9849051833152771,orbslam3_map,camera_color_optical_frame
1723528379.84686,-0.25326240062713623,0.11669381707906723,2.007206678390503,0.0020876594353467226,-0.17443080246448517,0.01327111478894949,0.9845778346061707,orbslam3_map,camera_color_optical_frame
1723528379.8800988,-0.2561129331588745,0.11707353591918945,2.015117883682251,0.002119997516274452,-0.17623411118984222,0.013886149041354656,0.9842480421066284,orbslam3_map,camera_color_optical_frame
1723528379.946573,-0.261883944272995,0.11809241771697998,2.028832197189331,0.0024761094246059656,-0.1797858625650406,0.014875396154820919,0.9835901856422424,orbslam3_map,camera_color_optical_frame
1723528380.112743,-0.2769419848918915,0.11940297484397888,2.0636022090911865,0.0006549693644046783,-0.18919117748737335,0.016311435028910637,0.9818045496940613,orbslam3_map,camera_color_optical_frame
1723528380.1459749,-0.27930861711502075,0.11980093270540237,2.07037615776062,0.00024494860554113984,-0.19122925400733948,0.016225222498178482,0.9814112782478333,orbslam3_map,camera_color_optical_frame
1723528380.2124352,-0.2855873107910156,0.12030293047428131,2.084852695465088,-0.0009508748771622777,-0.19528894126415253,0.015833590179681778,0.9806175231933594,orbslam3_map,camera_color_optical_frame
1723528380.278892,-0.2923683822154999,0.12191260606050491,2.098421096801758,-0.0008198317955248058,-0.19924022257328033,0.014919387176632881,0.9798367619514465,orbslam3_map,camera_color_optical_frame
1723528380.3453457,-0.29854506254196167,0.12246650457382202,2.1120212078094482,-0.0016834610141813755,-0.20313140749931335,0.014943213202059269,0.9790360331535339,orbslam3_map,camera_color_optical_frame
1723528380.4117968,-0.3051648736000061,0.12336117774248123,2.126591920852661,-0.002504674717783928,-0.2074127495288849,0.014388819225132465,0.9781444668769836,orbslam3_map,camera_color_optical_frame
1723528380.4450443,-0.30893298983573914,0.12423893809318542,2.132711887359619,-0.002376720542088151,-0.20945395529270172,0.014181363396346569,0.9777128100395203,orbslam3_map,camera_color_optical_frame
1723528380.5115373,-0.31527796387672424,0.12463153898715973,2.146975517272949,-0.0035406965762376785,-0.2144336700439453,0.013655909337103367,0.9766366481781006,orbslam3_map,camera_color_optical_frame
1723528380.6112711,-0.3262820541858673,0.1256786286830902,2.1667609214782715,-0.00483168289065361,-0.2214219868183136,0.013110370375216007,0.9750780463218689,orbslam3_map,camera_color_optical_frame
1723528380.7109962,-0.3367615044116974,0.12751522660255432,2.187356948852539,-0.006848098244518042,-0.22790561616420746,0.01384551078081131,0.9735606908798218,orbslam3_map,camera_color_optical_frame
1723528380.810714,-0.3476268947124481,0.12961728870868683,2.208970069885254,-0.008410416543483734,-0.23502027988433838,0.014698396436870098,0.9718429446220398,orbslam3_map,camera_color_optical_frame
1723528380.8439512,-0.35122695565223694,0.12947605550289154,2.2141709327697754,-0.008910021744668484,-0.23697775602340698,0.015098837204277515,0.9713568687438965,orbslam3_map,camera_color_optical_frame
1723528380.9104233,-0.35805970430374146,0.13012152910232544,2.2278735637664795,-0.010191093198955059,-0.2416364848613739,0.016225917264819145,0.9701776504516602,orbslam3_map,camera_color_optical_frame
1723528380.9768918,-0.3650146424770355,0.13009749352931976,2.2406044006347656,-0.011205148883163929,-0.2462158501148224,0.017186792567372322,0.9689978957176208,orbslam3_map,camera_color_optical_frame
1723528381.0433571,-0.37304621934890747,0.13168266415596008,2.2547607421875,-0.011585423722863197,-0.2507731020450592,0.017911044880747795,0.967810869216919,orbslam3_map,camera_color_optical_frame
1723528381.1098187,-0.38093066215515137,0.13219137489795685,2.267521619796753,-0.012018444016575813,-0.25505226850509644,0.018566280603408813,0.9666743278503418,orbslam3_map,camera_color_optical_frame
1723528381.1430488,-0.3846155107021332,0.13288713991641998,2.274198055267334,-0.01167156919836998,-0.2571927011013031,0.01875278912484646,0.9661076664924622,orbslam3_map,camera_color_optical_frame
1723528381.275958,-0.4003480076789856,0.13626651465892792,2.296396493911743,-0.01038077101111412,-0.2667354345321655,0.018470877781510353,0.9635368585586548,orbslam3_map,camera_color_optical_frame
1723528381.3091826,-0.4042702317237854,0.13598385453224182,2.3021109104156494,-0.010424391366541386,-0.2690977156162262,0.01843872480094433,0.9628799557685852,orbslam3_map,camera_color_optical_frame
1723528381.4088542,-0.4172453284263611,0.13676860928535461,2.3215837478637695,-0.010254600085318089,-0.2763398289680481,0.018190255388617516,0.9608331322669983,orbslam3_map,camera_color_optical_frame
1723528381.475343,-0.426033616065979,0.13863489031791687,2.333592176437378,-0.009442100301384926,-0.2812347114086151,0.01755666360259056,0.9594319462776184,orbslam3_map,camera_color_optical_frame
1723528381.575069,-0.4390629529953003,0.13982951641082764,2.351105213165283,-0.008285368792712688,-0.288784921169281,0.017819050699472427,0.9571923017501831,orbslam3_map,camera_color_optical_frame
1723528381.6747875,-0.4527551233768463,0.14079901576042175,2.3693759441375732,-0.0076711601577699184,-0.29638370871543884,0.018434859812259674,0.9548602104187012,orbslam3_map,camera_color_optical_frame
1723528381.7080247,-0.45751670002937317,0.14205873012542725,2.3760643005371094,-0.0073784152045845985,-0.29903724789619446,0.018680570647120476,0.9540300369262695,orbslam3_map,camera_color_optical_frame
1723528381.774497,-0.4665766954421997,0.14258234202861786,2.3892526626586914,-0.007301274221390486,-0.3042314052581787,0.019256461411714554,0.9523755311965942,orbslam3_map,camera_color_optical_frame
1723528381.8409655,-0.4760568141937256,0.1433596909046173,2.3994791507720947,-0.0066625382751226425,-0.3087637424468994,0.019860146567225456,0.9509080648422241,orbslam3_map,camera_color_optical_frame
1723528381.8741992,-0.48090678453445435,0.1435871422290802,2.404731273651123,-0.006360728293657303,-0.3110660910606384,0.020148176699876785,0.9501534700393677,orbslam3_map,camera_color_optical_frame
1723528381.9406624,-0.4902617335319519,0.14469541609287262,2.4174516201019287,-0.005374305881559849,-0.3164273798465729,0.020110642537474632,0.9483883380889893,orbslam3_map,camera_color_optical_frame
1723528382.106804,-0.5155829191207886,0.1467229127883911,2.4469783306121826,-0.004911778029054403,-0.32930150628089905,0.019933627918362617,0.9440016150474548,orbslam3_map,camera_color_optical_frame
1723528382.1732543,-0.5252612233161926,0.1484072059392929,2.457610845565796,-0.004396066069602966,-0.3342035710811615,0.01982901431620121,0.9422820806503296,orbslam3_map,camera_color_optical_frame
1723528382.2064786,-0.5312727689743042,0.14898809790611267,2.4636857509613037,-0.004183948040008545,-0.3366732895374298,0.019856315106153488,0.9414028525352478,orbslam3_map,camera_color_optical_frame
1723528382.2729235,-0.5416067242622375,0.1496770828962326,2.4760539531707764,-0.004400789272040129,-0.3418654203414917,0.020374642685055733,0.9395177364349365,orbslam3_map,camera_color_optical_frame
1723528382.3725834,-0.5581979751586914,0.15074756741523743,2.4929301738739014,-0.004308622796088457,-0.3492264151573181,0.020208271220326424,0.9368105530738831,orbslam3_map,camera_color_optical_frame
1723528382.5060463,-0.5797605514526367,0.15228094160556793,2.5152878761291504,-0.0048608919605612755,-0.35949528217315674,0.020337339490652084,0.9329125881195068,orbslam3_map,camera_color_optical_frame
1723528382.606302,-0.5964219570159912,0.1531633734703064,2.532405376434326,-0.004746297840029001,-0.36685675382614136,0.021003812551498413,0.9300282597541809,orbslam3_map,camera_color_optical_frame
1723528382.6397223,-0.6019380688667297,0.15394355356693268,2.5375142097473145,-0.004859577864408493,-0.3692784011363983,0.021402494981884956,0.929059624671936,orbslam3_map,camera_color_optical_frame
1723528382.7065682,-0.6128830909729004,0.15417592227458954,2.5486199855804443,-0.005448389332741499,-0.3744742274284363,0.02103475295007229,0.9269827604293823,orbslam3_map,camera_color_optical_frame
1723528382.773419,-0.6248509287834167,0.15525883436203003,2.5597147941589355,-0.005566435866057873,-0.37957724928855896,0.020936844870448112,0.9249063730239868,orbslam3_map,camera_color_optical_frame
1723528382.8402748,-0.6365666389465332,0.15600715577602386,2.5702764987945557,-0.005678360350430012,-0.3844955563545227,0.020923351868987083,0.9228722453117371,orbslam3_map,camera_color_optical_frame
1723528382.907136,-0.6477873921394348,0.1565990149974823,2.5809741020202637,-0.005547208245843649,-0.3891681730747223,0.021584730595350266,0.9208970665931702,orbslam3_map,camera_color_optical_frame
1723528382.940569,-0.6538990139961243,0.1566917598247528,2.5853636264801025,-0.005540450103580952,-0.3913390040397644,0.021828578785061836,0.9199709892272949,orbslam3_map,camera_color_optical_frame
1723528383.0074375,-0.6646201610565186,0.15730704367160797,2.5949478149414062,-0.005154498387128115,-0.396281361579895,0.02211148850619793,0.9178483486175537,orbslam3_map,camera_color_optical_frame
1723528383.0408733,-0.670006275177002,0.15719549357891083,2.600094795227051,-0.004785341676324606,-0.398622065782547,0.022405235096812248,0.9168291091918945,orbslam3_map,camera_color_optical_frame
1723528383.1077497,-0.6820129752159119,0.15794293582439423,2.6100001335144043,-0.0034308878239244223,-0.4036475121974945,0.02281305380165577,0.9146237373352051,orbslam3_map,camera_color_optical_frame
1723528383.1746314,-0.6939234733581543,0.15878434479236603,2.6203880310058594,-0.003110462101176381,-0.4085318446159363,0.023981768637895584,0.9124236702919006,orbslam3_map,camera_color_optical_frame
1723528383.2415178,-0.7055997252464294,0.15954573452472687,2.6301441192626953,-0.0029094440396875143,-0.4133691191673279,0.024730278179049492,0.9102230072021484,orbslam3_map,camera_color_optical_frame
1723528383.341858,-0.7237696051597595,0.16059410572052002,2.6443915367126465,-0.002156830159947276,-0.42044931650161743,0.025331120938062668,0.9069598317146301,orbslam3_map,camera_color_optical_frame
1723528383.4087548,-0.7360175848007202,0.1610720306634903,2.653630256652832,-0.0019330880604684353,-0.4253121018409729,0.025615748018026352,0.9046821594238281,orbslam3_map,camera_color_optical_frame
1723528383.4756677,-0.7489907741546631,0.1617807149887085,2.6636738777160645,-0.0015992069384083152,-0.4301459789276123,0.02586720697581768,0.902387261390686,orbslam3_map,camera_color_optical_frame
1723528383.5760498,-0.7676780819892883,0.16312694549560547,2.677168130874634,-0.001098219072446227,-0.4371594786643982,0.02596980519592762,0.8990083336830139,orbslam3_map,camera_color_optical_frame
1723528383.7099175,-0.7918509244918823,0.164519265294075,2.6953542232513428,-0.0006184086669236422,-0.4464448094367981,0.026949971914291382,0.8944050073623657,orbslam3_map,camera_color_optical_frame
1723528383.776862,-0.8045790195465088,0.16502827405929565,2.7038071155548096,-0.0003977905726060271,-0.4508683681488037,0.027126789093017578,0.8921780586242676,orbslam3_map,camera_color_optical_frame
1723528383.8438132,-0.8183479309082031,0.16580374538898468,2.7124369144439697,-0.000773703446611762,-0.4554705023765564,0.026893403381109238,0.8898442387580872,orbslam3_map,camera_color_optical_frame
1723528383.9107716,-0.8312813639640808,0.16601043939590454,2.720257043838501,-0.001307189930230379,-0.45991989970207214,0.026709692552685738,0.8875576853752136,orbslam3_map,camera_color_optical_frame
1723528383.9777365,-0.844236433506012,0.16677029430866241,2.7293524742126465,-0.0016163839027285576,-0.464373916387558,0.026635635644197464,0.8852371573448181,orbslam3_map,camera_color_optical_frame
1723528384.078198,-0.8615833520889282,0.167180135846138,2.7374119758605957,-0.002380868885666132,-0.47063133120536804,0.026253219693899155,0.8819361329078674,orbslam3_map,camera_color_optical_frame
1723528384.2456675,-0.8950756192207336,0.16878287494182587,2.756730318069458,-0.002954571507871151,-0.48113736510276794,0.025607656687498093,0.8762661814689636,orbslam3_map,camera_color_optical_frame
1723528384.3126676,-0.9084159135818481,0.16919367015361786,2.76485013961792,-0.0035612185019999743,-0.4855194687843323,0.025492554530501366,0.8738468289375305,orbslam3_map,camera_color_optical_frame
1723528384.3796747,-0.922015905380249,0.16951385140419006,2.7730629444122314,-0.004253782797604799,-0.48961377143859863,0.025719942525029182,0.871549665927887,orbslam3_map,camera_color_optical_frame
1723528384.446488,-0.9356282353401184,0.17022038996219635,2.781155586242676,-0.004635541699826717,-0.49364525079727173,0.02648891881108284,0.869247555732727,orbslam3_map,camera_color_optical_frame
1723528384.4797978,-0.9422813057899475,0.17030054330825806,2.784810781478882,-0.004905354231595993,-0.49564945697784424,0.026754844933748245,0.868096649646759,orbslam3_map,camera_color_optical_frame
1723528384.6130333,-0.9693462252616882,0.1716601848602295,2.7996151447296143,-0.005396241322159767,-0.5038804411888123,0.02785174548625946,0.8633074164390564,orbslam3_map,camera_color_optical_frame
1723528384.7129557,-0.9900344610214233,0.17204692959785461,2.810197114944458,-0.005732777528464794,-0.5096622109413147,0.028883609920740128,0.8598704934120178,orbslam3_map,camera_color_optical_frame
1723528384.7462633,-0.9965330958366394,0.17248909175395966,2.813458204269409,-0.005530144087970257,-0.5115895867347717,0.029238644987344742,0.8587145209312439,orbslam3_map,camera_color_optical_frame
1723528384.7795694,-1.0036754608154297,0.1724786013364792,2.8171582221984863,-0.005774268880486488,-0.5136062502861023,0.029115917161107063,0.8575124144554138,orbslam3_map,camera_color_optical_frame
1723528384.8461816,-1.0178378820419312,0.17292478680610657,2.8239388465881348,-0.005501440726220608,-0.5177429914474487,0.02949673868715763,0.855009913444519,orbslam3_map,camera_color_optical_frame
1723528384.9127924,-1.0311862230300903,0.1734161525964737,2.8304874897003174,-0.0051114521920681,-0.5218844413757324,0.02957291714847088,0.852488100528717,orbslam3_map,camera_color_optical_frame
1723528384.979402,-1.0454798936843872,0.1739863008260727,2.8366620540618896,-0.004410258028656244,-0.5257264971733093,0.029579805210232735,0.8501277565956116,orbslam3_map,camera_color_optical_frame
1723528385.0460103,-1.0590404272079468,0.17431406676769257,2.843245267868042,-0.003790793474763632,-0.5293680429458618,0.029787078499794006,0.8478607535362244,orbslam3_map,camera_color_optical_frame
1723528385.1459208,-1.079789161682129,0.17535771429538727,2.8511271476745605,-0.0026310149114578962,-0.5345742702484131,0.029436059296131134,0.8446046113967896,orbslam3_map,camera_color_optical_frame
1723528385.2125254,-1.0938079357147217,0.17596128582954407,2.8576953411102295,-0.002201348775997758,-0.5380607843399048,0.029199035838246346,0.8423973321914673,orbslam3_map,camera_color_optical_frame
1723528385.279129,-1.1079975366592407,0.1764942854642868,2.862541675567627,-0.0015358624514192343,-0.5408775210380554,0.02903204783797264,0.8405987620353699,orbslam3_map,camera_color_optical_frame
1723528385.5128744,-1.1575953960418701,0.1781633496284485,2.8833954334259033,-5.545857493416406e-05,-0.5489104390144348,0.02863232232630253,0.8353906273841858,orbslam3_map,camera_color_optical_frame
1723528385.6804926,-1.192716121673584,0.17885027825832367,2.898148775100708,-4.031461867270991e-05,-0.5527403950691223,0.027595696970820427,0.8328964710235596,orbslam3_map,camera_color_optical_frame
1723528385.7475564,-1.2071491479873657,0.17925158143043518,2.9043095111846924,-0.000366653548553586,-0.5534102320671082,0.0272739939391613,0.8324621319770813,orbslam3_map,camera_color_optical_frame
1723528385.8146293,-1.2212451696395874,0.17974528670310974,2.910862445831299,-0.000498320790939033,-0.5535445213317871,0.027436325326561928,0.832367479801178,orbslam3_map,camera_color_optical_frame
1723528385.881712,-1.235226035118103,0.18019558489322662,2.917034149169922,-0.001123590744100511,-0.553288996219635,0.02767060697078705,0.8325289487838745,orbslam3_map,camera_color_optical_frame
1723528386.0494585,-1.269715428352356,0.18136979639530182,2.93373441696167,-0.0022656500805169344,-0.5527385473251343,0.02859584614634514,0.8328608870506287,orbslam3_map,camera_color_optical_frame
1723528386.1501355,-1.2877483367919922,0.1820252686738968,2.9381754398345947,-0.0025989965070039034,-0.5517329573631287,0.029347125440835953,0.8335002660751343,orbslam3_map,camera_color_optical_frame
1723528386.2508328,-1.308773159980774,0.18271508812904358,2.9482226371765137,-0.0035027249250561,-0.5512093901634216,0.02943221852183342,0.8338403701782227,orbslam3_map,camera_color_optical_frame
1723528386.2844038,-1.3156658411026,0.18297839164733887,2.9508371353149414,-0.0034385600592941046,-0.5510161519050598,0.02935061976313591,0.8339712619781494,orbslam3_map,camera_color_optical_frame
1723528386.351552,-1.3298457860946655,0.1831572949886322,2.9565887451171875,-0.0031212177127599716,-0.5508643984794617,0.028508782386779785,0.8341019749641418,orbslam3_map,camera_color_optical_frame
1723528386.418706,-1.343522310256958,0.18358828127384186,2.9629600048065186,-0.002305499045178294,-0.5509499907493591,0.02775888890028,0.8340733051300049,orbslam3_map,camera_color_optical_frame
