timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528349.1360319,-5.295645414708569,-2.674261980447238,-0.24844677864111586,-0.028050723431036675,0.003535519989295799,0.5359135465943212,0.8437993408329361,orbslam3_map,base_link
1723528349.202775,-5.284442771643212,-2.658385850015711,-0.247380426172919,-0.028415271807136835,0.0036632608532513045,0.5351974160385945,0.8442410074816664,orbslam3_map,base_link
1723528349.2695196,-5.273997646476462,-2.643109965982055,-0.24662721931385145,-0.028895217848294782,0.0035615182370194454,0.5343797084941908,0.8447429840626145,orbslam3_map,base_link
1723528349.3362653,-5.2644131815856365,-2.6277887870436256,-0.2459497087680942,-0.02926056755065812,0.0033019334573408665,0.5337478262826157,0.8451308622696486,orbslam3_map,base_link
1723528349.4030128,-5.253817166061429,-2.6121694991676065,-0.24562330674271138,-0.029567934908559735,0.0030826238121638427,0.5331431151953369,0.8455026040027832,orbslam3_map,base_link
1723528349.4697614,-5.242581494983095,-2.597937747026272,-0.24528276154041073,-0.029466264270114284,0.00264901420603314,0.5328304623326158,0.8457046886497146,orbslam3_map,base_link
1723528349.503136,-5.23742955536347,-2.590775536628752,-0.24513728467531148,-0.029471596904935896,0.0023622485477317046,0.5325778192629876,0.8458644756618833,orbslam3_map,base_link
1723528349.5698867,-5.225519210199932,-2.5765854254036933,-0.24537534124249583,-0.028976965694786073,0.0019257279677892258,0.5321817773744795,0.8461318944830387,orbslam3_map,base_link
1723528349.636639,-5.21470815163121,-2.562725241405841,-0.24549784044807088,-0.028322409158040813,0.0011763365106141066,0.5316206466656631,0.8465080893947087,orbslam3_map,base_link
1723528349.703393,-5.204486592610124,-2.5480432695467616,-0.245830558826039,-0.02804574965587343,0.00046432334810031506,0.5310700332215097,0.8468635310037699,orbslam3_map,base_link
1723528349.8035269,-5.187498089895143,-2.5265566941453113,-0.24507220189150014,-0.027845051210667104,0.00015068081451163895,0.5305750138917029,0.8471804914256388,orbslam3_map,base_link
1723528349.870284,-5.175918323804577,-2.5115027844188633,-0.24466640975291243,-0.027947064788416874,-4.822295561424106e-06,0.5303069911518321,0.8473449455103556,orbslam3_map,base_link
1723528349.9704218,-5.163234135562408,-2.4886224751890653,-0.24455944920092154,-0.028714391561231834,-0.000578972545502765,0.5286602138442422,0.8483475271409823,orbslam3_map,base_link
1723528350.0037696,-5.157924888471747,-2.4808930037982275,-0.243896775850587,-0.029040191799458215,-0.0006692948451052505,0.5283772927981428,0.8485126137895457,orbslam3_map,base_link
1723528350.0704641,-5.147395587284285,-2.4660035903429858,-0.24351586245823864,-0.02917393082807214,-0.0010347469679484744,0.5278012623348026,0.8488660898731556,orbslam3_map,base_link
1723528350.1371584,-5.133357561032921,-2.448321175434364,-0.24299924516865934,-0.028810616247027184,-0.001259956152924735,0.5275090760680842,0.8490597950484732,orbslam3_map,base_link
1723528350.203853,-5.121467004783975,-2.433456589743085,-0.24214478539557482,-0.028624988439726624,-0.0011688141110883787,0.5268512813006442,0.8494745265764413,orbslam3_map,base_link
1723528350.2705472,-5.108831261506516,-2.418303841198719,-0.2408427331030374,-0.028602799357501353,-0.0006615153762831172,0.5264340357099279,0.8497344575292213,orbslam3_map,base_link
1723528350.3372414,-5.096811639047148,-2.4029639486653798,-0.2399204897985332,-0.02854952452836506,-0.00024850325329861533,0.5260799782164991,0.8499557161494151,orbslam3_map,base_link
1723528350.403936,-5.085587156062068,-2.387088259677094,-0.23902261911948142,-0.029032076716361186,-2.8984810669707706e-05,0.5255897863276491,0.850242620779194,orbslam3_map,base_link
1723528350.4706302,-5.075221370685273,-2.3700548170720466,-0.23899394976501598,-0.029404766890580976,-1.0438426203851492e-05,0.5247859410187193,0.8507262048886512,orbslam3_map,base_link
1723528350.5373242,-5.062458183123487,-2.355415428656732,-0.23798951451300032,-0.0291908344884662,0.0004080822169878484,0.5242425372066888,0.8510684407460216,orbslam3_map,base_link
1723528350.6040182,-5.053027623443815,-2.3420792076016546,-0.23683325557364887,-0.029215949662019285,0.0006289550199146676,0.5234036859045561,0.8515835920697714,orbslam3_map,base_link
1723528350.6707125,-5.041965691349948,-2.3262704248644686,-0.2367458031111057,-0.029608934709700697,0.0005418971333630562,0.5227273911272324,0.8519853824439542,orbslam3_map,base_link
1723528350.7374065,-5.029502590382021,-2.3105385858334007,-0.23619216523242326,-0.029664325418777556,0.0006725759223068506,0.5222987565250732,0.8522461993880873,orbslam3_map,base_link
1723528350.8041003,-5.018755211017978,-2.2951436268693977,-0.2350853831837677,-0.029964017157896226,0.0009500165841972441,0.5216057725180117,0.8526597640443341,orbslam3_map,base_link
1723528350.8707945,-5.003913122251287,-2.2806718854598236,-0.23396485069942818,-0.029778570245449762,0.0016456586671688145,0.521496402831819,0.8527320976691107,orbslam3_map,base_link
1723528350.9374883,-4.991910935247991,-2.2642239643519333,-0.23325202910446519,-0.03023353477078417,0.0015735564192812523,0.5210469603314737,0.8529909275161085,orbslam3_map,base_link
1723528351.004174,-4.981360765591559,-2.248520141659265,-0.23292806843737157,-0.03065885488764498,0.001737457632904671,0.5205566701143013,0.8532747324616277,orbslam3_map,base_link
1723528351.0708513,-4.9707796762399585,-2.2325409735386055,-0.23233494227238194,-0.030889449798223712,0.001410139354824369,0.5200120439994717,0.853599043751605,orbslam3_map,base_link
1723528351.1375284,-4.959937455982695,-2.216967451497755,-0.2318101695660464,-0.031150574235822615,0.001170608984707333,0.5194075961462398,0.8539578563752243,orbslam3_map,base_link
1723528351.2042048,-4.948430484251337,-2.2023719266838064,-0.2314098157244726,-0.030998642547961086,0.0007886940897596784,0.5189612991134246,0.8542351152606187,orbslam3_map,base_link
1723528351.2708814,-4.933589270807368,-2.187565568476666,-0.23091842628482928,-0.030385521436863225,0.0004554197995170206,0.5191094070375443,0.854167393550553,orbslam3_map,base_link
1723528351.3375573,-4.922847883417633,-2.1725828935372418,-0.23133757196759652,-0.030327363694782422,-0.00020668925212707911,0.5186814446933027,0.8544294980990216,orbslam3_map,base_link
1723528351.4042332,-4.909347764908519,-2.1555957368536856,-0.23171356701299084,-0.029926567458652874,-0.0010347690786888242,0.5183632174441881,0.8546361240984407,orbslam3_map,base_link
1723528351.4709084,-4.897227891333381,-2.1416225079193656,-0.2306108545063258,-0.02946250088977406,-0.0008130981538339022,0.5181011923936246,0.854811356003777,orbslam3_map,base_link
1723528351.6042583,-4.87284576561629,-2.1132101113458766,-0.23039260942098883,-0.028256614284133067,-0.0015755953185482285,0.5177644261673399,0.8550550159166337,orbslam3_map,base_link
1723528351.6709328,-4.86119059894357,-2.0977312615875805,-0.23050382492555932,-0.027988966177841742,-0.0017258051486437331,0.5173505571361386,0.8553140010544732,orbslam3_map,base_link
1723528351.737607,-4.8483844281044925,-2.0831185618835457,-0.22958962656499188,-0.027965663267800766,-0.0013683067002567828,0.5172584598030795,0.85537110962255,orbslam3_map,base_link
1723528351.8042808,-4.835938565463946,-2.0686330666491815,-0.22837452714016737,-0.028151633944041764,-0.0011467017003925495,0.5170831447937804,0.8554713273696937,orbslam3_map,base_link
1723528352.0043094,-4.801573709087306,-2.0239069817972983,-0.2262319440277139,-0.029733086136354357,-0.0017244489916515837,0.5163127013547607,0.855882097186425,orbslam3_map,base_link
1723528352.137689,-4.779763316256319,-1.9905914081589202,-0.22490166240190657,-0.029856719714239026,-0.0010840763836684753,0.5147862407796814,0.856797833429931,orbslam3_map,base_link
1723528352.2377236,-4.7607652725654095,-1.9686912728221047,-0.22502657659374958,-0.029597104474752292,-0.0013821261544869623,0.5147869619163956,0.8568059786059452,orbslam3_map,base_link
1723528352.3044133,-4.750384070143758,-1.9550546061691718,-0.22414931664723742,-0.029447764286646687,-0.0010724632935718015,0.5142321865080782,0.8571446420296417,orbslam3_map,base_link
1723528352.3377588,-4.743152812686201,-1.9453202624998926,-0.2232550657437407,-0.029609938581482136,-0.0007741444198182679,0.5141671962096968,0.8571783633407208,orbslam3_map,base_link
1723528352.4377928,-4.72558716991487,-1.9232465727761703,-0.22324148836219532,-0.02944461514543069,-0.000750656149200446,0.5138129952216965,0.8573964410327304,orbslam3_map,base_link
1723528352.5044825,-4.7135813056082565,-1.9098326132982408,-0.22210474718148215,-0.02937737335956857,-0.0010275500876049115,0.5136145532693961,0.8575173495301357,orbslam3_map,base_link
1723528352.6378615,-4.691202707692348,-1.8794243191095452,-0.22042453208810914,-0.02950230716819465,-0.0015807689883406972,0.5126390736269822,0.8580957378008752,orbslam3_map,base_link
1723528352.7712405,-4.667472429032998,-1.8506165379301258,-0.21879771982323898,-0.029663766528867208,-0.0016082723072592398,0.5121057043370533,0.8584085402656226,orbslam3_map,base_link
1723528352.8045857,-4.661497130624511,-1.8456659406939933,-0.2190723393637014,-0.029501512892102278,-0.0016800305302163698,0.5123239605781281,0.858283751245493,orbslam3_map,base_link
1723528352.871275,-4.650138788500877,-1.830796324843229,-0.21864140761413953,-0.029631602157970824,-0.0016438087465844298,0.511985006115285,0.8584815778800894,orbslam3_map,base_link
1723528352.9046192,-4.6432639686774015,-1.8238161563167434,-0.21809123628933585,-0.029759784063083626,-0.0013228670161126166,0.5120106182293928,0.8584624232287229,orbslam3_map,base_link
1723528353.004656,-4.626273280954209,-1.8009761102296649,-0.21735785295624138,-0.030084400466368566,-0.0013819933928057582,0.5114883399379998,0.8587623053268644,orbslam3_map,base_link
1723528353.138045,-4.601000581948748,-1.7720379203462886,-0.21563652398031197,-0.02977106279228245,-0.002355235794452959,0.511462181416386,0.8587866869399889,orbslam3_map,base_link
1723528353.2380867,-4.585391521904667,-1.751348438998984,-0.21594217501966317,-0.029386392824190324,-0.004104861147735783,0.5108006774089965,0.8591869749887103,orbslam3_map,base_link
1723528353.3047812,-4.573029436864515,-1.7366194714910823,-0.21526807227852618,-0.03000048986335848,-0.004686683785966594,0.5110744423138316,0.8589999534439186,orbslam3_map,base_link
1723528353.4381707,-4.550194335069367,-1.7069425979818655,-0.2141321052385909,-0.030312406927087112,-0.00503469231662268,0.5104882323197573,0.85933554245278,orbslam3_map,base_link
1723528353.4715185,-4.543803819410234,-1.7004509589798515,-0.21436810274246654,-0.030070945310731546,-0.004902351308543662,0.5103932448053925,0.8594012106442421,orbslam3_map,base_link
1723528353.604908,-4.518110266080011,-1.672569378776195,-0.2127286245737109,-0.029072883602248356,-0.0036443348869809045,0.5099243282591103,0.8597201089376575,orbslam3_map,base_link
1723528353.6716027,-4.50659860709214,-1.6589950181250503,-0.2122734299988776,-0.02861342931332615,-0.003653663393217932,0.5095847065190183,0.8599368286616554,orbslam3_map,base_link
1723528353.7382977,-4.494392882307588,-1.6457964033264232,-0.21133253133102353,-0.02824746413527111,-0.0038612991192966684,0.5097744249362521,0.8598355696410512,orbslam3_map,base_link
1723528353.8383393,-4.4764646491280295,-1.6241210492363125,-0.20982971042500387,-0.02859664097109637,-0.0031883232501058734,0.5092345298371361,0.8601466504855865,orbslam3_map,base_link
1723528353.9383821,-4.459116696219728,-1.600728284953834,-0.20843976940128672,-0.030339885901782857,-0.002499919519795113,0.5086994556202685,0.8604057796048936,orbslam3_map,base_link
1723528354.0384214,-4.440569517845722,-1.5763886596525347,-0.2050441087112132,-0.031669020782579625,-0.0007268229883022892,0.5083066159850855,0.8605933586757493,orbslam3_map,base_link
1723528354.1052232,-4.428005609782877,-1.5601370872832572,-0.2025402063518611,-0.03262763082545356,0.0010352777315220107,0.5078239514560977,0.8608421459444534,orbslam3_map,base_link
1723528354.1386247,-4.421585302318782,-1.5522655477162692,-0.2027769232286275,-0.03253318382921764,0.0008789178049577462,0.5075696193207474,0.8609958774558789,orbslam3_map,base_link
1723528354.272234,-4.39839152437398,-1.5240506713157416,-0.20036512300189685,-0.032755510914034974,0.0017006588497954223,0.5071773626722008,0.8612173401976466,orbslam3_map,base_link
1723528354.3390405,-4.385553133755639,-1.511223336260983,-0.20052018712209607,-0.03224395339529069,0.0011666643614989258,0.5073765049356611,0.8611202288896616,orbslam3_map,base_link
1723528354.4726582,-4.360146638674225,-1.4861158705372697,-0.20040270288853462,-0.029933503139156836,0.001200210946697311,0.50695598428188,0.8614512028456933,orbslam3_map,base_link
1723528354.5394692,-4.347923876799662,-1.4730083238553817,-0.19984046652118265,-0.02945610728407976,0.0011682310719888234,0.5067683126093544,0.8615781162000917,orbslam3_map,base_link
1723528354.639688,-4.328975809547753,-1.4521309121273722,-0.19905585996023079,-0.029331869729101696,0.0016342901551410494,0.5065174248083131,0.8617291157199222,orbslam3_map,base_link
1723528354.7065027,-4.3190704390983985,-1.4414113622820484,-0.1981017864961842,-0.02941529741946913,0.002094164493282924,0.5063885581166441,0.8618010112324919,orbslam3_map,base_link
1723528354.7733188,-4.307264088555783,-1.4267797419843613,-0.1971605128395466,-0.030032073270290508,0.00237781223190614,0.506015712169293,0.8619979812168247,orbslam3_map,base_link
1723528354.8067281,-4.301617194669939,-1.419687646910619,-0.1967709884126505,-0.030069603788552883,0.002653605149628091,0.5056040133038937,0.8622374145435261,orbslam3_map,base_link
1723528354.8735461,-4.287266584878573,-1.4008206777339582,-0.19629326864447832,-0.031059060768164434,0.0020453740160860656,0.5052596833771581,0.8624058229992118,orbslam3_map,base_link
1723528354.9737759,-4.269619915057289,-1.38065829257088,-0.1957781588414496,-0.030774905665181304,0.0017642277978188181,0.5048597919280977,0.8626507886601017,orbslam3_map,base_link
1723528355.1739647,-4.23580747125852,-1.3407146485516175,-0.19440678753805773,-0.030722538368543086,0.0008773631239847868,0.5037019887546287,0.8633305638020545,orbslam3_map,base_link
1723528355.2406487,-4.224483522587523,-1.3259385172532077,-0.19418384113695303,-0.030883320811772735,0.0006316403252092373,0.5033009320532168,0.863558911320183,orbslam3_map,base_link
1723528355.3073323,-4.211345757706959,-1.312069641941537,-0.19359431672889071,-0.030631053822317938,0.0011844474260095383,0.5030752310534786,0.8636988176016673,orbslam3_map,base_link
1723528355.3406744,-4.205227682236425,-1.301813389905801,-0.1933644486208198,-0.030919823408263304,0.001230060859452764,0.5023677206783027,0.8641001820918514,orbslam3_map,base_link
1723528355.4073577,-4.191492396867574,-1.2882494018191952,-0.19220152034388888,-0.030420310340139957,0.002291920285138027,0.5020146516528031,0.8643209134031938,orbslam3_map,base_link
1723528355.4740407,-4.179553304614148,-1.274872293369538,-0.19206110350490035,-0.030327163595339292,0.002289603965514808,0.5016522032075684,0.8645346076814596,orbslam3_map,base_link
1723528355.5073817,-4.173817921956672,-1.2685517541760092,-0.19204033179419322,-0.030241551885874976,0.001731629550937419,0.5014693519723268,0.8646449786074553,orbslam3_map,base_link
1723528355.5740645,-4.163531971130729,-1.2533852493137771,-0.19098169151137334,-0.03030375661724971,0.0015820884430780557,0.5006990735504507,0.8650893694161093,orbslam3_map,base_link
1723528355.640747,-4.151956238245759,-1.2403266871796523,-0.19182333703011917,-0.029845876365952515,0.00038436349217318977,0.5001913870534772,0.8654002844037972,orbslam3_map,base_link
1723528355.740771,-4.135190863499227,-1.219800342985557,-0.1910694225917453,-0.02972615110620451,-0.00032799324417553954,0.49890094248150774,0.8661490044743498,orbslam3_map,base_link
1723528355.7741117,-4.127585344487484,-1.2117128648087676,-0.18920434347402898,-0.03017603744881232,0.0002873587914349329,0.49878834046110015,0.8661983119406745,orbslam3_map,base_link
1723528355.8407936,-4.116730114112292,-1.1968951371983199,-0.18913065687824998,-0.03022920533977932,0.00014845762256088246,0.4977023720896674,0.8668209284051572,orbslam3_map,base_link
1723528355.9074757,-4.105072041627162,-1.1825552353845685,-0.1884496471628897,-0.030629275003142466,-2.8425484379202004e-05,0.496618106680669,0.8674285577623561,orbslam3_map,base_link
1723528355.9741573,-4.093488248942227,-1.1680672709333235,-0.1873617493107949,-0.03128753830928791,0.0003359958884883163,0.4952454450949961,0.8681894529225557,orbslam3_map,base_link
1723528356.040839,-4.082322396589979,-1.1528358987791962,-0.18733491568821653,-0.031685636598043444,7.0310124929307e-05,0.49379306339860446,0.8690019712459143,orbslam3_map,base_link
1723528356.1075227,-4.068754386312866,-1.1394628977756176,-0.1871434192610354,-0.03145383253184674,-0.00018397122707547453,0.4929551258919844,0.8694859782828381,orbslam3_map,base_link
1723528356.1408648,-4.063055478373933,-1.1324094694280573,-0.1877989632722345,-0.03115773721702808,-0.0005857873098573663,0.49218238312066664,0.8699341090050459,orbslam3_map,base_link
1723528356.2075484,-4.052445623352273,-1.1189791700248946,-0.18822083153311803,-0.030731728774625298,-0.0012698533401956924,0.490274011821103,0.8710254540780414,orbslam3_map,base_link
1723528356.2408893,-4.046682911864595,-1.1128774033985118,-0.18846502553774486,-0.03028072582311409,-0.0017095077855729945,0.48940399189689204,0.8715296253955707,orbslam3_map,base_link
1723528356.2742314,-4.041158780518279,-1.106245422732988,-0.18886692510385067,-0.029605064532750896,-0.0019796036871126965,0.48831466968143444,0.8721630608419306,orbslam3_map,base_link
1723528356.3742557,-4.024219628885134,-1.0860816712910795,-0.18962394601424848,-0.028493388753180474,-0.0030809750208099507,0.48527789294836154,0.8738901538556662,orbslam3_map,base_link
1723528356.4075978,-4.016997847236271,-1.079476837619997,-0.1891521461152867,-0.028635094254261674,-0.0031580808964912777,0.4846619869973046,0.8742269821173023,orbslam3_map,base_link
1723528356.4742806,-4.004748597761217,-1.065402247173208,-0.1878894053261384,-0.02876656037462688,-0.0024424424325685257,0.4826923167584779,0.8753140275475486,orbslam3_map,base_link
1723528356.5076213,-3.999111550527692,-1.0573059368300348,-0.18685731075112172,-0.029237395724877106,-0.0018498700675876334,0.481475977877792,0.8759695402230514,orbslam3_map,base_link
1723528356.5743036,-3.98494089074479,-1.043489201348283,-0.18503839890262935,-0.029310818345605234,-0.0008219531280033721,0.47953138294224446,0.8770346932102883,orbslam3_map,base_link
1723528356.6409862,-3.973482477794608,-1.0285319668164545,-0.18435428353262795,-0.029206729969753976,-9.939705572636903e-05,0.4767617770488029,0.8785471899619092,orbslam3_map,base_link
1723528356.6743279,-3.9664510114198626,-1.022339673649819,-0.18378275101041597,-0.029265710774371432,-0.0001510325653796274,0.475789142906273,0.8790723444942111,orbslam3_map,base_link
1723528356.74101,-3.9560684511975497,-1.0076613979503422,-0.18394304178027332,-0.029148409273343258,-0.0007691496275554766,0.4728623374598927,0.8806537278963,orbslam3_map,base_link
1723528356.7743506,-3.9503220499930842,-1.0016356085844935,-0.18424193304302883,-0.028904192453038942,-0.0014195221169484018,0.4715756638415291,0.8813506259645013,orbslam3_map,base_link
1723528356.8410325,-3.9402907507341025,-0.9887029427186196,-0.18423400972135262,-0.028577902936447366,-0.00240653903935939,0.4684783284248701,0.883009381507267,orbslam3_map,base_link
1723528356.8743737,-3.934461162722342,-0.9827352568660495,-0.18474172314600823,-0.02839899862188311,-0.003125824867382887,0.46714701088470295,0.8837179393435781,orbslam3_map,base_link
1723528356.9410558,-3.9239052465956883,-0.9703597535443701,-0.185087646828082,-0.028228580782855523,-0.004551669808607439,0.46406493721270975,0.885339575292273,orbslam3_map,base_link
1723528357.0410774,-3.9055655083438037,-0.9513602483925236,-0.18487121999326722,-0.027331476193066764,-0.005338128342126658,0.45966960038615495,0.8876532843828963,orbslam3_map,base_link
1723528357.1077673,-3.8937770646957217,-0.9387480923170886,-0.18385756132489067,-0.026875708340926553,-0.005340629473032044,0.45629725680038113,0.8894054122920838,orbslam3_map,base_link
1723528357.241147,-3.869758636900947,-0.912760305090743,-0.1824883165234496,-0.026390815861279903,-0.00521704096334763,0.4495417316077947,0.89285415318787,orbslam3_map,base_link
1723528357.2744925,-3.8636792489032246,-0.9043165030099528,-0.18262175219820248,-0.026349856142481136,-0.005356273826879088,0.4475574182794821,0.8938508559905096,orbslam3_map,base_link
1723528357.341182,-3.851027820159927,-0.892317019151488,-0.18318209706710442,-0.026424530314681293,-0.006329626706761959,0.4444633196815227,0.8953848543956292,orbslam3_map,base_link
1723528357.4078712,-3.839120896080601,-0.8788729698841555,-0.18203248236392106,-0.026739936046422576,-0.005916357250371207,0.4409277188161271,0.8971246955227158,orbslam3_map,base_link
1723528357.4745607,-3.826305121648602,-0.8653396039244459,-0.18067940541006494,-0.026214806781896492,-0.005100861998146078,0.43731816534469536,0.8989102220866181,orbslam3_map,base_link
1723528357.54125,-3.8124313099156213,-0.8528135503279206,-0.17973956726283907,-0.02539524506808883,-0.004281461472664727,0.4337792233835715,0.9006510622745834,orbslam3_map,base_link
1723528357.674628,-3.7826542567702894,-0.8276838598650975,-0.17804600556085348,-0.023233260737408955,-0.002716627053838905,0.42629229726670953,0.904282982712839,orbslam3_map,base_link
1723528357.7413168,-3.767155449620496,-0.8152556706824334,-0.175396065226887,-0.022890722466347834,-0.0015018156185740983,0.4226749537118745,0.9059909728465737,orbslam3_map,base_link
1723528357.7746606,-3.7604478247035598,-0.8091084031197252,-0.1751405205401813,-0.022627048022031252,-0.001348627794599877,0.42058996972870366,0.9069676263596672,orbslam3_map,base_link
1723528357.874694,-3.7418873763857716,-0.7898203671474716,-0.17372648966811982,-0.023214183649399596,-0.0011323611461916405,0.41417198678459394,0.9099018544868608,orbslam3_map,base_link
1723528357.9413826,-3.728749035187933,-0.7768356907549949,-0.1719466876892844,-0.023744733991263606,-0.001090346715124535,0.4098554673305739,0.911840717807097,orbslam3_map,base_link
1723528357.9747264,-3.7229783355837105,-0.7686459675108609,-0.17148115373679512,-0.023973572254684942,-0.0013524507039832656,0.4073538260129145,0.9129547081553842,orbslam3_map,base_link
1723528358.0747569,-3.70492185295453,-0.7486810783251648,-0.17013012602184807,-0.024641017624432295,-0.0014191901237666782,0.4000823668514403,0.9161467709294041,orbslam3_map,base_link
1723528358.1414402,-3.693161089533504,-0.7365715217462161,-0.16915452502968847,-0.024721626872300523,-0.001316612335296452,0.39507673111444774,0.9183144800277667,orbslam3_map,base_link
1723528358.208123,-3.6771397292349235,-0.7273607873240149,-0.1690902675343357,-0.023947825637484606,-0.0015578562988781686,0.3912252483653403,0.9199819997002474,orbslam3_map,base_link
1723528358.274806,-3.664722603972862,-0.7164876855947219,-0.16891664166460701,-0.022692424442542825,-0.002210834876886003,0.3862981780963185,0.9220921232076171,orbslam3_map,base_link
1723528358.3414886,-3.652096877441495,-0.7063230191051644,-0.169400579928421,-0.021457133310443587,-0.0030458477161284803,0.3814015574649616,0.924155379903774,orbslam3_map,base_link
1723528358.4081707,-3.638113772838635,-0.6968549514835551,-0.16897504349182463,-0.020144432738341825,-0.003481625708569691,0.37707615851463566,0.9259566138820552,orbslam3_map,base_link
1723528358.508193,-3.617084733916452,-0.6810013321838798,-0.16806334754571728,-0.01885352296553327,-0.003760107690502057,0.370277857334769,0.9287220868642655,orbslam3_map,base_link
1723528358.5748749,-3.603668913248542,-0.6680530046014515,-0.16700231971040425,-0.01865398742357737,-0.0036660449978548337,0.36526173569335885,0.9307107248256838,orbslam3_map,base_link
1723528358.608216,-3.59660526628174,-0.662353523238917,-0.1668288182797888,-0.01861972700930792,-0.0036665728537379483,0.36284984530221237,0.9316543628265623,orbslam3_map,base_link
1723528358.6748974,-3.5822406746199533,-0.651742487209393,-0.16584118292442823,-0.018596108866269417,-0.0034485314793075705,0.35837887235302435,0.9333846346585339,orbslam3_map,base_link
1723528358.7082376,-3.5727197557262778,-0.6462865240415165,-0.1650558075753903,-0.01828269299305309,-0.0032383794716093206,0.3564946517322246,0.9341128514915317,orbslam3_map,base_link
1723528358.87494,-3.539314239788591,-0.6178082770660613,-0.16278651056187066,-0.018356700134338464,-0.0030498711532763734,0.3444700057795028,0.9386128834425806,orbslam3_map,base_link
1723528358.9416203,-3.524558763096517,-0.6075880237256392,-0.16221613807423002,-0.01792440926308862,-0.0029288085822347654,0.3400314508616525,0.9402386665404575,orbslam3_map,base_link
1723528359.04164,-3.5012182374396397,-0.5935315813931329,-0.15942085400809958,-0.016760639359448656,-0.0019453508810228781,0.33376469368531747,0.9425053983014414,orbslam3_map,base_link
1723528359.1083164,-3.4870564129971635,-0.5842799846391322,-0.1583892725461103,-0.01593740661349224,-0.0017091301234353207,0.32935360190342355,0.9440705920946264,orbslam3_map,base_link
1723528359.1416547,-3.477472140051622,-0.5794455305921344,-0.15723907390274222,-0.015471002714504047,-0.001223857074225787,0.3274153693271544,0.9447530503667254,orbslam3_map,base_link
1723528359.2083306,-3.463645848236953,-0.5697857361849261,-0.1570339177429469,-0.015083032637081007,-0.0014870991587767612,0.3228057238616678,0.946343888501799,orbslam3_map,base_link
1723528359.2750058,-3.4494085177494673,-0.5595888785635024,-0.1561565508984913,-0.014958179697791963,-0.0014160983859237142,0.31794724704526517,0.9479893436225049,orbslam3_map,base_link
1723528359.341681,-3.434316277786618,-0.5484191470325748,-0.15488275446899502,-0.015069797031777856,-0.0008806175917854819,0.3132965099058117,0.9495353719640548,orbslam3_map,base_link
1723528359.4083555,-3.420482449686201,-0.5391795213875225,-0.15450628955489104,-0.015318488021706786,-0.0013787169192193138,0.3088657756006022,0.9509812699138843,orbslam3_map,base_link
1723528359.4750297,-3.4051701628926945,-0.529837087451738,-0.15349817333788657,-0.015334521767250281,-0.0013151052135043084,0.30442792317928513,0.95241102604348,orbslam3_map,base_link
1723528359.541704,-3.3895614723542162,-0.5203455277889814,-0.1529123810967773,-0.015346520845371662,-0.0013308337094558587,0.2999203214347506,0.953839878580287,orbslam3_map,base_link
1723528359.6083775,-3.3758821656367766,-0.5109686451525234,-0.15182148025814168,-0.015318411038334255,-0.0012594938313438275,0.29521104356500405,0.9553084317202539,orbslam3_map,base_link
1723528359.6750507,-3.3601751428479227,-0.5031527800588972,-0.1516435012316194,-0.015303792006492055,-0.0016571982167561394,0.2915378830092506,0.9564354188416367,orbslam3_map,base_link
1723528359.7417235,-3.3450281918484195,-0.4945489830844572,-0.15101157226679773,-0.015485612553744633,-0.0020533043918943283,0.28736329254745546,0.9576942715925554,orbslam3_map,base_link
1723528359.8083963,-3.3299144707562784,-0.486251201518383,-0.15066025583246478,-0.01548636712683201,-0.0024343806139174307,0.2831444948041479,0.958949133836797,orbslam3_map,base_link
1723528359.8750684,-3.3157096545009965,-0.4766569729852777,-0.14909441744163338,-0.016015298862978887,-0.002549199361183918,0.2785784732363524,0.9602765466438558,orbslam3_map,base_link
1723528359.908404,-3.305836088807319,-0.47300414897509574,-0.14893784852922498,-0.016160067113594367,-0.0025124845216687453,0.27694407919205183,0.9607468535742799,orbslam3_map,base_link
1723528359.9750757,-3.290631023486667,-0.46359574760185646,-0.1474428316212792,-0.01658353379141287,-0.002312995111553473,0.27241328754603783,0.9620346341109358,orbslam3_map,base_link
1723528360.0417473,-3.2756657628547328,-0.45405506486658426,-0.1470690844879366,-0.017423512329410713,-0.002626468014351846,0.2678669468503548,0.9632947740276316,orbslam3_map,base_link
1723528360.1084545,-3.259957633228459,-0.445426671676265,-0.14603815915709317,-0.01790529887491047,-0.0024557227039068152,0.263768240520363,0.9644167589745598,orbslam3_map,base_link
1723528360.1751616,-3.2458165596084454,-0.43843080321654954,-0.14495122263612503,-0.018016063336145662,-0.002114516219586915,0.2596852033678998,0.9655229388444361,orbslam3_map,base_link
1723528360.2418692,-3.2313331372968026,-0.4317606422616767,-0.14461460895060346,-0.018151354648129076,-0.003175797335728703,0.2555183043877986,0.9666285940103906,orbslam3_map,base_link
1723528360.308577,-3.2162658743773385,-0.42445960461864235,-0.14392573327947594,-0.017300308462932214,-0.003978520987998002,0.25092662545987027,0.9678433237529498,orbslam3_map,base_link
1723528360.3419316,-3.2080989522330623,-0.42235826530542725,-0.1440572304909874,-0.016563514252643484,-0.00475606101792192,0.24904992127901648,0.9683373206636786,orbslam3_map,base_link
1723528360.40864,-3.193722008668971,-0.4165650744232983,-0.143648324466641,-0.015981318162721598,-0.005794341385292334,0.24486646222947298,0.9694077773325912,orbslam3_map,base_link
