timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528486.4546182,43.9008903503418,-2.7745814323425293,-41.45128631591797,-0.001511230831965804,-0.6213195323944092,0.03804951161146164,0.7826314568519592,orbslam3_map,camera_color_optical_frame
1723528486.5210497,43.686851501464844,-2.7683303356170654,-41.405975341796875,-0.0020503520499914885,-0.619650661945343,0.037646494805812836,0.7839717268943787,orbslam3_map,camera_color_optical_frame
1723528486.5542636,43.6111946105957,-2.7633633613586426,-41.36027526855469,-0.0019310190109536052,-0.6190706491470337,0.037564247846603394,0.7844340205192566,orbslam3_map,camera_color_optical_frame
1723528486.5874774,43.53462600708008,-2.7790088653564453,-41.32202911376953,-0.002595768077298999,-0.6183195114135742,0.03718522936105728,0.785042405128479,orbslam3_map,camera_color_optical_frame
1723528486.6539032,43.307037353515625,-2.7828073501586914,-41.27873992919922,-0.0016581556992605329,-0.6164122223854065,0.035785023123025894,0.7866083383560181,orbslam3_map,camera_color_optical_frame
1723528486.6871247,43.25297927856445,-2.7729814052581787,-41.23937225341797,-0.002536062616854906,-0.6158074736595154,0.035880424082279205,0.7870752215385437,orbslam3_map,camera_color_optical_frame
1723528486.7535653,43.065185546875,-2.7717084884643555,-41.17899703979492,-0.0034277169033885,-0.6146109700202942,0.03571530431509018,0.7880139946937561,orbslam3_map,camera_color_optical_frame
1723528486.7867846,42.96528244018555,-2.766324043273926,-41.159297943115234,-0.0027188467793166637,-0.6135507225990295,0.035282015800476074,0.7888620495796204,orbslam3_map,camera_color_optical_frame
1723528486.853219,42.769004821777344,-2.756831407546997,-41.09635543823242,-0.003640203271061182,-0.612293004989624,0.03653663396835327,0.7897778749465942,orbslam3_map,camera_color_optical_frame
1723528486.9196486,42.58115005493164,-2.7528011798858643,-41.040794372558594,-0.0034507077652961016,-0.6108925938606262,0.03659093752503395,0.7908599376678467,orbslam3_map,camera_color_optical_frame
1723528486.9860742,42.39459991455078,-2.759326457977295,-40.98488998413086,-0.002865383867174387,-0.6090809106826782,0.037269651889801025,0.7922267913818359,orbslam3_map,camera_color_optical_frame
1723528487.0524952,42.18212890625,-2.7482855319976807,-40.93990707397461,-0.002593020210042596,-0.6071601510047913,0.03798598423600197,0.7936667203903198,orbslam3_map,camera_color_optical_frame
1723528487.118912,42.03498458862305,-2.7540628910064697,-40.85807418823242,-0.0022844432387501,-0.6056953072547913,0.03853607550263405,0.7947597503662109,orbslam3_map,camera_color_optical_frame
1723528487.1853247,41.75385284423828,-2.733384847640991,-40.81528854370117,-0.001958503620699048,-0.6036297082901001,0.03909415379166603,0.7963033318519592,orbslam3_map,camera_color_optical_frame
1723528487.2517326,41.56589126586914,-2.733877420425415,-40.75215148925781,-0.001976476749405265,-0.6021842956542969,0.038651831448078156,0.797418475151062,orbslam3_map,camera_color_optical_frame
1723528487.3181365,41.394317626953125,-2.730987548828125,-40.68531799316406,-0.00257810577750206,-0.6010197997093201,0.03829009830951691,0.798312246799469,orbslam3_map,camera_color_optical_frame
1723528487.3513362,41.3004264831543,-2.7253992557525635,-40.651981353759766,-0.0021534468978643417,-0.6001542210578918,0.0380389541387558,0.798976480960846,orbslam3_map,camera_color_optical_frame
1723528487.4177334,41.102664947509766,-2.726925849914551,-40.60854721069336,-0.0014868435682728887,-0.5981255769729614,0.03685580939054489,0.8005531430244446,orbslam3_map,camera_color_optical_frame
1723528487.484126,40.86554718017578,-2.7067699432373047,-40.55961990356445,-0.0023243308532983065,-0.5965961813926697,0.03784045949578285,0.8016456365585327,orbslam3_map,camera_color_optical_frame
1723528487.5173216,40.75397872924805,-2.701148509979248,-40.53362274169922,-0.0017334837466478348,-0.5956509709358215,0.0374605655670166,0.8023675680160522,orbslam3_map,camera_color_optical_frame
1723528487.5837078,40.624778747558594,-2.7118124961853027,-40.45192337036133,-0.0021753511391580105,-0.5944343209266663,0.03703789785504341,0.8032878637313843,orbslam3_map,camera_color_optical_frame
1723528487.6500914,40.42729568481445,-2.7124526500701904,-40.37253952026367,-0.004066348075866699,-0.5934455990791321,0.03766108676791191,0.8039823174476624,orbslam3_map,camera_color_optical_frame
1723528487.716525,40.24930953979492,-2.7071070671081543,-40.3180046081543,-0.004963509272783995,-0.5918429493904114,0.03772556781768799,0.8051546812057495,orbslam3_map,camera_color_optical_frame
1723528487.74974,40.19509506225586,-2.7235748767852783,-40.2955322265625,-0.005200950428843498,-0.5911838412284851,0.037854764610528946,0.8056312203407288,orbslam3_map,camera_color_optical_frame
1723528487.8161669,39.979801177978516,-2.7034130096435547,-40.21985626220703,-0.005990529432892799,-0.5898981690406799,0.0386432446539402,0.806530237197876,orbslam3_map,camera_color_optical_frame
1723528487.8825896,39.81160354614258,-2.72178316116333,-40.16254425048828,-0.006681149825453758,-0.5883709788322449,0.03896576166152954,0.807624101638794,orbslam3_map,camera_color_optical_frame
1723528487.9490075,39.61088943481445,-2.6822760105133057,-40.10691833496094,-0.006206166930496693,-0.5871838927268982,0.03943506255745888,0.8084685802459717,orbslam3_map,camera_color_optical_frame
1723528488.015421,39.42942810058594,-2.6837244033813477,-40.036991119384766,-0.006112538278102875,-0.5859814882278442,0.03890452906489372,0.8093668818473816,orbslam3_map,camera_color_optical_frame
1723528488.0486262,39.335784912109375,-2.692462205886841,-40.00638198852539,-0.006232217885553837,-0.5854529142379761,0.038570791482925415,0.8097644448280334,orbslam3_map,camera_color_optical_frame
1723528488.0818295,39.26852035522461,-2.6974987983703613,-39.96734619140625,-0.006361859850585461,-0.5850027799606323,0.037805650383234024,0.8101246953010559,orbslam3_map,camera_color_optical_frame
1723528488.148234,39.07271194458008,-2.6988799571990967,-39.88563537597656,-0.006878811866044998,-0.5842623114585876,0.037263672798871994,0.8106797933578491,orbslam3_map,camera_color_optical_frame
1723528488.1814346,38.959171295166016,-2.6764180660247803,-39.855751037597656,-0.006762695498764515,-0.583629846572876,0.037465352565050125,0.8111268877983093,orbslam3_map,camera_color_optical_frame
1723528488.247832,38.75919723510742,-2.6689553260803223,-39.77959060668945,-0.007269785273820162,-0.5822908282279968,0.03743305802345276,0.8120858669281006,orbslam3_map,camera_color_optical_frame
1723528488.3142247,38.55034637451172,-2.659477472305298,-39.72877502441406,-0.007496620994061232,-0.5807318091392517,0.03798415884375572,0.813173770904541,orbslam3_map,camera_color_optical_frame
1723528488.380613,38.34951400756836,-2.6457436084747314,-39.653255462646484,-0.007312726229429245,-0.5799027681350708,0.03816313296556473,0.8137585520744324,orbslam3_map,camera_color_optical_frame
1723528488.4469965,38.141578674316406,-2.6382460594177246,-39.57725143432617,-0.00719598401337862,-0.579186737537384,0.038319941610097885,0.8142619729042053,orbslam3_map,camera_color_optical_frame
1723528488.5133755,37.949462890625,-2.630805015563965,-39.50288391113281,-0.006929345428943634,-0.5785606503486633,0.03849703073501587,0.8147009015083313,orbslam3_map,camera_color_optical_frame
1723528488.5465627,37.87625503540039,-2.6357009410858154,-39.446475982666016,-0.007470655720680952,-0.5785406231880188,0.03882367163896561,0.8146948218345642,orbslam3_map,camera_color_optical_frame
1723528488.612935,37.64745330810547,-2.6114211082458496,-39.346107482910156,-0.006349797360599041,-0.5778512954711914,0.03889051079750061,0.8151901960372925,orbslam3_map,camera_color_optical_frame
1723528488.6794624,37.441078186035156,-2.6072964668273926,-39.277103424072266,-0.005753850564360619,-0.5770317912101746,0.038822777569293976,0.8157781958580017,orbslam3_map,camera_color_optical_frame
1723528488.746147,37.22327423095703,-2.579820394515991,-39.2123908996582,-0.0058815497905015945,-0.576176106929779,0.03957533463835716,0.8163456916809082,orbslam3_map,camera_color_optical_frame
1723528488.8128335,37.10016632080078,-2.5983030796051025,-39.11069869995117,-0.005829693283885717,-0.5759901404380798,0.03827358037233353,0.8165394067764282,orbslam3_map,camera_color_optical_frame
1723528488.8795216,36.952266693115234,-2.623758554458618,-39.03437423706055,-0.006461554206907749,-0.5755301713943481,0.03694097325205803,0.8169202208518982,orbslam3_map,camera_color_optical_frame
1723528488.946212,36.6865119934082,-2.59080171585083,-38.97393035888672,-0.005543316248804331,-0.5746539831161499,0.03764554113149643,0.8175114393234253,orbslam3_map,camera_color_optical_frame
1723528489.0129042,36.47299575805664,-2.5591864585876465,-38.896114349365234,-0.005863274913281202,-0.5742827653884888,0.03810540959239006,0.8177486658096313,orbslam3_map,camera_color_optical_frame
1723528489.1129467,36.20942306518555,-2.5730772018432617,-38.785919189453125,-0.006687162909656763,-0.5735909938812256,0.03672610595822334,0.8182908892631531,orbslam3_map,camera_color_optical_frame
1723528489.1796436,36.00558853149414,-2.5608303546905518,-38.71697998046875,-0.00712555181235075,-0.5730552077293396,0.036405451595783234,0.8186767101287842,orbslam3_map,camera_color_optical_frame
1723528489.2463424,35.83164978027344,-2.570429801940918,-38.57794189453125,-0.008495706133544445,-0.5731520056724548,0.03679355978965759,0.8185786008834839,orbslam3_map,camera_color_optical_frame
1723528489.3130434,35.66925811767578,-2.5848536491394043,-38.482513427734375,-0.009055491536855698,-0.5727065801620483,0.036269549280405045,0.818907618522644,orbslam3_map,camera_color_optical_frame
1723528489.379746,35.47754669189453,-2.5754151344299316,-38.40021896362305,-0.009117046371102333,-0.5722023844718933,0.036448974162340164,0.8192513585090637,orbslam3_map,camera_color_optical_frame
1723528489.4130976,35.380489349365234,-2.573857545852661,-38.355438232421875,-0.009259876795113087,-0.5723036527633667,0.03656221553683281,0.8191739916801453,orbslam3_map,camera_color_optical_frame
1723528489.4798036,35.18465805053711,-2.5650384426116943,-38.2761344909668,-0.008303960785269737,-0.5716038942337036,0.036079391837120056,0.8196941018104553,orbslam3_map,camera_color_optical_frame
1723528489.5131574,35.06475067138672,-2.5536067485809326,-38.24897003173828,-0.008363757282495499,-0.571087121963501,0.03566685691475868,0.8200715780258179,orbslam3_map,camera_color_optical_frame
1723528489.579866,34.86940383911133,-2.550616979598999,-38.16806411743164,-0.00809298176318407,-0.5707530975341797,0.03442704677581787,0.8203597664833069,orbslam3_map,camera_color_optical_frame
1723528489.6465752,34.6685791015625,-2.542130708694458,-38.08411407470703,-0.007560260593891144,-0.5704557299613953,0.0338544026017189,0.8205955028533936,orbslam3_map,camera_color_optical_frame
1723528489.713047,34.47922134399414,-2.5408473014831543,-38.02396011352539,-0.007654049899429083,-0.5695733428001404,0.03405176103115082,0.8211992383003235,orbslam3_map,camera_color_optical_frame
1723528489.7795148,34.263240814208984,-2.523587465286255,-37.931087493896484,-0.006563050206750631,-0.5692775845527649,0.03512471914291382,0.8213685154914856,orbslam3_map,camera_color_optical_frame
1723528489.8459787,34.08165740966797,-2.530174970626831,-37.86000061035156,-0.006017772946506739,-0.5684159398078918,0.03549233824014664,0.8219534158706665,orbslam3_map,camera_color_optical_frame
1723528489.9124386,33.89523696899414,-2.5268893241882324,-37.77886199951172,-0.0056897238828241825,-0.5679590702056885,0.036089155822992325,0.8222455382347107,orbslam3_map,camera_color_optical_frame
1723528489.9788947,33.70321273803711,-2.5146026611328125,-37.700748443603516,-0.005079823080450296,-0.5673773288726807,0.03698399290442467,0.822611391544342,orbslam3_map,camera_color_optical_frame
1723528490.0453467,33.51264190673828,-2.5041308403015137,-37.62379455566406,-0.004680573474615812,-0.5667356848716736,0.03689749538898468,0.8230597972869873,orbslam3_map,camera_color_optical_frame
1723528490.1117947,33.325836181640625,-2.5046777725219727,-37.535823822021484,-0.005186949856579304,-0.5664518475532532,0.03641786798834801,0.8232734203338623,orbslam3_map,camera_color_optical_frame
1723528490.1782389,33.13233947753906,-2.4941585063934326,-37.464256286621094,-0.004605922382324934,-0.5653245449066162,0.03630247712135315,0.8240564465522766,orbslam3_map,camera_color_optical_frame
1723528490.244679,32.94565963745117,-2.4859838485717773,-37.37166213989258,-0.005016944371163845,-0.5649803876876831,0.036489907652139664,0.8242818117141724,orbslam3_map,camera_color_optical_frame
1723528490.277897,32.8592414855957,-2.4854846000671387,-37.328887939453125,-0.005441085901111364,-0.5648501515388489,0.03647758066654205,0.8243688941001892,orbslam3_map,camera_color_optical_frame
1723528490.3443313,32.66484451293945,-2.486952304840088,-37.253578186035156,-0.00616534985601902,-0.5641632080078125,0.036337532103061676,0.824840247631073,orbslam3_map,camera_color_optical_frame
1723528490.3775473,32.566322326660156,-2.4815757274627686,-37.21559524536133,-0.0061388881877064705,-0.5636535286903381,0.03596599027514458,0.8252050876617432,orbslam3_map,camera_color_optical_frame
1723528490.4107614,32.47084045410156,-2.4794344902038574,-37.16941452026367,-0.006446697283536196,-0.5636168122291565,0.036186590790748596,0.8252182006835938,orbslam3_map,camera_color_optical_frame
1723528490.4771876,32.294769287109375,-2.4781992435455322,-37.100215911865234,-0.0072085983119904995,-0.5628365278244019,0.03605160862207413,0.8257502317428589,orbslam3_map,camera_color_optical_frame
1723528490.5436099,32.09749221801758,-2.4758265018463135,-37.02482223510742,-0.007718090433627367,-0.5619261264801025,0.035475656390190125,0.8263903260231018,orbslam3_map,camera_color_optical_frame
1723528490.5768201,32.006629943847656,-2.4757959842681885,-36.98044967651367,-0.0079803466796875,-0.5617821216583252,0.03503815457224846,0.8265044093132019,orbslam3_map,camera_color_optical_frame
1723528490.6432374,31.816347122192383,-2.4698829650878906,-36.899593353271484,-0.007711374666541815,-0.5614162087440491,0.034291066229343414,0.8267868161201477,orbslam3_map,camera_color_optical_frame
1723528490.676635,31.719148635864258,-2.462780237197876,-36.862796783447266,-0.007528726011514664,-0.5611493587493896,0.03381911292672157,0.8269891142845154,orbslam3_map,camera_color_optical_frame
1723528490.7434347,31.5375919342041,-2.467627763748169,-36.7933235168457,-0.007970702834427357,-0.5607477426528931,0.03379343822598457,0.8272584080696106,orbslam3_map,camera_color_optical_frame
1723528490.7768364,31.446720123291016,-2.461143732070923,-36.74350357055664,-0.008589181117713451,-0.561180591583252,0.03415076434612274,0.8269439935684204,orbslam3_map,camera_color_optical_frame
1723528490.8436422,31.268007278442383,-2.4630613327026367,-36.65393829345703,-0.009425010532140732,-0.5611605048179626,0.03458568453788757,0.8269304633140564,orbslam3_map,camera_color_optical_frame
1723528490.9104526,31.075855255126953,-2.452474594116211,-36.57274627685547,-0.00878534372895956,-0.5609889030456543,0.03476543352007866,0.8270463347434998,orbslam3_map,camera_color_optical_frame
1723528490.9772673,30.890995025634766,-2.449443817138672,-36.49135208129883,-0.00847594253718853,-0.5611210465431213,0.03531910106539726,0.8269364833831787,orbslam3_map,camera_color_optical_frame
1723528491.0440862,30.71100425720215,-2.45045804977417,-36.42147445678711,-0.008450821042060852,-0.5611651539802551,0.03566388040781021,0.826892077922821,orbslam3_map,camera_color_optical_frame
1723528491.1109095,30.541479110717773,-2.4478518962860107,-36.35301971435547,-0.008895930834114552,-0.5615542531013489,0.036389440298080444,0.8265914916992188,orbslam3_map,camera_color_optical_frame
1723528491.177737,30.33945655822754,-2.4341635704040527,-36.26646423339844,-0.008192786946892738,-0.5616467595100403,0.03688336908817291,0.8265140056610107,orbslam3_map,camera_color_optical_frame
1723528491.2445688,30.155513763427734,-2.4247562885284424,-36.19214630126953,-0.0073159546591341496,-0.5619610548019409,0.03720729798078537,0.8262940645217896,orbslam3_map,camera_color_optical_frame
1723528491.311405,29.977575302124023,-2.419313669204712,-36.110572814941406,-0.0071883853524923325,-0.5626524090766907,0.03722427785396576,0.8258238434791565,orbslam3_map,camera_color_optical_frame
1723528491.3782456,29.78557586669922,-2.4163336753845215,-36.03545379638672,-0.007407133933156729,-0.5630425810813904,0.036710675805807114,0.8255789279937744,orbslam3_map,camera_color_optical_frame
1723528491.4450905,29.6003360748291,-2.4095582962036133,-35.95111846923828,-0.007799014449119568,-0.5637354254722595,0.03665629401803017,0.8251047134399414,orbslam3_map,camera_color_optical_frame
1723528491.5119398,29.41004180908203,-2.406083822250366,-35.862606048583984,-0.0089120427146554,-0.5641327500343323,0.036094941198825836,0.824846625328064,orbslam3_map,camera_color_optical_frame
1723528491.5787933,29.20867919921875,-2.398925542831421,-35.78736114501953,-0.009123166091740131,-0.5639867782592773,0.03549501672387123,0.8249701857566833,orbslam3_map,camera_color_optical_frame
1723528491.612221,29.11585807800293,-2.3880372047424316,-35.73320007324219,-0.008625801652669907,-0.5651227831840515,0.03602324798703194,0.8241748213768005,orbslam3_map,camera_color_optical_frame
1723528491.6791039,28.91740608215332,-2.386636972427368,-35.660736083984375,-0.009303726255893707,-0.5653694868087769,0.03561995178461075,0.8240157961845398,orbslam3_map,camera_color_optical_frame
1723528491.7460198,28.731321334838867,-2.3675262928009033,-35.57716751098633,-0.00859509501606226,-0.5663207769393921,0.03552602604031563,0.8233740329742432,orbslam3_map,camera_color_optical_frame
1723528491.779481,28.62990951538086,-2.368051290512085,-35.53458786010742,-0.009680725634098053,-0.566635251045227,0.03528684005141258,0.8231558799743652,orbslam3_map,camera_color_optical_frame
1723528491.846407,28.438440322875977,-2.361583709716797,-35.459014892578125,-0.010373684577643871,-0.5671115517616272,0.035508375614881516,0.8228098154067993,orbslam3_map,camera_color_optical_frame
1723528491.9133396,28.249408721923828,-2.3542191982269287,-35.38233184814453,-0.010581149719655514,-0.5676227807998657,0.036104436963796616,0.8224286437034607,orbslam3_map,camera_color_optical_frame
1723528491.980279,28.053857803344727,-2.3388051986694336,-35.2984619140625,-0.009588249027729034,-0.5683177709579468,0.03695204108953476,0.8219231367111206,orbslam3_map,camera_color_optical_frame
1723528492.0472252,27.868616104125977,-2.3313581943511963,-35.22174072265625,-0.008790259249508381,-0.5691062808036804,0.03745279088616371,0.8213635683059692,orbslam3_map,camera_color_optical_frame
1723528492.1476564,27.581905364990234,-2.325613021850586,-35.10628128051758,-0.008167845197021961,-0.5705079436302185,0.0374005064368248,0.8203994035720825,orbslam3_map,camera_color_optical_frame
1723528492.2146194,27.39376449584961,-2.318549871444702,-35.03091812133789,-0.008295413106679916,-0.5715050101280212,0.03745085746049881,0.8197015523910522,orbslam3_map,camera_color_optical_frame
1723528492.2815888,27.19499969482422,-2.303682804107666,-34.941383361816406,-0.00807085819542408,-0.5730458498001099,0.03712133318185806,0.8186423778533936,orbslam3_map,camera_color_optical_frame
1723528492.3485649,26.996458053588867,-2.2964117527008057,-34.866397857666016,-0.007522485684603453,-0.5743070244789124,0.03655274212360382,0.8177889585494995,orbslam3_map,camera_color_optical_frame
1723528492.3820562,26.899648666381836,-2.289792060852051,-34.831634521484375,-0.007110279519110918,-0.5742371678352356,0.03683852404356003,0.817828893661499,orbslam3_map,camera_color_optical_frame
1723528492.4825373,26.621553421020508,-2.273001194000244,-34.70125961303711,-0.005235280841588974,-0.5767804980278015,0.03748144209384918,0.8160220980644226,orbslam3_map,camera_color_optical_frame
1723528492.5495336,26.424413681030273,-2.256892681121826,-34.606258392333984,-0.003936907276511192,-0.5792151689529419,0.03938509523868561,0.814213216304779,orbslam3_map,camera_color_optical_frame
1723528492.6165364,26.243694305419922,-2.2535223960876465,-34.517704010009766,-0.00319249858148396,-0.5811287760734558,0.040126632899045944,0.8128154873847961,orbslam3_map,camera_color_optical_frame
1723528492.650038,26.148893356323242,-2.239190101623535,-34.48282241821289,-0.0026642456650733948,-0.5813313126564026,0.041051704436540604,0.8126263618469238,orbslam3_map,camera_color_optical_frame
1723528492.7168484,25.961471557617188,-2.2383053302764893,-34.40190505981445,-0.003342781448736787,-0.5830422043800354,0.04106881469488144,0.8113963007926941,orbslam3_map,camera_color_optical_frame
1723528492.7838485,25.78963279724121,-2.2348198890686035,-34.32329177856445,-0.004984782077372074,-0.5847568511962891,0.04010646045207977,0.8102012276649475,orbslam3_map,camera_color_optical_frame
1723528492.8508577,25.584461212158203,-2.2218210697174072,-34.24609375,-0.005483768414705992,-0.5859994292259216,0.03994680568575859,0.8093076348304749,orbslam3_map,camera_color_optical_frame
1723528492.8843648,25.49591827392578,-2.2135567665100098,-34.216285705566406,-0.005796896759420633,-0.5864887237548828,0.04010433331131935,0.8089431524276733,orbslam3_map,camera_color_optical_frame
1723528492.9513865,25.306777954101562,-2.216116428375244,-34.145912170410156,-0.006198862101882696,-0.5876472592353821,0.03906416520476341,0.8081499338150024,orbslam3_map,camera_color_optical_frame
1723528493.018417,25.108522415161133,-2.216146230697632,-34.083106994628906,-0.0069284155033528805,-0.5876942873001099,0.03815454989671707,0.8081533312797546,orbslam3_map,camera_color_optical_frame
1723528493.0519357,25.014118194580078,-2.207880735397339,-34.046714782714844,-0.00677101407200098,-0.588596522808075,0.03763607516884804,0.8075219988822937,orbslam3_map,camera_color_optical_frame
1723528493.0854561,24.927087783813477,-2.2104532718658447,-34.02128601074219,-0.007424740120768547,-0.5887638330459595,0.03714034706354141,0.8074173331260681,orbslam3_map,camera_color_optical_frame
1723528493.1525037,24.73435401916504,-2.2064383029937744,-33.95930480957031,-0.008316842839121819,-0.589806318283081,0.03634453937411308,0.8066835999488831,orbslam3_map,camera_color_optical_frame
1723528493.21956,24.536373138427734,-2.2055883407592773,-33.901676177978516,-0.009465460665524006,-0.590394139289856,0.03478696197271347,0.8063095211982727,orbslam3_map,camera_color_optical_frame
1723528493.2866244,24.369909286499023,-2.2083253860473633,-33.85415267944336,-0.011275941506028175,-0.590844452381134,0.034590475261211395,0.8059647679328918,orbslam3_map,camera_color_optical_frame
1723528493.353698,24.195405960083008,-2.200279712677002,-33.79961395263672,-0.01113203726708889,-0.591522753238678,0.035172007977962494,0.8054438829421997,orbslam3_map,camera_color_optical_frame
1723528493.42078,24.02279281616211,-2.197450637817383,-33.74864959716797,-0.01045520231127739,-0.5923256874084473,0.03590146452188492,0.8048304915428162,orbslam3_map,camera_color_optical_frame
1723528493.52142,23.74262809753418,-2.1884524822235107,-33.65622329711914,-0.009718169458210468,-0.5931609869003296,0.03687749430537224,0.8041800856590271,orbslam3_map,camera_color_optical_frame
1723528493.5885234,23.555131912231445,-2.183349370956421,-33.595699310302734,-0.00968918576836586,-0.5939700603485107,0.037702884525060654,0.8035447597503662,orbslam3_map,camera_color_optical_frame
1723528493.622078,23.459774017333984,-2.1788368225097656,-33.56629180908203,-0.009727559983730316,-0.5939808487892151,0.03719984367489815,0.8035597801208496,orbslam3_map,camera_color_optical_frame
1723528493.6891909,23.272863388061523,-2.177793502807617,-33.505802154541016,-0.01021015364676714,-0.5946049690246582,0.037151116877794266,0.8030943870544434,orbslam3_map,camera_color_optical_frame
1723528493.7558568,23.117124557495117,-2.18966007232666,-33.478721618652344,-0.01130745094269514,-0.5946264863014221,0.035820432007312775,0.803124189376831,orbslam3_map,camera_color_optical_frame
1723528493.822522,22.93961524963379,-2.1714868545532227,-33.42869186401367,-0.010412374511361122,-0.5947862863540649,0.03477013483643532,0.8030640482902527,orbslam3_map,camera_color_optical_frame
1723528493.855855,22.855295181274414,-2.1570446491241455,-33.39628219604492,-0.009547706693410873,-0.5948289036750793,0.034368593245744705,0.8030605316162109,orbslam3_map,camera_color_optical_frame
1723528493.9225192,22.693580627441406,-2.167933464050293,-33.34708023071289,-0.010152708739042282,-0.5944986939430237,0.03461751341819763,0.8032869100570679,orbslam3_map,camera_color_optical_frame
1723528493.9891834,22.509849548339844,-2.173121213912964,-33.30419921875,-0.00976510252803564,-0.593713641166687,0.034160513430833817,0.803891658782959,orbslam3_map,camera_color_optical_frame
1723528494.0558467,22.340585708618164,-2.1783835887908936,-33.262428283691406,-0.010056815110147,-0.5930076241493225,0.03415322303771973,0.8044093251228333,orbslam3_map,camera_color_optical_frame
1723528494.1225095,22.161401748657227,-2.15855073928833,-33.19990158081055,-0.009652241133153439,-0.5926827788352966,0.03452214226126671,0.8046379089355469,orbslam3_map,camera_color_optical_frame
1723528494.1891718,21.98859405517578,-2.148794412612915,-33.1368522644043,-0.010229986160993576,-0.5922082662582397,0.0338682197034359,0.8050078749656677,orbslam3_map,camera_color_optical_frame
1723528494.289164,21.733198165893555,-2.1196231842041016,-33.04019546508789,-0.00910906121134758,-0.5918557047843933,0.03346715867519379,0.8052973747253418,orbslam3_map,camera_color_optical_frame
1723528494.355825,21.55037498474121,-2.1162426471710205,-32.98605728149414,-0.009039133787155151,-0.5910102725028992,0.03360345587134361,0.8059131503105164,orbslam3_map,camera_color_optical_frame
1723528494.389156,21.46942901611328,-2.1070327758789062,-32.95281219482422,-0.00825430080294609,-0.5910859704017639,0.03366399556398392,0.8058634996414185,orbslam3_map,camera_color_optical_frame
1723528494.455816,21.302091598510742,-2.120854616165161,-32.89433670043945,-0.008424819447100163,-0.590282142162323,0.03364550322294235,0.8064514994621277,orbslam3_map,camera_color_optical_frame
1723528494.522476,21.11310386657715,-2.119504451751709,-32.83037185668945,-0.008160761557519436,-0.5896899700164795,0.03360460698604584,0.8068890571594238,orbslam3_map,camera_color_optical_frame
1723528494.5891352,20.929100036621094,-2.1075637340545654,-32.75360870361328,-0.007908905856311321,-0.5896984934806824,0.03406792879104614,0.806865930557251,orbslam3_map,camera_color_optical_frame
1723528494.6224642,20.843873977661133,-2.108327627182007,-32.73805236816406,-0.007971752434968948,-0.5889346599578857,0.03377101942896843,0.8074353933334351,orbslam3_map,camera_color_optical_frame
1723528494.6891227,20.6540470123291,-2.098069667816162,-32.6717643737793,-0.0081342663615942,-0.5884307622909546,0.03283848986029625,0.8078395128250122,orbslam3_map,camera_color_optical_frame
1723528494.722462,20.564199447631836,-2.09338116645813,-32.645381927490234,-0.008115926757454872,-0.5878667235374451,0.03321189433336258,0.8082350492477417,orbslam3_map,camera_color_optical_frame
1723528494.7891383,20.38930320739746,-2.0902416706085205,-32.58481979370117,-0.00830944161862135,-0.5870977640151978,0.03282872587442398,0.8088074326515198,orbslam3_map,camera_color_optical_frame
1723528494.8558145,20.216310501098633,-2.0814294815063477,-32.51749038696289,-0.007221033331006765,-0.5862832069396973,0.033011045306921005,0.8094012141227722,orbslam3_map,camera_color_optical_frame
1723528494.9224901,20.029556274414062,-2.070115327835083,-32.449031829833984,-0.006359448190778494,-0.5850476622581482,0.033160075545310974,0.8102957606315613,orbslam3_map,camera_color_optical_frame
1723528494.9891658,19.855327606201172,-2.063910484313965,-32.38665008544922,-0.006149975582957268,-0.583254873752594,0.033132154494524,0.8115898966789246,orbslam3_map,camera_color_optical_frame
1723528495.0558407,19.68442153930664,-2.0569112300872803,-32.32196807861328,-0.006164551712572575,-0.5811683535575867,0.03271043300628662,0.8131023645401001,orbslam3_map,camera_color_optical_frame
1723528495.1225157,19.499940872192383,-2.049842357635498,-32.24942398071289,-0.006328660994768143,-0.5789949893951416,0.031676486134529114,0.8146909475326538,orbslam3_map,camera_color_optical_frame
1723528495.1558523,19.414737701416016,-2.050069570541382,-32.21271896362305,-0.006961570121347904,-0.5781413912773132,0.03079484961926937,0.8153255581855774,orbslam3_map,camera_color_optical_frame
1723528495.2225263,19.231321334838867,-2.045314311981201,-32.15158462524414,-0.007113403175026178,-0.575404942035675,0.02995380014181137,0.8172890543937683,orbslam3_map,camera_color_optical_frame
1723528495.2558637,19.150959014892578,-2.044959783554077,-32.10987854003906,-0.007540466263890266,-0.5742946267127991,0.03017876110970974,0.8180574774742126,orbslam3_map,camera_color_optical_frame
1723528495.3558738,18.903043746948242,-2.0410423278808594,-32.01435852050781,-0.005859724245965481,-0.5696374177932739,0.029754260554909706,0.8213364481925964,orbslam3_map,camera_color_optical_frame
1723528495.3892107,18.817354202270508,-2.027803421020508,-31.96516990661621,-0.00462706433609128,-0.5683358907699585,0.030706504359841347,0.8222104907035828,orbslam3_map,camera_color_optical_frame
1723528495.4558835,18.656055450439453,-2.0246682167053223,-31.89811897277832,-0.0035302508622407913,-0.5649674534797668,0.031122999265789986,0.8245184421539307,orbslam3_map,camera_color_optical_frame
1723528495.522556,18.491899490356445,-2.0195441246032715,-31.815752029418945,-0.0029856781475245953,-0.5617978572845459,0.0316103957593441,0.8266649842262268,orbslam3_map,camera_color_optical_frame
