timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528368.5201664,7.945206165313721,3.3889024257659903,0.5176880955696106,-0.40426672734824715,-0.5826436738994453,0.5899012146566456,0.38614934853073285,orbslam3_map,
1723528368.8528132,7.109789848327637,3.0822625160217276,0.4654812216758728,-0.40722681815581857,-0.5793663675975029,0.590141147301596,0.38760077003679855,orbslam3_map,
1723528369.2189257,6.198581695556641,2.755246639251708,0.3958665132522583,-0.40851652708280134,-0.5757902771701708,0.5906251390817425,0.39082188897396375,orbslam3_map,
1723528369.6225865,5.184844493865967,2.3984231948852535,0.32652685046195984,-0.41133852269779936,-0.5739127969398113,0.5892106004809217,0.3927538536213574,orbslam3_map,
1723528369.9930687,4.296420574188232,2.076306819915771,0.27562853693962097,-0.4144811309776906,-0.5737679342423386,0.5857573442324439,0.39482158423329433,orbslam3_map,
1723528370.4289494,3.2553515434265137,1.72730278968811,0.2065718173980713,-0.4176916461297824,-0.5715963473579763,0.5828869105619312,0.3988159399221395,orbslam3_map,
1723528370.8280318,2.268566846847534,1.4178444147109983,0.14414723217487335,-0.4211396427864455,-0.5706283269140818,0.5771562741500874,0.404864605771028,orbslam3_map,
1723528371.2270296,1.2963938713073733,1.124501585960388,0.08311308920383453,-0.42610615812861086,-0.5670915369880595,0.5724755610376592,0.411232857023868,orbslam3_map,
1723528371.592791,0.4124497175216676,0.8707689046859741,0.02772206999361515,-0.42989630643441185,-0.5623994639610687,0.56826199022901,0.4194929309432014,orbslam3_map,
1723528372.7229025,-2.475486993789673,0.20929235219955475,-0.15785197913646698,-0.4404913045253366,-0.5537690821486714,0.5586529371664788,0.43268245872585537,orbslam3_map,
1723528373.7199407,-5.09185266494751,-0.3346188664436334,-0.3384045660495758,-0.44638841611016544,-0.5505000739394595,0.5507464411142678,0.44086892400721067,orbslam3_map,
1723528374.7836318,-7.843232154846191,-0.803098201751708,-0.49811917543411255,-0.4531469356792239,-0.5437366130265001,0.5447465432608765,0.44973275836248067,orbslam3_map,
1723528375.780861,-10.304526329040527,-1.158144116401671,-0.6356245279312134,-0.45801668061901313,-0.5378563477194592,0.5405951001832899,0.4568240439714659,orbslam3_map,
1723528376.8114228,-12.771699905395508,-1.4912859201431259,-0.7624874114990234,-0.46037978809721714,-0.5346154056268853,0.5409241240825192,0.45786232730322085,orbslam3_map,
1723528377.808972,-15.049629211425781,-1.890901327133177,-0.896793007850647,-0.4507338478524536,-0.543597226877494,0.5496953225470584,0.44629150305725623,orbslam3_map,
1723528378.0417016,-15.566765785217285,-1.9940193891525249,-0.9331443905830383,-0.44583225494833023,-0.5456284288217246,0.5548813669502354,0.44230067456500866,orbslam3_map,
1723528378.108189,-15.718999862670898,-2.0322179794311506,-0.9356184601783752,-0.44437554442884764,-0.5473430590294448,0.5555740900349047,0.44077588605519546,orbslam3_map,
1723528379.0057554,-17.65000343322754,-2.5968644618988015,-1.0454198122024536,-0.42244245093404137,-0.5643553998795487,0.5751514887623355,0.41502544891862203,orbslam3_map,
1723528380.0028994,-19.61709976196289,-3.4318673610687234,-1.1440836191177368,-0.3946846259045138,-0.5818838957743114,0.6016361171018807,0.3790371492501709,orbslam3_map,
1723528380.8338163,-21.16307830810547,-4.294872760772702,-1.2258989810943604,-0.3667179256051083,-0.6082546220000068,0.6167688622183201,0.3393235159157615,orbslam3_map,
1723528380.9002817,-21.294925689697266,-4.370981216430661,-1.2320877313613892,-0.3644483765019857,-0.6099453775478526,0.6184219496491175,0.3357056887591554,orbslam3_map,
1723528380.9667432,-21.408639907836914,-4.449472427368161,-1.246254563331604,-0.3621691373056832,-0.6111517760936551,0.6201768083447978,0.332727739979834,orbslam3_map,
1723528380.9999733,-21.472381591796875,-4.487952709197995,-1.250534176826477,-0.3607759898718605,-0.6116870764589281,0.6212248119800261,0.33129946967281737,orbslam3_map,
1723528381.0664296,-21.592742919921875,-4.5674958229064915,-1.2618924379348755,-0.35748799476173415,-0.6130684026934123,0.6232584200436609,0.32847893245208576,orbslam3_map,
1723528381.1328826,-21.706491470336914,-4.646427154541013,-1.2771871089935303,-0.35391939356135943,-0.6147454305168081,0.6252328174237111,0.32544284065911266,orbslam3_map,
1723528381.1661072,-21.763513565063477,-4.689297676086423,-1.280151128768921,-0.3522569357480013,-0.6156347272843563,0.6260018394557336,0.324084295788893,orbslam3_map,
1723528381.2657788,-21.93444061279297,-4.810131072998044,-1.2961093187332153,-0.34707030317296494,-0.6179744454990551,0.6287194334827261,0.3199400933404903,orbslam3_map,
1723528381.3322675,-22.044269561767578,-4.8958673477172825,-1.304107666015625,-0.34336617676129444,-0.6196355076827041,0.630416967342447,0.31737352372540645,orbslam3_map,
1723528381.3987527,-22.15566635131836,-4.979265689849851,-1.307478666305542,-0.3396613703385556,-0.6210845302288893,0.6325343715193776,0.314299902412776,orbslam3_map,
1723528381.4319935,-22.20661735534668,-5.022840976715085,-1.314168930053711,-0.33782864722748396,-0.6216910517802222,0.6335724576546077,0.31298239910632303,orbslam3_map,
1723528381.531712,-22.3812313079834,-5.156225204467771,-1.330976963043213,-0.3326723400271178,-0.6234307026165335,0.6370213616570989,0.30800496425946255,orbslam3_map,
1723528381.5649493,-22.436532974243164,-5.202115535736081,-1.3365622758865356,-0.33110948590972805,-0.6241243337764238,0.638031277264789,0.306188526173978,orbslam3_map,
1723528381.6314216,-22.541053771972656,-5.286712646484372,-1.3361828327178955,-0.3280877841348503,-0.625506466862941,0.6399883223687077,0.30251448402648684,orbslam3_map,
1723528381.69789,-22.658367156982422,-5.380196571350095,-1.3402140140533447,-0.32522779724344275,-0.626568168241957,0.6421167914858602,0.2988732783940396,orbslam3_map,
1723528381.7311237,-22.705974578857422,-5.425268650054929,-1.3446989059448242,-0.3236144499540797,-0.6269552303421562,0.6432729281913733,0.2973226644297887,orbslam3_map,
1723528381.797587,-22.819637298583984,-5.520452022552488,-1.3538310527801514,-0.31957865159559146,-0.6282592570796215,0.6453943621430157,0.2943227966911765,orbslam3_map,
1723528381.9637284,-23.080705642700195,-5.769226074218747,-1.3820619583129883,-0.31000708258123877,-0.6319664137621404,0.6498020333399321,0.2868298765703774,orbslam3_map,
1723528382.0301788,-23.184438705444336,-5.866769790649411,-1.3875223398208618,-0.306570688992127,-0.6335245320125906,0.6513792093829506,0.2834893394340654,orbslam3_map,
1723528382.0634031,-23.241493225097656,-5.916905879974363,-1.3919652700424194,-0.3049873673308356,-0.63416550971357,0.6523556234908742,0.2815119048249412,orbslam3_map,
1723528382.129848,-23.34153938293457,-6.018408775329587,-1.3984495401382446,-0.3015029244105654,-0.6356128132516599,0.6539783625852661,0.2782168928596568,orbslam3_map,
1723528382.1962893,-23.450611114501953,-6.119518280029294,-1.4053995609283447,-0.2981820230547662,-0.6372131860689055,0.6554891587257292,0.2745556399346351,orbslam3_map,
1723528382.229508,-23.50214385986328,-6.172892093658445,-1.4102580547332764,-0.2963814794011692,-0.6379706845317088,0.6562377164326996,0.2729532631739598,orbslam3_map,
1723528382.2961404,-23.605085372924805,-6.275577545166013,-1.4174314737319946,-0.2929977225566775,-0.6396506697303482,0.6577351014455081,0.26904254610857503,orbslam3_map,
1723528382.3629708,-23.70543670654297,-6.383184909820554,-1.4265280961990356,-0.28952046096805606,-0.6410976541441565,0.6592483673196688,0.2656375175272777,orbslam3_map,
1723528382.4298065,-23.80195426940918,-6.492553710937497,-1.4338724613189697,-0.2862806539252649,-0.6422803465491539,0.6608779598159163,0.26222064345579954,orbslam3_map,
1723528382.496647,-23.904094696044922,-6.597253322601316,-1.43999445438385,-0.28312364667329265,-0.6435185441535815,0.6625907400014472,0.25826032465170906,orbslam3_map,
1723528382.5634928,-23.9998836517334,-6.706152439117429,-1.4416553974151611,-0.2797314521074839,-0.6454333221398924,0.6636485931306361,0.2544340508049736,orbslam3_map,
1723528382.6303434,-24.094430923461914,-6.815457344055173,-1.4507503509521484,-0.27616140098622854,-0.6469908924346721,0.6649528424102024,0.2509489650955008,orbslam3_map,
1723528382.73063,-24.23747444152832,-6.979852676391599,-1.4556405544281006,-0.27119935600030276,-0.6487754428056464,0.6672433824836597,0.2456167800642358,orbslam3_map,
1723528382.7640605,-24.28044319152832,-7.0356354713439915,-1.459055781364441,-0.2697207508640634,-0.6493253888967322,0.6679011157933112,0.2439986791142187,orbslam3_map,
1723528382.7974935,-24.32894515991211,-7.091375350952146,-1.4599614143371582,-0.26812852900266126,-0.6499631060841622,0.6686480534986123,0.2420017215162197,orbslam3_map,
1723528382.9646742,-24.551191329956055,-7.369451045989988,-1.4736757278442383,-0.25880885867713493,-0.6516136493248518,0.6736092958068542,0.2338121966159634,orbslam3_map,
1723528384.1695921,-25.947649002075195,-9.531830787658688,-1.5731236934661865,-0.19866438015556817,-0.6701800992135588,0.6944293597370981,0.17075995728106852,orbslam3_map,
1723528385.1360536,-26.753652572631836,-11.369555473327633,-1.6278306245803833,-0.1547314644647025,-0.6779272149141933,0.707417279464633,0.12662408103576156,orbslam3_map,
1723528386.1413283,-27.560638427734375,-13.32564830780029,-1.6825650930404663,-0.14708262172459535,-0.6806041043041966,0.7082651227249741,0.11621218319212269,orbslam3_map,
1723528387.1759255,-28.370044708251957,-15.301681518554684,-1.7420430183410645,-0.1475541022887858,-0.6783905548406988,0.7100821597920417,0.11746219964630686,orbslam3_map,
1723528388.2098362,-29.149681091308597,-17.259540557861325,-1.7894245386123657,-0.14182808926373966,-0.6829435074212173,0.7081206428004033,0.10971833942849352,orbslam3_map,
1723528389.1102016,-29.749670028686527,-18.968259811401364,-1.8463621139526367,-0.12544636892637454,-0.6814353949342952,0.7143483143806993,0.09805863957542266,orbslam3_map,
1723528389.9774702,-30.27458000183106,-20.60821723937988,-1.887786865234375,-0.1134537589577123,-0.6845881212545645,0.7152618940039294,0.0828720206186809,orbslam3_map,
1723528390.511237,-30.564048767089847,-21.6242561340332,-1.9134682416915894,-0.10427706537046537,-0.6862492129847511,0.7160349038632273,0.07404274282542835,orbslam3_map,
1723528390.6446822,-30.626514434814457,-21.885177612304684,-1.9207409620285034,-0.10153621601388019,-0.686952543105046,0.7159716866127724,0.07191066908292876,orbslam3_map,
1723528391.8122263,-31.075738906860355,-24.149343490600582,-1.9992345571517944,-0.07078989183170416,-0.692614011001443,0.7167195718127699,0.039845681817086046,orbslam3_map,
1723528392.0790598,-31.155164718627933,-24.677625656127926,-2.036633014678955,-0.06080063790640221,-0.6924176013097135,0.7183806662534018,0.028113451940233777,orbslam3_map,
1723528392.479307,-31.24971199035645,-25.491201400756832,-2.039407968521118,-0.04124853894668609,-0.6956008010182722,0.7172033198042602,0.007581669951282636,orbslam3_map,
1723528392.6460743,-31.26482963562012,-25.8223762512207,-2.032933235168457,-0.033151240807913866,-0.6953652904129062,0.7178808554087511,-0.003896865339008019,orbslam3_map,
1723528393.11303,-31.226707458496097,-26.745550155639645,-2.044908285140991,-0.002044167311080293,-0.6906818400768766,0.721937769844184,-0.04195561512396367,orbslam3_map,
1723528393.946882,-30.888149261474613,-28.36299133300781,-2.0764975547790527,0.07321874312649207,-0.6832511789098997,0.7158448295685356,-0.12398799197181755,orbslam3_map,
1723528394.9140794,-29.966009140014652,-29.84170341491699,-1.9996367692947388,0.15187980489504974,-0.6587732296339595,0.701931513820458,-0.22414840326980812,orbslam3_map,
1723528395.2142253,-29.64065742492676,-30.20890617370605,-1.978403925895691,0.18145782675694366,-0.647135187319891,0.6982003001319745,-0.246587605805153,orbslam3_map,
1723528395.2809243,-29.56504631042481,-30.293796539306637,-1.9732352495193481,0.18750831915448607,-0.6452712566970517,0.6962791126431048,-0.25231138068941233,orbslam3_map,
1723528395.34762,-29.492229461669925,-30.38136291503906,-1.969447374343872,0.19280473041519328,-0.6433643196564752,0.6942422191840182,-0.25872075530373523,orbslam3_map,
1723528395.3809657,-29.45237731933594,-30.42201995849609,-1.964500904083252,0.1947668636605716,-0.6427255619853509,0.6930472276529412,-0.2620214896397082,orbslam3_map,
1723528395.4476583,-29.378574371337894,-30.503351211547848,-1.9571423530578613,0.19899433972866526,-0.6415712536142871,0.6903184438818033,-0.268789927877423,orbslam3_map,
1723528395.481005,-29.34019470214844,-30.541294097900387,-1.9576889276504517,0.20135748011074917,-0.6402631909904855,0.6895894411804753,-0.27200112881848576,orbslam3_map,
1723528395.5476973,-29.261949539184574,-30.622890472412106,-1.9545860290527344,0.2062161470698554,-0.6378110093568276,0.6876844890657873,-0.27885849552992975,orbslam3_map,
1723528395.6143894,-29.181255340576175,-30.70597457885742,-1.9474140405654907,0.21101773921561048,-0.6361471588072636,0.684954337797806,-0.2857023997269673,orbslam3_map,
1723528395.6477349,-29.141595840454105,-30.741535186767575,-1.9416831731796265,0.21314933846900738,-0.6352757762557246,0.6837142994476925,-0.2890100419425979,orbslam3_map,
1723528395.714427,-29.05809593200684,-30.819278717041012,-1.9418450593948364,0.2181302523105863,-0.6325956688335198,0.6821857388213488,-0.2947278923834025,orbslam3_map,
1723528395.7811189,-28.973037719726566,-30.89018630981445,-1.9350223541259766,0.22347442659543545,-0.6301946503132803,0.6803752018946143,-0.30000577997969763,orbslam3_map,
1723528395.881157,-28.842586517333988,-30.993293762207028,-1.924682378768921,0.2323272908187791,-0.6262066223205612,0.6777473218014696,-0.3074863637523065,orbslam3_map,
1723528395.9478488,-28.75043869018555,-31.059474945068356,-1.9218382835388184,0.23874579073331312,-0.6233571493208122,0.6761572328154954,-0.3118296142271414,orbslam3_map,
1723528397.0815232,-27.146207809448246,-31.98146247863769,-1.8042633533477783,0.32418373463038147,-0.5792921885225008,0.6330798682481402,-0.39816497452290744,orbslam3_map,
1723528397.2815726,-26.85046195983887,-32.08981704711914,-1.7807812690734863,0.3374528295303388,-0.5699071298402621,0.6260030779260504,-0.41164498979862985,orbslam3_map,
1723528397.4816184,-26.549007415771488,-32.19910430908203,-1.7631124258041382,0.34852446915695334,-0.5614565475284529,0.6191288477073765,-0.4242366197923396,orbslam3_map,
1723528397.5816398,-26.395568847656254,-32.24983596801758,-1.7532939910888672,0.35384816504647637,-0.5576450084210307,0.6158428181590963,-0.42960580070363635,orbslam3_map,
1723528397.6816618,-26.24282836914063,-32.298377990722656,-1.7420954704284668,0.3591927715076344,-0.554363655602256,0.6123395839233653,-0.4343981171742432,orbslam3_map,
1723528397.7483425,-26.13920593261719,-32.33082580566406,-1.7356196641921997,0.3625741874601723,-0.5519440510537743,0.6105275229513406,-0.43721146692744106,orbslam3_map,
1723528397.8483624,-25.984685897827152,-32.37853240966797,-1.7249436378479004,0.36705418960464825,-0.5484896592306757,0.6083032742148646,-0.44090525307617656,orbslam3_map,
1723528398.7485769,-24.59873771667481,-32.722957611083984,-1.6176546812057495,0.3998854258592185,-0.5234753454583961,0.5841243631412146,-0.47419820462278733,orbslam3_map,
1723528399.615482,-23.141105651855472,-32.90351104736328,-1.5162509679794312,-0.432951525968747,0.4976579260033028,-0.5574626422545249,0.504108090926964,orbslam3_map,
1723528400.4824493,-21.53468704223633,-32.99867248535156,-1.4087893962860107,-0.45196609487695205,0.48208951687953944,-0.5444618280737643,0.5166020369366588,orbslam3_map,
1723528401.383076,-19.708015441894535,-33.145423889160156,-1.2999039888381958,-0.4518678443035045,0.4841029331278975,-0.5468474737143328,0.5122671587304055,orbslam3_map,
1723528402.4832306,-17.285762786865238,-33.33808135986328,-1.1464921236038208,-0.4531279675181859,0.4817542880056219,-0.546220043467315,0.5140345466557661,orbslam3_map,
1723528403.3833623,-15.152251243591312,-33.45880889892578,-1.001994252204895,-0.46038956123949715,0.47517654113708496,-0.5386803951119677,0.5216053475346222,orbslam3_map,
1723528409.2187543,1.5449403524398762,-33.791019439697266,-0.054028864949941635,-0.4820380458091936,0.456929023315113,-0.5287179712416458,0.5285002336147723,orbslam3_map,
1723528409.4521813,2.2556018829345663,-33.7711296081543,-0.01565389148890972,-0.48292391604927254,0.4544706895492831,-0.5276402844158282,0.5308828627011974,orbslam3_map,
1723528415.3988028,20.137998580932614,-33.656002044677734,1.286125898361206,-0.4648909945786291,0.46618629847201276,-0.524819767909209,0.5395469483635141,orbslam3_map,
1723528415.6328788,20.807228088378903,-33.66952896118164,1.3406254053115845,-0.4643450763810306,0.4683808546379262,-0.5243593872460756,0.5385631421256571,orbslam3_map,
1723528415.6994946,20.994510650634762,-33.67012023925781,1.3530395030975342,-0.4644508827030146,0.46784457599096446,-0.5251422170930797,0.5381751407291031,orbslam3_map,
1723528416.1324658,22.22220993041992,-33.67399215698242,1.4392976760864258,-0.46531296845098113,0.4636807570943121,-0.5313013682001279,0.5349793015065668,orbslam3_map,
1723528416.1990721,22.41554260253906,-33.6800422668457,1.4531160593032837,-0.4652620251235612,0.4643527913188868,-0.5308286135008287,0.5349100076284508,orbslam3_map,
1723528416.265677,22.60298347473144,-33.681739807128906,1.4694920778274536,-0.465354386774191,0.4646504659347233,-0.531175804393092,0.5342260795244025,orbslam3_map,
1723528416.2989795,22.697610855102536,-33.679298400878906,1.4731552600860596,-0.4654323923882138,0.4646850614794311,-0.5314460786357937,0.5338591080578086,orbslam3_map,
1723528416.3655825,22.88677597045898,-33.681907653808594,1.4877707958221436,-0.46561097829027975,0.4643297134702701,-0.532212797641937,0.5332484150096729,orbslam3_map,
1723528416.4321842,23.078468322753903,-33.67920684814453,1.5000239610671997,-0.4662978305377386,0.46381698223288065,-0.533732197727023,0.5315732135253471,orbslam3_map,
1723528416.5321186,23.366161346435543,-33.67282485961914,1.5195341110229492,-0.4690985879515062,0.4626420186844061,-0.5366500220834479,0.5271770396435677,orbslam3_map,
1723528417.0318403,24.81796073913574,-33.75107955932617,1.6098570823669434,-0.46968449651504457,0.4754758456332783,-0.5336705477937758,0.5181842726002203,orbslam3_map,
1723528417.7980447,27.063453674316403,-33.92218017578125,1.7120658159255981,-0.4619739531439497,0.4859421477756197,-0.5378989025787616,0.5109844089953565,orbslam3_map,
1723528419.0314221,30.793996810913082,-34.44849395751954,1.8838928937911987,0.43870974865299295,-0.5085862911806958,0.5589876052841138,-0.48621661633332147,orbslam3_map,
1723528419.2649503,31.488828659057614,-34.55884170532227,1.9162689447402954,0.4379240096337845,-0.5081002568161157,0.5615596748740461,-0.48446612096721703,orbslam3_map,
1723528419.3316727,31.686733245849606,-34.59426498413087,1.92522394657135,0.4380963186115003,-0.5084653087579042,0.5613007267844774,-0.484227363456463,orbslam3_map,
1723528419.398395,31.884037017822262,-34.63108444213868,1.9327272176742554,0.43778060831161236,-0.5087756024183786,0.5609950426866317,-0.4845411101765824,orbslam3_map,
1723528419.4651177,32.08020401000976,-34.666271209716804,1.939837098121643,0.4371618053970372,-0.5089786516682145,0.5610314896288476,-0.4848442592140753,orbslam3_map,
1723528419.5651495,32.36999511718749,-34.71478652954102,1.9523414373397827,0.43646916043438844,-0.508079593611804,0.5619122069865035,-0.4853910487272311,orbslam3_map,
1723528419.6317668,32.55815887451171,-34.747692108154304,1.960504412651062,0.43653679382241667,-0.5070466526521384,0.562386687623472,-0.4858606109342535,orbslam3_map,
1723528419.6983829,32.75289154052734,-34.77630233764649,1.971445918083191,0.4372514993415854,-0.5062139662903683,0.5625469975839957,-0.4859006299289406,orbslam3_map,
1723528419.9315276,33.428718566894524,-34.88158035278321,2.0062427520751953,0.44063942852606364,-0.5047607460624094,0.5589068482584945,-0.48854541061451023,orbslam3_map,
1723528420.131354,33.99479675292968,-34.95651245117188,2.0317370891571045,0.44321427011045034,-0.5015273204605416,0.5550394413807795,-0.4939257799648062,orbslam3_map,
1723528420.431072,34.840557098388665,-35.02575302124024,2.0718557834625244,-0.4533627615586945,0.4930353566024197,-0.5489302589390311,0.5000539114864793,orbslam3_map,
1723528420.8307538,35.923896789550774,-35.09265518188477,2.115600824356079,-0.46241892654266714,0.48167877811955373,-0.5401938504294342,0.5121961489923594,orbslam3_map,
1723528429.723817,58.0101318359375,-27.605432510375984,3.155167818069458,-0.617835741449767,0.2636955391174372,-0.31013603503508536,0.6727252775163848,orbslam3_map,
1723528430.3949332,59.18697738647461,-26.244161605834968,3.2308666706085205,-0.6387585565989954,0.2186161992405707,-0.26065473760474656,0.6901112747705082,orbslam3_map,
1723528430.46207,59.290382385253906,-26.102582931518562,3.230238199234009,-0.6402639958234874,0.21379901490311398,-0.25547728538453607,0.6921584742897742,orbslam3_map,
1723528430.4956405,59.34048843383789,-26.02741432189942,3.2307991981506348,-0.6408960306838096,0.2116104430321828,-0.2528233279859193,0.6932197797809762,orbslam3_map,
1723528430.6299286,59.54744338989258,-25.74945831298829,3.2395408153533936,-0.6436812555606478,0.202682639650195,-0.24208360017846273,0.6971296287986415,orbslam3_map,
1723528430.8307967,59.83333206176758,-25.312688827514656,3.2575716972351074,-0.6482993746367319,0.1881867577842995,-0.2272576842341488,0.7018886022701806,orbslam3_map,
1723528430.898342,59.92236328125,-25.157651901245124,3.2651898860931396,-0.6497435874138753,0.18361661062093415,-0.22204744006444269,0.7034295595718564,orbslam3_map,
1723528430.965902,60.01247024536133,-25.000635147094734,3.2650387287139893,-0.6511507321630688,0.17884040884251556,-0.21737785306137586,0.7048160761269342,orbslam3_map,
1723528431.0334775,60.10215759277344,-24.84313583374024,3.271216869354248,-0.6528366411648512,0.17398592500337445,-0.21226414946410263,0.7060291415413366,orbslam3_map,
1723528431.101068,60.185550689697266,-24.682649612426765,3.2706193923950195,-0.6538905103177037,0.16860115340097115,-0.20785832901127693,0.7076692494724884,orbslam3_map,
1723528431.1686738,60.268280029296875,-24.524505615234382,3.272629976272583,-0.6554665812452901,0.1631219750879339,-0.2030935526291717,0.7088778392603939,orbslam3_map,
1723528431.2024817,60.309295654296875,-24.441438674926765,3.2757439613342285,-0.6562083005521675,0.160626401225487,-0.20069109379413708,0.7094454950082479,orbslam3_map,
1723528431.30393,60.42255401611328,-24.1980209350586,3.274183511734009,-0.6577917546087679,0.15362037097470888,-0.19464942355139142,0.7112119171536867,orbslam3_map,
1723528431.7100616,60.850215911865234,-23.238023757934577,3.300687551498413,-0.6647656631029836,0.1323454276482141,-0.1717660872691745,0.7148900000728086,orbslam3_map,
1723528431.777795,60.932395935058594,-23.068601608276374,3.3101470470428467,-0.6659136692097966,0.12948878007576523,-0.1681101074319113,0.715213697277441,orbslam3_map,
1723528431.8443758,60.994956970214844,-22.906147003173835,3.311475992202759,-0.6665856378665199,0.1264580815669632,-0.16494448371994785,0.7158667880875939,orbslam3_map,
1723528431.944243,61.09244155883789,-22.648998260498054,3.3092398643493652,-0.6669760384256536,0.12201859320389653,-0.16125105020923267,0.7171140257204447,orbslam3_map,
1723528432.1106794,61.24801254272461,-22.24958229064942,3.3184306621551514,-0.6681096239283809,0.11485416830305045,-0.1558590361343726,0.7184330249180897,orbslam3_map,
1723528432.2771025,61.41486740112305,-21.81743812561036,3.3230690956115723,-0.669721775936798,0.10940701960811176,-0.15165923399516681,0.7186809609559244,orbslam3_map,
1723528432.3436685,61.4736328125,-21.650884628295906,3.3238186836242676,-0.6699300322741942,0.10773975912627648,-0.15169278526608304,0.7187316571981001,orbslam3_map,
1723528432.4767945,61.60457229614258,-21.32268905639649,3.3352816104888916,-0.6699603902579165,0.10545550932096477,-0.1515741452417786,0.7190670966839884,orbslam3_map,
1723528432.5433545,61.668434143066406,-21.148397445678718,3.3419768810272217,-0.6699380649545535,0.10472095570894598,-0.1512703882294809,0.7192591884746803,orbslam3_map,
1723528432.6099126,61.73444747924805,-20.98518371582032,3.3507611751556396,-0.6698986191162248,0.10436148791251544,-0.1502799717724769,0.7195557310111041,orbslam3_map,
1723528432.7097464,61.83245849609375,-20.72655105590821,3.359583616256714,-0.6705953749873756,0.10406420385189503,-0.14856959925495108,0.7193049135793775,orbslam3_map,
1723528432.7763011,61.90019989013672,-20.545320510864265,3.3628182411193848,-0.6707179574349138,0.10366289537414305,-0.1474525524008554,0.7194784016823991,orbslam3_map,
1723528432.8428802,61.96438217163086,-20.379665374755866,3.369058609008789,-0.6708221127064198,0.10346755196889669,-0.14603563877116169,0.719698375017172,orbslam3_map,
1723528432.976033,62.10227966308594,-20.038043975830085,3.376225709915161,-0.6708806160833577,0.10182662368775924,-0.1434914104869458,0.7203893064089949,orbslam3_map,
1723528433.109177,62.22064971923828,-19.692253112792976,3.3807547092437744,-0.671097573994755,0.09948949323548904,-0.14257218461217297,0.720696232187329,orbslam3_map,
1723528433.2423136,62.34965515136719,-19.336975097656257,3.3866145610809326,-0.6717193052710242,0.0969566429483133,-0.1413064707001479,0.7207114995979141,orbslam3_map,
1723528433.275596,62.37615966796875,-19.25327682495118,3.3882973194122314,-0.6719817596172567,0.09648202416722537,-0.14081229352761532,0.7206272488227067,orbslam3_map,
1723528433.3421602,62.44679641723633,-19.071706771850593,3.3933637142181396,-0.6724270779352914,0.0952518002891275,-0.13943074799087946,0.7206441465215615,orbslam3_map,
1723528433.4087224,62.5079460144043,-18.89910316467286,3.397549629211426,-0.6726617736397679,0.09405372954159984,-0.13805313459359309,0.7208476720306451,orbslam3_map,
1723528433.4752824,62.572181701660156,-18.722192764282234,3.404167413711548,-0.6727447763151486,0.09382032363925248,-0.13620430115277352,0.721152273213079,orbslam3_map,
1723528433.5418406,62.628089904785156,-18.544128417968757,3.4053735733032227,-0.6726632954879034,0.09325873197176993,-0.13540261604335246,0.721452029855754,orbslam3_map,
1723528433.5751193,62.65835189819336,-18.45331573486329,3.4129128456115723,-0.6729668569161247,0.09292968752409682,-0.13478455430687156,0.7213271148302994,orbslam3_map,
1723528433.6416745,62.723392486572266,-18.27406311035157,3.4111785888671875,-0.6727022269580789,0.09174915119200985,-0.13391123612016026,0.7218875175136067,orbslam3_map,
1723528433.6749508,62.749603271484375,-18.186054229736335,3.416433095932007,-0.6727942652568559,0.09154794124721852,-0.13322332406841875,0.7219545671405122,orbslam3_map,
1723528433.7082279,62.78219985961914,-18.092498779296882,3.4192771911621094,-0.672939003613076,0.09090603916097739,-0.13264624786775883,0.7220070376297647,orbslam3_map,
1723528433.8080707,62.86776351928711,-17.818838119506843,3.4236035346984863,-0.6736329508065791,0.0890593825465509,-0.13133385498943553,0.7218299609337797,orbslam3_map,
1723528433.8413613,62.90230941772461,-17.71857452392579,3.4241976737976074,-0.6738168921647897,0.08873298210645834,-0.13027344266325175,0.7218906315062855,orbslam3_map,
1723528433.9412284,62.9855842590332,-17.447467803955085,3.424062490463257,-0.6745737306581486,0.08760586385846661,-0.12850556301644517,0.7216382852907582,orbslam3_map,
1723528433.9745173,63.02125930786133,-17.342258453369148,3.4235949516296387,-0.6744027566541061,0.08693032061947693,-0.12803472143077052,0.721963400237493,orbslam3_map,
1723528434.074379,63.11030578613281,-17.07129859924317,3.443528413772583,-0.6750159797802445,0.08561217535782319,-0.12575190749787044,0.7219490565354767,orbslam3_map,
1723528434.1409512,63.16978073120117,-16.885801315307624,3.4447708129882812,-0.6747947399663003,0.08501120838538385,-0.12460211299416021,0.7224260978121296,orbslam3_map,
1723528434.2408066,63.25332260131836,-16.601552963256843,3.447474718093872,-0.674317455366069,0.08347663440144767,-0.1232430550482333,0.7232833264219595,orbslam3_map,
1723528434.307374,63.31721115112305,-16.408290863037116,3.444053888320923,-0.6739950635746224,0.08176030450960102,-0.1222569648102394,0.7239469189373805,orbslam3_map,
1723528434.4072213,63.40127944946289,-16.135326385498054,3.451491594314575,-0.6741184357872935,0.08073272066249702,-0.12045494896640756,0.7242493821989938,orbslam3_map,
1723528434.4405034,63.440921783447266,-16.033832550048835,3.4585983753204346,-0.674256420504227,0.08022007787955546,-0.11979782738143335,0.7242868900294368,orbslam3_map,
1723528434.5070653,63.50369644165039,-15.838973999023445,3.4634101390838623,-0.6738797496812902,0.07928836657402044,-0.11923031777245631,0.7248334768892677,orbslam3_map,
