timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.2481194,13.34983249526766,31.92010738679953,-0.1818217900232805,-0.005833764136567219,0.0012449589415002233,-0.9998500128242431,0.016259431988664662,camera_init,aft_mapped
1723528258.3481715,13.090360585765909,31.9620203999936,-0.18102886240885113,-0.005639189199933328,0.0030608453296604343,-0.9998578225729674,0.015593761915583025,camera_init,aft_mapped
1723528258.448303,12.767013177210554,32.025186269174924,-0.1772899892680823,-0.005521066646248546,0.0026365138328502367,-0.9998819240877099,0.014096258388519647,camera_init,aft_mapped
1723528258.5818179,12.328471279409305,32.11341945041628,-0.1867773613368221,-0.005935886665492077,0.003125184425422646,-0.9999052045525721,0.012024158202572292,camera_init,aft_mapped
1723528258.6819587,12.104124233594685,32.16118203067632,-0.19312284721620035,-0.005960575679575899,0.003965618584953095,-0.999918100012683,0.010608424663113132,camera_init,aft_mapped
1723528258.7821023,11.87424412603395,32.20237946640371,-0.19229486229507947,-0.005234683595151181,0.00356308825041419,-0.9999245316100953,0.010527752566906459,camera_init,aft_mapped
1723528258.915634,11.434783393263048,32.28861274844673,-0.17836812548350042,-0.0043694668644134885,0.002560952423749287,-0.999935767425582,0.010139541657115425,camera_init,aft_mapped
1723528259.0157874,11.027984613616946,32.37599681562406,-0.1767462144446441,-0.0038829909405623418,0.0016047422380848814,-0.9999392564572104,0.010189729118394827,camera_init,aft_mapped
1723528259.1493301,10.543485631378244,32.494158789534694,-0.17395383963074565,-0.005507306041609195,0.003159721775859304,-0.9999176205562602,0.011155170978964388,camera_init,aft_mapped
1723528259.2828798,10.20457838618641,32.565763207948436,-0.1848370699314946,-0.004696735652583222,0.0029793688380288555,-0.9999260200287368,0.010817509187733759,camera_init,aft_mapped
1723528259.3829658,10.084576135845701,32.55912034714776,-0.18381189487960775,-0.004393244094323717,0.0030700443023508367,-0.9999243915561684,0.011067312471227359,camera_init,aft_mapped
1723528259.483698,9.930711888795367,32.57108241427931,-0.17898203636936705,-0.004022037804585011,0.003580880573416861,-0.9999160930634928,0.011781652636946392,camera_init,aft_mapped
1723528259.584787,9.68252330387785,32.60816291540061,-0.18042958202038062,-0.003774338250124981,0.0031074168416203437,-0.9999176965281674,0.011861639901366863,camera_init,aft_mapped
1723528259.6858966,9.365879423647261,32.666983735811954,-0.1933514263843062,-0.002932192167542058,0.0030269226707345734,-0.9999094928281911,0.012776781296863384,camera_init,aft_mapped
1723528259.8207388,8.849489896674676,32.767819022887466,-0.19448001257413097,-0.0018351334017987992,0.0037944923472380144,-0.9998914351917028,0.014119204775809422,camera_init,aft_mapped
1723528259.955616,8.29196039556517,32.87806421929886,-0.18612787479997325,0.00039122870484112354,0.005447939409769268,-0.9998438475723858,0.01680617053155974,camera_init,aft_mapped
1723528260.056796,7.975470678884479,32.94643475731861,-0.16866984017435221,0.0009447122682191392,0.0041891110614098006,-0.9998455094610204,0.01704453219886954,camera_init,aft_mapped
1723528260.1579967,7.7233989545819135,32.99401306030174,-0.164564761960649,0.0007400372402091522,0.004101039872195406,-0.9998195513720989,0.01853371282136177,camera_init,aft_mapped
1723528260.2929604,7.435169447253705,33.027144646349036,-0.18911890488573962,0.0014714798632503787,0.005121695500632706,-0.9997814263216549,0.020216393457988868,camera_init,aft_mapped
1723528260.3942056,7.254873155809749,33.046714949725185,-0.21611057602282083,0.0010505185122004453,0.007078310424335534,-0.9997208281896827,0.02251798428206553,camera_init,aft_mapped
1723528260.4945743,7.046282857637963,33.064199636074214,-0.21284475504050476,0.0023376758211443175,0.007646710960252492,-0.9997131992862696,0.022573928680162385,camera_init,aft_mapped
1723528260.6278136,6.623816381150925,33.124298761276684,-0.19961569777463636,0.001925622020731225,0.007490456195189361,-0.999673140791697,0.024367942578009796,camera_init,aft_mapped
1723528260.7610478,6.114468298188645,33.21171436687311,-0.19572073429385084,0.0007270042985590751,0.008436631320876267,-0.9995844612562931,0.027553575660374315,camera_init,aft_mapped
1723528260.8609693,5.758497334182497,33.279999847680415,-0.18750498367776552,-0.0016550957955638378,0.006907096534016804,-0.9995526424429296,0.029052842558587394,camera_init,aft_mapped
1723528260.9608893,5.47469806011025,33.329171046977415,-0.2002376517552045,-0.0028831142470131213,0.0066424939175168465,-0.9995214829432973,0.030072746160375217,camera_init,aft_mapped
1723528261.0941105,5.190124795629912,33.38086013838942,-0.21802937686361892,-0.0038825275322123525,0.00817311475274976,-0.9994576042961391,0.03166422886827104,camera_init,aft_mapped
1723528261.194023,4.994241651032473,33.40109948582931,-0.21195218252781653,-0.004606658069783105,0.007642966346580204,-0.9994158535412339,0.03298962651046375,camera_init,aft_mapped
1723528261.3272352,4.707515010147161,33.425040382756286,-0.21070607155603846,-0.005375493989607519,0.0073087532606635405,-0.9993589978366941,0.03463061698816375,camera_init,aft_mapped
1723528261.4271426,4.525212565487558,33.45964309529861,-0.21460130671463412,-0.005153596685087917,0.006905460637746379,-0.9993141121233227,0.036014724291091704,camera_init,aft_mapped
1723528261.5603747,4.068818800528304,33.533049152759546,-0.21211621261669275,-0.004555331642540495,0.006013654143510269,-0.9992568454284428,0.03780002356964408,camera_init,aft_mapped
1723528261.6602943,3.6278224477931476,33.5970405496253,-0.20799508780183826,-0.0036905560879032973,0.004374565622567382,-0.9991929167016018,0.039758749788211346,camera_init,aft_mapped
1723528261.760212,3.229963953538394,33.648953130097645,-0.18773622795138567,-0.004694771563095064,0.00744086592855918,-0.9991093815454838,0.04126786088476844,camera_init,aft_mapped
1723528261.89343,2.821570661068141,33.71071598581056,-0.15798325977490787,-0.004806210730691592,0.005568276534361829,-0.9991039700306318,0.04167915190931255,camera_init,aft_mapped
1723528262.0266426,2.5945239523686636,33.73512621201686,-0.19123498030923358,-0.00842899317645126,0.008770909351144834,-0.9990104512682868,0.04278015287395766,camera_init,aft_mapped
1723528262.1265478,2.4862706713404066,33.74206706394659,-0.20413612907568468,-0.0073086013394493415,0.007859860930757443,-0.9989366557750312,0.044837090467678496,camera_init,aft_mapped
1723528262.226451,2.3155371716192565,33.76959051734414,-0.19437388744082884,-0.007374820801444849,0.006608175665776506,-0.9989635383674852,0.04442739070472633,camera_init,aft_mapped
1723528262.3929477,1.8339632433001414,33.83624359867978,-0.19269520025058653,-0.007129168333233055,0.004684982986144133,-0.9989329501597661,0.04538928263810909,camera_init,aft_mapped
1723528262.4928691,1.396790265469482,33.8839098778351,-0.242255509483722,-0.005490817507524626,0.009007353222068047,-0.9989569652345477,0.044426344891457054,camera_init,aft_mapped
1723528262.5927982,0.976151819556513,33.938941110157806,-0.18757523753774574,-0.0033453458583604214,0.004281846106863656,-0.9989807753828283,0.04480942836645388,camera_init,aft_mapped
1723528262.7260332,0.575279850241967,34.01536338394945,-0.166689448050082,-0.005515198287913978,0.004549535290807636,-0.9989689751651212,0.04483158455854874,camera_init,aft_mapped
1723528262.8259563,0.44530551546108227,34.018344391857056,-0.19698893159402092,-0.004530670162635462,0.004050912121030366,-0.9989173050160266,0.04612245525103309,camera_init,aft_mapped
1723528262.9258757,0.3211465266327488,34.021200448161856,-0.20187322812797673,-0.0032382466745390203,0.004050879366833107,-0.9989812682550946,0.0448277794483822,camera_init,aft_mapped
1723528263.0257928,0.1071494455362285,34.04939159664106,-0.18386115773601353,-0.00309009380821557,0.0036661969147901365,-0.9990594651921813,0.043095189178736254,camera_init,aft_mapped
1723528263.192314,-0.4275267209612362,34.11214665011082,-0.174890633138359,-0.003083917953775533,0.002320771289715679,-0.9990862092885647,0.04256582995879837,camera_init,aft_mapped
1723528263.3588274,-1.1042358052700827,34.23408789689637,-0.19008578425224887,-0.002672062642214965,0.0013324807542995371,-0.9991947174096832,0.04001251400322774,camera_init,aft_mapped
1723528263.45875,-1.473739732932416,34.29103735030186,-0.19880217170616096,-0.002442305661184982,0.001314604403108979,-0.9992235611532979,0.03930116785086657,camera_init,aft_mapped
1723528263.5920243,-1.8871640534731753,34.34320856613609,-0.19956416537099003,-0.0029111517970362003,0.0005722027664409821,-0.9992689339951303,0.03811555235654567,camera_init,aft_mapped
1723528263.6919777,-2.074425748614388,34.37203214579391,-0.2030036119726859,-0.003077175854540016,0.0006824523263769387,-0.9992522266214744,0.03853638332288034,camera_init,aft_mapped
1723528263.7919273,-2.2780108126877923,34.39904310234855,-0.20395642746131695,-0.002539104197197563,-0.00021983337393931954,-0.9992883826836191,0.0376328693660241,camera_init,aft_mapped
1723528263.958506,-2.683286195939299,34.45303937479954,-0.19900972344508566,-0.002250420229263036,0.00014245010973207,-0.9993350970699244,0.03639064551506172,camera_init,aft_mapped
1723528264.058449,-3.015204018227695,34.492985160289145,-0.19387229665254146,-0.0018436210501375386,-0.0004228093415121442,-0.99937254447927,0.03536862500456921,camera_init,aft_mapped
1723528264.1583905,-3.34106001130044,34.541004208256034,-0.19864050132637673,-0.0020279895235435063,-0.0003921820086008071,-0.9994023453716637,0.034506311268842856,camera_init,aft_mapped
1723528264.2583284,-3.6381038742023937,34.59515041017513,-0.19278347687982816,-0.0025551698272698667,0.0007212612434826023,-0.9994136753197479,0.034135853193467264,camera_init,aft_mapped
1723528264.3915758,-3.9900057207109203,34.68104366484286,-0.19106976475004356,-0.007684226854510953,-0.0025231316018548416,-0.9994662376012262,0.03165164071288181,camera_init,aft_mapped
1723528264.524825,-4.296928438215201,34.718091047150935,-0.13261473633726817,-0.011682322900961314,-0.006698105090264731,-0.9993893668866763,0.032242085442566744,camera_init,aft_mapped
1723528264.6247602,-4.462824968615843,34.71654333560344,-0.12934614888563695,-0.015509398539945362,-0.006236592629344003,-0.9993067724647711,0.03326466556794487,camera_init,aft_mapped
1723528264.7246914,-4.6403988810745975,34.744461398639054,-0.1627909996633429,-0.020175429001172373,-0.00227300245007991,-0.9992713438269732,0.03231976068469288,camera_init,aft_mapped
1723528264.8579292,-5.050132724141004,34.803741988779464,-0.18752928613027423,-0.026345388204966097,0.001410188975130888,-0.9992108300286897,0.029692575515793587,camera_init,aft_mapped
1723528264.9911623,-5.548812252904948,34.91615163106189,-0.1839711911448729,-0.030438307027049465,9.727874283333796e-05,-0.9991414072211932,0.02810602031997696,camera_init,aft_mapped
1723528265.0910845,-5.870765526469319,34.98697845664302,-0.19652591683606094,-0.03220640298181421,0.0005898086474194,-0.999094540602658,0.027793860305761562,camera_init,aft_mapped
1723528265.2576134,-6.324937416650187,35.04463630267915,-0.18704549651696603,-0.0291442704892564,-0.004772111677997164,-0.9992488067973267,0.025093038116188543,camera_init,aft_mapped
1723528265.3908317,-6.494830757331593,35.03935237154956,-0.1311382420162689,-0.0268422162326619,-0.003675972347092203,-0.9992912134939743,0.026135288189775847,camera_init,aft_mapped
1723528265.4907644,-6.721753519230345,35.08921692123962,-0.07599406992026093,-0.02343601429893965,0.003947098136321433,-0.9994018435288149,0.025122276992509695,camera_init,aft_mapped
1723528265.6240165,-7.1460024013924315,35.185052073030306,-0.07845251459411134,-0.02251579793392575,0.006838835715985447,-0.9994500467022795,0.023363931952046665,camera_init,aft_mapped
1723528265.7239523,-7.407944182064174,35.20811661631305,-0.09189001682244592,-0.02100856883921719,0.002128019096858015,-0.9994118601262669,0.027019352490511784,camera_init,aft_mapped
1723528265.8238866,-7.634988420212961,35.23105178177629,-0.10910848013509142,-0.018955833310361284,-0.00010989754242918705,-0.9995175353276284,0.02460408256006826,camera_init,aft_mapped
1723528265.957128,-7.918523270355406,35.273290967528794,-0.11165235333096529,-0.018050384671655977,-0.0012856623495532472,-0.9995560495478388,0.023669273285138973,camera_init,aft_mapped
1723528266.0903652,-8.28175065777305,35.34954488071914,-0.06787649432463766,-0.01660613198170972,-0.0027167214667416337,-0.9996499396967072,0.02041699952118536,camera_init,aft_mapped
1723528266.1902897,-8.637409754621906,35.448179583827326,-0.05002583758752378,-0.01531202599070873,-0.0017892484041151543,-0.9997185268628457,0.01803351040119226,camera_init,aft_mapped
1723528266.2902129,-8.99720821835352,35.51554045726806,-0.045697481712141046,-0.01308441154263787,-0.00096518949710528,-0.9997734988969915,0.01675760982613206,camera_init,aft_mapped
1723528266.3901322,-9.296012664076601,35.55755787614938,-0.03288849236401176,-0.013432612194017271,0.00016934056179594028,-0.9997840050577897,0.01585810467946324,camera_init,aft_mapped
1723528266.490056,-9.503848501995998,35.58472005014888,-0.0319843998310924,-0.01449622254005273,-4.0735919676043385e-05,-0.9997855705982835,0.014787518254214285,camera_init,aft_mapped
1723528266.5899775,-9.684789332686732,35.62657534137845,-0.02051863331178475,-0.014277343465345047,0.0033277949425383107,-0.9997838264849545,0.014743932429825095,camera_init,aft_mapped
1723528266.6898966,-9.928804252025527,35.66752470158027,-0.026872253194553806,-0.012170562451730973,0.005502789755676461,-0.9998273495408376,0.012917732953471693,camera_init,aft_mapped
1723528266.8231165,-10.270941479657504,35.75190223479941,-0.050455140196546136,-0.012748033022913826,0.0004661359647125699,-0.9998543531415056,0.011337675039014623,camera_init,aft_mapped
1723528266.956331,-10.552716174220818,35.80113238879875,-0.03566818520171297,-0.017414382260997757,-0.002940533348347016,-0.9997346016432752,0.014792526195905518,camera_init,aft_mapped
1723528267.0562375,-10.66032202301605,35.81458743659044,-0.014135034443991279,-0.017543452013806263,-0.004110056476949828,-0.9997817079080816,0.010576921082954863,camera_init,aft_mapped
1723528267.1561418,-10.846285529980156,35.84524819690291,0.04203044190409862,-0.01674673580014273,-9.281648379573012e-05,-0.9998096446785697,0.010010625997042326,camera_init,aft_mapped
1723528267.2893422,-11.283991276481675,35.91861469659623,0.024925007649599214,-0.01678532195042524,-0.00029468419143089406,-0.9998169538027804,0.00917741885155506,camera_init,aft_mapped
1723528267.455854,-11.964706689860511,36.088609843818304,-0.03478681381194444,-0.018335629288263478,-0.005755933260757281,-0.9997927586736111,0.006716668423544489,camera_init,aft_mapped
1723528267.5558038,-12.15915312060108,36.116119493163644,0.0036880945949053744,-0.018499538404131537,-0.005245403665817833,-0.9997803357837635,0.008338644933193768,camera_init,aft_mapped
1723528267.65575,-12.247597606076276,36.123095000037154,0.03534913250040308,-0.015182902334689158,-0.007267577115280914,-0.99984252314996,0.005620560531673998,camera_init,aft_mapped
1723528267.755695,-12.358498467147909,36.17691592648102,0.03402439955289352,-0.013219916551277572,-0.008464904459217939,-0.9998673558515658,0.004341647299333727,camera_init,aft_mapped
1723528267.8889503,-12.769413516804889,36.27475894929289,0.02877285073238709,-0.010766203951452337,-0.006338240039832058,-0.9999174502682272,0.0030013688145459198,camera_init,aft_mapped
1723528267.9888883,-13.222792420076157,36.36380989593944,0.02931607728843441,-0.010738916353123086,-0.0071780096716374114,-0.9999162354098102,0.0008209851322003998,camera_init,aft_mapped
1723528268.0888247,-13.638830359628052,36.455893997883344,0.027359405183714557,0.01246891002187052,0.007335719312508251,0.9998953489513646,6.819430675188895e-05,camera_init,aft_mapped
1723528268.188758,-13.942872615600297,36.505362266936956,0.030570688241302272,0.013689785095265907,0.005926457329196243,0.9998887047644777,0.00021206599414520596,camera_init,aft_mapped
1723528268.2886894,-14.151437356244662,36.551583625020264,0.029554548544243064,0.014353234957887685,0.004367340698587125,0.9998874382790296,0.00014748988442031853,camera_init,aft_mapped
1723528268.4219275,-14.324087582557553,36.59715453922767,0.035926375876969986,0.01504336085079074,0.004047408955441164,0.9998783196230699,0.0008134634633055392,camera_init,aft_mapped
1723528268.5551822,-14.418641324540172,36.59237099813799,0.039946658709327044,0.01687916224185837,0.0025968988266984573,0.9998531918281907,0.001394557089656401,camera_init,aft_mapped
1723528268.6884325,-14.570627400150952,36.64112440356311,0.028395066151766908,0.016418384963184058,-0.00026657044947166317,0.9998556206066654,0.00437075698890462,camera_init,aft_mapped
1723528268.7883668,-14.773218877417701,36.70514652251961,0.04357692459573445,0.016507759281156026,-0.005094801691883536,0.9998334761311821,0.005878510582848121,camera_init,aft_mapped
1723528268.8882995,-15.012010314656058,36.76294284698265,0.05946175428715903,0.01613365263250603,0.00044978525409030486,0.9998531311761298,0.0057635946463783245,camera_init,aft_mapped
1723528269.0215383,-15.515439579072051,36.871589819454535,0.0826532762434714,0.015371929033750861,-0.0030702756566435324,0.9998467432405123,0.00779533427856633,camera_init,aft_mapped
1723528269.1214638,-15.917792901834472,36.963601703945734,0.09406194290285072,0.014814831904993876,0.0032705172117276074,0.9998513339894882,0.008193557971697575,camera_init,aft_mapped
1723528269.2546945,-16.32197738838662,37.055169039701845,0.09895060719453178,0.012511917450355734,-0.00042458717492802273,0.9998715070009427,0.010012049495994968,camera_init,aft_mapped
1723528269.3546152,-16.45543021119853,37.09101874967108,0.08834090414278477,0.008615410165679238,-0.00625447851106314,0.9998778202691598,0.011445555470383633,camera_init,aft_mapped
1723528269.4878855,-16.627648475534944,37.13071958224929,0.07799177963350329,0.006222219426045847,-0.008873313263500734,0.9998506856427635,0.013459372824832878,camera_init,aft_mapped
1723528269.5878358,-16.75744363648116,37.146963230101605,0.06564092227945006,0.004885819563009466,-0.010588730318469197,0.9998270048450082,0.014490270532342028,camera_init,aft_mapped
1723528269.7210999,-17.072846406196817,37.22378233795414,0.08561318047934391,0.004516059352952924,-0.007438288743283402,0.9998529164933068,0.014779122041606129,camera_init,aft_mapped
1723528269.8210452,-17.410606613611016,37.3400884980024,0.11146695216497075,0.001599542725284839,0.001001408708327294,0.9998933392978631,0.014482702490808725,camera_init,aft_mapped
1723528269.954301,-17.833306015094884,37.46285121895775,0.11458088695022073,0.0002770740627822882,0.004773657911285818,0.9998567550662086,0.016235909847665368,camera_init,aft_mapped
1723528270.0542397,-18.053357557058607,37.49269738836941,0.07464237154057864,-3.958340613434366e-06,0.0045723286097778286,0.9997904893977482,0.01995171935515196,camera_init,aft_mapped
1723528270.1541765,-18.232759817235493,37.529673921536606,0.043875804692602355,-0.0013731689186927169,-0.0005848270170070393,0.999795118486157,0.02018646664803351,camera_init,aft_mapped
1723528270.287421,-18.44598203346218,37.57403443811399,0.0468413175052325,-0.002845604065886101,-0.0034073930661354963,0.9997928715702589,0.01986217931871887,camera_init,aft_mapped
1723528270.420661,-18.724825795863186,37.646003731096044,0.0676682176567768,-0.005359292780700128,-0.00472641954227932,0.9997347753645119,0.021893329259613462,camera_init,aft_mapped
1723528270.5539503,-19.074540336082475,37.773672343303346,0.07780120512573752,-0.004257411539041426,-0.0010924237955915726,0.9997381884529197,0.022455191072720766,camera_init,aft_mapped
1723528270.6872544,-19.37915081864848,37.874397338450805,0.08063139448434048,-0.0036335452476219787,0.0018802252720168788,0.9997091428332631,0.023767453322606644,camera_init,aft_mapped
1723528270.8205562,-19.642060140848223,37.91427830946479,0.05638765780406721,-0.0035452004722109245,0.0013845015609619676,0.9996643297689933,0.025626987660448863,camera_init,aft_mapped
1723528270.953855,-19.965804617036483,37.98183741893575,0.025335467789179337,-0.004513474141780291,0.0008055113185176529,0.9996129250737065,0.027440476094188107,camera_init,aft_mapped
1723528271.0871518,-20.28582345700174,38.085217619140984,0.016037009055868846,-0.004751821242448315,0.000675655176012038,0.9995397079858268,0.02995556450095717,camera_init,aft_mapped
1723528271.1871219,-20.485083017649508,38.140297178942454,0.02052704893307813,-0.004676830970957119,0.0009954720749253498,0.9995306677381897,0.030258561404435454,camera_init,aft_mapped
1723528271.2870917,-20.667171721462598,38.196538152431714,0.03571770832774057,-0.004980929944572098,-0.0004910547930507736,0.9995583915838068,0.029291142286888595,camera_init,aft_mapped
1723528271.420382,-20.983088412607664,38.28655793652031,0.037518363109803346,-0.006153384625221802,0.00186626387074282,0.9994698061628268,0.03191801193151542,camera_init,aft_mapped
1723528271.520532,-21.24071051507527,38.37297834656993,0.017067290881023087,-0.005765121941023574,0.0027177728677971183,0.9994522542423425,0.03247412153614358,camera_init,aft_mapped
1723528271.621021,-21.4921048942381,38.45253063813554,-0.0044302147759424475,-0.004848879732815268,0.00043584632825944414,0.9994661764519686,0.032305735277152664,camera_init,aft_mapped
1723528271.7215173,-21.754198738837854,38.525363896114484,-0.007961722411109283,-0.005268590858995351,-0.0002483125639139918,0.9993932842678945,0.03442736776842281,camera_init,aft_mapped
1723528271.8220222,-21.9871087269981,38.5930558327345,-0.0006847215137904335,-0.005225496324671969,-8.170134297841166e-05,0.9993772471333242,0.03489706900686692,camera_init,aft_mapped
1723528271.9225338,-22.214873699358204,38.660783474991064,-0.002513465391453465,-0.004260050434993736,0.0006910941999836574,0.9993002555834871,0.03715337871412416,camera_init,aft_mapped
1723528272.0230544,-22.420547918848396,38.72481279904066,-0.0168237135031409,-0.002971344143886032,0.001142781964562354,0.9992949606829764,0.037409179581603426,camera_init,aft_mapped
1723528272.1235816,-22.650748943981824,38.79414124572386,-0.025690187602452678,-0.003313256295444894,0.0012425255249904651,0.9992588316653753,0.0383310031409219,camera_init,aft_mapped
1723528272.2241178,-22.91239936373367,38.86923854632973,-0.024601566297432688,-0.0035046679268906098,0.0011042347609215343,0.9992182613539143,0.03936196317735777,camera_init,aft_mapped
1723528272.358178,-23.257207189269977,38.972083955823315,-0.017092408789691305,-0.003963892629361432,0.0009778701558374274,0.9992508116492304,0.038485669326850595,camera_init,aft_mapped
1723528272.492249,-23.549155979096238,39.07065561184569,-0.02057843472066857,-0.0036150247625504834,0.0022186394466507916,0.9992329123343122,0.038930658135466735,camera_init,aft_mapped
1723528272.5922885,-23.747109971503853,39.10758612051414,-0.029071620714225463,-0.0030946642080557796,0.001435710045379585,0.9992358744732114,0.038936216506763245,camera_init,aft_mapped
1723528272.6928499,-23.966825575406652,39.15935388116521,-0.0368888450720792,-0.0025297006922799983,0.001800136990276416,0.9993221975368376,0.036681134543107126,camera_init,aft_mapped
1723528272.7934191,-24.20094656545267,39.23222687156812,-0.041189678425614995,-0.0028586089371185415,0.003310511328737621,0.9994322857334783,0.03340621354242008,camera_init,aft_mapped
1723528272.893998,-24.466689708991638,39.314117034839704,-0.027959511091958808,-0.002829447667094092,0.003233584741798107,0.9994529118582679,0.03279352273919294,camera_init,aft_mapped
1723528272.9945843,-24.734497044156136,39.38695925966691,-0.023635963034329004,-0.0020221783795896205,0.003413521178915643,0.9995648846096097,0.02922841294254468,camera_init,aft_mapped
1723528273.0951805,-24.976757153702906,39.44287617791881,-0.03428731395586544,-0.0005890177292242202,0.002175464304459669,0.9996472191626337,0.02646427088714824,camera_init,aft_mapped
1723528273.1957843,-25.220046455216856,39.500369048508084,-0.06008131609852182,-0.0005602254397786045,0.0006228663271811072,0.9997147877319141,0.023867161019456903,camera_init,aft_mapped
1723528273.3299367,-25.590977233758483,39.600691372595634,-0.07793480466054742,-0.0014375883161757714,0.0007016183473942802,0.9997993488369559,0.01996755209651089,camera_init,aft_mapped
1723528273.4641044,-26.004693777738574,39.72971379051325,-0.070533711578587,-0.0012086014894817018,0.0027445317756781586,0.999885297212041,0.014845849485983284,camera_init,aft_mapped
1723528273.564741,-26.275736385097932,39.80978310505499,-0.0652732338368803,-0.0006094521347851801,0.0028201539820279747,0.9999256861443107,0.011844724076244876,camera_init,aft_mapped
1723528273.6980858,-26.58393067173544,39.88409980241028,-0.07585122847964311,-0.00014037401270100113,0.0025152678091122423,0.9999716992184247,0.007089039794026509,camera_init,aft_mapped
1723528273.8311434,-26.83857957967524,39.89734449692201,-0.08884844316727707,-0.00034544748280002405,0.0015052833406634335,0.9999883331558119,0.004576935695623195,camera_init,aft_mapped
1723528273.9641898,-27.10431963617807,39.956784436558706,-0.08824984964255372,0.001494123992429459,-0.000982073345691516,-0.9999984015553545,3.489242560725048e-06,camera_init,aft_mapped
1723528274.0972252,-27.527432725526086,40.0463321487364,-0.0786532760514912,0.002146029260825686,3.6765518123645866e-05,-0.9999740302074847,0.006879834104752636,camera_init,aft_mapped
1723528274.2302494,-27.957055186891548,40.101871313170165,-0.07447167142235066,0.0014052167645476085,0.00038961204023576655,-0.9999543526654371,0.009442783156967604,camera_init,aft_mapped
1723528274.3965132,-28.339063739009152,40.17230732242047,-0.08146082399384366,0.00022147639008639842,-0.0011922767600656893,-0.99986070123776,0.016646547530065815,camera_init,aft_mapped
1723528274.5295124,-28.63655131334307,40.21720519221637,-0.0904536977390028,-0.0002329938312733251,-0.0019340648491825334,-0.9997662527805318,0.021532415289688737,camera_init,aft_mapped
1723528274.695822,-29.030638200630275,40.30210240632006,-0.11018695926013292,0.00015215895728639512,-0.002215273115617712,-0.9995855941639659,0.028700337150393985,camera_init,aft_mapped
1723528274.8288953,-29.434508691938245,40.35289163884951,-0.11456925038780767,0.000260231979827654,-0.002263935584534439,-0.9994401578544259,0.033379301114704905,camera_init,aft_mapped
1723528274.9619582,-29.82402342038224,40.40286751066991,-0.10687716558604567,0.0010645113772544425,-0.00043857604538810434,-0.9992351604134979,0.039086681363237105,camera_init,aft_mapped
1723528275.0950105,-30.236807243762573,40.45488570779246,-0.1111972575436048,0.0007864660365415336,-0.0012980223961477193,-0.9989859557399206,0.04499729817922184,camera_init,aft_mapped
1723528275.2280524,-30.58901093383541,40.48460583848412,-0.13067258127548143,0.00020120980852295726,-0.002354500169035873,-0.9988222158427159,0.04846232539420976,camera_init,aft_mapped
1723528275.394339,-30.956594726329655,40.52715813197596,-0.1347861056575767,-0.00033169587873469847,-0.0038629463022714383,-0.998373080606889,0.05688725290625337,camera_init,aft_mapped
1723528275.5606103,-31.39430159604428,40.568299544126866,-0.12919864880265777,-0.0004254113101430492,-0.003960451745092409,-0.9979759580893343,0.0634674792540804,camera_init,aft_mapped
1723528275.6941335,-31.82118663222445,40.60088821770768,-0.16179681150509212,-0.0002673849416187977,-0.00519690296939786,-0.9975683848239568,0.06949991585996076,camera_init,aft_mapped
1723528275.79454,-32.10997261972129,40.60130243288722,-0.15900411717019342,0.00045913820201973015,-0.0031374587737735852,-0.997334974635655,0.07288960085671758,camera_init,aft_mapped
1723528275.8949637,-32.3597210821018,40.61701565173571,-0.15649528623761585,0.00038782230592502616,-0.0031353931623941543,-0.9970472427802405,0.07672557961916365,camera_init,aft_mapped
1723528276.0288868,-32.67640278159516,40.64268018719783,-0.16106951761737084,0.00015808824463757977,-0.004570113750017533,-0.9966683989840602,0.08143212839517928,camera_init,aft_mapped
1723528276.129348,-32.87979122063829,40.66397233604723,-0.16546962565589834,0.0007154153003896484,-0.009179276190571416,-0.9964503737246653,0.08367724764558114,camera_init,aft_mapped
1723528276.2968206,-33.30630606075062,40.687264587781,-0.17867484335269637,0.0014142253618016582,-0.008395228128360972,-0.995779304876492,0.0913843317587269,camera_init,aft_mapped
1723528276.4308314,-33.72058762212071,40.665629542598545,-0.1639994641355044,0.0019866745131516196,-0.007686736392463882,-0.99525345960673,0.09699236232223012,camera_init,aft_mapped
1723528276.564871,-34.1272266113298,40.65837228930687,-0.16021020545098785,-6.682616644384155e-05,-0.007219528670799971,-0.9948041291885885,0.10155106345759925,camera_init,aft_mapped
1723528276.6985044,-34.54205823059474,40.67491005199074,-0.17217006450791988,-0.0006323028013338285,-0.008931635763182426,-0.994269148058832,0.10653021775123468,camera_init,aft_mapped
1723528276.8317103,-34.86633102486088,40.67557571666323,-0.20963319161491384,-0.0012711165490876639,-0.010771012923505772,-0.9938804445694805,0.10992739169875734,camera_init,aft_mapped
1723528276.9982083,-35.214093076346856,40.66942481217093,-0.21919517242424094,-0.0013441577863166363,-0.008416682718711854,-0.9932793568616758,0.11542734478586025,camera_init,aft_mapped
1723528277.164698,-35.67045485314544,40.63712736927862,-0.18997307728965337,-0.0018308459449059514,-0.007075063554667446,-0.9926061725870535,0.1211593067861653,camera_init,aft_mapped
1723528277.3311768,-36.20846068506134,40.61468615308977,-0.18043319622969958,-0.0007422448841267604,-0.008165377221457487,-0.9919858347002648,0.12608282770219795,camera_init,aft_mapped
1723528277.4643533,-36.4770787879269,40.58512606870233,-0.2065372773707566,-0.0003541207615024564,-0.007387772067487379,-0.9913659660260318,0.1309153040237765,camera_init,aft_mapped
