timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528241.2418988,2.7163241661076265,0.5720232065203728,0.14364731906685346,-0.03214682007054366,0.0009248951547672357,0.5595211546896659,0.8281918883827872,orbslam3_map,base_link
1723528241.3085923,2.7224550316410876,0.5806504704647484,0.14394100946977484,-0.03218662829350759,0.0007904376368075283,0.5602854750865329,0.8276735966396995,orbslam3_map,base_link
1723528241.3419397,2.72476315604747,0.5850220584844339,0.14365568444206966,-0.032377609313929745,7.140368855629298e-05,0.5605810774000045,0.8274663382746625,orbslam3_map,base_link
1723528241.4086328,2.730707015939143,0.5940511235682804,0.14378948560891658,-0.03275136693587959,-0.00022506967206603612,0.561397442847978,0.8268979432017143,orbslam3_map,base_link
1723528241.475326,2.7363083791282787,0.602765568550298,0.14374094171932894,-0.032952218073991145,-0.0009125275982376779,0.5620836980220455,0.8264231573686982,orbslam3_map,base_link
1723528241.5420191,2.7421260891267636,0.6120771440694361,0.14362363158607405,-0.033421832852431964,-0.00206900447158731,0.5627550065349716,0.8259452178741061,orbslam3_map,base_link
1723528241.642058,2.750311822578231,0.6256944348901183,0.1438517739153249,-0.034228691312283406,-0.0030597507146157277,0.5639744649763222,0.8250768676137296,orbslam3_map,base_link
1723528241.708751,2.757646721905117,0.6347529509524692,0.14439917752195242,-0.034198536929972566,-0.0027851083145274957,0.565183201059814,0.8242515711136427,orbslam3_map,base_link
1723528241.7420979,2.7607525210201693,0.6393871962739595,0.1447382944097202,-0.03428733877519985,-0.0025792056713632716,0.56554135130278,0.8240028556166811,orbslam3_map,base_link
1723528241.8087904,2.7679418281355366,0.6483606652951959,0.14508430913869674,-0.033806787990629916,-0.0023314664306145483,0.5661839437137177,0.8235820585896829,orbslam3_map,base_link
1723528241.875483,2.7747749903003847,0.657767839061004,0.14562922779327603,-0.03374075445879737,-0.002021203741375266,0.566850580506674,0.8231269012753953,orbslam3_map,base_link
1723528241.9421754,2.782123999778294,0.6671976365230505,0.14661716954818926,-0.03371163920746724,-0.0013182987702132776,0.5677974104534906,0.8224766793974214,orbslam3_map,base_link
1723528242.0422132,2.7929376747995964,0.680909015417748,0.14717951534981177,-0.03333591972675412,-0.00043633238092821713,0.5692420074296005,0.8214937997620816,orbslam3_map,base_link
1723528242.1089056,2.800467086208437,0.6902679873215112,0.14755468678260542,-0.03295006178098189,7.889889040690878e-05,0.5701135177912399,0.8209049055982627,orbslam3_map,base_link
1723528242.1755977,2.8074936620006654,0.6982799922452096,0.14738921906552216,-0.031917714233022955,6.363347727644797e-05,0.5708591523871971,0.8204273786293885,orbslam3_map,base_link
1723528242.2089443,2.811157641492244,0.7022889120672255,0.1475265630266771,-0.03129374770405606,0.00023945783478640514,0.5712116177496924,0.8202060300694941,orbslam3_map,base_link
1723528242.3090441,2.8210826578326818,0.7161303459403252,0.1474698280790876,-0.030892880919641617,-0.0005280281196865522,0.5722570992226711,0.8194920155096352,orbslam3_map,base_link
1723528242.3758562,2.826873351043456,0.7255658865849761,0.14805177055718055,-0.0315157467685904,-0.0004365750777524102,0.573172233135885,0.818828528001951,orbslam3_map,base_link
1723528242.4092631,2.8295149320621147,0.7310146756203606,0.14838795446012842,-0.032256896861202415,-0.0005183355243995047,0.5735110503889341,0.8185623366701834,orbslam3_map,base_link
1723528242.476077,2.834676691616584,0.7419324427509366,0.14961875367526978,-0.03375950543548775,6.321030808931205e-05,0.5741547850949231,0.8180504718841075,orbslam3_map,base_link
1723528242.5428925,2.840310761936621,0.7525477042265376,0.15020659730837527,-0.034737411060913874,0.00014005142736850384,0.5747588418801047,0.8175852043298137,orbslam3_map,base_link
1723528242.609709,2.8464356763879675,0.7625209618451934,0.15093410770598226,-0.03535942896417966,0.00030942478136719576,0.575571364300538,0.8169866704156492,orbslam3_map,base_link
1723528242.6431177,2.849685239751903,0.7672970748887638,0.15131801212279017,-0.03557205234215278,0.0004744411524201242,0.5760020124070371,0.8166737939353774,orbslam3_map,base_link
1723528242.7099364,2.856262597760536,0.7765924869553353,0.1513760876601069,-0.03530523863007601,0.0008017142381642195,0.5768854588837861,0.8160613118559152,orbslam3_map,base_link
1723528242.743347,2.860134359273008,0.7813783374222849,0.15218024370057182,-0.03537159516840767,0.0012712491343440657,0.5774705451187224,0.8156439196740002,orbslam3_map,base_link
1723528242.8101676,2.867099018887041,0.7908501879368848,0.15297121750421683,-0.03538754253556386,0.0020845813304321004,0.5786371078101228,0.8148143799781068,orbslam3_map,base_link
1723528242.843578,2.8707975209838197,0.7950018238574463,0.15324439156497305,-0.03513326390405755,0.002183294578770756,0.5793194082876841,0.8143401685864684,orbslam3_map,base_link
1723528242.910401,2.8767924229828155,0.8042739246711483,0.15272531397750067,-0.03482837659169742,0.0018121202598310182,0.580314762941736,0.8136451783892209,orbslam3_map,base_link
1723528242.9772255,2.8833531269067554,0.8126423607035484,0.15240228404544054,-0.03441742247946124,0.0012989842480036762,0.5817697108076577,0.8126239950041889,orbslam3_map,base_link
1723528243.0440512,2.889982549569122,0.821471363801469,0.15263449769859405,-0.034239827351813704,0.0012459101471452572,0.5833061655346887,0.8115294197871336,orbslam3_map,base_link
1723528243.110878,2.8974247085208824,0.8317484090698184,0.15315713522960728,-0.03484078376599672,0.0009265625786833986,0.5852174138133699,0.8101270516640896,orbslam3_map,base_link
1723528243.1442926,2.900532700192622,0.8372946706339339,0.15394836580932414,-0.03564078815635544,0.0013584846851012466,0.5862055015004172,0.8093769200746949,orbslam3_map,base_link
1723528243.2111218,2.907801832536552,0.8474081075329059,0.15467856153991277,-0.03611045464295337,0.0017157587686053022,0.5882743792271501,0.8078529234843668,orbslam3_map,base_link
1723528243.2779512,2.9141380022154673,0.8579925683377081,0.15518093592330007,-0.036561037809322995,0.0019296241609428888,0.5900866067825448,0.8065093697910548,orbslam3_map,base_link
1723528243.3446207,2.920707761267176,0.8682233989551078,0.15595602033356637,-0.037181695212885925,0.002245641364843065,0.5920874164030608,0.8050124036144441,orbslam3_map,base_link
1723528243.3779547,2.923655666034841,0.873334656208856,0.15628859240283033,-0.037492207667379235,0.0025730131876740003,0.592916266214654,0.8043867323778002,orbslam3_map,base_link
1723528243.4446237,2.930041901619095,0.882753050453317,0.15625220818760144,-0.037838020025339536,0.002463164504499793,0.5950257986204486,0.8028116317276947,orbslam3_map,base_link
1723528243.4779584,2.9335357083602016,0.8881902748242505,0.1565481849331486,-0.038187896856173784,0.0022908166123752904,0.5961782041852649,0.8019401383815277,orbslam3_map,base_link
1723528243.544627,2.9400143701638095,0.8983359117985987,0.15707916591780502,-0.03888267114314413,0.0023850616695092475,0.5984902015736105,0.800182434189845,orbslam3_map,base_link
1723528243.5779603,2.9429013509652524,0.9026646102512323,0.15667576846556108,-0.03885882786794665,0.0018783444398908777,0.5994975577908357,0.7994305107523221,orbslam3_map,base_link
1723528243.644628,2.9490700703423447,0.9120648587309865,0.1569783175156667,-0.03918401815944595,0.0015665812794413148,0.6017671620902647,0.7977082431401873,orbslam3_map,base_link
1723528243.7112956,2.9549712089195004,0.921681978370535,0.15733182164163773,-0.03945235319992877,0.0013339964771038604,0.6036895735790346,0.7962415657527246,orbslam3_map,base_link
1723528243.7446299,2.9566583488213567,0.9254562526303056,0.15681552814243882,-0.039379541885924484,0.0006547279870124934,0.6043684787576076,0.7957308369645687,orbslam3_map,base_link
1723528243.8112967,2.9626023119816347,0.9350814503454901,0.1565660243269822,-0.03921487684644992,0.0006552268102717473,0.6062191326187878,0.7943299864405657,orbslam3_map,base_link
1723528243.8779635,2.9694527100245627,0.9442230385533685,0.15694102953848477,-0.039294705809227795,0.0007085289711963316,0.608516229756496,0.7925676136488309,orbslam3_map,base_link
1723528243.9112961,2.9741180311225053,0.9506936739970233,0.15766264072933955,-0.03946420236239206,0.0015236724528615575,0.6097913541810759,0.7915773869434157,orbslam3_map,base_link
1723528243.9779623,2.9804303214945245,0.9612831416709522,0.1578545572421588,-0.03967257321022831,0.0019957208306402574,0.6117624089701894,0.7900435804461902,orbslam3_map,base_link
1723528244.0112958,2.9842094311718346,0.9663894347683348,0.1591240176905252,-0.0401254531245797,0.0029231954969437535,0.6129217548157827,0.7891187017256501,orbslam3_map,base_link
1723528244.0779617,2.9909744739362685,0.9776322718386039,0.15960727879931413,-0.04041146722407892,0.004055394156289749,0.6151744145145844,0.7873442111438126,orbslam3_map,base_link
1723528244.177959,3.0013483672180716,0.9939817206800976,0.16048475105454374,-0.041469140237233144,0.004987246824219138,0.6195060544768954,0.7838798927409533,orbslam3_map,base_link
1723528244.2112918,3.0048680206970744,0.9993144274631174,0.16051853137711924,-0.041598207401717005,0.005178630365720416,0.6210554068055464,0.7826448444895657,orbslam3_map,base_link
1723528244.2779567,3.0123608846689742,1.0088930524709676,0.16065579156186127,-0.04116646327937752,0.005372689199009684,0.6244178115638592,0.7799864441858203,orbslam3_map,base_link
1723528244.3446302,3.0206182979965814,1.018613461214413,0.16074428674705588,-0.04089424108040221,0.005556397350395481,0.6281170611334094,0.7770236450765647,orbslam3_map,base_link
1723528244.3779664,3.024137543355097,1.0236028385132543,0.15996001147075778,-0.04066447763184496,0.005144222338719806,0.6299374078120399,0.7755635367102475,orbslam3_map,base_link
1723528244.4113033,3.02786465508341,1.0292790515292682,0.16103110923076214,-0.04109122342972547,0.005782001217343735,0.6317694755116409,0.7740448369640598,orbslam3_map,base_link
1723528244.4779763,3.035698012887562,1.0397121879946474,0.16157808647607697,-0.041166670820504354,0.006291865939220265,0.6356143056594623,0.7708827226482633,orbslam3_map,base_link
1723528244.544649,3.0420235611703825,1.0503248764688766,0.1612765505043824,-0.04172772066476477,0.006315858538291752,0.6393945887997172,0.7677196539575426,orbslam3_map,base_link
1723528244.611321,3.04868220035463,1.0622244774757552,0.16239930698057092,-0.04277225380368597,0.007092941458823665,0.6433362535875136,0.7643550806438051,orbslam3_map,base_link
1723528244.6779926,3.056643720984221,1.0729207237618978,0.16293685208151976,-0.04323471902092403,0.007340910402104273,0.6478717801871756,0.7604860462511785,orbslam3_map,base_link
1723528244.711328,3.0600628702019996,1.0795159025217966,0.16328059583354504,-0.04332479388641369,0.0079732559193878,0.6498789681895857,0.7587599858516414,orbslam3_map,base_link
1723528244.7779992,3.067042458498246,1.0894916528413834,0.16323800976896718,-0.043019723157636504,0.008065413452043368,0.6540878087688892,0.7551512371341265,orbslam3_map,base_link
1723528244.811335,3.071639734233881,1.0944255632729396,0.1626944242691537,-0.04267520437551123,0.007883750423453018,0.6566128779890535,0.7529782213780832,orbslam3_map,base_link
1723528244.878006,3.0802948430610466,1.1045394948743854,0.1623795343064981,-0.04174625923435665,0.008247307434004925,0.6612367245428503,0.7489694425514762,orbslam3_map,base_link
1723528244.9446764,3.088754519985027,1.114122750767257,0.16273145222683838,-0.04085778741498476,0.008619129583210983,0.665987768657703,0.7447930207857173,orbslam3_map,base_link
1723528245.0113463,3.097400507388322,1.1244177946478904,0.16280822756289015,-0.03947966099566499,0.008930005262142826,0.6711981902879331,0.7401720075279055,orbslam3_map,base_link
1723528245.0446808,3.1008517825483763,1.1280256599145657,0.16175866743303136,-0.03864960126673412,0.008081192484859612,0.6736803898655533,0.7379672316306063,orbslam3_map,base_link
1723528245.1113503,3.1087923237392605,1.1368972430229503,0.15964916247798744,-0.037228253714776754,0.00705463327501199,0.6791553388818258,0.7330159036085201,orbslam3_map,base_link
1723528245.1780195,3.1165348568574918,1.1484953167974723,0.16178686466285552,-0.03743509490875738,0.007613631655034814,0.6846422370970876,0.727877498941195,orbslam3_map,base_link
1723528245.2446883,3.124708451125217,1.1599364884604375,0.16290047912039962,-0.038007476108129865,0.007607899001013552,0.6907237938360847,0.7220790761830496,orbslam3_map,base_link
1723528245.3113606,3.130786234476306,1.171609979490413,0.16375815068660216,-0.03869806305648965,0.007610854668158584,0.6964559802540911,0.7165149003162524,orbslam3_map,base_link
1723528245.3780353,3.138094622733734,1.1829081282666152,0.1627878328310085,-0.03866308514618744,0.006848842315414272,0.7025047493925555,0.71059505788235,orbslam3_map,base_link
1723528245.4447098,3.1455185784088746,1.193826276820844,0.16206070344246837,-0.03828320584383325,0.006364067368405113,0.7086195844932459,0.7045226605791108,orbslam3_map,base_link
1723528245.4780478,3.149303121389303,1.199728056416792,0.1629499029238869,-0.03831452284265401,0.006659244819018584,0.7116258147707683,0.7014815404197179,orbslam3_map,base_link
1723528245.544722,3.157017147126687,1.2109248045681622,0.16273892403617107,-0.03769780042925945,0.006644285693008123,0.717700475634108,0.6952990411218757,orbslam3_map,base_link
1723528245.611396,3.1650993901115716,1.2233161259060976,0.16299234676130703,-0.03743623542441837,0.0073262026514928635,0.7240670070177131,0.6886739608699955,orbslam3_map,base_link
1723528245.67807,3.1740841413432768,1.2347125167377393,0.16224721515294016,-0.03643123692941752,0.007483621258593476,0.7306363044797134,0.681753145181508,orbslam3_map,base_link
1723528245.7114065,3.1782809674572126,1.2412924508746639,0.16269605833517597,-0.036215700794083615,0.008407143697130026,0.7336623845957514,0.6784963141978918,orbslam3_map,base_link
1723528245.77808,3.187189268266992,1.2544855078355284,0.16344598359991325,-0.035774346344023,0.01001974022528751,0.7398721632088213,0.6717209115832075,orbslam3_map,base_link
1723528245.8447533,3.1943637089445556,1.26808514923148,0.16410218112252517,-0.03578253753640765,0.011336819632963402,0.7455798659374024,0.6653583621153567,orbslam3_map,base_link
1723528245.8780904,3.1976078852769736,1.2755054309597234,0.1651209940803553,-0.036458704338212536,0.012156953400779491,0.7485483275853366,0.6619655373440413,orbslam3_map,base_link
1723528245.9447637,3.2018378579199216,1.2905198070940047,0.16622164866395084,-0.03891284301655025,0.012403716397770936,0.7546204063372536,0.6548892889697393,orbslam3_map,base_link
1723528245.9780996,3.2030834211855694,1.2985905690120783,0.16748252152474374,-0.040719665875180916,0.01305285058327632,0.7573669285298518,0.6515879583539914,orbslam3_map,base_link
1723528246.0114362,3.2048590836559065,1.3063738700084053,0.16834517758265366,-0.0421008017051942,0.013361384228955941,0.7603825951662436,0.647971685242122,orbslam3_map,base_link
1723528246.0781088,3.20834784879717,1.3186834137581025,0.16788491643207704,-0.043253357882863754,0.01260318494404633,0.7658363901029865,0.6414553221816386,orbslam3_map,base_link
1723528246.144781,3.214362323118704,1.3311262667933326,0.1683957645223304,-0.04312744823842633,0.012774189753575582,0.7714905830472512,0.6346488190755526,orbslam3_map,base_link
1723528246.2114534,3.2194578669054463,1.3416244698007254,0.16793546210965582,-0.041747992497969795,0.012280549442323707,0.7771020502299711,0.6278683753432397,orbslam3_map,base_link
1723528246.2781255,3.227101662326644,1.3530416270078778,0.16726561843573673,-0.04043300910762258,0.012302594458101113,0.7839382939854976,0.619398554379335,orbslam3_map,base_link
1723528246.3114612,3.231068391482983,1.3590129645152422,0.1666809984227684,-0.03988248514141101,0.012202401426195442,0.7875010233563823,0.6149005017000958,orbslam3_map,base_link
1723528246.4114704,3.241353387494502,1.3776026990237868,0.1660671996155737,-0.03798967003838638,0.01252541051206002,0.7972039206183874,0.602383439357815,orbslam3_map,base_link
1723528246.4781423,3.248845336116859,1.3917959665571527,0.16641122457251234,-0.03742890119733857,0.013146745828806483,0.8040903306671286,0.5931820804414951,orbslam3_map,base_link
1723528246.5114777,3.2494139684363033,1.3966791889806414,0.16471556420224842,-0.03692736249434028,0.012330585611343037,0.8067907626300356,0.589553213792053,orbslam3_map,base_link
1723528246.578149,3.256640390784146,1.4097179941254732,0.1632802192181506,-0.03583154191724466,0.01180996376288368,0.8141630788128702,0.5794092737070236,orbslam3_map,base_link
1723528246.6448205,3.264584206653747,1.4233205058493876,0.16411668433927173,-0.034642859805052065,0.012988995207665721,0.8215348643599585,0.5689566107438134,orbslam3_map,base_link
1723528246.6781564,3.2687173997221612,1.4296681559018651,0.16340418069418894,-0.033382293139045324,0.01317912727655901,0.8250746936807158,0.5638826854556541,orbslam3_map,base_link
1723528246.744827,3.2751806888907495,1.4423795732588782,0.16256576500913267,-0.03158040161455751,0.014057601327671088,0.8315961701758551,0.5543039525635964,orbslam3_map,base_link
1723528246.844832,3.2832788060157294,1.4659655965180303,0.16397673681670288,-0.032070255387298165,0.015765658596926135,0.8419993770258151,0.5382935925835807,orbslam3_map,base_link
1723528246.8781674,3.284682110526106,1.4714384530717926,0.16252682084740155,-0.03205750827786799,0.013961318433692638,0.8455492857076831,0.5327511644190325,orbslam3_map,base_link
1723528246.9448373,3.288529862134521,1.4863367254424047,0.16437802339593777,-0.03282500967600521,0.014951214490201759,0.8522678291812954,0.5218606396995659,orbslam3_map,base_link
1723528247.0115068,3.2893418766032174,1.49839180969045,0.16403989606575953,-0.033643042583953696,0.013334206791212999,0.8584387880187403,0.5116377545098285,orbslam3_map,base_link
1723528247.0448408,3.289615155776895,1.502979351770617,0.1634021112598173,-0.03400953343010866,0.011697754380031067,0.8615468109773481,0.5064026132170852,orbslam3_map,base_link
1723528247.1115096,3.2905807458013947,1.5151841453767005,0.16313906699067637,-0.03477861368579747,0.00989580275819224,0.8678465345325571,0.4955147965678683,orbslam3_map,base_link
1723528247.1781783,3.29075226343994,1.5262595041769953,0.16235582575076046,-0.03549446990346292,0.007539503052338525,0.8737789338621066,0.48496770329455574,orbslam3_map,base_link
1723528247.2781816,3.293274426624133,1.5453956182357622,0.1634132778091213,-0.036250666299938325,0.006724228364679785,0.8823641384261277,0.46912066802180824,orbslam3_map,base_link
1723528247.3448513,3.294973435220223,1.558266584966138,0.16368324024992265,-0.03593918965458357,0.007152160505404126,0.8876403068972342,0.45907723404505796,orbslam3_map,base_link
1723528247.3781855,3.296179938223908,1.5647132133031745,0.16395942780004757,-0.03534702628675073,0.007831467400233105,0.8901120843467419,0.4543013682028058,orbslam3_map,base_link
1723528247.4448547,3.297344532165043,1.577610235174468,0.16347820776881505,-0.035358026517744105,0.00745237466653903,0.8953971735703147,0.4437996999040128,orbslam3_map,base_link
1723528247.5115232,3.298147171520043,1.5935594682622418,0.16408427332187725,-0.03558667326793486,0.008484795139140688,0.9004477772800987,0.433422885100103,orbslam3_map,base_link
1723528247.544858,3.298048277613949,1.5989559166572302,0.16320278468699367,-0.035301859956659805,0.008025943224309717,0.9026746439310765,0.4287981461280636,orbslam3_map,base_link
1723528247.6115263,3.2968419794765182,1.6123654915321048,0.16329035840582717,-0.035880711658214236,0.008115199916061133,0.90700997733115,0.4194992480123994,orbslam3_map,base_link
1723528247.6781943,3.295663355768537,1.6237025678936154,0.16244028971156,-0.03568154700811352,0.0075096354165465895,0.9111735441378382,0.4104061464480143,orbslam3_map,base_link
1723528247.7448614,3.295524120645705,1.6366082001264672,0.16225942915892833,-0.03567833501767013,0.007138839471037106,0.9157521923891275,0.40009250869752505,orbslam3_map,base_link
1723528247.8115284,3.295320920785431,1.6489062618380665,0.16183176106703745,-0.03541003182102053,0.00701799331867059,0.9200259052163716,0.39019124944956163,orbslam3_map,base_link
1723528247.8448615,3.2940845950535405,1.6537011885328063,0.16168717005561573,-0.03579635189321414,0.0066255902457798,0.9218734444530748,0.3857772351464703,orbslam3_map,base_link
1723528247.9115276,3.292939236737617,1.6659675975131352,0.16109981400145035,-0.03575166125263047,0.0063026105286080325,0.9257875647657933,0.37629706448924677,orbslam3_map,base_link
1723528247.9781938,3.2915882033667896,1.6783046422795134,0.16143637332609884,-0.03562749568834666,0.006515328653570296,0.9294907183598484,0.36706298713763735,orbslam3_map,base_link
1723528248.0115273,3.289350150282624,1.6839959978730898,0.16111861989049747,-0.036078634962784135,0.006170378426965439,0.9310068845817147,0.3631617262195181,orbslam3_map,base_link
1723528248.0448594,3.288078710538918,1.6895240457993035,0.16113312431933946,-0.03610212538911409,0.005912899333180621,0.9326728176500411,0.3588636083257777,orbslam3_map,base_link
1723528248.1115246,3.2854616579474465,1.7001052474193865,0.16165983931737737,-0.03669113964362452,0.0057625255347732995,0.9359677817497746,0.3501212148635385,orbslam3_map,base_link
1723528248.1781895,3.2825356617714494,1.7113400991345826,0.16136867840577795,-0.03713752447292185,0.005077793658671226,0.9391461273872187,0.3414667944342073,orbslam3_map,base_link
1723528248.244854,3.2798250336441965,1.7229540773633703,0.16194943687825714,-0.037415977259124274,0.005403238611138783,0.9421642829902874,0.33301248252228316,orbslam3_map,base_link
1723528248.3115346,3.2770207394242292,1.7335785933924006,0.16144597939558258,-0.037321126786653884,0.005279496746868451,0.9449750110673657,0.3249638270141873,orbslam3_map,base_link
1723528248.3782313,3.2737383597412895,1.7450947127683902,0.16140368263910454,-0.0376876610889281,0.005420055404780855,0.947724088962603,0.3168111652089613,orbslam3_map,base_link
1723528248.4449284,3.2699047467649236,1.756267648789294,0.16163686933041188,-0.03805570539682908,0.005791212843070936,0.950277447201107,0.3090161783491328,orbslam3_map,base_link
1723528248.5116255,3.2664073300811878,1.7676234921262721,0.1611473827939478,-0.038193404294313456,0.005378976166352634,0.952898261376549,0.30082758176298063,orbslam3_map,base_link
1723528248.5449748,3.2642426457913776,1.7731448845016333,0.16164587527602792,-0.038379440423380505,0.006117225075129573,0.9539537358614232,0.29742539895947306,orbslam3_map,base_link
1723528248.6116722,3.260071878367725,1.7830898846234906,0.16112699957799448,-0.03830646750731022,0.005765309863469015,0.956141221727288,0.2903331532276993,orbslam3_map,base_link
1723528248.67837,3.2554573301001444,1.7920097903622012,0.16057734865553341,-0.03867044249657109,0.004647375731971715,0.9582671295916982,0.28320859294875406,orbslam3_map,base_link
1723528248.7450678,3.250257902191944,1.8017985402560366,0.1606833539145175,-0.03929184903138779,0.004174564514711543,0.9602953053705034,0.2761732247959216,orbslam3_map,base_link
1723528248.8117657,3.2450405149531134,1.8106075206249872,0.16075943836711537,-0.039686900863364995,0.003755127937656755,0.9621354372752923,0.26964096360366974,orbslam3_map,base_link
1723528248.8451145,3.242415667292408,1.815449838906305,0.1608655291677341,-0.03999479361978233,0.0037054043539919146,0.963061925400246,0.2662675614983093,orbslam3_map,base_link
1723528248.878464,3.239920880894523,1.8189836839571507,0.16073175862953015,-0.04000597708617455,0.0032914361554480243,0.963883898537024,0.263280303833163,orbslam3_map,base_link
1723528248.9451625,3.234661100791471,1.829111286405431,0.16076352422127016,-0.04025966540050853,0.003405767436555296,0.965650530636089,0.2566838771178411,orbslam3_map,base_link
1723528248.978511,3.232041302518451,1.8339637581773154,0.16084561978813694,-0.04050489400881294,0.0035177741378560334,0.9665390058935986,0.2532771780336009,orbslam3_map,base_link
1723528249.04521,3.226518105304837,1.8440520154552544,0.16099100914034514,-0.04094977412748468,0.003765992174756372,0.9682573444923175,0.24654948415791353,orbslam3_map,base_link
1723528249.111909,3.221163276399009,1.8522935323920076,0.1603099020669927,-0.04090108078910465,0.0032542552351222387,0.9698555143614809,0.24020156676378193,orbslam3_map,base_link
1723528249.1786077,3.2165289399117167,1.8617494957024188,0.1599732769277824,-0.040535052365254204,0.003545673167493324,0.9714697146630981,0.23364702271574986,orbslam3_map,base_link
1723528249.211958,3.214018903763113,1.8663389822504493,0.15983996369718279,-0.04040421232407817,0.003826555969487111,0.9722502831702238,0.2303958419140914,orbslam3_map,base_link
1723528249.2786574,3.2093303240400712,1.8755754218717322,0.15917728587555424,-0.0396902565680875,0.0038632689624249483,0.9738543061304309,0.22364603532748037,orbslam3_map,base_link
1723528249.34536,3.204254497304425,1.883799316698854,0.15859162498888846,-0.039391564408726834,0.0032421839105319927,0.9754259808883071,0.21675319768115908,orbslam3_map,base_link
1723528249.3787107,3.201560348841174,1.8879909092204763,0.15844761287910858,-0.039348228912876135,0.0031668586952691147,0.9761977481242271,0.21325957058151476,orbslam3_map,base_link
1723528249.4454138,3.195820185432622,1.897641810044426,0.15824528800438142,-0.03916251057665641,0.0035559788258949787,0.9776650145017453,0.2064576765325664,orbslam3_map,base_link
1723528249.5121167,3.1901843887342314,1.9064882736065831,0.15767888575778644,-0.0389495398985065,0.0035764198219807586,0.9790423781596365,0.1998653655100728,orbslam3_map,base_link
1723528249.5788195,3.1840455253772917,1.9149815830426222,0.15733917932153796,-0.039029885742831075,0.0035026376382788493,0.9803441493547792,0.19336428929440508,orbslam3_map,base_link
1723528249.6455226,3.1775493726518125,1.9238020959572113,0.15730057999575298,-0.039259524811881705,0.0034793392949843405,0.9816373025579709,0.18664080512129785,orbslam3_map,base_link
1723528249.7122257,3.1711677934125593,1.932641531046439,0.15688672189420538,-0.03903978316552465,0.0031482454822404637,0.9829596036644882,0.17960067217169604,orbslam3_map,base_link
1723528249.7789288,3.1642967318323634,1.9406305319764254,0.15679789913177355,-0.03934178105107744,0.0025661984926365067,0.9841675425917573,0.17280013598931765,orbslam3_map,base_link
1723528249.8456323,3.157173619239543,1.9479175240516273,0.15676263985263672,-0.03967579649288696,0.002037122791327395,0.9852925083325939,0.16619372529386947,orbslam3_map,base_link
1723528249.9123356,3.1501332956475,1.9562573713773834,0.1566890829442893,-0.039761910449381925,0.0017034321052730172,0.9863610374473283,0.15971221807460245,orbslam3_map,base_link
1723528249.9456875,3.1468040057772,1.9594779289697364,0.15664369048027926,-0.039973926595274045,0.0013266059975405309,0.9868519070905479,0.1566002515350176,orbslam3_map,base_link
1723528250.0123913,3.1399331162624216,1.966492303567256,0.15597706797240507,-0.03966850307651014,0.0004904222248195422,0.9878119420176349,0.15051158280032287,orbslam3_map,base_link
1723528250.079095,3.131811584261018,1.9747730655163098,0.15617567074914596,-0.03975498179826926,0.0004002668320995939,0.9887093873021576,0.14447535661583846,orbslam3_map,base_link
1723528250.112446,3.128202424434543,1.977204260775788,0.15543405767318297,-0.03957633031404206,-0.0003641358125389127,0.9891170468987828,0.14170761806697288,orbslam3_map,base_link
1723528250.1457984,3.124795282460857,1.9816527041824987,0.15552908578395097,-0.03957433851987324,-0.0001271534854848655,0.9895374957453029,0.138742207265203,orbslam3_map,base_link
1723528250.212502,3.1168004540098395,1.9885624611693615,0.15547069131660163,-0.03977760728051037,-0.0005053351183162968,0.9902573015484204,0.13344648112819255,orbslam3_map,base_link
1723528250.2458537,3.112656321536258,1.991745807882161,0.1556406186582835,-0.04005597929534539,-0.0007759831833910047,0.9905825307502776,0.1309242763782393,orbslam3_map,base_link
1723528250.3125408,3.104675021221797,1.997897633519373,0.15546749596741938,-0.04012601779180644,-0.0011301412876014716,0.9911795647298772,0.12630002351042288,orbslam3_map,base_link
1723528250.379211,3.0964805149148598,2.003807451003452,0.15519057900687427,-0.040253383697466144,-0.001735745255431187,0.9917281642763792,0.12186837354423243,orbslam3_map,base_link
1723528250.4125464,3.092283547798455,2.007271160121058,0.15540827412262526,-0.04054920624753423,-0.0018122920694964018,0.9919912625547306,0.11960690818352124,orbslam3_map,base_link
1723528250.4792159,3.0841589509580634,2.013127027804153,0.15524260855746097,-0.04060143578419955,-0.0021524048244033755,0.9924592932057674,0.11563495101067695,orbslam3_map,base_link
1723528250.545885,3.075883950128342,2.019028711596385,0.15478260445069836,-0.04047699821670739,-0.0022471307326588086,0.9928649218794321,0.11214191865749477,orbslam3_map,base_link
1723528250.612554,3.0676883044554923,2.024942762937417,0.15459096099266056,-0.04042428515889467,-0.0020317445841979698,0.9932238893161747,0.10894060250883977,orbslam3_map,base_link
1723528250.7125561,3.0549749461229325,2.0335100667806505,0.15416920775268872,-0.04043661369700044,-0.002022072722732138,0.9936776448936417,0.10471642437196378,orbslam3_map,base_link
1723528250.7792237,3.0459227938707376,2.0386455859274437,0.1540967885687765,-0.04086917938569596,-0.0021895350356273546,0.9938915650199089,0.10249133180393058,orbslam3_map,base_link
1723528250.8458912,3.0362841195531174,2.0427499278427774,0.1542419770895308,-0.041601032444172716,-0.0026467175736437643,0.9940163217437027,0.10096485077879705,orbslam3_map,base_link
1723528250.8792253,3.0313489580855193,2.0444056326258364,0.1543316144796406,-0.041851544125417126,-0.0029242110876003258,0.9940614162721064,0.10040815665535752,orbslam3_map,base_link
