timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528323.743299,-79.99377140923782,-44.72919077679376,-1.73880262003905,0.037535444803762905,0.04276046017289852,-0.29808099583273484,0.9528432994740273,odom,base_link
1723528323.8099895,-79.92568233919327,-44.81387252277759,-1.7485430933238075,0.035738398707937345,0.042662227458250254,-0.29327383097145787,0.9544072303128356,odom,base_link
1723528323.87668,-79.8948766660487,-44.919452171630866,-1.7703660609657152,0.03560535401025003,0.040821450514726514,-0.28809243988450994,0.9560693562838779,odom,base_link
1723528323.9100256,-79.89465184369917,-44.96706966234876,-1.7877357438922874,0.03594524342507864,0.03856836722842136,-0.2860533775446176,0.9567621886967326,odom,base_link
1723528324.1767857,-79.6635270981792,-45.34096732362801,-1.8255939740103018,0.03320043404278931,0.03777868695789917,-0.2665754791327669,0.9625009173586503,odom,base_link
1723528324.21013,-79.58099599103089,-45.37186536091022,-1.8133292437677282,0.031706047406438814,0.04053084296870063,-0.26426185665939533,0.9630771767833752,odom,base_link
1723528324.27682,-79.43362748753357,-45.43994444142612,-1.7922535302125433,0.02882836983572377,0.044965929774024506,-0.2607603030823366,0.9639248179129846,odom,base_link
1723528324.3435094,-79.31336735808678,-45.53002543093605,-1.7805005631054374,0.0272562342226276,0.04739401528048297,-0.25736452427360484,0.9647665036976646,odom,base_link
1723528324.376855,-79.27611020177041,-45.57500330205315,-1.781643973170533,0.026723159737471133,0.04766136041824041,-0.2550722340964564,0.9653768294556127,odom,base_link
1723528324.4435444,-79.23487293327028,-45.6717726489191,-1.790172921248546,0.02643853888434862,0.046506060253862225,-0.24968282336635111,0.9668488391352252,odom,base_link
1723528324.5769227,-79.21028385858368,-45.9045818730886,-1.8454254498594302,0.029312159573482793,0.04012011709525272,-0.24000223806118529,0.9694999222439495,odom,base_link
1723528324.643612,-79.18787889463171,-46.014821410212804,-1.8678567793276373,0.03166329999285507,0.03743007438507182,-0.23643911414043195,0.9704086614769978,odom,base_link
1723528324.7436452,-79.0927587850421,-46.14581761234844,-1.8897400457805253,0.0316009377365091,0.03667776816585543,-0.23049697764056887,0.9718679258804194,odom,base_link
1723528324.7769868,-79.04619813692133,-46.18404500995928,-1.8850554051654926,0.030935309343150606,0.037482934105472494,-0.22814677970999375,0.9724130208890912,odom,base_link
1723528324.87701,-78.91042437385508,-46.29514708461332,-1.882399140464683,0.028292716962738336,0.03909560500035229,-0.22109674298977824,0.9740571267003979,odom,base_link
1723528324.910352,-78.8579740491502,-46.339411142953324,-1.875464653566226,0.02798413797513462,0.0399973453173862,-0.2191463329347248,0.9744701048008672,odom,base_link
1723528324.977034,-78.76469695320499,-46.40547010797624,-1.874382920742153,0.02705543962720596,0.0407688616966621,-0.21593082466052277,0.9751819225477695,odom,base_link
1723528325.2104194,-78.48581416187027,-46.904177073187086,-1.8331235983796157,0.03588493556299281,0.04582088544325829,-0.19788337628655234,0.9784962377271926,odom,base_link
1723528325.2437603,-78.477529882539,-46.95930912091808,-1.8415370192950933,0.03820050929042624,0.0441764600805621,-0.19725238245043,0.978611597663921,odom,base_link
1723528325.3104413,-78.46324444673799,-47.06480762107077,-1.876183278407804,0.0419342513241759,0.040619400413070245,-0.19561213307477612,0.9789420188498907,odom,base_link
1723528325.3771222,-78.4524138898012,-47.0925583248236,-1.9202661826499088,0.03990243641303704,0.036589852434669966,-0.19273573833240035,0.9797560479203878,odom,base_link
1723528325.4104621,-78.43288050231855,-47.07790845468884,-1.9445715822079275,0.0364798653879373,0.03457091524098346,-0.19097339660965837,0.9803077236399034,odom,base_link
1723528325.4771426,-78.3696049019293,-47.03915726072721,-1.976202858750149,0.02879152870174115,0.03288891176961039,-0.18649942969083308,0.9814822107825601,odom,base_link
1723528325.6438432,-78.13435001803305,-47.038584537386896,-2.000896125951578,0.01731241287652826,0.03344136432748574,-0.178972478955281,0.9831331584729053,odom,base_link
1723528325.6771824,-78.0818065385989,-47.080842965886674,-1.9874577956556259,0.017178668861379448,0.034692490221891165,-0.1767791070944737,0.9834889281294608,odom,base_link
1723528325.7438622,-77.98614363442425,-47.19348802966664,-1.9629683614411224,0.018521609282883825,0.036662928019483225,-0.17218102685007744,0.9842085519296525,odom,base_link
1723528325.8105452,-77.91139254633549,-47.31101389077713,-1.965847086483416,0.020554246560519126,0.03663781862436368,-0.168227520088446,0.9848526258682917,odom,base_link
1723528325.843887,-77.87410239773301,-47.36600449090014,-1.9648419572882925,0.021633929336693804,0.03673100994560739,-0.16657025684733284,0.9851076872827886,odom,base_link
1723528325.8772283,-77.83758410363039,-47.413892562050165,-1.9697118672829528,0.02271303578470249,0.03645057802877864,-0.16523424241163434,0.9853187902914793,odom,base_link
1723528325.9439108,-77.7620478391022,-47.50206250761468,-1.9720887810782401,0.023940001366419657,0.036446342404696366,-0.16210593169132173,0.9858094173674667,odom,base_link
1723528326.0105934,-77.66743658795183,-47.60129647874416,-1.9701214564753005,0.024294649561615162,0.037250255736825104,-0.15785570792766407,0.9864602191294263,odom,base_link
1723528326.1439579,-77.45210695016551,-47.74264271526455,-1.9694825517788392,0.022322702621088018,0.03945993689308496,-0.14905185820521605,0.9877895291476098,odom,base_link
1723528326.2106397,-77.35116499500322,-47.827793833382074,-1.9712331153729403,0.022050706825009453,0.040062847400595326,-0.14473638963731186,0.9884129259077051,odom,base_link
1723528326.2773216,-77.25209589124039,-47.90037127988704,-1.9696278728080379,0.02176355009776203,0.04067391971981703,-0.1406975224878995,0.9889773441831392,odom,base_link
1723528326.3440032,-77.14940083417837,-47.98181931215913,-1.9730631762573148,0.021461497717939575,0.041294840816412826,-0.13581898755996094,0.9896400066973027,odom,base_link
1723528326.3773446,-77.08482763965107,-48.048673872067155,-1.9624037741383873,0.022171076301090126,0.042563985050584736,-0.13284307280083793,0.9899744787423039,odom,base_link
1723528326.444026,-76.96944369837618,-48.15368887528621,-1.9566019114661777,0.022922708253899415,0.04379994633174389,-0.12742063879518156,0.9906160179184824,odom,base_link
1723528326.4773662,-76.91214512946287,-48.211756562465496,-1.958613454913809,0.023854939554581196,0.043966858982049446,-0.12486159185948688,0.9909124280421631,odom,base_link
1723528326.5440474,-76.80364179833109,-48.32087633661952,-1.9665907569029057,0.02528522664858356,0.04397951604596897,-0.1203513763919977,0.9914343173817638,odom,base_link
1723528326.7107499,-76.5112505393968,-48.570326031794764,-1.9652696987316327,0.02644017204645652,0.045807656124187864,-0.10646804725804308,0.9929084201756078,odom,base_link
1723528326.7440898,-76.44748214250791,-48.624936734023194,-1.9600473041037594,0.026617594862140197,0.04641046882623435,-0.10319902667985476,0.9932207875993208,odom,base_link
1723528326.8107731,-76.32338035308464,-48.74382016666429,-1.9531320279491329,0.02786323556206621,0.0475764520139536,-0.09739075204935636,0.9937178486537501,odom,base_link
1723528326.8774562,-76.21475996454866,-48.85676339326443,-1.9623790729604043,0.02986326859962155,0.04691946627055723,-0.09309921782207434,0.9941022505327866,odom,base_link
1723528326.9774811,-76.07106359888267,-48.98802803480642,-1.9818335519742245,0.03072032070560262,0.04539669689331609,-0.08578079869234978,0.9948050343572976,odom,base_link
1723528327.0441637,-75.9715114106404,-49.04473231070695,-1.9960996604039618,0.028779817502376282,0.0444486534230659,-0.08002417025325184,0.9953854386561444,odom,base_link
1723528327.1775284,-75.75007673771799,-49.156095807000256,-2.0242118453251585,0.025450840135277503,0.042853736853679374,-0.070028534392032,0.9962990596929159,odom,base_link
1723528327.210869,-75.69162767961478,-49.179135159636644,-2.0314626864493026,0.0248995932070004,0.04266330650618674,-0.06795902163749258,0.9964644619424017,odom,base_link
1723528327.2775512,-75.56815889793494,-49.22276232264544,-2.041429649613374,0.02275297678489199,0.04229662896850419,-0.06336051974816274,0.9968343602437516,odom,base_link
1723528327.344233,-75.43493210444836,-49.28389283173327,-2.0506566380146314,0.02123216452247723,0.04232952768917029,-0.05805363989337089,0.9971896415278456,odom,base_link
1723528327.4109147,-75.31862941324218,-49.34426264491205,-2.062965267495062,0.020259267246679313,0.04151406410336016,-0.05324941834122923,0.9975122275032876,odom,base_link
1723528327.444256,-75.24715989735809,-49.38215530548679,-2.0661512138080296,0.020289734517954884,0.041600763741473576,-0.05113509894247397,0.9976186168999959,odom,base_link
1723528327.5109375,-75.12048500647253,-49.466336177383766,-2.078455827685989,0.021137039472730844,0.04108372347390416,-0.04727985188419625,0.9978125920400367,odom,base_link
1723528327.5776186,-74.97936043775059,-49.5435682539367,-2.077896431249587,0.021955979829057278,0.04175919695895011,-0.04357584368119114,0.9979354940408535,odom,base_link
1723528327.777666,-74.5557282510581,-49.78956245801028,-2.093873160399591,0.02426444452772131,0.042927656471758384,-0.030584778890611196,0.9983150927146281,odom,base_link
1723528327.844356,-74.41781308167344,-49.862688364829054,-2.0996919134600924,0.025137969993478927,0.043157373430315935,-0.027034283664605144,0.9983860331003959,odom,base_link
1723528327.8780448,-74.34301400672962,-49.90330208480408,-2.106592209877763,0.025515243655220846,0.04342071001338457,-0.025112885170916536,0.9984152228815127,odom,base_link
1723528327.9454298,-74.1840560420335,-49.97310170300588,-2.096380501067763,0.02552330642725155,0.04446304522246076,-0.02101849174613849,0.9984637306598992,odom,base_link
1723528328.0128233,-74.03159226203229,-50.030307937682906,-2.091951392418463,0.02504566212388403,0.04497854867727216,-0.016428917168271946,0.9985388002718476,odom,base_link
1723528328.0802257,-73.8943532010308,-50.082664616882454,-2.1047505828660866,0.024291776941970992,0.04449930299853322,-0.011992512553204732,0.9986420285809664,odom,base_link
1723528328.2150564,-73.64076950567681,-50.19935682645507,-2.1214586761993983,0.024716717124600354,0.043433191360335556,-0.004092739938569645,0.9987421545437213,odom,base_link
1723528328.316203,-73.44358520479123,-50.29280391721798,-2.143220141360514,0.02518613527812832,0.04244077844998681,0.002077018612974878,0.9987793174210169,odom,base_link
1723528328.3836443,-73.3090575844359,-50.35633396847129,-2.1532351578916513,0.025628926576093784,0.041973297886237174,0.006312828432214434,0.9987700178641207,odom,base_link
1723528328.4510946,-73.18224001366352,-50.42664422041793,-2.171737398954172,0.026424520293131668,0.04089400460366148,0.010391728042030967,0.9987599496891404,odom,base_link
1723528328.5185535,-73.04483687318402,-50.5018237177452,-2.180911608355771,0.02737542554756355,0.04043888743461667,0.01456136759516767,0.9987007805308349,odom,base_link
1723528328.5522857,-72.98800071104706,-50.525444648550916,-2.1886152875191467,0.02751769613203739,0.03968070717170896,0.01632785130220015,0.9986999645287824,odom,base_link
1723528328.6197577,-72.85262262679429,-50.57464679848799,-2.2019553846377935,0.02724680995539561,0.03914012109928536,0.020553018095137824,0.9986507075623433,odom,base_link
1723528328.788476,-72.52468555290938,-50.687122032215655,-2.225674018070129,0.026167153235537075,0.03644345096262389,0.03166032468439663,0.9984912512457791,odom,base_link
1723528328.8559725,-72.38578685031835,-50.7343866205175,-2.2337768994737908,0.025853646458185903,0.035717200523043106,0.03582871765604402,0.9983847823072703,odom,base_link
1723528328.9225926,-72.25920244369685,-50.78134633742492,-2.2508936678170848,0.025432127414161107,0.03526349189579361,0.04028500649393249,0.9982418601152172,odom,base_link
1723528328.9559019,-72.170054794891,-50.807493911177204,-2.242303960398215,0.02551902349424601,0.03612371996394092,0.04257620682352305,0.9981137825460521,odom,base_link
1723528329.0558295,-71.92728023321837,-50.87632435436717,-2.229897730615932,0.02565401314859855,0.037895795371651844,0.04891251503751657,0.9977541511691276,odom,base_link
1723528329.0891373,-71.85228316881157,-50.90094696749746,-2.2381530814384414,0.025941243376154176,0.037926687614312324,0.05079326831706185,0.9976515735227288,odom,base_link
1723528329.1557531,-71.68990288243809,-50.96211634431498,-2.2374651771886827,0.02708614009042848,0.03870045039703019,0.05484709241257444,0.9973767656246838,odom,base_link
1723528329.4222038,-71.15768733820428,-51.19777368127511,-2.299988803644137,0.03153078124075927,0.035088959243431354,0.07158893258874055,0.9963180212684929,odom,base_link
1723528329.4555092,-71.08318915049948,-51.22590272180321,-2.305133225807125,0.03209713195905822,0.03507164977859138,0.07371914131552022,0.9961451910768394,odom,base_link
1723528329.522118,-70.9106343290724,-51.26543343184326,-2.302205704246928,0.03249307881091655,0.03607806459575253,0.07772512214500171,0.995791834909263,odom,base_link
1723528329.5887258,-70.74252722168691,-51.30068160866318,-2.2978870326753746,0.03282207146773173,0.03733584827027633,0.08122290212548405,0.9954554667230575,odom,base_link
1723528329.6553319,-70.57908665504485,-51.31965611345157,-2.2877279514939515,0.0322275091833465,0.038817904402355656,0.08480629451535675,0.9951193146352962,odom,base_link
1723528329.6886342,-70.49699152632161,-51.316010152204015,-2.2791292323318726,0.0316631896192862,0.0395602747784277,0.08635213300462175,0.9949752440177296,odom,base_link
1723528329.8884594,-70.04661251627044,-51.37426453810838,-2.2777705443820873,0.028707184486777424,0.04003595206866857,0.09910591975300433,0.9938566479984469,odom,base_link
1723528329.9550893,-69.91639031907499,-51.39937003235657,-2.2961926884220683,0.028036062046264208,0.03864740236618288,0.10323138686292432,0.9935107640492084,odom,base_link
1723528330.021718,-69.78911143847591,-51.422747539883076,-2.3126005988494542,0.02857728362679413,0.037361461108073604,0.10670135573132217,0.9931778696535086,odom,base_link
1723528330.0883458,-69.65588421003426,-51.470144389455754,-2.32423570482825,0.02937285959435703,0.03660804668174855,0.1111728415866808,0.9926921402584691,odom,base_link
1723528330.1216598,-69.58514424408133,-51.49275392441392,-2.3294922255145547,0.02966893036615355,0.036390547562670454,0.11353070126673462,0.9924244366645256,odom,base_link
1723528330.1882858,-69.43331301677772,-51.52600977605057,-2.332126718462731,0.029877511988191198,0.036442298471921396,0.11811668563019875,0.9918809110650411,odom,base_link
1723528330.2215981,-69.36158529145291,-51.53962135025063,-2.3373734573904503,0.0300437109233582,0.03617712112199252,0.12024971569119668,0.9916292639981259,odom,base_link
1723528330.3881583,-69.01290466454387,-51.62319352320205,-2.3648405964288823,0.030777583068915954,0.03366980229305457,0.13237162387382775,0.9901499068257233,odom,base_link
1723528330.421469,-68.948783430079,-51.645440015549795,-2.378688385020956,0.03125446372511434,0.03287380224266339,0.13510123644296923,0.9897929720577667,odom,base_link
1723528330.4880905,-68.81469483696297,-51.68317024277539,-2.394838104011781,0.03210960007476532,0.031889091610731786,0.1401799864374135,0.9890913157144227,odom,base_link
1723528330.5547109,-68.65609638490929,-51.71872515458806,-2.394319043231021,0.03279520806305193,0.03226741804023344,0.14524414102511604,0.9883255675934901,odom,base_link
1723528330.588021,-68.59288838951306,-51.71990478336981,-2.4067197705732064,0.03218949152780191,0.031279735426871035,0.14743902207067966,0.9880521998141841,odom,base_link
1723528330.6546402,-68.43624608517786,-51.74619303499952,-2.4051683110891546,0.032162026379208515,0.0316705311433377,0.15302783402362707,0.9871904899918349,odom,base_link
1723528330.7212582,-68.28037154564731,-51.763588935281376,-2.4026823976514313,0.03174877704195644,0.03191307222540965,0.15855904957471284,0.9863227660230902,odom,base_link
1723528330.754566,-68.19719882786768,-51.77161367746223,-2.4095930898225904,0.031725559677703005,0.0316432324171117,0.1613108627522428,0.9858858961682434,odom,base_link
1723528331.0210521,-67.62520996277874,-51.84553525169312,-2.430393734442074,0.030629910122985857,0.029896816177698432,0.18330374924610526,0.9821240881378565,odom,base_link
1723528331.0876741,-67.47520071167615,-51.852820686628135,-2.4334454732236086,0.03054401994162472,0.029827529122789156,0.18855483768981898,0.9811342693719352,odom,base_link
1723528331.1209855,-67.39450652170794,-51.86007303280935,-2.4331341541600953,0.03036649038635572,0.029802391797809517,0.19145176157296004,0.980579378069596,odom,base_link
1723528331.1876059,-67.23915917353101,-51.871965085043655,-2.43069769152462,0.03037921312056215,0.03013476803065503,0.19670681985747973,0.9795281650812657,odom,base_link
1723528331.2542253,-67.0889239449553,-51.8827925977957,-2.4257832726374193,0.03005372382857306,0.030367847060641193,0.20208546410887682,0.9784355025983252,odom,base_link
1723528331.3208432,-66.93723305733074,-51.872616376416715,-2.4357007298184055,0.029941310135581642,0.030191061037715475,0.20708085888932268,0.9773993736761051,odom,base_link
1723528331.5206904,-66.48512451030487,-51.88105608912754,-2.439309243518136,0.02911651346239324,0.030399142199934833,0.22326628883154598,0.9738481837887727,odom,base_link
1723528331.5873036,-66.33333005241859,-51.86510599878231,-2.435606994473608,0.028312770034524717,0.0306072804687083,0.2283603423718517,0.972683471365219,odom,base_link
1723528331.653916,-66.18404992207013,-51.86105487119045,-2.435746156871928,0.02796813991098429,0.03072305803004122,0.23380783388759094,0.9713947568666382,odom,base_link
1723528331.7205267,-66.0350524586701,-51.85991054326253,-2.43116029176306,0.027348622950081294,0.030956452024606257,0.23958436029278432,0.9699964356655545,odom,base_link
1723528331.7538314,-65.95863024538555,-51.8440989496373,-2.4261429623781208,0.027006976050641802,0.031369115846598176,0.2418372858682082,0.9694335093133007,odom,base_link
1723528331.8204405,-65.81388889878599,-51.8389772336437,-2.4212487716612157,0.026609938176578158,0.0317029859459524,0.24727049152394934,0.9680620516753323,odom,base_link
1723528331.8870878,-65.67376859542952,-51.834105102303894,-2.4243036915665916,0.026440129966452838,0.03178379790500987,0.252534342028729,0.9667042545754145,odom,base_link
1723528332.020455,-65.39979558586003,-51.81747609699255,-2.4306454101508734,0.02676050364857019,0.03203103162312658,0.2625783830766302,0.9640075109658097,odom,base_link
1723528332.0871382,-65.26927136405273,-51.829113191200534,-2.428926259039547,0.027438311793836625,0.0322973290357622,0.2676567084114717,0.9625818967887336,odom,base_link
1723528332.153821,-65.14368633966544,-51.82138163068677,-2.429847533056294,0.027585082216684407,0.03216023956972118,0.27255991091049453,0.9612054292368414,odom,base_link
1723528332.1871626,-65.09082492613203,-51.82555233285139,-2.438914722240601,0.027770899985787426,0.03168342154345995,0.2749845037214949,0.9605250963021852,odom,base_link
1723528332.2538455,-64.976845773777,-51.82520447918307,-2.4439847036110374,0.02793706011686922,0.031224101333231908,0.27994688295483494,0.9591007866182941,odom,base_link
1723528332.287186,-64.92241613857867,-51.821953132317134,-2.444774243770275,0.027807897313587283,0.030937703543983182,0.2824992622402855,0.9583651424066487,odom,base_link
1723528332.3538678,-64.8065539620533,-51.81277835926164,-2.4466240538329656,0.02793780380098932,0.030548187749060693,0.2874157806365798,0.956910892604474,odom,base_link
1723528332.3872094,-64.75298770111999,-51.82116538909949,-2.455174331563544,0.028133885573141133,0.030000973632011006,0.29028918394965864,0.9560547137823914,odom,base_link
1723528332.620593,-64.3448853640152,-51.78885198503849,-2.4701881444932114,0.027823755450685796,0.028101166143234053,0.30863896252249334,0.9503568560846234,odom,base_link
1723528332.6872737,-64.23464287024194,-51.7666042162563,-2.473555145109485,0.027453633838664622,0.027629296832964383,0.31365319061948943,0.9487384233600866,odom,base_link
1723528332.7206147,-64.18032884504785,-51.76047955029371,-2.471909242049919,0.027188529539042657,0.027559741422332876,0.31633125678681945,0.9478585234590182,odom,base_link
1723528332.7872949,-64.06116911584877,-51.73993394394303,-2.4779623315051804,0.026569516114141625,0.02683948774423213,0.32180035151792413,0.9460540346481422,odom,base_link
1723528332.853975,-63.94501168157226,-51.72253683648114,-2.4748212407113335,0.026470685437277392,0.02686230049346818,0.32699040615456776,0.9442748508286928,odom,base_link
1723528332.887338,-63.88715291594371,-51.713732048326335,-2.4801616411285243,0.026280024246057927,0.02646500216924527,0.32963730692577803,0.9433706640915485,odom,base_link
1723528333.0875905,-63.549832188339636,-51.663656099835734,-2.49300022444524,0.02569977616736428,0.0250543474471491,0.3456748829997985,0.9376676791070602,odom,base_link
1723528333.1543467,-63.444089625413945,-51.636827694859036,-2.4878241695206773,0.025466607390510303,0.024815659708324417,0.350659999776788,0.9358275479476983,odom,base_link
1723528333.221104,-63.329200087551584,-51.626596961240196,-2.4974935786283474,0.02609439032342195,0.02433397184808259,0.355995521542016,0.933806258947633,odom,base_link
1723528333.2544827,-63.26740350797657,-51.61977063394184,-2.4938427352363624,0.026095008343883334,0.024446952123008056,0.35869922748045735,0.9327680640311135,odom,base_link
1723528333.3212407,-63.14370929548735,-51.59570808920938,-2.4951386322295916,0.026328403118787383,0.024451348930892184,0.363694560942101,0.9308250174258356,odom,base_link
1723528333.3879986,-63.03176019703498,-51.57784375048439,-2.49740345673726,0.0265590083467148,0.024168482019313663,0.368775366888384,0.9288246510126975,odom,base_link
1723528333.621655,-62.6291476919257,-51.4785244228905,-2.510133650751632,0.026393431959836997,0.022828910116954027,0.386508008311213,0.9216256219981913,odom,base_link
1723528333.6884153,-62.5233842211486,-51.44396437240938,-2.506415254380361,0.026152477041040983,0.02282063261681037,0.39123075138483576,0.9196378449381275,odom,base_link
1723528333.7551756,-62.413972636328666,-51.41574415115379,-2.509946542938789,0.026247035718827177,0.022471351866539296,0.39624671899552005,0.917493688886496,odom,base_link
1723528333.7885568,-62.353084133629764,-51.40197724765538,-2.5064853933804563,0.026296254970155426,0.02261807118608648,0.398789621146595,0.916386254750758,odom,base_link
1723528333.855318,-62.246514974872284,-51.373466280669575,-2.509945096845705,0.026702877826463814,0.022239915110679204,0.4033812065397911,0.9143718853410561,odom,base_link
1723528333.9220798,-62.138145997161644,-51.35189489598088,-2.5117952661493392,0.02691756865628256,0.021996768730937602,0.4084921235057184,0.9120996500913816,odom,base_link
1723528334.1552646,-61.78179704591106,-51.23804582468526,-2.5177462122532264,0.027272585395689868,0.021129136199024474,0.4247314921813458,0.90466177394578,odom,base_link
1723528334.1885762,-61.72171447997937,-51.21540745048769,-2.51034300642106,0.027129412885701573,0.021348859554241678,0.4270610863771819,0.9035635282892686,odom,base_link
1723528334.2551978,-61.61832710885814,-51.18308488944504,-2.5163399706917655,0.027383357975002277,0.021060663014250053,0.4318067105452168,0.9013043686277864,odom,base_link
1723528334.2885075,-61.576385478895745,-51.16565985592207,-2.517909712480253,0.02731283811751494,0.02076526003344171,0.4339015194097911,0.9003067723301791,odom,base_link
1723528334.3551273,-61.465449028739265,-51.13087072847766,-2.518252838387966,0.027824710048862295,0.02076475278265391,0.4382736941793176,0.8981707964206954,odom,base_link
1723528334.3884375,-61.42170087897124,-51.120982679705904,-2.5233165189427975,0.028101303884798052,0.020237747797459432,0.44053467367658705,0.8970674175181729,odom,base_link
1723528334.4550555,-61.31405718660826,-51.10872317166299,-2.5327786538828825,0.029668099519773884,0.019686310981757712,0.44520942603633284,0.8947182908598738,odom,base_link
1723528334.6882105,-60.985319015931765,-51.15751702332801,-2.621496781525752,0.040695268488738466,0.013990308224189939,0.4587415613600474,0.8875270960817858,odom,base_link
1723528334.754824,-60.897278938076745,-51.12257875727532,-2.623215390237439,0.040384007017983184,0.013457778961472456,0.46328802047406725,0.8851848565400426,odom,base_link
1723528334.7881308,-60.85645032294031,-51.08852715699247,-2.618637945055551,0.0392689444328251,0.01336307255743711,0.46556756695148105,0.8840397156790156,odom,base_link
1723528334.8547425,-60.784524522449324,-50.989245872542966,-2.5932426739917034,0.03518098425310135,0.013720688239379632,0.46978908105995254,0.8819706686608497,odom,base_link
1723528334.8880475,-60.75409212819475,-50.92908973681422,-2.57302084096684,0.03227974947555987,0.0143607347888693,0.471905360693762,0.8809410409434956,odom,base_link
1723528334.954658,-60.702240620577456,-50.798353711355574,-2.5400214872494544,0.02579772644160993,0.014911050353847639,0.47616701195480504,0.8788498817282857,odom,base_link
1723528335.021266,-60.644691523483466,-50.68054369315743,-2.5086520582652074,0.020454669261545343,0.015332597447664853,0.4798779985798283,0.8769627269387947,odom,base_link
1723528335.2876832,-60.404273147843995,-50.537016417920555,-2.5131794252558066,0.019208872757761578,0.010815246712920019,0.4936943575535411,0.8693560438426314,odom,base_link
1723528335.3542838,-60.358557132260316,-50.520724123727206,-2.527745836663212,0.01889310982261276,0.008087701220887944,0.4985215722280402,0.8666336489621641,odom,base_link
1723528335.387584,-60.334791710847405,-50.51149203145137,-2.5325686178691154,0.018667252037484133,0.006978538139059603,0.5006998552806305,0.8653915233169125,odom,base_link
1723528335.4541824,-60.2890639123033,-50.48612223988556,-2.5439819356984534,0.018216731517551005,0.005085515369238642,0.5041631259628196,0.8634013149431989,odom,base_link
1723528335.5207791,-60.21037748098848,-50.44524375256779,-2.5396109070915425,0.01885892288758286,0.005654265057193462,0.506850687607543,0.8618089990165712,odom,base_link
1723528335.5873747,-60.09818137696265,-50.39872159981812,-2.5268914359181034,0.02010027797614396,0.007993701853147211,0.5098965096179181,0.8599637370467602,odom,base_link
1723528335.7538564,-59.77041291657024,-50.320016760930244,-2.5178108765661174,0.026439032787695747,0.0152328662707918,0.5178141918098327,0.8549487704481228,odom,base_link
1723528335.8204467,-59.65325984070093,-50.30373183355559,-2.521910582974348,0.02948711119966761,0.016940495785250108,0.521060810676488,0.8528418150236358,odom,base_link
1723528335.8870356,-59.57647754053241,-50.26550946565071,-2.523739647694012,0.03025134536726765,0.01697826128500799,0.524379632854245,0.8507776415696734,odom,base_link
1723528335.9203308,-59.533885789676724,-50.24334433017319,-2.5229179679540943,0.03001580438561844,0.016669170984313628,0.5264357569509788,0.849521385268923,odom,base_link
1723528335.9869509,-59.49042341419545,-50.19263148538501,-2.522232392236451,0.02874527646772022,0.015372749530899444,0.5297722140836159,0.8475132971450052,odom,base_link
1723528336.0535698,-59.45827743180645,-50.13215758812005,-2.517064381773938,0.026794618476298396,0.014102116654095404,0.5328305587624131,0.8456800662044237,odom,base_link
1723528336.120187,-59.42110696375274,-50.05839997183983,-2.5028853067520784,0.024107401541388882,0.01347016671466179,0.5363256079279094,0.8435592629331742,odom,base_link
1723528336.353337,-59.06656033243007,-49.87774549320605,-2.4333277545511875,0.025773004092096773,0.02081546851721664,0.5482542970820047,0.8356552484497386,odom,base_link
1723528336.4199483,-58.950503423197205,-49.8566398180464,-2.4343788446434673,0.029049415048546936,0.02299938655208422,0.5506675135460011,0.8339019422142089,odom,base_link
1723528336.4865584,-58.858392941732305,-49.83276990147819,-2.4393477001508654,0.031026895254892526,0.02382222351674975,0.5537820470110302,0.8317423145697428,odom,base_link
1723528336.553167,-58.78988729111864,-49.79914164010647,-2.445122001936375,0.03180895332247203,0.023374277775568785,0.556892593202327,0.8296459927362916,odom,base_link
1723528336.6197746,-58.761923468736114,-49.764503085303375,-2.4607274188543053,0.03177159811025028,0.02140211203229167,0.559177545470439,0.8281624163144166,odom,base_link
1723528336.6863806,-58.75696001622412,-49.72222612228903,-2.4780424117866224,0.030747413224467234,0.01839023340634276,0.5609611267144842,0.8270665089401703,odom,base_link
1723528336.8528898,-58.8357859549308,-49.54152192180996,-2.4948520689793803,0.020336885723614268,0.007749461887803108,0.5675939187089195,0.8230209598571392,odom,base_link
1723528336.8861902,-58.83638679449263,-49.48238790574695,-2.4782162918928297,0.01707118722790304,0.00720134843397781,0.5694161234944534,0.8218406131677307,odom,base_link
1723528336.9528022,-58.82501958097328,-49.355835325587506,-2.4266537756477,0.010880214665891239,0.008153355587461698,0.5719035719553527,0.8202081736402028,odom,base_link
1723528336.986113,-58.8088147499944,-49.29521279246926,-2.4020937247709586,0.008730313096023101,0.008924961638435315,0.5726874398389242,0.8196787315428751,odom,base_link
1723528337.0527327,-58.76700615665411,-49.18337401109977,-2.3568569372829415,0.005352038942254175,0.011066868438022464,0.5741560944600347,0.8186535648835447,odom,base_link
1723528337.086042,-58.75929380356348,-49.14464525839533,-2.3448963563751937,0.004111286116124522,0.011108706419618093,0.5748847826635604,0.8181486299139206,odom,base_link
1723528337.1859686,-58.682949142276875,-49.058384502732636,-2.329818296892653,0.0027189038108336623,0.010513019799267807,0.5795217966218761,0.8148843913199715,odom,base_link
1723528337.2525845,-58.611270751701454,-49.045904999932034,-2.3452164876086377,0.004606994435253207,0.009364137766106919,0.5829679398453654,0.8124281319837598,odom,base_link
1723528337.4857283,-58.2356569848879,-49.104842353812245,-2.5077401006163447,0.02425068138577195,0.005477398759083641,0.593806582965726,0.8042236284651976,odom,base_link
