timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528312.6382384,3.287811040878296,-0.4285522699356079,-6.182911396026611,-0.002163195051252842,0.6817917823791504,-0.043723300099372864,0.7302352786064148,orbslam3_map,camera_color_optical_frame
1723528312.7049317,3.30083966255188,-0.4282856583595276,-6.181527137756348,-0.0036798256915062666,0.6796358823776245,-0.04309582710266113,0.7322734594345093,orbslam3_map,camera_color_optical_frame
1723528312.7716315,3.3136632442474365,-0.4282067120075226,-6.1801533699035645,-0.004830420017242432,0.677987277507782,-0.04281049966812134,0.7338100671768188,orbslam3_map,camera_color_optical_frame
1723528312.8383315,3.3274731636047363,-0.4281400740146637,-6.179043769836426,-0.005137124564498663,0.676612138748169,-0.042300742119550705,0.7351056933403015,orbslam3_map,camera_color_optical_frame
1723528312.9050314,3.3407187461853027,-0.4282176196575165,-6.178258895874023,-0.004200774244964123,0.6749606728553772,-0.0421370230615139,0.7366376519203186,orbslam3_map,camera_color_optical_frame
1723528312.9717314,3.3532471656799316,-0.42836853861808777,-6.177033424377441,-0.0036240285262465477,0.6733145713806152,-0.04198591411113739,0.7381542325019836,orbslam3_map,camera_color_optical_frame
1723528313.0050807,3.360288381576538,-0.42813268303871155,-6.176703929901123,-0.0032044819090515375,0.6724438667297363,-0.042053863406181335,0.738945484161377,orbslam3_map,camera_color_optical_frame
1723528313.1051314,3.3796002864837646,-0.42814207077026367,-6.1751708984375,-0.002533387392759323,0.6702927947044373,-0.04119584709405899,0.7409481406211853,orbslam3_map,camera_color_optical_frame
1723528313.1384811,3.3858654499053955,-0.4281732738018036,-6.174442768096924,-0.002375977113842964,0.6696003675460815,-0.04095707833766937,0.7415876388549805,orbslam3_map,camera_color_optical_frame
1723528313.2051814,3.3989179134368896,-0.4278782606124878,-6.172815322875977,-0.002914177719503641,0.6682154536247253,-0.04038766771554947,0.7428650259971619,orbslam3_map,camera_color_optical_frame
1723528313.2718818,3.4121127128601074,-0.42788898944854736,-6.171557903289795,-0.004192407242953777,0.6660699844360352,-0.03869061544537544,0.7448732852935791,orbslam3_map,camera_color_optical_frame
1723528313.338582,3.4249625205993652,-0.4282985031604767,-6.170299530029297,-0.004790795501321554,0.6642414927482605,-0.037537917494773865,0.7465595602989197,orbslam3_map,camera_color_optical_frame
1723528313.4386332,3.4443094730377197,-0.42776745557785034,-6.16822624206543,-0.00283227046020329,0.6628719568252563,-0.037875279784202576,0.7477688193321228,orbslam3_map,camera_color_optical_frame
1723528313.505334,3.455566167831421,-0.4276657700538635,-6.1662774085998535,-0.001879304414615035,0.6616572141647339,-0.039494890719652176,0.7487632036209106,orbslam3_map,camera_color_optical_frame
1723528313.5720346,3.4687788486480713,-0.42701300978660583,-6.164646625518799,-0.0022453945130109787,0.6596823334693909,-0.04083169251680374,0.7504311800003052,orbslam3_map,camera_color_optical_frame
1723528313.6387353,3.482128143310547,-0.42680948972702026,-6.162701606750488,-0.0036169937811791897,0.6578345894813538,-0.04031169414520264,0.7520740628242493,orbslam3_map,camera_color_optical_frame
1723528313.705436,3.495511531829834,-0.42689958214759827,-6.161067008972168,-0.004265967290848494,0.6560956835746765,-0.03883521631360054,0.7536658048629761,orbslam3_map,camera_color_optical_frame
1723528313.8055062,3.514768600463867,-0.4270871579647064,-6.158958435058594,-0.003919597715139389,0.6540869474411011,-0.03658079355955124,0.7555241584777832,orbslam3_map,camera_color_optical_frame
1723528313.8722203,3.528151750564575,-0.42719489336013794,-6.157225131988525,-0.003613408887758851,0.6524260640144348,-0.035502370446920395,0.7570117712020874,orbslam3_map,camera_color_optical_frame
1723528313.9722927,3.5473403930664062,-0.4270482659339905,-6.154747486114502,-0.002880072221159935,0.6498112678527832,-0.03373318910598755,0.759341299533844,orbslam3_map,camera_color_optical_frame
1723528314.0390074,3.5606815814971924,-0.42670226097106934,-6.152462482452393,-0.0013788240030407906,0.6482511758804321,-0.03367438539862633,0.7606803774833679,orbslam3_map,camera_color_optical_frame
1723528314.1057227,3.5734400749206543,-0.42641711235046387,-6.150762557983398,-0.0007420264882966876,0.6463980674743652,-0.03423704579472542,0.7622314691543579,orbslam3_map,camera_color_optical_frame
1723528314.1390798,3.5800535678863525,-0.4263140559196472,-6.149506092071533,-0.0008054443169385195,0.6453652381896973,-0.03418866544961929,0.7631082534790039,orbslam3_map,camera_color_optical_frame
1723528314.2057953,3.5929012298583984,-0.4262646734714508,-6.147248268127441,-0.00031573986052535474,0.6435719728469849,-0.035379741340875626,0.7645673751831055,orbslam3_map,camera_color_optical_frame
1723528314.2725112,3.605644702911377,-0.42589396238327026,-6.144468784332275,-0.0007134268525987864,0.6417847275733948,-0.035600580275058746,0.7660577297210693,orbslam3_map,camera_color_optical_frame
1723528314.3392272,3.6180858612060547,-0.42550379037857056,-6.141948223114014,-0.0007469733245670795,0.6398987174034119,-0.036072321236133575,0.7676118016242981,orbslam3_map,camera_color_optical_frame
1723528314.4059434,3.630608320236206,-0.4256220757961273,-6.139668941497803,-0.00047120737144723535,0.637896716594696,-0.03629698231816292,0.7692659497261047,orbslam3_map,camera_color_optical_frame
1723528314.47266,3.6437339782714844,-0.4252963960170746,-6.137279987335205,-0.0002791431325022131,0.635868489742279,-0.036373320966959,0.770939826965332,orbslam3_map,camera_color_optical_frame
1723528314.5393767,3.6572377681732178,-0.42520880699157715,-6.13438606262207,-1.554305163153913e-05,0.6338616609573364,-0.03629769757390022,0.7725943326950073,orbslam3_map,camera_color_optical_frame
1723528314.606094,3.6705322265625,-0.42484837770462036,-6.131539344787598,-0.00048608987708576024,0.6315283179283142,-0.03629883751273155,0.7745025157928467,orbslam3_map,camera_color_optical_frame
1723528314.6728115,3.683422088623047,-0.4247882664203644,-6.128790855407715,-3.2384852488576144e-07,0.629107654094696,-0.03640707582235336,0.776465117931366,orbslam3_map,camera_color_optical_frame
1723528314.7395177,3.69572377204895,-0.4248552918434143,-6.125925540924072,0.0007579365628771484,0.6271169185638428,-0.036776505410671234,0.7780560851097107,orbslam3_map,camera_color_optical_frame
1723528314.8062131,3.708704948425293,-0.42478254437446594,-6.123187065124512,0.000479114125482738,0.6252490282058716,-0.03584636375308037,0.779601514339447,orbslam3_map,camera_color_optical_frame
1723528314.8729084,3.721625566482544,-0.42460039258003235,-6.12008810043335,-4.8131620133062825e-05,0.6233525276184082,-0.03624480590224266,0.7811004519462585,orbslam3_map,camera_color_optical_frame
1723528314.9396036,3.735464096069336,-0.4244214594364166,-6.1170783042907715,1.5075858755153604e-05,0.6210184693336487,-0.03649336099624634,0.7829459309577942,orbslam3_map,camera_color_optical_frame
1723528315.006299,3.748095750808716,-0.42443645000457764,-6.113529682159424,-0.0006377472309395671,0.6189529299736023,-0.03702755644917488,0.7845546007156372,orbslam3_map,camera_color_optical_frame
1723528315.1063423,3.7664716243743896,-0.4240145981311798,-6.108603477478027,-0.0012224512174725533,0.6158362030982971,-0.03762713074684143,0.7869742512702942,orbslam3_map,camera_color_optical_frame
1723528315.1730375,3.7791435718536377,-0.4237198829650879,-6.10512638092041,-0.0021437993273139,0.6136679649353027,-0.03738737106323242,0.7886756658554077,orbslam3_map,camera_color_optical_frame
1723528315.2397327,3.7916834354400635,-0.42355984449386597,-6.101815700531006,-0.0021174962166696787,0.6113904714584351,-0.03734147176146507,0.7904447317123413,orbslam3_map,camera_color_optical_frame
1723528315.306428,3.8043205738067627,-0.4234188199043274,-6.098376274108887,-0.0015414411900565028,0.6093176603317261,-0.03723245486617088,0.7920501232147217,orbslam3_map,camera_color_optical_frame
1723528315.339775,3.8104748725891113,-0.42337846755981445,-6.096467018127441,-0.0019785012118518353,0.6084355115890503,-0.03640956059098244,0.7927652597427368,orbslam3_map,camera_color_optical_frame
1723528315.40647,3.823521852493286,-0.4230826199054718,-6.093275547027588,-0.0019315497484058142,0.6065317988395691,-0.03590773046016693,0.7942456007003784,orbslam3_map,camera_color_optical_frame
1723528315.439818,3.8299167156219482,-0.42282381653785706,-6.091606616973877,-0.0020651714876294136,0.6054699420928955,-0.03552098572254181,0.7950724363327026,orbslam3_map,camera_color_optical_frame
1723528315.506513,3.843411445617676,-0.4226466715335846,-6.088115692138672,-0.002599187893792987,0.6036302447319031,-0.03530782461166382,0.7964779734611511,orbslam3_map,camera_color_optical_frame
1723528315.573208,3.856449842453003,-0.4220825731754303,-6.08448600769043,-0.002945500425994396,0.6016739010810852,-0.03537934273481369,0.7979524731636047,orbslam3_map,camera_color_optical_frame
1723528315.6399033,3.869507074356079,-0.4220898151397705,-6.080970287322998,-0.003674887353554368,0.5998510718345642,-0.03435421362519264,0.7993653416633606,orbslam3_map,camera_color_optical_frame
1723528315.706598,3.881852388381958,-0.42192336916923523,-6.076898574829102,-0.0038031241856515408,0.5984723567962646,-0.03399902209639549,0.800412654876709,orbslam3_map,camera_color_optical_frame
1723528315.773318,3.894487142562866,-0.4218308627605438,-6.072744846343994,-0.0040831961669027805,0.5967546701431274,-0.03384905308485031,0.8016991019248962,orbslam3_map,camera_color_optical_frame
1723528315.8066776,3.900892734527588,-0.4215053617954254,-6.070690631866455,-0.0039415545761585236,0.5959002375602722,-0.03431722894310951,0.8023152947425842,orbslam3_map,camera_color_optical_frame
1723528315.873398,3.9134581089019775,-0.4213182330131531,-6.066823959350586,-0.0040116021409630775,0.5940681099891663,-0.03389551490545273,0.8036903142929077,orbslam3_map,camera_color_optical_frame
1723528315.9401188,3.926499605178833,-0.420895516872406,-6.063165187835693,-0.004069113172590733,0.592085063457489,-0.03392801061272621,0.8051507472991943,orbslam3_map,camera_color_optical_frame
1723528316.00684,3.9390385150909424,-0.42089730501174927,-6.058994770050049,-0.004580264911055565,0.5901530385017395,-0.0340302549302578,0.8065608739852905,orbslam3_map,camera_color_optical_frame
1723528316.0735614,3.9513533115386963,-0.4208358824253082,-6.0550456047058105,-0.0043914844281971455,0.5884453058242798,-0.03364862501621246,0.8078246712684631,orbslam3_map,camera_color_optical_frame
1723528316.1402833,3.965444803237915,-0.42026084661483765,-6.050535202026367,-0.0039148470386862755,0.5868826508522034,-0.034231074154376984,0.8089386224746704,orbslam3_map,camera_color_optical_frame
1723528316.2070055,3.9783623218536377,-0.41974982619285583,-6.046364784240723,-0.002857015235349536,0.585088312625885,-0.03493405133485794,0.8102117776870728,orbslam3_map,camera_color_optical_frame
1723528316.273728,3.9916694164276123,-0.4193040132522583,-6.042090892791748,-0.00287514622323215,0.5831102728843689,-0.03514167666435242,0.8116275072097778,orbslam3_map,camera_color_optical_frame
1723528316.373813,4.01038122177124,-0.4191151559352875,-6.0356974601745605,-0.002347193658351898,0.5805197358131409,-0.03471453860402107,0.8135024309158325,orbslam3_map,camera_color_optical_frame
1723528316.4405363,4.023195743560791,-0.41870924830436707,-6.031411170959473,-0.0020019232761114836,0.5787680745124817,-0.03405367210507393,0.8147785067558289,orbslam3_map,camera_color_optical_frame
1723528316.5072598,4.035611629486084,-0.4184458255767822,-6.026946067810059,-0.0016974826576188207,0.5773578882217407,-0.03395095095038414,0.8157832622528076,orbslam3_map,camera_color_optical_frame
1723528316.573984,4.048360824584961,-0.41810858249664307,-6.022533416748047,-0.0017092293128371239,0.5754718780517578,-0.0335950031876564,0.8171294927597046,orbslam3_map,camera_color_optical_frame
1723528316.6407084,4.060942649841309,-0.41772139072418213,-6.017939567565918,-0.0014031812315806746,0.5735183954238892,-0.03363049775362015,0.8185009360313416,orbslam3_map,camera_color_optical_frame
1723528316.707433,4.073536396026611,-0.4175214171409607,-6.013356685638428,-0.0007847301312722266,0.572167158126831,-0.034030184149742126,0.819430410861969,orbslam3_map,camera_color_optical_frame
1723528316.7407796,4.080491065979004,-0.4172966778278351,-6.010690689086914,-0.000924563966691494,0.571367084980011,-0.033482231199741364,0.8200108408927917,orbslam3_map,camera_color_optical_frame
1723528316.8074737,4.092784404754639,-0.417319118976593,-6.00645637512207,-0.0010649849427863955,0.5700601935386658,-0.034019459038972855,0.82089763879776,orbslam3_map,camera_color_optical_frame
1723528316.8408215,4.099303245544434,-0.4171614944934845,-6.004249095916748,-0.001517670345492661,0.569148063659668,-0.03344051167368889,0.8215533494949341,orbslam3_map,camera_color_optical_frame
1723528316.9075155,4.111667633056641,-0.4167868196964264,-5.999504566192627,-0.0015358724631369114,0.5680516958236694,-0.0337882861495018,0.8222975730895996,orbslam3_map,camera_color_optical_frame
1723528316.9742095,4.1245436668396,-0.41659608483314514,-5.994532585144043,-0.001872669905424118,0.5668322443962097,-0.03441410884261131,0.8231120109558105,orbslam3_map,camera_color_optical_frame
1723528317.0409038,4.137094974517822,-0.41639208793640137,-5.989937782287598,-0.0021869295742362738,0.5654348134994507,-0.034164030104875565,0.8240821957588196,orbslam3_map,camera_color_optical_frame
1723528317.0742502,4.143357753753662,-0.41620105504989624,-5.98737907409668,-0.002870626747608185,0.5648606419563293,-0.03346489369869232,0.8245024681091309,orbslam3_map,camera_color_optical_frame
1723528317.1075978,4.1499176025390625,-0.415989488363266,-5.985171794891357,-0.0023386438842862844,0.5641376972198486,-0.0339791402220726,0.8249779939651489,orbslam3_map,camera_color_optical_frame
1723528317.1742916,4.1628546714782715,-0.4158935844898224,-5.98051643371582,-0.0031882384791970253,0.5631550550460815,-0.03323116898536682,0.8256766200065613,orbslam3_map,camera_color_optical_frame
1723528317.207638,4.169703483581543,-0.4157099425792694,-5.978043079376221,-0.003292778041213751,0.5627449154853821,-0.03255060687661171,0.8259829878807068,orbslam3_map,camera_color_optical_frame
1723528317.3076794,4.188523292541504,-0.4150640070438385,-5.971108913421631,-0.003169187344610691,0.5618557333946228,-0.03257133439183235,0.8265877366065979,orbslam3_map,camera_color_optical_frame
1723528317.3410258,4.194520950317383,-0.4151586592197418,-5.96915864944458,-0.0031959160696715117,0.5615173578262329,-0.03271788731217384,0.8268117308616638,orbslam3_map,camera_color_optical_frame
1723528317.4077196,4.2074875831604,-0.4146023988723755,-5.963860988616943,-0.003387219738215208,0.5606865286827087,-0.032709281891584396,0.8273749947547913,orbslam3_map,camera_color_optical_frame
1723528317.4744132,4.219878673553467,-0.41438668966293335,-5.959264278411865,-0.0037971469573676586,0.5602306127548218,-0.033078521490097046,0.8276672959327698,orbslam3_map,camera_color_optical_frame
1723528317.541107,4.232778072357178,-0.41371214389801025,-5.953878879547119,-0.004066075198352337,0.55978924036026,-0.033236611634492874,0.8279582262039185,orbslam3_map,camera_color_optical_frame
1723528317.6078005,4.2450714111328125,-0.4138525724411011,-5.949118137359619,-0.0047464012168347836,0.5592995285987854,-0.032814230769872665,0.8283023834228516,orbslam3_map,camera_color_optical_frame
1723528317.674494,4.25754976272583,-0.4132062792778015,-5.944232940673828,-0.004854763392359018,0.5589823126792908,-0.03297038748860359,0.8285096287727356,orbslam3_map,camera_color_optical_frame
1723528317.7411973,4.270354747772217,-0.4129081070423126,-5.93917179107666,-0.005055785179138184,0.5587588548660278,-0.03289571776986122,0.828662097454071,orbslam3_map,camera_color_optical_frame
1723528317.7745545,4.2772674560546875,-0.41246527433395386,-5.9361419677734375,-0.0046220277436077595,0.5584651827812195,-0.03302736580371857,0.828857421875,orbslam3_map,camera_color_optical_frame
1723528317.8746247,4.295984745025635,-0.4119095504283905,-5.929190158843994,-0.003607557388022542,0.5579326152801514,-0.03327299281954765,0.8292111158370972,orbslam3_map,camera_color_optical_frame
1723528317.9413385,4.308863639831543,-0.4114946722984314,-5.9237189292907715,-0.0036227398086339235,0.5575732588768005,-0.033551279455423355,0.8294416069984436,orbslam3_map,camera_color_optical_frame
1723528318.0080523,4.321272850036621,-0.41108858585357666,-5.919045925140381,-0.003590828273445368,0.5571843981742859,-0.0337391272187233,0.8296953439712524,orbslam3_map,camera_color_optical_frame
1723528318.0747664,4.33410120010376,-0.4105473756790161,-5.913853645324707,-0.0035094686318188906,0.5569823384284973,-0.03375760838389397,0.8298305869102478,orbslam3_map,camera_color_optical_frame
1723528318.141481,4.346796035766602,-0.41024506092071533,-5.908971786499023,-0.0037644447293132544,0.5566657781600952,-0.033189352601766586,0.8300647735595703,orbslam3_map,camera_color_optical_frame
1723528318.2081954,4.359254837036133,-0.4097469747066498,-5.90395975112915,-0.004640741273760796,0.5562437176704407,-0.033187586814165115,0.8303433060646057,orbslam3_map,camera_color_optical_frame
1723528318.2749102,4.3730340003967285,-0.40920490026474,-5.8988165855407715,-0.004639981780201197,0.5552657842636108,-0.03353893384337425,0.8309835195541382,orbslam3_map,camera_color_optical_frame
1723528318.3416252,4.385526180267334,-0.409097284078598,-5.89354133605957,-0.004700707737356424,0.5548445582389832,-0.03387311100959778,0.8312509059906006,orbslam3_map,camera_color_optical_frame
1723528318.4083402,4.39724063873291,-0.4088051915168762,-5.889423847198486,-0.004580839537084103,0.5537792444229126,-0.03404758498072624,0.8319545984268188,orbslam3_map,camera_color_optical_frame
1723528318.4416983,4.403756141662598,-0.408359557390213,-5.886230945587158,-0.004494044929742813,0.5534906387329102,-0.03449421375989914,0.832128643989563,orbslam3_map,camera_color_optical_frame
1723528318.5084138,4.415761947631836,-0.4079332649707794,-5.8810930252075195,-0.003861481323838234,0.5527132153511047,-0.03453639894723892,0.8326466679573059,orbslam3_map,camera_color_optical_frame
1723528318.541771,4.422260761260986,-0.4078080356121063,-5.878334999084473,-0.004581714514642954,0.5525763034820557,-0.033762793987989426,0.8327656388282776,orbslam3_map,camera_color_optical_frame
1723528318.6084867,4.434713363647461,-0.4075886905193329,-5.8739423751831055,-0.0035187681205570698,0.5521978139877319,-0.033314649015665054,0.8330398201942444,orbslam3_map,camera_color_optical_frame
1723528318.6418447,4.44184684753418,-0.40746989846229553,-5.870936393737793,-0.0038269315846264362,0.5519452095031738,-0.03274192288517952,0.833228588104248,orbslam3_map,camera_color_optical_frame
1723528318.7085607,4.454065799713135,-0.4071477949619293,-5.865791320800781,-0.003587184241041541,0.5513371825218201,-0.032226745039224625,0.833652138710022,orbslam3_map,camera_color_optical_frame
1723528318.7419045,4.460220813751221,-0.4070034921169281,-5.863333702087402,-0.003626439953222871,0.5507950782775879,-0.032184287905693054,0.8340119123458862,orbslam3_map,camera_color_optical_frame
1723528318.7752492,4.466423988342285,-0.40664324164390564,-5.860561370849609,-0.0028915901202708483,0.5505045056343079,-0.03286486864089966,0.8341800570487976,orbslam3_map,camera_color_optical_frame
1723528318.8419373,4.478878974914551,-0.406008780002594,-5.855192184448242,-0.0032860832288861275,0.5496004223823547,-0.03251862898468971,0.8347881436347961,orbslam3_map,camera_color_optical_frame
1723528318.875281,4.485635280609131,-0.40570196509361267,-5.852814197540283,-0.0026297185104340315,0.5491440296173096,-0.03270413354039192,0.8350834846496582,orbslam3_map,camera_color_optical_frame
1723528318.9419692,4.49776029586792,-0.4056975543498993,-5.847496509552002,-0.0019941215869039297,0.5485048294067383,-0.03357525169849396,0.8354706764221191,orbslam3_map,camera_color_optical_frame
1723528318.9753137,4.503880023956299,-0.40561941266059875,-5.844834804534912,-0.0023105116561055183,0.5479570031166077,-0.03332329913973808,0.8358393311500549,orbslam3_map,camera_color_optical_frame
1723528319.0420015,4.515966892242432,-0.4056081175804138,-5.840028762817383,-0.002404853468760848,0.5469219088554382,-0.03363840654492378,0.8365041017532349,orbslam3_map,camera_color_optical_frame
1723528319.1086895,4.5287251472473145,-0.4049298167228699,-5.834895133972168,-0.002132861874997616,0.5458421111106873,-0.03481554239988327,0.8371617197990417,orbslam3_map,camera_color_optical_frame
1723528319.1753774,4.540578842163086,-0.4044848084449768,-5.829380512237549,-0.0016805087216198444,0.5454283952713013,-0.03518816456198692,0.8374167680740356,orbslam3_map,camera_color_optical_frame
1723528319.2087207,4.546535015106201,-0.40476980805397034,-5.82716703414917,-0.001730790943838656,0.5450710654258728,-0.034390244632959366,0.8376824259757996,orbslam3_map,camera_color_optical_frame
1723528319.2754083,4.559007167816162,-0.4048120975494385,-5.821794509887695,-0.0012091503012925386,0.5442366003990173,-0.034787844866514206,0.838209331035614,orbslam3_map,camera_color_optical_frame
1723528319.3420959,4.5713653564453125,-0.4044295847415924,-5.816869735717773,-0.00044621701817959547,0.5429587364196777,-0.03456784039735794,0.8390474915504456,orbslam3_map,camera_color_optical_frame
1723528319.3754401,4.5773773193359375,-0.40424370765686035,-5.8140950202941895,-0.0003807197790592909,0.5425271391868591,-0.033868420869112015,0.8393551707267761,orbslam3_map,camera_color_optical_frame
1723528319.4421275,4.589144229888916,-0.40397998690605164,-5.809543609619141,0.0005419754888862371,0.5413121581077576,-0.03344269469380379,0.8401561975479126,orbslam3_map,camera_color_optical_frame
1723528319.5088148,4.60129451751709,-0.40383052825927734,-5.804196834564209,0.0010116220219060779,0.5407896041870117,-0.033401358872652054,0.8404938578605652,orbslam3_map,camera_color_optical_frame
1723528319.542158,4.607154846191406,-0.403399258852005,-5.80148458480835,0.0016426543006673455,0.5404583215713501,-0.03413434326648712,0.840676486492157,orbslam3_map,camera_color_optical_frame
1723528319.608845,4.619322299957275,-0.4029618501663208,-5.795917987823486,0.0006377377430908382,0.5396233201026917,-0.03350081294775009,0.8412395715713501,orbslam3_map,camera_color_optical_frame
1723528319.675532,4.633116722106934,-0.4027944803237915,-5.790212631225586,-0.000556877872440964,0.5388154983520508,-0.03242978826165199,0.8417991995811462,orbslam3_map,camera_color_optical_frame
1723528319.74222,4.64514684677124,-0.4027996361255646,-5.784908294677734,-0.0012119936291128397,0.5383204817771912,-0.03149587661027908,0.8421506881713867,orbslam3_map,camera_color_optical_frame
1723528319.8089087,4.657448768615723,-0.401839017868042,-5.779272079467773,-0.001271188841201365,0.5379882454872131,-0.030195223167538643,0.8424103856086731,orbslam3_map,camera_color_optical_frame
1723528319.875597,4.66970157623291,-0.40135547518730164,-5.773886680603027,-0.0013054407900199294,0.5372323989868164,-0.028205137699842453,0.8429616093635559,orbslam3_map,camera_color_optical_frame
1723528319.9089417,4.675660133361816,-0.4012623429298401,-5.77116060256958,-0.0011921474942937493,0.536738395690918,-0.027939677238464355,0.8432851433753967,orbslam3_map,camera_color_optical_frame
1723528319.9422855,4.681990146636963,-0.401299387216568,-5.768606662750244,-0.0018833966460078955,0.5360698103904724,-0.02713587135076523,0.8437352776527405,orbslam3_map,camera_color_optical_frame
1723528320.0423188,4.69893741607666,-0.40054982900619507,-5.761120796203613,-0.0017916399519890547,0.5340264439582825,-0.0261696670204401,0.8450607657432556,orbslam3_map,camera_color_optical_frame
1723528320.0756621,4.704902172088623,-0.40058454871177673,-5.758381366729736,-0.00170436454936862,0.5330658555030823,-0.026381896808743477,0.8456606268882751,orbslam3_map,camera_color_optical_frame
1723528320.1423507,4.716211795806885,-0.40007227659225464,-5.752619743347168,-0.002632996067404747,0.531059205532074,-0.02810286171734333,0.8468644618988037,orbslam3_map,camera_color_optical_frame
1723528320.209039,4.728543758392334,-0.39937669038772583,-5.745688438415527,-0.003327795770019293,0.5291423201560974,-0.030580531805753708,0.8479753732681274,orbslam3_map,camera_color_optical_frame
1723528320.2757273,4.739604473114014,-0.3991801142692566,-5.739722728729248,-0.004076183307915926,0.52695232629776,-0.031847093254327774,0.8492881655693054,orbslam3_map,camera_color_optical_frame
1723528320.3424153,4.751161575317383,-0.39891400933265686,-5.733704090118408,-0.004128725733608007,0.5247071385383606,-0.03263380751013756,0.8506471514701843,orbslam3_map,camera_color_optical_frame
1723528320.4424481,4.768348693847656,-0.397737979888916,-5.725395202636719,-0.00191387883387506,0.5210552215576172,-0.03153041750192642,0.8529382348060608,orbslam3_map,camera_color_optical_frame
1723528320.5091364,4.780844688415527,-0.397560715675354,-5.719680309295654,0.0001085556359612383,0.5184241533279419,-0.029624657705426216,0.8546103239059448,orbslam3_map,camera_color_optical_frame
1723528320.5758243,4.792229652404785,-0.3973540961742401,-5.714565753936768,0.002397363306954503,0.5155400037765503,-0.027183642610907555,0.8564308881759644,orbslam3_map,camera_color_optical_frame
1723528320.6091678,4.798055171966553,-0.39701417088508606,-5.711490154266357,0.003697099396958947,0.5142326951026917,-0.0260862298309803,0.857245922088623,orbslam3_map,camera_color_optical_frame
1723528320.6758559,4.810054779052734,-0.3967389762401581,-5.7050700187683105,0.005305707920342684,0.5113826990127563,-0.0236953292042017,0.8590099811553955,orbslam3_map,camera_color_optical_frame
1723528320.7425404,4.821380615234375,-0.3963662087917328,-5.69875431060791,0.005929808132350445,0.508589506149292,-0.022843623533844948,0.8606856465339661,orbslam3_map,camera_color_optical_frame
1723528320.809221,4.831838607788086,-0.39585116505622864,-5.692317008972168,0.004915494471788406,0.505759060382843,-0.022581158205866814,0.862365186214447,orbslam3_map,camera_color_optical_frame
1723528320.8425617,4.837605953216553,-0.39533114433288574,-5.688480854034424,0.0037352079525589943,0.5042518377304077,-0.022872839123010635,0.8632456064224243,orbslam3_map,camera_color_optical_frame
1723528320.9092422,4.8483781814575195,-0.39486387372016907,-5.681155204772949,0.0007823507767170668,0.5009350776672363,-0.024315470829606056,0.8651428818702698,orbslam3_map,camera_color_optical_frame
1723528320.975922,4.859049320220947,-0.39449265599250793,-5.673530578613281,-0.0018302593380212784,0.49694833159446716,-0.026779288426041603,0.8673649430274963,orbslam3_map,camera_color_optical_frame
1723528321.042602,4.869614601135254,-0.3940569758415222,-5.666501998901367,-0.003265878651291132,0.4925696551799774,-0.02912539429962635,0.8697794079780579,orbslam3_map,camera_color_optical_frame
1723528321.1092813,4.880552291870117,-0.39363494515419006,-5.659323215484619,-0.003380887908861041,0.4886837899684906,-0.02971699833869934,0.8719481825828552,orbslam3_map,camera_color_optical_frame
1723528321.1759608,4.889139175415039,-0.3932100236415863,-5.653432846069336,-0.003002055222168565,0.4853558838367462,-0.029045291244983673,0.8738289475440979,orbslam3_map,camera_color_optical_frame
1723528321.2426398,4.899937152862549,-0.3930415213108063,-5.646909713745117,-0.0026138562243431807,0.4816356301307678,-0.027931557968258858,0.875922441482544,orbslam3_map,camera_color_optical_frame
1723528321.3093188,4.910722255706787,-0.3925771415233612,-5.639749050140381,-0.0027233222499489784,0.4778677225112915,-0.025873621925711632,0.878046452999115,orbslam3_map,camera_color_optical_frame
1723528321.3426573,4.91546106338501,-0.3927214443683624,-5.636756420135498,-0.0027046992909163237,0.47602424025535583,-0.024798214435577393,0.8790782690048218,orbslam3_map,camera_color_optical_frame
1723528321.4426756,4.93137788772583,-0.39194774627685547,-5.626630783081055,-0.0017453591572120786,0.47059735655784607,-0.021860867738723755,0.8820754885673523,orbslam3_map,camera_color_optical_frame
1723528321.4760144,4.936651706695557,-0.3917537331581116,-5.623219013214111,-0.0014590824721381068,0.4688367545604706,-0.021048149093985558,0.8830327987670898,orbslam3_map,camera_color_optical_frame
1723528321.5426922,4.946535110473633,-0.39147698879241943,-5.615868091583252,-0.0011858752695843577,0.46522125601768494,-0.02049722895026207,0.8849563002586365,orbslam3_map,camera_color_optical_frame
1723528321.642709,4.961741924285889,-0.3902339041233063,-5.60467529296875,-0.0007072003209032118,0.4590126574039459,-0.02104783058166504,0.888180136680603,orbslam3_map,camera_color_optical_frame
1723528321.7093868,4.971091270446777,-0.389900803565979,-5.5972747802734375,-0.0006550003308802843,0.4548608660697937,-0.021907875314354897,0.890292763710022,orbslam3_map,camera_color_optical_frame
1723528321.742729,4.975863456726074,-0.3898310661315918,-5.593219757080078,-0.0009772611083462834,0.452840119600296,-0.021766461431980133,0.8913255333900452,orbslam3_map,camera_color_optical_frame
1723528321.776072,4.980453014373779,-0.3894563317298889,-5.5901055335998535,-0.0010201194090768695,0.4506816267967224,-0.021964939311146736,0.8924139142036438,orbslam3_map,camera_color_optical_frame
1723528321.842757,4.989853382110596,-0.38915377855300903,-5.582643032073975,-0.0016231072368100286,0.44640278816223145,-0.021760528907179832,0.8945660591125488,orbslam3_map,camera_color_optical_frame
