timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.8175118,4.082128161545966,3.587638131246681,0.22354638110756808,-0.047187863419314455,-0.0039079549031597605,0.9958363864919183,0.07789688551613282,orbslam3_map,base_link
1723528252.8841982,4.063942219639008,3.5953792177309936,0.22278562194450968,-0.04720235864299749,-0.003950971680731552,0.9958824984371731,0.07729409076928365,orbslam3_map,base_link
1723528252.9508848,4.04604480270861,3.6014264358229253,0.222142394636774,-0.047436323170387436,-0.0041437946366107425,0.9958937075630568,0.07699576252231667,orbslam3_map,base_link
1723528252.9842272,4.037087163718816,3.605013386452558,0.22191112573408422,-0.047578203031175575,-0.004227109319210776,0.9959106397170417,0.07668405206769235,orbslam3_map,base_link
1723528253.0509136,4.019039703245889,3.6119607205311834,0.22103332877731274,-0.047895230407196225,-0.00451108049428306,0.9959495779689931,0.07596140599278664,orbslam3_map,base_link
1723528253.1175995,4.000428629476434,3.6194077674199594,0.2204506242640596,-0.0481660306995067,-0.0045202694051336145,0.9959981020581493,0.07514906085723042,orbslam3_map,base_link
1723528253.150943,3.991542020097247,3.6224949504431043,0.21995468766880744,-0.04823820131362517,-0.004516913683357937,0.996013012709996,0.07490495268779188,orbslam3_map,base_link
1723528253.217629,3.974032585545311,3.6294650711336334,0.21957811357346635,-0.04826103891034332,-0.004487726072029852,0.9960492411008453,0.07440861334836947,orbslam3_map,base_link
1723528253.2843144,3.9563047733492644,3.636270021640231,0.21879200335584592,-0.048258946426209294,-0.004293022528942814,0.9960888679393434,0.07388918198705154,orbslam3_map,base_link
1723528253.350995,3.939056958711533,3.642995885285017,0.21835210789469706,-0.04806969302573791,-0.004293773022221337,0.9961453720164347,0.07324797564358365,orbslam3_map,base_link
1723528253.4176755,3.9216394207198735,3.649770617840089,0.21735192320758234,-0.04805725097820138,-0.004426242142934078,0.9962108645029975,0.07235207291501848,orbslam3_map,base_link
1723528253.451015,3.912744696968051,3.6534177757895803,0.21670650584272466,-0.04776648784721114,-0.004322944435136145,0.9962636207568915,0.07182250863427898,orbslam3_map,base_link
1723528253.517695,3.8950715327136654,3.660780769186236,0.2163737543702018,-0.047728881809758844,-0.004190508567600393,0.9963295864632391,0.07093481949737993,orbslam3_map,base_link
1723528253.5510356,3.88459204266139,3.6641446773657194,0.21537977643361483,-0.047410398554476006,-0.0044276192485617205,0.9963697564115941,0.07056882317989888,orbslam3_map,base_link
1723528253.6177154,3.8671352786437665,3.6707423782558166,0.2143592764764164,-0.04704314872054015,-0.004617792388802222,0.9964528266898726,0.06962314510042114,orbslam3_map,base_link
1723528253.684395,3.849218505744991,3.6774243110116567,0.21343693178020207,-0.04688640773664575,-0.00483313688512832,0.9965373185603377,0.06849582669020113,orbslam3_map,base_link
1723528253.717734,3.8386497597834945,3.680329127150451,0.2128552930424933,-0.04684950734997245,-0.004993657560469877,0.9965748298872241,0.06796172069984617,orbslam3_map,base_link
1723528253.8177536,3.8113567448093852,3.689986926578709,0.21173746331469379,-0.046860734931730805,-0.005445308329619425,0.9966845012975805,0.06629045943457475,orbslam3_map,base_link
1723528253.8844326,3.7923584946573623,3.696908110425465,0.211304653500356,-0.04717001402569213,-0.00569177637001439,0.9967451159452516,0.06512885150113112,orbslam3_map,base_link
1723528253.9511113,3.7739539288566544,3.703674055270691,0.20981047562553035,-0.04686177692840473,-0.005977161571639189,0.9968262319971896,0.0640758191905763,orbslam3_map,base_link
1723528254.0177898,3.7563003856077586,3.709379991852684,0.20936467497097944,-0.046816889906364866,-0.0064064204220063425,0.9968775089106822,0.06326427763678391,orbslam3_map,base_link
1723528254.0844681,3.737587578370247,3.7159934805740247,0.20882486470189665,-0.047016230300825884,-0.006531323820192836,0.9969394315602939,0.06211751522472462,orbslam3_map,base_link
1723528254.1511464,3.718744688962319,3.7226428416244928,0.20857687332393815,-0.04729820633076716,-0.006519857943067087,0.9970038705667871,0.06085764705555954,orbslam3_map,base_link
1723528254.1844847,3.7099615712967764,3.725424053889114,0.20782351000639743,-0.04738063798093064,-0.006447724597520521,0.9970326741732569,0.06032701403980229,orbslam3_map,base_link
1723528254.2511628,3.6911615297894635,3.732596221471129,0.20780394468979657,-0.047552700228356906,-0.006072242783873416,0.9970977406586083,0.059143589188210534,orbslam3_map,base_link
1723528254.3178585,3.6730888728759923,3.7390561847256842,0.20684254387383338,-0.0472098501969186,-0.006130063852157863,0.9971731447552307,0.05813236396808242,orbslam3_map,base_link
1723528254.3512154,3.6627762540044304,3.742629872937877,0.20644685782751027,-0.047327655290022544,-0.006087414205647845,0.997204471233913,0.05750025203535851,orbslam3_map,base_link
1723528254.3845716,3.655096200121681,3.745276002962182,0.2065751067334083,-0.047475884485173564,-0.006265153179001892,0.9972310693789246,0.05689448579045966,orbslam3_map,base_link
1723528254.451285,3.6349789343378025,3.7522786943019195,0.20627231286820757,-0.0478735318549592,-0.006354061197359484,0.9972788392119183,0.055701595256882716,orbslam3_map,base_link
1723528254.484642,3.6254258238080093,3.7561093583674676,0.2052325674882618,-0.047646133322606116,-0.006153433852438828,0.9973251521927254,0.05508649594034375,orbslam3_map,base_link
1723528254.5513556,3.606362280811981,3.7637438878549823,0.20530267648903844,-0.047776769128314335,-0.005729003493670892,0.9973823052115109,0.05397310535444068,orbslam3_map,base_link
1723528254.6180694,3.586910201297273,3.7715910824823817,0.20405018422861831,-0.047610007311878616,-0.005610814310421874,0.9974497821643441,0.05287473902383788,orbslam3_map,base_link
1723528254.6514258,3.577782206267121,3.7733730911959054,0.20388362030252127,-0.047656977961361584,-0.00571837032264888,0.9974649783722807,0.052533128721106825,orbslam3_map,base_link
1723528254.7181394,3.5592155007524613,3.778739806753359,0.20281565591058848,-0.0471906870110038,-0.006252472372893281,0.9975348318032214,0.05155778300096079,orbslam3_map,base_link
1723528254.751497,3.5488595979834363,3.7829354967572777,0.20260827141604465,-0.047123158870366055,-0.006209304219408129,0.9975792184646007,0.05075978060183691,orbslam3_map,base_link
1723528254.8182108,3.5299770770757033,3.7903212009309426,0.20181388075188023,-0.04671287881608994,-0.006532096182410796,0.9976566355390709,0.04956285138122928,orbslam3_map,base_link
1723528254.8849251,3.511173888042693,3.7971884046170095,0.20062945919893327,-0.046290704033924095,-0.006637514699832536,0.9977262566508774,0.04853278178799207,orbslam3_map,base_link
1723528254.9516394,3.490825337738128,3.8030564866445573,0.1999467811654687,-0.046748961476771406,-0.006904424747808946,0.9977553485343168,0.04744605348087379,orbslam3_map,base_link
1723528255.0183537,3.4686278237831676,3.809625798334809,0.19924283950989485,-0.046937322834562464,-0.006742041182772551,0.9978013674794443,0.04630187536121592,orbslam3_map,base_link
1723528255.085068,3.448184300548036,3.8158988406318,0.19866872610255748,-0.04728666209622506,-0.006671344971956983,0.9978309958093681,0.04530748885281858,orbslam3_map,base_link
1723528255.1517828,3.427911112739082,3.8228072175190277,0.19809881462054624,-0.04765649227927471,-0.0063950001221061425,0.9978536378363059,0.04445312333147459,orbslam3_map,base_link
1723528255.1851397,3.4182128101347553,3.8247860361998978,0.19754685591170973,-0.04775791562041882,-0.006490359814343316,0.9978619354387258,0.044143114157852985,orbslam3_map,base_link
1723528255.285212,3.3871346417886605,3.8362230966914237,0.1974534639834329,-0.04815142641904127,-0.006110528689235117,0.9979224258889321,0.042366655295145474,orbslam3_map,base_link
1723528255.318556,3.3806635241972463,3.8371352224757675,0.19639898583790494,-0.048083137840320395,-0.006272637802524739,0.9979369574171428,0.04207724909547106,orbslam3_map,base_link
1723528255.3852484,3.360111421880927,3.84383675776682,0.19593404037985374,-0.04838039849206197,-0.006118329573298165,0.9979672229769159,0.04102834323640656,orbslam3_map,base_link
1723528255.418595,3.3491530707287027,3.847755808976334,0.1955153733952235,-0.048612161464483064,-0.005993463773357299,0.9979770283469068,0.040531309399343234,orbslam3_map,base_link
1723528255.4852877,3.3286403373736113,3.85339928446798,0.19459820184548393,-0.04865669282044094,-0.00630556165563978,0.9980014682425814,0.03982255041600726,orbslam3_map,base_link
1723528255.5186334,3.318264922029321,3.8567023597895695,0.1942287174252758,-0.049047461026120315,-0.006038381116160951,0.9979999690017399,0.03942012674907457,orbslam3_map,base_link
1723528255.55198,3.304889879395588,3.861890439895607,0.19412853461027257,-0.04915432384513362,-0.005976532509738952,0.9980179181868706,0.038837719866558,orbslam3_map,base_link
1723528255.5853257,3.2944649700296926,3.8649299767167915,0.1940892957090049,-0.04970898241100621,-0.005795859369302603,0.9980087639844079,0.038391823245957385,orbslam3_map,base_link
1723528255.6520178,3.2732446658629533,3.871663703596112,0.1935019180810844,-0.050189334657821515,-0.005706464421586843,0.9980272068145825,0.037284868355574326,orbslam3_map,base_link
1723528255.6853645,3.2630365576659375,3.8744738396624125,0.1936128809502491,-0.05075839986550297,-0.005629617113075858,0.9980172852246268,0.03678845806933826,orbslam3_map,base_link
1723528255.7520566,3.2387295166797867,3.8812999073038807,0.19193871171483623,-0.05045973475962678,-0.006162584344549749,0.9980657946838539,0.03578417533311551,orbslam3_map,base_link
1723528255.8187487,3.217845867235501,3.8873716902920425,0.1902286525567074,-0.050104065145515145,-0.006386485629660044,0.9981088232719324,0.03503672878444535,orbslam3_map,base_link
1723528255.8520942,3.2078736270651382,3.890204327957913,0.1894064728787529,-0.04974293343932776,-0.0064940344156907415,0.9981393202548935,0.03466071913502743,orbslam3_map,base_link
1723528255.918786,3.186553326802554,3.8971307275923395,0.1885798187285025,-0.04991754256574762,-0.006449153122196738,0.9981674536830916,0.03359139437441853,orbslam3_map,base_link
1723528256.0188243,3.154804553019335,3.906817126875804,0.18828007641098365,-0.05036541139342615,-0.006075145188864095,0.9981879459425075,0.03236112669829472,orbslam3_map,base_link
1723528256.0521698,3.1443954535836944,3.909123299809023,0.1880049787656357,-0.050442026374840215,-0.005954953437622312,0.9981936518581871,0.03208697391109194,orbslam3_map,base_link
1723528256.1188614,3.1227307261552646,3.9161175047451287,0.1868347978129251,-0.05049436275297194,-0.005821801074433086,0.9982199518932511,0.031198615428507475,orbslam3_map,base_link
1723528256.2188997,3.0906831505779495,3.9254198898341333,0.18535491903765666,-0.050425329831045376,-0.005892397814615591,0.9982604657723002,0.02997679495034957,orbslam3_map,base_link
1723528256.2855911,3.0680155472540727,3.931544154859306,0.184128702146787,-0.050505940260682544,-0.006177012774233326,0.9982821176770263,0.029048374099823592,orbslam3_map,base_link
1723528256.3522794,3.045783441459817,3.9380338739788283,0.18367474045557153,-0.05087955205869429,-0.006325488067716378,0.9982877565929753,0.028156960410820837,orbslam3_map,base_link
1723528256.3856215,3.0348211341704667,3.9414971234634923,0.18307638288647143,-0.05097367628738302,-0.006459505181610092,0.998288830939699,0.027917183590172263,orbslam3_map,base_link
1723528256.4523067,3.0118267652819077,3.9457494804532547,0.18236686594136087,-0.051404810815531145,-0.007097219290261858,0.9982773656398418,0.02737656213885785,orbslam3_map,base_link
1723528256.518992,2.9910087793367994,3.9498664202135814,0.18120157439372142,-0.05142531848446064,-0.007525990099154556,0.9982789706386633,0.02716418363231624,orbslam3_map,base_link
1723528256.5523353,2.979906122071697,3.953620442720222,0.1806854098783892,-0.051511175891784555,-0.0075804618709695015,0.9982789943728423,0.02698489855484659,orbslam3_map,base_link
1723528256.6190202,2.9580051166322683,3.9577656428715438,0.17978612334209598,-0.0516203565696859,-0.007828432618287695,0.9982705930471882,0.027016244882939206,orbslam3_map,base_link
1723528256.6857052,2.9352827986451646,3.963949606314451,0.17888096408210663,-0.0518299231501366,-0.007882341571982088,0.9982633966129378,0.026864823475921857,orbslam3_map,base_link
1723528256.7523901,2.9144048069539537,3.970081224439478,0.17843211396195657,-0.052092848243406646,-0.007857127696433985,0.9982488365595981,0.02690466527685363,orbslam3_map,base_link
1723528256.8190749,2.892680382905874,3.975077870493518,0.1773712576928983,-0.052152927468566077,-0.008295891487578477,0.9982334826730075,0.027224334912055084,orbslam3_map,base_link
1723528256.88576,2.8690812204634493,3.9818385601944675,0.17674469698708017,-0.052697284836181586,-0.008125509220100025,0.9981985617007189,0.02750642996508287,orbslam3_map,base_link
1723528256.9191017,2.858092996041738,3.9826210708823266,0.1757184764803813,-0.05265777913033414,-0.008353439916575,0.9981814511703055,0.02812772436874749,orbslam3_map,base_link
1723528256.9857867,2.8347116150157468,3.9896397765610705,0.17517821797426303,-0.053126571362619716,-0.008246792523618485,0.9981486741995729,0.0284390931986213,orbslam3_map,base_link
1723528257.0191293,2.822338756020389,3.9938733571060796,0.17491691091580686,-0.05332626488542523,-0.008023774346577417,0.9981362039742171,0.028566533470906666,orbslam3_map,base_link
1723528257.085814,2.8001281439177705,3.9999808212935193,0.1742206243695983,-0.05370355830951519,-0.0081030762644545,0.9981034254870016,0.028979648221847645,orbslam3_map,base_link
1723528257.1524985,2.7768972419010516,4.0055660514017335,0.1729406215330278,-0.05393655537760762,-0.008251300274028761,0.9980740289414501,0.029512654749570745,orbslam3_map,base_link
1723528257.1858404,2.765315065576677,4.007574429650751,0.17275968231035643,-0.054293485390390125,-0.00829919751036634,0.9980421877329356,0.02991876117260165,orbslam3_map,base_link
1723528257.2525249,2.738758633890619,4.015152087859892,0.17163237451895186,-0.05456649177212116,-0.00795931092155533,0.9980236457977755,0.030132204928518973,orbslam3_map,base_link
1723528257.2858677,2.7271293189274415,4.018947642702816,0.17155876195685282,-0.05495957368979104,-0.007641464347917459,0.9979992794653176,0.030306624179591093,orbslam3_map,base_link
1723528257.352549,2.702731994779883,4.025118030371342,0.17083140968676025,-0.055604282960555064,-0.007820708738664361,0.997948663333943,0.030748424045216237,orbslam3_map,base_link
1723528257.4192271,2.679864960797207,4.030793785974159,0.16939446989765117,-0.05563604082177541,-0.007997332507345578,0.9979296551505185,0.03125823100580533,orbslam3_map,base_link
1723528257.4859047,2.657638058074437,4.034273583706021,0.16884076186233565,-0.055855194703326776,-0.008280693966692065,0.9978878124466644,0.03211761358653582,orbslam3_map,base_link
1723528257.5525823,2.637299526938858,4.039156561186962,0.16823901297968447,-0.05625816029364905,-0.008560687819721524,0.9978477148998871,0.03258330697614585,orbslam3_map,base_link
1723528257.5859206,2.6257201923464755,4.04244522697998,0.1680244049257129,-0.05626100223294852,-0.008470497938300126,0.9978410511077963,0.03280528945932563,orbslam3_map,base_link
1723528257.652598,2.6016505736608466,4.047946545072445,0.16657493899470976,-0.05646312870262637,-0.008759817669103054,0.9978051657786086,0.03346687671471171,orbslam3_map,base_link
1723528257.7192748,2.5783194817401083,4.0552816155974405,0.16560657104768195,-0.056516980686365834,-0.00873743256967785,0.9977958279456619,0.03365967766360345,orbslam3_map,base_link
1723528257.7859516,2.556690452396138,4.060618733440057,0.164045057932384,-0.056011952331265824,-0.008560379116847927,0.9978073031225029,0.03420477950247808,orbslam3_map,base_link
1723528257.8192904,2.5351126913317743,4.067350982769736,0.16249107922031092,-0.055602489390504994,-0.0084015939868467,0.9978282430079343,0.03430122224873404,orbslam3_map,base_link
1723528257.885967,2.5120423996824623,4.074713446668156,0.16063639262789264,-0.05487081534362584,-0.008138911446233243,0.9978538043185685,0.034795645574636776,orbslam3_map,base_link
1723528257.9193046,2.4996589684385726,4.078562223790411,0.15978037310065996,-0.0545112720119466,-0.008223620842571888,0.9978673564356368,0.03495185608850872,orbslam3_map,base_link
1723528257.985981,2.4767091644490753,4.084693712928556,0.1583735779563732,-0.054465207018746666,-0.00806366863373531,0.9978532574945294,0.03545976565245843,orbslam3_map,base_link
1723528258.052657,2.4545989416589498,4.089812804268058,0.15672357105420354,-0.05399860038984012,-0.008601770226455585,0.9978539782461503,0.0360221987563356,orbslam3_map,base_link
1723528258.0859954,2.439072463390556,4.093961673866203,0.1556164736616511,-0.053790239450940164,-0.008906608623902912,0.9978582859784414,0.0361403315811918,orbslam3_map,base_link
1723528258.152671,2.4158140744419088,4.100025830312293,0.1538056146074286,-0.05316594316756913,-0.009414048609174053,0.997864847452656,0.03674920943603592,orbslam3_map,base_link
1723528258.1860082,2.404934205516859,4.101721967161338,0.1533735151405473,-0.05279858175614575,-0.009808520426674905,0.9978652120151339,0.037163440927493394,orbslam3_map,base_link
1723528258.2526836,2.3808942707897693,4.10860735430139,0.1521620025667213,-0.05242432835187634,-0.010144155680526179,0.9978686452560154,0.03750936839388425,orbslam3_map,base_link
1723528258.2860217,2.3699947745545686,4.1120019706323205,0.15107121896415632,-0.05195409626358288,-0.010311512276577228,0.9978848293363808,0.03768702663126218,orbslam3_map,base_link
1723528258.3527358,2.3449099956903257,4.118536170557861,0.149370751407223,-0.05131189663619035,-0.010717448508292704,0.9978924614877357,0.03824736418391218,orbslam3_map,base_link
1723528258.4194899,2.3215442011198753,4.124692278479143,0.14839952963867953,-0.05111155289947745,-0.010868986548678072,0.997882748610076,0.03872330458533437,orbslam3_map,base_link
1723528258.4528673,2.30990583237127,4.127719905331406,0.14713207841656772,-0.05096410861612718,-0.010999442315361985,0.997879571763155,0.03896193218383861,orbslam3_map,base_link
1723528258.5196238,2.2848386417108957,4.135013904532649,0.14712159488983156,-0.05153114066992672,-0.010810384963969355,0.9978392565787207,0.03930006550392535,orbslam3_map,base_link
1723528258.5863822,2.2615817688952555,4.141773792819468,0.14563284843875213,-0.0513301326961566,-0.010793468309936105,0.9978355181807532,0.039661028430752795,orbslam3_map,base_link
1723528258.653142,2.2391303347694222,4.147299228472883,0.1441951629364817,-0.050889597962289125,-0.011305874642998037,0.9978342105464065,0.04011625955921564,orbslam3_map,base_link
1723528258.686523,2.2276979527497263,4.150338417876876,0.14353168955653084,-0.050887773237783665,-0.011340583839823948,0.9978226775018457,0.04039467732412002,orbslam3_map,base_link
1723528258.7532854,2.2030957523700336,4.156289085984023,0.14312380844715245,-0.05136675289914551,-0.011992927676135245,0.9977705342614,0.0408850503494036,orbslam3_map,base_link
1723528258.7866666,2.1911982796308496,4.159585444777141,0.1427451329805527,-0.051615449119470976,-0.012167708071266548,0.997745892922357,0.04112086391426845,orbslam3_map,base_link
1723528258.8534317,2.1644185406837257,4.167828361758665,0.14213346983845754,-0.052101202894949974,-0.011817800916170906,0.9977057094315025,0.04158270801893015,orbslam3_map,base_link
1723528258.9201982,2.139520942200434,4.175653538811286,0.14157419150631,-0.052686616988520826,-0.011348308665858786,0.9976654833180201,0.04193947635045514,orbslam3_map,base_link
1723528258.9869664,2.116606559761088,4.183438286516137,0.14026817704862304,-0.05279387014625986,-0.010825378429264232,0.9976539375038856,0.04221657778450742,orbslam3_map,base_link
1723528259.0203516,2.1046011323610694,4.187130822578729,0.14012530245581656,-0.05310693620635077,-0.010637126212805215,0.9976351714566888,0.04231512194583471,orbslam3_map,base_link
1723528259.0871222,2.079071535377351,4.193785539481317,0.13905463056164702,-0.053354753341156275,-0.010215218107405555,0.9976110201161006,0.04267519370589047,orbslam3_map,base_link
1723528259.1538944,2.05495421726213,4.201040037115152,0.13774652130493548,-0.053343473206127444,-0.009965577169867124,0.9976100483719803,0.042770930843661716,orbslam3_map,base_link
1723528259.2206683,2.032622792933964,4.2079455405692965,0.1366712651469285,-0.05285086892205558,-0.01047909181016915,0.9976368459591958,0.042634468140293494,orbslam3_map,base_link
1723528259.287444,2.008209726071453,4.214191220114607,0.13473527831616505,-0.05219754832474761,-0.010992869379485959,0.9976636772891605,0.042682078083912264,orbslam3_map,base_link
1723528259.38753,1.9734158032375202,4.22282941767853,0.13401402137446894,-0.05258676138424189,-0.011548115924578495,0.9976426421979027,0.04254917172045985,orbslam3_map,base_link
1723528259.42088,1.9615824074468526,4.2271293874889935,0.1330450434057513,-0.052469426182101486,-0.01167658886318057,0.9976603642294847,0.042242327517940596,orbslam3_map,base_link
1723528259.4882622,1.9375359909636378,4.232880609959241,0.132096317205465,-0.0528691289506385,-0.011900766309117627,0.9976470625038089,0.041994828762338655,orbslam3_map,base_link
1723528259.521956,1.926525849223501,4.237342174454605,0.13202323097095114,-0.05317364857844069,-0.011879658203743926,0.9976498244363204,0.04154834076107416,orbslam3_map,base_link
1723528259.5893512,1.9026410670585807,4.243922373939767,0.13056649521754893,-0.05321197520809043,-0.01194395517143898,0.9976675822836969,0.041051466350414234,orbslam3_map,base_link
1723528259.6230526,1.8893638831853385,4.248967379907984,0.12954232884155215,-0.05306031660735998,-0.011916764129122348,0.9976955031925672,0.04057433232412344,orbslam3_map,base_link
1723528259.690461,1.8652322221361732,4.2554858696779245,0.12888188917090593,-0.05372757705994537,-0.0121399239211335,0.9976727091787047,0.04018874308162053,orbslam3_map,base_link
1723528259.7578776,1.8423380137702101,4.261713303682228,0.12748682157178137,-0.05364924482711161,-0.012210219347596807,0.9976868746183954,0.039919535156887925,orbslam3_map,base_link
1723528259.825303,1.8188544474136408,4.269332024369145,0.1265707611916005,-0.05382191814754587,-0.012435491641376584,0.997705021917395,0.03915672247988898,orbslam3_map,base_link
1723528259.8927376,1.7945053552464865,4.275603897173333,0.12559845606920939,-0.05441933320901438,-0.012662527223953668,0.9976860553103685,0.038739277440670315,orbslam3_map,base_link
1723528259.9601803,1.7682650921768415,4.281553894414594,0.12442091430321534,-0.05519792379108524,-0.013035237842851988,0.9976610904605832,0.038152593156091874,orbslam3_map,base_link
1723528260.0613604,1.7325041586545686,4.291288006059797,0.12360276920500946,-0.05628600357276754,-0.013800870640165552,0.997624557584519,0.037237935974924856,orbslam3_map,base_link
1723528260.128825,1.7081684045732919,4.297629851955324,0.12296943431864182,-0.056899569454204595,-0.014132483124770667,0.9976137281810977,0.03646314936020711,orbslam3_map,base_link
1723528260.162561,1.6953958247753915,4.301255327976707,0.12228990579107779,-0.05718311922206547,-0.013961924829593242,0.9976065618612766,0.03628089390313273,orbslam3_map,base_link
1723528260.2300386,1.6717202300679426,4.308845624252785,0.12084348922437915,-0.05747303375964756,-0.013985790019338307,0.9976047505527631,0.03586097799218914,orbslam3_map,base_link
1723528260.2975247,1.6480047905189599,4.315272434326226,0.12014116339117453,-0.058130769028140954,-0.014047956220895497,0.9975849926779994,0.03532210358753751,orbslam3_map,base_link
1723528260.3650196,1.6246229376428278,4.322174454979629,0.1186518554249224,-0.058031619187929345,-0.01419713557521085,0.9976261343287249,0.034247169521170434,orbslam3_map,base_link
1723528260.3987699,1.6124689093806572,4.3253473304560615,0.11821864011130978,-0.05834904259625494,-0.014491553913964506,0.9976237269529438,0.033649420704940626,orbslam3_map,base_link
1723528260.432517,1.6014297832744067,4.328767251640787,0.11735765811741972,-0.05820434007931157,-0.014593350627128743,0.997652141079803,0.03300748873044302,orbslam3_map,base_link
1723528260.4991386,1.5753436811563768,4.335855528210496,0.11636010433914579,-0.05858328599609444,-0.015056824151469472,0.9976563280371916,0.031986587434716114,orbslam3_map,base_link
1723528260.565759,1.551068422644594,4.341963682686718,0.11532078164561654,-0.05906080296039787,-0.015429733363537257,0.9976465379069976,0.03122707613889942,orbslam3_map,base_link
1723528260.6323779,1.5269216377813803,4.347413859807446,0.11362222069151307,-0.059091594975195304,-0.01604278211155874,0.9976575906474813,0.030498268292993902,orbslam3_map,base_link
1723528260.6989956,1.5037758171291862,4.354510597925946,0.11265070916522402,-0.05895155043195391,-0.016127652728982533,0.997698412040338,0.02936821634538735,orbslam3_map,base_link
1723528260.7656121,1.4804058820562696,4.361076912542761,0.1114605340690531,-0.058948610838806544,-0.016189888783000206,0.9977106384844165,0.028921110566275533,orbslam3_map,base_link
1723528260.832227,1.4546764587627714,4.368062961345775,0.10979477308110519,-0.05875026441175306,-0.016483120412156604,0.9977444412293464,0.027977547586719668,orbslam3_map,base_link
1723528260.8655336,1.4435766147395053,4.371427158268375,0.10867513856750888,-0.058050760680985254,-0.016815659511321357,0.9978004598400076,0.027232060565234195,orbslam3_map,base_link
1723528260.932147,1.4215629069258497,4.377533841207659,0.10725629170532491,-0.05737405460494796,-0.017386520164146435,0.9978640950885663,0.02594560671571306,orbslam3_map,base_link
1723528260.9654536,1.410127249049711,4.381151870185516,0.10616187635912944,-0.05700588123777112,-0.01696795972968823,0.9979059797527882,0.02541797435960251,orbslam3_map,base_link
1723528261.032065,1.387638263544196,4.3871958193500555,0.10366328138379477,-0.055404999218594785,-0.017058887787314347,0.9980094550068977,0.024827567860792838,orbslam3_map,base_link
1723528261.0986748,1.3658852258249714,4.39328836727463,0.10246724754305314,-0.05467745861211299,-0.01679465486900833,0.9980684546764361,0.024242006256543117,orbslam3_map,base_link
1723528261.1985872,1.332420148267106,4.402787151661193,0.09962048585575767,-0.05340771895232436,-0.017104044261677442,0.9981625134877086,0.022949158897531963,orbslam3_map,base_link
1723528261.2318912,1.320822831413689,4.405452856860572,0.09841572897526096,-0.05276846295455071,-0.01726902628767024,0.9982040051141,0.022495204436939392,orbslam3_map,base_link
1723528261.3317995,1.2856166450324364,4.413101274417239,0.09536961015412648,-0.05194471317640136,-0.01734958743677084,0.9982661699796238,0.02157295675164724,orbslam3_map,base_link
1723528261.3651023,1.273501807840065,4.417279895045268,0.09556029636264463,-0.05219073687120141,-0.017274240282715847,0.9982679023338427,0.020950483943938985,orbslam3_map,base_link
1723528261.431707,1.2507249593907936,4.423901396162726,0.09382263884123676,-0.05195387732906996,-0.016964624556166097,0.998304347393716,0.020035621251945676,orbslam3_map,base_link
1723528261.4983237,1.2272194605276405,4.43142493338704,0.09318239696372799,-0.0517484327630991,-0.01623290502566388,0.9983454498462471,0.019103802560874555,orbslam3_map,base_link
1723528261.564939,1.203467030310215,4.437319183755405,0.09193081306802775,-0.05182622629875662,-0.015876877953682422,0.9983631836599058,0.01824610990129394,orbslam3_map,base_link
1723528261.5982456,1.188730386000429,4.4440218998286465,0.0919206515818839,-0.052019710846047486,-0.015144053517621159,0.9983806742342602,0.01733887660989962,orbslam3_map,base_link
1723528261.6648586,1.1647684660413906,4.450208144818307,0.0906888502386266,-0.052064498240308156,-0.014792679339152515,0.998394130553324,0.01672198366301969,orbslam3_map,base_link
1723528261.7314703,1.1395442998216818,4.456549131489085,0.08992065709476782,-0.052675996185872875,-0.014395187339557913,0.9983790227288807,0.016041975633016015,orbslam3_map,base_link
1723528261.7647762,1.1281957366371984,4.460291301457521,0.0897437292830281,-0.05288424491548304,-0.014060176120614054,0.9983835438491152,0.015357977030145534,orbslam3_map,base_link
1723528261.8313859,1.1042941774398851,4.465583041838757,0.08851641613445782,-0.052727873652762644,-0.014372692510280172,0.9984072795614927,0.014003612701105445,orbslam3_map,base_link
1723528261.8979943,1.081915230497627,4.472854845948132,0.08805044799641637,-0.05243741260618186,-0.014489370339005103,0.9984351747816259,0.012945179223654426,orbslam3_map,base_link
1723528261.9312975,1.0712647741981947,4.475609477301409,0.08712904634631935,-0.051674242980354654,-0.014701850681088424,0.9984733836645595,0.012826936984483096,orbslam3_map,base_link
1723528262.0312068,1.0364420343863543,4.485052160716401,0.0858298946715742,-0.05166456118348202,-0.01369698754725801,0.9984917570269756,0.01254499099366072,orbslam3_map,base_link
1723528262.0645084,1.0240967155761578,4.487320681350847,0.08537863172405957,-0.05166444262910898,-0.013620967190652533,0.9984947202400148,0.01239145969727666,orbslam3_map,base_link
1723528262.131112,1.0001292268250253,4.494457083986472,0.08427524679283305,-0.05142433946752185,-0.013710532154753374,0.9985177153181048,0.01139871985246714,orbslam3_map,base_link
1723528262.1644135,0.9886436923382595,4.497568812996591,0.08352800706398866,-0.051403552639796825,-0.013727293707919586,0.9985243211892421,0.010881919730816935,orbslam3_map,base_link
1723528262.2310152,0.9655858120836447,4.503586233805447,0.08186309966631744,-0.05079252505861408,-0.013331018736858935,0.9985651867472193,0.010486713217184562,orbslam3_map,base_link
1723528262.330914,0.9315449290781379,4.512469634503001,0.07969621645958536,-0.049996783430006526,-0.012605877472171123,0.9986171768645887,0.010254148955841709,orbslam3_map,base_link
1723528262.397512,0.9087705952353262,4.519231183862232,0.07823124214338817,-0.04957392245701064,-0.012416707512755476,0.9986456545597877,0.009752344109106503,orbslam3_map,base_link
