timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.093389,-4.566556930541992,-0.20968934893608093,-2.69215726852417,0.00595956901088357,0.9970501661300659,-0.0659482479095459,-0.03881072252988815,orbslam3_map,camera_color_optical_frame
1723528268.1267002,-4.5676469802856445,-0.21059849858283997,-2.702432632446289,0.00612241867929697,0.997037410736084,-0.06591039150953293,-0.03917664289474487,orbslam3_map,camera_color_optical_frame
1723528268.1933222,-4.569877624511719,-0.21214213967323303,-2.7235872745513916,0.006082894746214151,0.9970097541809082,-0.06593383848667145,-0.03984091430902481,orbslam3_map,camera_color_optical_frame
1723528268.2932537,-4.573552131652832,-0.21472933888435364,-2.7549891471862793,0.006246425677090883,0.9968506693840027,-0.06776256859302521,-0.04071899503469467,orbslam3_map,camera_color_optical_frame
1723528268.359873,-4.576107501983643,-0.21649782359600067,-2.7760257720947266,0.005328741390258074,0.9967944622039795,-0.06827361136674881,-0.04136548563838005,orbslam3_map,camera_color_optical_frame
1723528268.4264917,-4.578095436096191,-0.21829015016555786,-2.7961161136627197,0.003942927345633507,0.9967449903488159,-0.06875675916671753,-0.04190884530544281,orbslam3_map,camera_color_optical_frame
1723528268.4931197,-4.579944133758545,-0.21987825632095337,-2.816657781600952,0.0033065679017454386,0.9967264533042908,-0.06904195994138718,-0.04193636775016785,orbslam3_map,camera_color_optical_frame
1723528268.5597465,-4.582393646240234,-0.2220115214586258,-2.837864875793457,0.0022895466536283493,0.9967280626296997,-0.06892471760511398,-0.04215816408395767,orbslam3_map,camera_color_optical_frame
1723528268.6263723,-4.584112167358398,-0.2232220321893692,-2.858078718185425,0.0014987445902079344,0.9966092705726624,-0.07003135234117508,-0.043168116360902786,orbslam3_map,camera_color_optical_frame
1723528268.6929967,-4.585695743560791,-0.2242836356163025,-2.8782413005828857,0.00011134029773529619,0.9964911937713623,-0.07113741338253021,-0.04409904405474663,orbslam3_map,camera_color_optical_frame
1723528268.726308,-4.586328506469727,-0.22504612803459167,-2.8885505199432373,-0.0006435423856601119,0.9964545369148254,-0.07144737243652344,-0.04442107677459717,orbslam3_map,camera_color_optical_frame
1723528268.792931,-4.588095188140869,-0.2263658344745636,-2.908514976501465,-0.001423977897502482,0.9963665008544922,-0.07218089699745178,-0.04518553614616394,orbslam3_map,camera_color_optical_frame
1723528268.8262427,-4.590150833129883,-0.2274845540523529,-2.9190688133239746,-0.0013472518185153604,0.9964305758476257,-0.07136718183755875,-0.045066945254802704,orbslam3_map,camera_color_optical_frame
1723528268.8928638,-4.592602729797363,-0.2293524593114853,-2.939601182937622,-0.0011570574715733528,0.9964517951011658,-0.07071258127689362,-0.045631974935531616,orbslam3_map,camera_color_optical_frame
1723528268.9594836,-4.594766139984131,-0.2305891066789627,-2.9599058628082275,-0.0009510921081528068,0.9964415431022644,-0.07028558850288391,-0.046511027961969376,orbslam3_map,camera_color_optical_frame
1723528269.0261025,-4.597989559173584,-0.23200923204421997,-2.9799273014068604,-0.0005755892489105463,0.996378481388092,-0.07083673775196075,-0.04702993482351303,orbslam3_map,camera_color_optical_frame
1723528269.0594108,-4.598609447479248,-0.23305200040340424,-2.9901154041290283,0.00021100629237480462,0.9964340925216675,-0.06969816237688065,-0.04755318537354469,orbslam3_map,camera_color_optical_frame
1723528269.126028,-4.601060390472412,-0.2347438484430313,-3.010481834411621,0.0007518019410781562,0.9963734745979309,-0.06994175910949707,-0.048451609909534454,orbslam3_map,camera_color_optical_frame
1723528269.1926441,-4.603826522827148,-0.2362673133611679,-3.0298678874969482,0.0010959316277876496,0.9963824152946472,-0.06957035511732101,-0.04879382625222206,orbslam3_map,camera_color_optical_frame
1723528269.2592587,-4.606237411499023,-0.23748797178268433,-3.0493218898773193,0.0008151992224156857,0.9963600039482117,-0.06929077208042145,-0.04964739456772804,orbslam3_map,camera_color_optical_frame
1723528269.3258724,-4.608057022094727,-0.23942074179649353,-3.0698959827423096,-0.0005874814814887941,0.9963868260383606,-0.06812302023172379,-0.050717487931251526,orbslam3_map,camera_color_optical_frame
1723528269.3591795,-4.609001636505127,-0.24009548127651215,-3.0795793533325195,-0.0017108393367379904,0.9964368939399719,-0.06732036918401718,-0.050779566168785095,orbslam3_map,camera_color_optical_frame
1723528269.4257917,-4.610470771789551,-0.24194751679897308,-3.099773645401001,-0.0043946560472249985,0.9964970350265503,-0.06562677770853043,-0.05164747312664986,orbslam3_map,camera_color_optical_frame
1723528269.4924498,-4.6123738288879395,-0.24359537661075592,-3.119497060775757,-0.0069545842707157135,0.9965653419494629,-0.06386423856019974,-0.05225405469536781,orbslam3_map,camera_color_optical_frame
1723528269.5924,-4.615255355834961,-0.2456255406141281,-3.1498868465423584,-0.009320946410298347,0.9966530799865723,-0.061693694442510605,-0.052816785871982574,orbslam3_map,camera_color_optical_frame
1723528269.6590326,-4.6173319816589355,-0.24639074504375458,-3.169529438018799,-0.009416555054485798,0.9966604709625244,-0.06126629561185837,-0.05315791070461273,orbslam3_map,camera_color_optical_frame
1723528269.7256641,-4.62093448638916,-0.2476552128791809,-3.1886167526245117,-0.008365113288164139,0.9966773986816406,-0.061003658920526505,-0.05331813916563988,orbslam3_map,camera_color_optical_frame
1723528269.7589798,-4.6218719482421875,-0.24836955964565277,-3.19801926612854,-0.007801397703588009,0.9966426491737366,-0.06106004863977432,-0.05398404598236084,orbslam3_map,camera_color_optical_frame
1723528269.8256094,-4.625279903411865,-0.24918237328529358,-3.2173140048980713,-0.005949335638433695,0.9966620206832886,-0.0602162666618824,-0.05480382591485977,orbslam3_map,camera_color_optical_frame
1723528269.892238,-4.629096508026123,-0.2511405944824219,-3.235802173614502,-0.003997436258941889,0.9967684745788574,-0.05833224952220917,-0.05508168414235115,orbslam3_map,camera_color_optical_frame
1723528269.9588654,-4.633236885070801,-0.252113401889801,-3.255370616912842,-0.0024013256188482046,0.9968549013137817,-0.05671704560518265,-0.055297039449214935,orbslam3_map,camera_color_optical_frame
1723528269.9921782,-4.633448600769043,-0.252825528383255,-3.265299081802368,-0.001795792719349265,0.996866762638092,-0.05589253827929497,-0.05594296753406525,orbslam3_map,camera_color_optical_frame
1723528270.058804,-4.636817455291748,-0.25394266843795776,-3.2848188877105713,-0.000601572566665709,0.9968695044517517,-0.05528789013624191,-0.05651625245809555,orbslam3_map,camera_color_optical_frame
1723528270.0921168,-4.638578414916992,-0.25428375601768494,-3.2940237522125244,-0.0001250910572707653,0.9968525767326355,-0.05513831600546837,-0.056962933391332626,orbslam3_map,camera_color_optical_frame
1723528270.1587408,-4.641335487365723,-0.25560641288757324,-3.3132715225219727,-0.00025940395426005125,0.9968361258506775,-0.0544000081717968,-0.05795081704854965,orbslam3_map,camera_color_optical_frame
1723528270.2253637,-4.643243789672852,-0.25608229637145996,-3.332639217376709,-0.0016319554997608066,0.996792733669281,-0.054194722324609756,-0.05886063724756241,orbslam3_map,camera_color_optical_frame
1723528270.2919853,-4.645098686218262,-0.2571081221103668,-3.3510658740997314,-0.0036497139371931553,0.9967960119247437,-0.053095728158950806,-0.0597100630402565,orbslam3_map,camera_color_optical_frame
1723528270.3586059,-4.647951126098633,-0.25801780819892883,-3.370115280151367,-0.006095368880778551,0.9968451261520386,-0.052087824791669846,-0.059577956795692444,orbslam3_map,camera_color_optical_frame
1723528270.4252253,-4.649851322174072,-0.25841522216796875,-3.3894460201263428,-0.007730813231319189,0.9968423843383789,-0.051511023193597794,-0.059934891760349274,orbslam3_map,camera_color_optical_frame
1723528270.4918618,-4.652559280395508,-0.25917378067970276,-3.4087061882019043,-0.008580971509218216,0.9968369007110596,-0.05056691914796829,-0.06070916727185249,orbslam3_map,camera_color_optical_frame
1723528270.5585146,-4.655025005340576,-0.260663241147995,-3.4271552562713623,-0.00801821518689394,0.996802568435669,-0.05018448084592819,-0.06165948137640953,orbslam3_map,camera_color_optical_frame
1723528270.625167,-4.658995628356934,-0.26208174228668213,-3.4457333087921143,-0.006628089584410191,0.9967515468597412,-0.0504620298743248,-0.062418606132268906,orbslam3_map,camera_color_optical_frame
1723528270.6918187,-4.663349151611328,-0.2624411880970001,-3.463876247406006,-0.004752743057906628,0.9967127442359924,-0.05131782963871956,-0.06251147389411926,orbslam3_map,camera_color_optical_frame
1723528270.75847,-4.666906833648682,-0.26362118124961853,-3.4826695919036865,-0.0029745036736130714,0.9966637492179871,-0.0520053394138813,-0.06283269822597504,orbslam3_map,camera_color_optical_frame
1723528270.8251204,-4.6696577072143555,-0.26442646980285645,-3.501133680343628,-0.002352142706513405,0.9966162443161011,-0.05183124914765358,-0.06375077366828918,orbslam3_map,camera_color_optical_frame
1723528270.8917701,-4.673156261444092,-0.2650405466556549,-3.5204434394836426,-0.002319245133548975,0.9966307282447815,-0.05137848109006882,-0.06389183551073074,orbslam3_map,camera_color_optical_frame
1723528270.9584193,-4.675642490386963,-0.2658642828464508,-3.5411980152130127,-0.002282992471009493,0.9966034293174744,-0.050745490938425064,-0.06481754034757614,orbslam3_map,camera_color_optical_frame
1723528271.025068,-4.6783061027526855,-0.26667946577072144,-3.56007981300354,-0.0023756998125463724,0.9965911507606506,-0.04995071515440941,-0.06561573594808578,orbslam3_map,camera_color_optical_frame
1723528271.091716,-4.6817946434021,-0.26793795824050903,-3.580477714538574,-0.00262016081251204,0.9965527653694153,-0.05009313300251961,-0.06607882678508759,orbslam3_map,camera_color_optical_frame
1723528271.1250393,-4.683563232421875,-0.2679232954978943,-3.590826988220215,-0.0028116449248045683,0.9965159296989441,-0.05038369446992874,-0.06640494614839554,orbslam3_map,camera_color_optical_frame
1723528271.1916862,-4.686799049377441,-0.2689102292060852,-3.6102800369262695,-0.0029345122165977955,0.9964533448219299,-0.050478965044021606,-0.06726061552762985,orbslam3_map,camera_color_optical_frame
1723528271.2583325,-4.688748359680176,-0.26941704750061035,-3.6290342807769775,-0.0033762953244149685,0.996393620967865,-0.05036323145031929,-0.06820492446422577,orbslam3_map,camera_color_optical_frame
1723528271.291656,-4.690610408782959,-0.2696293890476227,-3.63879132270813,-0.003245180705562234,0.996383011341095,-0.05027847737073898,-0.06842921674251556,orbslam3_map,camera_color_optical_frame
1723528271.3583014,-4.6933135986328125,-0.27075693011283875,-3.658169984817505,-0.003092997008934617,0.9963757395744324,-0.04994535446166992,-0.06878483295440674,orbslam3_map,camera_color_optical_frame
1723528271.4249463,-4.697166442871094,-0.27167001366615295,-3.6775574684143066,-0.002459722338244319,0.9964118599891663,-0.04901689291000366,-0.06895469129085541,orbslam3_map,camera_color_optical_frame
1723528271.4916022,-4.700889587402344,-0.2727947235107422,-3.6974868774414062,-0.0016307741170749068,0.9964203834533691,-0.04840525984764099,-0.06928715854883194,orbslam3_map,camera_color_optical_frame
1723528271.5250962,-4.702868938446045,-0.27340978384017944,-3.707174777984619,-0.0012854621745646,0.996416449546814,-0.04804934188723564,-0.06959857046604156,orbslam3_map,camera_color_optical_frame
1723528271.5920877,-4.706657886505127,-0.2745670974254608,-3.7287514209747314,-0.0007150715100578964,0.9963115453720093,-0.0484933964908123,-0.07079042494297028,orbslam3_map,camera_color_optical_frame
1723528271.6255853,-4.7082438468933105,-0.2746769189834595,-3.7384653091430664,-0.0008118599071167409,0.9962733387947083,-0.04845599830150604,-0.07134992629289627,orbslam3_map,camera_color_optical_frame
1723528271.7260816,-4.712100028991699,-0.27558568120002747,-3.7692689895629883,-0.0025688004679977894,0.9960972666740417,-0.04979148879647255,-0.07283129543066025,orbslam3_map,camera_color_optical_frame
1723528271.7595825,-4.71365213394165,-0.2760208249092102,-3.779324531555176,-0.003076730063185096,0.9960635304450989,-0.05010594427585602,-0.07305743545293808,orbslam3_map,camera_color_optical_frame
1723528271.8265865,-4.717186450958252,-0.27666419744491577,-3.7990972995758057,-0.003843027399852872,0.9960337281227112,-0.050366248935461044,-0.07324785739183426,orbslam3_map,camera_color_optical_frame
1723528271.8935935,-4.720762729644775,-0.2778271436691284,-3.81964373588562,-0.004082337021827698,0.9959983825683594,-0.05036495253443718,-0.07371454685926437,orbslam3_map,camera_color_optical_frame
1723528271.927098,-4.722841262817383,-0.2783803343772888,-3.8295905590057373,-0.003926744218915701,0.995997965335846,-0.05018164590001106,-0.07385407388210297,orbslam3_map,camera_color_optical_frame
1723528271.9941106,-4.726283550262451,-0.27960288524627686,-3.849637508392334,-0.0034165242686867714,0.9959514141082764,-0.05001912638545036,-0.07461346685886383,orbslam3_map,camera_color_optical_frame
1723528272.0276186,-4.728203296661377,-0.2798115909099579,-3.859827756881714,-0.003212988842278719,0.9958981871604919,-0.050590526312589645,-0.07494775205850601,orbslam3_map,camera_color_optical_frame
1723528272.128146,-4.733633995056152,-0.28111034631729126,-3.8906924724578857,-0.002061334438621998,0.995733380317688,-0.051853906363248825,-0.0763024166226387,orbslam3_map,camera_color_optical_frame
1723528272.195169,-4.737505912780762,-0.28168871998786926,-3.9109292030334473,-0.001941809430718422,0.9956250190734863,-0.052764732390642166,-0.07709047943353653,orbslam3_map,camera_color_optical_frame
1723528272.228682,-4.739527225494385,-0.28246206045150757,-3.921137809753418,-0.002006294671446085,0.9955939054489136,-0.05275425687432289,-0.07749643921852112,orbslam3_map,camera_color_optical_frame
1723528272.2957103,-4.743137836456299,-0.28312286734580994,-3.941831111907959,-0.0019752876833081245,0.9955395460128784,-0.052679985761642456,-0.07824308425188065,orbslam3_map,camera_color_optical_frame
1723528272.3627422,-4.746675491333008,-0.2839295566082001,-3.9629526138305664,-0.0021352539770305157,0.9955143332481384,-0.05222313106060028,-0.0788632482290268,orbslam3_map,camera_color_optical_frame
1723528272.4297774,-4.750118255615234,-0.2846393585205078,-3.98435115814209,-0.0023702906910330057,0.9955201148986816,-0.05174405127763748,-0.07909900695085526,orbslam3_map,camera_color_optical_frame
1723528272.4968133,-4.754561901092529,-0.2859615087509155,-4.007083415985107,-0.0025120333302766085,0.9955449104309082,-0.05147182196378708,-0.07896031439304352,orbslam3_map,camera_color_optical_frame
1723528272.5301595,-4.756136417388916,-0.2864006757736206,-4.017513275146484,-0.002510092221200466,0.9955431818962097,-0.051640626043081284,-0.07887228578329086,orbslam3_map,camera_color_optical_frame
1723528272.5968528,-4.7598958015441895,-0.2874913215637207,-4.038784503936768,-0.00258706696331501,0.9955597519874573,-0.051657095551490784,-0.0786486566066742,orbslam3_map,camera_color_optical_frame
1723528272.6303725,-4.761961936950684,-0.2882848083972931,-4.049332618713379,-0.0023082951083779335,0.9955881237983704,-0.05165135860443115,-0.0783013179898262,orbslam3_map,camera_color_optical_frame
1723528272.6974142,-4.76587438583374,-0.2894783914089203,-4.070240497589111,-0.001800586236640811,0.9956095814704895,-0.05211741849780083,-0.0777316614985466,orbslam3_map,camera_color_optical_frame
1723528272.7644596,-4.769699573516846,-0.2903813421726227,-4.091163158416748,-0.001497961115092039,0.9956602454185486,-0.05266730859875679,-0.07671143859624863,orbslam3_map,camera_color_optical_frame
1723528272.7979834,-4.772008895874023,-0.2906095087528229,-4.100822448730469,-0.0012089191004633904,0.995715856552124,-0.05286412313580513,-0.07585451006889343,orbslam3_map,camera_color_optical_frame
1723528272.831509,-4.773685455322266,-0.29134777188301086,-4.111713886260986,-0.001135354395955801,0.9957646727561951,-0.05306221544742584,-0.07507295906543732,orbslam3_map,camera_color_optical_frame
1723528272.8985622,-4.776988983154297,-0.2924930453300476,-4.133162975311279,-0.0007402190822176635,0.9959127902984619,-0.05249570310115814,-0.07349396497011185,orbslam3_map,camera_color_optical_frame
1723528272.9320898,-4.778175354003906,-0.29294878244400024,-4.142848491668701,-0.0008234914275817573,0.9959678053855896,-0.05240989476442337,-0.07280545681715012,orbslam3_map,camera_color_optical_frame
1723528272.9991486,-4.78181266784668,-0.2942274510860443,-4.1643195152282715,-0.00020474377379287034,0.9960893988609314,-0.05213693529367447,-0.07132712751626968,orbslam3_map,camera_color_optical_frame
1723528273.0662115,-4.784834861755371,-0.2951216399669647,-4.1855292320251465,-0.0005873815971426666,0.9961796402931213,-0.05238064378499985,-0.06987196952104568,orbslam3_map,camera_color_optical_frame
1723528273.0997448,-4.786299228668213,-0.2954806685447693,-4.196033954620361,-0.0009245697292499244,0.9962221384048462,-0.05269329249858856,-0.06902243196964264,orbslam3_map,camera_color_optical_frame
1723528273.2003486,-4.791544437408447,-0.29749080538749695,-4.229272842407227,-0.0018600811017677188,0.9963479042053223,-0.05402825027704239,-0.06609372049570084,orbslam3_map,camera_color_optical_frame
1723528273.267423,-4.794116497039795,-0.2981492877006531,-4.251245021820068,-0.0025627342984080315,0.9964186549186707,-0.054753951728343964,-0.0643848329782486,orbslam3_map,camera_color_optical_frame
1723528273.334501,-4.7973313331604,-0.2996072471141815,-4.271023273468018,-0.002745826728641987,0.9965314865112305,-0.05466312915086746,-0.06268525123596191,orbslam3_map,camera_color_optical_frame
1723528273.401583,-4.799815654754639,-0.30139145255088806,-4.292739391326904,-0.0029168620239943266,0.9966648817062378,-0.054140668362379074,-0.06098625063896179,orbslam3_map,camera_color_optical_frame
1723528273.4686687,-4.802162170410156,-0.3021635413169861,-4.3146748542785645,-0.0030892030335962772,0.9967972636222839,-0.05372137203812599,-0.059158798307180405,orbslam3_map,camera_color_optical_frame
1723528273.5022135,-4.8039021492004395,-0.30281829833984375,-4.325394630432129,-0.0027188542298972607,0.996853768825531,-0.05377974733710289,-0.05816344544291496,orbslam3_map,camera_color_optical_frame
1723528273.5693052,-4.8058390617370605,-0.3037777841091156,-4.347287178039551,-0.001969437813386321,0.9969485998153687,-0.05359012261033058,-0.056725095957517624,orbslam3_map,camera_color_optical_frame
1723528273.6361172,-4.808430194854736,-0.3050883412361145,-4.368106365203857,-0.001480906386859715,0.9970542788505554,-0.05362054705619812,-0.05482169985771179,orbslam3_map,camera_color_optical_frame
1723528273.70265,-4.810889720916748,-0.30621337890625,-4.389397621154785,-0.0009208450210280716,0.9971583485603333,-0.05384569987654686,-0.05267912149429321,orbslam3_map,camera_color_optical_frame
1723528273.76918,-4.812525749206543,-0.30687835812568665,-4.413061141967773,-0.0010298838606104255,0.9972503185272217,-0.05433356389403343,-0.05038497969508171,orbslam3_map,camera_color_optical_frame
1723528273.8024437,-4.813424110412598,-0.30754876136779785,-4.423756122589111,-0.0012262907112017274,0.9973046183586121,-0.05450030416250229,-0.04910941794514656,orbslam3_map,camera_color_optical_frame
1723528273.8357077,-4.814596652984619,-0.30783751606941223,-4.434557914733887,-0.0010612691985443234,0.9973516464233398,-0.05468396097421646,-0.04793987795710564,orbslam3_map,camera_color_optical_frame
1723528273.9022324,-4.8161940574646,-0.30896660685539246,-4.457282543182373,-0.0017357624601572752,0.9974378347396851,-0.0548592209815979,-0.045883458107709885,orbslam3_map,camera_color_optical_frame
1723528273.968754,-4.817663669586182,-0.31013888120651245,-4.478936195373535,-0.002458537695929408,0.9975401163101196,-0.0546395368874073,-0.043843649327754974,orbslam3_map,camera_color_optical_frame
1723528274.035273,-4.81871223449707,-0.311296284198761,-4.501310348510742,-0.0032913698814809322,0.9976457953453064,-0.054387692362070084,-0.04164131358265877,orbslam3_map,camera_color_optical_frame
1723528274.1017895,-4.820332050323486,-0.3124135136604309,-4.523086071014404,-0.004223644267767668,0.9977661371231079,-0.0538216158747673,-0.039345934987068176,orbslam3_map,camera_color_optical_frame
1723528274.168303,-4.821889877319336,-0.3129737377166748,-4.545186519622803,-0.004904655274003744,0.9978742003440857,-0.053570397198200226,-0.0367865227162838,orbslam3_map,camera_color_optical_frame
1723528274.2348137,-4.82275915145874,-0.31447887420654297,-4.567013263702393,-0.005563815124332905,0.9979705214500427,-0.05312689021229744,-0.03466236963868141,orbslam3_map,camera_color_optical_frame
1723528274.3013215,-4.823649883270264,-0.31533282995224,-4.5890421867370605,-0.005953201092779636,0.9980247020721436,-0.05344832316040993,-0.032474011182785034,orbslam3_map,camera_color_optical_frame
1723528274.334574,-4.82602071762085,-0.31650710105895996,-4.60056734085083,-0.006007140502333641,0.9980754256248474,-0.05337970703840256,-0.030983328819274902,orbslam3_map,camera_color_optical_frame
1723528274.4010775,-4.82693338394165,-0.31738948822021484,-4.622692108154297,-0.005855176597833633,0.9981260895729065,-0.05380847305059433,-0.02854282595217228,orbslam3_map,camera_color_optical_frame
1723528274.4675786,-4.828642845153809,-0.31862735748291016,-4.644856929779053,-0.005200942046940327,0.998168408870697,-0.054359011352062225,-0.02603745460510254,orbslam3_map,camera_color_optical_frame
1723528274.5340767,-4.829297065734863,-0.3203360140323639,-4.665006637573242,-0.00479938555508852,0.9982261061668396,-0.054487280547618866,-0.02351168729364872,orbslam3_map,camera_color_optical_frame
1723528274.567325,-4.8294196128845215,-0.3205955922603607,-4.676156044006348,-0.0046498398296535015,0.998215913772583,-0.05509786680340767,-0.022529754787683487,orbslam3_map,camera_color_optical_frame
1723528274.6338453,-4.831258773803711,-0.32181599736213684,-4.697975158691406,-0.0040232646279037,0.9982587695121765,-0.05548306554555893,-0.019620168954133987,orbslam3_map,camera_color_optical_frame
1723528274.7003863,-4.832256317138672,-0.3234352767467499,-4.719660758972168,-0.003274693852290511,0.9983314871788025,-0.055077534168958664,-0.017029941082000732,orbslam3_map,camera_color_optical_frame
1723528274.7669244,-4.833045959472656,-0.3240068256855011,-4.743430137634277,-0.002992618829011917,0.998371958732605,-0.05504734814167023,-0.014640387147665024,orbslam3_map,camera_color_optical_frame
1723528274.8334596,-4.833010673522949,-0.32538285851478577,-4.765989780426025,-0.003104354254901409,0.9984123706817627,-0.054867345839738846,-0.012358352541923523,orbslam3_map,camera_color_optical_frame
1723528274.8999925,-4.833756923675537,-0.3255937695503235,-4.788156032562256,-0.002792616607621312,0.9984357953071594,-0.05497705936431885,-0.009784297086298466,orbslam3_map,camera_color_optical_frame
1723528274.9665225,-4.83346700668335,-0.3268372118473053,-4.808760166168213,-0.0031243592966347933,0.9984449148178101,-0.05516135320067406,-0.007431676611304283,orbslam3_map,camera_color_optical_frame
1723528275.03305,-4.833104133605957,-0.32812029123306274,-4.830901622772217,-0.003633535234257579,0.9984498620033264,-0.05530182272195816,-0.005146410316228867,orbslam3_map,camera_color_optical_frame
1723528275.0995748,-4.83380651473999,-0.3292343020439148,-4.852748394012451,-0.004346804693341255,0.9984967708587646,-0.05459752678871155,-0.0021002176217734814,orbslam3_map,camera_color_optical_frame
1723528275.1660972,-4.833643913269043,-0.3304070830345154,-4.874669075012207,-0.004474886227399111,0.9985336065292358,-0.05394842103123665,0.00045031466288492084,orbslam3_map,camera_color_optical_frame
1723528275.2326167,-4.833288669586182,-0.33156639337539673,-4.8967695236206055,-0.0036748589482158422,0.9985262155532837,-0.054069217294454575,0.002921417122706771,orbslam3_map,camera_color_optical_frame
1723528275.3323903,-4.833240509033203,-0.3344300091266632,-4.929439544677734,-0.002304895780980587,0.9985619187355042,-0.05317816510796547,0.006389278918504715,orbslam3_map,camera_color_optical_frame
1723528275.3989034,-4.833970546722412,-0.3352810740470886,-4.9514641761779785,-0.0013276073150336742,0.9985084533691406,-0.05383765324950218,0.008982214145362377,orbslam3_map,camera_color_optical_frame
1723528275.4654136,-4.833948135375977,-0.33632057905197144,-4.972935676574707,-0.0006658870843239129,0.9984785914421082,-0.05385539308190346,0.011818012222647667,orbslam3_map,camera_color_optical_frame
1723528275.4986682,-4.834071636199951,-0.3368339538574219,-4.983768939971924,-0.00030691587016917765,0.9984709024429321,-0.053622227162122726,0.013434674590826035,orbslam3_map,camera_color_optical_frame
1723528275.5651746,-4.832696437835693,-0.3383246660232544,-5.004092216491699,0.00034155280445702374,0.9984076023101807,-0.0541217178106308,0.015905924141407013,orbslam3_map,camera_color_optical_frame
1723528275.6317687,-4.8325910568237305,-0.33922865986824036,-5.025423526763916,0.0008389477734453976,0.9983025789260864,-0.05517175421118736,0.01863802783191204,orbslam3_map,camera_color_optical_frame
1723528275.6986978,-4.831281661987305,-0.3401186168193817,-5.047436237335205,0.0012615142622962594,0.9982401132583618,-0.05533527955412865,0.021288162097334862,orbslam3_map,camera_color_optical_frame
1723528275.7321644,-4.8313446044921875,-0.34079015254974365,-5.057594299316406,0.0013366029597818851,0.9981886148452759,-0.055807240307331085,0.022434109821915627,orbslam3_map,camera_color_optical_frame
1723528275.7991042,-4.829528331756592,-0.3419531583786011,-5.082320213317871,0.0010092899901792407,0.9982060790061951,-0.054373688995838165,0.025041397660970688,orbslam3_map,camera_color_optical_frame
1723528275.8325775,-4.829407691955566,-0.34263938665390015,-5.093165397644043,0.0009164228104054928,0.9981359839439392,-0.05505349114537239,0.026321858167648315,orbslam3_map,camera_color_optical_frame
1723528275.899528,-4.827982425689697,-0.3435484766960144,-5.115401744842529,0.0013742577284574509,0.9981204867362976,-0.05392732843756676,0.02907736971974373,orbslam3_map,camera_color_optical_frame
1723528275.966486,-4.826453685760498,-0.3448016345500946,-5.137210369110107,0.001973366364836693,0.9980818033218384,-0.05315415561199188,0.03167693316936493,orbslam3_map,camera_color_optical_frame
1723528276.033451,-4.825824737548828,-0.34561505913734436,-5.1628828048706055,0.003261615987867117,0.9979731440544128,-0.053592149168252945,0.03415902331471443,orbslam3_map,camera_color_optical_frame
1723528276.1004238,-4.823850154876709,-0.34702828526496887,-5.184488296508789,0.004673232324421406,0.9979405403137207,-0.05278318375349045,0.03614930063486099,orbslam3_map,camera_color_optical_frame
1723528276.1339123,-4.822685718536377,-0.3476947844028473,-5.196163177490234,0.005509770009666681,0.9979218244552612,-0.05204080045223236,0.037596140056848526,orbslam3_map,camera_color_optical_frame
1723528276.2008958,-4.820548057556152,-0.34866657853126526,-5.218016147613525,0.006324722431600094,0.9978141188621521,-0.052113600075244904,0.04013906791806221,orbslam3_map,camera_color_optical_frame
1723528276.301385,-4.817866325378418,-0.3504631519317627,-5.251745223999023,0.005652337335050106,0.9976476430892944,-0.05239912122488022,0.04383613541722298,orbslam3_map,camera_color_optical_frame
1723528276.3683867,-4.815701484680176,-0.3516162633895874,-5.274002552032471,0.005165529903024435,0.9975438117980957,-0.052387334406375885,0.04620862379670143,orbslam3_map,camera_color_optical_frame
1723528276.4353957,-4.81258487701416,-0.3528335392475128,-5.295681476593018,0.004260149318724871,0.9974511861801147,-0.05203722044825554,0.04863252490758896,orbslam3_map,camera_color_optical_frame
1723528276.4689023,-4.811403274536133,-0.35319244861602783,-5.306880474090576,0.003486795350909233,0.9973708391189575,-0.052507512271404266,0.04982289671897888,orbslam3_map,camera_color_optical_frame
1723528276.5694354,-4.806717395782471,-0.35481467843055725,-5.339827537536621,0.0026364708319306374,0.9971767067909241,-0.05287434160709381,0.05325372517108917,orbslam3_map,camera_color_optical_frame
1723528276.6029494,-4.80696439743042,-0.3558007776737213,-5.351803779602051,0.002703798469156027,0.99709552526474,-0.05314451828598976,0.05448725074529648,orbslam3_map,camera_color_optical_frame
1723528276.7030687,-4.803257465362549,-0.35703974962234497,-5.385095596313477,0.003219407517462969,0.9968781471252441,-0.054042086005210876,0.05747175216674805,orbslam3_map,camera_color_optical_frame
1723528276.7696726,-4.801507949829102,-0.3582000136375427,-5.407495975494385,0.0037075604777783155,0.9966962933540344,-0.05438606068491936,0.06020759791135788,orbslam3_map,camera_color_optical_frame
1723528276.8362746,-4.798914909362793,-0.3594077229499817,-5.4292449951171875,0.004682627040892839,0.9965410828590393,-0.054404329508543015,0.06264334917068481,orbslam3_map,camera_color_optical_frame
1723528276.8695748,-4.797704219818115,-0.35986241698265076,-5.440676689147949,0.005272629205137491,0.9964613914489746,-0.05480147525668144,0.06351112574338913,orbslam3_map,camera_color_optical_frame
1723528276.9361744,-4.795507907867432,-0.3614000082015991,-5.46213960647583,0.005544829182326794,0.9963468909263611,-0.05454477295279503,0.0654757171869278,orbslam3_map,camera_color_optical_frame
