timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.7964916,1.9373705958892662,37.32963572975508,0.3101646686038946,-0.05807450184599999,-0.02006362391989742,0.9980808120353367,-0.007713357078647764,map,base_link
1723528263.8631237,1.7476934189972668,37.3690886662639,0.2958916321992686,-0.05789117276657254,-0.020099355382199903,0.9980936195561618,-0.007331754920257118,map,base_link
1723528263.9630704,1.4591642772411322,37.41967331301028,0.2840105067907621,-0.05820867225600585,-0.019950565938474756,0.9980835728748646,-0.006550339706634094,map,base_link
1723528263.9963844,1.3728457500483322,37.43303919171895,0.269429796724886,-0.05769446085733242,-0.0199433409289067,0.9981155290244035,-0.006245242934466943,map,base_link
1723528264.0630133,1.180617099194991,37.46635795530613,0.2665488358726933,-0.05818316645828702,-0.020281129409196772,0.9980826500532068,-0.0058667361916596465,map,base_link
1723528264.0963278,1.0879368061340966,37.49390575727304,0.2613920895825621,-0.058462671694885844,-0.020072283001263624,0.9980702837834003,-0.0059100001637755264,map,base_link
1723528264.1296408,0.96561519218692,37.52658375139959,0.2630541184207962,-0.05873471215336464,-0.019700025912889114,0.9980599113082372,-0.00620934833027644,map,base_link
1723528264.1629548,0.8773207778090151,37.53863207129074,0.2530016456057229,-0.05857328265480229,-0.019936667288653988,0.9980672851649167,-0.0057787663038955245,map,base_link
1723528264.2295809,0.6830143623952357,37.58583228154121,0.24642355924861925,-0.05888925816445831,-0.0195328627231979,0.9980582724943226,-0.005496112473844643,map,base_link
1723528264.2628927,0.5923040979077046,37.59844726864133,0.2390220198486439,-0.05854969636864954,-0.019513847161888045,0.9980809740699647,-0.0050509428458588865,map,base_link
1723528264.3295171,0.37812853175897376,37.63282259183526,0.22366668097193276,-0.05809850516633451,-0.01964008111379529,0.9981068073482369,-0.004651025305295969,map,base_link
1723528264.39614,0.19511269921591706,37.682290022758615,0.21207067035732274,-0.05759461870379612,-0.018604597067091628,0.9981568510477471,-0.004430527144840365,map,base_link
1723528264.462765,0.020582948132228385,37.739143331808066,0.1953945205991532,-0.05562869330462112,-0.01657241600329192,0.9983078896560976,-0.0034872567188517847,map,base_link
1723528264.5293894,-0.14040863741371323,37.79157068652969,0.1735648800585361,-0.052996248492862635,-0.014526707429692528,0.9984866852935346,-0.0021706470152443617,map,base_link
1723528264.5960126,-0.3061600648680598,37.83090126114361,0.15918256384557128,-0.05050475146287907,-0.014385739473822053,0.998618963879734,-0.001576565644258886,map,base_link
1723528264.6293244,-0.38733145160739746,37.85966470226556,0.14549535740658448,-0.04850889377764025,-0.0147168968169761,0.998712478956484,-0.0019195179454333693,map,base_link
1723528264.6626348,-0.4656098408120295,37.86848029949929,0.1318624792696137,-0.04692072910112895,-0.015233662167062246,0.99878057317843,-0.0019358096407031513,map,base_link
1723528264.7292557,-0.6155824534622671,37.88719560405231,0.11542095225654792,-0.043684664944336454,-0.017268394265927967,0.9988946669085609,-0.0017020663361835492,map,base_link
1723528264.7958753,-0.7803612080633302,37.900987067805985,0.09189684693218525,-0.040857270863165804,-0.01945887053791843,0.9989752175097426,-0.0007420083321008188,map,base_link
1723528264.8624935,-0.9356406821862335,37.918535395065085,0.0699571904606493,-0.038425938596376844,-0.02108255104007699,0.9990389549195228,0.00037394911122628127,map,base_link
1723528264.9291105,-1.1049471215426798,37.93417284032084,0.05048152066100431,-0.036528600627589,-0.02242758356318143,0.999079948797975,0.0013859082012446797,map,base_link
1723528264.9957266,-1.2714331162120511,37.9685429185812,0.03788145736992832,-0.03457973949019402,-0.02316869188769516,0.999131779336545,0.0017722451277749074,map,base_link
1723528265.0290344,-1.3610745198717848,37.99058910843684,0.03140851869673578,-0.03357156865226495,-0.02314258225431248,0.9991666271910917,0.0018498033427093647,map,base_link
1723528265.0956488,-1.5258074635805778,38.04324806257079,0.018566453576802533,-0.03180072274231892,-0.02214339127739996,0.9992475428460859,0.001652988766481877,map,base_link
1723528265.1622615,-1.702645136304715,38.1123838025305,0.012112649281126542,-0.031135418983442752,-0.019863354615199124,0.9993169984506367,0.001252771234788718,map,base_link
1723528265.2621777,-1.966677909287557,38.21329024686576,0.008785689678694086,-0.030803562532057453,-0.0156352737134301,0.9994014203681368,0.0018654000618120595,map,base_link
1723528265.3287873,-2.168176187891123,38.26302153410559,0.013154807588823703,-0.032050008318526065,-0.013818788194783873,0.9993855801292659,0.0032094063782695083,map,base_link
1723528265.395396,-2.3671417842828912,38.29429399374478,0.02492717081331941,-0.0344035685227601,-0.01375614473029323,0.9993040752051422,0.004304443454694786,map,base_link
1723528265.428701,-2.4736643038366215,38.31228684114937,0.01926131876997228,-0.03444012654750292,-0.014809593020717427,0.9992879537562137,0.004259004070467735,map,base_link
1723528265.4953287,-2.6742113544945747,38.31491429502676,0.03165244496537167,-0.03669011369154015,-0.01705743218203412,0.9991699210351482,0.004727416130701368,map,base_link
1723528265.5619552,-2.8591393847542625,38.32748591739276,0.0335504913713236,-0.037483243159193644,-0.018987045612806727,0.9991030323386011,0.005256363094211963,map,base_link
1723528265.6285808,-3.044703927471101,38.34474879858805,0.03147398056784967,-0.03805155608557033,-0.02065962879114826,0.9990453982417967,0.00579232851006977,map,base_link
1723528265.6952052,-3.247421885912698,38.391493031249894,0.034481346608607244,-0.039216992892651,-0.02063755236225936,0.9990001519537071,0.005900448917095694,map,base_link
1723528265.7285166,-3.336093570844826,38.405303180489334,0.029771993930507556,-0.03920224852207364,-0.020776185659603028,0.9989952140765099,0.0063321459616301244,map,base_link
1723528265.7951393,-3.532013253630365,38.45023863340078,0.04101842907148723,-0.04106159039268795,-0.020284125948375465,0.9989289382577973,0.006593659081542522,map,base_link
1723528265.828451,-3.6330266470438133,38.477792623345906,0.048773096381124925,-0.04188658459732197,-0.01987580039891886,0.9989030714265005,0.0065666189152044085,map,base_link
1723528265.8950722,-3.8300241447265595,38.51705669335261,0.052588394298573204,-0.04397617133031774,-0.01949642183446754,0.9988156301794782,0.0073022462264152885,map,base_link
1723528265.9616923,-4.008389760121103,38.561666940742256,0.047962222686594114,-0.043843193614307274,-0.01902230806822451,0.9988253346837468,0.00799230651046636,map,base_link
1723528266.0283115,-4.1819610471563635,38.60869290129286,0.04569731627948581,-0.043638165957734024,-0.018161785288493285,0.998844858983387,0.008649145011954485,map,base_link
1723528266.0949295,-4.363704546462965,38.65741746495603,0.044584408321702296,-0.043588275617319955,-0.017390304430332338,0.9988552286707209,0.009266698316612922,map,base_link
1723528266.1282375,-4.454113731584313,38.679016056173545,0.039075814712151824,-0.04350782845045919,-0.01742474594786813,0.99885590777894,0.009503819615679095,map,base_link
1723528266.194854,-4.6301853244409745,38.71598642502852,0.04226386548424199,-0.044046569460585744,-0.016963674350398725,0.9988344710030903,0.010091234179449415,map,base_link
1723528266.2614691,-4.827040788248649,38.773231431747696,0.04552649696739486,-0.045684322495750114,-0.01631510647786032,0.9987707987921713,0.010180936045798504,map,base_link
1723528266.2947772,-4.912957031146628,38.77495378527329,0.0363561012572301,-0.04560267297610384,-0.016582624319594147,0.9987607931725074,0.011058517510655062,map,base_link
1723528266.3613906,-5.102563589585312,38.80520857595502,0.037914016268268735,-0.046734653328291215,-0.017034260262555282,0.9986886056554988,0.0121150769484893,map,base_link
1723528266.3946965,-5.194112518847692,38.82290924915059,0.034049617272091326,-0.047028676235739295,-0.017189054405021456,0.9986702074428794,0.01227423261029857,map,base_link
1723528266.461312,-5.364513170762557,38.86276065054334,0.02793979055285911,-0.04731973194524193,-0.017743670351960374,0.9986428010652703,0.012592101158364845,map,base_link
1723528266.4946203,-5.457834011347368,38.878924700877064,0.028364606068826292,-0.04749197895967525,-0.018161155747624454,0.998624339566511,0.012810651105780243,map,base_link
1723528266.5945418,-5.713036062270882,38.91846070398713,0.015258135181247301,-0.04691309666015629,-0.019701716509849348,0.9986068126204375,0.013979896865535864,map,base_link
1723528266.6278489,-5.796812672241366,38.934346132965935,0.0049335831039526434,-0.04603510340118433,-0.020531134022953042,0.9986268285169705,0.014272321349770845,map,base_link
1723528266.6944609,-5.968099290700114,38.95952018181854,-0.0008742556823710945,-0.0461352545456395,-0.021034766486150002,0.9985981552891084,0.015192140733677233,map,base_link
1723528266.7277658,-6.070787559555907,38.98301743840482,-0.004711197596182215,-0.04606808720456443,-0.020810897523988917,0.9986033329262494,0.015362986498243131,map,base_link
1723528266.7610714,-6.168346069003071,39.017102297321856,-0.0014598064588907667,-0.04737598856147742,-0.019799321208458044,0.9985639499414432,0.01528203078292233,map,base_link
1723528266.8276808,-6.3566824736462655,39.07215648715421,0.00010656823751464817,-0.04876909282969996,-0.018185891453266538,0.998516578577355,0.015984093430386204,map,base_link
1723528266.8609843,-6.446823382142159,39.10293531163006,-0.004268797952228565,-0.04888386968623844,-0.017339877907743474,0.9985212771760199,0.016277436696657526,map,base_link
1723528266.8942885,-6.534807963421217,39.137050256831614,-0.002111844276469932,-0.048886975607523725,-0.016154242618160158,0.9985370054065883,0.016521286119011297,map,base_link
1723528266.9608953,-6.699620368736793,39.18983109620869,-0.010521960442593903,-0.04805385734279029,-0.014451125890398351,0.9985852531406438,0.017592156349210023,map,base_link
1723528266.9941971,-6.772814576514732,39.20953914263403,-0.013028954048859509,-0.047249801054506546,-0.01431368357291834,0.9986187732285194,0.017975553355906265,map,base_link
1723528267.0608017,-6.933212318187758,39.24903382848879,-0.02990916800672172,-0.04547830866231513,-0.014663008157140072,0.9986917282790514,0.018208555681336024,map,base_link
1723528267.0941038,-7.014597969253555,39.272260672602755,-0.031245903748506776,-0.044539441334195004,-0.015063905507244783,0.99872771001106,0.0182284989116159,map,base_link
1723528267.160706,-7.17545733595983,39.313172556048265,-0.045558486929522135,-0.04315682922927519,-0.015292778400652947,0.9987746746623344,0.01878212641880446,map,base_link
1723528267.2273068,-7.335760299719139,39.334552206695214,-0.051837336648571264,-0.04268162063253044,-0.01582620624904957,0.9987584458586518,0.020233073962053948,map,base_link
1723528267.2939065,-7.516652648115348,39.37617204282887,-0.05460890479825731,-0.04339586783799661,-0.015167401467428529,0.9987185765841027,0.021164909003750104,map,base_link
1723528267.3605044,-7.689814309905062,39.424844558688534,-0.058294258794726606,-0.04351500566032588,-0.014550096412831639,0.9987078132538774,0.021850462750650494,map,base_link
1723528267.4604182,-7.941041244267435,39.47431762508903,-0.06924992403663832,-0.043227482816343,-0.015143799994958192,0.9986905193319237,0.02278808126210614,map,base_link
1723528267.560368,-8.187052195694836,39.54162884282936,-0.08605085848268401,-0.04247243475437784,-0.014985074802428897,0.998715266505354,0.02322404504689938,map,base_link
1723528267.6603143,-8.44289841352002,39.61567262061209,-0.09461224815474045,-0.0423225336556103,-0.013776923601594772,0.9987062828850534,0.024591869529689607,map,base_link
1723528267.69363,-8.534471567437075,39.645204269386866,-0.09066030784701573,-0.043219247820974305,-0.013331837682324937,0.9986683371688484,0.02481755544385244,map,base_link
1723528267.7602594,-8.714283963009589,39.69264434367943,-0.09109571811071071,-0.04447303419373948,-0.012742482398603207,0.9986018332250722,0.025576494119577586,map,base_link
1723528267.8268876,-8.901718790814884,39.740302991994795,-0.08611503237271378,-0.04612027183894797,-0.012579534776981913,0.9985226633243058,0.02582956945114384,map,base_link
1723528267.8935146,-9.08111859810399,39.77288423763888,-0.08514823022640339,-0.047576245844733384,-0.012712465959540281,0.998430031581356,0.026690186904581602,map,base_link
1723528267.9601407,-9.269380527097535,39.80899454016816,-0.0739218150482861,-0.049358420589633814,-0.0131241744089283,0.9983188972738584,0.027402220875110992,map,base_link
1723528267.9934525,-9.350777504944508,39.82294327843341,-0.08160170843403947,-0.04904022940002656,-0.013725625653655572,0.9983157425883854,0.027791027347132458,map,base_link
1723528268.093389,-9.603342381363078,39.89818410698072,-0.08907646808269254,-0.049288047500541415,-0.01270012527124704,0.9983017159150928,0.028338651920308117,map,base_link
1723528268.1267002,-9.683439945724832,39.919449442489956,-0.09097761711230445,-0.04929190098906784,-0.0125347211218624,0.99829313550333,0.02870548501961362,map,base_link
1723528268.1933222,-9.847829070555846,39.96049424310427,-0.0977352494887227,-0.049265764320386256,-0.012580478843734253,0.9982745335378239,0.029369571120983786,map,base_link
1723528268.2932537,-10.0763010821299,40.02388931335067,-0.11475748861590573,-0.04742129065550765,-0.01273976561243747,0.9983362243609252,0.03022751550290805,map,base_link
1723528268.359873,-10.237010378063475,40.05957169199014,-0.12142838688989077,-0.04706582316259516,-0.013734699381198806,0.9983203114055245,0.03086619766204284,map,base_link
1723528268.4264917,-10.392087913534548,40.08638642979532,-0.12674911694337243,-0.046819862543044176,-0.015185379907371753,0.9982941880227415,0.031400937383054044,map,base_link
1723528268.4931197,-10.55098496358922,40.12199777864923,-0.1335711893438416,-0.04664770338282442,-0.015861564601172926,0.9982910156528343,0.03142372677362585,map,base_link
1723528268.5597465,-10.718884662472549,40.15958833453415,-0.13418319093489983,-0.046934960599709516,-0.016843743733847033,0.9982544878210248,0.03164451478085788,map,base_link
1723528268.6263723,-10.868609943650231,40.1857244278509,-0.14814554825360104,-0.0459640887807173,-0.017818321286548824,0.998250678247059,0.03264036379047081,map,base_link
1723528268.6929967,-11.019014143328986,40.206395209966196,-0.16294325807869658,-0.045097124467974904,-0.01937997501446504,0.9982307716455768,0.033555811315404534,map,base_link
1723528268.726308,-11.098538821414214,40.21643591280951,-0.1674398403599643,-0.04491599224585002,-0.020178361861355503,0.9982124168217887,0.03387267713019726,map,base_link
1723528268.792931,-11.249459793674935,40.244656668342216,-0.17839585954008108,-0.044314417584620236,-0.021077069047532274,0.9981948415574857,0.03462727021478079,map,base_link
1723528268.8262427,-11.337228841525341,40.27710487847453,-0.17434477110002033,-0.04510591029724698,-0.02086014196808294,0.998167730196839,0.034518020322992164,map,base_link
1723528268.8928638,-11.50207379499649,40.32246147550226,-0.1744764553985313,-0.045710314831909786,-0.02056184503087403,0.9981264418719936,0.03509107696904905,map,base_link
1723528268.9594836,-11.663055328325198,40.363337182626715,-0.18077391037836243,-0.04608250023023567,-0.02028871722469655,0.9980834223245582,0.03597573080292243,map,base_link
1723528269.0261025,-11.81211243538564,40.41408476080768,-0.1901971297621231,-0.04546624100410532,-0.020016498564220303,0.9980985327720392,0.03648944494628383,map,base_link
1723528269.0594108,-11.900408951682673,40.437324234603516,-0.18570532893998026,-0.04644610292054694,-0.01904690016243626,0.9980525698696191,0.037027596388983265,map,base_link
1723528269.126028,-12.055781075722962,40.482034873647684,-0.19207672113521956,-0.046098740236882145,-0.0185602109778369,0.9980441530245217,0.03792483791126951,map,base_link
1723528269.1926441,-12.208228509983611,40.53050680739366,-0.19533456926652648,-0.04640052461441124,-0.018158418629276904,0.9980242996375809,0.038272189397885396,map,base_link
1723528269.2592587,-12.361841896510228,40.5682376369273,-0.20137854153789136,-0.04671092897707542,-0.018389975250031092,0.9979723707168052,0.0391285728117106,map,base_link
1723528269.3258724,-12.53514117154396,40.59381698362476,-0.19774592128751023,-0.048086354760006784,-0.01957348984448602,0.9978415784353214,0.04020902046691888,map,base_link
1723528269.3591795,-12.619194318727489,40.60575413282672,-0.19623986092288426,-0.04906963503740753,-0.020541004111605574,0.9977714925388719,0.04027762088473853,map,base_link
1723528269.4257917,-12.79658288732156,40.619718937080826,-0.18971988007642004,-0.05118539912196333,-0.02289418009247658,0.9975779947979632,0.04115890826411337,map,base_link
1723528269.4924498,-12.969871320902682,40.63907796532476,-0.1840923111655054,-0.05335095529485059,-0.02511227582393851,0.9973853246440186,0.04177993964590029,map,base_link
1723528269.5924,-13.229018338461799,40.68253543009857,-0.18312809356964166,-0.0558851137591026,-0.027068849278414527,0.9971707818000674,0.042362287274382675,map,base_link
1723528269.6590326,-13.384957430719428,40.72259577307279,-0.19239527109539012,-0.056317015296399146,-0.027090359912107217,0.9971311425629806,0.04270820435212049,map,base_link
1723528269.7256641,-13.531542806535324,40.783938970582106,-0.1979809649823655,-0.056393716742278735,-0.026010154383450897,0.9971484608970547,0.04287385580485878,map,base_link
1723528269.7589798,-13.603474974412414,40.80433266662383,-0.20137290348764036,-0.056230928670934724,-0.02546753457554687,0.9971427673121641,0.04354065847558085,map,base_link
1723528269.8256094,-13.755157967496636,40.86820433389234,-0.20836417542324737,-0.05673221762950571,-0.023500944158528755,0.9971258976363028,0.04437460275307707,map,base_link
1723528269.892238,-13.909464558695388,40.93961036230222,-0.20010308015568012,-0.05824961941721898,-0.02125361174289056,0.9970752686762572,0.04467856779040001,map,base_link
1723528269.9588654,-14.069247310908402,41.012206477692,-0.20184331059100147,-0.05956346218250781,-0.019402908056531668,0.997024703058775,0.044916173282510484,map,base_link
1723528269.9921782,-14.153545274444104,41.02947966421592,-0.20157090406668943,-0.06026085296295097,-0.01866638875896057,0.9969670392890849,0.0455732169375107,map,base_link
1723528270.058804,-14.30639323072187,41.08903222010179,-0.207370238504622,-0.06064176568362717,-0.017387934990245536,0.9969402277114428,0.0461564550437299,map,base_link
1723528270.0921168,-14.377139002176945,41.116597531298005,-0.21220136900615594,-0.06069974700098272,-0.01689460616232565,0.9969242597103688,0.04660615192836361,map,base_link
1723528270.1587408,-14.532556829938098,41.15809491061026,-0.21503696928125338,-0.06143309351192528,-0.016902962803293495,0.9968321095748922,0.047602627978879215,map,base_link
1723528270.2253637,-14.6869907211526,41.1826826449963,-0.22699831217826627,-0.061855297375346924,-0.018222720472192495,0.9967389019609678,0.04851201874632647,map,base_link
1723528270.2919853,-14.843418583921856,41.2021285600071,-0.229035404766045,-0.06326861497432235,-0.020022741687122016,0.9965735274007752,0.04936979500198643,map,base_link
1723528270.3586059,-15.00302914561942,41.232066357016876,-0.23243279033935493,-0.06468162895489128,-0.022255912092553093,0.9964416826648614,0.049243621929036856,map,base_link
1723528270.4252253,-15.16060520407774,41.2580822634509,-0.24310835732455383,-0.06552277735403886,-0.023767875069944995,0.9963339459870362,0.04960364740998684,map,base_link
1723528270.4918618,-15.318767197322053,41.29502287469244,-0.24923446207979683,-0.06658382527456427,-0.02444457087545154,0.9962079019338248,0.05038723341411199,map,base_link
1723528270.5585146,-15.464238536717183,41.338480561578706,-0.25221321977875233,-0.06684764382986468,-0.02382796921589462,0.9961563370598181,0.05134367081742413,map,base_link
1723528270.625167,-15.601460894823871,41.40066939241918,-0.25893274726187465,-0.06632375138107996,-0.022510221932092518,0.9961825715813702,0.05210310920508479,map,base_link
1723528270.6918187,-15.727655719496179,41.47208435349983,-0.27647402028598034,-0.06515906471462438,-0.02081216450368712,0.996291778371794,0.05219044398120407,map,base_link
1723528270.75847,-15.862465795694858,41.536166475178234,-0.2875801428701037,-0.06417218110179099,-0.019181461661222227,0.996371874488096,0.05250800348761852,map,base_link
1723528270.8251204,-16.005101700148956,41.582283093038356,-0.296979236751609,-0.06422074155809872,-0.01854210208417703,0.9963318349660274,0.053429967595506354,map,base_link
1723528270.8917701,-16.15639700179019,41.6354271848986,-0.30664866516582356,-0.06465826326716496,-0.018431818634035837,0.9962977206052722,0.05357638444179437,map,base_link
1723528270.9584193,-16.322362227991356,41.67846030213567,-0.31556795811557203,-0.06525867067700208,-0.018290140657262952,0.9962105422068576,0.054509928014325734,map,base_link
1723528271.025068,-16.474986878396997,41.720382233271756,-0.321902676391007,-0.06604253189794157,-0.01824690402919654,0.9961151599861519,0.055317470293045234,map,base_link
1723528271.091716,-16.631072619687856,41.769732691674776,-0.3303475460400246,-0.06593601584916842,-0.018514166048111628,0.9960915697841277,0.055778598713784225,map,base_link
1723528271.1250393,-16.70796145311752,41.79342752356686,-0.3408882444082959,-0.0656770519901005,-0.01875438079921929,0.9960860728868095,0.05610110020009561,map,base_link
1723528271.1916862,-16.857048164044095,41.83848780500168,-0.35060319839187537,-0.06558896949938363,-0.018895292669518005,0.9960407054096927,0.05695584396621611,map,base_link
1723528271.2583325,-17.00430926656962,41.86984073835954,-0.36272763476049763,-0.06576149673467822,-0.0193140416662952,0.9959668018098178,0.05790097610965412,map,base_link
1723528271.291656,-17.0791724280108,41.897295319770045,-0.3691560937125977,-0.06581837356030047,-0.01917113046590401,0.9959526596785723,0.058126664601662235,map,base_link
1723528271.3583014,-17.231383504603954,41.943773183220195,-0.37574339444692373,-0.06611365759253571,-0.018964955117334766,0.9959159728012502,0.05848666409083315,map,base_link
1723528271.4249463,-17.386005048160833,42.00534670086335,-0.3809289045741092,-0.06691565652133519,-0.018181117754580176,0.995866314595578,0.05866877639199738,map,base_link
1723528271.4916022,-17.54224739237575,42.066721068955275,-0.38665913510095795,-0.06736925299269936,-0.017260129365902786,0.9958319358711042,0.0590103989538037,map,base_link
1723528271.5250962,-17.61872195543895,42.09669917646511,-0.3885748293937431,-0.0676545071180682,-0.016859633457578592,0.9958006531404566,0.05932688792889172,map,base_link
1723528271.5920877,-17.779754388525696,42.15205542088568,-0.4007873549403441,-0.06709783819964978,-0.016379603373691383,0.9957747983034918,0.06051561588461657,map,base_link
1723528271.6255853,-17.854736265207528,42.173518527539514,-0.4082782365123535,-0.06714091244354338,-0.016470649523309348,0.9957362005415917,0.061075645813401185,map,base_link
1723528271.7260816,-18.084998176184897,42.21947851690017,-0.43444596978385364,-0.0661006240778144,-0.018438095046997467,0.9956805165402943,0.06253841323230215,map,base_link
1723528271.7595825,-18.160705499856228,42.23894342338001,-0.44119443124213353,-0.06587400342673828,-0.018993662628498612,0.9956711568386649,0.06275989079056582,map,base_link
1723528271.8265865,-18.31119578681625,42.284982828539356,-0.4542852259743221,-0.06574554819064965,-0.019794131643105995,0.9956523279818129,0.06294566728538939,map,base_link
1723528271.8935935,-18.469508799375724,42.33551205346897,-0.4629198464257462,-0.06577905657738212,-0.020031404450409743,0.9956157711895847,0.06341210223689529,map,base_link
1723528271.927098,-18.546658091383087,42.365718726436,-0.4662496394261039,-0.0659301883227901,-0.019846969633493687,0.9956004090867429,0.06355417759989584,map,base_link
1723528271.9941106,-18.701313003364525,42.419280370216136,-0.4735311904478736,-0.06598842296540063,-0.01931935456395654,0.9955579364054729,0.06431707264675525,map,base_link
1723528272.0276186,-18.773862170702998,42.44656077326168,-0.4836566677675262,-0.06538490454410174,-0.019219247838878115,0.995578425426254,0.0646454452846247,map,base_link
1723528272.195169,-19.144531396813726,42.58132936152328,-0.5247766737629243,-0.06298614264967513,-0.01835257079328712,0.9956093807890412,0.0667674311641121,map,base_link
1723528272.228682,-19.223141024380325,42.607828854783605,-0.5274470566089038,-0.0629997198351221,-0.01841584603711379,0.9955800302324659,0.06717362069857258,map,base_link
1723528272.2957103,-19.38232821176669,42.65966317349427,-0.539988972372169,-0.0630531362584069,-0.018375358999193535,0.9955266424183928,0.06792166388414707,map,base_link
1723528272.3627422,-19.548653668408335,42.71132244580894,-0.5497869407974851,-0.06351828969151711,-0.018456149834463965,0.9954527066080278,0.06854711018492471,map,base_link
1723528272.4297774,-19.71730974225678,42.76417027388424,-0.5604206542794503,-0.06402558709953925,-0.01860551373816778,0.9954008096563426,0.06878798725501307,map,base_link
1723528272.4968133,-19.893577430136553,42.829017419714035,-0.5680983176577012,-0.06432052837712537,-0.018697385413839782,0.9953894611457144,0.06865200687538746,map,base_link
1723528272.5301595,-19.972259430873855,42.85526649221539,-0.574567529048236,-0.06415575379161359,-0.018724379422771366,0.995405792404732,0.06856198157703507,map,base_link
1723528272.5968528,-20.135116013191798,42.91328976753758,-0.584381213521124,-0.06415706537693303,-0.018802163293225666,0.9954196544221962,0.06833784608626864,map,base_link
1723528272.6303725,-20.215202051506814,42.94751096286185,-0.5871712289810664,-0.06412163645868289,-0.01852529085868485,0.9954508798655908,0.06799099286878378,map,base_link
1723528272.6974142,-20.36994928986936,43.012063011559384,-0.598157962400641,-0.063586810935177,-0.01810384782879432,0.9955319912432378,0.06741678262984703,map,base_link
1723528272.7644596,-20.52412012422821,43.07667141166834,-0.6117459009400538,-0.06301317874859098,-0.017897121577629724,0.9956411806814844,0.0663902980443196,map,base_link
1723528272.7979834,-20.594401248680768,43.11426271289148,-0.6190483581079094,-0.06278619033471175,-0.017643226825279974,0.9957169611482987,0.06553124546384301,map,base_link
1723528272.831509,-20.676113960492536,43.1462456723058,-0.6235670162364058,-0.06259339506520614,-0.0176020382404536,0.9957811242128402,0.06474710654079473,map,base_link
1723528272.8985622,-20.84431241107601,43.21326529834272,-0.6302498459831078,-0.06311301995193043,-0.017108557999189956,0.9958579289723484,0.06317459345845299,map,base_link
1723528272.9320898,-20.919705842488234,43.2385669645219,-0.6345942737733654,-0.06322466179700492,-0.017172982223530964,0.9958931527795977,0.062486471087088845,map,base_link
1723528272.9991486,-21.084956760738613,43.30894854025834,-0.6417352115709092,-0.06341461084170372,-0.016510526923340936,0.9959837058263294,0.061011862461004734,map,base_link
1723528273.0662115,-21.246225763655985,43.365034446888956,-0.6540170172886279,-0.06326720090001366,-0.016923806154886586,0.996074486942732,0.059552183312473146,map,base_link
1723528273.0997448,-21.324673880306214,43.3917486584924,-0.6616377665214808,-0.06303283587078592,-0.017306661427889503,0.9961334799938449,0.05869779474272838,map,base_link
1723528273.2003486,-21.569692079291215,43.48280422273122,-0.6803571640723112,-0.06193197926817624,-0.01844756400202602,0.9963513706632002,0.05575000900340418,map,base_link
1723528273.267423,-21.733769512735094,43.5343943924941,-0.6975588698818058,-0.061368334916319905,-0.019258411560991468,0.9964656386582327,0.054030288053889736,map,base_link
1723528273.334501,-21.886510276001964,43.59362261636777,-0.7023413455549181,-0.06151904226744866,-0.019416168460148105,0.9965439982676159,0.05233048210763084,map,base_link
1723528273.401583,-22.059347625722545,43.650400832974256,-0.7043904807346344,-0.06209231888654958,-0.019487251378689393,0.9965945811789413,0.05063626895581173,map,base_link
1723528273.4686687,-22.232227280956636,43.707042409259095,-0.7152155274947359,-0.06256608284346127,-0.019576951571997195,0.9966541926206977,0.048812381383807515,map,base_link
1723528273.5022135,-22.313118532657583,43.7431779748678,-0.7196272553574325,-0.0624620845869021,-0.019218340270363708,0.9967159577517579,0.04781676431239566,map,base_link
1723528273.5693052,-22.48290457887959,43.801440778381995,-0.7307278901983527,-0.06254456889726394,-0.018441667011631323,0.9967932685084665,0.04638169547888122,map,base_link
1723528273.6361172,-22.642285975899902,43.86350240158654,-0.7387471152069369,-0.06246258672109622,-0.01795812011080762,0.9968939832330571,0.044478279822008,map,base_link
1723528273.70265,-22.803567178742995,43.92676759856342,-0.7496941481234194,-0.06218007733354718,-0.01743686708395587,0.997014274646788,0.04233355406329206,map,base_link
1723528273.76918,-22.98307505711862,43.98170873393081,-0.7676624131210865,-0.0617556107508544,-0.0176193849271173,0.9971324815518908,0.04003268726612241,map,base_link
1723528273.8024437,-23.06503362924839,44.007961239206104,-0.7724044148261366,-0.061645532671764765,-0.017836454127236674,0.9971859374933613,0.03875429358493724,map,base_link
1723528273.8357077,-23.14636060488354,44.03890009889674,-0.7804997224743777,-0.06145491731928019,-0.017700956039770465,0.9972449628748764,0.037582619829451595,map,base_link
1723528273.9022324,-23.322802198492838,44.086841565764715,-0.7921001136950762,-0.06143026585630972,-0.01838705814120385,0.9973095962374164,0.035521933822590945,map,base_link
1723528273.968754,-23.494510251480015,44.13248889830001,-0.8004137384147954,-0.06180196770539576,-0.019052318438037553,0.9973447044362722,0.03348233090454866,map,base_link
1723528274.035273,-23.672852377980064,44.175800760826576,-0.8093809789735046,-0.06222608743483976,-0.019819677134529364,0.9973748724108915,0.03128031847971528,map,base_link
1723528274.1017895,-23.848580087705066,44.222999585559485,-0.8163091854637382,-0.06297733689857744,-0.020630090317973634,0.997380524843747,0.02898867146054581,map,base_link
1723528274.168303,-24.023290331355362,44.27322922090445,-0.8296288082603611,-0.06337869586115906,-0.021246473901336372,0.9974132474162348,0.026429947716546873,map,base_link
1723528274.2348137,-24.199342029501317,44.31555716356384,-0.8345449751684745,-0.06395860936674559,-0.02180980673229742,0.9974180195979501,0.024308903707804246,map,base_link
