timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528314.110287,66.00966527286718,53.81711431717976,-0.3537343000710157,0.0029788597676409295,0.005202239153730714,0.6390871994568695,0.7691109247648531,camera_init,aft_mapped
1723528314.2103596,66.08382285493046,54.037285446788026,-0.3543516620495488,0.0018516008445109984,0.004507200755182982,0.6413795876385112,0.7672082385352222,camera_init,aft_mapped
1723528314.3437915,66.20424789478099,54.33367971232379,-0.36293121703933084,0.0018972935375604597,0.003922866773312314,0.6454537947892429,0.7637868879377787,camera_init,aft_mapped
1723528314.4772243,66.3197715403367,54.5431171250636,-0.3610706600483831,0.0016875344819562723,0.003791453512608748,0.6481263491596051,0.7615215116020528,camera_init,aft_mapped
1723528314.6106582,66.40849699814612,54.84198918540813,-0.37037764614960417,0.0025500841577806147,0.0038700543976866665,0.6522148187952175,0.7580200194544131,camera_init,aft_mapped
1723528314.744082,66.54583270701177,55.27884858639326,-0.3735310085791013,0.002875286180543882,0.003877121836679199,0.6573486770305534,0.7535711097579476,camera_init,aft_mapped
1723528314.8774726,66.68872539449531,55.63967229787861,-0.3717373443533097,0.001535845025967588,0.002864158017667584,0.6610400307654191,0.7503435982965135,camera_init,aft_mapped
1723528315.0108633,66.78837305265466,55.953913901216254,-0.39580241102877334,-0.0008681487909906331,0.002124397155314857,0.6655025207308877,0.7463920740168921,camera_init,aft_mapped
1723528315.1109066,66.85765443965683,56.238812960253064,-0.409381806955466,0.0002788385773611496,0.0030082583103508754,0.6694627834718394,0.7428394538371822,camera_init,aft_mapped
1723528315.244297,66.97536442148727,56.609982285616795,-0.41828559759842526,0.0007128936543531251,0.0036383457572854625,0.6733032549052523,0.7393571404651346,camera_init,aft_mapped
1723528315.3443394,67.05612620093056,56.830380264556496,-0.41242004455117237,0.0009075800891955774,0.003597050735992449,0.6757700654157472,0.7371031516771457,camera_init,aft_mapped
1723528315.4443822,67.12150518967081,57.04988618750359,-0.40839346643267255,9.879104928470881e-05,0.00409868295842768,0.6785503118367336,0.7345424870928885,camera_init,aft_mapped
1723528315.5777724,67.20668193888233,57.36256447869657,-0.39118615131919987,-0.001543146542522399,0.00497733441169614,0.6811953203584441,0.7320831785819554,camera_init,aft_mapped
1723528315.7111623,67.27887344499862,57.70470720404624,-0.4126561029786562,-0.00021436019670240206,0.005049659137219187,0.6839544578579579,0.7295071998058213,camera_init,aft_mapped
1723528315.8112419,67.35789221356502,58.02830386058951,-0.43326295671306747,-0.0015676595736885083,0.005630552786633165,0.6869366201566899,0.726693827692572,camera_init,aft_mapped
1723528315.944683,67.48600742966663,58.43744085875531,-0.4425184492631385,-0.0005520318791473721,0.006039550460898821,0.6905957890584404,0.7232155109134378,camera_init,aft_mapped
1723528316.0781257,67.56230848555529,58.74713328764079,-0.44037382386625823,-0.0006082693450421199,0.005633214577255561,0.6940091788537376,0.7199438565393078,camera_init,aft_mapped
1723528316.2115698,67.61101959556429,59.01255782317619,-0.455085999139165,-0.0019462114853248038,0.0014591000527713774,0.6969420739603545,0.7171233009962306,camera_init,aft_mapped
1723528316.3783772,67.69650002385829,59.419310563537,-0.47426984111990905,0.0015127158495237048,0.005121053356458433,0.7003383666467622,0.713791046949893,camera_init,aft_mapped
1723528316.5118241,67.77043470949873,59.774967063778156,-0.4602614810359891,0.0005086774099949655,0.004062029642347351,0.7034100985884287,0.7107724490765621,camera_init,aft_mapped
1723528316.6452727,67.86222521700834,60.18779881303235,-0.4600459304866241,9.074927865013336e-05,0.0040082931755801715,0.7060614171820011,0.708139252207736,camera_init,aft_mapped
1723528316.745344,67.91161856024647,60.47898543017001,-0.45463570093684436,-9.882935590207356e-05,0.0031430392675177504,0.7082830621190016,0.7059215363284024,camera_init,aft_mapped
1723528316.8453858,67.95017019163558,60.73169516247633,-0.46867450863481724,0.000940405676898542,0.005172014678428521,0.710710934831186,0.7034645215024783,camera_init,aft_mapped
1723528316.9787738,68.00443916375642,61.05909762694511,-0.4726602067107992,-0.00014681091072582994,0.0025624565870363786,0.7125345369880751,0.7016323437969387,camera_init,aft_mapped
1723528317.0788145,68.05067091284886,61.244990887349374,-0.4611075185676078,-9.698576787747686e-05,0.0032803723546332335,0.7129131646787669,0.7012446430302917,camera_init,aft_mapped
1723528317.178856,68.07705211889599,61.4509677657659,-0.47640033405682164,-0.000302726908657492,0.005077119956211557,0.7137198834243087,0.700412777734787,camera_init,aft_mapped
1723528317.3122437,68.1573474209113,61.86000143329702,-0.49811406486854043,-0.000710240775440041,0.005203945512253513,0.7148288540651082,0.699279717927748,camera_init,aft_mapped
1723528317.412284,68.2342078507787,62.23890688933743,-0.5013673019066356,-0.00126850892089968,0.00552336064487021,0.7155456783968861,0.6985429589508754,camera_init,aft_mapped
1723528317.5456712,68.33681879112935,62.68389154231692,-0.5011160475668254,-0.0015234085109779758,0.005812126615985626,0.7164810682446215,0.6975806600370702,camera_init,aft_mapped
1723528317.6790583,68.36262011320528,63.01239399666195,-0.5091362551679729,-0.0013011036065765328,0.0050613200591143005,0.7184002577469014,0.6956103505827451,camera_init,aft_mapped
1723528317.7791188,68.36526410404029,63.155876459284244,-0.5124027837431384,-0.001174790050471116,0.005267393708689089,0.7183030487531584,0.6957094253952383,camera_init,aft_mapped
1723528317.879189,68.39192257561365,63.30518933121823,-0.5286094587760647,-0.0005538907964159598,0.0051225429618038595,0.7180410031442441,0.695981731485962,camera_init,aft_mapped
1723528318.0126166,68.47698979946746,63.66436294462878,-0.5340482313909337,-0.0014571861638403333,0.004379007927508342,0.7182989756539081,0.6957192554993725,camera_init,aft_mapped
1723528318.1460452,68.58202767046818,64.16435251040402,-0.5528665619978734,-0.00232831008325692,0.0038309961491757596,0.7193171499696178,0.6946673593888284,camera_init,aft_mapped
1723528318.2794745,68.62311798811123,64.59932015489154,-0.5766446307361588,-0.0023459110663666414,0.0036134247048063453,0.7213468694269343,0.6925605632947437,camera_init,aft_mapped
1723528318.4129045,68.62849254803388,64.83277507858223,-0.5538474916966099,-0.002196400676198257,0.004193802023472051,0.7226607295053841,0.691186702620503,camera_init,aft_mapped
1723528318.512978,68.66841937341187,64.90153248309329,-0.5529027363966763,-0.0018085636583828242,0.004596681081741682,0.7237972025720241,0.6899950790907419,camera_init,aft_mapped
1723528318.613051,68.71024080671448,65.0457734111747,-0.5473685102171304,-0.0013251236459843557,0.005327075750987794,0.7223808024633986,0.6914736745123435,camera_init,aft_mapped
1723528318.713125,68.75776745770072,65.28653368702771,-0.5490112027805122,-0.0007708395803237509,0.006608871894583223,0.7234479512665972,0.6903468624009135,camera_init,aft_mapped
1723528318.8465016,68.85186225470842,65.80025898746143,-0.5590263507303946,-0.001568680575050425,0.0037863029635281068,0.7252125169566264,0.6885128963211632,camera_init,aft_mapped
1723528318.9465334,68.90896021920639,66.29050391376401,-0.5902597479865233,-0.0022878659943808186,0.003503117441381081,0.7267872769620882,0.6868498728859288,camera_init,aft_mapped
1723528319.0465658,68.94070420452346,66.6951714206408,-0.5950987609944027,-0.0011779807075673946,0.0010722610269125702,0.7284168259318639,0.6851323888980083,camera_init,aft_mapped
1723528319.1799417,68.9864137219189,67.04181521690293,-0.5602433636811848,-0.0005114457371979133,0.0018541056012274907,0.7297487336092094,0.6837127222097248,camera_init,aft_mapped
1723528319.2799726,69.03015207874483,67.13475788595755,-0.5546961595646646,-0.001196329054939293,-0.0017920302793436318,0.7310258211819274,0.6823463975061047,camera_init,aft_mapped
1723528319.3800044,69.0749481973308,67.20919942251538,-0.5780156099386965,0.0015002026708755213,0.0005761545832195303,0.7310276776949132,0.6823459180517054,camera_init,aft_mapped
1723528319.513379,69.11070881803919,67.4140662571639,-0.6321377927269356,-0.0012416386572400245,0.0019327829534976318,0.731248469781253,0.6821073215602332,camera_init,aft_mapped
1723528319.6134093,69.13823257723566,67.66837095469636,-0.6292831292640684,-0.0019490286104400277,-0.0018329720415415508,0.7325553076882514,0.6807022569954809,camera_init,aft_mapped
1723528319.7467842,69.22103676370526,68.17356602891405,-0.6063218165228863,-0.00039088446705964935,0.0038972618437543498,0.7342451051390326,0.6788731723516739,camera_init,aft_mapped
1723528319.8801613,69.28870926822201,68.75128398923958,-0.574637353812166,-4.7546260556447534e-05,0.00907558687790451,0.7366598844891934,0.6762025185153802,camera_init,aft_mapped
1723528320.046883,69.30216910452442,69.2272454124264,-0.6151559265316956,0.0014302278685686353,0.007427637237592484,0.7411615555806041,0.6712840927525766,camera_init,aft_mapped
1723528320.146915,69.31327917846544,69.41994711916838,-0.6405522586401662,-0.0017929931176409882,0.003651471416464751,0.744253363218514,0.6678850075200862,camera_init,aft_mapped
1723528320.2802916,69.35890018358627,69.66636443177958,-0.6510642831161036,-0.0015542804566754196,0.0035053110303410796,0.7477830085492629,0.6639321269014291,camera_init,aft_mapped
1723528320.4470124,69.43035919890673,70.022999326631,-0.6134382671492946,0.003956617063598205,0.004523842361614927,0.7518108336884679,0.6593514619536003,camera_init,aft_mapped
1723528320.5803885,69.48166075221341,70.3857592964565,-0.6015063497597322,0.011124980583305702,0.008821636539876852,0.7566991861212274,0.653609023238856,camera_init,aft_mapped
1723528320.6804202,69.45711631313138,70.66342186036024,-0.6507735131369374,0.01262813961318483,0.011322293521937705,0.7593330988910456,0.6504810379156603,camera_init,aft_mapped
1723528320.8137853,69.391414012003,71.00988867069833,-0.7336741936505702,0.006445601559979253,0.012365424439359276,0.764694034331376,0.6442426440068748,camera_init,aft_mapped
1723528320.9138064,69.39766853122823,71.19667389744406,-0.7225290970906731,0.0036460835386592336,0.009816040112300055,0.7688426352779669,0.6393522922537885,camera_init,aft_mapped
1723528321.0471663,69.44011330963325,71.52856706041503,-0.6736382003481278,-0.0007238303388853705,0.005422038047259668,0.7746072911191794,0.632418866035843,camera_init,aft_mapped
1723528321.180525,69.48289561589847,71.94936157433582,-0.6264304002476829,-0.0006233240368951828,0.008596027385376015,0.7814095189721153,0.6239590398736943,camera_init,aft_mapped
1723528321.313883,69.45497666654862,72.33775088014372,-0.6557048092419618,0.003513626027730729,0.010559774351857896,0.7849340751728904,0.6194793323673149,camera_init,aft_mapped
1723528321.4472399,69.40311392854828,72.63352368666143,-0.6910685538240406,0.005521000439966616,0.012141353446696628,0.7910163716293827,0.6116495777035333,camera_init,aft_mapped
1723528321.5472565,69.38178714332453,72.8680725233637,-0.6917759350044441,0.004310562707518647,0.010042064895293575,0.7967638703084802,0.6041919487653197,camera_init,aft_mapped
1723528321.6472733,69.36810021483024,73.1265785089632,-0.6924118273923411,0.0032159425529874517,0.009547914724013501,0.801656943322245,0.5976994564671728,camera_init,aft_mapped
1723528321.7472932,69.3443134819866,73.3957657327739,-0.6938113358186031,0.002871359892933079,0.010640758038449225,0.8060550103081899,0.5917379909366952,camera_init,aft_mapped
1723528321.8473213,69.31224297396624,73.63996902142235,-0.7005392890031915,0.0035327128561818046,0.010487849876419734,0.8102971134019279,0.5859147659492364,camera_init,aft_mapped
1723528321.980691,69.27130584182133,73.9480228333756,-0.7097395174475645,0.0052203064349076065,0.011108450244677957,0.8165474046276975,0.5771478898251803,camera_init,aft_mapped
1723528322.0807173,69.215090657967,74.17292308912135,-0.7133021048126138,0.005924000031544429,0.011828051652786102,0.8201062343734479,0.5720583604489392,camera_init,aft_mapped
1723528322.1807444,69.15287821894047,74.39835278086903,-0.7211598518852442,0.0068032351081832925,0.014407912794326133,0.8248224155999053,0.5651673298810814,camera_init,aft_mapped
1723528322.2807703,69.10387806430725,74.62800397480942,-0.7235023612175067,0.006078764787608271,0.013428710605332055,0.8296823209107678,0.5580411855035943,camera_init,aft_mapped
1723528322.4141383,69.0314278172461,74.92659447365045,-0.7339804191969374,0.004927384306192959,0.014581201546289276,0.8361479402004889,0.5482880005470164,camera_init,aft_mapped
1723528322.5475059,68.96659754534124,75.18313321925386,-0.7313953178539117,0.0053047511540122655,0.014245284524500778,0.8418543420657992,0.53949068409841,camera_init,aft_mapped
1723528322.6475317,68.96035225090657,75.28567953974242,-0.7241000030652417,0.003887278433290492,0.013836189254294518,0.8450680035283757,0.5344656381338903,camera_init,aft_mapped
1723528322.7809072,68.90584318972937,75.5752582387102,-0.7379739027664051,0.0033400907253750165,0.01352187212751964,0.853655603430593,0.5206516239287682,camera_init,aft_mapped
1723528322.8809385,68.80968553102895,75.86671986747788,-0.7585623358995749,0.0036423873054371304,0.015855871743066404,0.8595973879096364,0.5107128890530518,camera_init,aft_mapped
1723528322.98097,68.68599647981023,76.16341794215316,-0.7620704753490115,0.0018887858877891129,0.01622094533393709,0.8648833433965014,0.5017072011996966,camera_init,aft_mapped
1723528323.0810006,68.58353718982248,76.38272974463605,-0.75629683412437,0.000937661826501676,0.016654016827321302,0.8690492189267612,0.49444435439855167,camera_init,aft_mapped
1723528323.1810315,68.52798169758748,76.54904044850561,-0.7558702743914205,0.0029282580903954025,0.01590715315698148,0.8730678336517337,0.48733042755984884,camera_init,aft_mapped
1723528323.281061,68.49425203131293,76.6890566579843,-0.7618659871021242,0.005219680453190308,0.017607862348524787,0.8766852170239862,0.48071379049397794,camera_init,aft_mapped
1723528323.4144337,68.42971802754238,76.8645780603089,-0.7513763296096504,0.006242948375836608,0.016937921875432888,0.8808372092870069,0.4730749867976494,camera_init,aft_mapped
1723528323.547806,68.31652771664288,77.04418909744663,-0.7388563659768037,0.005860203377326325,0.014628495042846322,0.8852993296183134,0.4647545181345983,camera_init,aft_mapped
1723528323.6478353,68.25603735375515,77.14997360351285,-0.7443924746664634,0.005389473141254188,0.014335562676251247,0.8879334325639087,0.45971693960228355,camera_init,aft_mapped
1723528323.7478633,68.20010865587855,77.26434652239952,-0.7655622012463825,0.004281241398966338,0.011364753941301554,0.8908311744025009,0.45417213922982835,camera_init,aft_mapped
1723528323.8812442,68.10209593534367,77.5225737938945,-0.7982922117885004,0.009374961192559692,0.010084122931248902,0.8964817806066594,0.4428666137875591,camera_init,aft_mapped
1723528324.0146246,67.92959210129321,77.8108871559445,-0.7804433978706866,0.008245005411903757,0.007992202129327046,0.9022400674689701,0.43108120493066066,camera_init,aft_mapped
1723528324.11466,67.79502248574738,77.97342880552326,-0.7421470867472754,0.004811860775708256,0.006231797470660622,0.9058307471811367,0.4235666041573904,camera_init,aft_mapped
1723528324.2146943,67.70847979603319,78.08345794491704,-0.7394779598600077,-0.0021479382917024615,0.0024774817003714446,0.9091320151125986,0.41649517109184475,camera_init,aft_mapped
1723528324.3480737,67.62332174241881,78.25512670206994,-0.7877102560153999,-0.0025315390924501315,0.0021918269155468658,0.9130786663588841,0.407769709817781,camera_init,aft_mapped
1723528324.4481087,67.58512803264075,78.35285775254461,-0.816432223386391,0.0012907977663232642,0.0018961772195613719,0.9149325461088827,0.4036002656389063,camera_init,aft_mapped
1723528324.581487,67.48249601501989,78.52908695210299,-0.8141668237691375,0.008053936648688316,0.0058675010947741475,0.9183554500351787,0.39563110839018484,camera_init,aft_mapped
1723528324.7482095,67.28113586398042,78.80172840333627,-0.7760635482461121,0.0036163533483104357,0.00462745746528837,0.9236496086146001,0.383193044211352,camera_init,aft_mapped
1723528324.8815744,67.14085736946154,78.98204964856382,-0.7418327994030887,0.0023312697832421816,0.0020606404058991622,0.9268700221266497,0.3753695259677578,camera_init,aft_mapped
1723528324.9815984,67.04263009702258,79.13969299738362,-0.7832017193885903,-0.008915083884441613,-0.0044344452702259445,0.9307715711993685,0.36546564711548124,camera_init,aft_mapped
1723528325.1149619,66.95598693232229,79.3166221786946,-0.8544527034940104,-0.0036027568738507968,0.004285131442212901,0.9331817493823787,0.3593612116117628,camera_init,aft_mapped
1723528325.2149837,66.8932659764642,79.3986813778719,-0.8317567292950063,0.00460695762389749,0.008939368409718845,0.934296543896039,0.3563549237737622,camera_init,aft_mapped
1723528325.3150055,66.80488410197005,79.44712563198425,-0.7319260932207168,0.00906736063575306,0.002268037220766123,0.936370295448975,0.35088931129213047,camera_init,aft_mapped
1723528325.4150264,66.68992461504331,79.5121710994014,-0.6881940237301771,0.008374196405224202,-0.011737261908361456,0.9380804298557376,0.34611734518676707,camera_init,aft_mapped
1723528325.5150473,66.56489776785389,79.62964152013865,-0.7248873442794861,0.0040660383047901325,-0.016400299595435344,0.9401901880553464,0.34023066850320294,camera_init,aft_mapped
1723528325.6484075,66.42215251510432,79.84799037959802,-0.8227259608120887,0.003205130738287557,-0.011534053936731344,0.9432531089746663,0.3318588030267714,camera_init,aft_mapped
1723528325.7484264,66.35531822553702,79.94949093410868,-0.8142364950563654,0.0020855311576590805,-0.010652779736462838,0.9446618384984669,0.32786610030372654,camera_init,aft_mapped
1723528325.8484514,66.29474365451493,80.02550231043864,-0.7693005744213225,0.002912051279175376,-0.005858796841803233,0.9461198560111086,0.32375054056855707,camera_init,aft_mapped
1723528325.9484751,66.2080630844281,80.13151453993883,-0.7543585959857991,0.002482776113800535,-0.0050043480117490085,0.9481557489833935,0.3177569322508733,camera_init,aft_mapped
1723528326.08184,66.01064038822959,80.32601368823205,-0.7704198448835854,0.0006448106396729835,-0.0029117412692724865,0.9514124367339686,0.3079049873093193,camera_init,aft_mapped
1723528326.215204,65.74563908221457,80.54335104981804,-0.7914480394666424,-0.0009607085020578644,0.0001370729656399495,0.9551082980221518,0.296255290753439,camera_init,aft_mapped
1723528332.691838,-0.0076359437591846345,0.0024760856408814792,0.000334992802234268,-0.0005324709217811272,-0.00013311085969471115,0.008235289081962662,0.999965938804894,camera_init,aft_mapped
1723528332.7918591,0.10027599008132923,-0.013814271830487062,0.022171388631026676,0.002493411863866295,-0.0021528472743265795,0.016880966597735643,0.9998520796160884,camera_init,aft_mapped
1723528332.8919022,0.27568530034590627,-0.03728403155079138,0.03272416691184014,0.0020341110556896464,-0.0023823305398502316,0.025366202593208695,0.9996733179691315,camera_init,aft_mapped
1723528333.025399,0.464778603505613,-0.029609498085669265,0.04576853500459581,0.002178017949651975,-0.0031071873868880697,0.03455526344935369,0.9993955850374263,camera_init,aft_mapped
1723528333.158911,0.6317234999192489,-0.058179437687887,0.03906755145998289,0.0019110733447099833,-0.0028419804815753803,0.0435815777971962,0.9990440015446369,camera_init,aft_mapped
1723528333.259047,0.834735186355777,-0.11717636284902654,0.04794937371752699,0.0024495348843056527,-0.0027654333403002783,0.05980938586028873,0.9982029801199283,camera_init,aft_mapped
1723528333.3925629,1.0901550536443845,-0.18141694015441648,0.05585032844953829,0.002470454999183393,-0.003020073585329843,0.07195668624003458,0.9974001259840454,camera_init,aft_mapped
1723528333.4927003,1.2180799246095984,-0.15286235923497832,0.052611567367777654,0.0020265675456296226,-0.0028720070896943437,0.07573676082076668,0.9971216513844425,camera_init,aft_mapped
1723528333.6262193,1.3695388956017616,-0.09516009296201983,0.04476501486522,0.0021545775207755724,-0.0026614529995809735,0.08573776209433966,0.9963118540972462,camera_init,aft_mapped
1723528333.7597399,1.5079131823535605,-0.07690741046662761,0.045506677880721734,0.002279755871196674,-0.003068175787746423,0.09524220935466071,0.9954467894205828,camera_init,aft_mapped
1723528333.8598824,1.6792106793428132,-0.11371782346571285,0.04788260172588243,0.002460965639364604,-0.0033743646483013357,0.10874407456368493,0.9940610059541767,camera_init,aft_mapped
1723528333.9932697,1.9226546438039407,-0.15671531423964394,0.04945020976907437,0.0026165053195726577,-0.00296162950229588,0.11931682173553455,0.9928483664193313,camera_init,aft_mapped
1723528334.126518,2.099226313583245,-0.11601251295044587,0.036149522505445765,0.0026565357592028323,-0.003181809253718382,0.1251474145896405,0.9921294993745331,camera_init,aft_mapped
1723528334.259762,2.2132058780081083,-0.08004578692257447,0.026809402711804445,0.003110915148607875,-0.003454240787451906,0.1345331986252618,0.9908981829104221,camera_init,aft_mapped
1723528334.3596916,2.3220994877582113,-0.08116415897196827,0.053820437322313286,0.005306426645158924,-0.00485189595365203,0.1447263678270263,0.9894455919339429,camera_init,aft_mapped
1723528334.4596198,2.466199661680627,-0.08366567044259583,0.028466032870319555,0.01330138618648423,-0.00893805260493727,0.1518101892732378,0.988279743176988,camera_init,aft_mapped
1723528334.5928533,2.678084081691564,-0.08063468091608174,0.01986228911949889,0.015302865421565568,-0.013100534369428096,0.16213287223710515,0.9865632924700124,camera_init,aft_mapped
1723528334.6927748,2.809660054906518,-0.032915559757714846,0.05219053037354216,0.013327444759006974,-0.010508039189846446,0.16875141863972107,0.9855125159203518,camera_init,aft_mapped
1723528334.792695,2.9216930711858278,0.034470034921592105,0.07771873038211907,-0.00013633653850949465,-0.004123927547656985,0.17674640056208918,0.9842477759803551,camera_init,aft_mapped
1723528334.8926117,3.015859904643379,0.08838988046562843,0.049387948281627334,-0.00283456586026292,-0.0019389809384828852,0.18277670960847717,0.9831484526835215,camera_init,aft_mapped
1723528335.0258303,3.165666401815774,0.14121806494473388,0.021918248957277914,-0.004063341586963334,-0.001986665676048673,0.18948085332294054,0.981873998351443,camera_init,aft_mapped
1723528335.12574,3.256094478342344,0.12468010259062201,0.01815652489204106,-0.0012676760109258773,-0.0018462462098204422,0.19223900587377277,0.9813455808190751,camera_init,aft_mapped
1723528335.258947,3.3632393363532445,0.14516684696501583,0.0315838688716481,-0.0025491767445433365,-0.006402118050806971,0.20398582614812402,0.978949588749623,camera_init,aft_mapped
1723528335.358848,3.463132732407306,0.17441978385143736,0.03767240797032678,-0.0032789874987691346,-0.00822737377556312,0.21249768299115565,0.9771214322105163,camera_init,aft_mapped
1723528335.5253434,3.6593953399365,0.21322682755716987,0.03574081584023739,0.003082536100311497,-0.0011991194751185363,0.22030479406947,0.9754254752638375,camera_init,aft_mapped
1723528335.7251256,3.8735537021612267,0.25403345171482167,-0.009931206929962147,0.008000272451016713,-0.002001899591989804,0.22931617264776233,0.9733170506062836,camera_init,aft_mapped
1723528335.8916,4.050462786015323,0.28836268736892035,0.005475243482273358,0.007661964016890549,-0.002461724010062701,0.23926294002375645,0.9709214591064976,camera_init,aft_mapped
1723528335.9915152,4.163916624295511,0.34614968320743156,0.05364307307563715,0.000997838195419648,-0.001660486887304078,0.24820441545205493,0.968705742345082,camera_init,aft_mapped
1723528336.1247513,4.304755554874674,0.4273961836163878,0.05610593033172266,0.001302997034526268,0.0007254177148720665,0.2567114152372371,0.9664869503799633,camera_init,aft_mapped
1723528336.2246745,4.379324941959561,0.4325915302991145,0.0006559914020490276,0.00562748550518437,0.001294431561651994,0.2600098003358784,0.9655887114000027,camera_init,aft_mapped
1723528336.3245957,4.4585917497382646,0.4306614157841625,-0.020076515294955778,0.016615897209747942,0.00640580936040616,0.2624984755558104,0.9647680694846967,camera_init,aft_mapped
1723528336.4245126,4.539231551656054,0.4413703884224103,0.026963890354249155,0.01786547496120431,0.0067931299753479675,0.2677653614902205,0.9632945496448945,camera_init,aft_mapped
1723528336.5577314,4.640441306597252,0.4738349912529891,0.0918343045319547,0.015037005188673314,0.00547234034682782,0.27305399509063183,0.9618656131347713,camera_init,aft_mapped
1723528336.690945,4.743495145578322,0.5588760614070977,0.04353304941939151,0.004947245811065295,-0.002924252551705343,0.2804205000656143,0.9598600505536469,camera_init,aft_mapped
1723528336.7908516,4.864287885695074,0.6896317774622507,0.03084124641233566,-0.008848354819591463,0.0003245538199977805,0.2893770803596775,0.9571742300356363,camera_init,aft_mapped
1723528336.8907545,4.970748430565853,0.799439361779183,0.0462744236674074,-0.01513479951982481,0.003777412534129742,0.2924260140264237,0.9561609149712508,camera_init,aft_mapped
1723528336.9906774,5.074543534476754,0.8503936520099528,0.057690174382119236,-0.016168008766490383,0.0055779770900999176,0.2963923913821912,0.9549131018029102,camera_init,aft_mapped
1723528337.0906062,5.160725137897759,0.8662740129286375,0.05389800374834269,-0.01430095725058931,0.0020658449740689924,0.3026917556626963,0.9529789693167916,camera_init,aft_mapped
1723528337.190533,5.25022841705154,0.8582787063056279,0.027830571448646174,-0.007295461727854751,-0.0024974324860232997,0.3077640659285836,0.951431457747883,camera_init,aft_mapped
1723528337.323763,5.373966474980462,0.8749479410667326,-0.01067916379864052,0.005542762907388943,-0.006397013147128642,0.31497770291608473,0.9490613271374272,camera_init,aft_mapped
1723528337.4236815,5.4586031629449705,0.9098887156085712,-0.012431764857078191,0.010248306243971052,-0.0060123243555346255,0.3182446237356247,0.9479341662997195,camera_init,aft_mapped
1723528337.5569024,5.57621041789857,0.9567204756992369,0.049545365677174324,0.00900661920785264,-0.0036298690753660207,0.32321622482154466,0.9462753176919756,camera_init,aft_mapped
1723528337.6901174,5.728585987688851,1.0463326711867407,0.04251918303708663,0.00231871825862021,-0.0022664092000486617,0.32820146805575406,0.9446021825620682,camera_init,aft_mapped
1723528337.8233273,5.939025770044261,1.2088758780294624,0.028948455195999475,-0.0021125241643485987,-0.00273073193589888,0.3354550153179261,0.942049899444185,camera_init,aft_mapped
1723528337.9565463,6.094596019583987,1.3158771003193055,0.019214867843609568,-0.0018398587967953827,-0.0022101068285652493,0.33993014620899953,0.9404462908883965,camera_init,aft_mapped
1723528338.0564885,6.142023202897995,1.3164451603744562,0.028284817158684607,-0.0018265243685343048,-0.0019214640253047935,0.3408364701804283,0.9401188607722306,camera_init,aft_mapped
1723528338.1564267,6.219957685112951,1.3481020471887288,0.025669232870482193,-0.0002847949173086185,-0.0014935406032401393,0.3432064303747334,0.9392587685924231,camera_init,aft_mapped
1723528338.2563632,6.343699042368431,1.4159801295815622,0.019088830769318624,0.0011607712002511348,-0.0014972965528172798,0.34597501000027375,0.938241814868941,camera_init,aft_mapped
1723528338.3562958,6.493033937760398,1.492192090718088,0.02329997844635621,0.0011980838541864006,-0.0014178912251428262,0.34828193370325367,0.9373879926879127,camera_init,aft_mapped
1723528338.5228453,6.792066421328201,1.6563803838430293,0.016457681813577124,-1.9893754729911896e-05,-0.0004928090881320346,0.3534060326558269,0.9354698994761455,camera_init,aft_mapped
1723528338.6893854,7.0923222065432965,1.8321840796638549,0.010452502403989247,-0.00031275155743242113,-0.0005912658116290406,0.35795038568280196,0.9337403675437498,camera_init,aft_mapped
1723528338.7893066,7.266815457551934,1.9558901205272503,0.009892865276034,-0.0005150868729978689,-0.0001934972579804021,0.35928512613764074,0.9332276760686987,camera_init,aft_mapped
1723528338.9225302,7.476166895194623,2.095814979226607,0.012061736024717464,-0.0013774577123188852,0.0002644276488730502,0.360763232044299,0.9326563799670383,camera_init,aft_mapped
1723528339.0557628,7.590983201980357,2.1687477744427537,0.012242903292901734,-0.002140778343686077,0.0003863514186502793,0.3618975965042815,0.9322153171049533,camera_init,aft_mapped
1723528339.1889892,7.660497635358841,2.2017046968612504,0.0034895097032642064,-0.0020425461139062804,0.0007608780452954265,0.3616046633945363,0.9323289743868828,camera_init,aft_mapped
1723528339.3222103,7.873199671004052,2.3189841742089254,-0.0068515637345204225,-0.0019006476996094059,0.001344958505367075,0.36199300263990214,0.9321779039779308,camera_init,aft_mapped
1723528339.4554262,8.15989844348514,2.4792195581057457,-0.012498553297795287,-0.0019213232328504726,0.0012782912639982197,0.3638137067835384,0.9314688729339811,camera_init,aft_mapped
1723528339.5886364,8.348744843640334,2.6081153362421126,-0.008414745008686246,-0.0021760067153805225,0.00132007418396021,0.363561969497011,0.9315665390804769,camera_init,aft_mapped
1723528339.6885397,8.434481375084108,2.6686038114245796,-0.0091992086791873,-0.002474809659351433,0.0010963629019277831,0.36323360685335493,0.9316941666436682,camera_init,aft_mapped
1723528339.8217402,8.714977447661099,2.8118761855915193,-0.018225848399963107,-0.002615190837699421,0.0016033395032548038,0.36341536037083244,0.9316221690824331,camera_init,aft_mapped
1723528339.9882598,9.144527618350152,3.025624636146122,-0.0342316145023746,-0.001747696978563136,0.0016014111046924596,0.36413083445274064,0.9313447892367765,camera_init,aft_mapped
1723528340.088189,9.243250206854983,3.111504851841999,-0.02895514290838766,-0.002492079115381864,0.0014777344685799976,0.3640816825786693,0.9313625149495809,camera_init,aft_mapped
