timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528266.7277658,-8.241300848328319,39.98021998603586,-0.4299815638148969,-0.027173223165169767,-0.020193381715950375,0.9993082489060033,0.015390482322104678,odom,base_link
1723528266.7610714,-8.338690770400277,40.01424041787685,-0.42306598622187896,-0.028481959915391382,-0.019183986092256185,0.9992932348083605,0.015289980485049003,odom,base_link
1723528266.8276808,-8.526872223005153,40.06916697409977,-0.41441538053672833,-0.029876510979852108,-0.0175580694400433,0.9992719131417918,0.015960949068054054,odom,base_link
1723528266.8609843,-8.617135913263823,40.09988115933419,-0.41539940093626426,-0.029991572646974156,-0.01670669823213682,0.9992785961168926,0.01623820023874997,odom,base_link
1723528266.8942885,-8.705000164758893,40.13393746141696,-0.4099395405191235,-0.029994876200949,-0.0155166594079572,0.9992940623143284,0.01645957793610144,odom,base_link
1723528266.9608953,-8.870050098602848,40.186599832800425,-0.4121463444428225,-0.02916195139134983,-0.013793289775598535,0.9993263404488035,0.01749831515938501,odom,base_link
1723528266.9941971,-8.943300711562069,40.206256119125754,-0.4118968006983432,-0.02835758320663697,-0.013648330313164108,0.9993447358016037,0.017879305913952016,odom,base_link
1723528267.0608017,-9.10425001720566,40.245629493509526,-0.42272573279329784,-0.02658498571826185,-0.013992544556068897,0.9993843769012413,0.018119449134124388,odom,base_link
1723528267.0941038,-9.185644454079195,40.268799789067145,-0.4209993495351888,-0.025645473153648273,-0.014392653933790757,0.9994027404254141,0.018147276645276936,odom,base_link
1723528267.160706,-9.346958964293915,40.309591823268065,-0.42924597560001404,-0.024262328742960117,-0.01461051891224103,0.9994238205918066,0.01870558672589952,odom,base_link
1723528267.2273068,-9.5073998253384,40.3308575782432,-0.4294726432859562,-0.023787819372949232,-0.015116252498670366,0.9993992944023549,0.020166529397791892,odom,base_link
1723528267.2939065,-9.688297062096105,40.37235186929274,-0.4254294265197048,-0.024503238706762884,-0.014440205876182078,0.9993730399634045,0.021085510224714932,odom,base_link
1723528267.3605044,-9.86150869877882,40.42090348631231,-0.4225963803775865,-0.02462300659990812,-0.013810091908907536,0.9993645605017146,0.021759230700174492,odom,base_link
1723528267.4604182,-10.113005247231147,40.4701972752127,-0.4240769010590253,-0.024335974138228068,-0.014385863715491415,0.9993423604792826,0.022708012673913352,odom,base_link
1723528267.560368,-10.35952323115941,40.53732872274075,-0.4316076385326133,-0.023580796584962205,-0.014218651138505166,0.9993529223518526,0.02314114472173904,odom,base_link
1723528267.6603143,-10.615562639409358,40.611191713250506,-0.43053728677900927,-0.023431977562552466,-0.012984800059585066,0.9993411712579146,0.02448593113974403,odom,base_link
1723528267.69363,-10.706941768881146,40.640663512163655,-0.42314496673243723,-0.024329480491149854,-0.012535850917515565,0.9993201174422375,0.024702868174309733,odom,base_link
1723528267.7602594,-10.88667561030838,40.68798039457509,-0.41681198029793687,-0.025584763207274847,-0.011932707896429962,0.9992773997339317,0.025450122885330197,odom,base_link
1723528267.8268876,-11.073821775404374,40.73551439357726,-0.40477867265652967,-0.027233345983950146,-0.011765603899428528,0.9992294276647671,0.02569953929825163,odom,base_link
1723528267.8935146,-11.253079763968165,40.76797370746593,-0.39705017943856646,-0.028691057343714743,-0.01188277451307401,0.9991646912183526,0.02656205415447129,odom,base_link
1723528267.9601407,-11.440808068212032,40.803963126747405,-0.37873663962830595,-0.030475113432488713,-0.01228160222179873,0.9990876672961677,0.02728117968205483,odom,base_link
1723528267.9934525,-11.522447112031918,40.81785091986234,-0.3833422656228224,-0.03015696155605954,-0.01287548341197234,0.9990788355778425,0.02768139983882841,odom,base_link
1723528268.093389,-11.775167284457664,40.8929139553438,-0.38131094437087554,-0.030405543659146717,-0.011839901450029099,0.9990693401170133,0.028209453851518865,odom,base_link
1723528268.1267002,-11.855294508804866,40.91412323247906,-0.38019597331682997,-0.03040974094744872,-0.011667593972801482,0.9990609056243982,0.028573095025777588,odom,base_link
1723528268.1933222,-12.019850655319486,40.95505100439051,-0.3807596630662924,-0.03038417044740459,-0.011700782190417964,0.9990420594615231,0.029237942972001545,odom,base_link
1723528268.2932537,-12.248847840452669,41.018278137561396,-0.3891721811918971,-0.028539096264195984,-0.011843152760055011,0.9990692111994497,0.03009935132913005,odom,base_link
1723528268.359873,-12.409719709088446,41.05384606457686,-0.38978478063119937,-0.028183863939840532,-0.012825712018035434,0.9990471392499506,0.03075686071660759,odom,base_link
1723528268.4264917,-12.564906502856177,41.08055113832248,-0.38925523745308277,-0.027938118000021033,-0.014265943728287983,0.999017048249992,0.03131903124350244,odom,base_link
1723528268.4931197,-12.723973088555635,41.116049169211735,-0.39008738648569696,-0.027765821973912978,-0.014941517592035715,0.9990108584292844,0.03135466348957192,odom,base_link
1723528268.5597465,-12.891802451128868,41.15352455565262,-0.3843747870629162,-0.028053451643930534,-0.015919458060603395,0.9989801800432818,0.031593901098326785,odom,base_link
1723528268.6263723,-13.041967122168003,41.179548657331054,-0.39268263413851345,-0.027082824674657675,-0.01687469199880844,0.9989586888223455,0.03260833335096295,odom,base_link
1723528268.6929967,-13.192837939830278,41.20010640792022,-0.4017959210846733,-0.02621615932348597,-0.01841845917361661,0.9989232399326243,0.03355345100737092,odom,base_link
1723528268.726308,-13.272482875718097,41.210089651575245,-0.4032887117293319,-0.026035236332625954,-0.019210654075952356,0.9989018445872959,0.03388542635375971,odom,base_link
1723528268.792931,-13.423730175675722,41.238199679631364,-0.4085485449440692,-0.025434045200437003,-0.02009472686267561,0.9988734641501135,0.03465709038290335,odom,base_link
1723528268.8262427,-13.511306239492407,41.270590706580364,-0.40120294500457676,-0.02622594738197822,-0.019880189392094953,0.9988612138244983,0.03454349824065284,odom,base_link
1723528268.8928638,-13.676070385331744,41.315834550496646,-0.39513106283287536,-0.026831323124310916,-0.019571333204117403,0.9988314609388299,0.03511062025677034,odom,base_link
1723528268.9594836,-13.837203856955638,41.35659587616151,-0.39536365149413766,-0.027204651134972314,-0.019281668769127323,0.9987957026749338,0.03598983917979428,odom,base_link
1723528269.0261025,-13.98654663427768,41.40723505141527,-0.3991772733124033,-0.026588485751476515,-0.018999564288700657,0.9987992426887605,0.03649851759512333,odom,base_link
1723528269.0594108,-14.074626594479591,41.43041729119673,-0.3913651944168619,-0.02756956193874717,-0.018020319157737254,0.9987716760958463,0.037017919723462474,odom,base_link
1723528269.126028,-14.230160185272902,41.475017328731056,-0.3918863449816149,-0.02722289488373067,-0.017516631251594392,0.9987568387825871,0.03790591785933414,odom,base_link
1723528269.1926441,-14.38265610699486,41.52338281408905,-0.3894092837327823,-0.02752525860803263,-0.01710845384615478,0.9987426804041107,0.03824551326322388,odom,base_link
1723528269.2592587,-14.536414888475996,41.561004473951556,-0.38966510577120755,-0.027836799815629202,-0.017323899666751883,0.9986970076565763,0.03910603500946452,odom,base_link
1723528269.3258724,-14.70947093730493,41.586467907105956,-0.3794987312807777,-0.029214407959698593,-0.018487293406162928,0.9985930277468117,0.040208248973737884,odom,base_link
1723528269.3591795,-14.793415456808235,41.59834865927364,-0.3748231913508335,-0.0301985241514292,-0.01945370337214918,0.9985419018326959,0.040294824091024944,odom,base_link
1723528269.4257917,-14.970440452892976,41.61219676099526,-0.3616091451933503,-0.0323170490591868,-0.02179059456124431,0.9983895563130236,0.04121980317587094,odom,base_link
1723528269.4924498,-15.143405818733472,41.631441267741764,-0.3494455150138762,-0.03448530009342043,-0.023997368429898934,0.99823884334744,0.041882001125443276,odom,base_link
1723528269.5924,-15.402361767971716,41.674722301642475,-0.3387111715998885,-0.03702257899669308,-0.0259435341273419,0.9980731299203404,0.04250045896731524,odom,base_link
1723528269.6590326,-15.558568128349044,41.71466965228265,-0.34210149712094473,-0.03745526290943102,-0.025958663103469733,0.9980417932073361,0.04284658798260529,odom,base_link
1723528269.7256641,-15.705303339307727,41.775908788666854,-0.34218086828758565,-0.037532055473404755,-0.024875539057742414,0.9980602495875333,0.0429917499271526,odom,base_link
1723528269.7589798,-15.777326765684181,41.796250973741024,-0.342863817749228,-0.037369819676470094,-0.024320351700927726,0.9980515263094071,0.043648229081534165,odom,base_link
1723528269.8256094,-15.929210891259526,41.86001412192984,-0.3441566770570501,-0.037872305962368395,-0.02233852272618106,0.9980437616654628,0.04444466946842333,odom,base_link
1723528269.892238,-16.083145311321008,41.931320398687916,-0.33011388919616513,-0.039391279333471516,-0.02008638965586715,0.9980211795977822,0.04470558284282367,odom,base_link
1723528269.9588654,-16.242931018252385,42.00380609306107,-0.32585898048985185,-0.040706568279611555,-0.01823199837571781,0.9979949230170483,0.04490771833795686,odom,base_link
1723528269.9921782,-16.32717061289737,42.02102185831565,-0.32241050908650415,-0.04140540440519069,-0.0174834479037208,0.9979504364229681,0.04555049921404013,odom,base_link
1723528270.058804,-16.48017073270482,42.080465926664544,-0.3224653524062713,-0.0417873992515868,-0.016194335013061768,0.9979306017503357,0.04610933601220355,odom,base_link
1723528270.0921168,-16.55106811935077,42.10797953739849,-0.32463610646806007,-0.04184599670933092,-0.015692615855289794,0.9979157220300352,0.04654960893814942,odom,base_link
1723528270.1587408,-16.706511396912724,42.1493687343672,-0.3216201257347321,-0.04258129031008835,-0.01568241325499644,0.9978378064619491,0.04754584761294664,odom,base_link
1723528270.2253637,-16.861304542814786,42.17384264629531,-0.327749300105626,-0.043005030794335715,-0.016984915918230464,0.9977533648469112,0.04847992258961902,odom,base_link
1723528270.2919853,-17.017711302350513,42.193180252274345,-0.3238824960107739,-0.044420887668575146,-0.01876894183831379,0.9976156573712348,0.04937116292700594,odom,base_link
1723528270.3586059,-17.17735736198773,42.22300661837849,-0.32126164666839185,-0.04583532177646883,-0.0210046354127297,0.9975112725957586,0.04928680972852834,odom,base_link
1723528270.4252253,-17.3352428178932,42.24890744512312,-0.32598809404109785,-0.04667795301097587,-0.022509848830257632,0.9974201012286047,0.04967511523352751,odom,base_link
1723528270.4918618,-17.49354949715289,42.28573572206798,-0.3261534555459655,-0.04774122533545495,-0.0231720173655959,0.9973146479404986,0.05047104138015465,odom,base_link
1723528270.5585146,-17.639060206393378,42.32909192308175,-0.3236579671509701,-0.04800651146425012,-0.022537548217653712,0.9972682048401564,0.05141557538588652,odom,base_link
1723528270.625167,-17.77648257432773,42.39118230496524,-0.3252249911270984,-0.0474829334468183,-0.02120548369276863,0.9972843439889938,0.052150126817520015,odom,base_link
1723528270.6918187,-17.903301064837784,42.46249885286406,-0.3380291763833963,-0.046317010829467375,-0.01950563595495205,0.9973709592864076,0.05220569170049465,odom,base_link
1723528270.75847,-18.038480098346064,42.52648113489094,-0.34407213995708713,-0.045329464736072134,-0.01786884876061739,0.9974319345905013,0.052492663580363697,odom,base_link
1723528270.8251204,-18.181402071679976,42.57249375640603,-0.348101388986058,-0.04537930953959885,-0.01721219883566885,0.9973929242979279,0.05340236921128885,odom,base_link
1723528270.8917701,-18.33299245172344,42.6255277442975,-0.35207800197019046,-0.0458174862354649,-0.017099330141947842,0.9973671035206514,0.05354653750324104,odom,base_link
1723528270.9584193,-18.499206724875442,42.66844125776508,-0.3547435293637693,-0.04641980135436257,-0.016940261917627014,0.9972915719000641,0.05447706109440071,odom,base_link
1723528271.025068,-18.65199144378137,42.710254491491554,-0.35533007128426125,-0.04720561551450494,-0.016882066893295862,0.9972112968030079,0.055283408087512836,odom,base_link
1723528271.091716,-18.80831983950075,42.759492422483675,-0.3578993213138704,-0.04709962827539238,-0.017140531615856294,0.99718594784443,0.055749552588801495,odom,base_link
1723528271.1250393,-18.88556905593746,42.78312740369711,-0.36554067653494204,-0.04684084065786616,-0.017374516264268343,0.9971757485590802,0.05607662897041164,odom,base_link
1723528271.1916862,-19.034948415521583,42.828079062613654,-0.3696409155131456,-0.046753873237042554,-0.017499223602422807,0.9971290689235458,0.056933930290377875,odom,base_link
1723528271.2583325,-19.18258486882564,42.85932295860219,-0.376208816524252,-0.04692794253814372,-0.017900109438983357,0.9970589125344373,0.05788677937883898,odom,base_link
1723528271.291656,-19.257657023969166,42.886721919839914,-0.3798199813075812,-0.04698520306467868,-0.017752980421875432,0.9970458785462826,0.05810971048786089,odom,base_link
1723528271.3583014,-19.410041246597732,42.933091191386225,-0.3806775999021515,-0.04728132213985737,-0.01754014928134249,0.997014837630754,0.05846565901464481,odom,base_link
1723528271.4249463,-19.564791905808192,42.99455543375569,-0.38005333552012643,-0.04808445140480102,-0.016753304340528245,0.9969801519918255,0.05863266036203375,odom,base_link
1723528271.4916022,-19.721182663409966,43.055819041885414,-0.3799119777536169,-0.04853905355350004,-0.015826189931253117,0.9969541633903711,0.05895666282105418,odom,base_link
1723528271.5250962,-19.797696206198445,43.08574355246168,-0.3789543520813271,-0.04882509518643296,-0.015419890503745686,0.9969282548056336,0.05926543534879342,odom,base_link
1723528271.5920877,-19.95911448650999,43.140981277034385,-0.38510550219378437,-0.04826958584296803,-0.014917281260965287,0.9968921281709328,0.0604450708756178,odom,base_link
1723528271.6255853,-20.034341199440412,43.16238794940209,-0.38976984829108835,-0.04831354088847416,-0.014997748498535498,0.9968545777993402,0.06100672116490029,odom,base_link
1723528271.7260816,-20.26546047856133,43.20817245274792,-0.4072420148868915,-0.04727430377875697,-0.01693683629775458,0.9967804086034175,0.06250680605230921,odom,base_link
1723528271.7595825,-20.34138262805291,43.22758094437836,-0.41113570760825213,-0.047047782517560206,-0.017488040381795817,0.9967670308258442,0.06273883057895997,odom,base_link
1723528271.8265865,-20.492292911083062,43.27350842938269,-0.41855694742331134,-0.04691949078499324,-0.01828481461056949,0.9967461127767276,0.06293976170607231,odom,base_link
1723528271.8935935,-20.650854995659774,43.323923473002935,-0.4212323725185259,-0.046953760379232,-0.018513248290489427,0.9967104392092727,0.06341060159975756,odom,base_link
1723528271.927098,-20.72809642084028,43.35407510847912,-0.4216624708729363,-0.047105268076289786,-0.01832621752465942,0.9966979247052646,0.06354911768796069,odom,base_link
1723528271.9941106,-20.88295400588228,43.40752600626705,-0.4231261478608736,-0.047164738397616895,-0.017784304461753393,0.9966566472266435,0.06430189348411201,odom,base_link
1723528272.0276186,-20.955853501866137,43.43474980986073,-0.43051907461394906,-0.046561086930706264,-0.01767778872044653,0.9966657997466455,0.06462851216890365,odom,base_link
1723528272.195169,-21.3279080222443,43.56923657226737,-0.4576824150595523,-0.04416319161733232,-0.016770292242524115,0.9966518308463774,0.06673453285095304,odom,base_link
1723528272.228682,-21.406581174079847,43.59568048863234,-0.45739588181224544,-0.0441774374059778,-0.016825889409497516,0.9966229052118601,0.06714185190246016,odom,base_link
1723528272.2957103,-21.56616548775667,43.64739732190519,-0.4639436188043119,-0.044232122149594606,-0.016771300102812605,0.996570783779665,0.06788899601400035,odom,base_link
1723528272.3627422,-21.732779076787523,43.69893613165091,-0.4674793179785215,-0.04469877492959777,-0.016840435722814188,0.9965059029157312,0.06851572592158908,odom,base_link
1723528272.4297774,-21.901754061890376,43.751661325223665,-0.47176282272006465,-0.04520699282563577,-0.0169854119157518,0.9964637433658431,0.06875923020981715,odom,base_link
1723528272.4968133,-22.078231939566393,43.816382677117275,-0.47281255017679813,-0.045502017748736835,-0.01707994521502269,0.9964579583977136,0.06862491528669455,odom,base_link
1723528272.5301595,-22.157120887978266,43.84257349233492,-0.47631922380364977,-0.04533692382251457,-0.017108573948376622,0.996471148511051,0.06853546688271478,odom,base_link
1723528272.5968528,-22.320273191112776,43.90047866151265,-0.4800060450270641,-0.04533786979281572,-0.01719057827419119,0.996484981249047,0.0683128372001574,odom,base_link
1723528272.6303725,-22.400431696031095,43.93464318458146,-0.4797883722816906,-0.045301835249154286,-0.016920291785063574,0.9965153162791515,0.06796081128142632,odom,base_link
1723528272.6974142,-22.55552944524922,43.99908185280282,-0.4849584117829966,-0.044765523153774585,-0.0165095693097686,0.9965859559492812,0.06737888736564246,odom,base_link
1723528272.7644596,-22.710149607429607,44.063575464688114,-0.49274962982604575,-0.044189651931462036,-0.016322055103201293,0.9966838502814515,0.06634883395754428,odom,base_link
1723528272.7979834,-22.780683241329566,44.10111366657131,-0.4974141931385251,-0.04396106755877469,-0.016084346561550434,0.9967549392672864,0.06548518443930058,odom,base_link
1723528272.831509,-22.862531037569013,44.133037646013946,-0.4988609215529525,-0.04376684130998864,-0.01605790528289111,0.9968151579095132,0.06470045008733927,odom,base_link
1723528272.8985622,-23.030909372119833,44.199937679906256,-0.4992231167120852,-0.04428455825700897,-0.015594405962930321,0.9969010604226168,0.06311868289901915,odom,base_link
1723528272.9320898,-23.106431083723777,44.22518480798375,-0.500730254604326,-0.044395257770687535,-0.015671858645214514,0.996938171510832,0.06243185179632189,odom,base_link
1723528272.9991486,-23.2718837019135,44.29544848678309,-0.5016639323413998,-0.044583189969428394,-0.015037443586254154,0.9970315620199284,0.06094488328516321,odom,base_link
1723528273.0662115,-23.433541519961828,44.35141566358644,-0.5078758531991799,-0.04443344980095796,-0.015478170700799548,0.9971191714649454,0.05949329935046156,odom,base_link
1723528273.0997448,-23.512240626834508,44.378070979951204,-0.5125423951060979,-0.04419758750422345,-0.01587701317439866,0.9971735545154372,0.05864636294362052,odom,base_link
1723528273.2003486,-23.757855950390702,44.4689461123787,-0.5220435844021273,-0.04309140858312992,-0.017072999895091846,0.9973699492842095,0.055720978506458685,odom,base_link
1723528273.267423,-23.922503048082323,44.52041222790639,-0.5330626877534245,-0.042524837561491,-0.01791598895609536,0.9974732145448527,0.054017050971450466,odom,base_link
1723528273.334501,-24.075357369094686,44.5795327419151,-0.5321052373195703,-0.04267340361106816,-0.018105888511091826,0.9975538719852894,0.05232045405601566,odom,base_link
1723528273.401583,-24.24818879917101,44.636191410689804,-0.5276548075780316,-0.04324502067154829,-0.018209180382755773,0.9976147214062444,0.050627675933692246,odom,base_link
1723528273.4686687,-24.42139426879703,44.69270733213844,-0.5319723195571524,-0.043716921597152236,-0.018333500759240926,0.9976826770376822,0.04880562933620676,odom,base_link
1723528273.5022135,-24.50242009336037,44.72878455118257,-0.5333460248433476,-0.043611560472308436,-0.017993724559453417,0.9977419959394397,0.04780342255981175,odom,base_link
1723528273.5693052,-24.672545738273374,44.78692362212041,-0.5380569942050596,-0.04369235079117148,-0.017244331329901493,0.997820089218905,0.04635386791306838,odom,base_link
1723528273.6361172,-24.832160348327147,44.8488707547384,-0.5400847462753186,-0.04360800027914565,-0.016796803704283676,0.997918408596345,0.044441641300834736,odom,base_link
1723528273.70265,-24.993784973338116,44.91201813461201,-0.5449671712747439,-0.04332271936064438,-0.016316063653266696,0.998032412165997,0.042287496026400744,odom,base_link
1723528273.76918,-25.173882838881102,44.96682413944305,-0.5561710082390662,-0.04289524800394936,-0.016541872605397367,0.9981418318107652,0.03999059562992973,odom,base_link
1723528273.8024437,-25.255980702297727,44.993017344772866,-0.5578278051264686,-0.04278366877982607,-0.01678302218798668,0.9981928251893085,0.03871655450272269,odom,base_link
1723528273.8357077,-25.33757754910997,45.02389501139078,-0.5628625151846403,-0.042591620375302966,-0.016669619461809625,0.9982477813305616,0.03754257222695318,odom,base_link
1723528273.9022324,-25.514365559727423,45.07170785662666,-0.5678143239134142,-0.04256481200995607,-0.01739453789237697,0.9983114526490684,0.03549521573078226,odom,base_link
1723528273.968754,-25.686297500866022,45.117232079499416,-0.5696591904018051,-0.042934858800292575,-0.01809836756522643,0.9983530997861897,0.03346842001916785,odom,base_link
1723528274.035273,-25.864881829482414,45.16041584763887,-0.571904778349202,-0.04335731678796519,-0.018907368622386837,0.9983907770067155,0.03128115855674116,odom,base_link
1723528274.1017895,-26.04077926173963,45.20748977483264,-0.5722142462882505,-0.04410726413975713,-0.01976123376034996,0.9984101128484477,0.029004990127984635,odom,base_link
1723528274.168303,-26.215903796271537,45.25759077978083,-0.5789510528643976,-0.04450684848292451,-0.020426023699398346,0.9984497382963671,0.026458232931656226,odom,base_link
1723528274.2348137,-26.392045446319916,45.29979499935206,-0.5772344237444537,-0.045085651169198285,-0.021029567074062686,0.9984649293514877,0.02434802296811067,odom,base_link
1723528274.3013215,-26.562538648031087,45.34396254577018,-0.5850058766294608,-0.04486478838464764,-0.021500780797678566,0.9985157280103668,0.022163215114646917,odom,base_link
1723528274.334574,-26.65146801776649,45.38548122195256,-0.5815838082814163,-0.04496127216553733,-0.021563905824577408,0.9985419749540925,0.02067380530105485,odom,base_link
1723528274.4010775,-26.820994680666935,45.43562605203742,-0.590049039986103,-0.04454436003552716,-0.021524285341164146,0.9986091691162323,0.018227245720782423,odom,base_link
1723528274.4675786,-26.988301383300726,45.49637800436436,-0.5964888086206945,-0.043921603175487024,-0.021012074923205466,0.9986904846237507,0.015706731165164415,odom,base_link
1723528274.5340767,-27.145422123451915,45.544746385950674,-0.5957999185478529,-0.043757918704496704,-0.020675838191348616,0.9987413166183675,0.013173334625132056,odom,base_link
1723528274.567325,-27.227871382923894,45.566087732353225,-0.6038182298275308,-0.04314257914061927,-0.02064862024123655,0.9987812067742301,0.012184143049123228,odom,base_link
1723528274.6338453,-27.393929867089437,45.629707868648225,-0.6092506060011056,-0.04269078903471271,-0.020140818808340642,0.9988423657161039,0.009261338994998002,odom,base_link
1723528274.7003863,-27.566774279434515,45.68674139654772,-0.6076413808377181,-0.042992862104638534,-0.019371320502431268,0.9988653466429681,0.006662208782887943,odom,base_link
1723528274.7669244,-27.753247140245698,45.73957259417429,-0.6174169506653596,-0.04300200344279867,-0.019123165542182113,0.9988828322836083,0.004268443349620898,odom,base_link
1723528274.8334596,-27.93367738527442,45.78056412989186,-0.6191512713508722,-0.04322459903097381,-0.01923525980229765,0.9988782104859156,0.0019898330092371313,odom,base_link
1723528274.8999925,-28.10630739527964,45.8320909961338,-0.6315577184885791,-0.04309171138195017,-0.018984713931017878,0.9988905531054806,-0.0005898845305718965,odom,base_link
1723528274.9665225,-28.268998866084587,45.866654924991934,-0.6349142586761297,-0.042992678295227654,-0.019377446173276136,0.9988831317413267,-0.0029382504052822074,odom,base_link
1723528275.03305,-28.4445556798352,45.90087355253257,-0.638562934348405,-0.04296601300941858,-0.019936293681094255,0.9988639844505554,-0.005215983885743748,odom,base_link
1723528275.0995748,-28.62385105314034,45.94669069410112,-0.6383805054737172,-0.043814293802548566,-0.02056088665421345,0.9987940660692062,-0.008244463810271423,odom,base_link
1723528275.1660972,-28.803570615357884,45.98772410545969,-0.6388603180386577,-0.044501926220181634,-0.02061157001757603,0.9987383925652541,-0.010787259164243456,odom,base_link
1723528275.2326167,-28.97730235332896,46.033747435419215,-0.6444525643749641,-0.04427023725941703,-0.019880420046593014,0.998733585761728,-0.013271761875768295,odom,base_link
1723528275.3323903,-29.243076743603527,46.10712660712257,-0.6381299116923447,-0.04494675840021168,-0.01842725830493868,0.9986788921410416,-0.01675396826480501,odom,base_link
1723528275.3989034,-29.410149692705037,46.163181639162175,-0.6489118312806325,-0.04415329390489364,-0.017616440067346514,0.9986816599097688,-0.01936723616241813,odom,base_link
1723528275.4654136,-29.579951088780724,46.21202395985645,-0.6543991385968162,-0.04404790941126358,-0.017008730742930012,0.9986376052376702,-0.02221301780899988,odom,base_link
1723528275.4986682,-29.667560290445977,46.23923018107867,-0.6559775249022683,-0.04423035995564192,-0.016638137644646958,0.9985984328918148,-0.0238331168738786,odom,base_link
1723528275.5651746,-29.82636408307045,46.27318197861692,-0.6600722338215601,-0.043648075179099716,-0.01612153453593825,0.9985701315721577,-0.026317940446200654,odom,base_link
1723528275.6317687,-29.98687551159425,46.318192166238845,-0.6718688817910106,-0.04255064192763274,-0.015852674891653564,0.9985456134468421,-0.029065330488328843,odom,base_link
1723528275.6986978,-30.161857674108838,46.35447604440269,-0.6798386495434756,-0.04233841178316292,-0.015502839749732392,0.998479245362685,-0.031722506637035804,odom,base_link
1723528275.7991042,-30.450246160005797,46.40561802041604,-0.6817435043847819,-0.043358991015979155,-0.01563848116921691,0.9983074950529154,-0.035462390302540635,odom,base_link
1723528275.8325775,-30.531348162996494,46.42437357401408,-0.6863641601827508,-0.04271467183449461,-0.015865882821548508,0.9982852574127873,-0.03674609373320278,odom,base_link
1723528275.899528,-30.71932295373114,46.462148764073405,-0.687717241790756,-0.04376627973506201,-0.015259467845490416,0.9981440309025408,-0.03949879710639994,odom,base_link
1723528275.966486,-30.901187063591642,46.498421799019354,-0.6881355151921313,-0.044443756129387314,-0.014572751136855121,0.99801799819692,-0.04210062636621281,odom,base_link
1723528276.033451,-31.10110564187103,46.550785795040994,-0.7013531868232463,-0.04380752806243021,-0.013415326460267947,0.9979535361811727,-0.0446057073087832,odom,base_link
1723528276.1004238,-31.281244644269588,46.5866060367255,-0.7014081353138466,-0.044374899225862297,-0.011913542280453732,0.9978558609274978,-0.04661133597815966,odom,base_link
1723528276.1339123,-31.381442617577815,46.6081326316702,-0.700764049274148,-0.04497168817679038,-0.01098182766017649,0.997770866558155,-0.0480650036051197,odom,base_link
1723528276.2008958,-31.557251391323188,46.640317724291606,-0.7083985958368464,-0.044775507718523073,-0.010228008661862478,0.997661336110527,-0.05062015584250424,odom,base_link
1723528276.301385,-31.828541048186178,46.67746657169684,-0.7161684592837145,-0.04463235457947728,-0.010991978487227447,0.9974657693538196,-0.05430624550658218,odom,base_link
1723528276.3683867,-32.009777048278934,46.698308820311766,-0.7205691654740038,-0.044741461048865734,-0.011502908107384713,0.997323663068872,-0.05666917902328603,odom,base_link
1723528276.4353957,-32.19107609962471,46.7079609688014,-0.7220597528858144,-0.04525576735902534,-0.0123681492760254,0.9971505452069571,-0.05907397563817812,odom,base_link
1723528276.4689023,-32.27877956975287,46.71295459301368,-0.7278237015372666,-0.044931874357618154,-0.013227921427470556,0.9970835076840873,-0.06025468833059206,odom,base_link
1723528276.5694354,-32.5458733221144,46.73026042231983,-0.7371598714316654,-0.044734235200158845,-0.014177173604823089,0.9968669504589245,-0.06367212131191892,odom,base_link
1723528276.6029494,-32.6392062798018,46.75482599129856,-0.7380863452909836,-0.044462399578010105,-0.014175025126738561,0.9967994397260436,-0.06490793979373707,odom,base_link
1723528276.7030687,-32.90149216253224,46.78884140168698,-0.7549554609333715,-0.04350297948046475,-0.01386466595785393,0.9966464247659025,-0.06790556542393036,odom,base_link
1723528276.8362746,-33.25671260496461,46.852108916702704,-0.7681510134285683,-0.042915975454417506,-0.012559147604483616,0.9963217106965726,-0.07309949149549341,odom,base_link
1723528276.8695748,-33.34555941147454,46.86678405005948,-0.7747538396429379,-0.042426304155873874,-0.012059057881404949,0.9962839269668463,-0.07397921806971301,odom,base_link
1723528276.9361744,-33.522235757270835,46.890472731144385,-0.7753824037894104,-0.042639914494382064,-0.011774128271451814,0.996130333476101,-0.07594449502202955,odom,base_link
1723528277.0027726,-33.724240650978786,46.898455964152845,-0.7852053486766155,-0.042816349601886614,-0.012001097677318058,0.995968712322787,-0.07790415865278379,odom,base_link
1723528277.0360718,-33.81531111910724,46.9013521930482,-0.7870803536152309,-0.04258132105334595,-0.01240583920130875,0.9958812570131285,-0.07907874670867329,odom,base_link
1723528277.1026678,-33.99735021736868,46.89990482833542,-0.7872671653516798,-0.043007440863313054,-0.013904257773737447,0.9956629477580196,-0.08131621060994927,odom,base_link
1723528277.1692622,-34.184108343504846,46.90919346199651,-0.7942841544578885,-0.04280986508472381,-0.015051968204634468,0.9954851344788782,-0.08336726417584046,odom,base_link
1723528277.2691503,-34.44513393934309,46.920576745552665,-0.8045119235818308,-0.04258231789539134,-0.015801379199872526,0.9952499812387321,-0.08610770849547189,odom,base_link
1723528277.335741,-34.63479135166048,46.92958765678746,-0.8104861791152624,-0.0422774175299262,-0.016043189215926575,0.9950785784549615,-0.08816948875226319,odom,base_link
1723528277.4023302,-34.810415095431,46.95048306687167,-0.8152798250136586,-0.042422426350704104,-0.01585054901443747,0.9948696770755306,-0.09046227652502194,odom,base_link
