stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.5862248,43.36902570724487,-0.8684395590820344,0.12917407727050545,-0.8392866621932984,-0.0005559199053952746,-0.031851864326461234,1.214609118750906,-0.8684395590820344,0.12917407727050545,-0.8392866621932984,-0.0005559199053952746,-0.031851864326461234,1.214609118750906
1723528256.7868378,43.56963872909546,-0.9089340229492215,0.14122067590331966,-0.8283392462692261,-0.005534207301293836,-0.317086721314622,1.2378409608213472,-0.9089340229492215,0.14122067590331966,-0.8283392462692261,-0.005534207301293836,-0.317086721314622,1.2378409608213472
1723528256.9913442,43.77414512634277,-0.9230771488037135,0.151896310424803,-0.8319193037567139,-0.008861653266845515,-0.5077353316985663,1.2518920239890168,-0.9230771488037135,0.151896310424803,-0.8319193037567139,-0.008861653266845515,-0.5077353316985663,1.2518920239890168
1723528257.1920986,43.97489953041077,-0.9555356929931662,0.16920872363280992,-0.8277709438705444,-0.010051715225781077,-0.5759208593046451,1.275493938932564,-0.9555356929931662,0.16920872363280992,-0.8277709438705444,-0.010051715225781077,-0.5759208593046451,1.275493938932564
1723528257.3937533,44.17655420303345,-0.9710156507568364,0.1758634261474583,-0.8266543152160644,-0.008934447600146278,-0.5119061397691687,1.287305983648171,-0.9710156507568364,0.1758634261474583,-0.8266543152160644,-0.008934447600146278,-0.5119061397691687,1.287305983648171
1723528257.5965474,44.379348278045654,-0.9815454839477553,0.19651364062499965,-0.8265851499099731,-0.008986021969848323,-0.5148611334841432,1.2981880287776566,-0.9815454839477553,0.19651364062499965,-0.8265851499099731,-0.008986021969848323,-0.5148611334841432,1.2981880287776566
1723528257.796686,44.57948684692383,-0.9910820175170887,0.21450517687988224,-0.8200717848892212,-0.01025875929382325,-0.587783610576681,1.3041371740447418,-0.9910820175170887,0.21450517687988224,-0.8200717848892212,-0.01025875929382325,-0.587783610576681,1.3041371740447418
1723528257.9992208,44.78202176094055,-0.9897391821899415,0.20002410290527095,-0.8053200303268433,-0.010707237267700176,-0.6134795056844072,1.2915624807769466,-0.9897391821899415,0.20002410290527095,-0.8053200303268433,-0.010707237267700176,-0.6134795056844072,1.2915624807769466
1723528258.2007318,44.983532667160034,-0.9866914920654288,0.19984101416015676,-0.8010646822357177,-0.00991959721301239,-0.5683510547753438,1.2865462123764826,-0.9866914920654288,0.19984101416015676,-0.8010646822357177,-0.009919597213012391,-0.5683510547753439,1.2865462123764826
1723528258.4005008,45.1833016872406,-1.0000629954833986,0.20768195825195335,-0.776399705368042,-0.009474886974194074,-0.5428710349847994,1.282986474291205,-1.0000629954833986,0.20768195825195335,-0.776399705368042,-0.009474886974194074,-0.5428710349847994,1.282986474291205
1723528258.6029043,45.38570523262024,-1.005663795715332,0.23090158886718726,-0.7918929409866333,-0.010814289520580722,-0.6196131479618298,1.3006804541233101,-1.005663795715332,0.23090158886718726,-0.7918929409866333,-0.010814289520580722,-0.6196131479618298,1.3006804541233101
1723528258.8089597,45.59176063537598,-1.01963257623291,0.23256217675780988,-0.770161123046875,-0.010887813297705051,-0.6238257500849144,1.2988009516575338,-1.01963257623291,0.23256217675780988,-0.770161123046875,-0.010887813297705051,-0.6238257500849144,1.2988009516575338
1723528259.0052357,45.788036584854126,-0.9907260874023436,0.2275593854980471,-0.7612794237747191,-0.007323341031567399,-0.4195965330437945,1.2699873287755958,-0.9907260874023436,0.2275593854980471,-0.7612794237747191,-0.007323341031567399,-0.4195965330437945,1.2699873287755958
1723528259.2089374,45.99173831939697,-0.9733224512329102,0.2265663081054683,-0.7639671370773315,-0.0039057877388670725,-0.22378515311102815,1.2579088490732218,-0.9733224512329102,0.2265663081054683,-0.7639671370773315,-0.0039057877388670725,-0.22378515311102815,1.2579088490732218
1723528259.4109042,46.1937050819397,-0.9836650786132815,0.22289062597656084,-0.754896501586914,0.0008047001271487275,0.046105921059262804,1.2598198070119624,-0.9836650786132815,0.22289062597656084,-0.754896501586914,0.0008047001271487275,0.046105921059262804,1.2598198070119624
1723528259.6120176,46.39481854438782,-0.6915499360351554,0.17328780371093444,-0.7407437564315795,0.0036075891028080065,0.20669962980828602,1.028091090145982,-0.6915499360351554,0.17328780371093444,-0.7407437564315795,0.0036075891028080065,0.20669962980828602,1.028091090145982
1723528259.814793,46.597594022750854,-0.7032930349731448,0.17503403808593987,-0.7339301450271607,0.002754322160082978,0.15781103519211095,1.0314608404151833,-0.7032930349731448,0.17503403808593987,-0.7339301450271607,0.002754322160082978,0.15781103519211095,1.0314608404151833
1723528260.0166757,46.799476623535156,-0.7079931853637689,0.17667835937499632,-0.7020304528961181,0.0018790449725099023,0.1076613464400932,1.0125790586351788,-0.7079931853637689,0.17667835937499632,-0.7020304528961181,0.0018790449725099023,0.1076613464400932,1.0125790586351788
1723528260.216728,46.999528884887695,-0.7135389358520499,0.15759697363281333,-0.7170966281509399,0.0037521129708255607,0.2149802374845976,1.0238174608691457,-0.7135389358520499,0.15759697363281333,-0.7170966281509399,0.0037521129708255607,0.2149802374845976,1.0238174608691457
1723528260.420586,47.20338702201843,-0.70983680581665,0.16528252246093444,-0.7381544196968078,0.006832874380615638,0.39149486395234256,1.0373324204135168,-0.70983680581665,0.16528252246093444,-0.7381544196968078,0.006832874380615637,0.3914948639523425,1.0373324204135168
1723528260.6229439,47.405744791030884,-0.7230647947692868,0.18746552465820088,-0.7095398857917785,0.004149933514453252,0.23777367563806437,1.0302489358885722,-0.7230647947692868,0.18746552465820088,-0.7095398857917785,0.004149933514453252,0.23777367563806437,1.0302489358885722
1723528260.8219297,47.6047306060791,-0.6994597498474118,0.1741741108398429,-0.6860345246658325,0.006250146413891766,0.3581070108548248,0.9950999605953809,-0.6994597498474118,0.1741741108398429,-0.6860345246658325,0.006250146413891766,0.3581070108548248,0.9950999605953809
1723528261.0262897,47.80909061431885,-0.4134178195800775,0.13885507495117366,-0.7054743749275207,0.0016542553063967345,0.09478184729365374,0.82939081202134,-0.4134178195800775,0.13885507495117366,-0.7054743749275207,0.0016542553063967342,0.09478184729365373,0.82939081202134
1723528261.2270787,48.00987958908081,-0.42366445147705,0.14232407348632847,-0.6874596411857605,0.0022744796088622894,0.13031808217637544,0.8199685772018012,-0.42366445147705,0.14232407348632847,-0.6874596411857605,0.002274479608862289,0.13031808217637544,0.8199685772018012
1723528261.4280133,48.210814237594604,-0.42519275485229446,0.12727031958007728,-0.6678147689247131,0.0027139742080324325,0.15549926782761847,0.8018498479259483,-0.42519275485229446,0.12727031958007728,-0.6678147689247131,0.0027139742080324325,0.15549926782761847,0.8018498479259483
1723528261.6304111,48.413212060928345,-0.4223454483795166,0.1274032082519554,-0.6733544594612122,0.002509991644043197,0.143811927816778,0.8049928467483964,-0.4223454483795166,0.1274032082519554,-0.6733544594612122,0.002509991644043197,0.143811927816778,0.8049928467483964
1723528261.8307643,48.61356520652771,-0.15029405473327628,0.09429743432617244,-0.6287147826881408,-0.0024325594668699324,-0.13937539086624073,0.6532706843103125,-0.15029405473327628,0.09429743432617244,-0.6287147826881408,-0.0024325594668699324,-0.13937539086624073,0.6532706843103125
1723528262.0317264,48.8145272731781,-0.131484001800537,0.09095912597656053,-0.6735728490524292,-0.00021357237202135337,-0.012236795537421455,0.6922875040823068,-0.131484001800537,0.09095912597656053,-0.6735728490524292,-0.00021357237202135337,-0.012236795537421455,0.6922875040823068
1723528262.2341774,49.01697826385498,-0.12148385978698739,0.08879120239257787,-0.6552858536071777,-0.0016071351035398251,-0.09208205854015256,0.6723405058069547,-0.12148385978698739,0.08879120239257787,-0.6552858536071777,-0.0016071351035398251,-0.09208205854015256,0.6723405058069547
1723528262.4388335,49.22163438796997,-0.1417854805603027,0.07845571850585742,-0.7148783196907043,-0.002715830141552633,-0.1556056049853828,0.7330139386313136,-0.1417854805603027,0.07845571850585742,-0.7148783196907043,-0.002715830141552633,-0.1556056049853828,0.7330139386313136
1723528262.638758,49.42155885696411,-0.1439306735076904,0.09808110327148256,-0.6668480717658997,-0.003295140608984059,-0.18879764979695446,0.6892186100311185,-0.1439306735076904,0.09808110327148256,-0.6668480717658997,-0.0032951406089840587,-0.18879764979695443,0.6892186100311185
1723528262.8423374,49.62513828277588,-0.1489476831798553,0.11343599926757975,-0.6247194339675903,-0.00280529756259762,-0.1607317106151805,0.6521713804141266,-0.1489476831798553,0.11343599926757975,-0.6247194339675903,-0.0028052975625976204,-0.16073171061518052,0.6521713804141266
1723528263.0422218,49.82502269744873,-0.1567813841457367,0.10420474853515316,-0.6155617042884827,-0.004200722857445882,-0.2406836906357844,0.6437043139660235,-0.1567813841457367,0.10420474853515316,-0.6155617042884827,-0.004200722857445882,-0.2406836906357844,0.6437043139660235
1723528263.2420228,50.0248236656189,-0.14806313377380365,0.113845923339845,-0.6041042395973206,-0.004759050297948875,-0.2726734965629475,0.632317576968629,-0.14806313377380365,0.113845923339845,-0.6041042395973206,-0.004759050297948875,-0.2726734965629475,0.632317576968629
1723528263.4431603,50.225961208343506,-0.12913904920959474,0.11795489013671556,-0.6037830206413269,-0.00461479254609376,-0.26440813621960385,0.6286049523768388,-0.12913904920959474,0.11795489013671556,-0.6037830206413269,-0.00461479254609376,-0.26440813621960385,0.6286049523768388
1723528263.6453662,50.42816710472107,-0.13435315762329103,0.11787951855468748,-0.5972134174919128,-0.004520485629736282,-0.2590047479334271,0.6233860905493509,-0.13435315762329103,0.11787951855468748,-0.5972134174919128,-0.004520485629736282,-0.2590047479334271,0.6233860905493509
1723528263.8486395,50.63144040107727,-0.14004336662292483,0.1260460649414057,-0.5717568247909546,-0.005658434664697065,-0.32420442493766494,0.6020013469397975,-0.14004336662292483,0.1260460649414057,-0.5717568247909546,-0.005658434664697065,-0.32420442493766494,0.6020013469397975
1723528264.0499327,50.83273363113403,-0.14369003402709968,0.12291582446288629,-0.5847053153457642,-0.005211604412914905,-0.29860293735177923,0.6145204891422984,-0.14369003402709968,0.12291582446288629,-0.5847053153457642,-0.005211604412914905,-0.29860293735177923,0.6145204891422984
1723528264.2517614,51.03456234931946,-0.14346285008239734,0.12584309374999947,-0.547773282459259,-0.00451434345451629,-0.25865282721629174,0.5800634815039873,-0.14346285008239734,0.12584309374999947,-0.547773282459259,-0.00451434345451629,-0.25865282721629174,0.5800634815039873
1723528264.4525533,51.23535418510437,-0.13469154321289079,0.1325978283691427,-0.5368153336791992,-0.006488579642382586,-0.3717682285430272,0.5691174732639938,-0.13469154321289079,0.1325978283691427,-0.5368153336791992,-0.006488579642382586,-0.3717682285430272,0.5691174732639938
1723528264.6541197,51.43692064285278,-0.10396940832519519,0.1216033007812456,-0.5738396846427918,-0.006159125495385443,-0.3528918963770083,0.5957255947995889,-0.10396940832519519,0.1216033007812456,-0.5738396846427918,-0.006159125495385444,-0.35289189637700835,0.5957255947995889
1723528264.8571732,51.63997411727905,-0.10253290368652301,0.13209703149414054,-0.5735688682289124,-0.006149073771875013,-0.35231597504302825,0.5974477957690941,-0.10253290368652301,0.13209703149414054,-0.5735688682289124,-0.006149073771875013,-0.35231597504302825,0.5974477957690941
1723528265.0595522,51.842353105545044,-0.08298639114379824,0.1419836015625009,-0.5698250965843201,-0.005047365719091701,-0.2891927533629683,0.5930823930324186,-0.08298639114379824,0.1419836015625009,-0.5698250965843201,-0.005047365719091701,-0.2891927533629683,0.5930823930324186
1723528265.2618208,52.04462170600891,-0.10007091796874956,0.13017931591797094,-0.4970506576690674,-0.007428862650366242,-0.42564247644835657,0.5234693870755305,-0.10007091796874956,0.13017931591797094,-0.4970506576690674,-0.007428862650366243,-0.4256424764483566,0.5234693870755305
1723528265.4634366,52.2462375164032,-0.09909211727905198,0.12354222631835654,-0.5012368851928711,-0.00505798340185537,-0.28980110177353535,0.5256618156841839,-0.09909211727905198,0.12354222631835654,-0.5012368851928711,-0.00505798340185537,-0.28980110177353535,0.5256618156841839
1723528265.6629214,52.445722341537476,-0.10053546200561492,0.13629594897460606,-0.5313420284156799,-0.005572604962206906,-0.31928674522811534,0.5576811956561383,-0.10053546200561492,0.13629594897460606,-0.5313420284156799,-0.005572604962206906,-0.31928674522811534,0.5576811956561383
1723528265.867692,52.650492906570435,-0.08714544448852468,0.13408854931640235,-0.524182460144043,-0.006567245631469377,-0.3762754577089225,0.5480340491936071,-0.08714544448852468,0.13408854931640235,-0.524182460144043,-0.006567245631469378,-0.37627545770892257,0.5480340491936071
1723528266.0670877,52.84988856315613,-0.10919956616210946,0.14673409082030986,-0.5084375016441345,-0.005473509578344693,-0.3136089979635817,0.5403370538256516,-0.10919956616210946,0.14673409082030986,-0.5084375016441345,-0.005473509578344693,-0.3136089979635817,0.5403370538256516
1723528266.2684166,53.051217555999756,-0.11414037829589851,0.13614700366210997,-0.49069699815750123,-0.007405144239965633,-0.4242835116356425,0.5218693098511199,-0.11414037829589851,0.13614700366210997,-0.49069699815750123,-0.007405144239965633,-0.4242835116356425,0.5218693098511199
1723528266.4700844,53.25288534164429,-0.09914218109130779,0.1319147707519548,-0.5214506410255432,-0.00816877632463342,-0.4680364071878834,0.5469382504817453,-0.09914218109130779,0.1319147707519548,-0.5214506410255432,-0.00816877632463342,-0.4680364071878834,0.5469382504817453
1723528266.6709435,53.453744411468506,-0.10164750219726493,0.13512350439452803,-0.5184758050880433,-0.006576375488500652,-0.3767985599843724,0.5453510214572772,-0.10164750219726493,0.13512350439452803,-0.5184758050880433,-0.006576375488500652,-0.3767985599843724,0.5453510214572772
1723528266.8755143,53.65831518173218,-0.1249567988281246,0.15211988037109592,-0.4682784745025635,-0.007183111302734081,-0.4115619614193814,0.5079757762530974,-0.1249567988281246,0.15211988037109592,-0.4682784745025635,-0.0071831113027340816,-0.41156196141938145,0.5079757762530974
1723528267.0771587,53.85995960235596,-0.09026020336914087,0.14213082617187212,-0.4270564704322815,-0.008998666905248864,-0.5155856349148098,0.4590482599886593,-0.09026020336914087,0.14213082617187212,-0.4270564704322815,-0.008998666905248864,-0.5155856349148098,0.4590482599886593
1723528267.276273,54.05907392501831,-0.10184412695312517,0.16449749926757562,-0.4952633152770996,-0.008843955480810184,-0.5067213232520162,0.5317117686485734,-0.10184412695312517,0.16449749926757562,-0.4952633152770996,-0.008843955480810184,-0.5067213232520162,0.5317117686485734
1723528267.4794126,54.262213468551636,-0.1099053817138671,0.15546449218749814,-0.45568546774864194,-0.007832184154321187,-0.44875109641184385,0.4938599465213656,-0.1099053817138671,0.15546449218749814,-0.45568546774864194,-0.007832184154321187,-0.44875109641184385,0.4938599465213656
1723528267.680448,54.46324896812439,-0.10120822814941377,0.16041189257812505,-0.46156300815582274,-0.008418166049023236,-0.4823253858493507,0.4990145200527654,-0.10120822814941377,0.16041189257812505,-0.46156300815582274,-0.008418166049023238,-0.4823253858493508,0.4990145200527654
1723528267.680448,54.46324896812439,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306
1723528267.680448,54.46324896812439,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306
1723528267.680448,54.46324896812439,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306,-0.10120822817743047,0.16041189259544808,-0.00859,-0.008418166027214458,-0.48232538459979973,0.18986539662842306
1723528267.881304,54.66410493850708,-0.1005340656127931,0.16934616284179782,-0.46119303255462646,-0.008419434438549533,-0.4823980592159861,0.5014820380580055,-0.1005340656127931,0.16934616284179782,-0.46119303255462646,-0.008419434438549533,-0.4823980592159861,0.5014820380580055
1723528268.0847995,54.867600440979004,-0.10424197753906128,0.1717615441894509,-0.4709996996078491,-0.008471247238110102,-0.485366713955564,0.5120636044226176,-0.10424197753906128,0.1717615441894509,-0.4709996996078491,-0.008471247238110102,-0.485366713955564,0.5120636044226176
1723528268.2862751,55.06907606124878,-0.0891097023315428,0.17196163500976525,-0.46321830916404727,-0.008763966023311445,-0.5021382649317975,0.5020782258868102,-0.0891097023315428,0.17196163500976525,-0.46321830916404727,-0.008763966023311445,-0.5021382649317975,0.5020782258868102
1723528268.4870684,55.269869327545166,-0.0819380252075188,0.16626526855468882,-0.4689428210029602,-0.008753210824141955,-0.5015220374115631,0.5042473092369311,-0.0819380252075188,0.16626526855468882,-0.4689428210029602,-0.008753210824141955,-0.5015220374115631,0.5042473092369311
1723528268.6898384,55.472639322280884,-0.09062822723388564,0.17859885620116955,-0.43443510362815857,-0.009047668173339574,-0.5183932007671965,0.47837734715633407,-0.09062822723388564,0.17859885620116955,-0.43443510362815857,-0.009047668173339574,-0.5183932007671965,0.47837734715633407
1723528268.8896384,55.67243933677673,-0.06611343444824236,0.1615556154785125,-0.4324523869800568,-0.0061431025266109884,-0.35197384789096214,0.46635423243703045,-0.06611343444824236,0.1615556154785125,-0.4324523869800568,-0.0061431025266109884,-0.35197384789096214,0.46635423243703045
1723528269.092956,55.87575697898865,-0.07861822558593623,0.16224367114257632,-0.4201628523101807,-0.007234280480322041,-0.41449373933632694,0.45720964193849667,-0.07861822558593623,0.16224367114257632,-0.4201628523101807,-0.00723428048032204,-0.4144937393363269,0.45720964193849667
1723528269.294809,56.07761001586914,-0.09046656909179873,0.15417821411132593,-0.41021926260375974,-0.0076403042865722534,-0.4377571898163016,0.4474762175143741,-0.09046656909179873,0.15417821411132593,-0.41021926260375974,-0.007640304286572254,-0.43775718981630163,0.4474762175143741
1723528269.4979389,56.28073978424072,-0.0900864752197279,0.17134565112304756,-0.4365173612174988,-0.005068425766650009,-0.29039940520440416,0.47751681836411175,-0.0900864752197279,0.17134565112304756,-0.4365173612174988,-0.005068425766650009,-0.29039940520440416,0.47751681836411175
1723528269.699489,56.48229002952576,-0.09520405712890678,0.18331604077148,-0.39759800356101993,-0.006979592854736261,-0.3999012132960536,0.4480544115770359,-0.09520405712890678,0.18331604077148,-0.39759800356101993,-0.006979592854736261,-0.3999012132960536,0.4480544115770359
1723528269.90081,56.683610916137695,-0.08170000659179877,0.17511759204101196,-0.4167787206115723,-0.008387490653222418,-0.48056781513507046,0.4593969569707241,-0.08170000659179877,0.17511759204101196,-0.4167787206115723,-0.008387490653222418,-0.48056781513507046,0.4593969569707241
1723528270.1030855,56.885886430740356,-0.09631956872558689,0.18182073120117082,-0.41573531032371525,-0.007419650612060291,-0.42511466553271277,0.4638664526175258,-0.09631956872558689,0.18182073120117082,-0.41573531032371525,-0.007419650612060291,-0.42511466553271277,0.4638664526175258
1723528270.3030565,57.08585739135742,-0.07375625671386743,0.18541144213867256,-0.4184235621776581,-0.006456724364355182,-0.3699430555568411,0.4635684045163396,-0.07375625671386743,0.18541144213867256,-0.4184235621776581,-0.006456724364355182,-0.3699430555568411,0.4635684045163396
1723528270.5053718,57.28817272186279,-0.08817548486328164,0.1822602287597661,-0.41954597681236266,-0.00577073173564413,-0.3306385731546129,0.4658460408524222,-0.08817548486328164,0.1822602287597661,-0.41954597681236266,-0.00577073173564413,-0.3306385731546129,0.4658460408524222
1723528270.7065482,57.489349126815796,-0.05653861535644822,0.19183582958984147,-0.4083969805469513,-0.005107885817919655,-0.29266029960152473,0.4547369506216908,-0.05653861535644822,0.19183582958984147,-0.4083969805469513,-0.005107885817919655,-0.29266029960152473,0.4547369506216908
1723528270.907363,57.6901638507843,-0.08268699377441635,0.21395425610351282,-0.4063764199333191,-0.005056977560253806,-0.289743471294907,0.46664264413154444,-0.08268699377441635,0.21395425610351282,-0.4063764199333191,-0.005056977560253806,-0.289743471294907,0.46664264413154444
1723528271.1114192,57.89422011375427,-0.08931398937988533,0.20459312353515458,-0.39900265864753726,-0.007336864176195945,-0.42037135215675525,0.4572072358401871,-0.08931398937988533,0.20459312353515458,-0.39900265864753726,-0.007336864176195945,-0.42037135215675525,0.4572072358401871
1723528271.3128603,58.09566116333008,-0.09397059240722783,0.20863395336913726,-0.38532769551467894,-0.006429820045824819,-0.3684015516543757,0.4481473325441688,-0.09397059240722783,0.20863395336913726,-0.38532769551467894,-0.006429820045824819,-0.3684015516543757,0.4481473325441688
1723528271.5139334,58.29673433303833,-0.0944762170410165,0.22051178149413886,-0.40634576504898073,-0.009344191609277352,-0.5353827421731491,0.47187718967687087,-0.0944762170410165,0.22051178149413886,-0.40634576504898073,-0.009344191609277352,-0.5353827421731491,0.47187718967687087
1723528271.7170694,58.49987030029297,-0.10241150683593858,0.22765524853515728,-0.3886146766052246,-0.005696293005907904,-0.32637354810841224,0.4618835305474693,-0.10241150683593858,0.22765524853515728,-0.3886146766052246,-0.005696293005907904,-0.32637354810841224,0.4618835305474693
1723528271.92092,58.703720808029175,-0.11847986645507902,0.23336583471679262,-0.37771511221122744,-0.007418855678686498,-0.4250691192054003,0.4595277984638349,-0.11847986645507902,0.23336583471679262,-0.37771511221122744,-0.007418855678686498,-0.4250691192054003,0.4595277984638349
1723528272.1176164,58.90041732788086,-0.1072843111572297,0.23012647143554688,-0.3987782748584747,-0.007367921631054486,-0.4221508132425677,0.4727496470384278,-0.1072843111572297,0.23012647143554688,-0.3987782748584747,-0.007367921631054486,-0.4221508132425677,0.4727496470384278
1723528272.3220148,59.10481572151184,-0.11572614477539034,0.2395708427734391,-0.3712638148479462,-0.007256034371826203,-0.41574014550750094,0.45675326983744796,-0.11572614477539034,0.2395708427734391,-0.3712638148479462,-0.007256034371826203,-0.41574014550750094,0.45675326983744796
1723528272.5229914,59.30579233169556,-0.1281306954345709,0.2504727768554673,-0.3878859145870209,-0.005246249586938312,-0.30058795960381673,0.47917592781069995,-0.1281306954345709,0.2504727768554673,-0.3878859145870209,-0.005246249586938312,-0.30058795960381673,0.47917592781069995
1723528272.724215,59.50701594352722,-0.1302967346191437,0.25274344506836144,-0.3704382068119049,-0.00306377406208469,-0.17554132313910498,0.46699138444242744,-0.1302967346191437,0.25274344506836144,-0.3704382068119049,-0.00306377406208469,-0.17554132313910498,0.46699138444242744
1723528272.926019,59.70881986618042,-0.13811963854980647,0.24467121435547057,-0.35152045015716554,-0.0024513887918944377,-0.14045423172122495,0.450008516103869,-0.13811963854980647,0.24467121435547057,-0.35152045015716554,-0.0024513887918944377,-0.14045423172122495,0.450008516103869
1723528273.1290605,59.911861419677734,-0.15599451770019712,0.2510344614257818,-0.3640740185394287,-0.002258032402978394,-0.1293757266944455,0.4689376092310124,-0.15599451770019712,0.2510344614257818,-0.3640740185394287,-0.002258032402978394,-0.1293757266944455,0.4689376092310124
1723528273.329721,60.11252188682556,-0.13370796252441508,0.2507437880859342,-0.35540709729766845,0.0001873847038820209,0.01073635267774849,0.45504337300489134,-0.13370796252441508,0.2507437880859342,-0.35540709729766845,0.0001873847038820209,0.01073635267774849,0.45504337300489134
1723528273.5300326,60.31283354759216,-0.13841715966796997,0.24106296337890853,-0.3492461248188019,-0.00014282092499984245,-0.00818303622864544,0.4463670217483808,-0.13841715966796997,0.24106296337890853,-0.3492461248188019,-0.00014282092499984245,-0.00818303622864544,0.4463670217483808
1723528274.3393686,61.122169494628906,-0.14108588183593795,0.2398803508300773,-0.3071411895751953,0.0018457747514406542,0.10575510318935805,0.4144677539947484,-0.14108588183593795,0.2398803508300773,-0.3071411895751953,0.0018457747514406542,0.10575510318935805,0.4144677539947484
1723528274.5382743,61.321075201034546,-0.14673328808594022,0.23954817138671558,-0.31659597885894775,0.002864347846240456,0.1641150426469654,0.42325760250335265,-0.14673328808594022,0.23954817138671558,-0.31659597885894775,0.002864347846240456,0.1641150426469654,0.42325760250335265
1723528274.742703,61.52550387382507,-0.14478413940429746,0.23854843017578276,-0.31263250388336183,0.0018806418350343355,0.10775283992320582,0.4190547494621122,-0.14478413940429746,0.23854843017578276,-0.31263250388336183,0.0018806418350343353,0.1077528399232058,0.4190547494621122
1723528274.9431248,61.72592568397522,-0.15668947119140597,0.23129966235351418,-0.30002948974227905,0.0021962463924807274,0.1258356490599782,0.40996197250733446,-0.15668947119140597,0.23129966235351418,-0.30002948974227905,0.0021962463924807274,0.1258356490599782,0.40996197250733446
1723528275.1465473,61.92934823036194,-0.14477345141601816,0.23369956738281417,-0.297535637802124,0.0009118914161865277,0.05224752952169568,0.4050954156641832,-0.14477345141601816,0.23369956738281417,-0.297535637802124,0.0009118914161865277,0.05224752952169568,0.4050954156641832
1723528275.3480961,62.1308970451355,-0.1693560316162106,0.2395532282714825,-0.3055248975257874,0.003359932220043937,0.1925099356585386,0.4235713371183452,-0.1693560316162106,0.2395532282714825,-0.3055248975257874,0.0033599322200439366,0.19250993565853858,0.4235713371183452
1723528275.5497828,62.33258366584778,-0.1547642491455079,0.2428173107910112,-0.2856289378032684,0.0029609771226075665,0.16965149236020405,0.40558119944589976,-0.1547642491455079,0.2428173107910112,-0.2856289378032684,0.0029609771226075665,0.16965149236020405,0.40558119944589976
1723528275.7494051,62.5322060585022,-0.1575883374023448,0.23397895605468477,-0.25641791945075987,0.0028100756170656997,0.1610054729704851,0.3812222257124206,-0.1575883374023448,0.23397895605468477,-0.25641791945075987,0.0028100756170657,0.16100547297048512,0.3812222257124206
1723528275.9508564,62.733657360076904,-0.15468998999023142,0.24234824633789032,-0.2756106593170166,-0.0004219323923582153,-0.024174945321983644,0.3982749063591494,-0.15468998999023142,0.24234824633789032,-0.2756106593170166,-0.00042193239235821533,-0.024174945321983648,0.3982749063591494
1723528276.1517007,62.93450164794922,-0.1404177929687478,0.22529443359374568,-0.275679645570755,0.002167429980932667,0.1241845902975623,0.3827192252455551,-0.1404177929687478,0.22529443359374568,-0.275679645570755,0.002167429980932667,0.1241845902975623,0.3827192252455551
1723528276.3552785,63.13807940483093,-0.15244714794921777,0.21310740649413873,-0.24222807676887514,0.0015370257079347918,0.0880650860677711,0.35683237072280427,-0.15244714794921777,0.21310740649413873,-0.24222807676887514,0.001537025707934792,0.08806508606777111,0.35683237072280427
1723528276.5575743,63.34037518501282,-0.14998786962890165,0.23467406494140874,-0.28142870901679995,0.0006992087654542622,0.0400617112590819,0.3959424150691658,-0.14998786962890165,0.23467406494140874,-0.28142870901679995,0.0006992087654542622,0.0400617112590819,0.3959424150691658
1723528276.7587438,63.541544675827026,-0.1445372395019504,0.2264455949707056,-0.2332186779232025,-0.0009630820735839762,-0.05518053814106963,0.3557521227157014,-0.1445372395019504,0.2264455949707056,-0.2332186779232025,-0.0009630820735839762,-0.05518053814106963,0.3557521227157014
1723528276.9597383,63.742539167404175,-0.16524290771484118,0.21413734863281064,-0.21741183148765564,0.0029373709599855857,0.16829895887146507,0.3470272714072515,-0.16524290771484118,0.21413734863281064,-0.21741183148765564,0.0029373709599855857,0.16829895887146507,0.3470272714072515
1723528277.163815,63.94661593437195,-0.15813628173827965,0.2204709160156213,-0.22925800331306456,-0.0019938161758297213,-0.11423725199995668,0.3552094318762789,-0.15813628173827965,0.2204709160156213,-0.22925800331306456,-0.0019938161758297213,-0.11423725199995668,0.3552094318762789
1723528277.3630452,64.14584612846375,-0.15864694262695167,0.22955488769531485,-0.22022825204086305,-0.002123871529736032,-0.12168887488186857,0.3554782438724792,-0.15864694262695167,0.22955488769531485,-0.22022825204086305,-0.002123871529736032,-0.12168887488186857,0.3554782438724792
1723528277.5648286,64.34762954711914,-0.16661437744140528,0.22083563208007462,-0.2138131745967865,-0.0004025096902831038,-0.023062106466339768,0.3496352396391832,-0.16661437744140528,0.22083563208007462,-0.2138131745967865,-0.0004025096902831038,-0.023062106466339768,0.3496352396391832
