timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528313.5793278,6.339197158813477,-0.8936335444450378,-12.4511079788208,-0.0021163502242416143,0.6746782064437866,-0.042088162153959274,0.7369080185890198,orbslam3_map,camera_color_optical_frame
1723528313.6460285,6.365250587463379,-0.8934580683708191,-12.448721885681152,-0.003470344701781869,0.6728386878967285,-0.041382770985364914,0.738622784614563,orbslam3_map,camera_color_optical_frame
1723528313.7127292,6.391218662261963,-0.8938596844673157,-12.446983337402344,-0.004106224048882723,0.6710661053657532,-0.039751086384058,0.7403197884559631,orbslam3_map,camera_color_optical_frame
1723528313.8127995,6.430760860443115,-0.894342839717865,-12.443194389343262,-0.003772071562707424,0.6692410707473755,-0.03752618655562401,0.7420876622200012,orbslam3_map,camera_color_optical_frame
1723528313.8795135,6.45711088180542,-0.8940362930297852,-12.440282821655273,-0.003292492823675275,0.667802095413208,-0.03660561889410019,0.7434309720993042,orbslam3_map,camera_color_optical_frame
1723528313.979586,6.495530128479004,-0.893669605255127,-12.437037467956543,-0.00258466973900795,0.6652485728263855,-0.034812819212675095,0.7458054423332214,orbslam3_map,camera_color_optical_frame
1723528314.0463006,6.521322727203369,-0.893541157245636,-12.434531211853027,-0.0012188466498628259,0.6634093523025513,-0.03490503132343292,0.7474411725997925,orbslam3_map,camera_color_optical_frame
1723528314.113016,6.546290397644043,-0.8929641842842102,-12.431864738464355,-0.0005484292050823569,0.6617336869239807,-0.03530426695942879,0.7489071488380432,orbslam3_map,camera_color_optical_frame
1723528314.146373,6.559252738952637,-0.8933402299880981,-12.429963111877441,-0.0007193674682639539,0.6607674956321716,-0.03523511439561844,0.7497628331184387,orbslam3_map,camera_color_optical_frame
1723528314.2130885,6.583920478820801,-0.8931915163993835,-12.426432609558105,-0.0001578868250362575,0.6590184569358826,-0.03644954785704613,0.7512430548667908,orbslam3_map,camera_color_optical_frame
1723528314.2798045,6.609738349914551,-0.8928092122077942,-12.422931671142578,-0.0006934659904800355,0.6570598483085632,-0.03661402687430382,0.7529484629631042,orbslam3_map,camera_color_optical_frame
1723528314.3465204,6.637421131134033,-0.8916158080101013,-12.418693542480469,-0.0006328563904389739,0.6551452279090881,-0.03743196278810501,0.7545748949050903,orbslam3_map,camera_color_optical_frame
1723528314.4132366,6.66312837600708,-0.8915711045265198,-12.414649963378906,-0.0003838659613393247,0.6532602906227112,-0.037931591272354126,0.7561826109886169,orbslam3_map,camera_color_optical_frame
1723528314.4799533,6.68906831741333,-0.8914283514022827,-12.41106128692627,-4.6234803448896855e-05,0.651219367980957,-0.037692174315452576,0.7579529881477356,orbslam3_map,camera_color_optical_frame
1723528314.54667,6.715417385101318,-0.8910282850265503,-12.407100677490234,0.0003143115609418601,0.6491331458091736,-0.0375940315425396,0.759745180606842,orbslam3_map,camera_color_optical_frame
1723528314.613387,6.741909980773926,-0.8908484578132629,-12.402650833129883,-0.00023070799943525344,0.6468550562858582,-0.037547517567873,0.7616880536079407,orbslam3_map,camera_color_optical_frame
1723528314.6801047,6.766922473907471,-0.8903528451919556,-12.398232460021973,0.00021402731363195926,0.6445847749710083,-0.0378413125872612,0.7635957598686218,orbslam3_map,camera_color_optical_frame
1723528314.746811,6.792856693267822,-0.8902575373649597,-12.393950462341309,0.0009444228489883244,0.6424255967140198,-0.03826145455241203,0.7653917670249939,orbslam3_map,camera_color_optical_frame
1723528314.8135064,6.817567825317383,-0.8904635310173035,-12.388916015625,0.0005500463885255158,0.6407142281532288,-0.03740228712558746,0.7668677568435669,orbslam3_map,camera_color_optical_frame
1723528314.8802016,6.844020843505859,-0.8904731273651123,-12.384357452392578,5.47182971786242e-05,0.6387829780578613,-0.037612706422805786,0.7684669494628906,orbslam3_map,camera_color_optical_frame
1723528314.9468968,6.868750095367432,-0.8899523615837097,-12.379609107971191,9.674734610598534e-05,0.6366103291511536,-0.03775332495570183,0.7702609896659851,orbslam3_map,camera_color_optical_frame
1723528315.0135922,6.894731044769287,-0.890264093875885,-12.374345779418945,-0.0005313709261827171,0.6344397068023682,-0.03821153566241264,0.7720271348953247,orbslam3_map,camera_color_optical_frame
1723528315.1136355,6.932337284088135,-0.8893519043922424,-12.365469932556152,-0.001043494907207787,0.6315211653709412,-0.0388500913977623,0.7743840217590332,orbslam3_map,camera_color_optical_frame
1723528315.1803308,6.956604957580566,-0.8889364004135132,-12.358287811279297,-0.0020759846083819866,0.6294617056846619,-0.03887075558304787,0.7760558724403381,orbslam3_map,camera_color_optical_frame
1723528315.247026,6.983292102813721,-0.8885183930397034,-12.352742195129395,-0.0020212859380990267,0.6271169185638428,-0.038814108818769455,0.7779548764228821,orbslam3_map,camera_color_optical_frame
1723528315.3137212,7.00824499130249,-0.888364315032959,-12.347328186035156,-0.0013981368392705917,0.6250789165496826,-0.03872255980968475,0.7795992493629456,orbslam3_map,camera_color_optical_frame
1723528315.3470683,7.021200656890869,-0.8882232308387756,-12.344391822814941,-0.001724757137708366,0.6241450309753418,-0.0379519984126091,0.780384361743927,orbslam3_map,camera_color_optical_frame
1723528315.4137633,7.046673774719238,-0.8879939317703247,-12.339044570922852,-0.001726888818666339,0.6222162246704102,-0.037226222455501556,0.7819579243659973,orbslam3_map,camera_color_optical_frame
1723528315.4471111,7.059307098388672,-0.887373149394989,-12.33651351928711,-0.001849346561357379,0.6212946176528931,-0.0370352566242218,0.7826991677284241,orbslam3_map,camera_color_optical_frame
1723528315.5138063,7.085206508636475,-0.8874581456184387,-12.329879760742188,-0.002434736816212535,0.6195243000984192,-0.03674817085266113,0.7841131091117859,orbslam3_map,camera_color_optical_frame
1723528315.5805013,7.109999656677246,-0.8867090344429016,-12.323034286499023,-0.0027333253528922796,0.617737352848053,-0.03688845410943031,0.7855140566825867,orbslam3_map,camera_color_optical_frame
1723528315.6471965,7.13615608215332,-0.8863307237625122,-12.3170166015625,-0.0034300670959055424,0.61600261926651,-0.035951875150203705,0.7869157791137695,orbslam3_map,camera_color_optical_frame
1723528315.7138913,7.161369800567627,-0.886612594127655,-12.310147285461426,-0.0038620843552052975,0.6145903468132019,-0.035538703203201294,0.788036048412323,orbslam3_map,camera_color_optical_frame
1723528315.7806113,7.188210964202881,-0.8857396841049194,-12.303977012634277,-0.004139099270105362,0.6128131747245789,-0.035530511289834976,0.7894178628921509,orbslam3_map,camera_color_optical_frame
1723528315.8139708,7.199724197387695,-0.8856394290924072,-12.299958229064941,-0.003994706552475691,0.6121346950531006,-0.035753704607486725,0.7899346947669983,orbslam3_map,camera_color_optical_frame
1723528315.8806913,7.225483417510986,-0.8851423859596252,-12.294439315795898,-0.003979766275733709,0.6101716160774231,-0.03535924106836319,0.7914698719978333,orbslam3_map,camera_color_optical_frame
1723528315.947412,7.250420093536377,-0.8846892714500427,-12.287399291992188,-0.003937985748052597,0.6083085536956787,-0.03522423282265663,0.7929089069366455,orbslam3_map,camera_color_optical_frame
1723528316.0141332,7.276073932647705,-0.884270429611206,-12.27929973602295,-0.004637792706489563,0.6065203547477722,-0.035818103700876236,0.7942472100257874,orbslam3_map,camera_color_optical_frame
1723528316.0808547,7.301144599914551,-0.8840047717094421,-12.272370338439941,-0.004338689148426056,0.6047607660293579,-0.03565993160009384,0.7955966591835022,orbslam3_map,camera_color_optical_frame
1723528316.1475766,7.325701713562012,-0.8834046125411987,-12.265397071838379,-0.0040837423875927925,0.6033087372779846,-0.03585498407483101,0.7966908812522888,orbslam3_map,camera_color_optical_frame
1723528316.2142987,7.351885795593262,-0.8820412158966064,-12.258273124694824,-0.0028813970275223255,0.6015204191207886,-0.0366477407515049,0.7980111837387085,orbslam3_map,camera_color_optical_frame
1723528316.281021,7.3749613761901855,-0.8823070526123047,-12.249763488769531,-0.003120218636468053,0.5997371077537537,-0.03632305935025215,0.7993661761283875,orbslam3_map,camera_color_optical_frame
1723528316.3811061,7.412412166595459,-0.8819496631622314,-12.238922119140625,-0.002419666852802038,0.5970840454101562,-0.03594188764691353,0.8013694882392883,orbslam3_map,camera_color_optical_frame
1723528316.4478295,7.438104152679443,-0.8812195062637329,-12.231719970703125,-0.0021685136016458273,0.5952721238136292,-0.03529626503586769,0.8027456998825073,orbslam3_map,camera_color_optical_frame
1723528316.514553,7.462862491607666,-0.8806738257408142,-12.224058151245117,-0.0018973065307363868,0.5939481854438782,-0.035290468484163284,0.8037266731262207,orbslam3_map,camera_color_optical_frame
1723528316.5812771,7.489017963409424,-0.8798102736473083,-12.217187881469727,-0.0016241582343354821,0.591881513595581,-0.03478551656007767,0.8052724003791809,orbslam3_map,camera_color_optical_frame
1723528316.6480017,7.5139594078063965,-0.8797275424003601,-12.209107398986816,-0.0017092656344175339,0.590051531791687,-0.034821297973394394,0.806612491607666,orbslam3_map,camera_color_optical_frame
1723528316.7147262,7.539193153381348,-0.8789981007575989,-12.200514793395996,-0.0009088304941542447,0.5885722041130066,-0.03532874584197998,0.807671844959259,orbslam3_map,camera_color_optical_frame
1723528316.7480729,7.551214218139648,-0.8791492581367493,-12.197319030761719,-0.0012515631970018148,0.5877568125724792,-0.03456379100680351,0.8082980513572693,orbslam3_map,camera_color_optical_frame
1723528316.814767,7.576884746551514,-0.8781206607818604,-12.189547538757324,-0.0010805155616253614,0.5864555835723877,-0.035230766981840134,0.8092141151428223,orbslam3_map,camera_color_optical_frame
1723528316.8481147,7.590961933135986,-0.8776059746742249,-12.186153411865234,-0.001666963566094637,0.5855245590209961,-0.03475912660360336,0.8099074363708496,orbslam3_map,camera_color_optical_frame
1723528316.9148088,7.615896224975586,-0.8772472739219666,-12.17802906036377,-0.0015355576761066914,0.5844947695732117,-0.03500675782561302,0.8106405138969421,orbslam3_map,camera_color_optical_frame
1723528316.9815028,7.6416850090026855,-0.8762879967689514,-12.169660568237305,-0.0017377263866364956,0.5832088589668274,-0.035644616931676865,0.8115379810333252,orbslam3_map,camera_color_optical_frame
1723528317.048197,7.667429447174072,-0.8747802376747131,-12.160412788391113,-0.0017238359432667494,0.581950306892395,-0.03546522557735443,0.8124488592147827,orbslam3_map,camera_color_optical_frame
1723528317.0815434,7.679389953613281,-0.875066876411438,-12.15528392791748,-0.002737616654485464,0.581484854221344,-0.03486064821481705,0.8128054738044739,orbslam3_map,camera_color_optical_frame
1723528317.114891,7.691252708435059,-0.8755916357040405,-12.151874542236328,-0.0023695689160376787,0.5808154940605164,-0.035255055874586105,0.8132680058479309,orbslam3_map,camera_color_optical_frame
1723528317.1815848,7.717145919799805,-0.8749426007270813,-12.14326000213623,-0.003201050916686654,0.5798637270927429,-0.03447463735938072,0.8139774799346924,orbslam3_map,camera_color_optical_frame
1723528317.2149312,7.729964256286621,-0.8744711875915527,-12.138647079467773,-0.0032785646617412567,0.5796089172363281,-0.03401831164956093,0.8141778111457825,orbslam3_map,camera_color_optical_frame
1723528317.3149726,7.768041610717773,-0.8735665082931519,-12.125753402709961,-0.003075136337429285,0.5787280201911926,-0.03396686911582947,0.8148071765899658,orbslam3_map,camera_color_optical_frame
1723528317.348319,7.781867504119873,-0.8740066885948181,-12.1226224899292,-0.0031752006616443396,0.5782175660133362,-0.0339328870177269,0.8151704668998718,orbslam3_map,camera_color_optical_frame
1723528317.4150128,7.807652473449707,-0.8731892704963684,-12.11330509185791,-0.0034129840787500143,0.5774551033973694,-0.03388281166553497,0.8157119154930115,orbslam3_map,camera_color_optical_frame
1723528317.4817064,7.83207368850708,-0.8734119534492493,-12.1057710647583,-0.0039502899162471294,0.5769426822662354,-0.03431253880262375,0.8160540461540222,orbslam3_map,camera_color_optical_frame
1723528317.5484002,7.858575344085693,-0.8723903298377991,-12.096380233764648,-0.004077198449522257,0.5763301253318787,-0.03442613407969475,0.816481351852417,orbslam3_map,camera_color_optical_frame
1723528317.6150937,7.881753444671631,-0.8718777298927307,-12.0880708694458,-0.004637907259166241,0.5760408639907837,-0.034108128398656845,0.8166958689689636,orbslam3_map,camera_color_optical_frame
1723528317.6817873,7.905785083770752,-0.8710284233093262,-12.079880714416504,-0.004947183653712273,0.5757768750190735,-0.03409292921423912,0.8168808221817017,orbslam3_map,camera_color_optical_frame
1723528317.7484906,7.931320667266846,-0.8707069754600525,-12.071382522583008,-0.005185067653656006,0.5754188895225525,-0.03409209102392197,0.817131519317627,orbslam3_map,camera_color_optical_frame
1723528317.7818477,7.943413257598877,-0.8702837228775024,-12.067205429077148,-0.004890931770205498,0.5751404762268066,-0.03429689258337021,0.8173208236694336,orbslam3_map,camera_color_optical_frame
1723528317.881918,7.9812912940979,-0.8691251277923584,-12.0554780960083,-0.0038526770658791065,0.5744497179985046,-0.034507278352975845,0.817803144454956,orbslam3_map,camera_color_optical_frame
1723528317.9486318,8.007526397705078,-0.867990255355835,-12.04568099975586,-0.00365065666846931,0.5742019414901733,-0.03489062935113907,0.8179618120193481,orbslam3_map,camera_color_optical_frame
1723528318.0153456,8.032307624816895,-0.866938054561615,-12.037302017211914,-0.00376281444914639,0.5738191604614258,-0.035220079123973846,0.8182157278060913,orbslam3_map,camera_color_optical_frame
1723528318.0820596,8.057927131652832,-0.866753101348877,-12.028578758239746,-0.00367210921831429,0.5735995173454285,-0.03499224781990051,0.8183799386024475,orbslam3_map,camera_color_optical_frame
1723528318.1487741,8.081396102905273,-0.8660299181938171,-12.019373893737793,-0.003965434618294239,0.573531985282898,-0.034556470811367035,0.8184443712234497,orbslam3_map,camera_color_optical_frame
1723528318.2154887,8.106683731079102,-0.8646822571754456,-12.010921478271484,-0.004604716319590807,0.5727973580360413,-0.03434370458126068,0.8189643025398254,orbslam3_map,camera_color_optical_frame
1723528318.2822034,8.131418228149414,-0.8642746806144714,-12.002373695373535,-0.004819489549845457,0.572301983833313,-0.03474460169672966,0.819292426109314,orbslam3_map,camera_color_optical_frame
1723528318.3489184,8.156405448913574,-0.8636831641197205,-11.993335723876953,-0.004887344781309366,0.5717025399208069,-0.035129647701978683,0.8196939826011658,orbslam3_map,camera_color_optical_frame
1723528318.4156334,8.18093204498291,-0.8627934455871582,-11.985730171203613,-0.004692649934440851,0.5706408619880676,-0.03523610532283783,0.8204299807548523,orbslam3_map,camera_color_optical_frame
1723528318.4489915,8.19432544708252,-0.8617791533470154,-11.979823112487793,-0.004514800384640694,0.5702940821647644,-0.03577185422182083,0.8206489086151123,orbslam3_map,camera_color_optical_frame
1723528318.515707,8.218427658081055,-0.8616251945495605,-11.97019100189209,-0.004331097938120365,0.569711446762085,-0.0360080860555172,0.8210441470146179,orbslam3_map,camera_color_optical_frame
1723528318.5490642,8.23341178894043,-0.861835777759552,-11.966083526611328,-0.004746804013848305,0.569427490234375,-0.0350031740963459,0.8212822675704956,orbslam3_map,camera_color_optical_frame
1723528318.6157799,8.257484436035156,-0.8620558977127075,-11.958354949951172,-0.003887169063091278,0.5690152049064636,-0.03457552567124367,0.8215906620025635,orbslam3_map,camera_color_optical_frame
1723528318.649138,8.270363807678223,-0.8616476058959961,-11.953766822814941,-0.0042646354995667934,0.5687372088432312,-0.03408721834421158,0.8218016028404236,orbslam3_map,camera_color_optical_frame
1723528318.715854,8.295649528503418,-0.8608126640319824,-11.94439697265625,-0.0039162044413387775,0.5681477785110474,-0.03361613675951958,0.8222303986549377,orbslam3_map,camera_color_optical_frame
1723528318.7491977,8.307642936706543,-0.8600844740867615,-11.94016170501709,-0.003852254245430231,0.5676266551017761,-0.03357355296611786,0.8225922584533691,orbslam3_map,camera_color_optical_frame
1723528318.7825425,8.319938659667969,-0.8598781228065491,-11.935446739196777,-0.0032419287599623203,0.5673819184303284,-0.03413165733218193,0.8227407336235046,orbslam3_map,camera_color_optical_frame
1723528318.8492305,8.34731388092041,-0.858931839466095,-11.925848007202148,-0.003364255651831627,0.5661913156509399,-0.0335555262863636,0.8235837817192078,orbslam3_map,camera_color_optical_frame
1723528318.8825743,8.359992027282715,-0.8583551645278931,-11.921639442443848,-0.002943741623312235,0.5657327771186829,-0.033983271569013596,0.8238828778266907,orbslam3_map,camera_color_optical_frame
1723528318.9492624,8.384580612182617,-0.8584293127059937,-11.91204833984375,-0.002298147650435567,0.5651663541793823,-0.03469838947057724,0.8242437839508057,orbslam3_map,camera_color_optical_frame
1723528318.982607,8.39584732055664,-0.8585295677185059,-11.9077787399292,-0.002666997257620096,0.5646378397941589,-0.03452392667531967,0.8246120810508728,orbslam3_map,camera_color_optical_frame
1723528319.0492947,8.421114921569824,-0.8578088283538818,-11.897820472717285,-0.0027448011096566916,0.5637727975845337,-0.035103801637887955,0.8251790404319763,orbslam3_map,camera_color_optical_frame
1723528319.1159828,8.446863174438477,-0.8573866486549377,-11.889725685119629,-0.0024926853366196156,0.5626609325408936,-0.03578630089759827,0.8259090781211853,orbslam3_map,camera_color_optical_frame
1723528319.1826706,8.471034049987793,-0.8574039340019226,-11.87893295288086,-0.0022163644898682833,0.5622076988220215,-0.036224327981472015,0.8261993527412415,orbslam3_map,camera_color_optical_frame
1723528319.216014,8.483850479125977,-0.8571738600730896,-11.874846458435059,-0.002298610983416438,0.561818540096283,-0.03573523834347725,0.8264852166175842,orbslam3_map,camera_color_optical_frame
1723528319.2827015,8.508118629455566,-0.8563874363899231,-11.864908218383789,-0.001538767945021391,0.5611436367034912,-0.03609173744916916,0.8269297480583191,orbslam3_map,camera_color_optical_frame
1723528319.349389,8.532332420349121,-0.8560469150543213,-11.857048988342285,-0.000867979833856225,0.5598577260971069,-0.035694561898708344,0.8278191089630127,orbslam3_map,camera_color_optical_frame
1723528319.3827333,8.543947219848633,-0.8557878136634827,-11.851669311523438,-0.0007002457277849317,0.5595459938049316,-0.03506547212600708,0.8280569314956665,orbslam3_map,camera_color_optical_frame
1723528319.4494207,8.567281723022461,-0.8550974130630493,-11.842808723449707,9.235568722942844e-05,0.5585011839866638,-0.03486783429980278,0.8287705779075623,orbslam3_map,camera_color_optical_frame
1723528319.516108,8.591425895690918,-0.8549072742462158,-11.833736419677734,0.0004901689826510847,0.5578610301017761,-0.03482780233025551,0.829203188419342,orbslam3_map,camera_color_optical_frame
1723528319.549451,8.603896141052246,-0.8532272577285767,-11.828392028808594,0.0014341240748763084,0.5575159192085266,-0.03535444289445877,0.8294118642807007,orbslam3_map,camera_color_optical_frame
1723528319.6161382,8.627456665039062,-0.8531625270843506,-11.818562507629395,0.00027201726334169507,0.556839644908905,-0.03491465002298355,0.8298858404159546,orbslam3_map,camera_color_optical_frame
1723528319.6828253,8.653871536254883,-0.8524015545845032,-11.80831241607666,-0.0008604145259596407,0.5560052990913391,-0.0337943434715271,0.8304910063743591,orbslam3_map,camera_color_optical_frame
1723528319.7495131,8.678251266479492,-0.8520179390907288,-11.798794746398926,-0.0015465508913621306,0.5555256009101868,-0.033041492104530334,0.8308413028717041,orbslam3_map,camera_color_optical_frame
1723528319.816202,8.702987670898438,-0.8514357805252075,-11.789734840393066,-0.0016674136277288198,0.5550715923309326,-0.03133136406540871,0.8312106132507324,orbslam3_map,camera_color_optical_frame
1723528319.8828902,8.725628852844238,-0.8505756258964539,-11.780609130859375,-0.0016539462376385927,0.5543986558914185,-0.03000589646399021,0.831708550453186,orbslam3_map,camera_color_optical_frame
1723528319.916235,8.738025665283203,-0.8508346080780029,-11.776534080505371,-0.0015410932246595621,0.5538232326507568,-0.02948891371488571,0.8321105241775513,orbslam3_map,camera_color_optical_frame
1723528319.9495788,8.746721267700195,-0.8499183654785156,-11.771163940429688,-0.0022269287146627903,0.5533027052879333,-0.029111193493008614,0.8324684500694275,orbslam3_map,camera_color_optical_frame
1723528320.049612,8.782529830932617,-0.8489789366722107,-11.756854057312012,-0.0021014707162976265,0.5513352751731873,-0.02772597223520279,0.8338202834129333,orbslam3_map,camera_color_optical_frame
1723528320.0829554,8.793830871582031,-0.8490226864814758,-11.751092910766602,-0.0020741033367812634,0.5505530834197998,-0.028095802292227745,0.8343246579170227,orbslam3_map,camera_color_optical_frame
1723528320.149644,8.817519187927246,-0.8479037284851074,-11.740363121032715,-0.002999861491844058,0.5485187768936157,-0.029948508366942406,0.8355963826179504,orbslam3_map,camera_color_optical_frame
1723528320.2163322,8.844707489013672,-0.8472179770469666,-11.728471755981445,-0.0037615110632032156,0.5463674664497375,-0.031921207904815674,0.8369286060333252,orbslam3_map,camera_color_optical_frame
1723528320.2830205,8.868082046508789,-0.8472853899002075,-11.717117309570312,-0.004567880183458328,0.5441933870315552,-0.03292977809906006,0.8383008241653442,orbslam3_map,camera_color_optical_frame
1723528320.3497086,8.890508651733398,-0.8461887240409851,-11.706158638000488,-0.0046143182553350925,0.5420880913734436,-0.03376351296901703,0.8396304249763489,orbslam3_map,camera_color_optical_frame
1723528320.4497414,8.924524307250977,-0.8450134992599487,-11.690961837768555,-0.0025767511688172817,0.5384759902954102,-0.03235384449362755,0.8420156240463257,orbslam3_map,camera_color_optical_frame
1723528320.5164297,8.947543144226074,-0.844429612159729,-11.680898666381836,-0.00042605752241797745,0.5359330177307129,-0.030654219910502434,0.8437036871910095,orbslam3_map,camera_color_optical_frame
1723528320.5831175,8.97232723236084,-0.8432732820510864,-11.671292304992676,0.001991691766306758,0.5330731272697449,-0.028454728424549103,0.845588207244873,orbslam3_map,camera_color_optical_frame
1723528320.616461,8.983963966369629,-0.8429933190345764,-11.665552139282227,0.0032752256374806166,0.5317988395690918,-0.027227675542235374,0.8464265465736389,orbslam3_map,camera_color_optical_frame
1723528320.683149,9.007368087768555,-0.8421791195869446,-11.654839515686035,0.005002524238079786,0.5290936827659607,-0.02521047741174698,0.8481740951538086,orbslam3_map,camera_color_optical_frame
1723528320.7498336,9.029068946838379,-0.8411951065063477,-11.644088745117188,0.0058122961781919,0.5262362360954285,-0.024269510060548782,0.8499721884727478,orbslam3_map,camera_color_optical_frame
1723528320.8165143,9.05045223236084,-0.8404059410095215,-11.632616996765137,0.0047937496565282345,0.5233673453330994,-0.02392996847629547,0.8517576456069946,orbslam3_map,camera_color_optical_frame
1723528320.849855,9.06143856048584,-0.839462399482727,-11.626315116882324,0.003589770756661892,0.5218300223350525,-0.023987025022506714,0.852704644203186,orbslam3_map,camera_color_optical_frame
1723528320.9165354,9.083454132080078,-0.8382239937782288,-11.612300872802734,0.0006452198722399771,0.5185588598251343,-0.02555181458592415,0.8546598553657532,orbslam3_map,camera_color_optical_frame
1723528320.9832153,9.103644371032715,-0.8377828598022461,-11.599142074584961,-0.0022228583693504333,0.5146380066871643,-0.027848253026604652,0.8569523692131042,orbslam3_map,camera_color_optical_frame
1723528321.0498953,9.124887466430664,-0.8368504047393799,-11.586214065551758,-0.003672585589811206,0.5103052258491516,-0.03002600371837616,0.8594611883163452,orbslam3_map,camera_color_optical_frame
1723528321.1165745,9.145720481872559,-0.8359358310699463,-11.573249816894531,-0.0038446264807134867,0.5064806938171387,-0.030730925500392914,0.8616949915885925,orbslam3_map,camera_color_optical_frame
1723528321.183254,9.165990829467773,-0.8351303339004517,-11.561576843261719,-0.003460689913481474,0.5032346248626709,-0.030081739649176598,0.8636191487312317,orbslam3_map,camera_color_optical_frame
1723528321.249933,9.188015937805176,-0.8350966572761536,-11.549407005310059,-0.0029979480896145105,0.4995783567428589,-0.02894258312880993,0.8657799363136292,orbslam3_map,camera_color_optical_frame
1723528321.316612,9.209635734558105,-0.8342303037643433,-11.536229133605957,-0.00317480624653399,0.49578967690467834,-0.02706260420382023,0.8680150508880615,orbslam3_map,camera_color_optical_frame
1723528321.3499506,9.22036361694336,-0.8343843817710876,-11.530508041381836,-0.0030112708918750286,0.4938984811306,-0.02599751017987728,0.8691256642341614,orbslam3_map,camera_color_optical_frame
1723528321.4499688,9.251809120178223,-0.8330935835838318,-11.51222038269043,-0.002078363671898842,0.48864880204200745,-0.02285066619515419,0.872178852558136,orbslam3_map,camera_color_optical_frame
1723528321.4833076,9.261930465698242,-0.8322812914848328,-11.505292892456055,-0.001775533426553011,0.4870343506336212,-0.022238120436668396,0.873097836971283,orbslam3_map,camera_color_optical_frame
1723528321.5499854,9.28248405456543,-0.8314322233200073,-11.492022514343262,-0.0013784033944830298,0.48343855142593384,-0.02162543684244156,0.8751100897789001,orbslam3_map,camera_color_optical_frame
1723528321.6500022,9.31195068359375,-0.829981803894043,-11.471510887145996,-0.001137881656177342,0.4773048758506775,-0.02234392799437046,0.8784528970718384,orbslam3_map,camera_color_optical_frame
1723528321.71668,9.33378791809082,-0.8291788697242737,-11.457444190979004,-0.0009593438589945436,0.4731539189815521,-0.023054329678416252,0.8806775212287903,orbslam3_map,camera_color_optical_frame
1723528321.7500222,9.343927383422852,-0.8292189240455627,-11.450277328491211,-0.001306589925661683,0.47102323174476624,-0.02282642386853695,0.8818244338035583,orbslam3_map,camera_color_optical_frame
1723528321.7833652,9.35313606262207,-0.8283530473709106,-11.442954063415527,-0.0014411021256819367,0.4690767228603363,-0.023158090189099312,0.8828525543212891,orbslam3_map,camera_color_optical_frame
1723528321.8500502,9.372722625732422,-0.827796220779419,-11.42892837524414,-0.001977301435545087,0.464790016412735,-0.02283748984336853,0.885124146938324,orbslam3_map,camera_color_optical_frame
1723528321.916735,9.395442962646484,-0.8267371654510498,-11.413474082946777,-0.0024089859798550606,0.46039408445358276,-0.022640276700258255,0.8874226212501526,orbslam3_map,camera_color_optical_frame
1723528321.98342,9.414886474609375,-0.8255988955497742,-11.398347854614258,-0.0022949809208512306,0.4560786783695221,-0.022267935797572136,0.8896578550338745,orbslam3_map,camera_color_optical_frame
1723528322.0167615,9.424222946166992,-0.8253805637359619,-11.391129493713379,-0.002278427593410015,0.4538748264312744,-0.021822992712259293,0.8907952904701233,orbslam3_map,camera_color_optical_frame
1723528322.0834463,9.44258975982666,-0.8242875337600708,-11.377127647399902,-0.0014685193309560418,0.4494190514087677,-0.02059168927371502,0.8930824995040894,orbslam3_map,camera_color_optical_frame
1723528322.1501307,9.46113395690918,-0.8232182860374451,-11.362807273864746,-0.0008168048225343227,0.44489622116088867,-0.019530732184648514,0.895368754863739,orbslam3_map,camera_color_optical_frame
1723528322.1834733,9.471040725708008,-0.8226242065429688,-11.355623245239258,-0.0007854545838199556,0.44221755862236023,-0.01894589699804783,0.8967073559761047,orbslam3_map,camera_color_optical_frame
1723528322.2501576,9.488611221313477,-0.8216240406036377,-11.342009544372559,-0.00033182461629621685,0.4373377859592438,-0.017859382554888725,0.8991199135780334,orbslam3_map,camera_color_optical_frame
1723528322.2834992,9.497801780700684,-0.8210462331771851,-11.333510398864746,-0.000505083822645247,0.4348813593387604,-0.01737131178379059,0.9003200531005859,orbslam3_map,camera_color_optical_frame
1723528322.3501832,9.516393661499023,-0.8203291893005371,-11.31743335723877,-0.0008094331133179367,0.4299028515815735,-0.016898585483431816,0.9027166962623596,orbslam3_map,camera_color_optical_frame
1723528322.4168673,9.533539772033691,-0.8192357420921326,-11.302177429199219,-0.0012779808603227139,0.42467015981674194,-0.01685883291065693,0.9051902890205383,orbslam3_map,camera_color_optical_frame
1723528322.4835513,9.550081253051758,-0.8180604577064514,-11.28668212890625,-0.001980459550395608,0.4193183481693268,-0.016872353851795197,0.907680332660675,orbslam3_map,camera_color_optical_frame
1723528322.5502348,9.566399574279785,-0.8169109225273132,-11.270718574523926,-0.0027456542011350393,0.41343116760253906,-0.01670871116220951,0.9103779196739197,orbslam3_map,camera_color_optical_frame
1723528322.6169183,9.583067893981934,-0.8159672617912292,-11.254212379455566,-0.0031051195692270994,0.40737515687942505,-0.016625408083200455,0.9131042957305908,orbslam3_map,camera_color_optical_frame
1723528322.6502607,9.590991973876953,-0.8156698942184448,-11.244955062866211,-0.0034561664797365665,0.4045993983745575,-0.01679348200559616,0.9143332839012146,orbslam3_map,camera_color_optical_frame
1723528322.716944,9.606941223144531,-0.8146470785140991,-11.229768753051758,-0.00331346713937819,0.39852192997932434,-0.01630072295665741,0.9170079827308655,orbslam3_map,camera_color_optical_frame
