timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528316.0808547,-13.324676054320822,-4.2270447656465455,-0.5564108511700794,0.032629484281710405,0.007814418583433236,-0.6151881761103568,0.787666020335856,orbslam3_map,base_link
1723528316.1475766,-13.32409063690526,-4.25246487667229,-0.5569143221228894,0.03222857973713929,0.007612252557305799,-0.6137848036461856,0.7887785412092196,orbslam3_map,base_link
1723528316.2142987,-13.323985780995748,-4.278425736499227,-0.5589753409789906,0.0310228627254661,0.006600350692013479,-0.6121304376006863,0.7901204621586834,orbslam3_map,base_link
1723528316.281021,-13.322070961072802,-4.303533730659491,-0.5579931732559049,0.03118814594071937,0.006782779303534325,-0.6103365858721048,0.7914989231854221,orbslam3_map,base_link
1723528316.3811061,-13.322147085657557,-4.342681518650993,-0.5582490147214298,0.031128513211806503,0.006038750276533222,-0.6076952075349801,0.7935370715343663,orbslam3_map,base_link
1723528316.4478295,-13.322535731322047,-4.369948392666804,-0.5586883916583962,0.031507653650630754,0.005678030912835252,-0.6058456144204969,0.7949378083937354,orbslam3_map,base_link
1723528316.514553,-13.321395989767774,-4.395837197129951,-0.5590209821847985,0.03131350796320453,0.005419721570077862,-0.6045462985519265,0.7959358414748676,orbslam3_map,base_link
1723528316.5812771,-13.322274663478831,-4.423443395130379,-0.5597022203334854,0.03152302951268913,0.005066666469233261,-0.6024615138783229,0.7975090919837035,orbslam3_map,base_link
1723528316.6480017,-13.320935707980738,-4.449963141945296,-0.5593341538750776,0.03130186651499297,0.005169252552036041,-0.6006630078152128,0.7988725949881573,orbslam3_map,base_link
1723528316.7147262,-13.319003284551641,-4.475790177279778,-0.5602393832188639,0.030486969812314055,0.00449352032380701,-0.5992747636407509,0.799950067573023,orbslam3_map,base_link
1723528316.7480729,-13.319455549216684,-4.4891992751427745,-0.5595577163258469,0.031208927383647007,0.004685187235183741,-0.5983833985354733,0.800588133954826,orbslam3_map,base_link
1723528316.814767,-13.31769383528354,-4.515623978317131,-0.560462992594057,0.03038128420477164,0.004656699861087854,-0.5971780013127398,0.8015196363562116,orbslam3_map,base_link
1723528316.8481147,-13.31798837793772,-4.5311012230164955,-0.5603654753877194,0.030852209846840905,0.005145566177893857,-0.5962009716799335,0.8022256949663098,orbslam3_map,base_link
1723528316.9148088,-13.315914334670966,-4.5571425121723665,-0.5604135360305518,0.030471046128919772,0.005072023254069857,-0.5952163481962515,0.8029715367108841,orbslam3_map,base_link
1723528316.9815028,-13.31336710463744,-4.584115096121622,-0.5609272491873476,0.02974638818929559,0.0054037069997272535,-0.5940169268952404,0.8038842223245135,orbslam3_map,base_link
1723528317.048197,-13.310691157138256,-4.611642612583355,-0.5618401707448755,0.029778933986111977,0.005363278426765539,-0.5927586157663549,0.8048115765630629,orbslam3_map,base_link
1723528317.0815434,-13.308407118495134,-4.625725155604015,-0.5603821009787637,0.030514509856903443,0.006242070600930738,-0.5922186428085806,0.805175124027543,orbslam3_map,base_link
1723528317.114891,-13.308049934222796,-4.637626208177066,-0.5600413069439429,0.029984057226070636,0.005962834057753441,-0.5916084742827334,0.8056455883818394,orbslam3_map,base_link
1723528317.1815848,-13.305806879143239,-4.666171016907834,-0.5594513123517639,0.030801449501040277,0.006631639567233449,-0.5905733856970333,0.8063686304486481,orbslam3_map,base_link
1723528317.2149312,-13.304456343112578,-4.680119336321929,-0.559466086178648,0.03123301134965601,0.006619962599722751,-0.5902715434455229,0.8065731089589151,orbslam3_map,base_link
1723528317.3149726,-13.300595529829357,-4.720144840611604,-0.559701962954593,0.03114572518292594,0.006416229476911339,-0.5894018350753868,0.8072138828166274,orbslam3_map,base_link
1723528317.348319,-13.300825705180658,-4.734538863981148,-0.5590841424662878,0.031141791208651817,0.006511073473656093,-0.5888940394985969,0.8075838067999893,orbslam3_map,base_link
1723528317.4150128,-13.297504640354529,-4.762106891649625,-0.5591383082944856,0.031152499957205697,0.006739479445623808,-0.588134177660862,0.8081350692986906,orbslam3_map,base_link
1723528317.4817064,-13.294963187002784,-4.787785479633885,-0.5582285016074424,0.030781899298601752,0.007353916610835509,-0.5876681698114913,0.8084828487831164,orbslam3_map,base_link
1723528317.5484002,-13.291522725655645,-4.815833167490064,-0.5585910353717902,0.03062808011058307,0.00750466167619368,-0.5870754847357574,0.8089177807318501,orbslam3_map,base_link
1723528317.6150937,-13.288315504604123,-4.840965644032209,-0.558110641768323,0.03101542990686775,0.007994125824885567,-0.5867472084215215,0.8091364844508863,orbslam3_map,base_link
1723528317.6817873,-13.28526610820658,-4.866494345357456,-0.5582260737503362,0.031061390944299785,0.008296172473912344,-0.5864808008669363,0.809324801133244,orbslam3_map,base_link
1723528317.7484906,-13.282394978528279,-4.893511635632881,-0.5578618150505441,0.031068990535821128,0.008531645606268512,-0.5861245556799834,0.8095800973833758,orbslam3_map,base_link
1723528317.7818477,-13.28104515318774,-4.905907230748041,-0.5582651877050524,0.030781086172532123,0.00828516498705767,-0.5858773337438428,0.8097725795434065,orbslam3_map,base_link
1723528317.881918,-13.278449329937672,-4.9446296224570245,-0.5594824817145836,0.030296653892588805,0.007312815997319366,-0.5852363762064922,0.8102635493774822,orbslam3_map,base_link
1723528317.9486318,-13.27427137785297,-4.971969136592585,-0.5601698364124579,0.02985615455638737,0.007191431318978148,-0.5850373748534997,0.8104246808773875,orbslam3_map,base_link
1723528318.0153456,-13.271112196299313,-4.99790194072767,-0.5606933794397146,0.029514590058794827,0.0073684675757357265,-0.5846946816138452,0.810682875082316,orbslam3_map,base_link
1723528318.0820596,-13.268357812713244,-5.024927075174996,-0.5603296182963224,0.029694529035841712,0.007236351347907344,-0.5844549600586408,0.8108503375021571,orbslam3_map,base_link
1723528318.1487741,-13.264425155146965,-5.0503594025212575,-0.5601037709657446,0.03016899372342798,0.007439086563854613,-0.5843363701042739,0.8109164558585382,orbslam3_map,base_link
1723528318.2154887,-13.261617343445083,-5.077685796122076,-0.5604646613847182,0.030419764011094752,0.0080291538190298,-0.5835798173563462,0.8114460964357355,orbslam3_map,base_link
1723528318.2822034,-13.258310730821668,-5.103657104851528,-0.5602815752993002,0.03001613937067918,0.008321551868068378,-0.5831324145021218,0.8117797548034268,orbslam3_map,base_link
1723528318.3489184,-13.2547500747844,-5.129904455811624,-0.5603315950669661,0.029587722186638587,0.008467464281901371,-0.5825831146576352,0.812188268359159,orbslam3_map,base_link
1723528318.4156334,-13.253203126705294,-5.15552257258316,-0.5609644103318003,0.029328238113020936,0.008304409296372217,-0.5815523490941529,0.8129377322393745,orbslam3_map,base_link
1723528318.4489915,-13.25008111993616,-5.169423675358832,-0.5617871254163544,0.028732979068759035,0.008237227309095818,-0.581272077447666,0.8131600924662793,orbslam3_map,base_link
1723528318.515707,-13.246086132649552,-5.194839592743181,-0.5614572947940071,0.028402295313054205,0.008107202629707988,-0.5807269804903803,0.813562386677873,orbslam3_map,base_link
1723528318.5490642,-13.245982543561356,-5.211465163383627,-0.5605341684626937,0.02943127120128434,0.008319907561770146,-0.5803312471157077,0.8138060106897508,orbslam3_map,base_link
1723528318.6157799,-13.244743555562465,-5.236380336716176,-0.5603340116162117,0.029634348341148302,0.007395910240318382,-0.5798919871837906,0.8141206231942215,orbslam3_map,base_link
1723528318.649138,-13.243267083722767,-5.250647939781215,-0.5600851576418622,0.030153105823753853,0.0076722560713307075,-0.5795590889651079,0.8143360418733113,orbslam3_map,base_link
1723528318.715854,-13.240388018947046,-5.277566218519387,-0.560431950153053,0.030478735761404495,0.007242211518572184,-0.5789326533667786,0.8147733303836158,orbslam3_map,base_link
1723528318.7491977,-13.239152415443998,-5.2903005114658965,-0.5609349910344954,0.03044996264668414,0.007174602727571644,-0.5784158267212157,0.8151419853307332,orbslam3_map,base_link
1723528318.7825425,-13.237249825853084,-5.3025045921007345,-0.5613562705588648,0.029759746018093912,0.006687036138260383,-0.578245235108777,0.8152926401842583,orbslam3_map,base_link
1723528318.8492305,-13.234780417490791,-5.3321057970377685,-0.5615145267370631,0.030213058528188702,0.006702014218357144,-0.5770079301758819,0.8161520095018658,orbslam3_map,base_link
1723528318.8825743,-13.233544578417163,-5.344876216556929,-0.5622203891851343,0.029663249771149404,0.006376457956467241,-0.5766095912308206,0.8164562521639297,orbslam3_map,base_link
1723528318.9492624,-13.229628622941624,-5.370061282916239,-0.5620921128400325,0.028777475555800923,0.005887181138665376,-0.5761398439250881,0.8168231621598716,orbslam3_map,base_link
1723528318.982607,-13.228116318153216,-5.382512460404974,-0.5614363342014668,0.028960946771197493,0.006218197807516868,-0.5755945850627282,0.817198550674564,orbslam3_map,base_link
1723528319.0492947,-13.223735676039167,-5.409166933209641,-0.5615665747334584,0.028315175920224752,0.0064137727280203505,-0.5748046751270313,0.8177754580470783,orbslam3_map,base_link
1723528319.1159828,-13.221623606459595,-5.4356426126724315,-0.5618694990297062,0.027477586727107945,0.006307553437953528,-0.5737880016968567,0.8185184946633827,orbslam3_map,base_link
1723528319.1826706,-13.216336706967216,-5.461122936872416,-0.5613444156600498,0.026946517634577734,0.006125370703268018,-0.5733936996377108,0.8188137946058891,orbslam3_map,base_link
1723528319.216014,-13.215632373648425,-5.475033859233885,-0.5611752053070367,0.02739603659063089,0.006112800247965788,-0.572955729800425,0.8191055014716446,orbslam3_map,base_link
1723528319.2827015,-13.211667255190997,-5.500194920177516,-0.5618647076912691,0.026825381049278618,0.005441967059573116,-0.5723417771726473,0.8195582188160521,orbslam3_map,base_link
1723528319.349389,-13.210756159449103,-5.525650801319425,-0.5621436939007509,0.026938807653167383,0.004714882383723307,-0.5710423302843198,0.8204649459603902,orbslam3_map,base_link
1723528319.3827333,-13.208765567282372,-5.53855423185325,-0.5619801886265259,0.027484501975031658,0.004429248144437681,-0.5706692492556454,0.8207079820898889,orbslam3_map,base_link
1723528319.4494207,-13.206402070099605,-5.5630654448595775,-0.5626014767539393,0.02740642229156406,0.0036202000483471775,-0.5696309109344165,0.8214355771920361,orbslam3_map,base_link
1723528319.516108,-13.203362383009022,-5.5884792875377505,-0.5624591666904211,0.02729674672632147,0.0032264823266353604,-0.5690021582217025,0.821876524405582,orbslam3_map,base_link
1723528319.549451,-13.201054236768346,-5.600808307377971,-0.5645114273678051,0.02656088962849313,0.002406251125924186,-0.5687343398176138,0.8220887907093034,orbslam3_map,base_link
1723528319.6161382,-13.196452342049696,-5.627273873746131,-0.5630013677030639,0.02714150281805386,0.0034641492571305665,-0.5680021786333294,0.8225721023487811,orbslam3_map,base_link
1723528319.6828253,-13.192634459908284,-5.657149611808552,-0.562065406423244,0.02836192979817738,0.004360707771517536,-0.5670404803361447,0.8231899409164385,orbslam3_map,base_link
1723528319.7495131,-13.1888958818815,-5.684180343648706,-0.5611713671002714,0.02917641526208131,0.004889252591504301,-0.5664750983470552,0.8235476883303392,orbslam3_map,base_link
1723528319.816202,-13.186786165530592,-5.7117475611891555,-0.5607143643801027,0.030816151912934093,0.004675828515395053,-0.5658393778722848,0.8239261495171032,orbslam3_map,base_link
1723528319.8828902,-13.184087545254293,-5.736960801687936,-0.5606844676870115,0.03203053719516725,0.004407458331789349,-0.5650319790037353,0.8244352501568362,orbslam3_map,base_link
1723528319.916235,-13.183640612902211,-5.7503941377705035,-0.5601711844339565,0.03244848036137612,0.004199332779933562,-0.5644104484175089,0.8248456264317506,orbslam3_map,base_link
1723528319.9495788,-13.180334253594426,-5.76096497403186,-0.5601117280119177,0.03289283385736244,0.00480132085849394,-0.5638457646765614,0.8252108593899805,orbslam3_map,base_link
1723528320.049612,-13.176376211844357,-5.800476438164686,-0.5599376260659983,0.034000068410417875,0.004419957313039791,-0.5617582790963557,0.8265906454782432,orbslam3_map,base_link
1723528320.0829554,-13.173419894198403,-5.812659342723266,-0.5595704504881223,0.03354762418783731,0.004470708742346563,-0.5610285008700808,0.8271043409910035,orbslam3_map,base_link
1723528320.149644,-13.167145598841286,-5.83796527247119,-0.5597196332998418,0.03169756736294734,0.005754781525424968,-0.5592121596565411,0.8283983988426905,orbslam3_map,base_link
1723528320.2163322,-13.160617313825389,-5.866750432387817,-0.5595085058788711,0.029685558298632907,0.006902194904914394,-0.5572960749759492,0.82975430830481,orbslam3_map,base_link
1723528320.2830205,-13.154641736547001,-5.892447438492131,-0.5583246861331383,0.028619274161811988,0.007904775715252388,-0.55525147972918,0.8311523602360147,orbslam3_map,base_link
1723528320.3497086,-13.149342775581468,-5.916696722256584,-0.5588012742333177,0.027582527844468917,0.008127463312299521,-0.5532672909980352,0.8325073292226988,orbslam3_map,base_link
1723528320.4497414,-13.146613508830999,-5.953788704731305,-0.560105485838575,0.02815774008665173,0.005877092062236411,-0.5495858447665893,0.8349419145631023,orbslam3_map,base_link
1723528320.5164297,-13.146183969235182,-5.978898780808156,-0.5612044114190728,0.029111928122116434,0.003451953229175464,-0.5469278183302928,0.8366663260801059,orbslam3_map,base_link
1723528320.5831175,-13.147281718781985,-6.0059578757253655,-0.5630800166355836,0.03046592510958341,0.0006691087164910625,-0.543906702567924,0.8385922004183147,orbslam3_map,base_link
1723528320.616461,-13.146828990137399,-6.01894739572285,-0.5636398184549531,0.03126965355053141,-0.0008214872696771236,-0.5425366962234465,0.8394495024576779,orbslam3_map,base_link
1723528320.683149,-13.145837423598472,-6.045243479625172,-0.5646227493962246,0.032598061831721224,-0.0028925990801881296,-0.5396768229040816,0.8412359514758823,orbslam3_map,base_link
1723528320.7498336,-13.143056050476329,-6.0697981078243695,-0.5653175978115934,0.033040089392752214,-0.00385219134663517,-0.5367699960461909,0.8430726448292102,orbslam3_map,base_link
1723528320.8165143,-13.137781515644944,-6.095062738754572,-0.564557262851707,0.03325195576117424,-0.002901049196916472,-0.5338891770151614,0.8448954006370771,orbslam3_map,base_link
1723528320.849855,-13.133994881068164,-6.108466647508136,-0.5642225690593956,0.033261167759434836,-0.0016991427156490824,-0.532361321147547,0.8458618275932239,orbslam3_map,base_link
1723528320.9165354,-13.123754819622537,-6.1349340867509055,-0.562645680570389,0.03194900774847355,0.0015162693154571194,-0.5292618006633882,0.8478554760038994,orbslam3_map,base_link
1723528320.9832153,-13.113954991649221,-6.159015941336271,-0.5605661709550915,0.029836948456404035,0.004804239708289915,-0.5256024362283044,0.8501933631936365,orbslam3_map,base_link
1723528321.0498953,-13.105904533030344,-6.183295098058346,-0.5599998576994696,0.027517824285785825,0.0066808031912665156,-0.5215455959092624,0.8527533802940619,orbslam3_map,base_link
1723528321.1165745,-13.099419592228752,-6.207260790356485,-0.5599960491137745,0.026440649925601724,0.007012647361436919,-0.517848573835251,0.8550348351881887,orbslam3_map,base_link
1723528321.183254,-13.095109490329618,-6.230896061411943,-0.5601315762659538,0.026638509455811643,0.006530285049356932,-0.5145826112947853,0.8570020311202226,orbslam3_map,base_link
1723528321.249933,-13.091439740642812,-6.256842954706348,-0.5594657860220502,0.0272529784403025,0.005877359910505531,-0.5108595402780369,0.8592120005641958,orbslam3_map,base_link
1723528321.316612,-13.086751427481781,-6.283718837674239,-0.5589575900962918,0.02869964255236504,0.00570739222477934,-0.5069147309894599,0.8614993973864652,orbslam3_map,base_link
1723528321.3499506,-13.085561757021198,-6.296825780477746,-0.5583737981271564,0.029496012313054237,0.005350801848279962,-0.5049355294123739,0.8626363459269812,orbslam3_map,base_link
1723528321.4499688,-13.080527353431465,-6.335219982477022,-0.5585534072759399,0.03179850878833236,0.0038540018049993963,-0.49942780073705145,0.8657631739453223,orbslam3_map,base_link
1723528321.4833076,-13.077500339252408,-6.347460936225505,-0.5589577411112456,0.032157353102415326,0.0034476321438001722,-0.4977729490041989,0.866704165049246,orbslam3_map,base_link
1723528321.5499854,-13.071780275065388,-6.371925437979987,-0.5590306531582809,0.03227835268073249,0.002961719035872612,-0.49416474083174955,0.8687638028182693,orbslam3_map,base_link
1723528321.6500022,-13.06128639473713,-6.406658925699605,-0.5592514891841751,0.03085155441973904,0.0029066799341463945,-0.48819535932756897,0.8721840539316642,orbslam3_map,base_link
1723528321.71668,-13.054249093159314,-6.431884952456136,-0.5592695891156063,0.029664463655582472,0.002897862895044012,-0.48417991609046995,0.8744606513967877,orbslam3_map,base_link
1723528321.7500222,-13.050601530021536,-6.444557856121881,-0.5584238924420548,0.029718299397481624,0.003207653027590296,-0.48204705415502325,0.8756352957844038,orbslam3_map,base_link
1723528321.7833652,-13.046152060939768,-6.45569111149,-0.5586667075222282,0.02920570139839296,0.0034172270989913933,-0.48016033737613356,0.8766877437124458,orbslam3_map,base_link
1723528321.8500502,-13.038946195114274,-6.480115050965652,-0.5577605645303019,0.029147897852593127,0.00390821692303045,-0.4758864454868147,0.8790149127820198,orbslam3_map,base_link
1723528321.916735,-13.0309768180454,-6.507797483551976,-0.5573385162641535,0.02893734886767971,0.004321585273276418,-0.47151950373981727,0.8813701329941875,orbslam3_map,base_link
1723528321.98342,-13.023099079505878,-6.531978034118693,-0.5573391926756688,0.028799785928735954,0.004165007437889612,-0.46722105466838676,0.8836615365161378,orbslam3_map,base_link
1723528322.0167615,-13.019619627335487,-6.543886250705191,-0.5569629239064187,0.028985962614414416,0.004075995810168709,-0.46499721118103116,0.8848281154118777,orbslam3_map,base_link
1723528322.0834463,-13.013784438976902,-6.5671345773559775,-0.5574205282725855,0.029533947781481645,0.0030696674289437675,-0.46047658617102055,0.8871750879384515,orbslam3_map,base_link
1723528322.1501307,-13.007445816471247,-6.590647069944493,-0.5577423080084953,0.029939424126243615,0.002252252132463939,-0.45590553085886026,0.8895216159125204,orbslam3_map,base_link
1723528322.1834733,-13.004413592665262,-6.6034584152314455,-0.5577744419297712,0.030206444118479125,0.002124405568824095,-0.4531973505903568,0.8908957397207474,orbslam3_map,base_link
1723528322.2501576,-12.998578144249855,-6.626227438895893,-0.5579722789238983,0.03063599918351452,0.0014985284940977062,-0.4482673309362221,0.8933731527092673,orbslam3_map,base_link
1723528322.2834992,-12.993737878593278,-6.638592747478923,-0.55769186760469,0.030873329820022406,0.0015888168729272234,-0.44578564074982263,0.8946057655012281,orbslam3_map,base_link
1723528322.3501832,-12.984744654247228,-6.662930256404256,-0.5568867501953123,0.030841925484733638,0.0018270580731053476,-0.4408127904874818,0.8970671776594162,orbslam3_map,base_link
1723528322.4168673,-12.975890196337984,-6.685559809485858,-0.5564597471230341,0.03039253792378335,0.002312754017048335,-0.4356332972585483,0.8996080119291143,orbslam3_map,base_link
1723528322.4835513,-12.966472991038197,-6.7078260962919725,-0.5559170932610153,0.029923756812486,0.0030390353110939516,-0.4303378329989319,0.9021666600647517,orbslam3_map,base_link
1723528322.5502348,-12.95686362595137,-6.730428646911779,-0.5552508354713979,0.029580583783227043,0.003795574351536657,-0.424492653159972,0.9049400919903998,orbslam3_map,base_link
1723528322.6169183,-12.947129783822918,-6.753267988964254,-0.5546265939661845,0.029061177909942358,0.0041710615435403,-0.418495170754128,0.9077443705358684,orbslam3_map,base_link
1723528322.6502607,-12.940798740223473,-6.764311450339203,-0.5539084177296425,0.028658519280264305,0.004566230033314023,-0.4157656953792491,0.909008649772792,orbslam3_map,base_link
1723528322.716944,-12.93279251153553,-6.786275360153055,-0.5538145657028202,0.028437666900831857,0.004369199053149253,-0.40970911651618325,0.9117623862851547,orbslam3_map,base_link
1723528322.783636,-12.92307395974637,-6.808305965710601,-0.5538009660009382,0.02764822822718552,0.004428089854117245,-0.40380608421080993,0.9144159960600392,orbslam3_map,base_link
1723528322.8169796,-12.917957124114924,-6.819837398746116,-0.553929498620672,0.02754804491633945,0.004494059076511792,-0.40079656703433003,0.9157417870272164,orbslam3_map,base_link
1723528322.8836675,-12.908889935132768,-6.841687319948689,-0.5537495588435595,0.02753816956005869,0.004357749155243673,-0.3947151777326832,0.9183804155724565,orbslam3_map,base_link
1723528322.9170117,-12.902514539780245,-6.8519410077331795,-0.5537673345528815,0.027403880322633706,0.004369375215979354,-0.39187609949903124,0.9195994011225268,orbslam3_map,base_link
1723528322.9836988,-12.893216718964842,-6.87333418165219,-0.5531979699044136,0.027558892784671028,0.004653810451337281,-0.3859060238123133,0.922114629675799,orbslam3_map,base_link
1723528323.0503864,-12.881988317231116,-6.893655812947542,-0.5530368935196477,0.027494633083435145,0.005209955660771204,-0.3805138370870562,0.9243517302947539,orbslam3_map,base_link
1723528323.0837295,-12.87681449897398,-6.903156633360807,-0.5524048075274466,0.027437092283283084,0.00554719041727203,-0.37791775578387204,0.9254159089343538,orbslam3_map,base_link
1723528323.1504164,-12.866795327085578,-6.921415337019462,-0.5519306697586814,0.027315324978883216,0.006142820281534123,-0.3728618082716956,0.9274643986227439,orbslam3_map,base_link
1723528323.1837604,-12.861030130247665,-6.9318907768040825,-0.5516928835037365,0.027309765855910932,0.006144987344524178,-0.37057360973687853,0.9283811801119252,orbslam3_map,base_link
1723528323.2504473,-12.851818010221878,-6.949182202483399,-0.5510178191716213,0.027233882985463892,0.006168775856599695,-0.3657500480783912,0.9302941277642356,orbslam3_map,base_link
1723528323.2837899,-12.84742484155452,-6.957999397581657,-0.5511596049381458,0.027419087226929057,0.005878862611113478,-0.3633369473343376,0.9312356819472751,orbslam3_map,base_link
1723528323.3504765,-12.84056196920208,-6.975113833703316,-0.5513881155929381,0.028202761302393693,0.004696668606741894,-0.35883919562840605,0.9329614017952066,orbslam3_map,base_link
1723528323.4171627,-12.832340593324028,-6.994556404213428,-0.550994555876402,0.029234537231372676,0.003463015567347516,-0.35434528799649867,0.9346511468086508,orbslam3_map,base_link
1723528323.483849,-12.82534292362326,-7.009934513579127,-0.5506424703492481,0.02912909618149641,0.0025096548280393316,-0.3493597763633108,0.9365324041631826,orbslam3_map,base_link
1723528323.550535,-12.815662961652954,-7.0252781856615,-0.5509717780070811,0.027657931391904325,0.001974594058549939,-0.34421670442872365,0.9384806871756355,orbslam3_map,base_link
1723528323.6505642,-12.799223967930956,-7.044720018765795,-0.5510436536572028,0.024561472672962163,0.0019110950033600638,-0.33728565468867394,0.9410799482069817,orbslam3_map,base_link
1723528323.6839066,-12.791613953273993,-7.0515075045260565,-0.5506363097664289,0.023520914901700767,0.002336803214144756,-0.33516821202014035,0.9418617603258702,orbslam3_map,base_link
1723528323.7505922,-12.77965094613385,-7.066178595325636,-0.5497312993381807,0.021546378905178815,0.002787356614863401,-0.33051562134958573,0.9435504269741355,orbslam3_map,base_link
1723528323.8172827,-12.769523371145407,-7.079647242241888,-0.5494073086194877,0.019904714345436034,0.002675304702449477,-0.3257051076751728,0.9452580747742282,orbslam3_map,base_link
1723528323.8839731,-12.762288414455826,-7.093251331864491,-0.5499872856086327,0.01945466227655457,0.00102471306689067,-0.3206139047908551,0.9470096040345084,orbslam3_map,base_link
1723528323.9173188,-12.758995399146766,-7.099806938039243,-0.5507804205750533,0.019672110581018643,-0.0012158933066085398,-0.3188047044614584,0.9476154758561078,orbslam3_map,base_link
1723528324.0173535,-12.752430516020818,-7.125959549898565,-0.552800652514468,0.021382811951745708,-0.0072763208699641035,-0.31261286803388455,0.9496120393335705,orbslam3_map,base_link
1723528324.0506992,-12.747351573524037,-7.131427979691862,-0.5533934159101899,0.021007490583984424,-0.008325931160860223,-0.3108291619388031,0.9501971354924666,orbslam3_map,base_link
1723528324.117389,-12.735470669357381,-7.143161569628226,-0.5539558512134162,0.018804282964238868,-0.00702400294815142,-0.30554035651266986,0.9519675167078422,orbslam3_map,base_link
1723528324.184079,-12.717337592658586,-7.1571423943348,-0.5507451541689448,0.015882965083044345,-0.001641843105247287,-0.2995257550519151,0.953954588977887,orbslam3_map,base_link
1723528324.2174232,-12.706549367140793,-7.167208503863648,-0.5491163845972862,0.014332788107770516,0.0012216511547319397,-0.2971155437357288,0.9547331734176496,orbslam3_map,base_link
1723528324.2841132,-12.688188603033904,-7.177955967712063,-0.5464879090038537,0.011502267951088566,0.005845107568840047,-0.29393463585798413,0.955738438273006,orbslam3_map,base_link
1723528324.3508027,-12.67285051191226,-7.190477336512773,-0.5446040250001574,0.009652015576592222,0.008397304683249618,-0.290465969088553,0.9567997934107285,orbslam3_map,base_link
1723528324.3841481,-12.66728638153595,-7.1961359716134945,-0.5436795573623809,0.009155044654648017,0.00877472682730307,-0.28842818006281307,0.9574175548171918,orbslam3_map,base_link
1723528324.4508376,-12.65900802250771,-7.208864719596046,-0.5430978495810403,0.008642915382628407,0.007691117255800961,-0.28312668125468593,0.9590127366676388,orbslam3_map,base_link
1723528324.5175269,-12.654014275991242,-7.2242168868078265,-0.5435518989366273,0.009381812958499283,0.004893368969612566,-0.2773436560500751,0.9607125131768173,orbslam3_map,base_link
1723528324.5842159,-12.647514768393753,-7.238291668510404,-0.5453392287529946,0.010915385342676826,0.001477821657902223,-0.2732875373218265,0.9618693218678612,orbslam3_map,base_link
1723528324.6509051,-12.640400736597696,-7.25461927378968,-0.545879787632729,0.013053491919901886,-0.0012403314406771448,-0.2695242253630447,0.9629043357826703,orbslam3_map,base_link
1723528324.7509384,-12.624176606039635,-7.272628166754775,-0.5464714638404158,0.012727797705523026,-0.0018131289881867518,-0.2637207309879976,0.9645133963693793,orbslam3_map,base_link
1723528324.78428,-12.61723280350774,-7.277953334718798,-0.5455948517715912,0.012057212685589682,-0.0010324005692579075,-0.2613849787465242,0.9651587696627938,orbslam3_map,base_link
1723528324.8843033,-12.597499900277112,-7.294712544498061,-0.543509953115084,0.00927917312906896,0.0008478212209692693,-0.2545765853429648,0.9670077250675583,orbslam3_map,base_link
1723528324.9176452,-12.590660724959614,-7.301400840851207,-0.5420634924788112,0.008824907125771289,0.001882096688273216,-0.252484904300178,0.9675587588497184,orbslam3_map,base_link
1723528324.9843273,-12.575953132876041,-7.310931902400714,-0.5410548465516507,0.007544708127629578,0.002781918433646613,-0.24950493251159284,0.9683401401168306,orbslam3_map,base_link
1723528325.0510092,-12.565758812848353,-7.322418073882217,-0.5402656412918854,0.007354373995075283,0.0036474513291147037,-0.24497082927002067,0.9694956947241696,orbslam3_map,base_link
1723528325.1176908,-12.554462211158695,-7.337925889942029,-0.5385614979161495,0.008798209353493397,0.0053012861043016946,-0.23857181508698588,0.9710705313847771,orbslam3_map,base_link
1723528325.1510313,-12.547676403477377,-7.347736274172044,-0.5343883758302448,0.011301913111106019,0.007716405684934258,-0.23537914230908735,0.9718072767834026,orbslam3_map,base_link
1723528325.2177126,-12.538813262500161,-7.367380131850104,-0.5321979145512088,0.016233590606215743,0.007723804646803223,-0.23139755143357554,0.9726931615717018,orbslam3_map,base_link
1723528325.2510536,-12.533211578035043,-7.374800033593828,-0.5331041772747709,0.018070241743356818,0.005955456316922514,-0.23063400418646313,0.9728545394951461,orbslam3_map,base_link
1723528325.3177345,-12.527479723855254,-7.388424671906271,-0.5338007773681477,0.021844880103390023,0.002657292254292787,-0.2286101302566785,0.9732693092639714,orbslam3_map,base_link
1723528325.3844154,-12.521173815840097,-7.3932183494323835,-0.5372322681750319,0.019445525508159967,-0.0012963265206753505,-0.22596460156037027,0.9739405474241871,orbslam3_map,base_link
1723528325.4177554,-12.51625990619139,-7.393163302500543,-0.5403054133783476,0.01580733421263211,-0.003326166404861164,-0.22435169348943865,0.9743743543579942,orbslam3_map,base_link
1723528325.4844358,-12.504521541934688,-7.392862115488033,-0.5436370006878877,0.0078709951329893,-0.004876373561474967,-0.22016667806409881,0.9754183216890712,orbslam3_map,base_link
1723528325.5177763,-12.497179781273221,-7.393087965630513,-0.5456179348742745,0.0035659225752762286,-0.005760502441329196,-0.21836561692249362,0.9758435110989205,orbslam3_map,base_link
1723528325.551116,-12.489405174703007,-7.393907557515891,-0.5459431188531492,0.000532503334686543,-0.005928931979290453,-0.2171584642714821,0.9761182129235346,orbslam3_map,base_link
1723528325.6511364,-12.468962495494594,-7.402057069711721,-0.5438460922293264,-0.0038945971126822317,-0.0035628131673862695,-0.2128874241452554,0.9770624765676259,orbslam3_map,base_link
