timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528376.0856707,-0.14138957858085632,0.0758330300450325,1.2584211826324463,0.0024377915542572737,-0.08070734143257141,0.002838548505678773,0.9967308640480042,orbslam3_map,camera_color_optical_frame
1723528376.152141,-0.1440867930650711,0.07696626335382462,1.2776226997375488,0.0031596114858984947,-0.0799902155995369,0.002355389529839158,0.9967878460884094,orbslam3_map,camera_color_optical_frame
1723528376.2518404,-0.14793308079242706,0.07851099967956543,1.305962085723877,0.00304213585332036,-0.07947506010532379,0.001861949567683041,0.9968304634094238,orbslam3_map,camera_color_optical_frame
1723528376.2850726,-0.14955495297908783,0.07901179790496826,1.3152343034744263,0.0029378184117376804,-0.07915591448545456,0.0015484628966078162,0.9968567490577698,orbslam3_map,camera_color_optical_frame
1723528376.3515332,-0.15115757286548615,0.07970941811800003,1.333961844444275,0.002921818057075143,-0.07904992997646332,0.0014239366864785552,0.9968653917312622,orbslam3_map,camera_color_optical_frame
1723528376.3847637,-0.1532774567604065,0.08050691336393356,1.3437038660049438,0.0032447308767586946,-0.07844749838113785,0.0011805420508608222,0.9969123005867004,orbslam3_map,camera_color_optical_frame
1723528376.4512784,-0.1553061455488205,0.08129972964525223,1.3622359037399292,0.0029997476376593113,-0.07829704135656357,0.0012594814179465175,0.9969247579574585,orbslam3_map,camera_color_optical_frame
1723528376.51779,-0.1578788310289383,0.0827343612909317,1.3813966512680054,0.0028059380128979683,-0.07810770720243454,0.001743718865327537,0.996939480304718,orbslam3_map,camera_color_optical_frame
1723528376.5842986,-0.1597207635641098,0.08322653919458389,1.400455355644226,0.002376208547502756,-0.07837753742933273,0.0022684542927891016,0.9969183802604675,orbslam3_map,camera_color_optical_frame
1723528376.6508043,-0.16155913472175598,0.08441082388162613,1.4191701412200928,0.0024271486327052116,-0.07845097035169601,0.003306521102786064,0.9969095587730408,orbslam3_map,camera_color_optical_frame
1723528376.7505572,-0.16579049825668335,0.08574724942445755,1.4470939636230469,0.0020313546992838383,-0.07837621867656708,0.004241871181875467,0.9969127774238586,orbslam3_map,camera_color_optical_frame
1723528376.817055,-0.16796664893627167,0.08681744337081909,1.465819239616394,0.0017869987059384584,-0.0787753090262413,0.004319415893405676,0.9968814253807068,orbslam3_map,camera_color_optical_frame
1723528376.8835497,-0.1706598997116089,0.08787564188241959,1.4847891330718994,0.0013085693353787065,-0.07932500541210175,0.004275474697351456,0.9968388080596924,orbslam3_map,camera_color_optical_frame
1723528376.950041,-0.17379984259605408,0.08862719684839249,1.5033873319625854,0.0011241763131693006,-0.07980266213417053,0.003883254248648882,0.9968025088310242,orbslam3_map,camera_color_optical_frame
1723528377.0165296,-0.17609472572803497,0.08926449716091156,1.5213298797607422,0.0013394864508882165,-0.08028056472539902,0.004093689378350973,0.9967629909515381,orbslam3_map,camera_color_optical_frame
1723528377.083015,-0.1789889931678772,0.09068020433187485,1.5398820638656616,0.0017097765812650323,-0.08089562505483627,0.004134850110858679,0.9967125654220581,orbslam3_map,camera_color_optical_frame
1723528377.116256,-0.1805132031440735,0.09110337495803833,1.5493664741516113,0.0017453613691031933,-0.08133604377508163,0.003945869859308004,0.9966773986816406,orbslam3_map,camera_color_optical_frame
1723528377.1827366,-0.1831481158733368,0.09205896407365799,1.5678211450576782,0.00090568553423509,-0.08257971704006195,0.004144526552408934,0.9965754747390747,orbslam3_map,camera_color_optical_frame
1723528377.2492142,-0.18665830790996552,0.09287267178297043,1.5858627557754517,0.000191192448255606,-0.0837271437048912,0.003912652377039194,0.9964810609817505,orbslam3_map,camera_color_optical_frame
1723528377.3156888,-0.18932729959487915,0.09428337216377258,1.6052188873291016,0.00010700516577344388,-0.08539921790361404,0.0042625488713383675,0.9963377118110657,orbslam3_map,camera_color_optical_frame
1723528377.3821616,-0.192905455827713,0.09509819746017456,1.6235606670379639,0.00012527572107501328,-0.0863245502114296,0.004197185859084129,0.9962582588195801,orbslam3_map,camera_color_optical_frame
1723528377.4487576,-0.1952945590019226,0.09630139172077179,1.641621708869934,0.00040645513217896223,-0.0878039076924324,0.0044258395209908485,0.9961279034614563,orbslam3_map,camera_color_optical_frame
1723528377.5485382,-0.19996881484985352,0.0976957231760025,1.6682579517364502,0.0005878764786757529,-0.09001439809799194,0.004365038126707077,0.9959307312965393,orbslam3_map,camera_color_optical_frame
1723528377.6150544,-0.20304419100284576,0.09848727285861969,1.686318039894104,0.0009388365433551371,-0.09161289036273956,0.004248736426234245,0.9957851767539978,orbslam3_map,camera_color_optical_frame
1723528377.648311,-0.20485073328018188,0.09886844456195831,1.6954600811004639,0.0007383665652014315,-0.09240265190601349,0.004312640521675348,0.995712161064148,orbslam3_map,camera_color_optical_frame
1723528377.7148225,-0.2081175446510315,0.09992290288209915,1.7130528688430786,0.0006826994940638542,-0.09370769560337067,0.00437354389578104,0.9955899119377136,orbslam3_map,camera_color_optical_frame
1723528377.7480776,-0.20965927839279175,0.10042617470026016,1.7224904298782349,0.0004990350571461022,-0.09454315900802612,0.004753401502966881,0.9955093264579773,orbslam3_map,camera_color_optical_frame
1723528377.814585,-0.21197590231895447,0.10129277408123016,1.7407010793685913,0.0002780759532470256,-0.09654752910137177,0.005005986895412207,0.9953157305717468,orbslam3_map,camera_color_optical_frame
1723528377.8810892,-0.21606941521167755,0.10227584093809128,1.7584038972854614,-0.0003356793022248894,-0.09815383702516556,0.0051835947670042515,0.9951577186584473,orbslam3_map,camera_color_optical_frame
1723528377.94759,-0.21897631883621216,0.10299680382013321,1.776686191558838,-0.0007238112739287317,-0.10041024535894394,0.0059725563041865826,0.9949279427528381,orbslam3_map,camera_color_optical_frame
1723528378.0140884,-0.22264361381530762,0.10444264113903046,1.7944263219833374,-0.00037037135916762054,-0.10248954594135284,0.006525540258735418,0.9947125911712646,orbslam3_map,camera_color_optical_frame
1723528378.0805833,-0.22660402953624725,0.1058821827173233,1.811927080154419,0.00023317596060223877,-0.10440339148044586,0.007176938932389021,0.9945091009140015,orbslam3_map,camera_color_optical_frame
1723528378.1138294,-0.22775840759277344,0.10625167191028595,1.8208510875701904,0.0008416844066232443,-0.10583783686161041,0.007311824709177017,0.9943562150001526,orbslam3_map,camera_color_optical_frame
1723528378.1803198,-0.23174743354320526,0.10721969604492188,1.838162899017334,0.0012269648723304272,-0.10841710865497589,0.006813205778598785,0.9940813779830933,orbslam3_map,camera_color_optical_frame
1723528378.2468073,-0.23690760135650635,0.10803422331809998,1.8559308052062988,0.0008321905042976141,-0.11107464879751205,0.006669923663139343,0.9937893748283386,orbslam3_map,camera_color_optical_frame
1723528378.3132918,-0.2414509803056717,0.10906114429235458,1.8732775449752808,0.0007828825036995113,-0.11406837403774261,0.0063030472956597805,0.9934526085853577,orbslam3_map,camera_color_optical_frame
1723528378.3465335,-0.2436901330947876,0.10934745520353317,1.881437063217163,0.0009694306063465774,-0.11547964066267014,0.006093145348131657,0.9932907223701477,orbslam3_map,camera_color_optical_frame
1723528378.4130147,-0.2478748857975006,0.11018626391887665,1.8983005285263062,0.0007516361656598747,-0.11855011433362961,0.0061894366517663,0.9929285049438477,orbslam3_map,camera_color_optical_frame
1723528378.4795182,-0.25269922614097595,0.1112893745303154,1.915973424911499,0.0009654353489167988,-0.12156377732753754,0.006343039683997631,0.9925628900527954,orbslam3_map,camera_color_optical_frame
1723528378.5460184,-0.25705277919769287,0.1122126653790474,1.9326725006103516,0.0009843840962275863,-0.12499409914016724,0.0067315599881112576,0.9921342134475708,orbslam3_map,camera_color_optical_frame
1723528378.6125154,-0.26201575994491577,0.11293888092041016,1.9498624801635742,0.0003898042195942253,-0.1281203329563141,0.00710746506229043,0.9917330741882324,orbslam3_map,camera_color_optical_frame
1723528378.6790092,-0.26660606265068054,0.11419829726219177,1.967097282409668,0.0006261919043026865,-0.13147276639938354,0.007632642053067684,0.9912902116775513,orbslam3_map,camera_color_optical_frame
1723528378.7454996,-0.272443026304245,0.1154230386018753,1.9843801259994507,0.0009934387635439634,-0.13426467776298523,0.008161207661032677,0.9909114241600037,orbslam3_map,camera_color_optical_frame
1723528378.778743,-0.2744227945804596,0.11624322086572647,1.9922454357147217,0.0008875945932231843,-0.13580617308616638,0.00861650612205267,0.9906975626945496,orbslam3_map,camera_color_optical_frame
1723528378.8452287,-0.2792164087295532,0.11714641004800797,2.0092806816101074,0.0010296708205714822,-0.13913221657276154,0.009151999838650227,0.9902309775352478,orbslam3_map,camera_color_optical_frame
1723528378.8784704,-0.28231287002563477,0.11784791946411133,2.0180304050445557,0.0009331000037491322,-0.14062349498271942,0.009219465777277946,0.9900197982788086,orbslam3_map,camera_color_optical_frame
1723528378.9449513,-0.28766733407974243,0.11876260489225388,2.034355878829956,0.0003955229476559907,-0.14385530352592468,0.009261091239750385,0.989555299282074,orbslam3_map,camera_color_optical_frame
1723528378.9781897,-0.2906292676925659,0.11900435388088226,2.042816638946533,1.5072160749696195e-05,-0.14530830085277557,0.009358593262732029,0.989342212677002,orbslam3_map,camera_color_optical_frame
1723528379.0446656,-0.2962055504322052,0.12044451385736465,2.0591812133789062,-0.00040620850631967187,-0.1485387235879898,0.009726986289024353,0.988858699798584,orbslam3_map,camera_color_optical_frame
1723528379.0779026,-0.2989020049571991,0.12095422297716141,2.0673482418060303,-0.000492374412715435,-0.15014144778251648,0.009928562678396702,0.988614559173584,orbslam3_map,camera_color_optical_frame
1723528379.1443737,-0.3041018545627594,0.12134446203708649,2.08410382270813,-0.0004568699514493346,-0.15350736677646637,0.010223119519650936,0.9880945086479187,orbslam3_map,camera_color_optical_frame
1723528379.2108414,-0.3100356459617615,0.12151120603084564,2.099275827407837,-9.351998414786067e-06,-0.15669868886470795,0.01070355623960495,0.9875884652137756,orbslam3_map,camera_color_optical_frame
1723528379.2440734,-0.3120618760585785,0.12192827463150024,2.107341766357422,-0.00017802801448851824,-0.1586284041404724,0.010903127491474152,0.987278163433075,orbslam3_map,camera_color_optical_frame
1723528379.3437667,-0.32101574540138245,0.12368675321340561,2.1316425800323486,0.00028361749718897045,-0.16420185565948486,0.011516725644469261,0.9863594770431519,orbslam3_map,camera_color_optical_frame
1723528379.3769956,-0.3237924575805664,0.12378280609846115,2.139573574066162,5.7520046539139e-05,-0.16616123914718628,0.011799030005931854,0.9860280156135559,orbslam3_map,camera_color_optical_frame
1723528379.4767241,-0.3332289755344391,0.12478229403495789,2.163557529449463,-0.00017214732361026108,-0.1714678853750229,0.012340178713202477,0.9851124286651611,orbslam3_map,camera_color_optical_frame
1723528379.543219,-0.33929750323295593,0.12625733017921448,2.1795494556427,0.00024109856167342514,-0.17525194585323334,0.012823870405554771,0.9844400882720947,orbslam3_map,camera_color_optical_frame
1723528379.6097105,-0.34570080041885376,0.1266196221113205,2.1948421001434326,0.00039831825415603817,-0.17869260907173157,0.013174505904316902,0.9838166832923889,orbslam3_map,camera_color_optical_frame
1723528379.6761982,-0.351747989654541,0.12774395942687988,2.2107937335968018,0.0009440933354198933,-0.18252111971378326,0.013971761800348759,0.9831022620201111,orbslam3_map,camera_color_optical_frame
1723528379.742683,-0.3589716851711273,0.1288134902715683,2.2255825996398926,0.0012444118037819862,-0.18611246347427368,0.014547590166330338,0.9824199676513672,orbslam3_map,camera_color_optical_frame
1723528379.8091638,-0.3654855489730835,0.1281682252883911,2.240995168685913,0.0008127877954393625,-0.18958012759685516,0.015576183795928955,0.9817413687705994,orbslam3_map,camera_color_optical_frame
1723528379.8424027,-0.368680477142334,0.1286633163690567,2.248462677001953,0.0012319290544837713,-0.19128738343715668,0.016019705682992935,0.981402575969696,orbslam3_map,camera_color_optical_frame
1723528379.8756416,-0.3718971610069275,0.12897658348083496,2.255953073501587,0.001251722453162074,-0.19302858412265778,0.01664721965789795,0.9810510873794556,orbslam3_map,camera_color_optical_frame
1723528379.9421158,-0.37737372517585754,0.13005930185317993,2.2695837020874023,0.0016494235023856163,-0.19662891328334808,0.01766716130077839,0.9803174138069153,orbslam3_map,camera_color_optical_frame
1723528380.04182,-0.3882881999015808,0.13189001381397247,2.2931361198425293,0.001232331502251327,-0.2020622342824936,0.01840672269463539,0.9791989326477051,orbslam3_map,camera_color_optical_frame
1723528380.1082857,-0.3950848877429962,0.13136935234069824,2.3082289695739746,-0.00039979274151846766,-0.20615476369857788,0.019211284816265106,0.9783307313919067,orbslam3_map,camera_color_optical_frame
1723528380.1415176,-0.39860835671424866,0.13217157125473022,2.315587282180786,-0.0005173544632270932,-0.20800712704658508,0.018919020891189575,0.9779441952705383,orbslam3_map,camera_color_optical_frame
1723528380.207978,-0.40602484345436096,0.1327793300151825,2.3307225704193115,-0.0017415465554222465,-0.2120063602924347,0.018554778769612312,0.97709059715271,orbslam3_map,camera_color_optical_frame
1723528380.2744348,-0.41376495361328125,0.13406535983085632,2.34586238861084,-0.001939113368280232,-0.21601925790309906,0.01783575862646103,0.9762243032455444,orbslam3_map,camera_color_optical_frame
1723528380.3408885,-0.4216420352458954,0.1353285163640976,2.360055923461914,-0.00259077874943614,-0.2197914719581604,0.017883222550153732,0.9753795266151428,orbslam3_map,camera_color_optical_frame
1723528380.4073396,-0.4295159876346588,0.13673487305641174,2.3756964206695557,-0.0031587069388478994,-0.22405529022216797,0.017391856759786606,0.9744161367416382,orbslam3_map,camera_color_optical_frame
1723528380.440587,-0.4329354465007782,0.13684265315532684,2.3820102214813232,-0.0031530929263681173,-0.22620590031147003,0.01702716201543808,0.9739255905151367,orbslam3_map,camera_color_optical_frame
1723528380.50708,-0.4415655732154846,0.13789333403110504,2.3977041244506836,-0.00410171365365386,-0.23102015256881714,0.016498176380991936,0.9728004336357117,orbslam3_map,camera_color_optical_frame
1723528380.606814,-0.4549851417541504,0.1394616961479187,2.4189040660858154,-0.005178715102374554,-0.23781119287014008,0.0158055629581213,0.9711689949035645,orbslam3_map,camera_color_optical_frame
1723528380.706539,-0.4669623374938965,0.14011156558990479,2.4410626888275146,-0.007594664581120014,-0.2443152666091919,0.01649550162255764,0.9695258140563965,orbslam3_map,camera_color_optical_frame
1723528380.8062568,-0.48019200563430786,0.14254967868328094,2.4636120796203613,-0.008952144533395767,-0.25116315484046936,0.01727345399558544,0.9677492380142212,orbslam3_map,camera_color_optical_frame
1723528380.839494,-0.48400354385375977,0.14252647757530212,2.470242977142334,-0.009665802121162415,-0.2534063756465912,0.017878124490380287,0.9671463966369629,orbslam3_map,camera_color_optical_frame
1723528380.905966,-0.4915618300437927,0.14475971460342407,2.48299241065979,-0.010454034432768822,-0.2580481469631195,0.01882905513048172,0.9658920168876648,orbslam3_map,camera_color_optical_frame
1723528380.9724345,-0.49910539388656616,0.14497196674346924,2.4962785243988037,-0.011355683207511902,-0.2626063823699951,0.019776152446866035,0.9646335244178772,orbslam3_map,camera_color_optical_frame
1723528381.0389,-0.5080465078353882,0.14627663791179657,2.5112950801849365,-0.012057742103934288,-0.2672247886657715,0.02077425830066204,0.963334858417511,orbslam3_map,camera_color_optical_frame
1723528381.1053615,-0.516184389591217,0.14708660542964935,2.5237436294555664,-0.012146164663136005,-0.271302193403244,0.02120543271303177,0.962183952331543,orbslam3_map,camera_color_optical_frame
1723528381.1385915,-0.5201405882835388,0.14715410768985748,2.531085968017578,-0.012189926579594612,-0.27353909611701965,0.021676385775208473,0.9615393877029419,orbslam3_map,camera_color_optical_frame
1723528381.2050478,-0.5296860933303833,0.1483100801706314,2.5454061031341553,-0.011781693436205387,-0.2782928943634033,0.02176699787378311,0.9601773023605347,orbslam3_map,camera_color_optical_frame
1723528381.2715008,-0.538882315158844,0.1493329405784607,2.55737566947937,-0.011400332674384117,-0.2831110954284668,0.021388253197073936,0.958780825138092,orbslam3_map,camera_color_optical_frame
1723528381.3047254,-0.5447903275489807,0.15046676993370056,2.5644257068634033,-0.011044220998883247,-0.2854795753955841,0.02132449671626091,0.9580838680267334,orbslam3_map,camera_color_optical_frame
1723528381.404397,-0.5593838691711426,0.15233059227466583,2.585235118865967,-0.010484322905540466,-0.29268786311149597,0.021067216992378235,0.9559184908866882,orbslam3_map,camera_color_optical_frame
1723528381.4708858,-0.5703051686286926,0.15286138653755188,2.597370147705078,-0.009917463175952435,-0.29734280705451965,0.020290106534957886,0.9545037150382996,orbslam3_map,camera_color_optical_frame
1723528381.537371,-0.5796833634376526,0.15293242037296295,2.6116931438446045,-0.009560211561620235,-0.30272164940834045,0.020683391019701958,0.9528065919876099,orbslam3_map,camera_color_optical_frame
1723528381.5706117,-0.5849062204360962,0.15420757234096527,2.6171536445617676,-0.008893531747162342,-0.30499282479286194,0.020666304975748062,0.9520888924598694,orbslam3_map,camera_color_optical_frame
1723528381.6370914,-0.5943989753723145,0.1547846496105194,2.630800485610962,-0.008567489683628082,-0.3102896511554718,0.021211912855505943,0.9503667950630188,orbslam3_map,camera_color_optical_frame
1723528381.6703303,-0.6012969017028809,0.15579229593276978,2.636915683746338,-0.007937797345221043,-0.3125300109386444,0.021237513050436974,0.9496372938156128,orbslam3_map,camera_color_optical_frame
1723528381.7035675,-0.607241690158844,0.15661875903606415,2.6444497108459473,-0.008051048032939434,-0.3152209520339966,0.021695980802178383,0.9487361311912537,orbslam3_map,camera_color_optical_frame
1723528381.7700398,-0.617705225944519,0.15724119544029236,2.6591756343841553,-0.00799977220594883,-0.3204319477081299,0.022388586774468422,0.9469731450080872,orbslam3_map,camera_color_optical_frame
1723528381.8365083,-0.6279199123382568,0.15853655338287354,2.667710304260254,-0.007094946224242449,-0.3247850835323334,0.022929755970835686,0.9454832077026367,orbslam3_map,camera_color_optical_frame
1723528381.869742,-0.6328181028366089,0.15905852615833282,2.6720378398895264,-0.006587125826627016,-0.32682114839553833,0.023075908422470093,0.944781482219696,orbslam3_map,camera_color_optical_frame
1723528381.9362051,-0.6443143486976624,0.16018293797969818,2.6866724491119385,-0.005736346356570721,-0.33233827352523804,0.023219076916575432,0.9428569674491882,orbslam3_map,camera_color_optical_frame
1723528382.0358927,-0.6611510515213013,0.16092000901699066,2.7054800987243652,-0.005534017458558083,-0.34025925397872925,0.022862104699015617,0.9400374293327332,orbslam3_map,camera_color_optical_frame
1723528382.1023467,-0.6728852391242981,0.16197486221790314,2.7179489135742188,-0.00516285328194499,-0.34512263536453247,0.022867493331432343,0.938264787197113,orbslam3_map,camera_color_optical_frame
1723528382.168797,-0.6851348876953125,0.16372741758823395,2.730956554412842,-0.004827470052987337,-0.3502119481563568,0.023065045475959778,0.9363740086555481,orbslam3_map,camera_color_optical_frame
1723528382.2020214,-0.6904386878013611,0.16388793289661407,2.736417531967163,-0.004865126218646765,-0.3526720106601715,0.023217743262648582,0.9354462623596191,orbslam3_map,camera_color_optical_frame
1723528382.2684662,-0.7022626399993896,0.16470779478549957,2.748727321624756,-0.004930377006530762,-0.3576163947582245,0.023549741134047508,0.9335585832595825,orbslam3_map,camera_color_optical_frame
1723528382.3349075,-0.7149778008460999,0.1655735820531845,2.761517286300659,-0.00487865786999464,-0.36254826188087463,0.023419788107275963,0.9316579699516296,orbslam3_map,camera_color_optical_frame
1723528382.3681262,-0.7209513187408447,0.16592490673065186,2.7672805786132812,-0.004862842615693808,-0.3651025593280792,0.023387501016259193,0.9306608438491821,orbslam3_map,camera_color_optical_frame
1723528382.4347587,-0.7338508367538452,0.1667855829000473,2.77935528755188,-0.0051840124651789665,-0.37018439173698425,0.02341405488550663,0.9286487102508545,orbslam3_map,camera_color_optical_frame
1723528382.501589,-0.7459667921066284,0.16786667704582214,2.7906482219696045,-0.005110498983412981,-0.3751890957355499,0.02342890575528145,0.926638126373291,orbslam3_map,camera_color_optical_frame
1723528382.5684247,-0.7580949664115906,0.168009415268898,2.8032426834106445,-0.005232698284089565,-0.3801322877407074,0.023920465260744095,0.9246079921722412,orbslam3_map,camera_color_optical_frame
1723528382.6018448,-0.7654808163642883,0.16891135275363922,2.8097915649414062,-0.005360485520213842,-0.3825744390487671,0.02441481128334999,0.9235864877700806,orbslam3_map,camera_color_optical_frame
1723528382.635265,-0.7708610892295837,0.16914936900138855,2.8150603771209717,-0.005254480056464672,-0.3849702477455139,0.024505341425538063,0.9225886464118958,orbslam3_map,camera_color_optical_frame
1723528382.702111,-0.7841994762420654,0.17047308385372162,2.826427459716797,-0.005482558626681566,-0.3900117576122284,0.024185452610254288,0.9204759001731873,orbslam3_map,camera_color_optical_frame
1723528382.7689617,-0.7963120937347412,0.1708526611328125,2.836822509765625,-0.005751705262809992,-0.39517250657081604,0.02399069257080555,0.9182755947113037,orbslam3_map,camera_color_optical_frame
1723528382.8358176,-0.8095781207084656,0.17134977877140045,2.8476080894470215,-0.006015010178089142,-0.39991459250450134,0.023991048336029053,0.916218638420105,orbslam3_map,camera_color_optical_frame
1723528382.8692482,-0.8161296248435974,0.17165471613407135,2.854210138320923,-0.005885038059204817,-0.40242043137550354,0.024650633335113525,0.91510409116745,orbslam3_map,camera_color_optical_frame
1723528382.9361117,-0.8297277688980103,0.17256811261177063,2.8647871017456055,-0.005818366073071957,-0.4068979024887085,0.02502203732728958,0.9131124019622803,orbslam3_map,camera_color_optical_frame
1723528383.0029802,-0.8427014350891113,0.17307716608047485,2.8750672340393066,-0.00550304027274251,-0.41172394156455994,0.025379175320267677,0.910938560962677,orbslam3_map,camera_color_optical_frame
1723528383.036416,-0.8486496806144714,0.17309021949768066,2.8807811737060547,-0.005120187997817993,-0.41420331597328186,0.02560722455382347,0.9098097085952759,orbslam3_map,camera_color_optical_frame
1723528383.1032925,-0.8618776798248291,0.1741628646850586,2.8906707763671875,-0.003579126438125968,-0.41901227831840515,0.026118004694581032,0.9075977802276611,orbslam3_map,camera_color_optical_frame
1723528383.1701741,-0.8758929371833801,0.1747109740972519,2.901700019836426,-0.0031936161685734987,-0.42387306690216064,0.0271163247525692,0.9053099751472473,orbslam3_map,camera_color_optical_frame
1723528383.2370605,-0.8893040418624878,0.17570878565311432,2.9125571250915527,-0.0029984929133206606,-0.4287010133266449,0.027973823249340057,0.9030082821846008,orbslam3_map,camera_color_optical_frame
1723528383.3374007,-0.9092734456062317,0.1766187846660614,2.9262964725494385,-0.002199918497353792,-0.435508131980896,0.02850397676229477,0.8997307419776917,orbslam3_map,camera_color_optical_frame
1723528383.4042976,-0.923671305179596,0.17708101868629456,2.9365100860595703,-0.0019232224440202117,-0.4404391646385193,0.028667761012911797,0.8973225951194763,orbslam3_map,camera_color_optical_frame
1723528383.4712105,-0.9378441572189331,0.17795732617378235,2.946826934814453,-0.00159332319162786,-0.44517219066619873,0.02901904657483101,0.8949732184410095,orbslam3_map,camera_color_optical_frame
1723528383.5715926,-0.959013044834137,0.1787882149219513,2.960752010345459,-0.0011444040574133396,-0.45214200019836426,0.0290227010846138,0.8914729356765747,orbslam3_map,camera_color_optical_frame
1723528383.638523,-0.9727799892425537,0.17916971445083618,2.9699833393096924,-0.0014022134710103273,-0.4567393362522125,0.029478777199983597,0.8891109228134155,orbslam3_map,camera_color_optical_frame
1723528383.7054603,-0.9843289256095886,0.1801525354385376,2.975870370864868,-0.0008079251274466515,-0.46126678586006165,0.030257966369390488,0.886745035648346,orbslam3_map,camera_color_optical_frame
1723528383.7724047,-0.9984452724456787,0.18080389499664307,2.98540997505188,-0.0006052993703633547,-0.46574166417121887,0.03047019988298416,0.8843957781791687,orbslam3_map,camera_color_optical_frame
1723528383.839356,-1.0129753351211548,0.18113717436790466,2.9939346313476562,-0.0011332954745739698,-0.47037360072135925,0.030182264745235443,0.8819503784179688,orbslam3_map,camera_color_optical_frame
1723528383.9063144,-1.0282458066940308,0.18218371272087097,3.004149913787842,-0.0014020533999428153,-0.47507911920547485,0.030188817530870438,0.879423975944519,orbslam3_map,camera_color_optical_frame
1723528383.9732792,-1.0428415536880493,0.18267129361629486,3.0126190185546875,-0.0016899642068892717,-0.4793223738670349,0.029985368251800537,0.8771249055862427,orbslam3_map,camera_color_optical_frame
1723528384.0737407,-1.0652732849121094,0.18354983627796173,3.0252864360809326,-0.0023036012426018715,-0.4855765700340271,0.029475942254066467,0.8736940622329712,orbslam3_map,camera_color_optical_frame
1723528384.1407237,-1.0806505680084229,0.18407346308231354,3.0335958003997803,-0.0027019816916435957,-0.4898814260959625,0.029028531163930893,0.8713014721870422,orbslam3_map,camera_color_optical_frame
1723528384.2412102,-1.1032546758651733,0.18500851094722748,3.045461416244507,-0.002863716334104538,-0.4960274398326874,0.02879822440445423,0.8678244352340698,orbslam3_map,camera_color_optical_frame
1723528384.3082104,-1.1180601119995117,0.18502067029476166,3.0541813373565674,-0.0037002621684223413,-0.5003582835197449,0.028768684715032578,0.8653324842453003,orbslam3_map,camera_color_optical_frame
1723528384.3752174,-1.1333367824554443,0.1856897622346878,3.062443256378174,-0.004179095383733511,-0.5043798089027405,0.028872216120362282,0.8629889488220215,orbslam3_map,camera_color_optical_frame
1723528384.4420307,-1.1481744050979614,0.18643656373023987,3.069950819015503,-0.004434441681951284,-0.5082836151123047,0.029628390446305275,0.8606685400009155,orbslam3_map,camera_color_optical_frame
1723528384.4753406,-1.1558518409729004,0.18663670122623444,3.072890281677246,-0.004584201145917177,-0.5100804567337036,0.029930422082543373,0.8595935702323914,orbslam3_map,camera_color_optical_frame
1723528384.608576,-1.1858923435211182,0.18795821070671082,3.088209629058838,-0.0051728286780416965,-0.5183150768280029,0.031066225841641426,0.8546096682548523,orbslam3_map,camera_color_optical_frame
1723528384.6418836,-1.1935452222824097,0.18756791949272156,3.0928871631622314,-0.00550847640261054,-0.5203830003738403,0.031422074884176254,0.8533369302749634,orbslam3_map,camera_color_optical_frame
1723528384.7084985,-1.2089745998382568,0.1884903907775879,3.0996601581573486,-0.005420956294983625,-0.524149477481842,0.0321224108338356,0.8510029911994934,orbslam3_map,camera_color_optical_frame
1723528384.741806,-1.216194987297058,0.18856102228164673,3.103179693222046,-0.00529524777084589,-0.5260893702507019,0.03243936225771904,0.8497939109802246,orbslam3_map,camera_color_optical_frame
1723528384.7751122,-1.2241992950439453,0.18886052072048187,3.1062614917755127,-0.005416331812739372,-0.527972936630249,0.03222713991999626,0.8486322164535522,orbslam3_map,camera_color_optical_frame
1723528384.8417244,-1.2394121885299683,0.1889205425977707,3.113114833831787,-0.005265583284199238,-0.5321245193481445,0.0326271653175354,0.8460208773612976,orbslam3_map,camera_color_optical_frame
1723528384.9083352,-1.2548556327819824,0.18966726958751678,3.119852066040039,-0.004720115102827549,-0.5361639857292175,0.03275221586227417,0.8434649705886841,orbslam3_map,camera_color_optical_frame
1723528384.9749448,-1.2701362371444702,0.18967978656291962,3.125922679901123,-0.004267283249646425,-0.5399361848831177,0.032669078558683395,0.8410609364509583,orbslam3_map,camera_color_optical_frame
1723528385.041553,-1.2858041524887085,0.19014081358909607,3.132655382156372,-0.003581018652766943,-0.5435929894447327,0.032994501292705536,0.8386926651000977,orbslam3_map,camera_color_optical_frame
1723528385.1414635,-1.309571623802185,0.19140420854091644,3.141355276107788,-0.0022266742307692766,-0.5488152503967285,0.0326000452041626,0.8353047966957092,orbslam3_map,camera_color_optical_frame
1723528385.2080681,-1.3231589794158936,0.19118265807628632,3.144353151321411,-0.0019925935193896294,-0.5518335700035095,0.03229062259197235,0.833326518535614,orbslam3_map,camera_color_optical_frame
1723528385.2746718,-1.339285969734192,0.19189931452274323,3.1501357555389404,-0.0014136091340333223,-0.5547704696655273,0.032191481441259384,0.831379234790802,orbslam3_map,camera_color_optical_frame
1723528385.3745737,-1.3630012273788452,0.19270984828472137,3.1596736907958984,-0.0008462669793516397,-0.5586975812911987,0.032377585768699646,0.8287388682365417,orbslam3_map,camera_color_optical_frame
1723528385.4413862,-1.3785593509674072,0.19293978810310364,3.1656792163848877,-0.0004328496870584786,-0.560824453830719,0.032149676233530045,0.8273102045059204,orbslam3_map,camera_color_optical_frame
