timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528337.630343,-7.237168942314509,-6.392583004622517,-0.3021893655958586,-0.014449375615562386,-0.0010835694503159576,0.5856604326405901,0.8104269856444833,orbslam3_map,base_link
1723528337.69695,-7.232820108852754,-6.380654465162149,-0.2998696045948647,-0.01707873256031051,-0.00010064777203511177,0.5875368727703651,0.8090171381988017,orbslam3_map,base_link
1723528337.7635558,-7.22761206784899,-6.3680056538479315,-0.2978172632252552,-0.020178537350636433,7.552177875425059e-05,0.5899475193064233,0.8071894110994314,orbslam3_map,base_link
1723528337.83016,-7.2251773663518035,-6.356726623372992,-0.296305456359286,-0.023355688923833582,-0.0007339695642423205,0.592165339150268,0.8054776124713965,orbslam3_map,base_link
1723528337.8967628,-7.2231579153138465,-6.345726576369946,-0.2954724072201313,-0.026031415396166886,-0.0020642245797406478,0.5938911886329107,0.8041214836413376,orbslam3_map,base_link
1723528337.963379,-7.21858540722868,-6.335748791964835,-0.295144556475393,-0.02731872502879677,-0.0031111868082768224,0.5957735798388165,0.8026816612739361,orbslam3_map,base_link
1723528337.9966936,-7.215945289778909,-6.3300234296897075,-0.2950330724052284,-0.027742862111849783,-0.0034395778729523485,0.5966351522661896,0.8020255594344858,orbslam3_map,base_link
1723528338.063321,-7.209501014414054,-6.320476701581956,-0.29445987577876026,-0.027883772054037834,-0.0035652751102875913,0.5985618539420388,0.8005832193313173,orbslam3_map,base_link
1723528338.1632593,-7.198621321021467,-6.306013938105382,-0.2945676536333591,-0.02705796510091281,-0.0034875440635252497,0.6012623941427638,0.7985857730705668,orbslam3_map,base_link
1723528338.196572,-7.193609045321484,-6.30038810107677,-0.2940316403297509,-0.026620563248368836,-0.002723812558328431,0.6022187149240616,0.7978825388819446,orbslam3_map,base_link
1723528338.2631958,-7.186167804543266,-6.290935237972832,-0.29363618496389415,-0.02576056766161745,-0.0021869072847183757,0.603684811390222,0.796803777028593,orbslam3_map,base_link
1723528338.3631284,-7.174419084103045,-6.274670556023025,-0.29245702051566974,-0.025067555826479345,-0.0010127168110672935,0.605950114489947,0.7951069429951965,orbslam3_map,base_link
1723528338.4297488,-7.168198507246234,-6.264151641332905,-0.29233049593255395,-0.02513590643142781,-0.0009474617129067164,0.6072760678958848,0.794092605358522,orbslam3_map,base_link
1723528338.5296779,-7.158180876928641,-6.24604265387214,-0.29124559014094037,-0.025931411771378844,-0.00044738217984952033,0.609330465297084,0.7924921108715011,orbslam3_map,base_link
1723528338.5962949,-7.151603477657932,-6.233644364431658,-0.2902492058842851,-0.02636301062793748,-0.00012745382667711525,0.6106908632113361,0.7914301264270567,orbslam3_map,base_link
1723528338.696218,-7.142367491293743,-6.215491274709855,-0.2894903332085916,-0.02665710781403918,-0.00021939364383671833,0.6124212825910543,0.7900819723920725,orbslam3_map,base_link
1723528338.7295258,-7.138715551820653,-6.209542740552435,-0.28902259349060916,-0.02682820487400402,0.0002797296221793699,0.6131311328783661,0.7895254163545768,orbslam3_map,base_link
1723528338.7961392,-7.132652469211547,-6.1972701855138705,-0.28895720388209095,-0.026932051363204427,-0.00030398820122123915,0.6142722494595887,0.7886343739302768,orbslam3_map,base_link
1723528338.8627512,-7.12630423363492,-6.184545498537393,-0.2882672025838218,-0.027278591955922766,-0.0002775018697770415,0.615250963314552,0.787859158450373,orbslam3_map,base_link
1723528338.9293628,-7.117858741609272,-6.169772426029786,-0.28746284201355704,-0.02760241811071042,3.6680624662777106e-05,0.6163816585820037,0.786963630756004,orbslam3_map,base_link
1723528338.9959798,-7.111536150558145,-6.156488366670288,-0.28703956491184895,-0.028035750100232806,-0.00012100575843432271,0.616999935069074,0.7864636432783667,orbslam3_map,base_link
1723528339.0625954,-7.105832266075275,-6.14291469821102,-0.28641439620052583,-0.02847837654676215,-0.00011883837445048062,0.6174696284958971,0.7860790200939347,orbslam3_map,base_link
1723528339.1292093,-7.099251393257018,-6.1291325242975905,-0.2858574866600016,-0.028882981625122713,5.7189312390293345e-05,0.6178470029640577,0.7857676826073707,orbslam3_map,base_link
1723528339.1958218,-7.092744267907201,-6.114204766446128,-0.28480293753943103,-0.029430062784291493,0.0005688941705979111,0.6181439947081818,0.7855135578525342,orbslam3_map,base_link
1723528339.262433,-7.0853446175836945,-6.10011011504311,-0.2842314644885679,-0.029623477739057824,0.0007588225374691726,0.6184938488718564,0.7852306875451806,orbslam3_map,base_link
1723528339.329043,-7.07858393814614,-6.086590892956949,-0.28403544029907773,-0.02945226677949232,0.0008480748146977302,0.6187248790486508,0.7850550100450865,orbslam3_map,base_link
1723528339.3956516,-7.071440402054533,-6.072074042656601,-0.2835678598242182,-0.029588583924583807,0.0008474256978098227,0.6190286663678948,0.7848103642191594,orbslam3_map,base_link
1723528339.4622588,-7.064908367653444,-6.05757794631159,-0.28320296662565086,-0.0296594158062733,0.0010735617576640433,0.6191790357046522,0.7846887843362109,orbslam3_map,base_link
1723528339.5288646,-7.05766180946116,-6.043071458493806,-0.28290926594278004,-0.029646009814583145,0.0011320719063623308,0.6192421324075199,0.7846394165262538,orbslam3_map,base_link
1723528339.595469,-7.050348984882553,-6.028955534629948,-0.2829362625658955,-0.02939169478788669,0.0010908050652098655,0.619282925567596,0.7846168469528583,orbslam3_map,base_link
1723528339.662072,-7.043027120750462,-6.0132995858361795,-0.28245520650151507,-0.029569943538140284,0.00107048069605431,0.6194138758602136,0.7845068023300111,orbslam3_map,base_link
1723528339.6953723,-7.0401730522232935,-6.0058196282608955,-0.2825511888317562,-0.029709659247952037,0.0008390426854978372,0.6193559102996365,0.7845475693236524,orbslam3_map,base_link
1723528339.7619734,-7.032854754301571,-5.991459140460988,-0.2818040390047564,-0.029815367620248685,0.0007629003887424934,0.6195416029668579,0.7843970066426332,orbslam3_map,base_link
1723528339.8285728,-7.026245864078911,-5.9765957601548845,-0.281293234649671,-0.029753468391709254,0.0008305775916532809,0.6195676417609899,0.7843787213726882,orbslam3_map,base_link
1723528339.8618727,-7.022426311573751,-5.968655398085848,-0.2811525178085647,-0.0297398744868106,0.0008332041564012016,0.6195863992702639,0.7843644175226537,orbslam3_map,base_link
1723528339.9284708,-7.013609821451527,-5.952036118344645,-0.28073729828344746,-0.029629480614374697,0.0011284504685671326,0.6197715679976146,0.7842219226595497,orbslam3_map,base_link
1723528339.9950924,-7.007251346779775,-5.936738269179015,-0.2799565260021564,-0.029733478459964942,0.001415154718172218,0.6196480203151478,0.784315146172323,orbslam3_map,base_link
1723528340.0617125,-6.998962073093767,-5.9215799944897025,-0.2796067691747092,-0.02939878672763823,0.0013199502464253943,0.6198417019264305,0.7841748743891481,orbslam3_map,base_link
1723528340.0950215,-6.995103267327213,-5.913433773621984,-0.2793318243509481,-0.02944695181919002,0.0014686547797504446,0.6198642306479648,0.7841549946566065,orbslam3_map,base_link
1723528340.194949,-6.983935726777307,-5.888658224607898,-0.2788186942450657,-0.029795042634712842,0.0013144867335226351,0.6198509721523009,0.7841525998687184,orbslam3_map,base_link
1723528340.228257,-6.980623537748817,-5.880647605895951,-0.27816698825830827,-0.02987721698262951,0.0012202699008498907,0.6198564079041684,0.78414532863933,orbslam3_map,base_link
1723528340.2615652,-6.9775062220600175,-5.8723687735146415,-0.27823277102361726,-0.02989732288699142,0.0010632682973826801,0.6199095550694185,0.7841027758389549,orbslam3_map,base_link
1723528340.3281803,-6.969784068103162,-5.856854929287944,-0.27817513496046603,-0.029899362033010937,0.0006274888336789131,0.6199869140922577,0.7840420019119778,orbslam3_map,base_link
1723528340.394794,-6.963227659162527,-5.840502222168583,-0.27769436323370894,-0.030049133955575555,0.0002105083016206155,0.6198870989138308,0.7841154186948307,orbslam3_map,base_link
1723528340.4280996,-6.958873340793554,-5.83271283837675,-0.27813206705280463,-0.02985916144652584,-0.00012217366014555253,0.6200210631159397,0.7840167707669823,orbslam3_map,base_link
1723528340.4947114,-6.951030953274798,-5.815190445228354,-0.2772246450581927,-0.030283074124176555,-0.00017815260195841454,0.6201958519066202,0.7838622385094602,orbslam3_map,base_link
1723528340.5613215,-6.943704118051038,-5.795600015429533,-0.2768610247182159,-0.030619367677943172,-0.000357813539642704,0.6200711405291509,0.7839477705659678,orbslam3_map,base_link
1723528340.6279306,-6.93555120563668,-5.778480586207621,-0.27633228550613903,-0.03054004668711931,-0.00020981885784276955,0.62003062779581,0.783982960350242,orbslam3_map,base_link
1723528340.6945384,-6.926516129073861,-5.760895893515896,-0.2760336631900702,-0.03025016328490183,-0.0001755749468237422,0.6201034449707501,0.7839366137195548,orbslam3_map,base_link
1723528340.7278423,-6.922083371194564,-5.752179584475987,-0.2757959280680358,-0.03024804925443586,-0.0001777581954073293,0.620185971834454,0.7838714079860793,orbslam3_map,base_link
1723528340.7944481,-6.914597217739838,-5.734043576655882,-0.2753870136436443,-0.030232712880393243,-0.0001960993956401369,0.6201776171082556,0.7838786053049571,orbslam3_map,base_link
1723528340.8610523,-6.905920673525656,-5.715724604143379,-0.2745294318389821,-0.030264478443714753,7.429634578615119e-05,0.6202218487028929,0.7838424039410913,orbslam3_map,base_link
1723528340.9276557,-6.8973750467898896,-5.698408682585573,-0.27490250056341464,-0.029480786718790793,-0.00034108825244505425,0.6201066112699111,0.7839633649173875,orbslam3_map,base_link
1723528340.960961,-6.891848746678714,-5.689324001856867,-0.27443594584190684,-0.029286951384365188,-9.489058382250448e-05,0.6202400573422947,0.783865126627288,orbslam3_map,base_link
1723528341.0608757,-6.8790848510232605,-5.661845999385557,-0.2737096454379235,-0.029267399242211483,-0.00022390164090457798,0.6200414407168479,0.7840229467327009,orbslam3_map,base_link
1723528341.1274831,-6.870054167226325,-5.641864447633267,-0.2730587269657669,-0.029085999679281146,6.881038213979451e-05,0.6200954595029462,0.7839870030757006,orbslam3_map,base_link
1723528341.1940892,-6.861716492528584,-5.62241132615655,-0.2724727380690815,-0.02958463207915924,0.0003359723308642426,0.6198593887366555,0.784154943147305,orbslam3_map,base_link
1723528341.2606938,-6.853499203395618,-5.603017561607506,-0.2709878647582508,-0.030108704214270258,0.0006232875853955377,0.619652899194649,0.7842980058388456,orbslam3_map,base_link
1723528341.3605971,-6.8408478059271935,-5.574782366211368,-0.2705795395493838,-0.030049280985183745,0.00028016924874407767,0.6194407635280258,0.7844680380342349,orbslam3_map,base_link
1723528341.427198,-6.830526552717398,-5.556118422658671,-0.2703872601888018,-0.02995156205508146,0.0001896035258498463,0.619612258732241,0.7843363543848353,orbslam3_map,base_link
1723528341.493797,-6.8212590550595005,-5.5350223069955415,-0.2704129711735194,-0.02996616320917082,0.0001681360148085842,0.6194125108479754,0.7844935577796724,orbslam3_map,base_link
1723528341.560395,-6.812246149905793,-5.515310762871372,-0.2691654760687668,-0.02977473201742448,0.0010112957793112498,0.6190659786340037,0.784773697770294,orbslam3_map,base_link
1723528341.6269913,-6.801367447729617,-5.496180651920847,-0.2688240794498637,-0.029069381641177526,0.0014680031982589048,0.61902087631817,0.7848349958430078,orbslam3_map,base_link
1723528341.6935859,-6.7923985751144915,-5.475919490971842,-0.2677531864311698,-0.029297566932890963,0.0019902249967025387,0.6186974597497511,0.7850803429429882,orbslam3_map,base_link
1723528341.7268832,-6.786422570198105,-5.465527068224824,-0.2676324193983148,-0.029263339147420027,0.0023460496306511036,0.6187798148196438,0.7850157283805472,orbslam3_map,base_link
1723528341.760179,-6.783643830824887,-5.453706086504254,-0.26726972028781165,-0.0294313365149277,0.00240439465013631,0.61848308898146,0.7852430731698707,orbslam3_map,base_link
1723528341.8267708,-6.772767070855833,-5.432861441430773,-0.2665934842187971,-0.029522195068100606,0.0029046028661930956,0.6186312182436502,0.7851212766795509,orbslam3_map,base_link
1723528341.8933609,-6.764309952010737,-5.412769083209298,-0.26589102678816184,-0.029961064196949584,0.0026777571068132833,0.618453580578068,0.7852453966240301,orbslam3_map,base_link
1723528341.9266562,-6.759287746556402,-5.40266637692746,-0.26551349990635137,-0.03020176119627939,0.0027220364091508076,0.6184357972492709,0.7852500294932114,orbslam3_map,base_link
1723528341.9932606,-6.7518944588666905,-5.380444091063111,-0.2646328497518568,-0.03115430273227555,0.0026827388269367036,0.6182463825134059,0.7853620966425233,orbslam3_map,base_link
1723528342.0598633,-6.741648811619433,-5.359406703722278,-0.2642258681225252,-0.03179568149825856,0.0028302922446541423,0.6182202777520691,0.7853564237083862,orbslam3_map,base_link
1723528342.0931635,-6.736063972766779,-5.348668695414246,-0.2633985806361137,-0.032099281915881295,0.0035401373319783325,0.6182877151157681,0.785288103096614,orbslam3_map,base_link
1723528342.1930637,-6.721267681473907,-5.317337396285049,-0.2625286478726097,-0.0320708276810559,0.004252498007610961,0.6180888983985302,0.7854422269963837,orbslam3_map,base_link
1723528342.2596614,-6.710518276918071,-5.2972238734997195,-0.2619575996145633,-0.03141554157561243,0.004459508170160165,0.618023456447213,0.7855190537570883,orbslam3_map,base_link
1723528342.2929592,-6.705748583156107,-5.285874362294276,-0.2614341143948849,-0.03133224400161009,0.004370710983332082,0.6179611568314533,0.7855718910569905,orbslam3_map,base_link
1723528342.3595545,-6.69547694319249,-5.2659602249182855,-0.26137169514758857,-0.030828133542476807,0.0045230215626995696,0.6178966397938614,0.7856417192268277,orbslam3_map,base_link
1723528342.4261482,-6.685512222218689,-5.245127506527497,-0.26090964351653173,-0.03062423518199916,0.004412460976219057,0.6179077646881077,0.7856415726944429,orbslam3_map,base_link
1723528342.4927404,-6.675002973098912,-5.224718680581921,-0.26048428014047204,-0.03035435866100264,0.004513025896445533,0.6180018614615449,0.7855774594128851,orbslam3_map,base_link
1723528342.5260363,-6.669432130775776,-5.212821026208561,-0.26044484603381685,-0.030540916240664333,0.004278177581800158,0.6179533608343923,0.7856096953737514,orbslam3_map,base_link
1723528342.592626,-6.660133985332112,-5.192933639621695,-0.259920478277146,-0.030278345483381867,0.004077472691473072,0.6177803131500248,0.7857570112289785,orbslam3_map,base_link
1723528342.659214,-6.651024417386587,-5.1720360932149605,-0.25960446809354404,-0.030491573459552578,0.003699151566300296,0.6175784638471754,0.7859092957955218,orbslam3_map,base_link
1723528342.7590923,-6.636443657009973,-5.140444856461035,-0.2593358581575102,-0.030486389801761694,0.0030673136273475787,0.617453770105378,0.786010186579425,orbslam3_map,base_link
1723528342.8256762,-6.626388283869388,-5.118697085184514,-0.2595388657206598,-0.030492010471851093,0.00267127452121263,0.617451688836803,0.7860130492189026,orbslam3_map,base_link
1723528342.8922586,-6.618469668579185,-5.099428066743991,-0.2593114100381844,-0.03047609768351218,0.001882619674371644,0.6172471942189763,0.7861765478834561,orbslam3_map,base_link
1723528342.92555,-6.6135188704559615,-5.088845440724953,-0.25934143578150576,-0.030235140447378284,0.0016305318355219756,0.6172028354054122,0.7862212396110779,orbslam3_map,base_link
1723528342.9921515,-6.604204813632754,-5.06815669504101,-0.2589796167301151,-0.030139347912904426,0.0013940718502046812,0.617115840580045,0.7862936573419922,orbslam3_map,base_link
1723528343.0920498,-6.588462444864076,-5.036382315080929,-0.25797227478373624,-0.02953584859141043,0.0014117227647043595,0.6170192900404132,0.7863922916743562,orbslam3_map,base_link
1723528343.158647,-6.577946574750637,-5.0140937482263634,-0.25751013184143307,-0.029573718377246757,0.0016736716963768883,0.6169988206468875,0.7864064148547788,orbslam3_map,base_link
1723528343.2252426,-6.568323036563731,-4.992593115758678,-0.257235721967822,-0.029722625325669827,0.0013347659392716205,0.6169183301567028,0.7864645941555809,orbslam3_map,base_link
1723528343.2585404,-6.5637016475565595,-4.981790411083871,-0.2568332328346476,-0.02972466061429767,0.0011285775154513678,0.616860466748737,0.7865102258881871,orbslam3_map,base_link
1723528343.3251333,-6.552855920852634,-4.960296335270449,-0.2561039211634423,-0.029708016017921342,0.0012113556172037576,0.6169958521915894,0.7864045299845505,orbslam3_map,base_link
1723528343.3917246,-6.54198439051643,-4.9389815404298325,-0.2560580392112672,-0.029382587390007167,0.0010160239426232343,0.6169744600150256,0.7864338159964794,orbslam3_map,base_link
1723528343.4583142,-6.532007364843309,-4.91787740641413,-0.25608336114221036,-0.029102965040116863,0.0006655406038440503,0.6168419200879973,0.7865485491078922,orbslam3_map,base_link
1723528343.524902,-6.522310266524914,-4.896761648909164,-0.2555568695657569,-0.029314351816395294,0.0005399068057047041,0.6167916046740878,0.7865802525373929,orbslam3_map,base_link
1723528343.5914886,-6.512182185970469,-4.87443036612231,-0.2549101378527367,-0.029696338874089886,0.000923066001702777,0.6168438613281612,0.7865245871226123,orbslam3_map,base_link
1723528343.658073,-6.502727976368571,-4.849721354281275,-0.2542503509543011,-0.030523579009486396,0.0008958516973626152,0.6166502223478133,0.7866447812402882,orbslam3_map,base_link
1723528343.724656,-6.49148649625167,-4.82809386639358,-0.2531537124036514,-0.030652711772257955,0.0013406973484735296,0.6165708096345814,0.7867013731386154,orbslam3_map,base_link
1723528343.7912374,-6.48093084130371,-4.806097696365206,-0.2528583220713409,-0.030409967223128723,0.001337063465166488,0.6165722726229451,0.7867096534219944,orbslam3_map,base_link
1723528343.8911054,-6.4634957987329935,-4.7745105572775,-0.251857482285831,-0.029782723666648178,0.0014377144034810607,0.6168726358947177,0.7864979805648538,orbslam3_map,base_link
1723528343.9578993,-6.455386597163687,-4.75374720788292,-0.25154878392364804,-0.030328994666126076,0.0012886276532048102,0.6165700855527627,0.7867145741136188,orbslam3_map,base_link
1723528344.0249147,-6.444066185260136,-4.728365688850763,-0.25127480934791374,-0.030308849215801546,0.0007689836508445458,0.6164139609096033,0.7868383640361548,orbslam3_map,base_link
1723528344.0584266,-6.438851681536084,-4.718795852569376,-0.25076802289117756,-0.03037912884063082,0.0007649349468230593,0.6162614638380044,0.7869551013835869,orbslam3_map,base_link
1723528344.1254551,-6.429777031045896,-4.6966024367217845,-0.2498887460648374,-0.031067467234988343,0.0004585667306432617,0.6158553720963291,0.7872463165085297,orbslam3_map,base_link
1723528344.1924927,-6.420146589694377,-4.674396477330556,-0.24921431718069992,-0.031392811134724204,0.00043893050046173165,0.6153652391848857,0.787616607971165,orbslam3_map,base_link
1723528344.2260141,-6.415625925798538,-4.663291656618627,-0.2483592939743306,-0.03169858286743364,0.0007995453302234168,0.6150919734604675,0.7878175072667332,orbslam3_map,base_link
1723528344.259539,-6.409841579243041,-4.653141061031583,-0.24788959843281527,-0.03149370621595926,0.0008768358295098144,0.6148778257608986,0.7879927899513173,orbslam3_map,base_link
1723528344.3265939,-6.400057539786455,-4.633945166112233,-0.24800759181963367,-0.030850916493482476,-0.0001875834322528913,0.6145099172460088,0.7883056179999424,orbslam3_map,base_link
1723528344.3936574,-6.389797628809259,-4.611401221311393,-0.24913530885004626,-0.029871663252150852,-0.001200356254996593,0.6140026396528044,0.7887375998256956,orbslam3_map,base_link
1723528344.46073,-6.381076874430842,-4.593463986273227,-0.2480500645337434,-0.030107627269015842,-0.0015691200530311145,0.6136664634046037,0.788989569218108,orbslam3_map,base_link
1723528344.494269,-6.376153384238142,-4.579479068508416,-0.24850918164925279,-0.03001419019334313,-0.0020935290422444686,0.6133709989466491,0.7892216312129167,orbslam3_map,base_link
1723528344.5613544,-6.364523851835876,-4.5559494141849415,-0.24771639308977295,-0.029957870439331367,-0.001749022512664511,0.612953683758867,0.7895487625760841,orbslam3_map,base_link
1723528344.5949008,-6.359967378735862,-4.544906885484525,-0.24782043998267683,-0.030012760422366433,-0.0017933989007618,0.6124709476715698,0.7899211075737257,orbslam3_map,base_link
1723528344.6619995,-6.34976733264205,-4.52316771667067,-0.2469431486412303,-0.03005200631844135,-0.0013796356119214481,0.6115090647220612,0.7906653130652465,orbslam3_map,base_link
1723528344.6955516,-6.343605772268911,-4.512026225912642,-0.24644381518458486,-0.03008949753961909,-0.0011317956803440499,0.6112134548615226,0.7908928206606715,orbslam3_map,base_link
1723528344.7626631,-6.333873518806332,-4.489552349545466,-0.24565921955208098,-0.0304057657423238,-0.0008211491093842449,0.610450135746138,0.7914704333651923,orbslam3_map,base_link
1723528344.8297834,-6.32341162671256,-4.467424421099798,-0.24382845226624122,-0.031127351685015923,-0.0005535111352432676,0.6100926509627717,0.791718219345569,orbslam3_map,base_link
1723528344.8969126,-6.313971083490078,-4.445160238962673,-0.24346591267578593,-0.03122679462233677,-0.0009589878875359004,0.6094285636182372,0.792225216391184,orbslam3_map,base_link
1723528344.9638224,-6.305586189790114,-4.424333382265208,-0.2430477498453713,-0.03171655017155031,-0.0017784454819743667,0.6085187629701803,0.7929034069104035,orbslam3_map,base_link
1723528345.0304945,-6.295448623101926,-4.40231114127764,-0.24246614941190409,-0.03150005671368096,-0.0017292485401928515,0.6078504873243706,0.7934245655297333,orbslam3_map,base_link
1723528345.0971663,-6.283412358169336,-4.38268014172545,-0.24161411624854995,-0.03081154632045147,-0.0012253010987005597,0.6075576660617439,0.7936767790858987,orbslam3_map,base_link
1723528345.1638377,-6.271744801116091,-4.3615293502091,-0.24062454923229787,-0.030271642288543107,-0.00032032121929048696,0.6067573444640629,0.794310424208564,orbslam3_map,base_link
1723528345.1971736,-6.26468181450096,-4.350229095943605,-0.24028280169601074,-0.029765612001634842,-0.00044573108427203856,0.6061020889965493,0.7948295838605827,orbslam3_map,base_link
1723528345.2638443,-6.2542072524786905,-4.330109771419917,-0.2394063708099034,-0.029211484198294013,-5.789950018653123e-06,0.604962064382689,0.7957182854599012,orbslam3_map,base_link
1723528345.3305147,-6.24489699829048,-4.309023271917136,-0.2388467412170377,-0.02939790132240863,-0.0004517686750976635,0.603626709264378,0.7967247675110646,orbslam3_map,base_link
1723528345.3638492,-6.240700201163213,-4.298647887921202,-0.23970821404876191,-0.029368947072765418,-0.0012346940327491174,0.6031242896977635,0.7971054081205635,orbslam3_map,base_link
1723528345.4305189,-6.231486489372472,-4.278020668785422,-0.2385175555302958,-0.029876743291691127,-0.0010468889321346708,0.6020458403538093,0.7979016796238256,orbslam3_map,base_link
1723528345.4971883,-6.221982357471712,-4.256282551774144,-0.2386682185684333,-0.030082534865203958,-0.001383819323019564,0.6007769610127784,0.7988492781848245,orbslam3_map,base_link
1723528345.5971918,-6.206862596591159,-4.225253476934057,-0.23727442648548508,-0.030534817460300956,-0.0009071280828776285,0.5990224733613463,0.8001492851020756,orbslam3_map,base_link
1723528345.6638598,-6.196660455614265,-4.2048148189241905,-0.23621179538264087,-0.03063129721307728,-0.0005616002432492495,0.5978816918753771,0.8009986833674867,orbslam3_map,base_link
1723528345.7305279,-6.186984341774936,-4.182961576760565,-0.23474635072565514,-0.031270858988670706,-0.0003220626527143944,0.5966025345448168,0.8019273317629589,orbslam3_map,base_link
1723528345.7971952,-6.175910442881196,-4.162220239981467,-0.23446012557516144,-0.03116400740908112,0.00011621257778593463,0.5956565769919752,0.8026344332403431,orbslam3_map,base_link
1723528345.863862,-6.1634362982640285,-4.140181875128875,-0.23266307407652226,-0.03103932229054253,0.0008495118997129403,0.594660219306926,0.8033772851998707,orbslam3_map,base_link
1723528345.9305289,-6.152174857144705,-4.121794305579437,-0.23304117937775964,-0.03059079855780593,0.0003805671404998323,0.5937453108093813,0.804071243176945,orbslam3_map,base_link
1723528345.9638617,-6.147861068808969,-4.112384102955888,-0.23261609502373598,-0.03044151044544587,0.00030291265441684256,0.5931498238566392,0.8045163199988933,orbslam3_map,base_link
1723528346.0305436,-6.136611617134471,-4.092808398303578,-0.2326943203785265,-0.02949016526987058,0.0001068998388056297,0.5921765555519528,0.8052684308846371,orbslam3_map,base_link
1723528346.0972252,-6.127418144226056,-4.074447481861404,-0.2323363565179249,-0.02918309319295464,-0.00026113384672776796,0.5907626172445465,0.8063174368368695,orbslam3_map,base_link
1723528346.1972473,-6.109131169355604,-4.047589019711463,-0.2314925902679587,-0.027814187160634152,0.00010583162034560889,0.5894011894504109,0.8073615037061793,orbslam3_map,base_link
1723528346.2305875,-6.105156563927648,-4.038059104029469,-0.2306112797315188,-0.027811280462469386,-0.0004813492119526419,0.588812148513896,0.8077911578770988,orbslam3_map,base_link
1723528346.2972682,-6.095316580945634,-4.018340618978145,-0.23171358285027938,-0.02739535036653067,-0.0012964693551273943,0.5876488384524241,0.8086511340565989,orbslam3_map,base_link
1723528346.3306088,-6.089757314370515,-4.00902369181658,-0.23161889355246384,-0.027168544246444035,-0.0013875027245021654,0.587225273581696,0.8089662682130946,orbslam3_map,base_link
1723528346.4306288,-6.074536966786961,-3.979665046708682,-0.22999631861218078,-0.027567370786862982,-0.0008219244681386684,0.5853452231800287,0.8103149598818906,orbslam3_map,base_link
1723528346.4973087,-6.065100172653483,-3.9594323789322914,-0.22952355666323826,-0.028125195656619913,-0.0007468317224545995,0.584032571295228,0.8112424861149344,orbslam3_map,base_link
1723528346.5639884,-6.054261713800401,-3.9406543552700555,-0.22896404445390556,-0.027973493355917582,-0.0008894997951639505,0.5831032456685195,0.8119158191280782,orbslam3_map,base_link
1723528346.6640077,-6.038086358368923,-3.911859688871897,-0.22767971800637682,-0.028107703071864686,-0.0005664703150579653,0.5814992997537606,0.8130610066442078,orbslam3_map,base_link
1723528346.7306867,-6.026974586832724,-3.8928148173314865,-0.22743093011017718,-0.02771534445000863,-0.00035391954771313294,0.5803592263978923,0.8138887533058873,orbslam3_map,base_link
1723528346.830704,-6.011008063162063,-3.863805851627233,-0.22597272993772227,-0.027782714609080127,0.00026044441206352076,0.5788263284257724,0.8149773827897303,orbslam3_map,base_link
1723528346.8640435,-6.005443925742918,-3.8560308195425663,-0.22495410345154315,-0.027910866174521064,0.0007271138354159046,0.5786160998623406,0.8151219932224576,orbslam3_map,base_link
1723528346.9307215,-5.997576397372478,-3.839908740581386,-0.2246322569130464,-0.027801425056681536,0.0007433847089043377,0.5774752872496723,0.8159343238030259,orbslam3_map,base_link
1723528346.9640598,-5.992692664461723,-3.8304099578081683,-0.22439781107000983,-0.027675596215995878,0.0008365584513410074,0.5768420641108959,0.8163863023203709,orbslam3_map,base_link
1723528347.0307374,-5.981142617160172,-3.8129672837370885,-0.2239243967915256,-0.02687710972472585,0.0014299098048841108,0.5758584414868821,0.8171062548402712,orbslam3_map,base_link
1723528347.0974145,-5.970048836029612,-3.7951670734164207,-0.22406499851534273,-0.026134796018178374,0.0015065248365607742,0.5748767741276491,0.8178211279910744,orbslam3_map,base_link
1723528347.1640913,-5.959520157322065,-3.7782237722013505,-0.2219194863614839,-0.02607652722887568,0.0021701152320943162,0.5738555371043242,0.818538409521672,orbslam3_map,base_link
1723528347.19743,-5.953962938531498,-3.768343495037662,-0.2223723977407252,-0.025810745324602972,0.0016948407715904334,0.5734456749678521,0.818835142627142,orbslam3_map,base_link
1723528347.2641063,-5.943798740061076,-3.7505409181911715,-0.22228241571669732,-0.025757500629523967,0.0018425937595265562,0.5724014543351625,0.819566794766936,orbslam3_map,base_link
1723528347.2974439,-5.937189218498799,-3.742597484600794,-0.22093453343423103,-0.02586500059325021,0.0021029824839114974,0.57193655444985,0.8198872830414056,orbslam3_map,base_link
1723528347.3641195,-5.9249788544086615,-3.722871278409298,-0.22095445480809156,-0.025761946130714256,0.0023335090153154825,0.5709755826452345,0.8205594194756214,orbslam3_map,base_link
1723528347.3974578,-5.91955400774797,-3.7137865226844986,-0.22092028430705585,-0.025679589220430562,0.0021086167119362953,0.5705099179288291,0.820886439148481,orbslam3_map,base_link
1723528347.430795,-5.913940161639834,-3.7031614189372126,-0.2205181703933768,-0.026093296186567392,0.00257612341640745,0.570013408854683,0.8212169123977702,orbslam3_map,base_link
1723528347.4974697,-5.90189857369816,-3.685120191728646,-0.22045433612525428,-0.026163017199842334,0.0025966293238885996,0.5693886965828239,0.8216478967604488,orbslam3_map,base_link
1723528347.5641446,-5.890984965216618,-3.667365682426613,-0.2185947473631405,-0.026265524157291095,0.0031420552687726477,0.5685099715275351,0.8222509726374252,orbslam3_map,base_link
