timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.3694334,-6.611680507659912,1.4610707759857178,23.85295867919922,-0.0016985293477773666,-0.3893079161643982,0.018868006765842438,0.9209128618240356,orbslam3_map,camera_color_optical_frame
1723528235.5028393,-6.826975345611572,1.4712539911270142,24.011844635009766,-0.0012550893006846309,-0.3998207449913025,0.01933906599879265,0.9163884520530701,orbslam3_map,camera_color_optical_frame
1723528235.669598,-7.090803623199463,1.470593810081482,24.23331069946289,-4.668482506531291e-05,-0.4136107861995697,0.02063584141433239,0.9102199673652649,orbslam3_map,camera_color_optical_frame
1723528235.8030055,-7.318659782409668,1.4871689081192017,24.39775276184082,0.0010938539635390043,-0.4237830936908722,0.02157372236251831,0.9055060744285583,orbslam3_map,camera_color_optical_frame
1723528235.936414,-7.562293529510498,1.504162311553955,24.571413040161133,0.0019400768214836717,-0.43431317806243896,0.022536709904670715,0.9004778861999512,orbslam3_map,camera_color_optical_frame
1723528236.069823,-7.789432525634766,1.4986547231674194,24.728178024291992,0.0014806821709498763,-0.4449757933616638,0.023146264255046844,0.8952422142028809,orbslam3_map,camera_color_optical_frame
1723528236.2365496,-8.094535827636719,1.5184733867645264,24.9400634765625,0.0014707779046148062,-0.45773234963417053,0.024765407666563988,0.8887438774108887,orbslam3_map,camera_color_optical_frame
1723528236.4032767,-8.466670036315918,1.5220321416854858,25.229066848754883,0.0009068550425581634,-0.4719635844230652,0.02646447718143463,0.881220281124115,orbslam3_map,camera_color_optical_frame
1723528236.5366578,-8.723305702209473,1.5258493423461914,25.382680892944336,-0.0002802080998662859,-0.4825047254562378,0.025877097621560097,0.8755109906196594,orbslam3_map,camera_color_optical_frame
1723528236.6700387,-8.977317810058594,1.5371074676513672,25.516481399536133,-0.0008360148058272898,-0.49237531423568726,0.025341464206576347,0.8700135946273804,orbslam3_map,camera_color_optical_frame
1723528236.8034194,-9.235613822937012,1.5441949367523193,25.65150260925293,-0.001818103832192719,-0.5021824240684509,0.024572186172008514,0.8644106388092041,orbslam3_map,camera_color_optical_frame
1723528236.9367995,-9.598028182983398,1.561321496963501,25.93214225769043,-0.002525239484384656,-0.5118885636329651,0.0255116056650877,0.8586693406105042,orbslam3_map,camera_color_optical_frame
1723528237.103526,-9.93120288848877,1.5755219459533691,26.09596061706543,-0.0029338684398680925,-0.521294355392456,0.02615659311413765,0.8529709577560425,orbslam3_map,camera_color_optical_frame
1723528237.270261,-10.27663516998291,1.587573766708374,26.248764038085938,-0.0033984575420618057,-0.5289661884307861,0.026883495971560478,0.8482101559638977,orbslam3_map,camera_color_optical_frame
1723528237.4036484,-10.531912803649902,1.5933642387390137,26.367515563964844,-0.0031284864526242018,-0.5338210463523865,0.027159061282873154,0.8451554179191589,orbslam3_map,camera_color_optical_frame
1723528237.537035,-10.794411659240723,1.5851713418960571,26.451601028442383,-0.002680815290659666,-0.538421094417572,0.0283877681940794,0.8421933650970459,orbslam3_map,camera_color_optical_frame
1723528237.7037678,-11.133681297302246,1.599868655204773,26.592792510986328,-0.0013152137398719788,-0.5442079901695251,0.02860279381275177,0.8384616374969482,orbslam3_map,camera_color_optical_frame
1723528237.8371537,-11.45250415802002,1.6414763927459717,26.767887115478516,0.00026707988581620157,-0.5489965081214905,0.02746870554983616,0.8353731036186218,orbslam3_map,camera_color_optical_frame
1723528238.003886,-11.788898468017578,1.6538801193237305,26.906681060791016,0.0014586264733225107,-0.5530626177787781,0.027100861072540283,0.8326975107192993,orbslam3_map,camera_color_optical_frame
1723528238.1372566,-12.062898635864258,1.6598011255264282,27.009830474853516,0.0026027588173747063,-0.55461585521698,0.0255601704120636,0.8317098021507263,orbslam3_map,camera_color_optical_frame
1723528238.270612,-12.347892761230469,1.6602487564086914,27.132064819335938,0.001527397776953876,-0.5544933080673218,0.02497965656220913,0.831811785697937,orbslam3_map,camera_color_optical_frame
1723528238.4039657,-12.625901222229004,1.6710435152053833,27.272506713867188,0.00036088458728045225,-0.5543467402458191,0.026306351646780968,0.831869900226593,orbslam3_map,camera_color_optical_frame
1723528238.5706556,-12.917222023010254,1.6704332828521729,27.360822677612305,-0.00043910517706535757,-0.5527952909469604,0.02691173367202282,0.832882285118103,orbslam3_map,camera_color_optical_frame
1723528238.7373447,-13.260583877563477,1.6852689981460571,27.52362632751465,-0.001347388606518507,-0.5527356266975403,0.026452934369444847,0.832935631275177,orbslam3_map,camera_color_optical_frame
1723528238.8706942,-13.531304359436035,1.685312271118164,27.631690979003906,-0.0008071131305769086,-0.5523205399513245,0.024615390226244926,0.8332679867744446,orbslam3_map,camera_color_optical_frame
1723528239.0040424,-13.889701843261719,1.697404146194458,27.8421630859375,-0.00013743643648922443,-0.5532186031341553,0.02356013096868992,0.8327028751373291,orbslam3_map,camera_color_optical_frame
1723528239.1707518,-14.230640411376953,1.7102329730987549,27.98977279663086,0.00039020919939503074,-0.5534037351608276,0.02266255021095276,0.832604706287384,orbslam3_map,camera_color_optical_frame
1723528239.304133,-14.452835083007812,1.7210650444030762,28.115192413330078,0.0006202804506756365,-0.5542218685150146,0.02495131641626358,0.8319947123527527,orbslam3_map,camera_color_optical_frame
1723528239.470859,-14.79010009765625,1.7351256608963013,28.26385498046875,-0.0004186022561043501,-0.554497241973877,0.02693818509578705,0.8317493200302124,orbslam3_map,camera_color_optical_frame
1723528239.6709282,-15.180140495300293,1.7498713731765747,28.43655776977539,-0.00019634801719803363,-0.5551387667655945,0.028784411028027534,0.8312596082687378,orbslam3_map,camera_color_optical_frame
1723528239.8043072,-15.45413589477539,1.7544949054718018,28.537214279174805,0.00020354536536615342,-0.5553385019302368,0.02783258445560932,0.8311585187911987,orbslam3_map,camera_color_optical_frame
1723528240.0043743,-15.90621280670166,1.7653164863586426,28.68740463256836,3.982964699389413e-05,-0.5559499263763428,0.026007531210780144,0.8308088183403015,orbslam3_map,camera_color_optical_frame
1723528240.1377678,-16.175113677978516,1.7681965827941895,28.80396270751953,-0.0007552193710580468,-0.5566911697387695,0.025281433016061783,0.8303344249725342,orbslam3_map,camera_color_optical_frame
1723528240.3045282,-16.503873825073242,1.7768027782440186,28.935382843017578,-0.0015534257981926203,-0.5577940940856934,0.023920731619000435,0.8296331167221069,orbslam3_map,camera_color_optical_frame
1723528240.437937,-16.79469871520996,1.7774381637573242,29.077186584472656,-0.002361871534958482,-0.5597188472747803,0.02550674043595791,0.8282865881919861,orbslam3_map,camera_color_optical_frame
1723528240.6046991,-17.12879753112793,1.7890625,29.218198776245117,-0.0044832248240709305,-0.561053991317749,0.026014605537056923,0.8273582458496094,orbslam3_map,camera_color_optical_frame
1723528240.7381082,-17.402666091918945,1.7948271036148071,29.335451126098633,-0.005298552103340626,-0.5619266033172607,0.027163296937942505,0.8267239928245544,orbslam3_map,camera_color_optical_frame
1723528240.9048696,-17.68414878845215,1.7963595390319824,29.440784454345703,-0.003982082474976778,-0.5642424821853638,0.027082568034529686,0.8251551985740662,orbslam3_map,camera_color_optical_frame
1723528241.038279,-17.949129104614258,1.8045490980148315,29.54629898071289,-0.0035806845407932997,-0.5652333498001099,0.027900533750653267,0.8244513869285583,orbslam3_map,camera_color_optical_frame
1723528241.1716716,-18.296552658081055,1.827088713645935,29.678491592407227,-0.0025797353591769934,-0.5665349960327148,0.02838856540620327,0.8235445022583008,orbslam3_map,camera_color_optical_frame
1723528241.3384054,-18.628063201904297,1.8364896774291992,29.79670524597168,-0.000880610547028482,-0.5684463381767273,0.028163397684693336,0.8222377300262451,orbslam3_map,camera_color_optical_frame
1723528241.5051372,-18.974885940551758,1.8450154066085815,29.92753791809082,0.000956493488047272,-0.5705082416534424,0.02800162136554718,0.8208138346672058,orbslam3_map,camera_color_optical_frame
1723528241.6718698,-19.278865814208984,1.8560113906860352,30.029821395874023,0.0006423793965950608,-0.5722219944000244,0.028185496106743813,0.819614052772522,orbslam3_map,camera_color_optical_frame
1723528241.8052547,-19.555706024169922,1.8610316514968872,30.140758514404297,-0.0005743847577832639,-0.5739274621009827,0.02854216657578945,0.8184084296226501,orbslam3_map,camera_color_optical_frame
1723528241.9719849,-19.886194229125977,1.8761526346206665,30.255491256713867,-0.0027992120012640953,-0.5757607221603394,0.029443539679050446,0.8170831799507141,orbslam3_map,camera_color_optical_frame
1723528242.1721234,-20.299049377441406,1.9065333604812622,30.39897346496582,-0.0014193791430443525,-0.5771151781082153,0.031023550778627396,0.8160721063613892,orbslam3_map,camera_color_optical_frame
1723528242.3391564,-20.646236419677734,1.9182469844818115,30.509111404418945,-0.0013959560310468078,-0.5793495774269104,0.028121666982769966,0.814592719078064,orbslam3_map,camera_color_optical_frame
1723528242.4727883,-20.95175552368164,1.928041934967041,30.615205764770508,-0.0012350522447377443,-0.5808689594268799,0.027191637083888054,0.813541829586029,orbslam3_map,camera_color_optical_frame
1723528242.6064262,-21.229045867919922,1.9419982433319092,30.697839736938477,-0.0016068273689597845,-0.5824588537216187,0.026992717757821083,0.8124103546142578,orbslam3_map,camera_color_optical_frame
1723528242.7734804,-21.574337005615234,1.9618922472000122,30.80472183227539,-0.0024829930625855923,-0.5850903987884521,0.028126876801252365,0.8104764223098755,orbslam3_map,camera_color_optical_frame
1723528242.9071305,-21.8699951171875,1.9715840816497803,30.90424919128418,-0.0017923149280250072,-0.5881379842758179,0.029255785048007965,0.8082293272018433,orbslam3_map,camera_color_optical_frame
1723528243.074201,-22.210973739624023,1.9745107889175415,31.005109786987305,-0.0018195559969171882,-0.5927716493606567,0.02764650620520115,0.8048939108848572,orbslam3_map,camera_color_optical_frame
1723528243.2077,-22.474199295043945,1.9843521118164062,31.075109481811523,-0.0021616173908114433,-0.5963977575302124,0.027062708511948586,0.8022298216819763,orbslam3_map,camera_color_optical_frame
1723528243.3410378,-22.742259979248047,1.9901121854782104,31.141881942749023,-0.0026167735923081636,-0.6005148887634277,0.026255765929818153,0.7991781234741211,orbslam3_map,camera_color_optical_frame
1723528243.5077074,-23.09033203125,2.002183437347412,31.219755172729492,-0.0013906563399359584,-0.6056235432624817,0.025780463591217995,0.7953324317932129,orbslam3_map,camera_color_optical_frame
1723528243.674376,-23.47702980041504,1.9902957677841187,31.331741333007812,-0.001191363320685923,-0.6108396649360657,0.026186421513557434,0.791320264339447,orbslam3_map,camera_color_optical_frame
1723528243.8410416,-23.83078384399414,2.0225486755371094,31.42067527770996,-0.0018794148927554488,-0.6163966655731201,0.02670431137084961,0.7869806885719299,orbslam3_map,camera_color_optical_frame
1723528244.0410383,-24.281230926513672,2.031583786010742,31.526458740234375,-0.005258932709693909,-0.624911904335022,0.02513989992439747,0.7802727222442627,orbslam3_map,camera_color_optical_frame
1723528244.2077096,-24.64506721496582,2.0534608364105225,31.58006477355957,-0.005725445691496134,-0.6328105330467224,0.026530152186751366,0.7738308906555176,orbslam3_map,camera_color_optical_frame
1723528244.3410556,-24.935909271240234,2.0595321655273438,31.6273250579834,-0.006825631484389305,-0.6403312683105469,0.026856733486056328,0.7675988674163818,orbslam3_map,camera_color_optical_frame
1723528244.4744003,-25.255474090576172,2.0558691024780273,31.645893096923828,-0.007635914720594883,-0.6477890014648438,0.02573704719543457,0.761346697807312,orbslam3_map,camera_color_optical_frame
1723528244.6410785,-25.6297607421875,2.0740654468536377,31.678741455078125,-0.008487560786306858,-0.6584591269493103,0.02669394202530384,0.7520949840545654,orbslam3_map,camera_color_optical_frame
1723528244.8077557,-26.021352767944336,2.092923402786255,31.703603744506836,-0.009198597632348537,-0.6700581908226013,0.03038851171731949,0.7416292428970337,orbslam3_map,camera_color_optical_frame
1723528244.9744296,-26.392894744873047,2.0942790508270264,31.716535568237305,-0.009198719635605812,-0.6829819679260254,0.034615837037563324,0.7295566201210022,orbslam3_map,camera_color_optical_frame
1723528245.1077676,-26.68317413330078,2.0951499938964844,31.709495544433594,-0.008793100714683533,-0.6938889622688293,0.0361248143017292,0.7191215753555298,orbslam3_map,camera_color_optical_frame
1723528245.2411146,-27.00603675842285,2.093473434448242,31.685148239135742,-0.008831862360239029,-0.705534040927887,0.036607034504413605,0.7076748013496399,orbslam3_map,camera_color_optical_frame
1723528245.4078014,-27.371673583984375,2.104724168777466,31.65005874633789,-0.008386312052607536,-0.7204653024673462,0.0394156277179718,0.6923192739486694,orbslam3_map,camera_color_optical_frame
1723528245.5411494,-27.662919998168945,2.105544090270996,31.623735427856445,-0.01000333484262228,-0.7330936193466187,0.041548389941453934,0.6787837743759155,orbslam3_map,camera_color_optical_frame
1723528245.7078326,-28.138748168945312,2.0979084968566895,31.578672409057617,-0.013524896465241909,-0.7487183213233948,0.042948588728904724,0.6613572239875793,orbslam3_map,camera_color_optical_frame
1723528245.841179,-28.432994842529297,2.1100456714630127,31.49565887451172,-0.014714767225086689,-0.7603485584259033,0.040285177528858185,0.6480976939201355,orbslam3_map,camera_color_optical_frame
1723528246.0078604,-28.790130615234375,2.1013998985290527,31.381277084350586,-0.01431735884398222,-0.773857057094574,0.0387079082429409,0.6320142149925232,orbslam3_map,camera_color_optical_frame
1723528246.1412048,-29.05324935913086,2.0875730514526367,31.30428695678711,-0.014921884052455425,-0.7861829996109009,0.04233330488204956,0.6163616180419922,orbslam3_map,camera_color_optical_frame
1723528246.2745497,-29.30498504638672,2.0756168365478516,31.208852767944336,-0.01700643263757229,-0.7989398837089539,0.045520756393671036,0.5994445085525513,orbslam3_map,camera_color_optical_frame
1723528246.4412284,-29.615989685058594,2.0720603466033936,31.05523681640625,-0.018004342913627625,-0.81465083360672,0.04927172139286995,0.5775743722915649,orbslam3_map,camera_color_optical_frame
1723528246.6079063,-29.904237747192383,2.0954928398132324,30.9027042388916,-0.017543012276291847,-0.8312166929244995,0.05620171129703522,0.5528222322463989,orbslam3_map,camera_color_optical_frame
1723528246.7412467,-30.140342712402344,2.076129198074341,30.76219940185547,-0.01893017441034317,-0.8446078896522522,0.05703051760792732,0.5320025682449341,orbslam3_map,camera_color_optical_frame
1723528246.874586,-30.336326599121094,2.0749242305755615,30.59686279296875,-0.015381251461803913,-0.8573193550109863,0.0575108528137207,0.5113310217857361,orbslam3_map,camera_color_optical_frame
1723528247.0412576,-30.6073055267334,2.0524423122406006,30.36141586303711,0.009862426668405533,0.8727980852127075,-0.05660530552268028,-0.4846876561641693,orbslam3_map,camera_color_optical_frame
1723528247.2079306,-30.84474754333496,2.0291671752929688,30.142515182495117,0.0094985356554389,0.88642418384552,-0.058408670127391815,-0.45907557010650635,orbslam3_map,camera_color_optical_frame
1723528247.3746026,-31.050195693969727,2.0189015865325928,29.92023277282715,0.010759968310594559,0.8986409306526184,-0.06024961546063423,-0.4343946874141693,orbslam3_map,camera_color_optical_frame
1723528247.5412736,-31.23885154724121,2.008500814437866,29.692289352416992,0.010841541923582554,0.9095272421836853,-0.061152949929237366,-0.41097819805145264,orbslam3_map,camera_color_optical_frame
1723528247.6746078,-31.400724411010742,1.9966274499893188,29.49515151977539,0.01018160954117775,0.9182794690132141,-0.061993591487407684,-0.3909167945384979,orbslam3_map,camera_color_optical_frame
1723528247.841273,-31.563167572021484,1.98173987865448,29.268611907958984,0.00953641440719366,0.927584707736969,-0.06290154159069061,-0.3681563436985016,orbslam3_map,camera_color_optical_frame
1723528247.974604,-31.734268188476562,1.9572876691818237,29.07313346862793,0.010008742101490498,0.9349677562713623,-0.0630107969045639,-0.3489481508731842,orbslam3_map,camera_color_optical_frame
1723528248.1079333,-31.858863830566406,1.9422662258148193,28.877275466918945,0.009472478181123734,0.941077709197998,-0.06321974843740463,-0.33209383487701416,orbslam3_map,camera_color_optical_frame
1723528248.2413106,-31.977550506591797,1.9239288568496704,28.678333282470703,0.011709335260093212,0.9467090964317322,-0.06383191049098969,-0.31548425555229187,orbslam3_map,camera_color_optical_frame
1723528248.3747048,-32.0893440246582,1.917136788368225,28.476232528686523,0.011356781236827374,0.9516656398773193,-0.06406575441360474,-0.3001652956008911,orbslam3_map,camera_color_optical_frame
1723528248.5414493,-32.23598098754883,1.8977158069610596,28.214824676513672,0.010308235883712769,0.9570443630218506,-0.06334200501441956,-0.2827502489089966,orbslam3_map,camera_color_optical_frame
1723528248.674845,-32.32799530029297,1.881797194480896,28.0091495513916,0.009420869871973991,0.9610162973403931,-0.06289518624544144,-0.2690782845020294,orbslam3_map,camera_color_optical_frame
1723528248.8082418,-32.41969680786133,1.8714693784713745,27.784448623657227,0.008184739388525486,0.9643818140029907,-0.06282725930213928,-0.25681400299072266,orbslam3_map,camera_color_optical_frame
1723528248.9749882,-32.52689743041992,1.8513189554214478,27.530241012573242,0.00893535278737545,0.9686545729637146,-0.06256907433271408,-0.24023668467998505,orbslam3_map,camera_color_optical_frame
1723528249.1417367,-32.63332748413086,1.8300236463546753,27.270214080810547,0.009705067612230778,0.9725131392478943,-0.06403785198926926,-0.2236585021018982,orbslam3_map,camera_color_optical_frame
1723528249.3084931,-32.717411041259766,1.8143017292022705,27.008424758911133,0.009202128276228905,0.9762632846832275,-0.06491988897323608,-0.20642362534999847,orbslam3_map,camera_color_optical_frame
1723528249.4418988,-32.79295349121094,1.7981621026992798,26.79800796508789,0.010041926056146622,0.9789614081382751,-0.06504674255847931,-0.19313879311084747,orbslam3_map,camera_color_optical_frame
1723528249.575305,-32.85404968261719,1.7824440002441406,26.57477378845215,0.009804239496588707,0.9814883470535278,-0.06544990092515945,-0.1797242909669876,orbslam3_map,camera_color_optical_frame
1723528249.7087116,-32.9014778137207,1.7651774883270264,26.353212356567383,0.008473248220980167,0.9838312268257141,-0.06521403789520264,-0.16658776998519897,orbslam3_map,camera_color_optical_frame
1723528249.8754706,-32.963356018066406,1.7501765489578247,26.07720375061035,0.006924159359186888,0.9862803220748901,-0.06569681316614151,-0.15128502249717712,orbslam3_map,camera_color_optical_frame
1723528250.0088778,-33.01899337768555,1.7299883365631104,25.837451934814453,0.006452692206948996,0.9880177974700928,-0.06609185039997101,-0.13932371139526367,orbslam3_map,camera_color_optical_frame
1723528250.17562,-33.07269287109375,1.7055786848068237,25.552949905395508,0.0054129804484546185,0.9896989464759827,-0.06574182212352753,-0.12706229090690613,orbslam3_map,camera_color_optical_frame
1723528250.3422952,-33.146602630615234,1.6834133863449097,25.249364852905273,0.0046137673780322075,0.9910411238670349,-0.06585372239351273,-0.1161014661192894,orbslam3_map,camera_color_optical_frame
1723528250.4756334,-33.18529510498047,1.6706198453903198,25.02330207824707,0.0049989232793450356,0.9917706847190857,-0.0660577341914177,-0.10955499857664108,orbslam3_map,camera_color_optical_frame
1723528250.642303,-33.240901947021484,1.6464754343032837,24.696744918823242,0.00425540329888463,0.9924712777137756,-0.06555057317018509,-0.10337278991937637,orbslam3_map,camera_color_optical_frame
1723528250.8089714,-33.298160552978516,1.631998896598816,24.3769474029541,0.002923691412433982,0.9929069876670837,-0.06477481871843338,-0.09965647757053375,orbslam3_map,camera_color_optical_frame
1723528250.9756358,-33.35780334472656,1.6102490425109863,24.066635131835938,0.0037639618385583162,0.9932035207748413,-0.06546762585639954,-0.09615913778543472,orbslam3_map,camera_color_optical_frame
1723528251.1422994,-33.4166145324707,1.5875812768936157,23.753385543823242,0.0045811510644853115,0.9935334324836731,-0.06508737057447433,-0.09291920065879822,orbslam3_map,camera_color_optical_frame
1723528251.2756658,-33.4661865234375,1.5739308595657349,23.486934661865234,0.004453085362911224,0.993882954120636,-0.06369601935148239,-0.09010899066925049,orbslam3_map,camera_color_optical_frame
1723528251.442372,-33.51960372924805,1.5495902299880981,23.17796516418457,0.003971875179558992,0.9942118525505066,-0.06271206587553024,-0.08714522421360016,orbslam3_map,camera_color_optical_frame
1723528251.575737,-33.571075439453125,1.5289636850357056,22.899887084960938,0.0032064118422567844,0.9944278001785278,-0.062143854796886444,-0.08509516716003418,orbslam3_map,camera_color_optical_frame
1723528251.7091007,-33.61896514892578,1.5156786441802979,22.637666702270508,0.002421546960249543,0.9945129752159119,-0.062314294278621674,-0.08399451524019241,orbslam3_map,camera_color_optical_frame
1723528251.875805,-33.671722412109375,1.4912714958190918,22.312971115112305,0.0016876740846782923,0.9946083426475525,-0.06206144392490387,-0.08306504040956497,orbslam3_map,camera_color_optical_frame
1723528252.0091667,-33.72914123535156,1.4669008255004883,22.014240264892578,0.002153384732082486,0.9947773218154907,-0.06042957305908203,-0.08222941309213638,orbslam3_map,camera_color_optical_frame
1723528252.1758714,-33.79045486450195,1.4451874494552612,21.68622589111328,0.0019777542911469936,0.9947948455810547,-0.06053191050887108,-0.08194706588983536,orbslam3_map,camera_color_optical_frame
1723528252.3425913,-33.864593505859375,1.416356086730957,21.27589225769043,0.0015938428696244955,0.994880199432373,-0.0606076754629612,-0.08085530996322632,orbslam3_map,camera_color_optical_frame
1723528252.509309,-33.92218017578125,1.3974355459213257,20.930316925048828,0.0015938157448545098,0.9949446320533752,-0.06023159250617027,-0.0803413912653923,orbslam3_map,camera_color_optical_frame
1723528252.6760268,-33.996517181396484,1.3771084547042847,20.532907485961914,7.020647899480537e-05,0.9951065182685852,-0.06000429764389992,-0.07850169390439987,orbslam3_map,camera_color_optical_frame
1723528252.8093998,-34.04832458496094,1.3551628589630127,20.24864959716797,0.0002931772905867547,0.9952033162117004,-0.059552762657403946,-0.07761304825544357,orbslam3_map,camera_color_optical_frame
1723528252.9761145,-34.10335922241211,1.3356263637542725,19.865615844726562,-0.0004490261781029403,0.9953619837760925,-0.0592174157500267,-0.07581332325935364,orbslam3_map,camera_color_optical_frame
1723528253.1428294,-34.161460876464844,1.3082321882247925,19.50868797302246,-0.00018260808428749442,0.9954650402069092,-0.05900225788354874,-0.0746191143989563,orbslam3_map,camera_color_optical_frame
1723528253.2761905,-34.21121597290039,1.2950135469436646,19.184743881225586,-0.0007888959371484816,0.9955595135688782,-0.059370506554841995,-0.07304659485816956,orbslam3_map,camera_color_optical_frame
1723528253.4095507,-34.24991989135742,1.2782528400421143,18.90252685546875,-0.0007274281815625727,0.9956337809562683,-0.05999790504574776,-0.07150597125291824,orbslam3_map,camera_color_optical_frame
1723528253.54291,-34.29524230957031,1.2568379640579224,18.611343383789062,-0.0008524272125214338,0.9957541823387146,-0.06032400205731392,-0.06952691823244095,orbslam3_map,camera_color_optical_frame
1723528253.6762686,-34.34042739868164,1.2380963563919067,18.260631561279297,-0.001167043810710311,0.995926022529602,-0.06077515333890915,-0.06660608947277069,orbslam3_map,camera_color_optical_frame
1723528253.8096263,-34.37851333618164,1.2225866317749023,17.970033645629883,-0.0014338985783979297,0.9960554838180542,-0.06070167198777199,-0.06470540910959244,orbslam3_map,camera_color_optical_frame
1723528253.9429832,-34.42330551147461,1.2025772333145142,17.65964698791504,-0.0019677660893648863,0.9962007403373718,-0.06062917411327362,-0.062485311180353165,orbslam3_map,camera_color_optical_frame
1723528254.1096778,-34.474273681640625,1.178645372390747,17.251659393310547,-0.0014268991071730852,0.9964320063591003,-0.060081616044044495,-0.05925687402486801,orbslam3_map,camera_color_optical_frame
1723528254.2430866,-34.51096725463867,1.1506359577178955,16.902145385742188,-0.0017994269728660583,0.9965522885322571,-0.060471661388874054,-0.05677603930234909,orbslam3_map,camera_color_optical_frame
1723528254.4098706,-34.557823181152344,1.1236170530319214,16.525249481201172,-0.0012913260143250227,0.9967414140701294,-0.059910524636507034,-0.05399652197957039,orbslam3_map,camera_color_optical_frame
1723528254.5766544,-34.599151611328125,1.102557897567749,16.14366912841797,-0.0013185599818825722,0.9968371391296387,-0.0604654997587204,-0.051555339246988297,orbslam3_map,camera_color_optical_frame
1723528254.7434402,-34.611785888671875,1.0810590982437134,15.7872953414917,-0.0022826024796813726,0.9968738555908203,-0.06171216815710068,-0.04928375035524368,orbslam3_map,camera_color_optical_frame
1723528254.8768687,-34.63908004760742,1.0641359090805054,15.467334747314453,-0.0026363597717136145,0.9970180988311768,-0.06114506348967552,-0.04700322821736336,orbslam3_map,camera_color_optical_frame
1723528255.0102978,-34.66156768798828,1.0417108535766602,15.149957656860352,-0.002423051279038191,0.9971472024917603,-0.06029829755425453,-0.04533890634775162,orbslam3_map,camera_color_optical_frame
1723528255.143727,-34.72049331665039,1.025048851966858,14.785104751586914,-0.0015528626972809434,0.9973078370094299,-0.05977127328515053,-0.042450059205293655,orbslam3_map,camera_color_optical_frame
1723528255.27711,-34.747074127197266,1.009231448173523,14.463129997253418,-0.0015501327579841018,0.9974122643470764,-0.05927908048033714,-0.040650058537721634,orbslam3_map,camera_color_optical_frame
1723528255.410495,-34.773475646972656,0.9852264523506165,14.136601448059082,-0.0014476511860266328,0.9975056052207947,-0.0586262047290802,-0.039287224411964417,orbslam3_map,camera_color_optical_frame
1723528255.5438795,-34.79600143432617,0.9579866528511047,13.76733112335205,-0.0010535484179854393,0.9976984262466431,-0.05700160562992096,-0.03670953959226608,orbslam3_map,camera_color_optical_frame
1723528255.6772637,-34.81932830810547,0.9456264972686768,13.44324016571045,-0.001842872123233974,0.9977135062217712,-0.05772095173597336,-0.035109322518110275,orbslam3_map,camera_color_optical_frame
1723528255.8773394,-34.847068786621094,0.9109326004981995,12.92866039276123,-0.0015296575147658587,0.9978123307228088,-0.05740979686379433,-0.03274671360850334,orbslam3_map,camera_color_optical_frame
1723528256.0774148,-34.86892318725586,0.8726446032524109,12.422595024108887,-0.0012256050249561667,0.997903048992157,-0.056946009397506714,-0.03074469231069088,orbslam3_map,camera_color_optical_frame
1723528256.2107944,-34.887264251708984,0.858721137046814,12.0745849609375,-0.002195450710132718,0.9979540109634399,-0.056846220046281815,-0.029181640595197678,orbslam3_map,camera_color_optical_frame
1723528256.377507,-34.89096450805664,0.8402103185653687,11.633411407470703,-0.0031927560921758413,0.9980098009109497,-0.05630379915237427,-0.02821585163474083,orbslam3_map,camera_color_optical_frame
1723528256.5442202,-34.933773040771484,0.7945110201835632,11.169144630432129,-0.003914060071110725,0.9980331063270569,-0.056217849254608154,-0.02746259979903698,orbslam3_map,camera_color_optical_frame
1723528256.67759,-34.968711853027344,0.7741459012031555,10.827771186828613,-0.004273618571460247,0.9980443120002747,-0.05583097040653229,-0.02778894454240799,orbslam3_map,camera_color_optical_frame
1723528256.8443017,-34.999874114990234,0.7543404698371887,10.384525299072266,-0.004481457639485598,0.9980480074882507,-0.05498272180557251,-0.02927466481924057,orbslam3_map,camera_color_optical_frame
1723528257.0110135,-35.076107025146484,0.7342323660850525,9.83649730682373,-0.0044471705332398415,0.9980725049972534,-0.054504506289958954,-0.02933933213353157,orbslam3_map,camera_color_optical_frame
1723528257.1443827,-35.10906219482422,0.7162649035453796,9.474982261657715,-0.004197748377919197,0.9981037974357605,-0.05328124761581421,-0.030533885583281517,orbslam3_map,camera_color_optical_frame
1723528257.2777421,-35.13995361328125,0.6980001330375671,9.117215156555176,-0.004565931390970945,0.998107373714447,-0.05251374468207359,-0.03167251870036125,orbslam3_map,camera_color_optical_frame
1723528257.4110973,-35.164981842041016,0.6731653809547424,8.634735107421875,-0.005084704142063856,0.9980807900428772,-0.05281934142112732,-0.03192226588726044,orbslam3_map,camera_color_optical_frame
1723528257.5777898,-35.210693359375,0.6486876010894775,8.141836166381836,-0.0054866848513484,0.9980526566505432,-0.052524298429489136,-0.03319622948765755,orbslam3_map,camera_color_optical_frame
1723528257.744482,-35.249778747558594,0.6272843480110168,7.663794040679932,-0.004826811142265797,0.9979246258735657,-0.053965263068675995,-0.03479817509651184,orbslam3_map,camera_color_optical_frame
1723528257.911172,-35.286376953125,0.5988755226135254,7.197825908660889,-0.0050844005309045315,0.997845470905304,-0.05458837002515793,-0.036038246005773544,orbslam3_map,camera_color_optical_frame
1723528258.0445232,-35.330509185791016,0.5817491412162781,6.798378944396973,-0.0056897415779531,0.9977314472198486,-0.05624524876475334,-0.03655307739973068,orbslam3_map,camera_color_optical_frame
