stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.7758925,4.636893033981323,0.11211568912738556,-0.06973456603100914,-0.0008155099211886729,-0.00103124763274387,-0.05908613698908087,0.1320359894289178,0.09600780564241873,0.044098318245037404,0.013923419875814635,-0.00011213260599163257,-0.006424725069123913,0.10656463783709527
1723528241.7758925,4.636893033981323,0.11211568912738556,-0.06973456603100914,-0.0008155099211886729,-0.00103124763274387,-0.05908613698908087,0.1320359894289178,0.09600780564241873,0.044098318245037404,0.013923419875814635,-0.00011213260599163257,-0.006424725069123913,0.10656463783709527
1723528241.878726,4.739726543426514,0.0585087529937951,-0.11675866789240352,-0.028987662997969177,-0.0021339955015218237,-0.12226893573710394,0.1337764751777432,0.042400869508828265,-0.0029257836163569806,-0.014248733200965868,-0.0012148804747695863,-0.069607523817147,0.04482655845262641
1723528241.878726,4.739726543426514,0.0585087529937951,-0.11675866789240352,-0.028987662997969177,-0.0021339955015218237,-0.12226893573710394,0.1337764751777432,0.042400869508828265,-0.0029257836163569806,-0.014248733200965868,-0.0012148804747695863,-0.069607523817147,0.04482655845262641
1723528241.8857718,4.746772289276123,0.17289286723257646,0.10659545015933958,-0.05168346497341175,0.0016116024132546425,0.09233801653258937,0.2095846227332326,0.15678498374760963,0.22042833443538612,-0.036944535176408444,0.00253071744000688,0.14499942845254632,0.2730111360917308
1723528241.8857718,4.746772289276123,0.17289286723257646,0.10659545015933958,-0.05168346497341175,0.0016116024132546425,0.09233801653258937,0.2095846227332326,0.15678498374760963,0.22042833443538612,-0.036944535176408444,0.00253071744000688,0.14499942845254632,0.2730111360917308
1723528241.9784572,4.839457750320435,0.17690901404893822,0.11190391200580585,-0.0757334117743122,0.006800449600393499,0.3896370608939747,0.22260915172774925,0.16080113056397138,0.2257367962818524,-0.06099448197730889,0.007719564627145736,0.44229847281393164,0.28378589044899
1723528241.9784572,4.839457750320435,0.17690901404893822,0.11190391200580585,-0.0757334117743122,0.006800449600393499,0.3896370608939747,0.22260915172774925,0.16080113056397138,0.2257367962818524,-0.06099448197730889,0.007719564627145736,0.44229847281393164,0.28378589044899
1723528242.0819511,4.942951679229736,0.07481291336801377,-0.07228124950630388,-0.06204249533076922,-0.0010949059918596848,-0.06273349229714521,0.12112316980524827,0.05870502988304693,0.04155163476974266,-0.04730356553376591,-0.0001757909651074474,-0.010072080377188255,0.08608394854916221
1723528242.0819511,4.942951679229736,0.07481291336801377,-0.07228124950630388,-0.06204249533076922,-0.0010949059918596848,-0.06273349229714521,0.12112316980524827,0.05870502988304693,0.04155163476974266,-0.04730356553376591,-0.0001757909651074474,-0.010072080377188255,0.08608394854916221
1723528242.1831427,5.044143199920654,0.05164167674806919,-0.10860626356070746,-0.05048376886424355,-0.0018036455975880548,-0.10334128047914679,0.13042543532880496,0.03553379326310235,0.005226620715339081,-0.03574483906724024,-0.0008845305708358173,-0.050679868559189836,0.050672098315639284
1723528242.1831427,5.044143199920654,0.05164167674806919,-0.10860626356070746,-0.05048376886424355,-0.0018036455975880548,-0.10334128047914679,0.13042543532880496,0.03553379326310235,0.005226620715339081,-0.03574483906724024,-0.0008845305708358173,-0.050679868559189836,0.050672098315639284
1723528242.282742,5.143742561340332,0.041950859029448395,-0.13410754312429596,-0.045737564509114925,-0.0021124498501710054,-0.12103446084784171,0.14777223184133412,0.02584297554448156,-0.020274658848249416,-0.030998634712111617,-0.001193334823418768,-0.06837304892788476,0.04516454948762914
1723528242.282742,5.143742561340332,0.041950859029448395,-0.13410754312429596,-0.045737564509114925,-0.0021124498501710054,-0.12103446084784171,0.14777223184133412,0.02584297554448156,-0.020274658848249416,-0.030998634712111617,-0.001193334823418768,-0.06837304892788476,0.04516454948762914
1723528242.382976,5.243976593017578,0.06335016849483566,-0.10282407254871728,-0.0399143002222776,-0.001762865439955963,-0.10100474955894971,0.1271974257053265,0.04724228500986882,0.01100881172732926,-0.02517537042527429,-0.0008437504132037255,-0.048343337638992755,0.05465186826313657
1723528242.382976,5.243976593017578,0.06335016849483566,-0.10282407254871728,-0.0399143002222776,-0.001762865439955963,-0.10100474955894971,0.1271974257053265,0.04724228500986882,0.01100881172732926,-0.02517537042527429,-0.0008437504132037255,-0.048343337638992755,0.05465186826313657
1723528242.3970637,5.258064270019531,0.14136915585130794,0.040834348797597286,-0.047584909010389476,0.001289089541773203,0.07385939015805776,0.15465123935281694,0.1252612723663411,0.15466723307364383,-0.03284597921338617,0.00220820456852544,0.1265208020780147,0.20172059312816268
1723528242.3970637,5.258064270019531,0.14136915585130794,0.040834348797597286,-0.047584909010389476,0.001289089541773203,0.07385939015805776,0.15465123935281694,0.1252612723663411,0.15466723307364383,-0.03284597921338617,0.00220820456852544,0.1265208020780147,0.20172059312816268
1723528242.4824195,5.343420028686523,0.12117155106952993,0.003235776391887768,-0.04525712179741065,0.0016910356576915753,0.09688920619185665,0.12938787466698592,0.10506366758456309,0.11706866066793431,-0.03051819200040734,0.0026101506844438127,0.1495506181118136,0.16023359697603137
1723528242.4824195,5.343420028686523,0.12117155106952993,0.003235776391887768,-0.04525712179741065,0.0016910356576915753,0.09688920619185665,0.12938787466698592,0.10506366758456309,0.11706866066793431,-0.03051819200040734,0.0026101506844438127,0.1495506181118136,0.16023359697603137
1723528242.5843673,5.445367813110352,0.10078906598340609,-0.06595370724342509,-0.00940096631710824,0.0003424037053534335,0.01961828720639273,0.12081682618184528,0.08468118249843926,0.047879177032621456,0.005337963479895069,0.001261518732105671,0.07227969912634968,0.09742593143905669
1723528242.5843673,5.445367813110352,0.10078906598340609,-0.06595370724342509,-0.00940096631710824,0.0003424037053534335,0.01961828720639273,0.12081682618184528,0.08468118249843926,0.047879177032621456,0.005337963479895069,0.001261518732105671,0.07227969912634968,0.09742593143905669
1723528242.6850514,5.546051979064941,0.081188284367407,-0.033934209332551646,-0.02659253516337079,-0.00017099153982669257,-0.009797093564512612,0.09192513806333658,0.06508040088244016,0.0798986749434949,-0.011853605366367481,0.0007481234869255449,0.042864318355444346,0.10372928611017697
1723528242.6850514,5.546051979064941,0.081188284367407,-0.033934209332551646,-0.02659253516337079,-0.00017099153982669257,-0.009797093564512612,0.09192513806333658,0.06508040088244016,0.0798986749434949,-0.011853605366367481,0.0007481234869255449,0.042864318355444346,0.10372928611017697
1723528242.779891,5.6408915519714355,0.053882081849558006,-0.05149069586048505,-0.04943662003951699,-0.0008392389251015154,-0.04808484841141264,0.08943461245832629,0.03777419836459117,0.062342188415561495,-0.03469769024251368,7.987610165072203e-05,0.00457656350854432,0.08073021879503536
1723528242.779891,5.6408915519714355,0.053882081849558006,-0.05149069586048505,-0.04943662003951699,-0.0008392389251015154,-0.04808484841141264,0.08943461245832629,0.03777419836459117,0.062342188415561495,-0.03469769024251368,7.987610165072203e-05,0.00457656350854432,0.08073021879503536
1723528242.8869684,5.747968912124634,0.04737608210361799,-0.06407835899640801,-0.042533031261625664,-0.0017331552568300435,-0.09930248145727373,0.09033043781286418,0.031268198618651155,0.04975452527963853,-0.027794101464622356,-0.0008140402300778059,-0.046641069537316775,0.06500557750595967
1723528242.8869684,5.747968912124634,0.04737608210361799,-0.06407835899640801,-0.042533031261625664,-0.0017331552568300435,-0.09930248145727373,0.09033043781286418,0.031268198618651155,0.04975452527963853,-0.027794101464622356,-0.0008140402300778059,-0.046641069537316775,0.06500557750595967
1723528242.9861927,5.847193241119385,0.034537846155501484,-0.12211955203425973,-0.04085970419425733,-0.0029620295280019526,-0.16971179074763917,0.13332502853159856,0.01842996267053465,-0.008286667758213184,-0.02612077439725402,-0.002042914501249715,-0.11705037882768222,0.03302464597364447
1723528242.9861927,5.847193241119385,0.034537846155501484,-0.12211955203425973,-0.04085970419425733,-0.0029620295280019526,-0.16971179074763917,0.13332502853159856,0.01842996267053465,-0.008286667758213184,-0.02612077439725402,-0.002042914501249715,-0.11705037882768222,0.03302464597364447
1723528243.08865,5.949650526046753,0.04855584101648702,-0.11522787608067908,-0.04619547340806057,-0.0027144508439569393,-0.15552657705445702,0.13330099356823089,0.03244795753152019,-0.0013949918046325394,-0.031456543611057264,-0.001795335817204702,-0.10286516513450007,0.045214268611320885
1723528243.08865,5.949650526046753,0.04855584101648702,-0.11522787608067908,-0.04619547340806057,-0.0027144508439569393,-0.15552657705445702,0.13330099356823089,0.03244795753152019,-0.0013949918046325394,-0.031456543611057264,-0.001795335817204702,-0.10286516513450007,0.045214268611320885
1723528243.1909733,6.051973819732666,0.04473202237844731,-0.10347818582359025,-0.045074524822939166,-0.0020731331276546694,-0.11878177858336869,0.12141005541313761,0.028624138893480477,0.01035469845245629,-0.030335595025935858,-0.0011540181009024322,-0.06612036666341174,0.04297452074208794
1723528243.1909733,6.051973819732666,0.04473202237844731,-0.10347818582359025,-0.045074524822939166,-0.0020731331276546694,-0.11878177858336869,0.12141005541313761,0.028624138893480477,0.01035469845245629,-0.030335595025935858,-0.0011540181009024322,-0.06612036666341174,0.04297452074208794
1723528243.20159,6.062590599060059,0.1227521297325751,0.059211718319687634,-0.04809633184798501,0.004326022528797102,0.24786283297858558,0.1445246348463973,0.10664424624760827,0.17304460259573418,-0.0333574020509817,0.0052451375555493404,0.30052424489854257,0.205985790812927
1723528243.20159,6.062590599060059,0.1227521297325751,0.059211718319687634,-0.04809633184798501,0.004326022528797102,0.24786283297858558,0.1445246348463973,0.10664424624760827,0.17304460259573418,-0.0333574020509817,0.0052451375555493404,0.30052424489854257,0.205985790812927
1723528243.290321,6.151321649551392,0.10199674376977441,0.0028366952397718137,-0.05166348781667546,0.016775467920554513,0.961163511204877,0.11437000722612609,0.08588886028480758,0.11666957951581836,-0.03692455801967215,0.01769458294730675,1.013824923124834,0.1495062209085936
1723528243.290321,6.151321649551392,0.10199674376977441,0.0028366952397718137,-0.05166348781667546,0.016775467920554513,0.961163511204877,0.11437000722612609,0.08588886028480758,0.11666957951581836,-0.03692455801967215,0.01769458294730675,1.013824923124834,0.1495062209085936
1723528243.3890805,6.2500810623168945,0.09493310992863258,-0.11484903156990711,-0.034947886807428,0.008092086650367092,0.4636424125201898,0.15304884908280805,0.07882522644366574,-0.0010161472938605698,-0.02020895701042469,0.00901120167711933,0.5163038244401468,0.08138089961819785
1723528243.3890805,6.2500810623168945,0.09493310992863258,-0.11484903156990711,-0.034947886807428,0.008092086650367092,0.4636424125201898,0.15304884908280805,0.07882522644366574,-0.0010161472938605698,-0.02020895701042469,0.00901120167711933,0.5163038244401468,0.08138089961819785
1723528243.4920516,6.353052139282227,0.14291501440632715,-0.10126868817863155,0.01836431222723528,0.005458693482823129,0.31276009822133344,0.17611728055974799,0.1268071309213603,0.012564196097414992,0.03310324202423859,0.006377808509575367,0.3654215101412904,0.13165763216994536
1723528243.4920516,6.353052139282227,0.14291501440632715,-0.10126868817863155,0.01836431222723528,0.005458693482823129,0.31276009822133344,0.17611728055974799,0.1268071309213603,0.012564196097414992,0.03310324202423859,0.006377808509575367,0.3654215101412904,0.13165763216994536
1723528243.5913534,6.4523539543151855,0.11812571694031959,-0.08396746880622175,0.01685484727184844,0.0006259969646043029,0.03586698405982694,0.14590512909745723,0.10201783345535276,0.029865415469824796,0.03159377706885175,0.00154511199135654,0.08852839597978387,0.11089521240155341
1723528243.5913534,6.4523539543151855,0.11812571694031959,-0.08396746880622175,0.01685484727184844,0.0006259969646043029,0.03586698405982694,0.14590512909745723,0.10201783345535276,0.029865415469824796,0.03159377706885175,0.00154511199135654,0.08852839597978387,0.11089521240155341
1723528243.6935356,6.5545361042022705,0.09030339402119836,-0.08050916131414354,-0.021257465193622926,3.2342266192308955e-05,0.0018530753527079506,0.12283447339290661,0.07419551053623152,0.033323722961903,-0.006518535396619618,0.0009514572929445464,0.054514487272664905,0.08159617392678829
1723528243.6935356,6.5545361042022705,0.09030339402119836,-0.08050916131414354,-0.021257465193622926,3.2342266192308955e-05,0.0018530753527079506,0.12283447339290661,0.07419551053623152,0.033323722961903,-0.006518535396619618,0.0009514572929445464,0.054514487272664905,0.08159617392678829
1723528243.792547,6.653547525405884,0.0749694166157795,-0.06289855910591768,-0.03261295948216658,0.001706639668938692,0.0977832501797911,0.10315157435297037,0.05886153313081266,0.05093432517012886,-0.017874029685163273,0.0026257546956909295,0.15044466209974808,0.07986530222964336
1723528243.792547,6.653547525405884,0.0749694166157795,-0.06289855910591768,-0.03261295948216658,0.001706639668938692,0.0977832501797911,0.10315157435297037,0.05886153313081266,0.05093432517012886,-0.017874029685163273,0.0026257546956909295,0.15044466209974808,0.07986530222964336
1723528243.8939266,6.754927158355713,0.05992254084083726,-0.10086974141143301,-0.026489670755369288,-0.0016212593730569047,-0.09289131957218649,0.12027933442598956,0.04381465735587042,0.01296314286461353,-0.01175074095836598,-0.0007021443463046673,-0.040229907652229537,0.04717888495091136
1723528243.8939266,6.754927158355713,0.05992254084083726,-0.10086974141143301,-0.026489670755369288,-0.0016212593730569047,-0.09289131957218649,0.12027933442598956,0.04381465735587042,0.01296314286461353,-0.01175074095836598,-0.0007021443463046673,-0.040229907652229537,0.04717888495091136
1723528243.996561,6.8575615882873535,0.07455794269359473,-0.1274990701510781,-0.025748510982702755,-0.002283870287179468,-0.1308561284107148,0.14992626696452244,0.05845005920862789,-0.013666185875031545,-0.011009581185699446,-0.0013647552604272306,-0.07819471649075785,0.06102773906796421
1723528243.996561,6.8575615882873535,0.07455794269359473,-0.1274990701510781,-0.025748510982702755,-0.002283870287179468,-0.1308561284107148,0.14992626696452244,0.05845005920862789,-0.013666185875031545,-0.011009581185699446,-0.0013647552604272306,-0.07819471649075785,0.06102773906796421
1723528244.0940857,6.9550862312316895,0.06286392799456308,-0.1861309319483162,-0.017518971962401653,-0.001624581702497574,-0.0930816750272889,0.19723973141705942,0.04675604450959625,-0.07229804767226966,-0.0027800421653983443,-0.0007054666757453365,-0.04042026310733194,0.08614443702205335
1723528244.0940857,6.9550862312316895,0.06286392799456308,-0.1861309319483162,-0.017518971962401653,-0.001624581702497574,-0.0930816750272889,0.19723973141705942,0.04675604450959625,-0.07229804767226966,-0.0027800421653983443,-0.0007054666757453365,-0.04042026310733194,0.08614443702205335
1723528244.1941931,7.055193662643433,0.07655641457196083,-0.13697147021522937,-0.008558718749142324,-0.00042737280477100903,-0.02448665799204731,0.15714744646879353,0.060448531086993995,-0.023138585939182832,0.006180211047860984,0.0004917422219812284,0.028174753927909645,0.0650201051862909
1723528244.1941931,7.055193662643433,0.07655641457196083,-0.13697147021522937,-0.008558718749142324,-0.00042737280477100903,-0.02448665799204731,0.15714744646879353,0.060448531086993995,-0.023138585939182832,0.006180211047860984,0.0004917422219812284,0.028174753927909645,0.0650201051862909
1723528244.2047586,7.065759181976318,0.1350264904364451,0.013561222646600868,-0.02055437871401883,0.009093929584675253,0.5210437843910496,0.13725356958408547,0.11891860695147827,0.1273941069226474,-0.00581544891701552,0.01001304461142749,0.5737051963110066,0.1743694726837399
1723528244.2047586,7.065759181976318,0.1350264904364451,0.013561222646600868,-0.02055437871401883,0.009093929584675253,0.5210437843910496,0.13725356958408547,0.11891860695147827,0.1273941069226474,-0.00581544891701552,0.01001304461142749,0.5737051963110066,0.1743694726837399
1723528244.299197,7.160197496414185,0.18162803395745186,0.1257075306354487,-0.028898489449584397,0.0165871639588544,0.9503744889338674,0.22276949672291158,0.16552015047248503,0.23954041491149525,-0.014159559652581089,0.017506278985606638,1.0030359008538243,0.29150818808047296
1723528244.299197,7.160197496414185,0.18162803395745186,0.1257075306354487,-0.028898489449584397,0.0165871639588544,0.9503744889338674,0.22276949672291158,0.16552015047248503,0.23954041491149525,-0.014159559652581089,0.017506278985606638,1.0030359008538243,0.29150818808047296
1723528244.4006536,7.2616541385650635,0.15119676342124677,0.10815043200805974,-0.024559210049926672,0.012443058048952071,0.7129347104412422,0.187510351743222,0.13508887993627994,0.22198331628410628,-0.009820280252923363,0.013362173075704309,0.7655961223611991,0.2600423736531687
1723528244.4006536,7.2616541385650635,0.15119676342124677,0.10815043200805974,-0.024559210049926672,0.012443058048952071,0.7129347104412422,0.187510351743222,0.13508887993627994,0.22198331628410628,-0.009820280252923363,0.013362173075704309,0.7655961223611991,0.2600423736531687
1723528244.5004807,7.361481189727783,0.13267945517070956,0.09087457500382357,-0.02610805758709578,0.014197719904476491,0.8134694292353852,0.16292224181336626,0.11657157168574273,0.2047074592798701,-0.01136912779009247,0.015116834931228729,0.8661308411553422,0.23584599270882553
1723528244.5004807,7.361481189727783,0.13267945517070956,0.09087457500382357,-0.02610805758709578,0.014197719904476491,0.8134694292353852,0.16292224181336626,0.11657157168574273,0.2047074592798701,-0.01136912779009247,0.015116834931228729,0.8661308411553422,0.23584599270882553
