stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5002975,5.139064311981201,0.1530717841931768,0.029271075845791472,0.2838132239370896,-0.004754467451882039,-0.2724109188251596,0.3237865239302234,0.11812488550619582,0.03324257187202306,0.06754406607733915,-0.002190722954970936,-0.12551917940226293,0.14007411617703838
1723528268.5002975,5.139064311981201,0.1530717841931768,0.029271075845791472,0.2838132239370896,-0.004754467451882039,-0.2724109188251596,0.3237865239302234,0.11812488550619582,0.03324257187202306,0.06754406607733915,-0.002190722954970936,-0.12551917940226293,0.14007411617703838
1723528268.6017897,5.240556478500366,0.068160209508358,0.03128607892663382,0.2816084308448483,-0.00610092252754082,-0.3495571119643757,0.2914239887478801,0.03321331082137702,0.03525757495286541,0.0653392729850979,-0.0035371780306297173,-0.20266537254147904,0.08133536255218554
1723528268.6017897,5.240556478500366,0.068160209508358,0.03128607892663382,0.2816084308448483,-0.00610092252754082,-0.3495571119643757,0.2914239887478801,0.03321331082137702,0.03525757495286541,0.0653392729850979,-0.0035371780306297173,-0.20266537254147904,0.08133536255218554
1723528268.7016847,5.34045147895813,0.10426649623933137,0.026380867202597358,0.2849864870316651,-0.006819707317689883,-0.3907404468181136,0.3046058932178381,0.0693195975523504,0.03035236322882895,0.0687173291719147,-0.00425596282077878,-0.24384870739521688,0.10221811917128915
1723528268.7016847,5.34045147895813,0.10426649623933137,0.026380867202597358,0.2849864870316651,-0.006819707317689883,-0.3907404468181136,0.3046058932178381,0.0693195975523504,0.03035236322882895,0.0687173291719147,-0.00425596282077878,-0.24384870739521688,0.10221811917128915
1723528268.8013237,5.4400904178619385,0.12129552122849852,0.02692879631037215,0.29163406697290944,-0.005095726647631693,-0.29196363046164364,0.31699872643273835,0.08634862254151754,0.03090029233660374,0.07536490911315902,-0.0025319821507205904,-0.14507189103874693,0.11870460061404428
1723528268.8013237,5.4400904178619385,0.12129552122849852,0.02692879631037215,0.29163406697290944,-0.005095726647631693,-0.29196363046164364,0.31699872643273835,0.08634862254151754,0.03090029233660374,0.07536490911315902,-0.0025319821507205904,-0.14507189103874693,0.11870460061404428
1723528268.904258,5.543024778366089,0.1083230325286344,0.037907842015137305,0.28913110786576657,-0.00613647385162297,-0.35159405279038475,0.311075041425907,0.07337613384165342,0.041879338041368896,0.07286195000601614,-0.0035727293547118673,-0.20470231336748804,0.1115652263521689
1723528268.904258,5.543024778366089,0.1083230325286344,0.037907842015137305,0.28913110786576657,-0.00613647385162297,-0.35159405279038475,0.311075041425907,0.07337613384165342,0.041879338041368896,0.07286195000601614,-0.0035727293547118673,-0.20470231336748804,0.1115652263521689
1723528269.0048854,5.6436522006988525,0.18348550826841326,0.027339305560801108,0.28926878495859365,-0.005302480577389357,-0.30380975803450205,0.3436434188581034,0.14853860958143228,0.0313108015870327,0.07299962709884322,-0.002738736080478254,-0.15691801861160534,0.1684429588584155
1723528269.0048854,5.6436522006988525,0.18348550826841326,0.027339305560801108,0.28926878495859365,-0.005302480577389357,-0.30380975803450205,0.3436434188581034,0.14853860958143228,0.0313108015870327,0.07299962709884322,-0.002738736080478254,-0.15691801861160534,0.1684429588584155
1723528269.114263,5.753029823303223,0.09781696288149178,0.0557115399635677,0.3045576485378552,-0.004754348856523372,-0.27240412381163814,0.3246956962994414,0.0628700641945108,0.059683035989799293,0.08828849067810479,-0.002190604359612269,-0.12551238438874146,0.12373183641649947
1723528269.114263,5.753029823303223,0.09781696288149178,0.0557115399635677,0.3045576485378552,-0.004754348856523372,-0.27240412381163814,0.3246956962994414,0.0628700641945108,0.059683035989799293,0.08828849067810479,-0.002190604359612269,-0.12551238438874146,0.12373183641649947
1723528269.21778,5.856546878814697,0.06052466275153989,0.0613922102247102,0.2774557118090801,-0.0072152141518846405,-0.4134013191860536,0.2905407205417959,0.025577764064558917,0.06536370625094179,0.06118655394932965,-0.004651469654973537,-0.2665095797631569,0.09311514642417675
1723528269.21778,5.856546878814697,0.06052466275153989,0.0613922102247102,0.2774557118090801,-0.0072152141518846405,-0.4134013191860536,0.2905407205417959,0.025577764064558917,0.06536370625094179,0.06118655394932965,-0.004651469654973537,-0.2665095797631569,0.09311514642417675
1723528269.307508,5.946274757385254,0.1402046471136842,0.028393049352970934,0.2767278851867552,-0.005426634816799947,-0.31092327196138564,0.3115153780534228,0.10525774842670321,0.032364545379202525,0.060458727327004746,-0.002862890319888844,-0.16403153253848893,0.1256260924786834
1723528269.307508,5.946274757385254,0.1402046471136842,0.028393049352970934,0.2767278851867552,-0.005426634816799947,-0.31092327196138564,0.3115153780534228,0.10525774842670321,0.032364545379202525,0.060458727327004746,-0.002862890319888844,-0.16403153253848893,0.1256260924786834
1723528269.4074156,6.04618239402771,0.11810434552187488,0.03813849209230824,0.2755341412172947,-0.005616644339856425,-0.32181001569981554,0.3021957047785053,0.0831574468348939,0.04210998811853983,0.059264983357544265,-0.003052899842945322,-0.17491827627691883,0.11045700663974092
1723528269.4074156,6.04618239402771,0.11810434552187488,0.03813849209230824,0.2755341412172947,-0.005616644339856425,-0.32181001569981554,0.3021957047785053,0.0831574468348939,0.04210998811853983,0.059264983357544265,-0.003052899842945322,-0.17491827627691883,0.11045700663974092
1723528269.508224,6.146990776062012,0.11063582129535376,0.04818270395281843,0.29433502135424555,-0.003952827736593445,-0.22648034644905427,0.3181115570197137,0.07568892260837279,0.05215419997905002,0.07806586349449512,-0.0013890832396823423,-0.07958860702615757,0.12059499419218085
1723528269.508224,6.146990776062012,0.11063582129535376,0.04818270395281843,0.29433502135424555,-0.003952827736593445,-0.22648034644905427,0.3181115570197137,0.07568892260837279,0.05215419997905002,0.07806586349449512,-0.0013890832396823423,-0.07958860702615757,0.12059499419218085
1723528269.610678,6.2494447231292725,0.03654459560145895,0.060465483826590116,0.29249544099557195,-0.006392524758431328,-0.36626468909100124,0.30090723687750004,0.0015976969144779751,0.06443697985282171,0.07622628313582153,-0.0038287802615202256,-0.21937294966810453,0.09982546392922956
1723528269.610678,6.2494447231292725,0.03654459560145895,0.060465483826590116,0.29249544099557195,-0.006392524758431328,-0.36626468909100124,0.30090723687750004,0.0015976969144779751,0.06443697985282171,0.07622628313582153,-0.0038287802615202256,-0.21937294966810453,0.09982546392922956
1723528269.7177992,6.356565952301025,0.3448703288811572,-0.025308722607441325,0.2744858036765051,-0.0031932290781648835,-0.1829585491972983,0.44149578888428237,0.30992343019417623,-0.021337226581209734,0.058216645816754675,-0.0006294845812537808,-0.03606680977440158,0.3160648472571029
1723528269.7177992,6.356565952301025,0.3448703288811572,-0.025308722607441325,0.2744858036765051,-0.0031932290781648835,-0.1829585491972983,0.44149578888428237,0.30992343019417623,-0.021337226581209734,0.058216645816754675,-0.0006294845812537808,-0.03606680977440158,0.3160648472571029
1723528269.813177,6.451943874359131,0.06627862415891173,0.05764853254536462,0.31219297782979805,-0.005567871694708515,-0.31901554897715106,0.3243156868411841,0.03133172547193075,0.06162002857159621,0.09592381997004762,-0.003004127197797412,-0.17212380955425435,0.11823740600951492
1723528269.813177,6.451943874359131,0.06627862415891173,0.05764853254536462,0.31219297782979805,-0.005567871694708515,-0.31901554897715106,0.3243156868411841,0.03133172547193075,0.06162002857159621,0.09592381997004762,-0.003004127197797412,-0.17212380955425435,0.11823740600951492
1723528269.9111207,6.549887418746948,0.0700690255851697,0.07646317816329429,0.31604623985589475,-0.005887100344155627,-0.3373060032901319,0.3326281883550109,0.03512212689818872,0.08043467418952588,0.09977708199614432,-0.0033233558472445237,-0.19041426386723512,0.1328862923762002
1723528269.9111207,6.549887418746948,0.0700690255851697,0.07646317816329429,0.31604623985589475,-0.005887100344155627,-0.3373060032901319,0.3326281883550109,0.03512212689818872,0.08043467418952588,0.09977708199614432,-0.0033233558472445237,-0.19041426386723512,0.1328862923762002
1723528270.014562,6.6533286571502686,0.09041530232267903,0.06588260422364556,0.30439524299566456,-0.0063105496222504165,-0.3615678597628248,0.3243021868439691,0.05546840363569805,0.06985410024987715,0.08812608513591413,-0.0037468051253393138,-0.2146761203399281,0.12538957693921368
1723528270.014562,6.6533286571502686,0.09041530232267903,0.06588260422364556,0.30439524299566456,-0.0063105496222504165,-0.3615678597628248,0.3243021868439691,0.05546840363569805,0.06985410024987715,0.08812608513591413,-0.0037468051253393138,-0.2146761203399281,0.12538957693921368
1723528270.0286584,6.667425155639648,-0.09870014960381468,0.11174263086750358,0.29210712152969287,-0.008956613906347943,-0.5131761755619187,0.32795534076055133,-0.13364704829079566,0.11571412689373517,0.07583796366994244,-0.00639286940943684,-0.366284436139022,0.19236083128647896
1723528270.0286584,6.667425155639648,-0.09870014960381468,0.11174263086750358,0.29210712152969287,-0.008956613906347943,-0.5131761755619187,0.32795534076055133,-0.13364704829079566,0.11571412689373517,0.07583796366994244,-0.00639286940943684,-0.366284436139022,0.19236083128647896
1723528270.118448,6.757214784622192,-0.019000557880954005,0.09063337112576164,0.29204822017645593,-0.03026048059323916,-1.7337978240301375,0.30637818471562756,-0.05394745656793498,0.09460486715199323,0.0757790623167055,-0.027696736096328053,-1.5869060846072405,0.1326758276574699
1723528270.118448,6.757214784622192,-0.019000557880954005,0.09063337112576164,0.29204822017645593,-0.03026048059323916,-1.7337978240301375,0.30637818471562756,-0.05394745656793498,0.09460486715199323,0.0757790623167055,-0.027696736096328053,-1.5869060846072405,0.1326758276574699
1723528270.2148013,6.853568077087402,0.07701005266745398,0.07229772122472866,0.2965688867806031,-0.007359763415303534,-0.421683381911681,0.31481838147163327,0.042063153980473,0.07626921725096025,0.08029972892085269,-0.004796018918392431,-0.2747916424887843,0.11846665728221414
1723528270.2148013,6.853568077087402,0.07701005266745398,0.07229772122472866,0.2965688867806031,-0.007359763415303534,-0.421683381911681,0.31481838147163327,0.042063153980473,0.07626921725096025,0.08029972892085269,-0.004796018918392431,-0.2747916424887843,0.11846665728221414
1723528270.316456,6.955222845077515,0.06168327253589112,0.06457806807848243,0.2952480447671007,-0.006199493897631303,-0.3552048354513825,0.30845836173830987,0.026736373848910144,0.06854956410471402,0.07897888690735028,-0.0036357494007202003,-0.20831309602848577,0.10794230404553633
1723528270.316456,6.955222845077515,0.06168327253589112,0.06457806807848243,0.2952480447671007,-0.006199493897631303,-0.3552048354513825,0.30845836173830987,0.026736373848910144,0.06854956410471402,0.07897888690735028,-0.0036357494007202003,-0.20831309602848577,0.10794230404553633
1723528270.4233558,7.062122583389282,0.11239065223946199,0.051670556171465876,0.30322867012213056,-0.005940509007712258,-0.340366094301361,0.3274891318348079,0.07744375355248101,0.05564205219769747,0.08695951226238013,-0.0033767645108011557,-0.19347435487846432,0.12905630441779953
1723528270.4233558,7.062122583389282,0.11239065223946199,0.051670556171465876,0.30322867012213056,-0.005940509007712258,-0.340366094301361,0.3274891318348079,0.07744375355248101,0.05564205219769747,0.08695951226238013,-0.0033767645108011557,-0.19347435487846432,0.12905630441779953
1723528270.5143669,7.1531336307525635,0.04987262969286732,0.07477097752316553,0.31422906519583604,-0.005364690963074903,-0.3073741505761649,0.3268300532174185,0.014925731005886345,0.07874247354939712,0.09795990733608562,-0.0028009464661638,-0.1604824111532682,0.12656736558857526
1723528270.5143669,7.1531336307525635,0.04987262969286732,0.07477097752316553,0.31422906519583604,-0.005364690963074903,-0.3073741505761649,0.3268300532174185,0.014925731005886345,0.07874247354939712,0.09795990733608562,-0.0028009464661638,-0.1604824111532682,0.12656736558857526
1723528270.628121,7.266887664794922,0.11723909697371582,0.07244305076909541,0.3203393990847853,-0.005311989049156196,-0.30435455333636124,0.34872672978988495,0.08229219828673484,0.076414546795327,0.10407024122503489,-0.0027482445522450934,-0.15746281391346453,0.15310716498399235
1723528270.628121,7.266887664794922,0.11723909697371582,0.07244305076909541,0.3203393990847853,-0.005311989049156196,-0.30435455333636124,0.34872672978988495,0.08229219828673484,0.076414546795327,0.10407024122503489,-0.0027482445522450934,-0.15746281391346453,0.15310716498399235
1723528270.7211006,7.359867334365845,0.08240292463133514,0.09411307164336336,0.30596902360631334,-0.006742232660330583,-0.38630147593220354,0.3305518955452337,0.04745602594435416,0.09808456766959495,0.08969986574656291,-0.00417848816341948,-0.23940973650930683,0.14113370514626894
1723528270.7211006,7.359867334365845,0.08240292463133514,0.09411307164336336,0.30596902360631334,-0.006742232660330583,-0.38630147593220354,0.3305518955452337,0.04745602594435416,0.09808456766959495,0.08969986574656291,-0.00417848816341948,-0.23940973650930683,0.14113370514626894
1723528270.728143,7.366909742355347,-0.10859850793045922,0.14242939019672463,0.2940228224743687,-0.0068019836238675255,-0.3897249539647104,0.3442806809164972,-0.1435454066174402,0.14640088622295622,0.07775366461461825,-0.004238239126956422,-0.2428332145418137,0.2192809513132314
1723528270.728143,7.366909742355347,-0.10859850793045922,0.14242939019672463,0.2940228224743687,-0.0068019836238675255,-0.3897249539647104,0.3442806809164972,-0.1435454066174402,0.14640088622295622,0.07775366461461825,-0.004238239126956422,-0.2428332145418137,0.2192809513132314
1723528270.817557,7.456323862075806,-0.07254653216089935,0.12818881408733063,0.2940889595080121,-0.014449553593051334,-0.8278984367299357,0.32891288738842966,-0.10749343084788032,0.13216031011356222,0.07781980164826169,-0.011885809096140232,-0.681006697307039,0.18728883248430955
1723528270.817557,7.456323862075806,-0.07254653216089935,0.12818881408733063,0.2940889595080121,-0.014449553593051334,-0.8278984367299357,0.32891288738842966,-0.10749343084788032,0.13216031011356222,0.07781980164826169,-0.011885809096140232,-0.681006697307039,0.18728883248430955
1723528270.923359,7.5621256828308105,0.009068675900234524,0.10502235542982419,0.30497414015153146,-0.007942961266568016,-0.4550981574102341,0.3226781092416679,-0.025878222786746452,0.10899385145605578,0.08870498229178103,-0.005379216769656914,-0.30820641798733744,0.14289127318772976
1723528270.923359,7.5621256828308105,0.009068675900234524,0.10502235542982419,0.30497414015153146,-0.007942961266568016,-0.4550981574102341,0.3226781092416679,-0.025878222786746452,0.10899385145605578,0.08870498229178103,-0.005379216769656914,-0.30820641798733744,0.14289127318772976
1723528271.0224993,7.661266088485718,0.07188536742204832,0.07875918542917759,0.3148592956262797,-0.006757568169361239,-0.38718013587634487,0.33242576822675385,0.03693846873506734,0.08273068145540918,0.09859013776652925,-0.0041938236724501365,-0.2402883964534482,0.13389858621879153
1723528271.0224993,7.661266088485718,0.07188536742204832,0.07875918542917759,0.3148592956262797,-0.006757568169361239,-0.38718013587634487,0.33242576822675385,0.03693846873506734,0.08273068145540918,0.09859013776652925,-0.0041938236724501365,-0.2402883964534482,0.13389858621879153
1723528271.12517,7.763936758041382,0.05815217658392413,0.08531491221822307,0.31479038689855177,-0.006894097670026689,-0.39500270004350374,0.33129035236781484,0.023205277896943155,0.08928640824445466,0.09852122903880134,-0.004330353173115586,-0.24811096062060706,0.13497029373453157
1723528271.12517,7.763936758041382,0.05815217658392413,0.08531491221822307,0.31479038689855177,-0.006894097670026689,-0.39500270004350374,0.33129035236781484,0.023205277896943155,0.08928640824445466,0.09852122903880134,-0.004330353173115586,-0.24811096062060706,0.13497029373453157
1723528271.225203,7.863969802856445,0.06887588245355047,0.08610243208931934,0.30856447783055807,-0.007552024168747452,-0.4326991116500228,0.3276729359808285,0.0339289837665695,0.09007392811555093,0.09229531997080764,-0.004988279671836349,-0.2858073722271261,0.1333525948533111
1723528271.225203,7.863969802856445,0.06887588245355047,0.08610243208931934,0.30856447783055807,-0.007552024168747452,-0.4326991116500228,0.3276729359808285,0.0339289837665695,0.09007392811555093,0.09229531997080764,-0.004988279671836349,-0.2858073722271261,0.1333525948533111
1723528271.3253484,7.964115142822266,0.06360577386847766,0.07117292392876351,0.31349425109734885,-0.008607539975354683,-0.493175712577964,0.3277040204835227,0.02865887518149668,0.0751444199549951,0.09722509323759843,-0.006043795478443581,-0.3462839731550673,0.12617738994011954
1723528271.3253484,7.964115142822266,0.06360577386847766,0.07117292392876351,0.31349425109734885,-0.008607539975354683,-0.493175712577964,0.3277040204835227,0.02865887518149668,0.0751444199549951,0.09722509323759843,-0.006043795478443581,-0.3462839731550673,0.12617738994011954
1723528271.3359041,7.974670886993408,-0.08028500293163887,0.12781813330285985,0.3247885369899248,-0.007884468025654456,-0.4517467415758452,0.3581490620632932,-0.11523190161861985,0.13178962932909144,0.1085193791301744,-0.005320723528743353,-0.3048550021529485,0.20596930158676835
1723528271.3359041,7.974670886993408,-0.08028500293163887,0.12781813330285985,0.3247885369899248,-0.007884468025654456,-0.4517467415758452,0.3581490620632932,-0.11523190161861985,0.13178962932909144,0.1085193791301744,-0.005320723528743353,-0.3048550021529485,0.20596930158676835
1723528271.4251325,8.063899278640747,0.02194765919828967,0.10411872142800149,0.33385074045950386,0.0018317564379106699,0.10495191298819881,0.3503979520508718,-0.012999239488691305,0.10809021745423308,0.11758158259975343,0.004395500934821772,0.2518436524110955,0.16024326476719822
1723528271.4251325,8.063899278640747,0.02194765919828967,0.10411872142800149,0.33385074045950386,0.0018317564379106699,0.10495191298819881,0.3503979520508718,-0.012999239488691305,0.10809021745423308,0.11758158259975343,0.004395500934821772,0.2518436524110955,0.16024326476719822
1723528271.535198,8.173964738845825,0.09786923981199891,0.09462601417261851,0.32713897249483276,-0.0077039106034288984,-0.44140156332255914,0.3543337099184187,0.06292234112501793,0.0985975101988501,0.11086981463508233,-0.005140166106517796,-0.29450982389966246,0.16116080735489938
1723528271.535198,8.173964738845825,0.09786923981199891,0.09462601417261851,0.32713897249483276,-0.0077039106034288984,-0.44140156332255914,0.3543337099184187,0.06292234112501793,0.0985975101988501,0.11086981463508233,-0.005140166106517796,-0.29450982389966246,0.16116080735489938
1723528271.6275477,8.266314506530762,0.07856833018134779,0.10177350269034946,0.318504364388102,-0.005525630389858982,-0.3165953004881473,0.34347613962488965,0.043621431494366814,0.10574499871658105,0.10223520652835155,-0.0029618858929478793,-0.16970356106525064,0.1534173115821098
1723528271.6275477,8.266314506530762,0.07856833018134779,0.10177350269034946,0.318504364388102,-0.005525630389858982,-0.3165953004881473,0.34347613962488965,0.043621431494366814,0.10574499871658105,0.10223520652835155,-0.0029618858929478793,-0.16970356106525064,0.1534173115821098
1723528271.728608,8.367374658584595,0.05963466641424375,0.0887385199146209,0.3205231001125483,-0.005145302456268208,-0.2948041150624642,0.3378844122784216,0.024687767727262777,0.09271001594085249,0.10425394225279788,-0.0025815579593571054,-0.14791237563956744,0.14168104109709992
1723528271.728608,8.367374658584595,0.05963466641424375,0.0887385199146209,0.3205231001125483,-0.005145302456268208,-0.2948041150624642,0.3378844122784216,0.024687767727262777,0.09271001594085249,0.10425394225279788,-0.0025815579593571054,-0.14791237563956744,0.14168104109709992
1723528271.8289149,8.467681646347046,0.10389932410782166,0.06343444983790647,0.32606130107417935,-0.0047892574628534135,-0.27440423962303323,0.3480444957681225,0.06895242542084068,0.06740594586413806,0.10979214321442893,-0.002225512965942311,-0.12751250020013655,0.1461243074264969
1723528271.8289149,8.467681646347046,0.10389932410782166,0.06343444983790647,0.32606130107417935,-0.0047892574628534135,-0.27440423962303323,0.3480444957681225,0.06895242542084068,0.06740594586413806,0.10979214321442893,-0.002225512965942311,-0.12751250020013655,0.1461243074264969
1723528271.9315016,8.570268392562866,0.09760298370230558,0.06601551609394818,0.3248929376404519,-0.005225473813204928,-0.2993975954527751,0.34560065353147906,0.0626560850153246,0.06998701212017977,0.10862377978070148,-0.002661729316293825,-0.15250585602987837,0.14360742456016717
1723528271.9315016,8.570268392562866,0.09760298370230558,0.06601551609394818,0.3248929376404519,-0.005225473813204928,-0.2993975954527751,0.34560065353147906,0.0626560850153246,0.06998701212017977,0.10862377978070148,-0.002661729316293825,-0.15250585602987837,0.14360742456016717
1723528272.0306327,8.669399499893188,0.1421533809592077,0.06053716156705491,0.33061803986057126,-0.004794957269428135,-0.2747308144838057,0.36493920031969107,0.10720648227222673,0.0645086575932865,0.11434888200082083,-0.0022312127725170323,-0.127839075060909,0.16950004000150204
1723528272.0306327,8.669399499893188,0.1421533809592077,0.06053716156705491,0.33061803986057126,-0.004794957269428135,-0.2747308144838057,0.36493920031969107,0.10720648227222673,0.0645086575932865,0.11434888200082083,-0.0022312127725170323,-0.127839075060909,0.16950004000150204
1723528272.1373105,8.776077270507812,0.06885130405093776,0.07635229338593064,0.3193094233198102,-0.005886290724538501,-0.33725961550305955,0.3354529513890669,0.03390440536395678,0.08032378941216223,0.10304026546005979,-0.0033225462276273983,-0.19036787608016284,0.1349767244923823
1723528272.1373105,8.776077270507812,0.06885130405093776,0.07635229338593064,0.3193094233198102,-0.005886290724538501,-0.33725961550305955,0.3354529513890669,0.03390440536395678,0.08032378941216223,0.10304026546005979,-0.0033225462276273983,-0.19036787608016284,0.1349767244923823
1723528272.237164,8.875930786132812,0.1464243525121809,0.0749221527270052,0.33220195835440447,-0.006248195523231637,-0.3579952330537079,0.3706906542015344,0.11147745382519991,0.07889364875323679,0.11593280049465404,-0.003684451026320534,-0.21110349363081118,0.1791419681578885
1723528272.237164,8.875930786132812,0.1464243525121809,0.0749221527270052,0.33220195835440447,-0.006248195523231637,-0.3579952330537079,0.3706906542015344,0.11147745382519991,0.07889364875323679,0.11593280049465404,-0.003684451026320534,-0.21110349363081118,0.1791419681578885
1723528272.3450234,8.983790159225464,0.06743280737640589,0.09060665480014762,0.32426990057892435,-0.007197271674448391,-0.41237329095494785,0.3433769325773094,0.032485908689424914,0.09457815082637921,0.10800074271917393,-0.004633527177537289,-0.26548155153205116,0.1471887268271867
1723528272.3450234,8.983790159225464,0.06743280737640589,0.09060665480014762,0.32426990057892435,-0.007197271674448391,-0.41237329095494785,0.3433769325773094,0.032485908689424914,0.09457815082637921,0.10800074271917393,-0.004633527177537289,-0.26548155153205116,0.1471887268271867
1723528272.4406276,9.079394340515137,0.07048194372191574,0.08384503164685952,0.316683288974701,-0.008126436623001165,-0.4656105209785121,0.3350910312713788,0.035535045034934765,0.08781652767309112,0.10041413111495057,-0.005562692126090064,-0.31871878155561545,0.13804883080187277
1723528272.4406276,9.079394340515137,0.07048194372191574,0.08384503164685952,0.316683288974701,-0.008126436623001165,-0.4656105209785121,0.3350910312713788,0.035535045034934765,0.08781652767309112,0.10041413111495057,-0.005562692126090064,-0.31871878155561545,0.13804883080187277
1723528272.5394356,9.178202390670776,0.15654497940753842,0.06905126077160162,0.31815304723646515,-0.004142890140963029,-0.23737012006354027,0.36124198075210306,0.12159808072055744,0.07302275679783321,0.10188388937671472,-0.0015791456440519267,-0.09047838064064358,0.17463889360564944
1723528272.5394356,9.178202390670776,0.15654497940753842,0.06905126077160162,0.31815304723646515,-0.004142890140963029,-0.23737012006354027,0.36124198075210306,0.12159808072055744,0.07302275679783321,0.10188388937671472,-0.0015791456440519267,-0.09047838064064358,0.17463889360564944
1723528272.6418636,9.280630350112915,0.07633073002865487,0.11167198457256688,0.31812447756287177,-0.008377614405178146,-0.4800019478047094,0.34568800342177497,0.04138383134167389,0.11564348059879848,0.10185531970312134,-0.005813869908267044,-0.3331102083818127,0.1595635993995681
1723528272.6418636,9.280630350112915,0.07633073002865487,0.11167198457256688,0.31812447756287177,-0.008377614405178146,-0.4800019478047094,0.34568800342177497,0.04138383134167389,0.11564348059879848,0.10185531970312134,-0.005813869908267044,-0.3331102083818127,0.1595635993995681
1723528272.7383304,9.377097129821777,0.06679017911597995,0.11192590649651635,0.32767372810409146,-0.007258017099661895,-0.4158537474444092,0.35264487613042905,0.03184328042899898,0.11589740252274794,0.11140457024434103,-0.004694272602750793,-0.26896200802151254,0.16388160571377755
1723528272.7383304,9.377097129821777,0.06679017911597995,0.11192590649651635,0.32767372810409146,-0.007258017099661895,-0.4158537474444092,0.35264487613042905,0.03184328042899898,0.11589740252274794,0.11140457024434103,-0.004694272602750793,-0.26896200802151254,0.16388160571377755
1723528272.844237,9.483003854751587,0.08388560926911026,0.11047539601570122,0.3358611223824506,-0.007694435442002767,-0.44085867656263666,0.36337900612896623,0.048938710582129286,0.11444689204193281,0.11959196452270016,-0.005130690945091665,-0.29396693713974,0.17261322796905806
1723528272.844237,9.483003854751587,0.08388560926911026,0.11047539601570122,0.3358611223824506,-0.007694435442002767,-0.44085867656263666,0.36337900612896623,0.048938710582129286,0.11444689204193281,0.11959196452270016,-0.005130690945091665,-0.29396693713974,0.17261322796905806
1723528272.85867,9.497436761856079,-0.15761238510771847,0.17191577371262667,0.3330034461739133,-0.0029167022706131362,-0.16711473020235681,0.4065562597651857,-0.19255928379469944,0.17588726973885827,0.11673428831416288,-0.00035295777370203353,-0.020222990779460118,0.28573117348292887
1723528272.85867,9.497436761856079,-0.15761238510771847,0.17191577371262667,0.3330034461739133,-0.0029167022706131362,-0.16711473020235681,0.4065562597651857,-0.19255928379469944,0.17588726973885827,0.11673428831416288,-0.00035295777370203353,-0.020222990779460118,0.28573117348292887
1723528272.9392772,9.578043937683105,-0.03950362751626102,0.142166306256712,0.33628125326067865,0.0220756640191766,1.2648423782476272,0.3672286433765664,-0.074450526203242,0.1461378022829436,0.12001209540092822,0.024639408516087702,1.4117341176705238,0.20322903618959037
1723528272.9392772,9.578043937683105,-0.03950362751626102,0.142166306256712,0.33628125326067865,0.0220756640191766,1.2648423782476272,0.3672286433765664,-0.074450526203242,0.1461378022829436,0.12001209540092822,0.024639408516087702,1.4117341176705238,0.20322903618959037
1723528273.0453758,9.684142589569092,0.058619923921597206,0.11485438273259518,0.3423578989077127,-0.006892938938068305,-0.39493630959270143,0.3658370616243834,0.02367302523461623,0.11882587875882678,0.12608874104796225,-0.0043291944411572025,-0.24804457016980472,0.1748667269826546
1723528273.0453758,9.684142589569092,0.058619923921597206,0.11485438273259518,0.3423578989077127,-0.006892938938068305,-0.39493630959270143,0.3658370616243834,0.02367302523461623,0.11882587875882678,0.12608874104796225,-0.0043291944411572025,-0.24804457016980472,0.1748667269826546
1723528273.1441882,9.782954931259155,0.29852639641165624,0.037048467827531795,0.3564651852762556,-0.007807526232056272,-0.4473383015345026,0.46643115959049325,0.26357949772467526,0.041019963853763386,0.14019602741650516,-0.00524378173514517,-0.3004465621116059,0.3013498218992764
1723528273.1441882,9.782954931259155,0.29852639641165624,0.037048467827531795,0.3564651852762556,-0.007807526232056272,-0.4473383015345026,0.46643115959049325,0.26357949772467526,0.041019963853763386,0.14019602741650516,-0.00524378173514517,-0.3004465621116059,0.3013498218992764
1723528273.2464156,9.88518238067627,0.39766246599708666,0.015080965761043785,0.34809199568386645,-0.00982444155762341,-0.562899037324754,0.5287068278832294,0.3627155673101057,0.019052461787275377,0.13182283782411602,-0.007260697060712309,-0.41600729790185736,0.38639725625481686
1723528273.2464156,9.88518238067627,0.39766246599708666,0.015080965761043785,0.34809199568386645,-0.00982444155762341,-0.562899037324754,0.5287068278832294,0.3627155673101057,0.019052461787275377,0.13182283782411602,-0.007260697060712309,-0.41600729790185736,0.38639725625481686
1723528273.3452468,9.984013557434082,0.07633746177377532,0.09895008998589105,0.3337836029894942,-0.002754199952514469,-0.15780403321421083,0.3564127130209118,0.04139056308679434,0.10292158601212265,0.1175144451297438,-0.0001904554556033662,-0.010912293791314108,0.16160345415257754
1723528273.3452468,9.984013557434082,0.07633746177377532,0.09895008998589105,0.3337836029894942,-0.002754199952514469,-0.15780403321421083,0.3564127130209118,0.04139056308679434,0.10292158601212265,0.1175144451297438,-0.0001904554556033662,-0.010912293791314108,0.16160345415257754
1723528273.4483776,10.087144374847412,0.12645228841548928,0.10019792049784115,0.3430189116338666,-0.0054330015545849255,-0.3112880591657314,0.379066983864446,0.0915053897285083,0.10416941652407274,0.12674975377411618,-0.002869257057673823,-0.16439631974283467,0.18785633811540942
