stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.5925412,5.042848110198975,-0.42379108942279586,-0.0006713914360183537,0.10016826187214728,0.00330819185890574,0.18954543133483723,0.435468734729725,-0.48701273926530675,0.10496110498726807,0.10999072828289541,0.00030260969034756613,0.017338258096676266,0.5101923187142743
1723528255.6971326,5.147439479827881,-0.46886107979629443,0.011451903720185896,0.07602958971574572,0.0028673392719400503,0.16428643871427911,0.47512351737091296,-0.5320827296388053,0.11708440014347232,0.08585205612649385,-0.00013824289661812372,-0.007920734523881852,0.5515354598554706
1723528255.6971326,5.147439479827881,-0.46886107979629443,0.011451903720185896,0.07602958971574572,0.0028673392719400503,0.16428643871427911,0.47512351737091296,-0.5320827296388053,0.11708440014347232,0.08585205612649385,-0.00013824289661812372,-0.007920734523881852,0.5515354598554706
1723528255.8002799,5.250586748123169,-0.3815895003171619,-0.008027401877050977,0.0612807581003246,0.001934768061962355,0.11085404428714869,0.3865621777237751,-0.44481115015967276,0.09760509454623545,0.07110322451107273,-0.001070814106595819,-0.061353128951012276,0.46091146907364167
1723528255.8002799,5.250586748123169,-0.3815895003171619,-0.008027401877050977,0.0612807581003246,0.001934768061962355,0.11085404428714869,0.3865621777237751,-0.44481115015967276,0.09760509454623545,0.07110322451107273,-0.001070814106595819,-0.061353128951012276,0.46091146907364167
1723528255.8931625,5.3434693813323975,-0.4399123622798875,-0.00038091514782578884,0.056791436744783735,0.0022862496559441503,0.13099245619883634,0.4435631847556305,-0.5031340121223984,0.10525158127546064,0.06661390315553187,-0.0007193325126140238,-0.04121471703932461,0.5183233948115609
1723528255.8931625,5.3434693813323975,-0.4399123622798875,-0.00038091514782578884,0.056791436744783735,0.0022862496559441503,0.13099245619883634,0.4435631847556305,-0.5031340121223984,0.10525158127546064,0.06661390315553187,-0.0007193325126140238,-0.04121471703932461,0.5183233948115609
1723528255.999679,5.449985980987549,-0.4078904040201188,-0.01528260886425059,0.08053378888131307,0.0023088972195730584,0.13229006601102677,0.41604546743952553,-0.47111205386262966,0.09034988755903584,0.0903562552920612,-0.0006966849489851157,-0.039917107227134194,0.4881330990078422
1723528255.999679,5.449985980987549,-0.4078904040201188,-0.01528260886425059,0.08053378888131307,0.0023088972195730584,0.13229006601102677,0.41604546743952553,-0.47111205386262966,0.09034988755903584,0.0903562552920612,-0.0006966849489851157,-0.039917107227134194,0.4881330990078422
1723528256.1028647,5.553171634674072,-0.4969813889037731,0.00324935549429739,0.08302456830977667,0.0021173590795067194,0.12131573896943994,0.503879090825246,-0.560203038746284,0.10888185191758382,0.0928470347205248,-0.0008882230890514546,-0.05089143426872103,0.5781896524099749
1723528256.1028647,5.553171634674072,-0.4969813889037731,0.00324935549429739,0.08302456830977667,0.0021173590795067194,0.12131573896943994,0.503879090825246,-0.560203038746284,0.10888185191758382,0.0928470347205248,-0.0008882230890514546,-0.05089143426872103,0.5781896524099749
1723528256.1961317,5.6464385986328125,-0.48196568684110375,0.0013987602328526805,0.0802897818132626,0.002231868283015359,0.12787663304588964,0.48860958738652194,-0.5451873366836146,0.1070312566561391,0.09011224822401073,-0.000773713885542815,-0.04433054019227134,0.5628544565529805
1723528256.1961317,5.6464385986328125,-0.48196568684110375,0.0013987602328526805,0.0802897818132626,0.002231868283015359,0.12787663304588964,0.48860958738652194,-0.5451873366836146,0.1070312566561391,0.09011224822401073,-0.000773713885542815,-0.04433054019227134,0.5628544565529805
1723528256.3099358,5.760242700576782,-0.4758253215906052,-0.0019154967910743892,0.08119748588119202,0.002423975588509819,0.13888357086435255,0.482707403618575,-0.5390469714331161,0.10371699963221204,0.09101995229194015,-0.000581606580048355,-0.03332360237380841,0.5564292274307219
1723528256.3099358,5.760242700576782,-0.4758253215906052,-0.0019154967910743892,0.08119748588119202,0.002423975588509819,0.13888357086435255,0.482707403618575,-0.5390469714331161,0.10371699963221204,0.09101995229194015,-0.000581606580048355,-0.03332360237380841,0.5564292274307219
1723528256.3205087,5.77081561088562,-0.6441757318304546,0.018199887965753447,0.0843283499018119,0.002809258625613875,0.16095866280839727,0.6499268266493008,-0.7073973816729655,0.12383238438903987,0.09415081631256003,-0.00019632354294429888,-0.011248510429763697,0.7242995866584238
1723528256.3205087,5.77081561088562,-0.6441757318304546,0.018199887965753447,0.0843283499018119,0.002809258625613875,0.16095866280839727,0.6499268266493008,-0.7073973816729655,0.12383238438903987,0.09415081631256003,-0.00019632354294429888,-0.011248510429763697,0.7242995866584238
1723528256.3994095,5.849716424942017,-0.7952435352990648,0.04382123184186071,0.08695850038646147,0.0018187819279256166,0.10420852832480491,0.8011831011601251,-0.8584651851415757,0.14945372826514713,0.0967809667972096,-0.0011868002406325575,-0.06799864491335605,0.8767356765449407
1723528256.3994095,5.849716424942017,-0.7952435352990648,0.04382123184186071,0.08695850038646147,0.0018187819279256166,0.10420852832480491,0.8011831011601251,-0.8584651851415757,0.14945372826514713,0.0967809667972096,-0.0011868002406325575,-0.06799864491335605,0.8767356765449407
1723528256.5077395,5.9580464363098145,-0.7042788941163778,0.024944664168632613,0.07867810982459289,0.003181854811885376,0.18230685174442451,0.7090988943256397,-0.7675005439588887,0.13057716059191904,0.08850057623534102,0.00017627264332720173,0.010099678506263553,0.783543126981167
1723528256.5077395,5.9580464363098145,-0.7042788941163778,0.024944664168632613,0.07867810982459289,0.003181854811885376,0.18230685174442451,0.7090988943256397,-0.7675005439588887,0.13057716059191904,0.08850057623534102,0.00017627264332720173,0.010099678506263553,0.783543126981167
1723528256.600248,6.050554990768433,-0.7529190904747907,0.03276425033163832,0.09301930017748652,0.0007058115769162933,0.040440024488776885,0.7593505403347585,-0.8161407403173015,0.13839674675492475,0.10284176658823466,-0.002299770591641881,-0.13176714874938408,0.8341557387400801
1723528256.600248,6.050554990768433,-0.7529190904747907,0.03276425033163832,0.09301930017748652,0.0007058115769162933,0.040440024488776885,0.7593505403347585,-0.8161407403173015,0.13839674675492475,0.10284176658823466,-0.002299770591641881,-0.13176714874938408,0.8341557387400801
1723528256.7047977,6.155104637145996,-0.76112911299521,0.028053751826423223,0.09476059352447777,-0.0005443304536152382,-0.031187837652594776,0.7675181494437281,-0.8243507628377209,0.13368624824970965,0.1045830599352259,-0.0035499126221734123,-0.20339501089075573,0.8416435169284145
1723528256.7047977,6.155104637145996,-0.76112911299521,0.028053751826423223,0.09476059352447777,-0.0005443304536152382,-0.031187837652594776,0.7675181494437281,-0.8243507628377209,0.13368624824970965,0.1045830599352259,-0.0035499126221734123,-0.20339501089075573,0.8416435169284145
1723528256.80091,6.251216888427734,-0.7037393327370935,0.03835523233937366,0.08431381958310352,-0.0029789653628764516,-0.17068214260847844,0.7098091239634421,-0.7669609825796044,0.14398772876266008,0.09413628599385165,-0.005984547531434624,-0.34288931584663934,0.7860173377059936
1723528256.80091,6.251216888427734,-0.7037393327370935,0.03835523233937366,0.08431381958310352,-0.0029789653628764516,-0.17068214260847844,0.7098091239634421,-0.7669609825796044,0.14398772876266008,0.09413628599385165,-0.005984547531434624,-0.34288931584663934,0.7860173377059936
1723528256.908682,6.358989000320435,-0.7447810110514723,0.04914976481613209,0.08338272459010848,-0.006199344122055361,-0.3551962539430069,0.7510440283794315,-0.8080026608939832,0.15478226123941852,0.09320519100085661,-0.009204926290613535,-0.5274034271811678,0.8279571583334798
1723528256.908682,6.358989000320435,-0.7447810110514723,0.04914976481613209,0.08338272459010848,-0.006199344122055361,-0.3551962539430069,0.7510440283794315,-0.8080026608939832,0.15478226123941852,0.09320519100085661,-0.009204926290613535,-0.5274034271811678,0.8279571583334798
1723528257.0131857,6.4634926319122314,-0.7698937542547313,0.05979477551506207,0.08975698784553332,-0.005554925709861269,-0.3182737986837636,0.777411168485792,-0.8331154040972422,0.1654272719383485,0.09957945425628145,-0.008560507878419443,-0.4904809719219246,0.8551979458318725
1723528257.0131857,6.4634926319122314,-0.7698937542547313,0.05979477551506207,0.08975698784553332,-0.005554925709861269,-0.3182737986837636,0.777411168485792,-0.8331154040972422,0.1654272719383485,0.09957945425628145,-0.008560507878419443,-0.4904809719219246,0.8551979458318725
1723528257.113257,6.563563823699951,-0.7508872153068893,0.041248468718226405,0.09207529691288727,-0.007329637352342378,-0.41995728565066137,0.7576350748114355,-0.8141088651494002,0.14688096514151283,0.1018977633236354,-0.010335219520900552,-0.5921644588888223,0.8335048988494945
1723528257.113257,6.563563823699951,-0.7508872153068893,0.041248468718226405,0.09207529691288727,-0.007329637352342378,-0.41995728565066137,0.7576350748114355,-0.8141088651494002,0.14688096514151283,0.1018977633236354,-0.010335219520900552,-0.5921644588888223,0.8335048988494945
1723528257.2027423,6.6530492305755615,-0.7780781818952036,0.06052360984550731,0.09810124171167661,-0.008066392778458997,-0.4621702621005062,0.7865701609617858,-0.8412998317377145,0.16615610626879374,0.10792370812242474,-0.011071974947017171,-0.6343774353386672,0.8643152117758935
1723528257.2027423,6.6530492305755615,-0.7780781818952036,0.06052360984550731,0.09810124171167661,-0.008066392778458997,-0.4621702621005062,0.7865701609617858,-0.8412998317377145,0.16615610626879374,0.10792370812242474,-0.011071974947017171,-0.6343774353386672,0.8643152117758935
1723528257.315706,6.766012907028198,-0.7761868192298529,0.055012008356335684,0.09542575231305217,-0.007171782387678238,-0.4109128624002194,0.7839632476169185,-0.8394084690723638,0.1606445047796221,0.1052482187238003,-0.010177364556236412,-0.5831200356383804,0.8610983813774314
1723528257.315706,6.766012907028198,-0.7761868192298529,0.055012008356335684,0.09542575231305217,-0.007171782387678238,-0.4109128624002194,0.7839632476169185,-0.8394084690723638,0.1606445047796221,0.1052482187238003,-0.010177364556236412,-0.5831200356383804,0.8610983813774314
1723528257.41083,6.8611369132995605,-0.7333068174972688,0.04561677320841895,0.08644891786177922,-0.0056519158988512785,-0.32383092716706735,0.7397926695942544,-0.7965284673397797,0.15124926963170537,0.09627138427252735,-0.008657498067409453,-0.49603810040522833,0.8164570535408041
1723528257.41083,6.8611369132995605,-0.7333068174972688,0.04561677320841895,0.08644891786177922,-0.0056519158988512785,-0.32383092716706735,0.7397926695942544,-0.7965284673397797,0.15124926963170537,0.09627138427252735,-0.008657498067409453,-0.49603810040522833,0.8164570535408041
1723528257.5138242,6.964131116867065,-0.7871267429624815,0.06966021877961026,0.07763893150773499,-0.008110952248389314,-0.46472333166485347,0.7940080977249605,-0.8503483928049924,0.1752927152028967,0.08746139791848312,-0.011116534416947488,-0.6369305049030144,0.8726221526382956
1723528257.5138242,6.964131116867065,-0.7871267429624815,0.06966021877961026,0.07763893150773499,-0.008110952248389314,-0.46472333166485347,0.7940080977249605,-0.8503483928049924,0.1752927152028967,0.08746139791848312,-0.011116534416947488,-0.6369305049030144,0.8726221526382956
1723528257.6185217,7.068828582763672,-0.8043581778298794,0.08490755872436395,0.09091999580439228,-0.006274595839870667,-0.3595078597749333,0.8139212599554123,-0.8675798276723903,0.19054005514765038,0.10074246221514041,-0.009280178008428841,-0.5317150330130943,0.8939515164106457
1723528257.6185217,7.068828582763672,-0.8043581778298794,0.08490755872436395,0.09091999580439228,-0.006274595839870667,-0.3595078597749333,0.8139212599554123,-0.8675798276723903,0.19054005514765038,0.10074246221514041,-0.009280178008428841,-0.5317150330130943,0.8939515164106457
1723528257.7191277,7.169434547424316,-0.7808206477819155,0.0956396663618051,0.07911057135126823,-0.004117823363346762,-0.23593389950013516,0.7906240018389852,-0.8440422976244264,0.20127216278509152,0.08893303776201636,-0.007123405531904937,-0.4081410727382962,0.8722539589459536
1723528257.7191277,7.169434547424316,-0.7808206477819155,0.0956396663618051,0.07911057135126823,-0.004117823363346762,-0.23593389950013516,0.7906240018389852,-0.8440422976244264,0.20127216278509152,0.08893303776201636,-0.007123405531904937,-0.4081410727382962,0.8722539589459536
1723528257.8146744,7.264981269836426,-0.8321614974777081,0.11261848618265446,0.0868589282266149,-0.006597107407246838,-0.37798641142973705,0.8442275491400943,-0.895383147320219,0.2182509826059409,0.09668139463736303,-0.009602689575805012,-0.550193584667898,0.9266562275097195
1723528257.8146744,7.264981269836426,-0.8321614974777081,0.11261848618265446,0.0868589282266149,-0.006597107407246838,-0.37798641142973705,0.8442275491400943,-0.895383147320219,0.2182509826059409,0.09668139463736303,-0.009602689575805012,-0.550193584667898,0.9266562275097195
1723528257.9179955,7.368302345275879,-0.8239253929927823,0.10090521373420103,0.08280497323949976,-0.007225325234389235,-0.41398064153987546,0.8342011621726799,-0.8871470428352932,0.20653771015748745,0.09262743965024789,-0.010230907402947409,-0.5861878147780364,0.9155695188813705
1723528257.9179955,7.368302345275879,-0.8239253929927823,0.10090521373420103,0.08280497323949976,-0.007225325234389235,-0.41398064153987546,0.8342011621726799,-0.8871470428352932,0.20653771015748745,0.09262743965024789,-0.010230907402947409,-0.5861878147780364,0.9155695188813705
1723528258.0154471,7.46575403213501,-0.8103457699590262,0.09795123484805046,0.1036890464663082,-0.007989984455337495,-0.4577923876659723,0.8228038220960311,-0.8735674198015371,0.2035837312713369,0.11351151287705633,-0.01099556662389567,-0.6299995609041332,0.9041300991188784
1723528258.0154471,7.46575403213501,-0.8103457699590262,0.09795123484805046,0.1036890464663082,-0.007989984455337495,-0.4577923876659723,0.8228038220960311,-0.8735674198015371,0.2035837312713369,0.11351151287705633,-0.01099556662389567,-0.6299995609041332,0.9041300991188784
1723528258.1124396,7.562746524810791,-0.7978101354929112,0.0968055821851479,0.10462512284764477,-0.00883384893736805,-0.5061422609673163,0.8104435510066741,-0.8610317853354221,0.20243807860843432,0.1144475892583929,-0.011839431105926224,-0.6783494342054773,0.8918829304990857
1723528258.1124396,7.562746524810791,-0.7978101354929112,0.0968055821851479,0.10462512284764477,-0.00883384893736805,-0.5061422609673163,0.8104435510066741,-0.8610317853354221,0.20243807860843432,0.1144475892583929,-0.011839431105926224,-0.6783494342054773,0.8918829304990857
1723528258.2218957,7.6722025871276855,-0.7753651208635741,0.0892380469310794,0.0939903141329761,-0.0069244323420285525,-0.39674074872212417,0.7861225596703569,-0.838586770706085,0.19487054335436582,0.10381278054372423,-0.009930014510586727,-0.5689479219602852,0.8671674544600397
1723528258.2218957,7.6722025871276855,-0.7753651208635741,0.0892380469310794,0.0939903141329761,-0.0069244323420285525,-0.39674074872212417,0.7861225596703569,-0.838586770706085,0.19487054335436582,0.10381278054372423,-0.009930014510586727,-0.5689479219602852,0.8671674544600397
1723528258.3212903,7.771597146987915,-0.784187102389934,0.09178656602752255,0.10145284653281555,-0.0072038639561951,-0.4127510008763954,0.7960319499413681,-0.8474087522324449,0.19741906245080898,0.11127531294356369,-0.010209446124753274,-0.5849581741145563,0.8771875938759016
1723528258.3212903,7.771597146987915,-0.784187102389934,0.09178656602752255,0.10145284653281555,-0.0072038639561951,-0.4127510008763954,0.7960319499413681,-0.8474087522324449,0.19741906245080898,0.11127531294356369,-0.010209446124753274,-0.5849581741145563,0.8771875938759016
1723528258.4249604,7.875267267227173,-0.8163841014388584,0.08681034833010415,0.11862659683517918,-0.0073457513673989006,-0.4208805507044104,0.8295126925707783,-0.8796057512813693,0.19244284475339057,0.1284490632459273,-0.010351333535957075,-0.5930877239425714,0.9095271782815486
1723528258.4249604,7.875267267227173,-0.8163841014388584,0.08681034833010415,0.11862659683517918,-0.0073457513673989006,-0.4208805507044104,0.8295126925707783,-0.8796057512813693,0.19244284475339057,0.1284490632459273,-0.010351333535957075,-0.5930877239425714,0.9095271782815486
1723528258.5244381,7.974745035171509,-0.7970887166407365,0.0979582686977345,0.1151545074103349,-0.006417856744329153,-0.36771610496963153,0.8112994546892971,-0.8603103664832474,0.20359076512102092,0.12497697382108303,-0.009423438912887327,-0.5399232782077925,0.8928618987875885
1723528258.5244381,7.974745035171509,-0.7970887166407365,0.0979582686977345,0.1151545074103349,-0.006417856744329153,-0.36771610496963153,0.8112994546892971,-0.8603103664832474,0.20359076512102092,0.12497697382108303,-0.009423438912887327,-0.5399232782077925,0.8928618987875885
1723528258.6207087,8.07101559638977,-0.8639761622707933,0.11199710508023131,0.11080226257218961,-0.008864158285060597,-0.5078788586698939,0.8782228088074444,-0.9271978121133042,0.21762960150351773,0.12062472898293775,-0.011869740453618771,-0.6800860319080548,0.9600045580519321
1723528258.6207087,8.07101559638977,-0.8639761622707933,0.11199710508023131,0.11080226257218961,-0.008864158285060597,-0.5078788586698939,0.8782228088074444,-0.9271978121133042,0.21762960150351773,0.12062472898293775,-0.011869740453618771,-0.6800860319080548,0.9600045580519321
1723528258.7248769,8.175183773040771,-0.851076964412572,0.10386054184311178,0.10873596193538149,-0.009357630365722791,-0.5361527261993769,0.8642583646825038,-0.9142986142550829,0.2094930382663982,0.11855842834612962,-0.012363212534280967,-0.708359899437538,0.9454551232304766
1723528258.7248769,8.175183773040771,-0.851076964412572,0.10386054184311178,0.10873596193538149,-0.009357630365722791,-0.5361527261993769,0.8642583646825038,-0.9142986142550829,0.2094930382663982,0.11855842834612962,-0.012363212534280967,-0.708359899437538,0.9454551232304766
1723528258.8239672,8.274274110794067,-0.8574052437982349,0.11804403774280559,0.10810850305411304,-0.010139691055372158,-0.5809615030393761,0.8722187772410869,-0.9206268936407458,0.223676534166092,0.11793096946486117,-0.013145273223930332,-0.7531686762775371,0.9547213115826451
1723528258.8239672,8.274274110794067,-0.8574052437982349,0.11804403774280559,0.10810850305411304,-0.010139691055372158,-0.5809615030393761,0.8722187772410869,-0.9206268936407458,0.223676534166092,0.11793096946486117,-0.013145273223930332,-0.7531686762775371,0.9547213115826451
1723528258.9203334,8.370640277862549,-0.7996350061370503,0.10044011493270233,0.12707789311937293,-0.008344562346269235,-0.478108204325011,0.8158756955855185,-0.8628566559795612,0.20607261135598876,0.13690035953012106,-0.01135014451482741,-0.650315377563172,0.8976242189016423
1723528258.9203334,8.370640277862549,-0.7996350061370503,0.10044011493270233,0.12707789311937293,-0.008344562346269235,-0.478108204325011,0.8158756955855185,-0.8628566559795612,0.20607261135598876,0.13690035953012106,-0.01135014451482741,-0.650315377563172,0.8976242189016423
1723528259.030136,8.480443000793457,-0.8321854003950477,0.11367314787131022,0.14628687349555597,-0.006405867808325637,-0.3670291895357776,0.8525573145160057,-0.8954070502375586,0.21930564429459665,0.1561093399063041,-0.009411449976883812,-0.5392363627739386,0.9349967257913665
1723528259.030136,8.480443000793457,-0.8321854003950477,0.11367314787131022,0.14628687349555597,-0.006405867808325637,-0.3670291895357776,0.8525573145160057,-0.8954070502375586,0.21930564429459665,0.1561093399063041,-0.009411449976883812,-0.5392363627739386,0.9349967257913665
1723528259.120932,8.571238994598389,-0.8672394860713659,0.12760912537201818,0.1332739728496925,-0.006650592016143265,-0.38105085378841014,0.8866512092805596,-0.9304611359138768,0.2332416217953046,0.14309643926044063,-0.009656174184701438,-0.553258027026571,0.9698639958844039
1723528259.120932,8.571238994598389,-0.8672394860713659,0.12760912537201818,0.1332739728496925,-0.006650592016143265,-0.38105085378841014,0.8866512092805596,-0.9304611359138768,0.2332416217953046,0.14309643926044063,-0.009656174184701438,-0.553258027026571,0.9698639958844039
1723528259.2246532,8.674960136413574,-0.7962424626502909,0.10991557972571542,0.12614053422149052,-0.0036121917314306806,-0.20696334100303135,0.813630707610967,-0.8594641124928017,0.21554807614900184,0.13596300063223865,-0.006617773899988855,-0.3791705142411923,0.8964516001076117
1723528259.2246532,8.674960136413574,-0.7962424626502909,0.10991557972571542,0.12614053422149052,-0.0036121917314306806,-0.20696334100303135,0.813630707610967,-0.8594641124928017,0.21554807614900184,0.13596300063223865,-0.006617773899988855,-0.3791705142411923,0.8964516001076117
1723528259.328906,8.779212951660156,-0.8564962747544662,0.09496743564130128,0.14372748873917326,-0.003974509431627915,-0.22772261606721916,0.8736488273441635,-0.9197179245969771,0.2005999320645877,0.1535499551499214,-0.006980091600186089,-0.39992978930538015,0.9537814122197135
1723528259.328906,8.779212951660156,-0.8564962747544662,0.09496743564130128,0.14372748873917326,-0.003974509431627915,-0.22772261606721916,0.8736488273441635,-0.9197179245969771,0.2005999320645877,0.1535499551499214,-0.006980091600186089,-0.39992978930538015,0.9537814122197135
1723528259.33947,8.789776802062988,-0.752992580504614,0.09301473358433299,0.13757151340776572,-0.0016559794466841637,-0.0948806332554119,0.7710872118379769,-0.8162142303471249,0.1986472300076194,0.14739397981851385,-0.004661561615242338,-0.2670878064935729,0.8528724272114734
1723528259.33947,8.789776802062988,-0.752992580504614,0.09301473358433299,0.13757151340776572,-0.0016559794466841637,-0.0948806332554119,0.7710872118379769,-0.8162142303471249,0.1986472300076194,0.14739397981851385,-0.004661561615242338,-0.2670878064935729,0.8528724272114734
1723528259.4284153,8.878722190856934,-0.6178529323872652,0.07091311990307503,0.14167145932433858,-0.007133135198447604,-0.40869854156726065,0.637841452887015,-0.6810745822297761,0.17654561632636145,0.15149392573508672,-0.010138717367005778,-0.5809057148054216,0.7197092126255901
1723528259.4284153,8.878722190856934,-0.6178529323872652,0.07091311990307503,0.14167145932433858,-0.007133135198447604,-0.40869854156726065,0.637841452887015,-0.6810745822297761,0.17654561632636145,0.15149392573508672,-0.010138717367005778,-0.5809057148054216,0.7197092126255901
1723528259.5323887,8.982695579528809,-0.5199002106629411,0.06276899974038486,0.15307545658525157,0.000803267060002444,0.0460238123600219,0.5455898384176177,-0.583121860505452,0.16840149616367128,0.1628979229959997,-0.00220231510855573,-0.12618336087813908,0.6284313020735945
1723528259.5323887,8.982695579528809,-0.5199002106629411,0.06276899974038486,0.15307545658525157,0.000803267060002444,0.0460238123600219,0.5455898384176177,-0.583121860505452,0.16840149616367128,0.1628979229959997,-0.00220231510855573,-0.12618336087813908,0.6284313020735945
1723528259.633203,9.083509922027588,-0.5381930682145857,0.06011999377390964,0.15271910946388384,0.001255609046022066,0.07194109905551192,0.5626627042207848,-0.6014147180570966,0.16575249019719607,0.16254157587463197,-0.0017499731225361084,-0.10026607418264906,0.6446652736033462
1723528259.633203,9.083509922027588,-0.5381930682145857,0.06011999377390964,0.15271910946388384,0.001255609046022066,0.07194109905551192,0.5626627042207848,-0.6014147180570966,0.16575249019719607,0.16254157587463197,-0.0017499731225361084,-0.10026607418264906,0.6446652736033462
1723528259.729897,9.180203914642334,-0.591637400912358,0.06232831951551532,0.13391740931165325,0.0005308226921947323,0.030413899932530148,0.6097979223387886,-0.6548590507548688,0.16796081593880174,0.14373987572240138,-0.0024747594763634417,-0.14179327330563082,0.6911673921121332
1723528259.729897,9.180203914642334,-0.591637400912358,0.06232831951551532,0.13391740931165325,0.0005308226921947323,0.030413899932530148,0.6097979223387886,-0.6548590507548688,0.16796081593880174,0.14373987572240138,-0.0024747594763634417,-0.14179327330563082,0.6911673921121332
1723528259.8327107,9.283017635345459,-0.5165124258816736,0.06174889994218091,0.14101588430033024,0.0010938240634073004,0.06267150236308847,0.5389652051470901,-0.5797340757241844,0.16738139636546734,0.15083835071107837,-0.0019117581051508736,-0.1095356708750725,0.6219809791707993
1723528259.8327107,9.283017635345459,-0.5165124258816736,0.06174889994218091,0.14101588430033024,0.0010938240634073004,0.06267150236308847,0.5389652051470901,-0.5797340757241844,0.16738139636546734,0.15083835071107837,-0.0019117581051508736,-0.1095356708750725,0.6219809791707993
1723528259.9321604,9.382467269897461,-0.5768325977381181,0.05558169091038678,0.16047809953739778,0.00031323608971955963,0.017947105932111962,0.6013138869250387,-0.640054247580629,0.1612141873336732,0.1703005659481459,-0.0026923460788386144,-0.15426006730604902,0.6816610131186326
1723528259.9321604,9.382467269897461,-0.5768325977381181,0.05558169091038678,0.16047809953739778,0.00031323608971955963,0.017947105932111962,0.6013138869250387,-0.640054247580629,0.1612141873336732,0.1703005659481459,-0.0026923460788386144,-0.15426006730604902,0.6816610131186326
1723528260.0344143,9.484721183776855,-0.5144783366194368,0.04700851656759397,0.1541567671851316,0.0011513360296366848,0.0659666952995311,0.5391308452959811,-0.5776999864619476,0.1526410129908804,0.16397923359587974,-0.0018542461389214893,-0.10624047793862987,0.6196174160364674
1723528260.0344143,9.484721183776855,-0.5144783366194368,0.04700851656759397,0.1541567671851316,0.0011513360296366848,0.0659666952995311,0.5391308452959811,-0.5776999864619476,0.1526410129908804,0.16397923359587974,-0.0018542461389214893,-0.10624047793862987,0.6196174160364674
1723528260.127511,9.577817916870117,-0.5366855063142459,0.0566005444976625,0.14837531319282937,-3.790805970371735e-05,-0.00217197183055295,0.5596875806110768,-0.5999071561567568,0.16223304092094892,0.1581977796035775,-0.003043490228261891,-0.1743791450687139,0.6412758322641262
1723528260.127511,9.577817916870117,-0.5366855063142459,0.0566005444976625,0.14837531319282937,-3.790805970371735e-05,-0.00217197183055295,0.5596875806110768,-0.5999071561567568,0.16223304092094892,0.1581977796035775,-0.003043490228261891,-0.1743791450687139,0.6412758322641262
1723528260.238333,9.688639879226685,-0.5556328058934259,0.05273196787204881,0.16339944609711504,0.0010123822326870702,0.05800522918700038,0.5815564068991969,-0.6188544557359368,0.15836446429533524,0.17322191250786317,-0.001993199935871104,-0.11420194405116059,0.6618655240369096
1723528260.238333,9.688639879226685,-0.5556328058934259,0.05273196787204881,0.16339944609711504,0.0010123822326870702,0.05800522918700038,0.5815564068991969,-0.6188544557359368,0.15836446429533524,0.17322191250786317,-0.001993199935871104,-0.11420194405116059,0.6618655240369096
1723528260.334573,9.784879922866821,-0.46903461145898806,0.01857225787583161,0.14889983573515703,0.0017054630470085817,0.09771583470911324,0.4924525932422806,-0.532256261301499,0.12420475429911804,0.15872230214590516,-0.0013001191215495924,-0.07449133852904773,0.5691364668369527
1723528260.334573,9.784879922866821,-0.46903461145898806,0.01857225787583161,0.14889983573515703,0.0017054630470085817,0.09771583470911324,0.4924525932422806,-0.532256261301499,0.12420475429911804,0.15872230214590516,-0.0013001191215495924,-0.07449133852904773,0.5691364668369527
1723528260.438814,9.889120817184448,-0.5004387444695615,0.037302433771287724,0.1318859291717546,0.004298960200844526,0.24631227580310405,0.518868294314684,-0.5636603943120724,0.14293493019457415,0.14170839558250273,0.001293378032286352,0.07410510256494308,0.5985187580722393
1723528260.438814,9.889120817184448,-0.5004387444695615,0.037302433771287724,0.1318859291717546,0.004298960200844526,0.24631227580310405,0.518868294314684,-0.5636603943120724,0.14293493019457415,0.14170839558250273,0.001293378032286352,0.07410510256494308,0.5985187580722393
1723528260.5378125,9.98811936378479,-0.596958249038753,0.07869726367349728,0.1379947003213743,0.0027622774768518714,0.1582668412676582,0.6177337191071051,-0.6601798988812639,0.1843297600967837,0.14781716673212242,-0.00024330469170630266,-0.013940331970502786,0.7011881873826211
1723528260.5378125,9.98811936378479,-0.596958249038753,0.07869726367349728,0.1379947003213743,0.0027622774768518714,0.1582668412676582,0.6177337191071051,-0.6601798988812639,0.1843297600967837,0.14781716673212242,-0.00024330469170630266,-0.013940331970502786,0.7011881873826211
1723528260.6408467,10.091153621673584,-0.28692173687117606,0.03966002253883261,0.15731702402219555,0.0012318017487156219,0.0705770413982395,0.3296143906508833,-0.35014338671368694,0.14529251896211903,0.16713949043294368,-0.0017737804198425522,-0.10163013183992146,0.41430172168103807
1723528260.6408467,10.091153621673584,-0.28692173687117606,0.03966002253883261,0.15731702402219555,0.0012318017487156219,0.0705770413982395,0.3296143906508833,-0.35014338671368694,0.14529251896211903,0.16713949043294368,-0.0017737804198425522,-0.10163013183992146,0.41430172168103807
1723528260.7369282,10.187235116958618,-0.5944196410681242,0.08412561745787883,0.1512862058667391,0.0026372976688389116,0.15110602574416027,0.6191117389339185,-0.6576412909106351,0.18975811388116526,0.16110867227748724,-0.00036828449971926247,-0.02110114749400069,0.7031758055972621
