stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.7921348,5.039430379867554,0.11241319527558602,0.31219820633117124,0.34376760416289753,-0.008726523128664176,-0.499992945095756,0.47778720386838136,0.01746716622801614,0.07546234540986418,-0.04483630347800199,-0.006451024307996267,-0.3696164663844886,0.08949838870262576
1723528290.7921348,5.039430379867554,0.11241319527558602,0.31219820633117124,0.34376760416289753,-0.008726523128664176,-0.499992945095756,0.47778720386838136,0.01746716622801614,0.07546234540986418,-0.04483630347800199,-0.006451024307996267,-0.3696164663844886,0.08949838870262576
1723528290.8876293,5.13492488861084,0.063638587095312,0.2515377215315624,0.327920849265525,-0.005929404625669488,-0.33972986007620937,0.4181544911917133,-0.031307441952257875,0.014801860610255346,-0.06068305837537452,-0.0036539058050015787,-0.20935338136494203,0.06986905304144703
1723528290.8876293,5.13492488861084,0.063638587095312,0.2515377215315624,0.327920849265525,-0.005929404625669488,-0.33972986007620937,0.4181544911917133,-0.031307441952257875,0.014801860610255346,-0.06068305837537452,-0.0036539058050015787,-0.20935338136494203,0.06986905304144703
1723528290.998704,5.245999574661255,0.059290467103693345,0.270664528220415,0.3282002009181107,-0.005494017475173418,-0.3147840138985574,0.4295230124322121,-0.035655561943876535,0.03392866729910793,-0.06040370672278883,-0.003218518654505509,-0.18440753518729003,0.07791714412168774
1723528290.998704,5.245999574661255,0.059290467103693345,0.270664528220415,0.3282002009181107,-0.005494017475173418,-0.3147840138985574,0.4295230124322121,-0.035655561943876535,0.03392866729910793,-0.06040370672278883,-0.003218518654505509,-0.18440753518729003,0.07791714412168774
1723528291.0958922,5.3431878089904785,0.08451966928326726,0.3132371022684701,0.3303062927633096,-0.006706958751965475,-0.3842804298559516,0.4629938485253795,-0.010426359764302617,0.07650124134716307,-0.05829761487758994,-0.004431459931297566,-0.2539039511446843,0.09674585678987684
1723528291.0958922,5.3431878089904785,0.08451966928326726,0.3132371022684701,0.3303062927633096,-0.006706958751965475,-0.3842804298559516,0.4629938485253795,-0.010426359764302617,0.07650124134716307,-0.05829761487758994,-0.004431459931297566,-0.2539039511446843,0.09674585678987684
1723528291.1946743,5.441969871520996,0.028025839269410824,0.18999131470408415,0.34067854666028824,-0.0033055916980366806,-0.18939645309098505,0.39108057927274703,-0.06692018977815906,-0.046744546217222904,-0.04792536098061129,-0.0010300928773687712,-0.05901997437971766,0.09465835740240167
1723528291.1946743,5.441969871520996,0.028025839269410824,0.18999131470408415,0.34067854666028824,-0.0033055916980366806,-0.18939645309098505,0.39108057927274703,-0.06692018977815906,-0.046744546217222904,-0.04792536098061129,-0.0010300928773687712,-0.05901997437971766,0.09465835740240167
1723528291.304504,5.551799535751343,0.06613495588513985,0.2763493806212587,0.3479436896449485,-0.003976450389337138,-0.22783382475217104,0.4492300343069494,-0.028811073162430034,0.03961351969995164,-0.04066021799595104,-0.001700951568669229,-0.09745734604090364,0.06365973772540705
1723528291.304504,5.551799535751343,0.06613495588513985,0.2763493806212587,0.3479436896449485,-0.003976450389337138,-0.22783382475217104,0.4492300343069494,-0.028811073162430034,0.03961351969995164,-0.04066021799595104,-0.001700951568669229,-0.09745734604090364,0.06365973772540705
1723528291.4013884,5.648684024810791,0.0910975826635152,0.32829836162511583,0.3466176307425915,-0.008201254283197068,-0.46989725714078123,0.48602712450487656,-0.0038484463840546823,0.09156250070380878,-0.04198627689830803,-0.005925755462529159,-0.33952077842951384,0.10080351939534316
1723528291.4013884,5.648684024810791,0.0910975826635152,0.32829836162511583,0.3466176307425915,-0.008201254283197068,-0.46989725714078123,0.48602712450487656,-0.0038484463840546823,0.09156250070380878,-0.04198627689830803,-0.005925755462529159,-0.33952077842951384,0.10080351939534316
1723528291.502247,5.749542713165283,0.06189458639642709,0.26358952410368985,0.328574270275409,-0.006022940007924582,-0.34508904271456914,0.42575982446610905,-0.03305144265114279,0.026853663182382803,-0.06002963736549055,-0.003747441187256673,-0.2147125640033018,0.07360077750857624
1723528291.502247,5.749542713165283,0.06189458639642709,0.26358952410368985,0.328574270275409,-0.006022940007924582,-0.34508904271456914,0.42575982446610905,-0.03305144265114279,0.026853663182382803,-0.06002963736549055,-0.003747441187256673,-0.2147125640033018,0.07360077750857624
1723528291.6022904,5.849586009979248,0.050989155054274704,0.24380965216847272,0.3212736547550587,-0.0045632182044377245,-0.2614531441115473,0.40652158818854034,-0.043956873993295176,0.007073791247165673,-0.06733025288584082,-0.002287719383769815,-0.1310766654002799,0.08071931768506337
1723528291.6022904,5.849586009979248,0.050989155054274704,0.24380965216847272,0.3212736547550587,-0.0045632182044377245,-0.2614531441115473,0.40652158818854034,-0.043956873993295176,0.007073791247165673,-0.06733025288584082,-0.002287719383769815,-0.1310766654002799,0.08071931768506337
1723528291.699345,5.946640729904175,0.06762097872529438,0.26415723323266604,0.32635562921212125,-0.005451479307021501,-0.31234675639523474,0.4252759543535743,-0.0273250503222755,0.027421372311358994,-0.06224827842877828,-0.0031759804863535916,-0.18197027768396734,0.07330373934459113
1723528291.699345,5.946640729904175,0.06762097872529438,0.26415723323266604,0.32635562921212125,-0.005451479307021501,-0.31234675639523474,0.4252759543535743,-0.0273250503222755,0.027421372311358994,-0.06224827842877828,-0.0031759804863535916,-0.18197027768396734,0.07330373934459113
1723528291.80615,6.05344557762146,0.05610175919590432,0.2517172417982394,0.32245274718616285,-0.004801611724150945,-0.2751120866543836,0.41289799148372225,-0.03884426985166556,0.014981380876932349,-0.06615116045473668,-0.0025261129034830354,-0.1447356079431162,0.07816197990581511
1723528291.80615,6.05344557762146,0.05610175919590432,0.2517172417982394,0.32245274718616285,-0.004801611724150945,-0.2751120866543836,0.41289799148372225,-0.03884426985166556,0.014981380876932349,-0.06615116045473668,-0.0025261129034830354,-0.1447356079431162,0.07816197990581511
1723528291.9060233,6.153318881988525,0.08330037409866975,0.3262473176651781,0.3369839221964805,-0.006371650914968496,-0.3650687059583642,0.4763763516670675,-0.01164565494890013,0.08951145674387107,-0.051619985444419036,-0.004096152094300587,-0.23469222724709682,0.10398338840834519
1723528291.9060233,6.153318881988525,0.08330037409866975,0.3262473176651781,0.3369839221964805,-0.006371650914968496,-0.3650687059583642,0.4763763516670675,-0.01164565494890013,0.08951145674387107,-0.051619985444419036,-0.004096152094300587,-0.23469222724709682,0.10398338840834519
1723528292.002304,6.2495996952056885,0.02971619841589046,0.25605053719548465,0.33024791064204795,-0.0048937786114471304,-0.280392860307313,0.4189374804548131,-0.06522983063167942,0.0193146762741776,-0.05835599699885158,-0.002618279790779221,-0.15001638159604555,0.08962929158229377
1723528292.002304,6.2495996952056885,0.02971619841589046,0.25605053719548465,0.33024791064204795,-0.0048937786114471304,-0.280392860307313,0.4189374804548131,-0.06522983063167942,0.0193146762741776,-0.05835599699885158,-0.002618279790779221,-0.15001638159604555,0.08962929158229377
1723528292.0093346,6.256630182266235,-0.09364724861716667,0.009591208899955461,0.3146832357913561,-0.00441685452672802,-0.2530671231047682,0.3284620790134627,-0.18859327766473655,-0.2271446520213516,-0.07392067184954343,-0.0021413557060601107,-0.12269064439350083,0.3043458280458551
1723528292.0093346,6.256630182266235,-0.09364724861716667,0.009591208899955461,0.3146832357913561,-0.00441685452672802,-0.2530671231047682,0.3284620790134627,-0.18859327766473655,-0.2271446520213516,-0.07392067184954343,-0.0021413557060601107,-0.12269064439350083,0.3043458280458551
1723528292.106583,6.353878736495972,-0.04223848552071985,0.09764962423665224,0.3035858211207138,-0.026200255167127203,-1.501164043242216,0.32168911942771933,-0.13718451456828973,-0.1390862366846548,-0.08501808652018572,-0.023924756346459294,-1.3707875645309486,0.2130555028812701
1723528292.106583,6.353878736495972,-0.04223848552071985,0.09764962423665224,0.3035858211207138,-0.026200255167127203,-1.501164043242216,0.32168911942771933,-0.13718451456828973,-0.1390862366846548,-0.08501808652018572,-0.023924756346459294,-1.3707875645309486,0.2130555028812701
1723528292.2020957,6.4493913650512695,0.016900927193930215,0.21908977878380398,0.30426112397435384,-0.0034961118935956654,-0.20031245620852198,0.3753142737356092,-0.07804510185363966,-0.017646082137503072,-0.08434278366654568,-0.001220613072927756,-0.06993597749725458,0.11625888049852459
1723528292.2020957,6.4493913650512695,0.016900927193930215,0.21908977878380398,0.30426112397435384,-0.0034961118935956654,-0.20031245620852198,0.3753142737356092,-0.07804510185363966,-0.017646082137503072,-0.08434278366654568,-0.001220613072927756,-0.06993597749725458,0.11625888049852459
1723528292.3100293,6.5573248863220215,0.01866602992565447,0.19793299182750346,0.3137447847905581,-0.002559188422636361,-0.14663069559580585,0.37143193173210837,-0.07627999912191541,-0.038802869093803594,-0.07485912285034141,-0.0002836896019684514,-0.016254216884538476,0.11370219518493378
1723528292.3100293,6.5573248863220215,0.01866602992565447,0.19793299182750346,0.3137447847905581,-0.002559188422636361,-0.14663069559580585,0.37143193173210837,-0.07627999912191541,-0.038802869093803594,-0.07485912285034141,-0.0002836896019684514,-0.016254216884538476,0.11370219518493378
1723528292.4094574,6.656753063201904,0.07996709166326355,0.3163792907714118,0.3233920039345194,-0.007546958835328743,-0.43240888942330424,0.4594267945896131,-0.014978937384306334,0.07964342985010475,-0.06521190370638014,-0.005271460014660834,-0.30203241071203685,0.10401940621086875
1723528292.4094574,6.656753063201904,0.07996709166326355,0.3163792907714118,0.3233920039345194,-0.007546958835328743,-0.43240888942330424,0.4594267945896131,-0.014978937384306334,0.07964342985010475,-0.06521190370638014,-0.005271460014660834,-0.30203241071203685,0.10401940621086875
1723528292.5099041,6.757199764251709,0.08494419439459477,0.35690346485223046,0.32677618106531636,-0.007781267320568164,-0.4458337767316264,0.4913026276100164,-0.010001834652975106,0.1201676039309234,-0.061827726575583164,-0.005505768499900254,-0.315457298020359,0.13550999042295664
1723528292.5099041,6.757199764251709,0.08494419439459477,0.35690346485223046,0.32677618106531636,-0.007781267320568164,-0.4458337767316264,0.4913026276100164,-0.010001834652975106,0.1201676039309234,-0.061827726575583164,-0.005505768499900254,-0.315457298020359,0.13550999042295664
1723528292.6128151,6.860110759735107,0.13504438794797125,0.5438071603332588,0.32480676148432286,-0.0053657010903465086,-0.307432026605599,0.6476593600434557,0.040098358900401365,0.30707129941195177,-0.06379714615657667,-0.003090202269678599,-0.1770555478943316,0.316181494029574
1723528292.6128151,6.860110759735107,0.13504438794797125,0.5438071603332588,0.32480676148432286,-0.0053657010903465086,-0.307432026605599,0.6476593600434557,0.040098358900401365,0.30707129941195177,-0.06379714615657667,-0.003090202269678599,-0.1770555478943316,0.316181494029574
1723528292.7075818,6.9548773765563965,0.018514418301464275,0.29759880925673876,0.3138124201568485,-0.005782366225377311,-0.3313051803131125,0.4328811268706096,-0.0764316107461056,0.06086294833543171,-0.07479148748405101,-0.0035068674047094017,-0.20092870160184512,0.12304412298603537
1723528292.7075818,6.9548773765563965,0.018514418301464275,0.29759880925673876,0.3138124201568485,-0.005782366225377311,-0.3313051803131125,0.4328811268706096,-0.0764316107461056,0.06086294833543171,-0.07479148748405101,-0.0035068674047094017,-0.20092870160184512,0.12304412298603537
1723528292.8159657,7.063261270523071,0.02599278476715483,0.2540466001694881,0.303126086940675,-0.005474108984870884,-0.313643341427745,0.39635933759859004,-0.06895324428041505,0.01731073924818105,-0.08547782070022453,-0.003198610164202974,-0.18326686271647763,0.11117854748904053
1723528292.8159657,7.063261270523071,0.02599278476715483,0.2540466001694881,0.303126086940675,-0.005474108984870884,-0.313643341427745,0.39635933759859004,-0.06895324428041505,0.01731073924818105,-0.08547782070022453,-0.003198610164202974,-0.18326686271647763,0.11117854748904053
1723528292.905173,7.152468681335449,0.03208340926472886,0.24018306658225086,0.3041077509671239,-0.005688005214232739,-0.32589869262394155,0.3888428664913171,-0.06286261978284102,0.0034472056609438084,-0.08449615667377564,-0.003412506393564829,-0.1955222139126742,0.10537168825386692
1723528292.905173,7.152468681335449,0.03208340926472886,0.24018306658225086,0.3041077509671239,-0.005688005214232739,-0.32589869262394155,0.3888428664913171,-0.06286261978284102,0.0034472056609438084,-0.08449615667377564,-0.003412506393564829,-0.1955222139126742,0.10537168825386692
1723528293.0132828,7.260578393936157,-0.007921288395991155,0.22614600638643445,0.3115725424465166,-0.004949423595978386,-0.2835810830720247,0.38507429441728785,-0.10286731744356103,-0.0105898545348726,-0.07703136519438292,-0.0026739247753104767,-0.15320460436075725,0.12894828901856165
1723528293.0132828,7.260578393936157,-0.007921288395991155,0.22614600638643445,0.3115725424465166,-0.004949423595978386,-0.2835810830720247,0.38507429441728785,-0.10286731744356103,-0.0105898545348726,-0.07703136519438292,-0.0026739247753104767,-0.15320460436075725,0.12894828901856165
1723528293.116652,7.363947629928589,-0.003460784789979243,0.22958132059716618,0.3049086125218977,-0.004701671116294826,-0.269385911622256,0.38169205098944636,-0.09840681383754912,-0.007154540324140868,-0.08369529511900181,-0.002426172295626917,-0.1390094329109886,0.1293831166805183
1723528293.116652,7.363947629928589,-0.003460784789979243,0.22958132059716618,0.3049086125218977,-0.004701671116294826,-0.269385911622256,0.38169205098944636,-0.09840681383754912,-0.007154540324140868,-0.08369529511900181,-0.002426172295626917,-0.1390094329109886,0.1293831166805183
1723528293.2168543,7.4641499519348145,0.04360329130423679,0.34115943854982156,0.30705138357218764,-0.008894114544483855,-0.5095952259048456,0.4610548358685616,-0.05134273774333309,0.10442357762851451,-0.08155252406871188,-0.006618615723815946,-0.37921874719357823,0.14209565252215461
1723528293.2168543,7.4641499519348145,0.04360329130423679,0.34115943854982156,0.30705138357218764,-0.008894114544483855,-0.5095952259048456,0.4610548358685616,-0.05134273774333309,0.10442357762851451,-0.08155252406871188,-0.006618615723815946,-0.37921874719357823,0.14209565252215461
1723528293.3132572,7.5605528354644775,0.01864656544401555,0.28512673429515445,0.316258805255062,-0.007815746947787305,-0.44780931385046757,0.42622128162966805,-0.07629946360355433,0.0483908733738474,-0.07234510238583752,-0.005540248127119396,-0.3174328351392002,0.11574583625898238
1723528293.3132572,7.5605528354644775,0.01864656544401555,0.28512673429515445,0.316258805255062,-0.007815746947787305,-0.44780931385046757,0.42622128162966805,-0.07629946360355433,0.0483908733738474,-0.07234510238583752,-0.005540248127119396,-0.3174328351392002,0.11574583625898238
1723528293.4204617,7.667757272720337,0.01093720917717178,0.31423043304750564,0.31975315781236036,-0.009264372700506618,-0.5308094555752463,0.4484444999426176,-0.0840088198703981,0.07749457212619859,-0.06885074982853917,-0.006988873879838708,-0.4004329768639788,0.13342906833592025
1723528293.4204617,7.667757272720337,0.01093720917717178,0.31423043304750564,0.31975315781236036,-0.009264372700506618,-0.5308094555752463,0.4484444999426176,-0.0840088198703981,0.07749457212619859,-0.06885074982853917,-0.006988873879838708,-0.4004329768639788,0.13342906833592025
1723528293.4381902,7.68548583984375,-0.10241534581945189,0.07666437156016492,0.3548078298579062,-0.007821916429706643,-0.4481627991262279,0.37716697238028396,-0.19736137486702177,-0.16007148936114213,-0.03379607778299332,-0.005546417609038734,-0.3177863204149605,0.2563524309797149
1723528293.4381902,7.68548583984375,-0.10241534581945189,0.07666437156016492,0.3548078298579062,-0.007821916429706643,-0.4481627991262279,0.37716697238028396,-0.19736137486702177,-0.16007148936114213,-0.03379607778299332,-0.005546417609038734,-0.3177863204149605,0.2563524309797149
1723528293.518956,7.766251564025879,-0.0503414346818829,0.17431158405962321,0.342818087982402,-0.008985721916397793,-0.5148439416877995,0.3878698619783642,-0.14528746372945278,-0.062424276861683836,-0.04578581965849754,-0.006710223095729884,-0.3844674629765321,0.16462557134431355
1723528293.518956,7.766251564025879,-0.0503414346818829,0.17431158405962321,0.342818087982402,-0.008985721916397793,-0.5148439416877995,0.3878698619783642,-0.14528746372945278,-0.062424276861683836,-0.04578581965849754,-0.006710223095729884,-0.3844674629765321,0.16462557134431355
1723528293.6213965,7.86869215965271,-0.006253755909696679,0.2595559281121762,0.3395136159093143,-0.005221820869578009,-0.2991882972001534,0.4274083348145759,-0.10119978495726656,0.022820067190869153,-0.049090291731585245,-0.0029463220489101,-0.16881181848888605,0.11476937171686932
1723528293.6213965,7.86869215965271,-0.006253755909696679,0.2595559281121762,0.3395136159093143,-0.005221820869578009,-0.2991882972001534,0.4274083348145759,-0.10119978495726656,0.022820067190869153,-0.049090291731585245,-0.0029463220489101,-0.16881181848888605,0.11476937171686932
1723528293.716345,7.9636406898498535,-0.00769904386577025,0.23221630969907814,0.332995067635365,-0.007099682383630457,-0.4067818364654054,0.40604113687677823,-0.10264507291334013,-0.0045195512222289125,-0.05560884000553451,-0.004824183562962547,-0.276405357754138,0.11682799503285331
1723528293.716345,7.9636406898498535,-0.00769904386577025,0.23221630969907814,0.332995067635365,-0.007099682383630457,-0.4067818364654054,0.40604113687677823,-0.10264507291334013,-0.0045195512222289125,-0.05560884000553451,-0.004824183562962547,-0.276405357754138,0.11682799503285331
1723528293.8233204,8.070616006851196,-0.00833757728190676,0.26886295389232373,0.32403719583878465,-0.006897103996145626,-0.3951749498419588,0.42113763481515215,-0.10328360632947664,0.03212709297101668,-0.06456671180211487,-0.004621605175477717,-0.26479847113069144,0.12597028900549534
1723528293.8233204,8.070616006851196,-0.00833757728190676,0.26886295389232373,0.32403719583878465,-0.006897103996145626,-0.3951749498419588,0.42113763481515215,-0.10328360632947664,0.03212709297101668,-0.06456671180211487,-0.004621605175477717,-0.26479847113069144,0.12597028900549534
1723528293.9183652,8.165660858154297,-0.014628736534490372,0.29566865101608286,0.330147711105528,-0.0066745349697168175,-0.3824226839772524,0.44343146288291824,-0.10957476558206025,0.05893279009477581,-0.05845619653537154,-0.004399036149048908,-0.252046205265985,0.1374657408742278
1723528293.9183652,8.165660858154297,-0.014628736534490372,0.29566865101608286,0.330147711105528,-0.0066745349697168175,-0.3824226839772524,0.44343146288291824,-0.10957476558206025,0.05893279009477581,-0.05845619653537154,-0.004399036149048908,-0.252046205265985,0.1374657408742278
1723528294.0218616,8.26915717124939,-0.027592078218006577,0.30002916562935944,0.33330191137158843,-0.006608484779624169,-0.37863828684890677,0.4492983275426166,-0.12253810726557646,0.06329330470805239,-0.05530199626931109,-0.004332985958956259,-0.2482618081376394,0.14859320625273278
1723528294.0218616,8.26915717124939,-0.027592078218006577,0.30002916562935944,0.33330191137158843,-0.006608484779624169,-0.37863828684890677,0.4492983275426166,-0.12253810726557646,0.06329330470805239,-0.05530199626931109,-0.004332985958956259,-0.2482618081376394,0.14859320625273278
1723528294.1211941,8.368489742279053,-0.022218015992777396,0.2784712239460294,0.3111050062668559,-0.007648087870483877,-0.43820315632392354,0.4181222162537592,-0.11716404504034728,0.04173536302472236,-0.07749890137404364,-0.005372589049815968,-0.30782667761265614,0.14654464743280673
1723528294.1211941,8.368489742279053,-0.022218015992777396,0.2784712239460294,0.3111050062668559,-0.007648087870483877,-0.43820315632392354,0.4181222162537592,-0.11716404504034728,0.04173536302472236,-0.07749890137404364,-0.005372589049815968,-0.30782667761265614,0.14654464743280673
1723528294.2202992,8.467594861984253,0.004910119514832445,0.2834697632502614,0.31044082908304593,-0.00612524921282942,-0.3509509283609555,0.4204197001956237,-0.09003590953273743,0.04673390232895436,-0.0781630785578536,-0.0038497503921615106,-0.22057444964968811,0.12806244368245015
1723528294.2202992,8.467594861984253,0.004910119514832445,0.2834697632502614,0.31044082908304593,-0.00612524921282942,-0.3509509283609555,0.4204197001956237,-0.09003590953273743,0.04673390232895436,-0.0781630785578536,-0.0038497503921615106,-0.22057444964968811,0.12806244368245015
1723528294.3267143,8.574009895324707,0.03139393337482943,0.3133740438883539,0.3235540502821437,-0.008514655689489725,-0.4878538350148152,0.4515264044213396,-0.06355209567274045,0.07663818296704683,-0.06504985735875585,-0.006239156868821816,-0.3574773563035478,0.11892755734177922
1723528294.3267143,8.574009895324707,0.03139393337482943,0.3133740438883539,0.3235540502821437,-0.008514655689489725,-0.4878538350148152,0.4515264044213396,-0.06355209567274045,0.07663818296704683,-0.06504985735875585,-0.006239156868821816,-0.3574773563035478,0.11892755734177922
1723528294.4192452,8.66654086112976,0.015138650617501526,0.30045349174595515,0.31782281673902035,-0.005915261440821995,-0.3389195152755747,0.43762177994791396,-0.07980737843006835,0.0637176308246481,-0.07078109090187917,-0.0036397626201540856,-0.20854303656430728,0.12425424322350674
1723528294.4192452,8.66654086112976,0.015138650617501526,0.30045349174595515,0.31782281673902035,-0.005915261440821995,-0.3389195152755747,0.43762177994791396,-0.07980737843006835,0.0637176308246481,-0.07078109090187917,-0.0036397626201540856,-0.20854303656430728,0.12425424322350674
1723528294.4333434,8.680639028549194,-0.06253002304642052,0.14110673706468724,0.3260197867978448,-0.008066598633719613,-0.46218205673813006,0.3607076605936459,-0.1574760520939904,-0.09562912385661981,-0.0625841208430547,-0.005791099813051703,-0.33180557802686267,0.1945775128178793
1723528294.4333434,8.680639028549194,-0.06253002304642052,0.14110673706468724,0.3260197867978448,-0.008066598633719613,-0.46218205673813006,0.3607076605936459,-0.1574760520939904,-0.09562912385661981,-0.0625841208430547,-0.005791099813051703,-0.33180557802686267,0.1945775128178793
1723528294.5253754,8.772670984268188,-0.022264140023708023,0.22052617722305712,0.3187707273677357,-0.009551845565556993,-0.5472804374671666,0.38825541000501945,-0.1172101690712779,-0.016209683698249933,-0.06983318027316382,-0.007276346744889085,-0.41690395875589925,0.1373959629915634
1723528294.5253754,8.772670984268188,-0.022264140023708023,0.22052617722305712,0.3187707273677357,-0.009551845565556993,-0.5472804374671666,0.38825541000501945,-0.1172101690712779,-0.016209683698249933,-0.06983318027316382,-0.007276346744889085,-0.41690395875589925,0.1373959629915634
1723528294.6315556,8.878851175308228,-0.023175763535931537,0.2995004737752698,0.3337164052869238,-0.008540334357133306,-0.4893251142943115,0.4490036625292837,-0.11812179258350142,0.06276461285396273,-0.054887502353975715,-0.006264835536465396,-0.35894863558304413,0.1445848969446852
1723528294.6315556,8.878851175308228,-0.023175763535931537,0.2995004737752698,0.3337164052869238,-0.008540334357133306,-0.4893251142943115,0.4490036625292837,-0.11812179258350142,0.06276461285396273,-0.054887502353975715,-0.006264835536465396,-0.35894863558304413,0.1445848969446852
1723528294.7256281,8.972923755645752,-0.04178149684199184,0.28654492986371416,0.33335367171954067,-0.010210371354379967,-0.5850111858672463,0.4415635410197014,-0.13672752588956172,0.04980906894240711,-0.05525023592135886,-0.007934872533712058,-0.454634707155979,0.15565329503147707
1723528294.7256281,8.972923755645752,-0.04178149684199184,0.28654492986371416,0.33335367171954067,-0.010210371354379967,-0.5850111858672463,0.4415635410197014,-0.13672752588956172,0.04980906894240711,-0.05525023592135886,-0.007934872533712058,-0.454634707155979,0.15565329503147707
1723528294.8317378,9.079033374786377,-0.00763195319311194,0.3424361203955275,0.32862458376642323,-0.007788550800245098,-0.44625108937728397,0.4746734249109981,-0.10257798224068182,0.10570025947422046,-0.0599793238744763,-0.005513051979577188,-0.3158746106660166,0.1590355513271372
1723528294.8317378,9.079033374786377,-0.00763195319311194,0.3424361203955275,0.32862458376642323,-0.007788550800245098,-0.44625108937728397,0.4746734249109981,-0.10257798224068182,0.10570025947422046,-0.0599793238744763,-0.005513051979577188,-0.3158746106660166,0.1590355513271372
1723528294.927991,9.175286531448364,0.008611704670983045,0.3740343463338398,0.3188525172185853,-0.00798647668082686,-0.4575914069910293,0.4915717459652775,-0.08633432437658684,0.13729848541253276,-0.06975139042231421,-0.00571097786015895,-0.3272149282797619,0.17654955714468187
1723528294.927991,9.175286531448364,0.008611704670983045,0.3740343463338398,0.3188525172185853,-0.00798647668082686,-0.4575914069910293,0.4915717459652775,-0.08633432437658684,0.13729848541253276,-0.06975139042231421,-0.00571097786015895,-0.3272149282797619,0.17654955714468187
1723528295.0338802,9.2811758518219,-0.031175895790497066,0.31561431972071574,0.3249601820860146,-0.0066940486662097065,-0.38354073642899417,0.4540742838264306,-0.12612192483806695,0.07887845879940869,-0.0636437255548849,-0.004418549845541797,-0.25316425771772677,0.16179949007934027
1723528295.0338802,9.2811758518219,-0.031175895790497066,0.31561431972071574,0.3249601820860146,-0.0066940486662097065,-0.38354073642899417,0.4540742838264306,-0.12612192483806695,0.07887845879940869,-0.0636437255548849,-0.004418549845541797,-0.25316425771772677,0.16179949007934027
1723528295.134693,9.381988525390625,-0.03894655592418417,0.3002022511430802,0.3237948072542324,-0.006957220489838267,-0.39861937120967195,0.4432621154740546,-0.13389258497175405,0.06346639022177314,-0.06480910038666715,-0.004681721669170358,-0.26824289249840455,0.16172639392235844
1723528295.134693,9.381988525390625,-0.03894655592418417,0.3002022511430802,0.3237948072542324,-0.006957220489838267,-0.39861937120967195,0.4432621154740546,-0.13389258497175405,0.06346639022177314,-0.06480910038666715,-0.004681721669170358,-0.26824289249840455,0.16172639392235844
1723528295.2384691,9.485764741897583,-0.02073329692233017,0.2864654736006358,0.311910199059991,-0.006543705115914511,-0.37492668552006664,0.4240050818612311,-0.11567932596990005,0.04972961267932874,-0.07669370858090852,-0.0042682062952466016,-0.24455020680879924,0.14743359783298976
1723528295.2384691,9.485764741897583,-0.02073329692233017,0.2864654736006358,0.311910199059991,-0.006543705115914511,-0.37492668552006664,0.4240050818612311,-0.11567932596990005,0.04972961267932874,-0.07669370858090852,-0.0042682062952466016,-0.24455020680879924,0.14743359783298976
1723528295.3339558,9.581251382827759,0.0019891764051038763,0.3603859936240692,0.31276695217645956,-0.008368284384227431,-0.4794673769814648,0.4771846472770577,-0.092956852642466,0.12365013270276215,-0.07583695546443997,-0.006092785563559522,-0.3490908982701974,0.1722834164530042
1723528295.3339558,9.581251382827759,0.0019891764051038763,0.3603859936240692,0.31276695217645956,-0.008368284384227431,-0.4794673769814648,0.4771846472770577,-0.092956852642466,0.12365013270276215,-0.07583695546443997,-0.006092785563559522,-0.3490908982701974,0.1722834164530042
1723528295.4367704,9.6840660572052,0.003192121051043273,0.33707065228505506,0.2996179460843702,-0.0069926149498722445,-0.40064732438776335,0.4509963723628978,-0.0917539079965266,0.10033479136374801,-0.08898596155652932,-0.004717116129204335,-0.27027084567649595,0.16249415787892815
1723528295.4367704,9.6840660572052,0.003192121051043273,0.33707065228505506,0.2996179460843702,-0.0069926149498722445,-0.40064732438776335,0.4509963723628978,-0.0917539079965266,0.10033479136374801,-0.08898596155652932,-0.004717116129204335,-0.27027084567649595,0.16249415787892815
1723528295.536975,9.784270524978638,-0.0009767974742374008,0.31799294530432576,0.3088652732017097,-0.0057722604372154596,-0.33072616130278515,0.4433037608532014,-0.09592282652180728,0.08125708438301871,-0.07973863443918983,-0.00349676161654755,-0.20034968259151775,0.14886958128707325
1723528295.536975,9.784270524978638,-0.0009767974742374008,0.31799294530432576,0.3088652732017097,-0.0057722604372154596,-0.33072616130278515,0.4433037608532014,-0.09592282652180728,0.08125708438301871,-0.07973863443918983,-0.00349676161654755,-0.20034968259151775,0.14886958128707325
1723528295.6333916,9.880687236785889,-0.008551615132148527,0.3300585655728714,0.3077759180575056,-0.006445153707587359,-0.36928010575785036,0.451373240861186,-0.1034976441797184,0.09332270465156434,-0.08082798958339393,-0.004169654886919449,-0.23890362704658297,0.16110261777614895
1723528295.6333916,9.880687236785889,-0.008551615132148527,0.3300585655728714,0.3077759180575056,-0.006445153707587359,-0.36928010575785036,0.451373240861186,-0.1034976441797184,0.09332270465156434,-0.08082798958339393,-0.004169654886919449,-0.23890362704658297,0.16110261777614895
1723528295.7338521,9.981147766113281,-0.005697858170108816,0.33627823136732005,0.29700858265775165,-0.006346455472927338,-0.36362511346643933,0.44869768514181796,-0.1006438872176787,0.099542370446013,-0.09159532498314787,-0.0040709566522594285,-0.23324863475517196,0.16860480155400254
