stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.6276367,5.040372133255005,0.4781157383580634,3.936680556368728,0.05805533167683008,-0.011761451210014373,-0.6738815152828588,3.966033142031642,0.2806806241193982,2.5870120641870926,-0.01198493297110037,-0.13996489569686935,-8.019397803419391,2.6022214878107395
1723528341.6276367,5.040372133255005,0.4781157383580634,3.936680556368728,0.05805533167683008,-0.011761451210014373,-0.6738815152828588,3.966033142031642,0.2806806241193982,2.5870120641870926,-0.01198493297110037,-0.13996489569686935,-8.019397803419391,2.6022214878107395
1723528341.6417441,5.054479598999023,0.5294671666151558,4.122392967993235,0.05901702222484062,-0.01579581596436319,-0.9050335887233792,4.156674424584615,0.3320320523764906,2.7727244758116,-0.01102324242308983,-0.14399926045121816,-8.25054987685991,2.792555785377183
1723528341.6417441,5.054479598999023,0.5294671666151558,4.122392967993235,0.05901702222484062,-0.01579581596436319,-0.9050335887233792,4.156674424584615,0.3320320523764906,2.7727244758116,-0.01102324242308983,-0.14399926045121816,-8.25054987685991,2.792555785377183
1723528341.7235923,5.136327743530273,0.5123263173897499,4.040328876575487,0.06832801774978992,-0.008389352586820163,-0.4806744960719549,4.073254767920796,0.31489120315108465,2.6906603843938512,-0.0017122468981405348,-0.1365927970736751,-7.826190784208485,2.7090243088163395
1723528341.7235923,5.136327743530273,0.5123263173897499,4.040328876575487,0.06832801774978992,-0.008389352586820163,-0.4806744960719549,4.073254767920796,0.31489120315108465,2.6906603843938512,-0.0017122468981405348,-0.1365927970736751,-7.826190784208485,2.7090243088163395
1723528341.8264537,5.239189147949219,0.5055303634639898,4.0551073930387105,0.06331066500897775,-0.012548980744632843,-0.7190036338583989,4.086987296012201,0.3080952492253246,2.705438900857075,-0.006729599638952699,-0.14075242523148782,-8.06451992199493,2.7229336415669874
1723528341.8264537,5.239189147949219,0.5055303634639898,4.0551073930387105,0.06331066500897775,-0.012548980744632843,-0.7190036338583989,4.086987296012201,0.3080952492253246,2.705438900857075,-0.006729599638952699,-0.14075242523148782,-8.06451992199493,2.7229336415669874
1723528341.837028,5.249763488769531,0.5452863361427305,4.22862471799133,0.056527750523656994,-0.016630987771151018,-0.9528854084206372,4.264012145922017,0.34785122190406526,2.878956225809695,-0.013512514124273456,-0.14483443225800602,-8.298401696557171,2.899926207810556
1723528341.837028,5.249763488769531,0.5452863361427305,4.22862471799133,0.056527750523656994,-0.016630987771151018,-0.9528854084206372,4.264012145922017,0.34785122190406526,2.878956225809695,-0.013512514124273456,-0.14483443225800602,-8.298401696557171,2.899926207810556
1723528341.9258347,5.3385701179504395,0.5369139863768879,4.171513298706749,0.05562387247233136,-0.008690513564061364,-0.4979297490219111,4.206292173071576,0.3394788721382227,2.821844806525114,-0.014416392175599091,-0.13689395805091634,-7.843446037158444,2.8422283245904714
1723528341.9258347,5.3385701179504395,0.5369139863768879,4.171513298706749,0.05562387247233136,-0.008690513564061364,-0.4979297490219111,4.206292173071576,0.3394788721382227,2.821844806525114,-0.014416392175599091,-0.13689395805091634,-7.843446037158444,2.8422283245904714
1723528342.0292578,5.441993236541748,0.5442370822526499,4.207452450066562,0.06018106753969221,-0.01616796952200894,-0.9263564169072592,4.24293199122496,0.34680196801398466,2.8577839578849265,-0.009859197108238238,-0.1443714140088639,-8.27187270504379,2.878766742674791
1723528342.0292578,5.441993236541748,0.5442370822526499,4.207452450066562,0.06018106753969221,-0.01616796952200894,-0.9263564169072592,4.24293199122496,0.34680196801398466,2.8577839578849265,-0.009859197108238238,-0.1443714140088639,-8.27187270504379,2.878766742674791
1723528342.1292584,5.541993856430054,0.5375185131798403,4.251461046601534,0.05676667121799073,-0.009975206523398672,-0.5715372335621107,4.2856819338049865,0.3400833989411751,2.901792554419899,-0.013273593429939723,-0.13817865101025364,-7.917053521698643,2.9216832366642156
1723528342.1292584,5.541993856430054,0.5375185131798403,4.251461046601534,0.05676667121799073,-0.009975206523398672,-0.5715372335621107,4.2856819338049865,0.3400833989411751,2.901792554419899,-0.013273593429939723,-0.13817865101025364,-7.917053521698643,2.9216832366642156
1723528342.2350616,5.647797107696533,0.5763741516724536,4.413622632920259,0.06287103438101016,-0.013502626803385986,-0.7736435281742391,4.451541831265459,0.37893903743378843,3.0639541407386233,-0.00716923026692029,-0.14170607129024096,-8.119159816310772,3.0873064584688095
1723528342.2350616,5.647797107696533,0.5763741516724536,4.413622632920259,0.06287103438101016,-0.013502626803385986,-0.7736435281742391,4.451541831265459,0.37893903743378843,3.0639541407386233,-0.00716923026692029,-0.14170607129024096,-8.119159816310772,3.0873064584688095
1723528342.3315568,5.744292259216309,0.6096912715278862,4.5054160256654825,0.06708010615728155,-0.013605046825863942,-0.7795117631998609,4.546976660545193,0.41225615728922094,3.155747533483847,-0.002960158490648901,-0.14180849131271892,-8.125028051336393,3.182562866127007
1723528342.3315568,5.744292259216309,0.6096912715278862,4.5054160256654825,0.06708010615728155,-0.013605046825863942,-0.7795117631998609,4.546976660545193,0.41225615728922094,3.155747533483847,-0.002960158490648901,-0.14180849131271892,-8.125028051336393,3.182562866127007
1723528342.433901,5.846636533737183,0.5731668612285077,4.299191423191758,0.053627410934666164,-0.013480834832228618,-0.772394940199651,4.337561877744186,0.37573174698984246,2.9495229310101223,-0.016412853713264286,-0.1416842793190836,-8.117911228336183,2.9734036470041523
1723528342.433901,5.846636533737183,0.5731668612285077,4.299191423191758,0.053627410934666164,-0.013480834832228618,-0.772394940199651,4.337561877744186,0.37573174698984246,2.9495229310101223,-0.016412853713264286,-0.1416842793190836,-8.117911228336183,2.9734036470041523
1723528342.4444683,5.857203722000122,0.6317597178577756,4.499829711001567,0.046465326965899445,-0.016729718085734202,-0.9585422387562526,4.544199246922414,0.4343246036191104,3.1501612188199317,-0.023574937682031005,-0.14493316257258917,-8.304058526892785,3.180048638551412
1723528342.4444683,5.857203722000122,0.6317597178577756,4.499829711001567,0.046465326965899445,-0.016729718085734202,-0.9585422387562526,4.544199246922414,0.4343246036191104,3.1501612188199317,-0.023574937682031005,-0.14493316257258917,-8.304058526892785,3.180048638551412
1723528342.5326023,5.945337772369385,0.684872327852105,4.694522963193663,0.038419356156358275,-0.011106214185727437,-0.6363391992105063,4.744372667101272,0.4874372136134397,3.3448544710120274,-0.031620908491572175,-0.1393096586725824,-7.981855487347039,3.3803322841576118
1723528342.5326023,5.945337772369385,0.684872327852105,4.694522963193663,0.038419356156358275,-0.011106214185727437,-0.6363391992105063,4.744372667101272,0.4874372136134397,3.3448544710120274,-0.031620908491572175,-0.1393096586725824,-7.981855487347039,3.3803322841576118
1723528342.6359851,6.048720598220825,0.6577791150866972,4.655687403515984,0.04677902426935543,-0.014142427553851533,-0.8103014109052177,4.702157679258877,0.46034400084803195,3.3060189113343483,-0.02326124037857502,-0.1423458720407065,-8.15581769904175,3.337996214276025
1723528342.6359851,6.048720598220825,0.6577791150866972,4.655687403515984,0.04677902426935543,-0.014142427553851533,-0.8103014109052177,4.702157679258877,0.46034400084803195,3.3060189113343483,-0.02326124037857502,-0.1423458720407065,-8.15581769904175,3.337996214276025
1723528342.7360659,6.148801326751709,0.6690450636364105,4.675915487681692,0.051149917655560984,-0.015846739379370867,-0.9079512854817122,4.723814481877325,0.47160994939774525,3.326246995500057,-0.018890346992369467,-0.14405018386622587,-8.253467573618245,3.3595672138913355
1723528342.7360659,6.148801326751709,0.6690450636364105,4.675915487681692,0.051149917655560984,-0.015846739379370867,-0.9079512854817122,4.723814481877325,0.47160994939774525,3.326246995500057,-0.018890346992369467,-0.14405018386622587,-8.253467573618245,3.3595672138913355
1723528342.83488,6.247615575790405,0.6650300764146806,4.692631651945391,0.05846487337833817,-0.013502210868145736,-0.773619696840422,4.73988132391466,0.46759496217601537,3.3429631597637552,-0.011575391269592283,-0.1417056553550007,-8.119135984976953,3.3755268812250785
1723528342.83488,6.247615575790405,0.6650300764146806,4.692631651945391,0.05846487337833817,-0.013502210868145736,-0.773619696840422,4.73988132391466,0.46759496217601537,3.3429631597637552,-0.011575391269592283,-0.1417056553550007,-8.119135984976953,3.3755268812250785
1723528342.845568,6.25830340385437,0.7146026392357001,4.885456240940975,0.05944621513742043,-0.01632988613564912,-0.9356335555018919,4.937800468492618,0.5171675249970349,3.53578774875934,-0.010594049510510017,-0.1445333306225041,-8.281149843638424,3.573425455648016
1723528342.845568,6.25830340385437,0.7146026392357001,4.885456240940975,0.05944621513742043,-0.01632988613564912,-0.9356335555018919,4.937800468492618,0.5171675249970349,3.53578774875934,-0.010594049510510017,-0.1445333306225041,-8.281149843638424,3.573425455648016
1723528342.934455,6.3471903800964355,0.7184000094731147,4.8585602035355535,0.06573562319905923,-0.008897782805211918,-0.5098054017627172,4.911825220541523,0.5209648952344494,3.508891711353918,-0.004304641448871216,-0.1371012272920669,-7.855321689899249,3.5473573253920834
1723528342.934455,6.3471903800964355,0.7184000094731147,4.8585602035355535,0.06573562319905923,-0.008897782805211918,-0.5098054017627172,4.911825220541523,0.5209648952344494,3.508891711353918,-0.004304641448871216,-0.1371012272920669,-7.855321689899249,3.5473573253920834
1723528343.0379968,6.450732231140137,0.6967565988949787,4.744701617109726,0.05503487074354796,-0.01103928671899923,-0.6325045378334779,4.7959036719376575,0.49932148465631343,3.3950331249280907,-0.015005393904382491,-0.13924273120585418,-7.978020825970009,3.431588120133972
1723528343.0379968,6.450732231140137,0.6967565988949787,4.744701617109726,0.05503487074354796,-0.01103928671899923,-0.6325045378334779,4.7959036719376575,0.49932148465631343,3.3950331249280907,-0.015005393904382491,-0.13924273120585418,-7.978020825970009,3.431588120133972
1723528343.1452577,6.557993173599243,0.6937625006125074,4.690749984321599,0.0508188013033658,-0.013869177930541099,-0.7946453607359902,4.742048541847195,0.4963273863738422,3.3410814921399634,-0.01922146334456465,-0.14207262241739607,-8.140161648872523,3.377800449440138
1723528343.1452577,6.557993173599243,0.6937625006125074,4.690749984321599,0.0508188013033658,-0.013869177930541099,-0.7946453607359902,4.742048541847195,0.4963273863738422,3.3410814921399634,-0.01922146334456465,-0.14207262241739607,-8.140161648872523,3.377800449440138
1723528343.2415164,6.65425181388855,0.6993136307465875,4.73139172250557,0.046336435750335414,-0.010783731431302845,-0.6178622984162235,4.7830172748193425,0.5018785165079223,3.381723230323935,-0.023703828897595036,-0.13898717591815782,-7.963378586552755,3.4188442379478405
1723528343.2415164,6.65425181388855,0.6993136307465875,4.73139172250557,0.046336435750335414,-0.010783731431302845,-0.6178622984162235,4.7830172748193425,0.5018785165079223,3.381723230323935,-0.023703828897595036,-0.13898717591815782,-7.963378586552755,3.4188442379478405
1723528343.341678,6.754413366317749,0.7100662795268278,4.738607470791699,0.0596553722495754,-0.010193130841558373,-0.5840233772459278,4.79188414373743,0.5126311652881625,3.3889389786100637,-0.01038489239835505,-0.13839657532841335,-7.9295396653824595,3.427507251393853
1723528343.341678,6.754413366317749,0.7100662795268278,4.738607470791699,0.0596553722495754,-0.010193130841558373,-0.5840233772459278,4.79188414373743,0.5126311652881625,3.3889389786100637,-0.01038489239835505,-0.13839657532841335,-7.9295396653824595,3.427507251393853
1723528343.445315,6.858050346374512,0.691712605947501,4.688464467817006,0.056885297837799054,-0.01153452002632216,-0.6608793162173869,4.739557081871616,0.4942774917088357,3.338795975635371,-0.013154966810131397,-0.13973796451317716,-8.006395604353921,3.3752098984923444
1723528343.445315,6.858050346374512,0.691712605947501,4.688464467817006,0.056885297837799054,-0.01153452002632216,-0.6608793162173869,4.739557081871616,0.4942774917088357,3.338795975635371,-0.013154966810131397,-0.13973796451317716,-8.006395604353921,3.3752098984923444
1723528343.5381486,6.950884103775024,0.7768357140628055,5.0297196493196665,0.04370891289757539,-0.009310806049295461,-0.5334698904895059,5.089544571615667,0.5794005998241403,3.680051157138031,-0.02633135175035506,-0.13751425053615043,-7.878986178626038,3.725476468092979
1723528343.5381486,6.950884103775024,0.7768357140628055,5.0297196493196665,0.04370891289757539,-0.009310806049295461,-0.5334698904895059,5.089544571615667,0.5794005998241403,3.680051157138031,-0.02633135175035506,-0.13751425053615043,-7.878986178626038,3.725476468092979
1723528343.6409376,7.053673028945923,0.7809879276094094,5.006058253905657,0.04051537638905067,-0.011749702187954902,-0.6732083459054451,5.066774405900912,0.5835528133707442,3.6563897617240215,-0.029524888258879778,-0.13995314667480988,-8.018724634041977,3.7027816158477207
1723528343.6409376,7.053673028945923,0.7809879276094094,5.006058253905657,0.04051537638905067,-0.011749702187954902,-0.6732083459054451,5.066774405900912,0.5835528133707442,3.6563897617240215,-0.029524888258879778,-0.13995314667480988,-8.018724634041977,3.7027816158477207
1723528343.7442148,7.156950235366821,0.7965749371931921,5.066057465942443,0.056113192013134805,-0.009905566971220026,-0.5675471811350933,5.12860785877741,0.5991398229545268,3.7163889737608073,-0.013927072634795645,-0.138109011458075,-7.913063469271625,3.7644002835900783
1723528343.7442148,7.156950235366821,0.7965749371931921,5.066057465942443,0.056113192013134805,-0.009905566971220026,-0.5675471811350933,5.12860785877741,0.5991398229545268,3.7163889737608073,-0.013927072634795645,-0.138109011458075,-7.913063469271625,3.7644002835900783
1723528343.843074,7.255809545516968,0.7973147624602746,5.008371327056153,0.06899609122273509,-0.01187773365476863,-0.6805440085987409,5.071908382524207,0.5998796482216093,3.658702834874518,-0.0010441734251953605,-0.1400811781416236,-8.026060296735272,3.707554870338058
1723528343.843074,7.255809545516968,0.7973147624602746,5.008371327056153,0.06899609122273509,-0.01187773365476863,-0.6805440085987409,5.071908382524207,0.5998796482216093,3.658702834874518,-0.0010441734251953605,-0.1400811781416236,-8.026060296735272,3.707554870338058
1723528343.9461854,7.3589208126068115,0.7916324886425983,4.973176099487709,0.07103692188174737,-0.01255867975177094,-0.7195593460328792,5.036289185289174,0.594197374403933,3.623507607306074,0.0009966572338169222,-0.14076212423862594,-8.065075634169412,3.6719039874810395
1723528343.9461854,7.3589208126068115,0.7916324886425983,4.973176099487709,0.07103692188174737,-0.01255867975177094,-0.7195593460328792,5.036289185289174,0.594197374403933,3.623507607306074,0.0009966572338169222,-0.14076212423862594,-8.065075634169412,3.6719039874810395
1723528344.0459166,7.458652019500732,0.7972527588668754,5.074863263787627,0.06676335505651876,-0.012015718082303506,-0.6884499339350181,5.137538949072839,0.5998176446282102,3.7251947716059917,-0.003276909591411692,-0.14021916256915848,-8.03396622207155,3.7731774449851176
1723528344.0459166,7.458652019500732,0.7972527588668754,5.074863263787627,0.06676335505651876,-0.012015718082303506,-0.6884499339350181,5.137538949072839,0.5998176446282102,3.7251947716059917,-0.003276909591411692,-0.14021916256915848,-8.03396622207155,3.7731774449851176
1723528344.1420372,7.554772615432739,0.7902711291877083,5.056783140955318,0.05161992189930975,-0.01294316934192108,-0.741588976815197,5.118422492195661,0.592836014949043,3.7071146487736826,-0.0184203427486207,-0.14114661382877605,-8.08710526495173,3.7542632924183756
1723528344.1420372,7.554772615432739,0.7902711291877083,5.056783140955318,0.05161992189930975,-0.01294316934192108,-0.741588976815197,5.118422492195661,0.592836014949043,3.7071146487736826,-0.0184203427486207,-0.14114661382877605,-8.08710526495173,3.7542632924183756
1723528344.248475,7.661210536956787,0.8020974237586316,5.0282488464411585,0.08001261730254139,-0.0164958133241091,-0.9451404831071205,5.092450172349719,0.6046623095199664,3.6785803542595232,0.009972352654610939,-0.14469925781096407,-8.290656771243652,3.727957802754158
1723528344.248475,7.661210536956787,0.8020974237586316,5.0282488464411585,0.08001261730254139,-0.0164958133241091,-0.9451404831071205,5.092450172349719,0.6046623095199664,3.6785803542595232,0.009972352654610939,-0.14469925781096407,-8.290656771243652,3.727957802754158
1723528344.3508084,7.7635438442230225,0.8203719907891198,5.041154398945814,0.08167402959371062,-0.0173466324547209,-0.9938888284201667,5.108122798484009,0.6229368765504546,3.6914859067641785,0.011633764945780167,-0.14555007694157585,-8.339405116556698,3.7436952194979494
1723528344.3508084,7.7635438442230225,0.8203719907891198,5.041154398945814,0.08167402959371062,-0.0173466324547209,-0.9938888284201667,5.108122798484009,0.6229368765504546,3.6914859067641785,0.011633764945780167,-0.14555007694157585,-8.339405116556698,3.7436952194979494
1723528344.4499192,7.862654685974121,0.8298129100787506,5.035835348101841,0.0642452720529808,-0.017482442415174715,-1.001670165970009,5.104150720140082,0.6323777958400854,3.686166855920206,-0.005794992594949644,-0.1456858869020297,-8.347186454106541,3.7400215705655224
1723528344.4499192,7.862654685974121,0.8298129100787506,5.035835348101841,0.0642452720529808,-0.017482442415174715,-1.001670165970009,5.104150720140082,0.6323777958400854,3.686166855920206,-0.005794992594949644,-0.1456858869020297,-8.347186454106541,3.7400215705655224
1723528344.4604843,7.873219728469849,0.8751980136553428,5.225541017514189,0.05572265619160399,-0.02034513465585142,-1.165690349405633,5.298618263589342,0.6777628994166776,3.8758725253325537,-0.014317608456326458,-0.1485485791427064,-8.511206637542164,3.934711599897171
1723528344.4604843,7.873219728469849,0.8751980136553428,5.225541017514189,0.05572265619160399,-0.02034513465585142,-1.165690349405633,5.298618263589342,0.6777628994166776,3.8758725253325537,-0.014317608456326458,-0.1485485791427064,-8.511206637542164,3.934711599897171
1723528344.5477886,7.960524082183838,0.8515983003279288,5.1053145208885695,0.04306498466045916,-0.01157945430289109,-0.6634538606202602,5.176032323625975,0.6541631860892636,3.755646028706934,-0.02697527998747129,-0.13978289878974606,-8.008970148756791,3.8122872704856627
1723528344.5477886,7.960524082183838,0.8515983003279288,5.1053145208885695,0.04306498466045916,-0.01157945430289109,-0.6634538606202602,5.176032323625975,0.6541631860892636,3.755646028706934,-0.02697527998747129,-0.13978289878974606,-8.008970148756791,3.8122872704856627
1723528344.6538625,8.066597938537598,0.8520047602897947,5.042161422445673,0.05762422326751526,-0.02083978583918089,-1.1940317745415636,5.113963675336679,0.6545696460511294,3.692492930264038,-0.012416041380415188,-0.14904323032603586,-8.539548062678096,3.7500826150452955
1723528344.6538625,8.066597938537598,0.8520047602897947,5.042161422445673,0.05762422326751526,-0.02083978583918089,-1.1940317745415636,5.113963675336679,0.6545696460511294,3.692492930264038,-0.012416041380415188,-0.14904323032603586,-8.539548062678096,3.7500826150452955
1723528344.7556646,8.168400049209595,0.8520497350167844,5.075148210827365,0.07281993363981376,-0.024243149920795348,-1.3890301725644894,5.146690281680225,0.6546146207781192,3.7254797186457296,0.0027796689918833106,-0.15244659440765032,-8.734546460701022,3.78255563902725
1723528344.7556646,8.168400049209595,0.8520497350167844,5.075148210827365,0.07281993363981376,-0.024243149920795348,-1.3890301725644894,5.146690281680225,0.6546146207781192,3.7254797186457296,0.0027796689918833106,-0.15244659440765032,-8.734546460701022,3.78255563902725
1723528344.8521338,8.264869213104248,0.8627184788988913,5.084526338690054,0.08689400290708527,-0.027515505870573387,-1.576522357551295,5.157929994717621,0.6652833646602261,3.734857846508419,0.016853738259154816,-0.15571895035742836,-8.922038645687827,3.793685429422482
1723528344.8521338,8.264869213104248,0.8627184788988913,5.084526338690054,0.08689400290708527,-0.027515505870573387,-1.576522357551295,5.157929994717621,0.6652833646602261,3.734857846508419,0.016853738259154816,-0.15571895035742836,-8.922038645687827,3.793685429422482
1723528344.9557467,8.368482112884521,0.8507872108536816,4.998287880050363,0.08295806522580329,-0.02981904639884436,-1.7085055077585578,5.070858176935788,0.6533520966150164,3.6486193878687274,0.01291780057787284,-0.15802249088569933,-9.05402179589509,3.70667765920569
1723528344.9557467,8.368482112884521,0.8507872108536816,4.998287880050363,0.08295806522580329,-0.02981904639884436,-1.7085055077585578,5.070858176935788,0.6533520966150164,3.6486193878687274,0.01291780057787284,-0.15802249088569933,-9.05402179589509,3.70667765920569
1723528345.0598242,8.472559690475464,0.8697899666112505,4.997356407133076,0.08856816279330237,-0.031634477306529796,-1.8125220367665376,5.073258318417483,0.6723548523725853,3.6476879149514403,0.018527898145371924,-0.15983792179338477,-9.15803832490307,3.7091820466784093
1723528345.0598242,8.472559690475464,0.8697899666112505,4.997356407133076,0.08856816279330237,-0.031634477306529796,-1.8125220367665376,5.073258318417483,0.6723548523725853,3.6476879149514403,0.018527898145371924,-0.15983792179338477,-9.15803832490307,3.7091820466784093
1723528345.0704255,8.483160972595215,0.929048712499494,5.188413134575839,0.09669898822993706,-0.03639359400948372,-2.0851993380560128,5.271822555773359,0.7316135982608287,3.8387446423942038,0.026658723582006605,-0.1645970384963387,-9.430715626192544,3.907931623533526
1723528345.0704255,8.483160972595215,0.929048712499494,5.188413134575839,0.09669898822993706,-0.03639359400948372,-2.0851993380560128,5.271822555773359,0.7316135982608287,3.8387446423942038,0.026658723582006605,-0.1645970384963387,-9.430715626192544,3.907931623533526
1723528345.1522295,8.564965009689331,0.9057232969623286,5.0529351744036575,0.08802375463139223,-0.0383518492249606,-2.19739909711232,5.134222117201927,0.7082881827236633,3.703266682222022,0.017983489983461776,-0.16655529371181557,-9.542915385248852,3.7704349451162367
1723528345.1522295,8.564965009689331,0.9057232969623286,5.0529351744036575,0.08802375463139223,-0.0383518492249606,-2.19739909711232,5.134222117201927,0.7082881827236633,3.703266682222022,0.017983489983461776,-0.16655529371181557,-9.542915385248852,3.7704349451162367
1723528345.2595441,8.672279596328735,0.9076436267422565,4.975913546439287,0.07833024406372524,-0.03998402499301967,-2.290915880045628,5.058623152789592,0.7102085125035913,3.6262450542576516,0.00828997941579479,-0.16818746947987465,-9.63643216818216,3.6951479061763357
1723528345.2595441,8.672279596328735,0.9076436267422565,4.975913546439287,0.07833024406372524,-0.03998402499301967,-2.290915880045628,5.058623152789592,0.7102085125035913,3.6262450542576516,0.00828997941579479,-0.16818746947987465,-9.63643216818216,3.6951479061763357
1723528345.357841,8.770576477050781,0.9804705688446305,5.254301454971731,0.06761336366304371,-0.04301552500270156,-2.4646080361942686,5.345425884158754,0.7830354546059652,3.904632962790096,-0.0024269009848867373,-0.17121896948955653,-9.8101243243308,3.982374792397788
1723528345.357841,8.770576477050781,0.9804705688446305,5.254301454971731,0.06761336366304371,-0.04301552500270156,-2.4646080361942686,5.345425884158754,0.7830354546059652,3.904632962790096,-0.0024269009848867373,-0.17121896948955653,-9.8101243243308,3.982374792397788
1723528345.4578533,8.870588779449463,0.9897426017781399,5.231810129573631,0.07702228108561815,-0.04557003675242499,-2.6109707781700005,5.325162915955478,0.7923074875394747,3.882141637391996,0.006982016437687699,-0.17377348123927996,-9.956487066306533,3.9621740996752353
1723528345.4578533,8.870588779449463,0.9897426017781399,5.231810129573631,0.07702228108561815,-0.04557003675242499,-2.6109707781700005,5.325162915955478,0.7923074875394747,3.882141637391996,0.006982016437687699,-0.17377348123927996,-9.956487066306533,3.9621740996752353
1723528345.5544116,8.9671471118927,0.9954228167079435,5.167397325727187,0.0893586711063259,-0.052283894234240735,-2.995646476130373,5.263159381783639,0.7979877024692783,3.8177288335455515,0.019318406458395443,-0.18048733872109568,-10.341162764266905,3.9002834538793927
1723528345.5544116,8.9671471118927,0.9954228167079435,5.167397325727187,0.0893586711063259,-0.052283894234240735,-2.995646476130373,5.263159381783639,0.7979877024692783,3.8177288335455515,0.019318406458395443,-0.18048733872109568,-10.341162764266905,3.9002834538793927
1723528345.659973,9.072708368301392,0.9857187434600831,5.1513825175643575,0.08088355018713855,-0.054419779815434444,-3.1180237054556197,5.245467131930873,0.7882836292214179,3.801714025382722,0.010843285539208103,-0.18262322430228942,-10.463539993592152,3.8825942599931142
1723528345.659973,9.072708368301392,0.9857187434600831,5.1513825175643575,0.08088355018713855,-0.054419779815434444,-3.1180237054556197,5.245467131930873,0.7882836292214179,3.801714025382722,0.010843285539208103,-0.18262322430228942,-10.463539993592152,3.8825942599931142
1723528345.7647195,9.177454948425293,0.9810162743143707,5.084028802207428,0.07815600668416711,-0.05954278851001238,-3.411550482063761,5.178402278070442,0.7835811600757054,3.7343603100257923,0.008115742036236662,-0.18774623299686738,-10.757066770200295,3.8156928892129565
1723528345.7647195,9.177454948425293,0.9810162743143707,5.084028802207428,0.07815600668416711,-0.05954278851001238,-3.411550482063761,5.178402278070442,0.7835811600757054,3.7343603100257923,0.008115742036236662,-0.18774623299686738,-10.757066770200295,3.8156928892129565
1723528345.7752798,9.188015222549438,1.06448234964774,5.340080266083888,0.08485166595466498,-0.06600709475106847,-3.781927947156353,5.4458038640907205,0.8670472354090748,3.9904117739022524,0.014811401306734528,-0.19421053923792345,-11.127444235292884,4.083549486823554
1723528345.7752798,9.188015222549438,1.06448234964774,5.340080266083888,0.08485166595466498,-0.06600709475106847,-3.781927947156353,5.4458038640907205,0.8670472354090748,3.9904117739022524,0.014811401306734528,-0.19421053923792345,-11.127444235292884,4.083549486823554
1723528345.8587787,9.271514177322388,1.04412440392192,5.230884645383341,0.08727560365175191,-0.06471954347102793,-3.708156692903363,5.334788372106741,0.8466892896832547,3.8812161532017058,0.01723533900382146,-0.1929229879578829,-11.053672981039895,3.9725330254195192
1723528345.8587787,9.271514177322388,1.04412440392192,5.230884645383341,0.08727560365175191,-0.06471954347102793,-3.708156692903363,5.334788372106741,0.8466892896832547,3.8812161532017058,0.01723533900382146,-0.1929229879578829,-11.053672981039895,3.9725330254195192
1723528345.961944,9.374679565429688,1.0265680399611128,5.125359972739055,0.09177350387348937,-0.06560155539069568,-3.7586922533805565,5.227961282071483,0.8291329257224476,3.7756914805574198,0.02173323922555892,-0.19380499987755065,-11.104208541517089,3.8657185488028203
1723528345.961944,9.374679565429688,1.0265680399611128,5.125359972739055,0.09177350387348937,-0.06560155539069568,-3.7586922533805565,5.227961282071483,0.8291329257224476,3.7756914805574198,0.02173323922555892,-0.19380499987755065,-11.104208541517089,3.8657185488028203
1723528346.0679736,9.480709075927734,1.0369988014237492,5.091645427170739,0.08982900547910344,-0.06794891851880737,-3.8931862536059834,5.196949963238857,0.839563687185084,3.741976934989104,0.01978874083117299,-0.19615236300566236,-11.238702541742516,3.8350554312935228
1723528346.0679736,9.480709075927734,1.0369988014237492,5.091645427170739,0.08982900547910344,-0.06794891851880737,-3.8931862536059834,5.196949963238857,0.839563687185084,3.741976934989104,0.01978874083117299,-0.19615236300566236,-11.238702541742516,3.8350554312935228
1723528346.1668358,9.57957124710083,1.0467130172061303,5.007334196081587,0.09140732591486933,-0.07205239648236426,-4.128298222242731,5.116381454784983,0.8492779029674651,3.6576657038999514,0.02136706126693888,-0.20025584096921922,-11.473814510379263,3.755029681542068
1723528346.1668358,9.57957124710083,1.0467130172061303,5.007334196081587,0.09140732591486933,-0.07205239648236426,-4.128298222242731,5.116381454784983,0.8492779029674651,3.6576657038999514,0.02136706126693888,-0.20025584096921922,-11.473814510379263,3.755029681542068
1723528346.2673578,9.68009328842163,1.0567424949211244,4.973540715298263,0.08812753208848045,-0.0724067704687128,-4.148602356029729,5.085329724729133,0.8593073806824592,3.623872223116628,0.018087267440550003,-0.20061021495556777,-11.49411864416626,3.7244041420360205
1723528346.2673578,9.68009328842163,1.0567424949211244,4.973540715298263,0.08812753208848045,-0.0724067704687128,-4.148602356029729,5.085329724729133,0.8593073806824592,3.623872223116628,0.018087267440550003,-0.20061021495556777,-11.49411864416626,3.7244041420360205
1723528346.3699214,9.782656908035278,1.086226953968719,4.974187139915983,0.08808412265062526,-0.07562956647337526,-4.333254965328512,5.092169037953949,0.8887918397300538,3.624518647734348,0.018043858002694813,-0.20383301096023024,-11.678771253465044,3.731944793664073
1723528346.3699214,9.782656908035278,1.086226953968719,4.974187139915983,0.08808412265062526,-0.07562956647337526,-4.333254965328512,5.092169037953949,0.8887918397300538,3.624518647734348,0.018043858002694813,-0.20383301096023024,-11.678771253465044,3.731944793664073
