stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.7704194,5.041869163513184,-0.2454758971149147,0.4046743551337002,0.13917789655823776,-0.006435086765553821,-0.36870331246672583,0.4933459604148227,-0.08825999580567156,0.017924646735639982,-0.05057133046753837,-0.0007922544518379482,-0.045392836390764975,0.1032888149098034
1723528311.7704194,5.041869163513184,-0.2454758971149147,0.4046743551337002,0.13917789655823776,-0.006435086765553821,-0.36870331246672583,0.4933459604148227,-0.08825999580567156,0.017924646735639982,-0.05057133046753837,-0.0007922544518379482,-0.045392836390764975,0.1032888149098034
1723528311.8703659,5.141815662384033,-0.23899397451859272,0.410851429156196,0.14086358857496017,-0.006115444253647073,-0.350389145581509,0.4957414318796626,-0.0817780732093496,0.02410172075813577,-0.04888563845081595,-0.00047261193993120004,-0.027078669505548145,0.09827691411557848
1723528311.8703659,5.141815662384033,-0.23899397451859272,0.410851429156196,0.14086358857496017,-0.006115444253647073,-0.350389145581509,0.4957414318796626,-0.0817780732093496,0.02410172075813577,-0.04888563845081595,-0.00047261193993120004,-0.027078669505548145,0.09827691411557848
1723528311.9719343,5.243384122848511,-0.236433659285467,0.4360870117585236,0.13381394813468483,-0.008535679349989778,-0.4890584020313841,0.5137887988103547,-0.07921775797622388,0.04933730336046338,-0.05593527889109129,-0.0028928470362739045,-0.1657479259554233,0.10880431106480173
1723528311.9719343,5.243384122848511,-0.236433659285467,0.4360870117585236,0.13381394813468483,-0.008535679349989778,-0.4890584020313841,0.5137887988103547,-0.07921775797622388,0.04933730336046338,-0.05593527889109129,-0.0028928470362739045,-0.1657479259554233,0.10880431106480173
1723528311.982502,5.253951787948608,-0.24224196554528987,0.22478725977494207,0.13159597531082678,-0.0030877647052951485,-0.17691588574286846,0.3557077209541289,-0.08502606423604675,-0.16196244862311815,-0.05815325171494934,0.0025550676084207247,0.1463945903330924,0.19194547936456016
1723528311.982502,5.253951787948608,-0.24224196554528987,0.22478725977494207,0.13159597531082678,-0.0030877647052951485,-0.17691588574286846,0.3557077209541289,-0.08502606423604675,-0.16196244862311815,-0.05815325171494934,0.0025550676084207247,0.1463945903330924,0.19194547936456016
1723528312.0777326,5.349182367324829,-0.23777736023022555,0.2978095553195672,0.122512854069175,-0.0007098755645780219,-0.040672873829787175,0.40029739405830234,-0.08056145892098243,-0.08894015307849301,-0.06723637295660112,0.004932956749137851,0.2826376022461737,0.13755445954770812
1723528312.0777326,5.349182367324829,-0.23777736023022555,0.2978095553195672,0.122512854069175,-0.0007098755645780219,-0.040672873829787175,0.40029739405830234,-0.08056145892098243,-0.08894015307849301,-0.06723637295660112,0.004932956749137851,0.2826376022461737,0.13755445954770812
1723528312.1815503,5.453000068664551,-0.2431845290110317,0.4006442146254443,0.13577910896903156,-0.005852036296054353,-0.33529698132128516,0.48794514885956247,-0.08596862770178859,0.013894506227384085,-0.053970118056744565,-0.00020920398233847948,-0.011986505245324288,0.10245211513331724
1723528312.1815503,5.453000068664551,-0.2431845290110317,0.4006442146254443,0.13577910896903156,-0.005852036296054353,-0.33529698132128516,0.48794514885956247,-0.08596862770178859,0.013894506227384085,-0.053970118056744565,-0.00020920398233847948,-0.011986505245324288,0.10245211513331724
1723528312.2782342,5.549684047698975,-0.24508828651831038,0.42105654906822565,0.1334928316026862,-0.007701891247275051,-0.44128586273760995,0.5051506921612873,-0.08787238520906726,0.03430684067016543,-0.05625639542308991,-0.0020590589335591778,-0.11797538666164907,0.10983304341179785
1723528312.2782342,5.549684047698975,-0.24508828651831038,0.42105654906822565,0.1334928316026862,-0.007701891247275051,-0.44128586273760995,0.5051506921612873,-0.08787238520906726,0.03430684067016543,-0.05625639542308991,-0.0020590589335591778,-0.11797538666164907,0.10983304341179785
1723528312.374831,5.646280765533447,-0.25395742048841896,0.40318912441046706,0.13746172574582083,-0.007177419932815621,-0.41123586994340594,0.4959350436388116,-0.09674151917917584,0.016439416012406838,-0.052287501279955295,-0.0015345876190997474,-0.08792539386744509,0.11118974198200637
1723528312.374831,5.646280765533447,-0.25395742048841896,0.40318912441046706,0.13746172574582083,-0.007177419932815621,-0.41123586994340594,0.4959350436388116,-0.09674151917917584,0.016439416012406838,-0.052287501279955295,-0.0015345876190997474,-0.08792539386744509,0.11118974198200637
1723528312.4848487,5.756298542022705,-0.2541388236031281,0.4551411220763697,0.13209687564166495,-0.00753332015386654,-0.43162745053739665,0.537763486322387,-0.096922922293885,0.06839141367830948,-0.05765235138411118,-0.0018904878401506669,-0.10831697446143583,0.13189098510141303
1723528312.4848487,5.756298542022705,-0.2541388236031281,0.4551411220763697,0.13209687564166495,-0.00753332015386654,-0.43162745053739665,0.537763486322387,-0.096922922293885,0.06839141367830948,-0.05765235138411118,-0.0018904878401506669,-0.10831697446143583,0.13189098510141303
1723528312.57759,5.849039793014526,-0.24190045820117234,0.5269420695801514,0.11901635852844894,-0.009379783342257975,-0.5374219982584953,0.5919025848640319,-0.08468455689192922,0.14019236118209122,-0.07073286849732718,-0.0037369510285421015,-0.21411152218253446,0.17840546795334636
1723528312.57759,5.849039793014526,-0.24190045820117234,0.5269420695801514,0.11901635852844894,-0.009379783342257975,-0.5374219982584953,0.5919025848640319,-0.08468455689192922,0.14019236118209122,-0.07073286849732718,-0.0037369510285421015,-0.21411152218253446,0.17840546795334636
1723528312.6848888,5.95633864402771,-0.23358906785443878,0.4235828484639015,0.10974199945000551,-0.0068756694376821414,-0.3939468401062747,0.4960136979733354,-0.07637316654519566,0.03683314006584126,-0.08000722757577061,-0.0012328371239662683,-0.07063636403031384,0.11657914581781437
1723528312.6848888,5.95633864402771,-0.23358906785443878,0.4235828484639015,0.10974199945000551,-0.0068756694376821414,-0.3939468401062747,0.4960136979733354,-0.07637316654519566,0.03683314006584126,-0.08000722757577061,-0.0012328371239662683,-0.07063636403031384,0.11657914581781437
1723528312.7839413,6.055391073226929,-0.2509362108620792,0.42518402037512715,0.10214638620072125,-0.007243098100732982,-0.41499895177122226,0.5041669538139536,-0.09372030955283606,0.038434311977066926,-0.08760284082505487,-0.0016002657870171086,-0.09168847569526141,0.13392143398444412
1723528312.7839413,6.055391073226929,-0.2509362108620792,0.42518402037512715,0.10214638620072125,-0.007243098100732982,-0.41499895177122226,0.5041669538139536,-0.09372030955283606,0.038434311977066926,-0.08760284082505487,-0.0016002657870171086,-0.09168847569526141,0.13392143398444412
1723528312.885932,6.157381772994995,-0.24707523327171543,0.47793148570446675,0.09924807937083946,-0.007479067572177422,-0.42851900657892145,0.5470967530361992,-0.08985933196247231,0.09118177730640653,-0.09050114765493666,-0.0018362352584615485,-0.10520853050296061,0.15677778471568463
1723528312.885932,6.157381772994995,-0.24707523327171543,0.47793148570446675,0.09924807937083946,-0.007479067572177422,-0.42851900657892145,0.5470967530361992,-0.08985933196247231,0.09118177730640653,-0.09050114765493666,-0.0018362352584615485,-0.10520853050296061,0.15677778471568463
1723528312.900036,6.171485900878906,-0.23675071017895277,0.21238697828144382,0.10669921421759909,-0.0014579181363114646,-0.08353255608622558,0.3354755574232109,-0.07953480886970965,-0.1743627301166164,-0.08305001280817703,0.0041849141774044085,0.23977791998973527,0.20886706801958901
1723528312.900036,6.171485900878906,-0.23675071017895277,0.21238697828144382,0.10669921421759909,-0.0014579181363114646,-0.08353255608622558,0.3354755574232109,-0.07953480886970965,-0.1743627301166164,-0.08305001280817703,0.0041849141774044085,0.23977791998973527,0.20886706801958901
1723528312.9811988,6.252648591995239,-0.2322750165038059,0.2865037787969982,0.11312742003652043,-0.004434597096806048,-0.2540836974879543,0.38578998395619585,-0.07505911519456276,-0.10024592960106204,-0.07662180698925569,0.0012082352169098254,0.06922677858800655,0.14681286892391443
1723528312.9811988,6.252648591995239,-0.2322750165038059,0.2865037787969982,0.11312742003652043,-0.004434597096806048,-0.2540836974879543,0.38578998395619585,-0.07505911519456276,-0.10024592960106204,-0.07662180698925569,0.0012082352169098254,0.06922677858800655,0.14681286892391443
1723528313.0883586,6.359808444976807,-0.24449236674351482,0.3982407553056433,0.10904475493795629,-0.00529777149659294,-0.3035399475794813,0.47985724456522855,-0.0872764654342717,0.011491046907583069,-0.08070447208781983,0.000345060817122933,0.019770528496479593,0.1194254470065136
1723528313.0883586,6.359808444976807,-0.24449236674351482,0.3982407553056433,0.10904475493795629,-0.00529777149659294,-0.3035399475794813,0.47985724456522855,-0.0872764654342717,0.011491046907583069,-0.08070447208781983,0.000345060817122933,0.019770528496479593,0.1194254470065136
1723528313.1878815,6.459331274032593,-0.2605115813383634,0.3919095976821083,0.11695592616804373,-0.005010269752187213,-0.28706731102238414,0.4849104096970817,-0.10329568002912026,0.0051598892840480914,-0.07279330085773239,0.0006325625615286601,0.03624316505357668,0.12647326444694298
1723528313.1878815,6.459331274032593,-0.2605115813383634,0.3919095976821083,0.11695592616804373,-0.005010269752187213,-0.28706731102238414,0.4849104096970817,-0.10329568002912026,0.0051598892840480914,-0.07279330085773239,0.0006325625615286601,0.03624316505357668,0.12647326444694298
1723528313.283406,6.554855823516846,-0.2624507607835511,0.4089911403021276,0.10517722721067102,-0.006970929012245053,-0.3994048116869413,0.4972086119580236,-0.105234859474308,0.022241431904067355,-0.0845719998151051,-0.0013280966985291798,-0.07609433561098045,0.1368264597745873
1723528313.283406,6.554855823516846,-0.2624507607835511,0.4089911403021276,0.10517722721067102,-0.006970929012245053,-0.3994048116869413,0.4972086119580236,-0.105234859474308,0.022241431904067355,-0.0845719998151051,-0.0013280966985291798,-0.07609433561098045,0.1368264597745873
1723528313.3880749,6.65952467918396,-0.27261420263693026,0.39081177832048297,0.0979521743499907,-0.006107674022486131,-0.34994394413014596,0.48646374789215135,-0.11539830132768714,0.004062069922422751,-0.09179705267578542,-0.00046484170877025745,-0.026633468054185098,0.14751260027987864
1723528313.3880749,6.65952467918396,-0.27261420263693026,0.39081177832048297,0.0979521743499907,-0.006107674022486131,-0.34994394413014596,0.48646374789215135,-0.11539830132768714,0.004062069922422751,-0.09179705267578542,-0.00046484170877025745,-0.026633468054185098,0.14751260027987864
1723528313.4924865,6.763936281204224,-0.28337006196674963,0.4393361842964012,0.09899068019999113,-0.006474596748067274,-0.37096706771338234,0.5320846075744137,-0.1261541606575065,0.05258647589834098,-0.09075854682578499,-0.0008317644343514008,-0.047656591637421496,0.16406499785309164
1723528313.4924865,6.763936281204224,-0.28337006196674963,0.4393361842964012,0.09899068019999113,-0.006474596748067274,-0.37096706771338234,0.5320846075744137,-0.1261541606575065,0.05258647589834098,-0.09075854682578499,-0.0008317644343514008,-0.047656591637421496,0.16406499785309164
1723528313.503058,6.774507761001587,-0.2612955533234498,0.21881368144278213,0.1022623415879278,-0.0012222333496554327,-0.07002881251539372,0.35582633387679047,-0.10407965201420666,-0.1679360269552781,-0.08748688543784833,0.00442059896406044,0.25328166356056714,0.2160764638653119
1723528313.503058,6.774507761001587,-0.2612955533234498,0.21881368144278213,0.1022623415879278,-0.0012222333496554327,-0.07002881251539372,0.35582633387679047,-0.10407965201420666,-0.1679360269552781,-0.08748688543784833,0.00442059896406044,0.25328166356056714,0.2160764638653119
1723528313.5879278,6.85937762260437,-0.24969524556237843,0.3028943825741024,0.11235529794138754,-0.004532272412091087,-0.2596800808163967,0.4083092401928973,-0.09247934425313531,-0.08385532582395783,-0.07739392908438858,0.0011105599016247858,0.06363039525956413,0.14688078513424213
1723528313.5879278,6.85937762260437,-0.24969524556237843,0.3028943825741024,0.11235529794138754,-0.004532272412091087,-0.2596800808163967,0.4083092401928973,-0.09247934425313531,-0.08385532582395783,-0.07739392908438858,0.0011105599016247858,0.06363039525956413,0.14688078513424213
1723528313.6945791,6.966028928756714,-0.2569637056697047,0.3716876293794158,0.1133121268123054,-0.0045804063000214335,-0.26243794944636123,0.465855855332875,-0.0997478043604616,-0.015062079018644425,-0.07643710021347072,0.0010624260136944397,0.0608725266295996,0.12656666618087473
1723528313.6945791,6.966028928756714,-0.2569637056697047,0.3716876293794158,0.1133121268123054,-0.0045804063000214335,-0.26243794944636123,0.465855855332875,-0.0997478043604616,-0.015062079018644425,-0.07643710021347072,0.0010624260136944397,0.0608725266295996,0.12656666618087473
1723528313.7884126,7.059862375259399,-0.2742587615740746,0.3919806923938083,0.10823837952992754,-0.003953783165680846,-0.2265350885033864,0.4904918738500558,-0.11704286026483146,0.005230983995748062,-0.08151084749584858,0.0016890491480350267,0.09677538757257444,0.1427249543423578
1723528313.7884126,7.059862375259399,-0.2742587615740746,0.3919806923938083,0.10823837952992754,-0.003953783165680846,-0.2265350885033864,0.4904918738500558,-0.11704286026483146,0.005230983995748062,-0.08151084749584858,0.0016890491480350267,0.09677538757257444,0.1427249543423578
1723528313.894462,7.165911912918091,-0.26340278140359885,0.3966862573379828,0.10984392340918425,-0.005392912405955963,-0.30899112014501917,0.48867852369619347,-0.10618688009435573,0.009936548939922574,-0.07990530361659187,0.0002499199077599101,0.01431935593094168,0.13326382125343805
1723528313.894462,7.165911912918091,-0.26340278140359885,0.3966862573379828,0.10984392340918425,-0.005392912405955963,-0.30899112014501917,0.48867852369619347,-0.10618688009435573,0.009936548939922574,-0.07990530361659187,0.0002499199077599101,0.01431935593094168,0.13326382125343805
1723528313.9906006,7.26205039024353,-0.27912646598133506,0.3763277730165555,0.10236364266108211,-0.005266164021323183,-0.30172897264546006,0.47959617606239857,-0.12191056467209194,-0.01042193538150471,-0.08738558436469401,0.00037666829239269,0.02158150343050079,0.15035638619800498
1723528313.9906006,7.26205039024353,-0.27912646598133506,0.3763277730165555,0.10236364266108211,-0.005266164021323183,-0.30172897264546006,0.47959617606239857,-0.12191056467209194,-0.01042193538150471,-0.08738558436469401,0.00037666829239269,0.02158150343050079,0.15035638619800498
1723528314.0953836,7.366833448410034,-0.2866072398286832,0.4826445862155495,0.10429996421952858,-0.008269947493039664,-0.47383308814596853,0.5709360638999696,-0.12939133851944007,0.09589487781748929,-0.08544926280624754,-0.0026271151793237917,-0.1505226120700077,0.18231709352009398
1723528314.0953836,7.366833448410034,-0.2866072398286832,0.4826445862155495,0.10429996421952858,-0.008269947493039664,-0.47383308814596853,0.5709360638999696,-0.12939133851944007,0.09589487781748929,-0.08544926280624754,-0.0026271151793237917,-0.1505226120700077,0.18231709352009398
1723528314.1987474,7.4701972007751465,-0.2821590811344379,0.42595099116309854,0.10625112765662137,-0.007723709630032883,-0.4425359639854347,0.5218594600730737,-0.12494317982519476,0.039201282765038314,-0.08349809936915475,-0.00208087731631701,-0.11922548790947386,0.1553044473075922
1723528314.1987474,7.4701972007751465,-0.2821590811344379,0.42595099116309854,0.10625112765662137,-0.007723709630032883,-0.4425359639854347,0.5218594600730737,-0.12494317982519476,0.039201282765038314,-0.08349809936915475,-0.00208087731631701,-0.11922548790947386,0.1553044473075922
1723528314.2982297,7.569679498672485,-0.29511910448722745,0.41028119134490026,0.09988301410378542,-0.007474133946477225,-0.4282363306486029,0.5151723578679185,-0.13790320317798432,0.023531482946840043,-0.0898662129219907,-0.0018313016327613516,-0.10492585457264206,0.16627375126990557
1723528314.2982297,7.569679498672485,-0.29511910448722745,0.41028119134490026,0.09988301410378542,-0.007474133946477225,-0.4282363306486029,0.5151723578679185,-0.13790320317798432,0.023531482946840043,-0.0898662129219907,-0.0018313016327613516,-0.10492585457264206,0.16627375126990557
1723528314.3926172,7.664067029953003,-0.2881584326195963,0.43757507531462636,0.10168964137663328,-0.005711900856331109,-0.32726781206493333,0.53371154380404,-0.13094253131035316,0.05082536691656614,-0.08805958564914285,-6.906854261523598e-05,-0.003957335988972491,0.1657819503229019
1723528314.3926172,7.664067029953003,-0.2881584326195963,0.43757507531462636,0.10168964137663328,-0.005711900856331109,-0.32726781206493333,0.53371154380404,-0.13094253131035316,0.05082536691656614,-0.08805958564914285,-6.906854261523598e-05,-0.003957335988972491,0.1657819503229019
1723528314.4991093,7.770559072494507,-0.28961795028790505,0.41292034522578547,0.10331932951499434,-0.007007737425621662,-0.4015137784239939,0.51483652986339,-0.13240204897866192,0.026170636827725247,-0.08642989751078178,-0.001364905111905789,-0.07820330234803304,0.16026644062136317
1723528314.4991093,7.770559072494507,-0.28961795028790505,0.41292034522578547,0.10331932951499434,-0.007007737425621662,-0.4015137784239939,0.51483652986339,-0.13240204897866192,0.026170636827725247,-0.08642989751078178,-0.001364905111905789,-0.07820330234803304,0.16026644062136317
1723528314.5989246,7.870374441146851,-0.2905904199230207,0.4530013474071808,0.09324820668707812,-0.007450647085038842,-0.426890632614175,0.5462126334625691,-0.13337451861377758,0.06625163900912057,-0.09650102033869801,-0.0018078147713229684,-0.10358015653821413,0.17745559673693453
1723528314.5989246,7.870374441146851,-0.2905904199230207,0.4530013474071808,0.09324820668707812,-0.007450647085038842,-0.426890632614175,0.5462126334625691,-0.13337451861377758,0.06625163900912057,-0.09650102033869801,-0.0018078147713229684,-0.10358015653821413,0.17745559673693453
1723528314.699023,7.970472812652588,-0.2910715407239337,0.40909123996289054,0.09549898054110417,-0.006636475615489967,-0.38024204360906044,0.5110756692684265,-0.13385563941469059,0.02234153156483032,-0.09425024648467195,-0.0009936433017740942,-0.05693156753309962,0.16522586116646326
1723528314.699023,7.970472812652588,-0.2910715407239337,0.40909123996289054,0.09549898054110417,-0.006636475615489967,-0.38024204360906044,0.5110756692684265,-0.13385563941469059,0.02234153156483032,-0.09425024648467195,-0.0009936433017740942,-0.05693156753309962,0.16522586116646326
1723528314.8015652,8.073014974594116,-0.29137607081682404,0.48607281342314934,0.09236924426928605,-0.008743820848476247,-0.5009840314361874,0.5741941064488782,-0.13416016950758092,0.09932310502508912,-0.09737998275649007,-0.003100988534760374,-0.1776735553602266,0.19325343804388587
1723528314.8015652,8.073014974594116,-0.29137607081682404,0.48607281342314934,0.09236924426928605,-0.008743820848476247,-0.5009840314361874,0.5741941064488782,-0.13416016950758092,0.09932310502508912,-0.09737998275649007,-0.003100988534760374,-0.1776735553602266,0.19325343804388587
1723528314.902515,8.173964738845825,-0.29131306088710573,0.42060035557044273,0.09853981384105204,-0.007086691767417275,-0.40603752898311585,0.5210355587301375,-0.1340971595778626,0.03385064717238251,-0.09120941318472409,-0.0014438594537014016,-0.082727052907155,0.165671577448703
1723528314.902515,8.173964738845825,-0.29131306088710573,0.42060035557044273,0.09853981384105204,-0.007086691767417275,-0.40603752898311585,0.5210355587301375,-0.1340971595778626,0.03385064717238251,-0.09120941318472409,-0.0014438594537014016,-0.082727052907155,0.165671577448703
1723528315.0055559,8.277005672454834,-0.2874508482269249,0.4204970909983814,0.08942282301057336,-0.0053412254392637415,-0.3060296750977216,0.5171481750520444,-0.13023494691768178,0.033747382600321174,-0.10032640401520276,0.00030160687445213163,0.017280800978239235,0.16782554803618413
1723528315.0055559,8.277005672454834,-0.2874508482269249,0.4204970909983814,0.08942282301057336,-0.0053412254392637415,-0.3060296750977216,0.5171481750520444,-0.13023494691768178,0.033747382600321174,-0.10032640401520276,0.00030160687445213163,0.017280800978239235,0.16782554803618413
1723528315.1031752,8.374624967575073,-0.28876775810076083,0.4200981238461736,0.0865169806956787,-0.00624946128863213,-0.35806775606900987,0.5170632840632866,-0.1315518567915177,0.0333484154481134,-0.10323224633009742,-0.0006066289749162568,-0.03475727999304899,0.1705136490740664
1723528315.1031752,8.374624967575073,-0.28876775810076083,0.4200981238461736,0.0865169806956787,-0.00624946128863213,-0.35806775606900987,0.5170632840632866,-0.1315518567915177,0.0333484154481134,-0.10323224633009742,-0.0006066289749162568,-0.03475727999304899,0.1705136490740664
1723528315.2052617,8.476711511611938,-0.3060285303536858,0.394526051213802,0.08257830019372392,-0.006360587076268852,-0.3644347946956611,0.5060863979002765,-0.1488126290444427,0.007776342815741799,-0.1071709268320522,-0.0007177547625529793,-0.04112431861970026,0.18355183907754216
1723528315.2052617,8.476711511611938,-0.3060285303536858,0.394526051213802,0.08257830019372392,-0.006360587076268852,-0.3644347946956611,0.5060863979002765,-0.1488126290444427,0.007776342815741799,-0.1071709268320522,-0.0007177547625529793,-0.04112431861970026,0.18355183907754216
1723528315.3046265,8.57607626914978,-0.3114808810558003,0.4534817081504201,0.08498073995072919,-0.007901639922191395,-0.4527306187736471,0.5566756012732136,-0.15426497974655717,0.06673199975235988,-0.10476848707504693,-0.0022588076084755215,-0.12942014269768626,0.1980587782733927
1723528315.3046265,8.57607626914978,-0.3114808810558003,0.4534817081504201,0.08498073995072919,-0.007901639922191395,-0.4527306187736471,0.5566756012732136,-0.15426497974655717,0.06673199975235988,-0.10476848707504693,-0.0022588076084755215,-0.12942014269768626,0.1980587782733927
1723528315.405115,8.676564693450928,-0.3068900925294429,0.5160827929085698,0.08446069256176636,-0.009587292154445093,-0.54931137740859,0.6063469193597449,-0.14967419122019976,0.12933308451050962,-0.10528853446400976,-0.00394445984072922,-0.22600090133262918,0.22408722800731531
1723528315.405115,8.676564693450928,-0.3068900925294429,0.5160827929085698,0.08446069256176636,-0.009587292154445093,-0.54931137740859,0.6063469193597449,-0.14967419122019976,0.12933308451050962,-0.10528853446400976,-0.00394445984072922,-0.22600090133262918,0.22408722800731531
1723528315.505038,8.776487827301025,-0.28845129292386673,0.4205619935037035,0.08750837704111691,-0.007150250126353841,-0.4096791547029587,0.5174304347655149,-0.1312353916146236,0.03381228510564327,-0.10224084998465921,-0.0015074178126379676,-0.08636867862699783,0.16976215727274002
1723528315.505038,8.776487827301025,-0.28845129292386673,0.4205619935037035,0.08750837704111691,-0.007150250126353841,-0.4096791547029587,0.5174304347655149,-0.1312353916146236,0.03381228510564327,-0.10224084998465921,-0.0015074178126379676,-0.08636867862699783,0.16976215727274002
1723528315.6090174,8.880467176437378,-0.30651936489933007,0.38431582534058606,0.09247704908400944,-0.006245777209318293,-0.3578566738729355,0.500204737355406,-0.14930346359008695,-0.002433883057474162,-0.09727217794176668,-0.0006029448956024197,-0.03454619779697468,0.1782114604290886
1723528315.6090174,8.880467176437378,-0.30651936489933007,0.38431582534058606,0.09247704908400944,-0.006245777209318293,-0.3578566738729355,0.500204737355406,-0.14930346359008695,-0.002433883057474162,-0.09727217794176668,-0.0006029448956024197,-0.03454619779697468,0.1782114604290886
1723528315.7129495,8.984399318695068,-0.3202506551996436,0.45243648617154264,0.0905475998170242,-0.0067760902321509775,-0.3882413719020732,0.5616565890361097,-0.16303475389040045,0.06568677777348242,-0.09920162720875192,-0.0011332579184351044,-0.06493089582611238,0.20183172840569566
1723528315.7129495,8.984399318695068,-0.3202506551996436,0.45243648617154264,0.0905475998170242,-0.0067760902321509775,-0.3882413719020732,0.5616565890361097,-0.16303475389040045,0.06568677777348242,-0.09920162720875192,-0.0011332579184351044,-0.06493089582611238,0.20183172840569566
1723528315.8084164,9.079866170883179,-0.3155314567052443,0.43132075675140413,0.08648146331688378,-0.006704192098076155,-0.38412191226472014,0.5413656240218498,-0.15831555539600117,0.04457104835334391,-0.10326776370889235,-0.001061359784360282,-0.06081143618875932,0.1942025346206791
1723528315.8084164,9.079866170883179,-0.3155314567052443,0.43132075675140413,0.08648146331688378,-0.006704192098076155,-0.38412191226472014,0.5413656240218498,-0.15831555539600117,0.04457104835334391,-0.10326776370889235,-0.001061359784360282,-0.06081143618875932,0.1942025346206791
1723528315.91223,9.183679819107056,-0.309976309839584,0.41444465846975476,0.07214015724145706,-0.00681240420262097,-0.3903220091473665,0.5225455864158645,-0.1527604085303409,0.027694950071694535,-0.11760906978431906,-0.0011695718889050966,-0.06701153307140563,0.19476818520837313
1723528315.91223,9.183679819107056,-0.309976309839584,0.41444465846975476,0.07214015724145706,-0.00681240420262097,-0.3903220091473665,0.5225455864158645,-0.1527604085303409,0.027694950071694535,-0.11760906978431906,-0.0011695718889050966,-0.06701153307140563,0.19476818520837313
1723528316.0093975,9.280847311019897,-0.3132340927999877,0.4703331333311809,0.0690721553532605,-0.006539580107766562,-0.37469033996273204,0.5692976513621874,-0.15601819149074458,0.08358342493312065,-0.12067707167251562,-0.0008967477940506887,-0.05137986388677122,0.2142214289632266
1723528316.0093975,9.280847311019897,-0.3132340927999877,0.4703331333311809,0.0690721553532605,-0.006539580107766562,-0.37469033996273204,0.5692976513621874,-0.15601819149074458,0.08358342493312065,-0.12067707167251562,-0.0008967477940506887,-0.05137986388677122,0.2142214289632266
1723528316.1134915,9.384941339492798,-0.297823212171636,0.42599774670952684,0.07190513998840475,-0.00629228038981311,-0.36052110984922364,0.5247314504263848,-0.14060731086239286,0.039248038311466615,-0.11784408703737137,-0.0006494480760972365,-0.03721063377326277,0.18761144215884992
1723528316.1134915,9.384941339492798,-0.297823212171636,0.42599774670952684,0.07190513998840475,-0.00629228038981311,-0.36052110984922364,0.5247314504263848,-0.14060731086239286,0.039248038311466615,-0.11784408703737137,-0.0006494480760972365,-0.03721063377326277,0.18761144215884992
1723528316.213401,9.484850883483887,-0.30310594158120807,0.46434807255315036,0.07671629575011285,-0.0076211195092859,-0.43665798304689507,0.5598015133413586,-0.14589004027196495,0.07759836415509014,-0.11303293127566327,-0.0019782871955700268,-0.11334750697093422,0.20020452922666448
1723528316.213401,9.484850883483887,-0.30310594158120807,0.46434807255315036,0.07671629575011285,-0.0076211195092859,-0.43665798304689507,0.5598015133413586,-0.14589004027196495,0.07759836415509014,-0.11303293127566327,-0.0019782871955700268,-0.11334750697093422,0.20020452922666448
1723528316.3093262,9.58077597618103,-0.2921682407062747,0.35974242666743095,0.07324644842049999,-0.0038915583066696513,-0.22296986670124835,0.46919285654002507,-0.13495233939703155,-0.027007281730629273,-0.11650277860527614,0.0017512740070462218,0.10034060937471251,0.18031756597170215
1723528316.3093262,9.58077597618103,-0.2921682407062747,0.35974242666743095,0.07324644842049999,-0.0038915583066696513,-0.22296986670124835,0.46919285654002507,-0.13495233939703155,-0.027007281730629273,-0.11650277860527614,0.0017512740070462218,0.10034060937471251,0.18031756597170215
1723528316.412996,9.684445858001709,-0.3222058975236308,0.44217648355287054,0.0826546494427931,-0.007011403890782253,-0.4017238514034275,0.5533249263142783,-0.1649899962143877,0.055426775154810315,-0.10709457758298302,-0.0013685715770663798,-0.07841337532746664,0.2043601595286203
1723528316.412996,9.684445858001709,-0.3222058975236308,0.44217648355287054,0.0826546494427931,-0.007011403890782253,-0.4017238514034275,0.5533249263142783,-0.1649899962143877,0.055426775154810315,-0.10709457758298302,-0.0013685715770663798,-0.07841337532746664,0.2043601595286203
1723528316.515967,9.787416696548462,-0.3210602646753671,0.4754412527263341,0.07756127412661584,-0.007017005590655323,-0.4020448051642534,0.5789126269062946,-0.16384436336612396,0.08869154432827386,-0.11218795289916028,-0.00137417327693945,-0.07873432908829253,0.21747942941319492
1723528316.515967,9.787416696548462,-0.3210602646753671,0.4754412527263341,0.07756127412661584,-0.007017005590655323,-0.4020448051642534,0.5789126269062946,-0.16384436336612396,0.08869154432827386,-0.11218795289916028,-0.00137417327693945,-0.07873432908829253,0.21747942941319492
1723528316.6151793,9.886629104614258,-0.29026900048626203,0.4173821025154325,0.07151814061635053,-0.007099093743366147,-0.406748109862609,0.5133992175497707,-0.1330530991770189,0.030632394117372286,-0.11823108640942559,-0.001456261429650274,-0.08343763378664815,0.18061024490190117
1723528316.6151793,9.886629104614258,-0.29026900048626203,0.4173821025154325,0.07151814061635053,-0.007099093743366147,-0.406748109862609,0.5133992175497707,-0.1330530991770189,0.030632394117372286,-0.11823108640942559,-0.001456261429650274,-0.08343763378664815,0.18061024490190117
1723528316.7210333,9.992483139038086,-0.29468315725067384,0.44916776950410053,0.06878883061585928,-0.00660317890907125,-0.3783342828595818,0.5415918680574991,-0.13746725594143072,0.06241806110604031,-0.12096039640991685,-0.000960346595355377,-0.05502380678362097,0.19345458978258548
