stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.8459592,5.246293783187866,0.06064062335055809,-0.13904548385689353,-0.010228117682201165,0.00512889005334749,0.2938637536434388,0.15203797608710412,-0.09965743809252814,-0.29160789933060727,0.04092361814277584,-0.01309597509180871,-0.7503441013690898,0.31087218344694556
1723528249.8459592,5.246293783187866,0.06064062335055809,-0.13904548385689353,-0.010228117682201165,0.00512889005334749,0.2938637536434388,0.15203797608710412,-0.09965743809252814,-0.29160789933060727,0.04092361814277584,-0.01309597509180871,-0.7503441013690898,0.31087218344694556
1723528249.9391181,5.339452743530273,0.05425829285469774,-0.11647840032698298,-0.018054392206295844,0.002776384863516501,0.15907513498350062,0.12975801001933487,-0.10603976858838848,-0.2690408158006967,0.03309734361868116,-0.015448480281639698,-0.8851327200290281,0.29107185924372087
1723528249.9391181,5.339452743530273,0.05425829285469774,-0.11647840032698298,-0.018054392206295844,0.002776384863516501,0.15907513498350062,0.12975801001933487,-0.10603976858838848,-0.2690408158006967,0.03309734361868116,-0.015448480281639698,-0.8851327200290281,0.29107185924372087
1723528250.043255,5.443589687347412,0.05874016202539423,-0.11321158897383654,-0.02007805304394028,0.0017060082697009094,0.09774707366827838,0.12911389827119987,-0.101557899417692,-0.2657740044475503,0.031073682781036727,-0.016518856875455293,-0.9464607813442505,0.28620866886905616
1723528250.043255,5.443589687347412,0.05874016202539423,-0.11321158897383654,-0.02007805304394028,0.0017060082697009094,0.09774707366827838,0.12911389827119987,-0.101557899417692,-0.2657740044475503,0.031073682781036727,-0.016518856875455293,-0.9464607813442505,0.28620866886905616
1723528250.1456041,5.545938730239868,0.07999714828342164,-0.10939605410943187,-0.02339741841883536,0.0004284535365539632,0.024548579361996233,0.13752992247819945,-0.08030091315966459,-0.2619584695831456,0.02775431740614165,-0.017796411608602236,-1.0196592756505325,0.2753920452287986
1723528250.1456041,5.545938730239868,0.07999714828342164,-0.10939605410943187,-0.02339741841883536,0.0004284535365539632,0.024548579361996233,0.13752992247819945,-0.08030091315966459,-0.2619584695831456,0.02775431740614165,-0.017796411608602236,-1.0196592756505325,0.2753920452287986
1723528250.2497518,5.650086402893066,0.0934476445044865,-0.1021787619225023,-0.014918663261937193,-0.0005417792114066344,-0.03104166224152614,0.13926782889445563,-0.06685041693859972,-0.25474117739621605,0.036233072563039814,-0.018766644356562834,-1.0752495172540548,0.26584747742537174
1723528250.2497518,5.650086402893066,0.0934476445044865,-0.1021787619225023,-0.014918663261937193,-0.0005417792114066344,-0.03104166224152614,0.13926782889445563,-0.06685041693859972,-0.25474117739621605,0.036233072563039814,-0.018766644356562834,-1.0752495172540548,0.26584747742537174
1723528250.345184,5.745518684387207,0.07731350024440076,-0.0983176505647485,-0.01492740868494552,-0.0009667495879313037,-0.05539067123447517,0.12596255500211295,-0.08298456119868547,-0.25088006603846225,0.03622432714003149,-0.0191916147330875,-1.0995985262470036,0.26671979080966146
1723528250.345184,5.745518684387207,0.07731350024440076,-0.0983176505647485,-0.01492740868494552,-0.0009667495879313037,-0.05539067123447517,0.12596255500211295,-0.08298456119868547,-0.25088006603846225,0.03622432714003149,-0.0191916147330875,-1.0995985262470036,0.26671979080966146
1723528250.447867,5.848201513290405,0.05324016318319025,-0.09815811841498245,-0.02202860372761639,0.0009889302814851675,0.056661531361784596,0.1138191133717479,-0.10705789825989598,-0.2507205338886962,0.029123132097360616,-0.017235934863671032,-0.987546323650744,0.2741720928840487
1723528250.447867,5.848201513290405,0.05324016318319025,-0.09815811841498245,-0.02202860372761639,0.0009889302814851675,0.056661531361784596,0.1138191133717479,-0.10705789825989598,-0.2507205338886962,0.029123132097360616,-0.017235934863671032,-0.987546323650744,0.2741720928840487
