stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528236.2297807,22.496211290359497,0.03371546422765448,-0.06474039163362821,0.0023530360401579353,-0.0015546161369510705,-0.08907294341022833,0.07303141526472076,0.030814064868800298,-0.0681559516133834,0.0008028713585443519,-0.00017048943310069703,-0.009768324968247937,0.07480230568961671
1723528236.243882,22.51031255722046,0.14498114896499814,0.045348379688223694,0.003691771940405153,0.017423130378533047,0.9982718365961161,0.15195275014167478,0.14207974960614397,0.0419328197084685,0.0021416072587915696,0.01880725708238342,1.0775764550380964,0.14815398441654684
1723528236.243882,22.51031255722046,0.14498114896499814,0.045348379688223694,0.003691771940405153,0.017423130378533047,0.9982718365961161,0.15195275014167478,0.14207974960614397,0.0419328197084685,0.0021416072587915696,0.01880725708238342,1.0775764550380964,0.14815398441654684
1723528236.3322694,22.598700046539307,0.12213629632735135,0.025461756046949002,0.007174390591064755,0.020253949991703938,1.1604658529936644,0.12496818707939265,0.11923489696849716,0.02204619606719381,0.005624225909451172,0.02163807669555431,1.2397704714356448,0.12138627324867432
1723528236.3322694,22.598700046539307,0.12213629632735135,0.025461756046949002,0.007174390591064755,0.020253949991703938,1.1604658529936644,0.12496818707939265,0.11923489696849716,0.02204619606719381,0.005624225909451172,0.02163807669555431,1.2397704714356448,0.12138627324867432
1723528236.4347415,22.70117211341858,0.035483588463996796,0.0044250442552407065,-0.08202702670969064,0.005649747557000984,0.32370669033050387,0.08948239590989632,0.032582189105142614,0.0010094842754855135,-0.08357719139130422,0.007033874260851357,0.40301130877248426,0.08970933633822302
1723528236.4347415,22.70117211341858,0.035483588463996796,0.0044250442552407065,-0.08202702670969064,0.005649747557000984,0.32370669033050387,0.08948239590989632,0.032582189105142614,0.0010094842754855135,-0.08357719139130422,0.007033874260851357,0.40301130877248426,0.08970933633822302
1723528236.5348125,22.80124306678772,0.04588001865775482,-0.01402611452029845,-0.07829115213660334,0.0016249058684021378,0.09310024836548245,0.09182163417980115,0.042978619298900636,-0.01744167450005364,-0.07984131681821692,0.003009032572252511,0.17240486680746284,0.09233639367807552
1723528236.5348125,22.80124306678772,0.04588001865775482,-0.01402611452029845,-0.07829115213660334,0.0016249058684021378,0.09310024836548245,0.09182163417980115,0.042978619298900636,-0.01744167450005364,-0.07984131681821692,0.003009032572252511,0.17240486680746284,0.09233639367807552
1723528236.6290603,22.895490884780884,0.046168674309519986,-0.043162892144101406,-0.03384870443072069,-0.000861685822173941,-0.049370960876827186,0.07169600084649179,0.043267274950665804,-0.0465784521238566,-0.03539886911233427,0.0005224408816764325,0.029933657565153208,0.07276461515285494
1723528236.6290603,22.895490884780884,0.046168674309519986,-0.043162892144101406,-0.03384870443072069,-0.000861685822173941,-0.049370960876827186,0.07169600084649179,0.043267274950665804,-0.0465784521238566,-0.03539886911233427,0.0005224408816764325,0.029933657565153208,0.07276461515285494
1723528236.7354414,23.001872062683105,-0.004074105429296537,-0.12071021757495126,-0.0108834169779774,0.000400645925197729,0.022955320592943956,0.12126831295584854,-0.006975504788150719,-0.12412577755470645,-0.012433581659590983,0.0017847726290481025,0.10225993903492435,0.1249418275578507
1723528236.7354414,23.001872062683105,-0.004074105429296537,-0.12071021757495126,-0.0108834169779774,0.000400645925197729,0.022955320592943956,0.12126831295584854,-0.006975504788150719,-0.12412577755470645,-0.012433581659590983,0.0017847726290481025,0.10225993903492435,0.1249418275578507
1723528236.841318,23.10774850845337,0.026424181222694187,-0.0950379053275392,-0.00868809779200716,-0.0025788162540283377,-0.14775528749556052,0.09902486478445485,0.023522781863840006,-0.09845346530729439,-0.010238262473620743,-0.0011946895501779642,-0.06845066905358015,0.1017409854292122
1723528236.841318,23.10774850845337,0.026424181222694187,-0.0950379053275392,-0.00868809779200716,-0.0025788162540283377,-0.14775528749556052,0.09902486478445485,0.023522781863840006,-0.09845346530729439,-0.010238262473620743,-0.0011946895501779642,-0.06845066905358015,0.1017409854292122
1723528236.930851,23.1972815990448,0.002951020020148576,-0.10252601990403676,-0.007763807906940645,-0.0008573213972751237,-0.04912089775012314,0.10286189765767562,4.96206612943949e-05,-0.10594157988379195,-0.009313972588554228,0.0005268053065752498,0.030183720691857246,0.10635022753085317
1723528236.930851,23.1972815990448,0.002951020020148576,-0.10252601990403676,-0.007763807906940645,-0.0008573213972751237,-0.04912089775012314,0.10286189765767562,4.96206612943949e-05,-0.10594157988379195,-0.009313972588554228,0.0005268053065752498,0.030183720691857246,0.10635022753085317
1723528237.0385306,23.30496120452881,0.02888169746997704,-0.06703110255529054,-0.008615150103987917,-0.002021857344874034,-0.1158438926388087,0.07349518331046873,0.02598029811112286,-0.07044666253504574,-0.0101653147856015,-0.0006377306410236606,-0.03653927419682831,0.07576966264251016
1723528237.0385306,23.30496120452881,0.02888169746997704,-0.06703110255529054,-0.008615150103987917,-0.002021857344874034,-0.1158438926388087,0.07349518331046873,0.02598029811112286,-0.07044666253504574,-0.0101653147856015,-0.0006377306410236606,-0.03653927419682831,0.07576966264251016
1723528237.1389995,23.40543007850647,0.016107883484966834,-0.11383288427604654,-0.014738929797003308,-0.0009191150267522374,-0.052661411919956956,0.11590783193783785,0.013206484126112653,-0.11724844425580173,-0.016289094478616893,0.000465011677098136,0.026643206522023434,0.11910895643196788
1723528237.1389995,23.40543007850647,0.016107883484966834,-0.11383288427604654,-0.014738929797003308,-0.0009191150267522374,-0.052661411919956956,0.11590783193783785,0.013206484126112653,-0.11724844425580173,-0.016289094478616893,0.000465011677098136,0.026643206522023434,0.11910895643196788
1723528237.2350538,23.501484394073486,0.06368375431745221,-0.07262217112123626,0.004231098901959107,-3.5615042501824234e-05,-0.0020405916225335772,0.09668248290277766,0.06078235495859803,-0.07603773110099145,0.0026809342203455238,0.0013485116613485492,0.07726402681944682,0.09738284568440947
1723528237.2350538,23.501484394073486,0.06368375431745221,-0.07262217112123626,0.004231098901959107,-3.5615042501824234e-05,-0.0020405916225335772,0.09668248290277766,0.06078235495859803,-0.07603773110099145,0.0026809342203455238,0.0013485116613485492,0.07726402681944682,0.09738284568440947
1723528237.341639,23.60806965827942,0.07868503152970163,-0.04848414331501516,-0.0037761373601540027,-0.0020730502029082665,-0.1187770273453826,0.09250030028699269,0.07578363217084745,-0.05189970329477035,-0.005326302041767586,-0.000688923499057893,-0.039472408903402215,0.09200601937118918
1723528237.341639,23.60806965827942,0.07868503152970163,-0.04848414331501516,-0.0037761373601540027,-0.0020730502029082665,-0.1187770273453826,0.09250030028699269,0.07578363217084745,-0.05189970329477035,-0.005326302041767586,-0.000688923499057893,-0.039472408903402215,0.09200601937118918
1723528237.4410775,23.707508087158203,0.06515730114772111,-0.05331075020088516,-0.01734903016917308,-0.0012859683397981048,-0.07368055845787674,0.08595637746931215,0.06225590178886693,-0.05672631018064035,-0.018899194850786664,9.815836405226868e-05,0.0056240599841036526,0.08631831289050584
1723528237.4410775,23.707508087158203,0.06515730114772111,-0.05331075020088516,-0.01734903016917308,-0.0012859683397981048,-0.07368055845787674,0.08595637746931215,0.06225590178886693,-0.05672631018064035,-0.018899194850786664,9.815836405226868e-05,0.0056240599841036526,0.08631831289050584
1723528237.5407944,23.807224988937378,0.0578065909878589,-0.04987563031586717,0.002577834634023224,-0.0010576902156687051,-0.06060118539009862,0.07639257616053426,0.054905191629004715,-0.05329119029562236,0.0010276699524096405,0.0003264364881816683,0.01870343305188177,0.07652180824100441
1723528237.5407944,23.807224988937378,0.0578065909878589,-0.04987563031586717,0.002577834634023224,-0.0010576902156687051,-0.06060118539009862,0.07639257616053426,0.054905191629004715,-0.05329119029562236,0.0010276699524096405,0.0003264364881816683,0.01870343305188177,0.07652180824100441
1723528237.6440072,23.91043782234192,0.05264044931853107,-0.05466713239888232,0.012304145840557223,-0.0017065249903429613,-0.09777667958025525,0.07688240549071984,0.04973904995967689,-0.058082692378637515,0.01075398115894364,-0.0003223982864925879,-0.018472061138274862,0.07722189039132352
1723528237.6440072,23.91043782234192,0.05264044931853107,-0.05466713239888232,0.012304145840557223,-0.0017065249903429613,-0.09777667958025525,0.07688240549071984,0.04973904995967689,-0.058082692378637515,0.01075398115894364,-0.0003223982864925879,-0.018472061138274862,0.07722189039132352
1723528237.7444572,24.01088786125183,0.06472895890377472,-0.04194027529059685,0.0048316498217921,-0.0010428570985343555,-0.0597513103812772,0.07727981400222202,0.06182755954492054,-0.04535583527035204,0.0032814851401785166,0.00034126960531601796,0.01955330806070319,0.07675002968779372
1723528237.7444572,24.01088786125183,0.06472895890377472,-0.04194027529059685,0.0048316498217921,-0.0010428570985343555,-0.0597513103812772,0.07727981400222202,0.06182755954492054,-0.04535583527035204,0.0032814851401785166,0.00034126960531601796,0.01955330806070319,0.07675002968779372
1723528237.755167,24.021597623825073,0.14846394469329027,0.08412248502298159,-0.0023545718693364914,0.0073395797862250145,0.4205269451502243,0.17065661243861013,0.1455625453344361,0.0807069250432264,-0.003904736550950075,0.008723706490075388,0.4998315635922047,0.16648516246712514
1723528237.755167,24.021597623825073,0.14846394469329027,0.08412248502298159,-0.0023545718693364914,0.0073395797862250145,0.4205269451502243,0.17065661243861013,0.1455625453344361,0.0807069250432264,-0.003904736550950075,0.008723706490075388,0.4998315635922047,0.16648516246712514
1723528237.8470457,24.113476276397705,0.08755705153856752,-0.02383341333139466,-0.005778422905822894,0.011576943349933089,0.6633099936132109,0.09092666845558023,0.08465565217971334,-0.02724897331114985,-0.007328587587436477,0.012961070053783462,0.7426146120551913,0.08923448990447072
1723528237.8470457,24.113476276397705,0.08755705153856752,-0.02383341333139466,-0.005778422905822894,0.011576943349933089,0.6633099936132109,0.09092666845558023,0.08465565217971334,-0.02724897331114985,-0.007328587587436477,0.012961070053783462,0.7426146120551913,0.08923448990447072
1723528237.8576145,24.1240451335907,0.17418619122480905,0.1316092520564256,-0.0006998099278298642,0.007332110885869492,0.4200990086822491,0.2183170038595084,0.17128479186595488,0.1281936920766704,-0.0022499746094434476,0.008716237589719865,0.4994036271242295,0.2139559884615404
1723528237.8576145,24.1240451335907,0.17418619122480905,0.1316092520564256,-0.0006998099278298642,0.007332110885869492,0.4200990086822491,0.2183170038595084,0.17128479186595488,0.1281936920766704,-0.0022499746094434476,0.008716237589719865,0.4994036271242295,0.2139559884615404
1723528237.9477236,24.21415424346924,0.1350815279690316,0.05408517717825756,-0.000537704685535767,0.019659643488287415,1.1264145986107204,0.14550778231826855,0.13218012861017744,0.05066961719850237,-0.0020878693671493504,0.021043770192137788,1.2057192170527007,0.14157455881951422
1723528237.9477236,24.21415424346924,0.1350815279690316,0.05408517717825756,-0.000537704685535767,0.019659643488287415,1.1264145986107204,0.14550778231826855,0.13218012861017744,0.05066961719850237,-0.0020878693671493504,0.021043770192137788,1.2057192170527007,0.14157455881951422
1723528237.9593694,24.225800037384033,0.19834818884242011,0.16297602076946127,-0.0016458214848808495,0.005135892552286858,0.29426496727870943,0.2567214367583594,0.19544678948356595,0.15956046078970607,-0.003195986166494433,0.006520019256137231,0.3735695857206898,0.2523275698262738
1723528237.9593694,24.225800037384033,0.19834818884242011,0.16297602076946127,-0.0016458214848808495,0.005135892552286858,0.29426496727870943,0.2567214367583594,0.19544678948356595,0.15956046078970607,-0.003195986166494433,0.006520019256137231,0.3735695857206898,0.2523275698262738
1723528238.041481,24.30791163444519,0.13812116923178763,0.06404480720904715,-0.014771276901663688,0.015014174420887372,0.8602488271901233,0.15296203889104562,0.13521976987293347,0.06062924722929196,-0.016321441583277273,0.016398301124737745,0.9395534456321037,0.1490861537482137
1723528238.041481,24.30791163444519,0.13812116923178763,0.06404480720904715,-0.014771276901663688,0.015014174420887372,0.8602488271901233,0.15296203889104562,0.13521976987293347,0.06062924722929196,-0.016321441583277273,0.016398301124737745,0.9395534456321037,0.1490861537482137
1723528238.1469111,24.413341760635376,0.09316514120313357,-0.03789952939446373,9.698629716603513e-05,-0.0007047050008015532,-0.04037662234769229,0.10057896037473978,0.09026374184427939,-0.04131508937421892,-0.0014531783844475483,0.0006794217030488202,0.03892799609428809,0.09928036779317166
1723528238.1469111,24.413341760635376,0.09316514120313357,-0.03789952939446373,9.698629716603513e-05,-0.0007047050008015532,-0.04037662234769229,0.10057896037473978,0.09026374184427939,-0.04131508937421892,-0.0014531783844475483,0.0006794217030488202,0.03892799609428809,0.09928036779317166
1723528238.2474742,24.513904809951782,0.057220925543969514,-0.044212031151421805,-0.013368951873223456,-0.0012326694640689695,-0.07062675782580503,0.07353684037835294,0.05431952618511533,-0.047627591131177,-0.014919116554837039,0.00015145723978140396,0.008677860616175362,0.07376705498195528
1723528238.2474742,24.513904809951782,0.057220925543969514,-0.044212031151421805,-0.013368951873223456,-0.0012326694640689695,-0.07062675782580503,0.07353684037835294,0.05431952618511533,-0.047627591131177,-0.014919116554837039,0.00015145723978140396,0.008677860616175362,0.07376705498195528
1723528238.3462553,24.612685918807983,0.021064458055892743,-0.10097110840976331,-0.025406657563660673,-0.003517391624455746,-0.2015316949759789,0.10622793594550238,0.01816305869703856,-0.1043866683895185,-0.026956822245274258,-0.0021332649206053725,-0.12222707653399849,0.10933043265376152
1723528238.3462553,24.612685918807983,0.021064458055892743,-0.10097110840976331,-0.025406657563660673,-0.003517391624455746,-0.2015316949759789,0.10622793594550238,0.01816305869703856,-0.1043866683895185,-0.026956822245274258,-0.0021332649206053725,-0.12222707653399849,0.10933043265376152
1723528238.4469936,24.71342420578003,0.05024607233919909,-0.03123067526030887,-0.02922493109101959,-0.0010077293867136738,-0.057738640750000327,0.06598575194696003,0.04734467298034491,-0.03464623524006406,-0.030775095772633175,0.0003763973171366996,0.021565977691980064,0.06624942411629253
1723528238.4469936,24.71342420578003,0.05024607233919909,-0.03123067526030887,-0.02922493109101959,-0.0010077293867136738,-0.057738640750000327,0.06598575194696003,0.04734467298034491,-0.03464623524006406,-0.030775095772633175,0.0003763973171366996,0.021565977691980064,0.06624942411629253
1723528238.4575605,24.72399115562439,0.15033428943735316,0.09794158827020727,-0.018704637072580937,-0.0050203219949518365,-0.287643262107438,0.1803962769614208,0.147432890078499,0.09452602829045208,-0.020254801754194522,-0.003636195291101463,-0.2083386436654576,0.1763005504681362
1723528238.4575605,24.72399115562439,0.15033428943735316,0.09794158827020727,-0.018704637072580937,-0.0050203219949518365,-0.287643262107438,0.1803962769614208,0.147432890078499,0.09452602829045208,-0.020254801754194522,-0.003636195291101463,-0.2083386436654576,0.1763005504681362
1723528238.5532928,24.81972336769104,0.09527060311934932,0.017537461191231785,-0.00945947607014444,-0.003359671542973785,-0.19249499996260308,0.09733207103149592,0.09236920376049514,0.014121901211476592,-0.011009640751758023,-0.0019755448391234115,-0.11319038152062268,0.09408884145666448
1723528238.5532928,24.81972336769104,0.09527060311934932,0.017537461191231785,-0.00945947607014444,-0.003359671542973785,-0.19249499996260308,0.09733207103149592,0.09236920376049514,0.014121901211476592,-0.011009640751758023,-0.0019755448391234115,-0.11319038152062268,0.09408884145666448
1723528238.656201,24.92263150215149,0.07747236672672742,-0.06610633217744688,-0.004445402985306046,-0.0024659083632716516,-0.14128614188147826,0.1019400626245504,0.07457096736787323,-0.06952189215720207,-0.005995567666919629,-0.0010817816594212784,-0.06198152343949788,0.10212771168956378
1723528238.656201,24.92263150215149,0.07747236672672742,-0.06610633217744688,-0.004445402985306046,-0.0024659083632716516,-0.14128614188147826,0.1019400626245504,0.07457096736787323,-0.06952189215720207,-0.005995567666919629,-0.0010817816594212784,-0.06198152343949788,0.10212771168956378
1723528238.7520978,25.0185284614563,0.08209587515791839,-0.0558081814811171,-0.013342503483667584,-0.00233601632188507,-0.13384387611768853,0.10016141091950284,0.0791944757990642,-0.059223741460872295,-0.014892668165281167,-0.0009518896180346966,-0.05453925767570813,0.10000504044693942
1723528238.7520978,25.0185284614563,0.08209587515791839,-0.0558081814811171,-0.013342503483667584,-0.00233601632188507,-0.13384387611768853,0.10016141091950284,0.0791944757990642,-0.059223741460872295,-0.014892668165281167,-0.0009518896180346966,-0.05453925767570813,0.10000504044693942
1723528238.8550546,25.121485233306885,0.09869735248349087,-0.034243643085869024,-0.022235119105884688,-0.0015891381380603864,-0.09105090837413808,0.1068091522328293,0.09579595312463669,-0.03765920306562422,-0.023785283787498272,-0.00020501143421001295,-0.011746289932157684,0.10564478186568109
1723528238.8550546,25.121485233306885,0.09869735248349087,-0.034243643085869024,-0.022235119105884688,-0.0015891381380603864,-0.09105090837413808,0.1068091522328293,0.09579595312463669,-0.03765920306562422,-0.023785283787498272,-0.00020501143421001295,-0.011746289932157684,0.10564478186568109
1723528238.8656237,25.132054328918457,0.1831644170352007,0.0904409257164378,-0.021114422649937487,-0.004060372163637638,-0.23264218822883911,0.20536451386773552,0.18026301767634653,0.08702536573668261,-0.02266458733155107,-0.0026762454597872645,-0.15333756978685872,0.20144938158826822
1723528238.8656237,25.132054328918457,0.1831644170352007,0.0904409257164378,-0.021114422649937487,-0.004060372163637638,-0.23264218822883911,0.20536451386773552,0.18026301767634653,0.08702536573668261,-0.02266458733155107,-0.0026762454597872645,-0.15333756978685872,0.20144938158826822
1723528238.9527357,25.21916627883911,0.1294697172400383,0.013701436814582024,-0.028218337801273363,0.012761734383718526,0.7311935194540582,0.1332156583936972,0.12656831788118414,0.010285876834826832,-0.029768502482886948,0.014145861087568897,0.8104981378960384,0.13042814916116593
1723528238.9527357,25.21916627883911,0.1294697172400383,0.013701436814582024,-0.028218337801273363,0.012761734383718526,0.7311935194540582,0.1332156583936972,0.12656831788118414,0.010285876834826832,-0.029768502482886948,0.014145861087568897,0.8104981378960384,0.13042814916116593
1723528239.0491612,25.31559181213379,0.0758793998269951,-0.06445000651974553,-0.006035171748038914,-0.0010371141750453725,-0.059422265103291926,0.09973920972480457,0.07297800046814092,-0.06786556649950072,-0.007585336429652497,0.00034701252880500093,0.01988235333868846,0.0999452900209767
1723528239.0491612,25.31559181213379,0.0758793998269951,-0.06445000651974553,-0.006035171748038914,-0.0010371141750453725,-0.059422265103291926,0.09973920972480457,0.07297800046814092,-0.06786556649950072,-0.007585336429652497,0.00034701252880500093,0.01988235333868846,0.0999452900209767
1723528239.1557477,25.422178268432617,0.06632238813776326,-0.0728388838718601,-0.0036701707939168493,-0.0014422246298448904,-0.08263338439992961,0.0985780519469266,0.06342098877890907,-0.0762544438516153,-0.005220335475530432,-5.8097925994516975e-05,-0.0033287659579492187,0.09931874912266435
1723528239.1557477,25.422178268432617,0.06632238813776326,-0.0728388838718601,-0.0036701707939168493,-0.0014422246298448904,-0.08263338439992961,0.0985780519469266,0.06342098877890907,-0.0762544438516153,-0.005220335475530432,-5.8097925994516975e-05,-0.0033287659579492187,0.09931874912266435
1723528239.2555156,25.52194619178772,0.024536579349934584,-0.1480155967435426,-0.0025165841346143636,-0.0019528590573678617,-0.11189058197107479,0.15005663531230215,0.021635179991080403,-0.1514311567232978,-0.004066748816227947,-0.0005687323535174881,-0.03258596352909439,0.15302292209253068
1723528239.2555156,25.52194619178772,0.024536579349934584,-0.1480155967435426,-0.0025165841346143636,-0.0019528590573678617,-0.11189058197107479,0.15005663531230215,0.021635179991080403,-0.1514311567232978,-0.004066748816227947,-0.0005687323535174881,-0.03258596352909439,0.15302292209253068
1723528239.3526068,25.61903738975525,0.03131072606676,-0.10203408890906829,-0.005912856988837645,-0.0023273007793127576,-0.13334451231212843,0.1068937731774016,0.028409326707905816,-0.10544964888882348,-0.007463021670451228,-0.0009431740754623841,-0.05403989387014803,0.10946421783955845
1723528239.3526068,25.61903738975525,0.03131072606676,-0.10203408890906829,-0.005912856988837645,-0.0023273007793127576,-0.13334451231212843,0.1068937731774016,0.028409326707905816,-0.10544964888882348,-0.007463021670451228,-0.0009431740754623841,-0.05403989387014803,0.10946421783955845
1723528239.451954,25.718384504318237,0.030826782737399583,-0.0830963547395065,-0.020025933861750278,-0.0015246651441642722,-0.08735687793131802,0.09086436447787404,0.0279253833785454,-0.08651191471926169,-0.021576098543363863,-0.0001405384403138988,-0.008052259489337625,0.09343268407567287
1723528239.451954,25.718384504318237,0.030826782737399583,-0.0830963547395065,-0.020025933861750278,-0.0015246651441642722,-0.08735687793131802,0.09086436447787404,0.0279253833785454,-0.08651191471926169,-0.021576098543363863,-0.0001405384403138988,-0.008052259489337625,0.09343268407567287
1723528239.5594807,25.825911283493042,0.04845535949075597,-0.07658159321004199,-0.019843608424979564,-0.0017247454321096534,-0.09882063399435059,0.09277085252001657,0.045553960131901786,-0.07999715318979718,-0.02139377310659315,-0.0003406187282592799,-0.019516015552370206,0.09451138201247065
1723528239.5594807,25.825911283493042,0.04845535949075597,-0.07658159321004199,-0.019843608424979564,-0.0017247454321096534,-0.09882063399435059,0.09277085252001657,0.045553960131901786,-0.07999715318979718,-0.02139377310659315,-0.0003406187282592799,-0.019516015552370206,0.09451138201247065
1723528239.6607158,25.927146434783936,0.025419575074405287,-0.09694724109117203,-0.015336369649476822,-0.002597110797639246,-0.1488034876325836,0.10139095909487471,0.022518175715551106,-0.10036280107092722,-0.016886534331090407,-0.0012129840937888726,-0.06949886919060322,0.10423490354998195
1723528239.6607158,25.927146434783936,0.025419575074405287,-0.09694724109117203,-0.015336369649476822,-0.002597110797639246,-0.1488034876325836,0.10139095909487471,0.022518175715551106,-0.10036280107092722,-0.016886534331090407,-0.0012129840937888726,-0.06949886919060322,0.10423490354998195
1723528239.761807,26.02823758125305,0.08663793326316949,-0.0639541364861671,-0.022429097895314387,-0.0007247336673370519,-0.04152418040945128,0.10999694307662507,0.0837365339043153,-0.0673696964659223,-0.023979262576927972,0.0006593930365133215,0.03778043803252911,0.11011579426200543
1723528239.761807,26.02823758125305,0.08663793326316949,-0.0639541364861671,-0.022429097895314387,-0.0007247336673370519,-0.04152418040945128,0.10999694307662507,0.0837365339043153,-0.0673696964659223,-0.023979262576927972,0.0006593930365133215,0.03778043803252911,0.11011579426200543
1723528239.8628082,26.129238843917847,0.07104078025806615,-0.09484050240813957,-0.027913693035878928,-0.0011399078094751491,-0.0653119065169288,0.12174024649065092,0.06813938089921197,-0.09825606238789476,-0.029463857717492513,0.0002442188943752243,0.013992711925051592,0.1231476672003916
1723528239.8628082,26.129238843917847,0.07104078025806615,-0.09484050240813957,-0.027913693035878928,-0.0011399078094751491,-0.0653119065169288,0.12174024649065092,0.06813938089921197,-0.09825606238789476,-0.029463857717492513,0.0002442188943752243,0.013992711925051592,0.1231476672003916
1723528239.9659398,26.232370376586914,0.07354383750432092,-0.10036327615438623,-0.02187240867586243,-0.0013251941758405383,-0.07592803331098033,0.12633244039670688,0.07064243814546674,-0.10377883613414142,-0.023422573357476016,5.893252800983512e-05,0.003376585131000061,0.1277067650486043
1723528239.9659398,26.232370376586914,0.07354383750432092,-0.10036327615438623,-0.02187240867586243,-0.0013251941758405383,-0.07592803331098033,0.12633244039670688,0.07064243814546674,-0.10377883613414142,-0.023422573357476016,5.893252800983512e-05,0.003376585131000061,0.1277067650486043
1723528240.0648868,26.33131742477417,0.08307497439911415,-0.07100852763927357,-0.028417532991396433,-0.0024456217597348395,-0.14012380511816375,0.11292129360854868,0.08017357504025997,-0.07442408761902876,-0.029967697673010017,-0.001061495055884466,-0.06081918667618337,0.11342314515336804
1723528240.0648868,26.33131742477417,0.08307497439911415,-0.07100852763927357,-0.028417532991396433,-0.0024456217597348395,-0.14012380511816375,0.11292129360854868,0.08017357504025997,-0.07442408761902876,-0.029967697673010017,-0.001061495055884466,-0.06081918667618337,0.11342314515336804
1723528240.1695051,26.435935735702515,0.0601457726882586,-0.06499737376799963,-0.034913687391126325,-0.0007536698456700464,-0.04318210130316976,0.09519001069571331,0.05724437332940442,-0.06841293374775483,-0.03646385207273991,0.0006304568581803271,0.03612251713881063,0.09636835730587909
1723528240.1695051,26.435935735702515,0.0601457726882586,-0.06499737376799963,-0.034913687391126325,-0.0007536698456700464,-0.04318210130316976,0.09519001069571331,0.05724437332940442,-0.06841293374775483,-0.03646385207273991,0.0006304568581803271,0.03612251713881063,0.09636835730587909
1723528240.2647507,26.53118133544922,0.03728759662485004,-0.0868857939692429,-0.04282970396273772,-0.0015719234147022476,-0.09006457738023145,0.10379734870052801,0.03438619726599586,-0.09030135394899809,-0.044379868644351304,-0.00018779671085187414,-0.010759958938251055,0.106331170539631
1723528240.2647507,26.53118133544922,0.03728759662485004,-0.0868857939692429,-0.04282970396273772,-0.0015719234147022476,-0.09006457738023145,0.10379734870052801,0.03438619726599586,-0.09030135394899809,-0.044379868644351304,-0.00018779671085187414,-0.010759958938251055,0.106331170539631
1723528240.3606458,26.627076387405396,0.03945515067582761,-0.07979777911381625,-0.05359628655778775,-0.002210244944068407,-0.1266377069852484,0.10390840389080264,0.03655375131697343,-0.08321333909357144,-0.05514645123940134,-0.0008261182402180333,-0.047333088543268016,0.10630977200024705
1723528240.3606458,26.627076387405396,0.03945515067582761,-0.07979777911381625,-0.05359628655778775,-0.002210244944068407,-0.1266377069852484,0.10390840389080264,0.03655375131697343,-0.08321333909357144,-0.05514645123940134,-0.0008261182402180333,-0.047333088543268016,0.10630977200024705
1723528240.4692714,26.73570203781128,0.04806360884991534,-0.073810920021808,-0.04126669608832373,-0.000638911989404356,-0.03660696047317677,0.09726819940859124,0.04516220949106116,-0.0772264800015632,-0.042816860769937314,0.0007452147144460174,0.04269765796880362,0.09918083456867326
1723528240.4692714,26.73570203781128,0.04806360884991534,-0.073810920021808,-0.04126669608832373,-0.000638911989404356,-0.03660696047317677,0.09726819940859124,0.04516220949106116,-0.0772264800015632,-0.042816860769937314,0.0007452147144460174,0.04269765796880362,0.09918083456867326
1723528240.5721424,26.83857297897339,0.0404499859112164,-0.1055790786808739,-0.03543106056224349,-0.00253055000163549,-0.14498983494053713,0.11848418994906086,0.03754858655236222,-0.1089946386606291,-0.03698122524385707,-0.0011464232977851164,-0.06568521649855674,0.12106749617208672
1723528240.5721424,26.83857297897339,0.0404499859112164,-0.1055790786808739,-0.03543106056224349,-0.00253055000163549,-0.14498983494053713,0.11848418994906086,0.03754858655236222,-0.1089946386606291,-0.03698122524385707,-0.0011464232977851164,-0.06568521649855674,0.12106749617208672
1723528240.6640267,26.93045735359192,0.06319058483167339,-0.09163972615765559,-0.028460272363130867,-0.003587204154922752,-0.2055316583288668,0.1148950674511426,0.06028918547281921,-0.09505528613741078,-0.030010437044744452,-0.0022030774510723786,-0.1262270398868864,0.11649429015731888
1723528240.6640267,26.93045735359192,0.06319058483167339,-0.09163972615765559,-0.028460272363130867,-0.003587204154922752,-0.2055316583288668,0.1148950674511426,0.06028918547281921,-0.09505528613741078,-0.030010437044744452,-0.0022030774510723786,-0.1262270398868864,0.11649429015731888
1723528240.7707236,27.03715419769287,0.07745000083384923,-0.06644329997322984,-0.03716834241696243,-0.0013148663743152156,-0.07533629387193057,0.10860340887154704,0.07454860147499505,-0.06985885995298503,-0.038718507098576015,6.926032953515787e-05,0.003968324570049829,0.10925601625425892
1723528240.7707236,27.03715419769287,0.07745000083384923,-0.06644329997322984,-0.03716834241696243,-0.0013148663743152156,-0.07533629387193057,0.10860340887154704,0.07454860147499505,-0.06985885995298503,-0.038718507098576015,6.926032953515787e-05,0.003968324570049829,0.10925601625425892
1723528240.8711574,27.137588024139404,0.05880624256978706,-0.08370837540202558,-0.04557849526085145,-0.0015650967569922347,-0.08967343870526727,0.11199404228737588,0.05590484321093288,-0.08712393538178077,-0.04712865994246503,-0.00018097005314186127,-0.010368820263286874,0.11374111920857913
