stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.7459164,5.4494545459747314,14.839558717995594,3.6087532487790672,-0.41944069526685346,-0.1277517077663593,-7.319633680601049,15.277811801834007,5.691111263476266,-2.4012135937204175,-0.5509753086458034,0.5141760312603423,29.460116518004295,6.201463369775838
1723528367.7459164,5.4494545459747314,14.839558717995594,3.6087532487790672,-0.41944069526685346,-0.1277517077663593,-7.319633680601049,15.277811801834007,5.691111263476266,-2.4012135937204175,-0.5509753086458034,0.5141760312603423,29.460116518004295,6.201463369775838
1723528367.8435557,5.547093868255615,14.845268473143175,3.577495026810951,-0.5784847576569303,-0.12395961523118383,-7.10236278281243,15.281201239477124,5.696821018623847,-2.4324718156885337,-0.7100193710358802,0.5179681237955177,29.67738741579291,6.234967230034148
1723528367.8435557,5.547093868255615,14.845268473143175,3.577495026810951,-0.5784847576569303,-0.12395961523118383,-7.10236278281243,15.281201239477124,5.696821018623847,-2.4324718156885337,-0.7100193710358802,0.5179681237955177,29.67738741579291,6.234967230034148
1723528367.9455075,5.649045705795288,14.806753716853454,3.5751258628153764,-0.6437878681655093,-0.11656926926239386,-6.678927149659243,15.24585003814881,5.658306262334126,-2.4348409796841084,-0.7753224815444592,0.5253584697643077,30.100823048946097,6.208542929311749
1723528367.9455075,5.649045705795288,14.806753716853454,3.5751258628153764,-0.6437878681655093,-0.11656926926239386,-6.678927149659243,15.24585003814881,5.658306262334126,-2.4348409796841084,-0.7753224815444592,0.5253584697643077,30.100823048946097,6.208542929311749
1723528368.0528502,5.756388425827026,15.076472295380032,3.6362520922105843,-0.6225450827774116,-0.11441217597506759,-6.555334808279447,15.521272774214037,5.928024840860704,-2.3737147502889004,-0.7540796961563615,0.5275155630516339,30.224415390325895,6.429979503680859
1723528368.0528502,5.756388425827026,15.076472295380032,3.6362520922105843,-0.6225450827774116,-0.11441217597506759,-6.555334808279447,15.521272774214037,5.928024840860704,-2.3737147502889004,-0.7540796961563615,0.5275155630516339,30.224415390325895,6.429979503680859
1723528368.1488712,5.852409362792969,15.011547742524973,3.6189097072058067,-0.6147337712859806,-0.10514394177532577,-6.024304105095431,15.453833527787676,5.863100288005645,-2.391057135293678,-0.7462683846649305,0.5367837972513758,30.755446093509914,6.375736483999405
1723528368.1488712,5.852409362792969,15.011547742524973,3.6189097072058067,-0.6147337712859806,-0.10514394177532577,-6.024304105095431,15.453833527787676,5.863100288005645,-2.391057135293678,-0.7462683846649305,0.5367837972513758,30.755446093509914,6.375736483999405
1723528368.252917,5.956455230712891,15.077450235576316,3.622774137084699,-0.6120237777282109,-0.10356853892789453,-5.934040170904728,15.518652362854025,5.9290027810569885,-2.387192705414786,-0.7435583911071608,0.538359200098807,30.845710027700612,6.4346438962504315
1723528368.252917,5.956455230712891,15.077450235576316,3.622774137084699,-0.6120237777282109,-0.10356853892789453,-5.934040170904728,15.518652362854025,5.9290027810569885,-2.387192705414786,-0.7435583911071608,0.538359200098807,30.845710027700612,6.4346438962504315
1723528368.350688,6.0542261600494385,15.19890980855507,3.607281382137364,-0.6297006401298684,-0.10068609775072955,-5.768888456758455,15.633805078568887,6.0504623540357425,-2.402685460362121,-0.7612352535088183,0.541241641275972,31.010861741846885,6.554423790862467
1723528368.350688,6.0542261600494385,15.19890980855507,3.607281382137364,-0.6297006401298684,-0.10068609775072955,-5.768888456758455,15.633805078568887,6.0504623540357425,-2.402685460362121,-0.7612352535088183,0.541241641275972,31.010861741846885,6.554423790862467
1723528368.3612535,6.064791679382324,15.41562051592572,3.6558347136668967,-0.6316476342779379,-0.10028667452430323,-5.746003191644728,15.855770623926508,6.2671730614063925,-2.354132128832588,-0.7631822476568878,0.5416410645023984,31.033747006960617,6.738089002436703
1723528368.3612535,6.064791679382324,15.41562051592572,3.6558347136668967,-0.6316476342779379,-0.10028667452430323,-5.746003191644728,15.855770623926508,6.2671730614063925,-2.354132128832588,-0.7631822476568878,0.5416410645023984,31.033747006960617,6.738089002436703
1723528368.4496179,6.153156042098999,15.364162200385996,3.649891566948079,-0.6527836490344125,-0.07692516850529002,-4.407487493685801,15.805230623521291,6.215714745866668,-2.360075275551406,-0.7843182624133624,0.5650025705214115,32.372262704919535,6.694790530330915
1723528368.4496179,6.153156042098999,15.364162200385996,3.649891566948079,-0.6527836490344125,-0.07692516850529002,-4.407487493685801,15.805230623521291,6.215714745866668,-2.360075275551406,-0.7843182624133624,0.5650025705214115,32.372262704919535,6.694790530330915
1723528368.553564,6.2571022510528564,15.283909431072361,3.6226294315014376,-0.6348299371398674,-0.08727011991362643,-5.000209548651395,15.720188947474266,6.135461976553033,-2.387337410998047,-0.7663645505188172,0.5546576191130751,31.779540649953947,6.62801540462685
1723528368.553564,6.2571022510528564,15.283909431072361,3.6226294315014376,-0.6348299371398674,-0.08727011991362643,-5.000209548651395,15.720188947474266,6.135461976553033,-2.387337410998047,-0.7663645505188172,0.5546576191130751,31.779540649953947,6.62801540462685
1723528368.6585,6.3620381355285645,15.398586259786395,3.60184584814847,-0.6330216588110262,-0.0909608897789948,-5.21167508509107,15.826890684352078,6.250138805267067,-2.4081209943510147,-0.7645562721899761,0.5509668492477067,31.56807511351427,6.741500434019446
1723528368.6585,6.3620381355285645,15.398586259786395,3.60184584814847,-0.6330216588110262,-0.0909608897789948,-5.21167508509107,15.826890684352078,6.250138805267067,-2.4081209943510147,-0.7645562721899761,0.5509668492477067,31.56807511351427,6.741500434019446
1723528368.7579403,6.4614784717559814,15.442403259578615,3.5418873779367535,-0.6368895341325009,-0.09078348041619472,-5.20151027735652,15.856179013498789,6.293955805059287,-2.4680794645627313,-0.7684241475114508,0.5511442586105069,31.578239921248827,6.804099616401458
1723528368.7579403,6.4614784717559814,15.442403259578615,3.5418873779367535,-0.6368895341325009,-0.09078348041619472,-5.20151027735652,15.856179013498789,6.293955805059287,-2.4680794645627313,-0.7684241475114508,0.5511442586105069,31.578239921248827,6.804099616401458
1723528368.8624053,6.565943479537964,15.490364593993206,3.5160027410678656,-0.675910804574475,-0.09173558034926604,-5.2560615851961945,15.898758629080938,6.341917139473878,-2.493964101431619,-0.807445417953425,0.5501921586774354,31.523688613409142,6.862342023402516
1723528368.8624053,6.565943479537964,15.490364593993206,3.5160027410678656,-0.675910804574475,-0.09173558034926604,-5.2560615851961945,15.898758629080938,6.341917139473878,-2.493964101431619,-0.807445417953425,0.5501921586774354,31.523688613409142,6.862342023402516
1723528368.9590278,6.6625659465789795,15.680259666336557,3.5565049252997807,-0.7051947964630445,-0.09213769941607758,-5.279101310586235,16.09399174190111,6.531812211817229,-2.453461917199704,-0.8367294098419944,0.5497900396106238,31.500648888019096,7.027386587835371
1723528368.9590278,6.6625659465789795,15.680259666336557,3.5565049252997807,-0.7051947964630445,-0.09213769941607758,-5.279101310586235,16.09399174190111,6.531812211817229,-2.453461917199704,-0.8367294098419944,0.5497900396106238,31.500648888019096,7.027386587835371
1723528369.0566015,6.76013970375061,15.831643826619281,3.544663235066012,-0.7132737190480478,-0.0898312097820345,-5.146949189064893,16.23928394669068,6.683196372099953,-2.465303607433473,-0.8448083324269977,0.5520965292446671,31.632801009540454,7.173321179440703
1723528369.0566015,6.76013970375061,15.831643826619281,3.544663235066012,-0.7132737190480478,-0.0898312097820345,-5.146949189064893,16.23928394669068,6.683196372099953,-2.465303607433473,-0.8448083324269977,0.5520965292446671,31.632801009540454,7.173321179440703
1723528369.158932,6.8624701499938965,15.823001671074056,3.5197797668215873,-0.7327511313529069,-0.09231085092020473,-5.289022160989063,16.226310600695342,6.6745542165547285,-2.4901870756778974,-0.8642857447318568,0.5496168881064968,31.49072803761628,7.176189483991378
1723528369.158932,6.8624701499938965,15.823001671074056,3.5197797668215873,-0.7327511313529069,-0.09231085092020473,-5.289022160989063,16.226310600695342,6.6745542165547285,-2.4901870756778974,-0.8642857447318568,0.5496168881064968,31.49072803761628,7.176189483991378
1723528369.2591765,6.962714672088623,15.816007461040172,3.5070889432773074,-0.7526947970168247,-0.09155212442883354,-5.2455503352287245,16.217654402569828,6.667560006520844,-2.5028778992221774,-0.8842294103957746,0.550375614597868,31.534199863376617,7.176532301131231
1723528369.2591765,6.962714672088623,15.816007461040172,3.5070889432773074,-0.7526947970168247,-0.09155212442883354,-5.2455503352287245,16.217654402569828,6.667560006520844,-2.5028778992221774,-0.8842294103957746,0.550375614597868,31.534199863376617,7.176532301131231
1723528369.3628466,7.066384792327881,15.936367205846613,3.505117765447083,-0.7411334532096812,-0.0895132349277259,-5.128730571921722,16.334103252541986,6.787919751327285,-2.504849077052402,-0.872668066588631,0.5524145040989756,31.65101962668362,7.28777558681062
1723528369.3628466,7.066384792327881,15.936367205846613,3.505117765447083,-0.7411334532096812,-0.0895132349277259,-5.128730571921722,16.334103252541986,6.787919751327285,-2.504849077052402,-0.872668066588631,0.5524145040989756,31.65101962668362,7.28777558681062
1723528369.4629297,7.166467905044556,15.9119077096093,3.4944866597927815,-0.7577058785675936,-0.0913205616970791,-5.232282768006675,16.308720433345144,6.7634602550899725,-2.5154801827067033,-0.8892404919465435,0.5506071773296224,31.547467430598665,7.270679736055577
1723528369.4629297,7.166467905044556,15.9119077096093,3.4944866597927815,-0.7577058785675936,-0.0913205616970791,-5.232282768006675,16.308720433345144,6.7634602550899725,-2.5154801827067033,-0.8892404919465435,0.5506071773296224,31.547467430598665,7.270679736055577
1723528369.563635,7.2671732902526855,16.255990193826385,3.5521119976085016,-0.7693282143271782,-0.09243750735652712,-5.2962790402385025,16.657328198924752,7.107542739307057,-2.457854844890983,-0.9008628277061281,0.5494902316701744,31.48347115836684,7.57428333665788
1723528369.563635,7.2671732902526855,16.255990193826385,3.5521119976085016,-0.7693282143271782,-0.09243750735652712,-5.2962790402385025,16.657328198924752,7.107542739307057,-2.457854844890983,-0.9008628277061281,0.5494902316701744,31.48347115836684,7.57428333665788
1723528369.6665726,7.370110750198364,16.19331547088843,3.513684716587707,-0.7712006886169145,-0.09232973041994276,-5.29010387664337,16.58807393067139,7.044868016369101,-2.496282125911778,-0.9027353019958644,0.5495980086067588,31.48964632196197,7.528381024209422
1723528369.6665726,7.370110750198364,16.19331547088843,3.513684716587707,-0.7712006886169145,-0.09232973041994276,-5.29010387664337,16.58807393067139,7.044868016369101,-2.496282125911778,-0.9027353019958644,0.5495980086067588,31.48964632196197,7.528381024209422
1723528369.7662778,7.469815969467163,16.293541866247224,3.489926197868809,-0.7709324812542896,-0.09565830325366281,-5.4808170518174295,16.68093007911654,7.1450944117278965,-2.520040644630676,-0.9024670946332395,0.5462694357730387,31.29893314678791,7.630034459947843
1723528369.7662778,7.469815969467163,16.293541866247224,3.489926197868809,-0.7709324812542896,-0.09565830325366281,-5.4808170518174295,16.68093007911654,7.1450944117278965,-2.520040644630676,-0.9024670946332395,0.5462694357730387,31.29893314678791,7.630034459947843
1723528369.8656876,7.569225788116455,16.26449140652332,3.4658640411125266,-0.7780777085252301,-0.09738521754254649,-5.5797619521513,16.64786170007583,7.1160439520039915,-2.544102801386958,-0.90961232190418,0.544542521484155,31.19998824645404,7.611697259287015
1723528369.8656876,7.569225788116455,16.26449140652332,3.4658640411125266,-0.7780777085252301,-0.09738521754254649,-5.5797619521513,16.64786170007583,7.1160439520039915,-2.544102801386958,-0.90961232190418,0.544542521484155,31.19998824645404,7.611697259287015
1723528369.9635472,7.667085409164429,16.35896677435,3.4311602264367,-0.7780111139934932,-0.09823106151972605,-5.628225242170249,16.73301992221565,7.210519319830674,-2.578806616062785,-0.9095457273724431,0.5436966775069755,31.151524956435093,7.711621480264839
1723528369.9635472,7.667085409164429,16.35896677435,3.4311602264367,-0.7780111139934932,-0.09823106151972605,-5.628225242170249,16.73301992221565,7.210519319830674,-2.578806616062785,-0.9095457273724431,0.5436966775069755,31.151524956435093,7.711621480264839
1723528370.0672565,7.770794630050659,16.420494409095824,3.4006608737527726,-0.7899024077881118,-0.09960556692095389,-5.70697860057854,16.787527418629868,7.272046954576496,-2.609305968746712,-0.9214370211670617,0.5423221721057476,31.0727715980268,7.7807577222324396
1723528370.0672565,7.770794630050659,16.420494409095824,3.4006608737527726,-0.7899024077881118,-0.09960556692095389,-5.70697860057854,16.787527418629868,7.272046954576496,-2.609305968746712,-0.9214370211670617,0.5423221721057476,31.0727715980268,7.7807577222324396
1723528370.168842,7.872380256652832,16.358969007532195,3.3758023278643234,-0.781088917840155,-0.10570586256788482,-6.056499794929711,16.721902052212414,7.2105215530128675,-2.6341645146351613,-0.9126235312191049,0.5362218764588167,30.723250403675628,7.730674321581593
1723528370.168842,7.872380256652832,16.358969007532195,3.3758023278643234,-0.781088917840155,-0.10570586256788482,-6.056499794929711,16.721902052212414,7.2105215530128675,-2.6341645146351613,-0.9126235312191049,0.5362218764588167,30.723250403675628,7.730674321581593
1723528370.2701266,7.9736647605896,16.46355547226491,3.3733113416688267,-0.7870181914291179,-0.10487150227878726,-6.008694471771105,16.824009207968704,7.315108017745583,-2.636655500830658,-0.9185528048080678,0.5370562367479143,30.771055726834234,7.829846537229645
1723528370.2701266,7.9736647605896,16.46355547226491,3.3733113416688267,-0.7870181914291179,-0.10487150227878726,-6.008694471771105,16.824009207968704,7.315108017745583,-2.636655500830658,-0.9185528048080678,0.5370562367479143,30.771055726834234,7.829846537229645
1723528370.3725102,8.076048374176025,16.415451120345562,3.346227392803657,-0.8023584055703394,-0.10536013720315467,-6.0366911906600516,16.77224052593431,7.267003665826234,-2.6637394496958278,-0.9338930189492893,0.5365676018235469,30.74305900794529,7.795960896890131
1723528370.3725102,8.076048374176025,16.415451120345562,3.346227392803657,-0.8023584055703394,-0.10536013720315467,-6.0366911906600516,16.77224052593431,7.267003665826234,-2.6637394496958278,-0.9338930189492893,0.5365676018235469,30.74305900794529,7.795960896890131
1723528370.4683945,8.171932697296143,16.73987310704473,3.374338983120248,-0.8054319803012545,-0.1122346916742204,-6.430574147884908,17.095561876927484,7.591425652525402,-2.6356278593792366,-0.9369665936802044,0.5296930473524811,30.349176050720434,8.090376014044674
1723528370.4683945,8.171932697296143,16.73987310704473,3.374338983120248,-0.8054319803012545,-0.1122346916742204,-6.430574147884908,17.095561876927484,7.591425652525402,-2.6356278593792366,-0.9369665936802044,0.5296930473524811,30.349176050720434,8.090376014044674
1723528370.5778835,8.281421661376953,16.801978361523584,3.3243658494745967,-0.8098722213373499,-0.11509150913502086,-6.594257731228056,17.146829974579955,7.6535309070042565,-2.685600993024888,-0.9414068347162998,0.5268362298916808,30.18549246737729,8.16549048536928
1723528370.5778835,8.281421661376953,16.801978361523584,3.3243658494745967,-0.8098722213373499,-0.11509150913502086,-6.594257731228056,17.146829974579955,7.6535309070042565,-2.685600993024888,-0.9414068347162998,0.5268362298916808,30.18549246737729,8.16549048536928
1723528370.5892818,8.29281997680664,16.967827535169967,3.3444526038745996,-0.8306798195898786,-0.1169974131812122,-6.703457989231726,17.314230085265404,7.819380080650639,-2.665514238624885,-0.9622144329688285,0.5249303258454894,30.07629220937362,8.31706243916694
1723528370.5892818,8.29281997680664,16.967827535169967,3.3444526038745996,-0.8306798195898786,-0.1169974131812122,-6.703457989231726,17.314230085265404,7.819380080650639,-2.665514238624885,-0.9622144329688285,0.5249303258454894,30.07629220937362,8.31706243916694
1723528370.6724792,8.376017332077026,16.858017074775407,3.308502963070895,-0.8387949934631573,-0.12145171264112647,-6.958670548972216,17.200072924006076,7.7095696202560795,-2.70146387942859,-0.9703296068421072,0.520476026385575,29.821079649633123,8.226597739487886
1723528370.6724792,8.376017332077026,16.858017074775407,3.308502963070895,-0.8387949934631573,-0.12145171264112647,-6.958670548972216,17.200072924006076,7.7095696202560795,-2.70146387942859,-0.9703296068421072,0.520476026385575,29.821079649633123,8.226597739487886
1723528370.772378,8.475916147232056,16.76575645921568,3.241866377253065,-0.8591230783685164,-0.12060541096645407,-6.910181034818633,17.0979057115625,7.617309004696352,-2.7681004652464196,-0.9906576917474663,0.5213223280602475,29.86956916378671,8.164997202751756
1723528370.772378,8.475916147232056,16.76575645921568,3.241866377253065,-0.8591230783685164,-0.12060541096645407,-6.910181034818633,17.0979057115625,7.617309004696352,-2.7681004652464196,-0.9906576917474663,0.5213223280602475,29.86956916378671,8.164997202751756
1723528370.876496,8.580034255981445,16.79358495065342,3.2452176329787576,-0.8690349550431378,-0.12306708636397001,-7.051224645627486,17.126329283687618,7.64513749613409,-2.764749209520727,-1.0005695684220877,0.5188606526627315,29.728525552977857,8.19103808974133
1723528370.876496,8.580034255981445,16.79358495065342,3.2452176329787576,-0.8690349550431378,-0.12306708636397001,-7.051224645627486,17.126329283687618,7.64513749613409,-2.764749209520727,-1.0005695684220877,0.5188606526627315,29.728525552977857,8.19103808974133
1723528370.975304,8.678842067718506,16.80086318120895,3.2259417454501023,-0.8631264390700278,-0.12693167184460794,-7.272649083235575,17.12952687696195,7.652415726689622,-2.7840250970493825,-0.9946610524489777,0.5149960671820936,29.507101115369764,8.203634121799093
1723528370.975304,8.678842067718506,16.80086318120895,3.2259417454501023,-0.8631264390700278,-0.12693167184460794,-7.272649083235575,17.12952687696195,7.652415726689622,-2.7840250970493825,-0.9946610524489777,0.5149960671820936,29.507101115369764,8.203634121799093
1723528371.0723329,8.77587103843689,16.789791571294096,3.179410040074492,-0.8497044936242582,-0.1315511345630554,-7.537324800620645,17.109288323507496,7.641344116774768,-2.8305568024249927,-0.981239107003208,0.5103766044636462,29.2424253979847,8.207619746786227
1723528371.0723329,8.77587103843689,16.789791571294096,3.179410040074492,-0.8497044936242582,-0.1315511345630554,-7.537324800620645,17.109288323507496,7.641344116774768,-2.8305568024249927,-0.981239107003208,0.5103766044636462,29.2424253979847,8.207619746786227
1723528371.180717,8.884255170822144,16.809579028507542,3.145443149342369,-0.8486537045245166,-0.1342304711773185,-7.6908394805127935,17.122382218359352,7.661131573988214,-2.864523693157116,-0.9801883179034665,0.507697267849383,29.088910718092546,8.237669702116737
1723528371.180717,8.884255170822144,16.809579028507542,3.145443149342369,-0.8486537045245166,-0.1342304711773185,-7.6908394805127935,17.122382218359352,7.661131573988214,-2.864523693157116,-0.9801883179034665,0.507697267849383,29.088910718092546,8.237669702116737
1723528371.2771723,8.980710506439209,17.005582053997124,3.1427995232974633,-0.8603712091795634,-0.14179261610285876,-8.124118468812522,17.314942923857785,7.857134599477796,-2.8671673192020215,-0.9919058225585133,0.5001351229238428,28.65563172979282,8.422534636998336
1723528371.2771723,8.980710506439209,17.005582053997124,3.1427995232974633,-0.8603712091795634,-0.14179261610285876,-8.124118468812522,17.314942923857785,7.857134599477796,-2.8671673192020215,-0.9919058225585133,0.5001351229238428,28.65563172979282,8.422534636998336
1723528371.3808048,9.084342956542969,17.094641278179004,3.10302693616363,-0.8882987527787003,-0.1447764372562143,-8.295078827721651,17.396683915918192,7.9461938236596765,-2.9069399063358548,-1.0198333661576502,0.49715130177048716,28.484671370883685,8.522461850717992
1723528371.3808048,9.084342956542969,17.094641278179004,3.10302693616363,-0.8882987527787003,-0.1447764372562143,-8.295078827721651,17.396683915918192,7.9461938236596765,-2.9069399063358548,-1.0198333661576502,0.49715130177048716,28.484671370883685,8.522461850717992
1723528371.4833848,9.186923027038574,17.107654995088744,3.0868154546212407,-0.908858209494791,-0.14674624543800507,-8.407940522988602,17.40765097096215,7.959207540569416,-2.923151387878244,-1.040392822873741,0.4951814935886965,28.371809675616742,8.542611774872995
1723528371.4833848,9.186923027038574,17.107654995088744,3.0868154546212407,-0.908858209494791,-0.14674624543800507,-8.407940522988602,17.40765097096215,7.959207540569416,-2.923151387878244,-1.040392822873741,0.4951814935886965,28.371809675616742,8.542611774872995
1723528371.5827367,9.286274909973145,17.11337118625834,3.053531586986281,-0.8953732468677829,-0.15288491001464688,-8.759660095076638,17.40670048465782,7.964923731739013,-2.956435255513204,-1.0269078602467328,0.48904282901205465,28.0200901035287,8.557748490455728
1723528371.5827367,9.286274909973145,17.11337118625834,3.053531586986281,-0.8953732468677829,-0.15288491001464688,-8.759660095076638,17.40670048465782,7.964923731739013,-2.956435255513204,-1.0269078602467328,0.48904282901205465,28.0200901035287,8.557748490455728
1723528371.6830287,9.386566877365112,17.188529894532742,3.048032995692873,-0.8872041747387076,-0.15697586068301916,-8.994054302570595,17.47922184554427,8.040082440013414,-2.9619338468066116,-1.0187387881176575,0.48495187834368236,27.785695896034746,8.628661916745035
1723528371.6830287,9.386566877365112,17.188529894532742,3.048032995692873,-0.8872041747387076,-0.15697586068301916,-8.994054302570595,17.47922184554427,8.040082440013414,-2.9619338468066116,-1.0187387881176575,0.48495187834368236,27.785695896034746,8.628661916745035
1723528371.6938746,9.397412776947021,17.381705394822557,3.0553110165767805,-0.9043258916769139,-0.1623969527603918,-9.304659998955854,17.671344407225398,8.233257940303229,-2.9546558259227043,-1.0358605050558638,0.47953078626630974,27.475090199649486,8.80849217216884
1723528371.6938746,9.397412776947021,17.381705394822557,3.0553110165767805,-0.9043258916769139,-0.1623969527603918,-9.304659998955854,17.671344407225398,8.233257940303229,-2.9546558259227043,-1.0358605050558638,0.47953078626630974,27.475090199649486,8.80849217216884
1723528371.7833457,9.486883878707886,17.272044328469363,3.0047206006921194,-0.9154429099453372,-0.17382627826324115,-9.95951211295036,17.555338131013126,8.123596873950035,-3.0052462418073653,-1.046977523324287,0.4681014607634604,26.82023808565498,8.72470590213185
1723528371.7833457,9.486883878707886,17.272044328469363,3.0047206006921194,-0.9154429099453372,-0.17382627826324115,-9.95951211295036,17.555338131013126,8.123596873950035,-3.0052462418073653,-1.046977523324287,0.4681014607634604,26.82023808565498,8.72470590213185
1723528371.8785625,9.582100629806519,17.174724580758685,3.01064488735199,-0.8120350557890226,-0.1694039504396787,-9.706131393036957,17.455501940491015,8.026277126239357,-2.9993219551474946,-0.9435696691679725,0.47252378858702276,27.073618805568383,8.620172876363714
1723528371.8785625,9.582100629806519,17.174724580758685,3.01064488735199,-0.8120350557890226,-0.1694039504396787,-9.706131393036957,17.455501940491015,8.026277126239357,-2.9993219551474946,-0.9435696691679725,0.47252378858702276,27.073618805568383,8.620172876363714
1723528371.9791455,9.68268370628357,17.333054879828634,3.0240852945956864,-0.42528054243459223,-0.1752925977140538,-10.043526028899866,17.600021218052966,8.184607425309306,-2.9858815479037983,-0.5568151558135421,0.46663514131264766,26.736224169705473,8.730024653016981
1723528371.9791455,9.68268370628357,17.333054879828634,3.0240852945956864,-0.42528054243459223,-0.1752925977140538,-10.043526028899866,17.600021218052966,8.184607425309306,-2.9858815479037983,-0.5568151558135421,0.46663514131264766,26.736224169705473,8.730024653016981
1723528372.085565,9.789103269577026,17.29824264930759,2.997150019670834,-0.15378756453938866,-0.17757238811073145,-10.17414839680395,17.556644258221553,8.149795194788261,-3.012816822828651,-0.2853221779183385,0.4643553509159701,26.60560180180139,8.6935398814364
1723528372.085565,9.789103269577026,17.29824264930759,2.997150019670834,-0.15378756453938866,-0.17757238811073145,-10.17414839680395,17.556644258221553,8.149795194788261,-3.012816822828651,-0.2853221779183385,0.4643553509159701,26.60560180180139,8.6935398814364
1723528372.186224,9.889762163162231,17.310441737322215,2.9357529364809407,-0.01755147553366615,-0.1794257247251545,-10.280336762827456,17.557629296108768,8.161994282802887,-3.074213906018544,-0.14908608891261602,0.462502014301547,26.499413435777885,8.723025190515735
1723528372.186224,9.889762163162231,17.310441737322215,2.9357529364809407,-0.01755147553366615,-0.1794257247251545,-10.280336762827456,17.557629296108768,8.161994282802887,-3.074213906018544,-0.14908608891261602,0.462502014301547,26.499413435777885,8.723025190515735
1723528372.2851577,9.988695859909058,17.700776378813483,2.9516348213603654,-0.06625105128147787,-0.18261906567622244,-10.463301721869941,17.94530639842141,8.552328924294155,-3.0583320211391194,-0.19778566466042774,0.45930867335047904,26.3164484767354,9.08486895612636
1723528372.2851577,9.988695859909058,17.700776378813483,2.9516348213603654,-0.06625105128147787,-0.18261906567622244,-10.463301721869941,17.94530639842141,8.552328924294155,-3.0583320211391194,-0.19778566466042774,0.45930867335047904,26.3164484767354,9.08486895612636
1723528372.3868995,10.090437650680542,17.740628019712705,2.871445527232925,-0.153761233955886,-0.18565845900066186,-10.637446131640557,17.9721652692921,8.592180565193377,-3.13852131526656,-0.2852958473348359,0.45626928002603967,26.142304066964787,9.151900165090078
1723528372.3868995,10.090437650680542,17.740628019712705,2.871445527232925,-0.153761233955886,-0.18565845900066186,-10.637446131640557,17.9721652692921,8.592180565193377,-3.13852131526656,-0.2852958473348359,0.45626928002603967,26.142304066964787,9.151900165090078
1723528372.490912,10.19445013999939,17.72553993780746,2.7961900114242746,-0.18988269009443126,-0.18626990808266347,-10.672479583426398,17.945737658363164,8.577092483288133,-3.21377683107521,-0.32141730347338116,0.45565783094403806,26.107270615178944,9.165052431372432
1723528372.490912,10.19445013999939,17.72553993780746,2.7961900114242746,-0.18988269009443126,-0.18626990808266347,-10.672479583426398,17.945737658363164,8.577092483288133,-3.21377683107521,-0.32141730347338116,0.45565783094403806,26.107270615178944,9.165052431372432
1723528372.5971627,10.300700902938843,17.736431547412234,2.748614368429026,-0.20116865261144776,-0.1902454988455517,-10.900264155211088,17.949271679072886,8.587984092892906,-3.261352474070459,-0.3327032659903976,0.45168224018114983,25.879486043394255,9.192419823044842
1723528372.5971627,10.300700902938843,17.736431547412234,2.748614368429026,-0.20116865261144776,-0.1902454988455517,-10.900264155211088,17.949271679072886,8.587984092892906,-3.261352474070459,-0.3327032659903976,0.45168224018114983,25.879486043394255,9.192419823044842
1723528372.6871798,10.39071798324585,17.802511216779873,2.6890785238830954,-0.1792604287390388,-0.18791284133562858,-10.766612724842997,18.005351516493484,8.654063762260545,-3.3208883186163893,-0.3107950421179887,0.454014897691073,26.01313747376235,9.27457343408305
1723528372.6871798,10.39071798324585,17.802511216779873,2.6890785238830954,-0.1792604287390388,-0.18791284133562858,-10.766612724842997,18.005351516493484,8.654063762260545,-3.3208883186163893,-0.3107950421179887,0.454014897691073,26.01313747376235,9.27457343408305
1723528372.6978493,10.401387453079224,17.98218891905152,2.704807129986107,-0.1769423254860418,-0.191347298683349,-10.963392635785072,18.185334985021072,8.833741464532192,-3.305159712513378,-0.30847693886499167,0.45058044034335254,25.81635756282027,9.436854720150585
1723528372.6978493,10.401387453079224,17.98218891905152,2.704807129986107,-0.1769423254860418,-0.191347298683349,-10.963392635785072,18.185334985021072,8.833741464532192,-3.305159712513378,-0.30847693886499167,0.45058044034335254,25.81635756282027,9.436854720150585
1723528372.7901127,10.493650913238525,17.873687640982453,2.6476150321761027,-0.17225927648851425,-0.20474298402245758,-11.730908869401267,18.069539244384462,8.725240186463125,-3.362351810323382,-0.30379388986746414,0.4371847550042439,25.048841329204073,9.355614182691419
1723528372.7901127,10.493650913238525,17.873687640982453,2.6476150321761027,-0.17225927648851425,-0.20474298402245758,-11.730908869401267,18.069539244384462,8.725240186463125,-3.362351810323382,-0.30379388986746414,0.4371847550042439,25.048841329204073,9.355614182691419
1723528372.8948023,10.598340511322021,17.805818751158217,2.6010140949439235,-0.15162224697131102,-0.194382547507745,-11.137299583195007,17.995428447996762,8.657371296638889,-3.408952747555561,-0.2831568603502609,0.4475451915189565,25.642450615410333,9.308663406230615
1723528372.8948023,10.598340511322021,17.805818751158217,2.6010140949439235,-0.15162224697131102,-0.194382547507745,-11.137299583195007,17.995428447996762,8.657371296638889,-3.408952747555561,-0.2831568603502609,0.4475451915189565,25.642450615410333,9.308663406230615
1723528372.994266,10.69780421257019,17.839097089945955,2.558943302093734,-0.13796715342217608,-0.19465705370009467,-11.15302762946685,18.02222546588717,8.690649635426627,-3.4510235404057505,-0.2695017668011259,0.44727068532660685,25.62672256913849,9.354655833566756
