stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.1631045,5.044442892074585,-0.4117608210131891,0.42321757139002614,0.02095167302103107,-0.008439228946256816,-0.4835322009651526,0.5908460536020425,-0.09894221708236728,0.002916161087711089,-0.051333092750247555,-0.0006380664985491391,-0.036558517415555936,0.1115040480340032
1723528322.1631045,5.044442892074585,-0.4117608210131891,0.42321757139002614,0.02095167302103107,-0.008439228946256816,-0.4835322009651526,0.5908460536020425,-0.09894221708236728,0.002916161087711089,-0.051333092750247555,-0.0006380664985491391,-0.036558517415555936,0.1115040480340032
1723528322.2617278,5.143066167831421,-0.40437687537504985,0.40676399055705303,0.03572365044921466,-0.0072124208959972735,-0.4132412774126074,0.5746771098220327,-0.09155827144422801,-0.013537419745262014,-0.036561115322063964,0.0005887415517104033,0.033732406136989225,0.09951328532817921
1723528322.2617278,5.143066167831421,-0.40437687537504985,0.40676399055705303,0.03572365044921466,-0.0072124208959972735,-0.4132412774126074,0.5746771098220327,-0.09155827144422801,-0.013537419745262014,-0.036561115322063964,0.0005887415517104033,0.033732406136989225,0.09951328532817921
1723528322.3608902,5.2422285079956055,-0.43569942772698766,0.41317324776893827,0.038925508899038785,-0.008405832753531906,-0.4816187400702097,0.6017153141117535,-0.12288082379616583,-0.007128162533376781,-0.03335925687223984,-0.0006046703058242286,-0.03464505652061306,0.12752783059785291
1723528322.3608902,5.2422285079956055,-0.43569942772698766,0.41317324776893827,0.038925508899038785,-0.008405832753531906,-0.4816187400702097,0.6017153141117535,-0.12288082379616583,-0.007128162533376781,-0.03335925687223984,-0.0006046703058242286,-0.03464505652061306,0.12752783059785291
1723528322.465804,5.347142457962036,-0.4606532336373732,0.45353856480729604,0.040576533735058984,-0.010043726777337114,-0.5754631549239482,0.647723001380978,-0.14783462970655137,0.03323715450498099,-0.03170823203621964,-0.0022425643296294377,-0.12848947137435154,0.15480697064061386
1723528322.465804,5.347142457962036,-0.4606532336373732,0.45353856480729604,0.040576533735058984,-0.010043726777337114,-0.5754631549239482,0.647723001380978,-0.14783462970655137,0.03323715450498099,-0.03170823203621964,-0.0022425643296294377,-0.12848947137435154,0.15480697064061386
1723528322.564709,5.446047306060791,-0.46618453065359233,0.4545614667421347,0.03779337328464116,-0.00793054109053948,-0.4543865337429895,0.6522135254130377,-0.1533659267227705,0.034260056439819664,-0.03449139248663746,-0.00012937864283180285,-0.007412850193392805,0.1608866529655618
1723528322.564709,5.446047306060791,-0.46618453065359233,0.4545614667421347,0.03779337328464116,-0.00793054109053948,-0.4543865337429895,0.6522135254130377,-0.1533659267227705,0.034260056439819664,-0.03449139248663746,-0.00012937864283180285,-0.007412850193392805,0.1608866529655618
1723528322.5752833,5.4566216468811035,-0.27317318597236806,0.2393037911963276,0.03940520480337173,0.013916820278812692,0.7973750662180449,0.3652980484218677,0.03964541795845378,-0.18099761910598744,-0.032879560967906896,0.02171798272652037,1.2443487497676415,0.18818332236566265
1723528322.5752833,5.4566216468811035,-0.27317318597236806,0.2393037911963276,0.03940520480337173,0.013916820278812692,0.7973750662180449,0.3652980484218677,0.03964541795845378,-0.18099761910598744,-0.032879560967906896,0.02171798272652037,1.2443487497676415,0.18818332236566265
1723528322.6641712,5.545509576797485,-0.32091457756712316,0.3048622616683332,0.03638971350963538,0.03048445928075505,1.7466308575256775,0.444129908848672,-0.008095973636301323,-0.11543914863398186,-0.035895052261643245,0.038285621728462726,2.193604541075274,0.12116186117472916
1723528322.6641712,5.545509576797485,-0.32091457756712316,0.3048622616683332,0.03638971350963538,0.03048445928075505,1.7466308575256775,0.444129908848672,-0.008095973636301323,-0.11543914863398186,-0.035895052261643245,0.038285621728462726,2.193604541075274,0.12116186117472916
1723528322.761366,5.642704248428345,-0.4192008901480193,0.312278011213003,-0.08163770639398316,0.00025021509245881646,0.014336268768365855,0.5290667799940858,-0.10638228621719747,-0.10802339908931202,-0.15392247216526178,0.008051377540166493,0.4613099523179625,0.21605178316568527
1723528322.761366,5.642704248428345,-0.4192008901480193,0.312278011213003,-0.08163770639398316,0.00025021509245881646,0.014336268768365855,0.5290667799940858,-0.10638228621719747,-0.10802339908931202,-0.15392247216526178,0.008051377540166493,0.4613099523179625,0.21605178316568527
1723528322.8651962,5.746534585952759,-0.41579062416160184,0.3291437277478195,-0.045787861722007106,0.00020355547950590136,0.011662869872449872,0.5322724536715185,-0.10297202023078,-0.09115768255449552,-0.11807262749328573,0.008004717927213578,0.4586365534220465,0.1812570147671051
1723528322.8651962,5.746534585952759,-0.41579062416160184,0.3291437277478195,-0.045787861722007106,0.00020355547950590136,0.011662869872449872,0.5322724536715185,-0.10297202023078,-0.09115768255449552,-0.11807262749328573,0.008004717927213578,0.4586365534220465,0.1812570147671051
1723528322.9644918,5.845830202102661,-0.4103830814498224,0.3681300903360025,0.03099883408394133,-0.002282774179037217,-0.13079332604027388,0.5521729481472346,-0.09756447751900055,-0.052171319966312524,-0.041285931687337296,0.00551838826867046,0.3161803575093228,0.11808980504630534
1723528322.9644918,5.845830202102661,-0.4103830814498224,0.3681300903360025,0.03099883408394133,-0.002282774179037217,-0.13079332604027388,0.5521729481472346,-0.09756447751900055,-0.052171319966312524,-0.041285931687337296,0.00551838826867046,0.3161803575093228,0.11808980504630534
1723528323.069364,5.950702428817749,-0.42564081110498364,0.4020456721144683,0.0539206124700895,-0.007112724956737427,-0.40752912085842563,0.5879781075798932,-0.1128222071741618,-0.01825573818784676,-0.018364153301189123,0.0006884374909702498,0.03944456269117103,0.11575562420419264
1723528323.069364,5.950702428817749,-0.42564081110498364,0.4020456721144683,0.0539206124700895,-0.007112724956737427,-0.40752912085842563,0.5879781075798932,-0.1128222071741618,-0.01825573818784676,-0.018364153301189123,0.0006884374909702498,0.03944456269117103,0.11575562420419264
1723528323.168633,6.049971342086792,-0.43630631217817495,0.39930824675455767,0.0596473544054823,-0.007108767714395614,-0.4073023875737293,0.5944477107873248,-0.12348770824735311,-0.020993163547757376,-0.012637411365796325,0.0006923947333120628,0.03967129597586739,0.1258953183003826
1723528323.168633,6.049971342086792,-0.43630631217817495,0.39930824675455767,0.0596473544054823,-0.007108767714395614,-0.4073023875737293,0.5944477107873248,-0.12348770824735311,-0.020993163547757376,-0.012637411365796325,0.0006923947333120628,0.03967129597586739,0.1258953183003826
1723528323.2661905,6.147528886795044,-0.4336614626409556,0.38684730333491757,0.03834638361881515,-0.007732598424268766,-0.44304525438011105,0.5823946646510698,-0.12084285871013378,-0.03345410696739748,-0.033938382152463475,6.856402343891066e-05,0.003928429169485634,0.1298999136156375
1723528323.2661905,6.147528886795044,-0.4336614626409556,0.38684730333491757,0.03834638361881515,-0.007732598424268766,-0.44304525438011105,0.5823946646510698,-0.12084285871013378,-0.03345410696739748,-0.033938382152463475,6.856402343891066e-05,0.003928429169485634,0.1298999136156375
1723528323.370115,6.251453399658203,-0.4138497878908822,0.3722467053338221,0.03966612877549469,-0.007092168497002781,-0.4063513224738998,0.5580435989609125,-0.10103118396006039,-0.048054704968492956,-0.032618636995783934,0.0007089939507048957,0.04062236107569686,0.1165355322699613
1723528323.370115,6.251453399658203,-0.4138497878908822,0.3722467053338221,0.03966612877549469,-0.007092168497002781,-0.4063513224738998,0.5580435989609125,-0.10103118396006039,-0.048054704968492956,-0.032618636995783934,0.0007089939507048957,0.04062236107569686,0.1165355322699613
1723528323.4736776,6.355015993118286,-0.41895980362426144,0.39167813343415503,0.042388326896936945,-0.006886677641850137,-0.39457756374511915,0.5750963810705689,-0.1061411996934396,-0.02862327686816002,-0.02989643887434168,0.0009144848058575396,0.05239611980447748,0.11392560427051163
1723528323.4736776,6.355015993118286,-0.41895980362426144,0.39167813343415503,0.042388326896936945,-0.006886677641850137,-0.39457756374511915,0.5750963810705689,-0.1061411996934396,-0.02862327686816002,-0.02989643887434168,0.0009144848058575396,0.05239611980447748,0.11392560427051163
1723528323.5724595,6.453797817230225,-0.43101019783691186,0.4175966584153912,0.03823062527782417,-0.007669260422621005,-0.43941625420290165,0.6013471048140567,-0.11819159390609002,-0.002704751886923873,-0.034054140493454454,0.00013190202508667204,0.007557429346695014,0.12302948035970829
1723528323.5724595,6.453797817230225,-0.43101019783691186,0.4175966584153912,0.03823062527782417,-0.007669260422621005,-0.43941625420290165,0.6013471048140567,-0.11819159390609002,-0.002704751886923873,-0.034054140493454454,0.00013190202508667204,0.007557429346695014,0.12302948035970829
1723528323.6690023,6.55034065246582,-0.41789150710462764,0.3898008060246312,0.03226431503967997,-0.007989964312522857,-0.457791233567706,0.5723800888505897,-0.1050729031738058,-0.030500604277683863,-0.040020450731598656,-0.00018880186481518013,-0.010817550018109336,0.1164999498688139
1723528323.6690023,6.55034065246582,-0.41789150710462764,0.3898008060246312,0.03226431503967997,-0.007989964312522857,-0.457791233567706,0.5723800888505897,-0.1050729031738058,-0.030500604277683863,-0.040020450731598656,-0.00018880186481518013,-0.010817550018109336,0.1164999498688139
1723528323.7713299,6.652668237686157,-0.4082655903123822,0.3961937598147145,0.019900910541515326,-0.006853019951143069,-0.39264912011944747,0.5692506774608345,-0.09544698638156035,-0.02410765048760055,-0.0523838552297633,0.0009481424965646079,0.054324563430149186,0.11151400947901961
1723528323.7713299,6.652668237686157,-0.4082655903123822,0.3961937598147145,0.019900910541515326,-0.006853019951143069,-0.39264912011944747,0.5692506774608345,-0.09544698638156035,-0.02410765048760055,-0.0523838552297633,0.0009481424965646079,0.054324563430149186,0.11151400947901961
1723528323.7818937,6.663232088088989,-0.31639320501550117,0.33390097951203046,0.015883792635488225,0.008177484075824415,0.46853532458017744,0.460268203515691,-0.0035746010846793297,-0.08640043079028459,-0.0564009731357904,0.015978646523532092,0.9155090081297741,0.10324186158882209
1723528323.7818937,6.663232088088989,-0.31639320501550117,0.33390097951203046,0.015883792635488225,0.008177484075824415,0.46853532458017744,0.460268203515691,-0.0035746010846793297,-0.08640043079028459,-0.0564009731357904,0.015978646523532092,0.9155090081297741,0.10324186158882209
1723528323.874946,6.756284475326538,-0.37686506312772394,0.3756678513543221,0.03137522463672471,-0.03487983653305571,-1.9984674234503137,0.5330459783812662,-0.0640464591969021,-0.044633558947992924,-0.04090954113455392,-0.02707867408534803,-1.551493739900717,0.0881345226109733
1723528323.874946,6.756284475326538,-0.37686506312772394,0.3756678513543221,0.03137522463672471,-0.03487983653305571,-1.9984674234503137,0.5330459783812662,-0.0640464591969021,-0.044633558947992924,-0.04090954113455392,-0.02707867408534803,-1.551493739900717,0.0881345226109733
1723528323.9741986,6.855536937713623,-0.4073795279769712,0.4072467753000808,0.025826476050044622,-0.012458597626821222,-0.7138250626685594,0.5766064712368548,-0.09456092404614935,-0.01305463500223425,-0.046458289721234,-0.004657435179113544,-0.2668513791189627,0.10616291506606863
1723528323.9741986,6.855536937713623,-0.4073795279769712,0.4072467753000808,0.025826476050044622,-0.012458597626821222,-0.7138250626685594,0.5766064712368548,-0.09456092404614935,-0.01305463500223425,-0.046458289721234,-0.004657435179113544,-0.2668513791189627,0.10616291506606863
1723528324.075589,6.956927299499512,-0.4414899484181092,0.40555998932659065,0.04351342456167484,-0.007076958397540079,-0.4054798479687128,0.6010704597748034,-0.12867134448728734,-0.014741420975724395,-0.028771341209603785,0.0007242040501675975,0.041493835580883875,0.13267032245211868
1723528324.075589,6.956927299499512,-0.4414899484181092,0.40555998932659065,0.04351342456167484,-0.007076958397540079,-0.4054798479687128,0.6010704597748034,-0.12867134448728734,-0.014741420975724395,-0.028771341209603785,0.0007242040501675975,0.041493835580883875,0.13267032245211868
1723528324.1744783,7.055816650390625,-0.44788676444194664,0.4164634159537002,0.03087856889058993,-0.008915534648440304,-0.5108225074582816,0.6123706529601426,-0.1350681605111248,-0.0038379943486148704,-0.041406196880688695,-0.0011143722007326273,-0.06384882390868493,0.14132448947228266
1723528324.1744783,7.055816650390625,-0.44788676444194664,0.4164634159537002,0.03087856889058993,-0.008915534648440304,-0.5108225074582816,0.6123706529601426,-0.1350681605111248,-0.0038379943486148704,-0.041406196880688695,-0.0011143722007326273,-0.06384882390868493,0.14132448947228266
1723528324.1885712,7.069909572601318,-0.3262692013870776,0.3663624820790261,0.0166854978957236,0.008722481124000536,0.49976135528775717,0.4908680738130097,-0.013450597456255764,-0.05393892822328894,-0.055599267875555025,0.016523643571708213,0.9467350388373539,0.07862318448209202
1723528324.1885712,7.069909572601318,-0.3262692013870776,0.3663624820790261,0.0166854978957236,0.008722481124000536,0.49976135528775717,0.4908680738130097,-0.013450597456255764,-0.05393892822328894,-0.055599267875555025,0.016523643571708213,0.9467350388373539,0.07862318448209202
1723528324.275757,7.157095432281494,-0.3764971184115069,0.38839801660471807,0.014599887328178518,0.019575088605753133,1.1215699607042815,0.541124991277101,-0.06367851448068507,-0.03190339369759698,-0.05768487844310011,0.02737625105346081,1.5685436442538783,0.09165328655801669
1723528324.275757,7.157095432281494,-0.3764971184115069,0.38839801660471807,0.014599887328178518,0.019575088605753133,1.1215699607042815,0.541124991277101,-0.06367851448068507,-0.03190339369759698,-0.05768487844310011,0.02737625105346081,1.5685436442538783,0.09165328655801669
1723528324.3786874,7.2600257396698,-0.4633912643459581,0.3705250087671885,-0.14271293763102233,0.007796104462793607,0.4466838823611796,0.6102353878310786,-0.15057266041513628,-0.049776401535126524,-0.21499770340230095,0.015597266910501286,0.8936575659107764,0.2671588079823345
1723528324.3786874,7.2600257396698,-0.4633912643459581,0.3705250087671885,-0.14271293763102233,0.007796104462793607,0.4466838823611796,0.6102353878310786,-0.15057266041513628,-0.049776401535126524,-0.21499770340230095,0.015597266910501286,0.8936575659107764,0.2671588079823345
1723528324.4779868,7.359325170516968,-0.46485507122164904,0.37829324416318144,-0.08010851977701039,0.00018254186047639287,0.010458878189763243,0.6046597313868789,-0.1520364672908272,-0.04200816613913361,-0.15239328554828901,0.00798370430818407,0.4574325617393599,0.2193250712728715
1723528324.4779868,7.359325170516968,-0.46485507122164904,0.37829324416318144,-0.08010851977701039,0.00018254186047639287,0.010458878189763243,0.6046597313868789,-0.1520364672908272,-0.04200816613913361,-0.15239328554828901,0.00798370430818407,0.4574325617393599,0.2193250712728715
1723528324.581104,7.462442398071289,-0.4416602050850287,0.4070605289900655,0.003709913294873912,-0.005260983883187131,-0.3014321725929695,0.6006461308241959,-0.12884160115420684,-0.013240881312249542,-0.06857485247640471,0.0025401785645205455,0.14554151095662712,0.1465537086465759
1723528324.581104,7.462442398071289,-0.4416602050850287,0.4070605289900655,0.003709913294873912,-0.005260983883187131,-0.3014321725929695,0.6006461308241959,-0.12884160115420684,-0.013240881312249542,-0.06857485247640471,0.0025401785645205455,0.14554151095662712,0.1465537086465759
1723528324.6776242,7.55896258354187,-0.38865236668068803,0.37886934990292787,0.06503746152354717,-0.005532039224628971,-0.3169624996720644,0.5466466114628299,-0.0758337627498662,-0.04143206039938718,-0.007247304247731456,0.002269123223078706,0.13001118387753227,0.08671734901737164
1723528324.6776242,7.55896258354187,-0.38865236668068803,0.37886934990292787,0.06503746152354717,-0.005532039224628971,-0.3169624996720644,0.5466466114628299,-0.0758337627498662,-0.04143206039938718,-0.007247304247731456,0.002269123223078706,0.13001118387753227,0.08671734901737164
1723528324.780586,7.661924362182617,-0.4286718509589207,0.3874050125618851,0.060446579828647096,-0.008243932942126053,-0.4723425641726904,0.5809440494364345,-0.11585324702809885,-0.03289639774042996,-0.01183818594263153,-0.00044277049441837635,-0.02536888062309374,0.12101359625125839
1723528324.780586,7.661924362182617,-0.4286718509589207,0.3874050125618851,0.060446579828647096,-0.008243932942126053,-0.4723425641726904,0.5809440494364345,-0.11585324702809885,-0.03289639774042996,-0.01183818594263153,-0.00044277049441837635,-0.02536888062309374,0.12101359625125839
1723528324.7911513,7.672489643096924,-0.2955374105633837,0.34195141120157047,0.05339694891096691,0.006697169354630161,0.3837195387046616,0.45510917681173596,0.017281193367438163,-0.07834999910074458,-0.018887816860311712,0.014498331802337838,0.8306932222542582,0.08242640128646975
1723528324.7911513,7.672489643096924,-0.2955374105633837,0.34195141120157047,0.05339694891096691,0.006697169354630161,0.3837195387046616,0.45510917681173596,0.017281193367438163,-0.07834999910074458,-0.018887816860311712,0.014498331802337838,0.8306932222542582,0.08242640128646975
1723528324.8802822,7.76162052154541,-0.35882185404740596,0.3784889903478401,0.041518914550396246,-0.003075840060338675,-0.17623265391467055,0.5231929462655134,-0.04600325011658413,-0.04181241995447493,-0.03076585122088238,0.004725322387369002,0.27074102963492613,0.06936220213548472
1723528324.8802822,7.76162052154541,-0.35882185404740596,0.3784889903478401,0.041518914550396246,-0.003075840060338675,-0.17623265391467055,0.5231929462655134,-0.04600325011658413,-0.04181241995447493,-0.03076585122088238,0.004725322387369002,0.27074102963492613,0.06936220213548472
1723528324.980787,7.862125396728516,-0.39152300686033925,0.39305665369519716,0.033787073462446804,-0.006058373059552091,-0.34711920702809457,0.5558105470825326,-0.07870440292951741,-0.027244756607117893,-0.03849769230883182,0.0017427893881555856,0.09985447652150208,0.09175364906192239
1723528324.980787,7.862125396728516,-0.39152300686033925,0.39305665369519716,0.033787073462446804,-0.006058373059552091,-0.34711920702809457,0.5558105470825326,-0.07870440292951741,-0.027244756607117893,-0.03849769230883182,0.0017427893881555856,0.09985447652150208,0.09175364906192239
1723528325.0806725,7.962010860443115,-0.3955430660701609,0.3702980478753304,0.04102883586684647,-0.003893559473168773,-0.22308452509575097,0.5433767815697067,-0.08272446213933904,-0.050003362426984665,-0.031255929904432156,0.003907602974538904,0.2238891584538457,0.10159038362186697
1723528325.0806725,7.962010860443115,-0.3955430660701609,0.3702980478753304,0.04102883586684647,-0.003893559473168773,-0.22308452509575097,0.5433767815697067,-0.08272446213933904,-0.050003362426984665,-0.031255929904432156,0.003907602974538904,0.2238891584538457,0.10159038362186697
1723528325.1838412,8.065179586410522,-0.40342881007522635,0.3716051688904969,0.042758476652441146,-0.006019360893318559,-0.3448839745532504,0.5501576989104898,-0.09061020614440451,-0.048696241411818164,-0.02952628911883748,0.0017818015543891175,0.10208970899634623,0.10702025571964746
1723528325.1838412,8.065179586410522,-0.40342881007522635,0.3716051688904969,0.042758476652441146,-0.006019360893318559,-0.3448839745532504,0.5501576989104898,-0.09061020614440451,-0.048696241411818164,-0.02952628911883748,0.0017818015543891175,0.10208970899634623,0.10702025571964746
1723528325.287577,8.168915271759033,-0.41011156608014687,0.3901598586099695,0.009154516292507298,-0.00608308737096841,-0.3485352327658216,0.5661272092664438,-0.09729296214932504,-0.03014155169234556,-0.06313024947877133,0.0017180750767392672,0.09843845078377504,0.11983264171945907
1723528325.287577,8.168915271759033,-0.41011156608014687,0.3901598586099695,0.009154516292507298,-0.00608308737096841,-0.3485352327658216,0.5661272092664438,-0.09729296214932504,-0.03014155169234556,-0.06313024947877133,0.0017180750767392672,0.09843845078377504,0.11983264171945907
1723528325.3871806,8.268518924713135,-0.45629578173080176,0.42019456100280905,-0.00288200175852249,-0.0037263766036527424,-0.2135056522655961,0.6203044538416623,-0.14347717779997993,-0.00010684929950599553,-0.07516676752980112,0.0040747858440549345,0.23346803128400057,0.1619745501833514
1723528325.3871806,8.268518924713135,-0.45629578173080176,0.42019456100280905,-0.00288200175852249,-0.0037263766036527424,-0.2135056522655961,0.6203044538416623,-0.14347717779997993,-0.00010684929950599553,-0.07516676752980112,0.0040747858440549345,0.23346803128400057,0.1619745501833514
1723528325.486318,8.367656469345093,-0.48491791169786325,0.43193892341410844,0.023354352189448813,-0.007056352581492981,-0.4042992216757911,0.649816928381944,-0.1720993077670414,0.011637513111793396,-0.04893041358182981,0.0007448098662146964,0.04267446187380559,0.17929804465919566
1723528325.486318,8.367656469345093,-0.48491791169786325,0.43193892341410844,0.023354352189448813,-0.007056352581492981,-0.4042992216757911,0.649816928381944,-0.1720993077670414,0.011637513111793396,-0.04893041358182981,0.0007448098662146964,0.04267446187380559,0.17929804465919566
1723528325.5915563,8.472894668579102,-0.4649991969530163,0.42727845009896015,0.06067479659592201,-0.008259944173403755,-0.47325994014971057,0.6344072493500339,-0.15218059302219444,0.006977039796645101,-0.011609969175356616,-0.000458781725696078,-0.0262862566001139,0.15278220891570943
1723528325.5915563,8.472894668579102,-0.4649991969530163,0.42727845009896015,0.06067479659592201,-0.008259944173403755,-0.47325994014971057,0.6344072493500339,-0.15218059302219444,0.006977039796645101,-0.011609969175356616,-0.000458781725696078,-0.0262862566001139,0.15278220891570943
1723528325.6909304,8.572268724441528,-0.4835744720765405,0.4386711799194316,0.05242144230225221,-0.007632024580141644,-0.43728279758222033,0.6549997570603057,-0.17075586814571864,0.01836976961711656,-0.019863323469026417,0.00016913786756603266,0.009690885967376325,0.17288599295842091
1723528325.6909304,8.572268724441528,-0.4835744720765405,0.4386711799194316,0.05242144230225221,-0.007632024580141644,-0.43728279758222033,0.6549997570603057,-0.17075586814571864,0.01836976961711656,-0.019863323469026417,0.00016913786756603266,0.009690885967376325,0.17288599295842091
1723528325.7933073,8.67464566230774,-0.4388249832124984,0.4030559951967234,0.05050104263989663,-0.008978179785318228,-0.514411809408406,0.5979731235291326,-0.12600637928167657,-0.017245415105591633,-0.021783723131381993,-0.001177017337610551,-0.06743812585880932,0.1290331064312822
1723528325.7933073,8.67464566230774,-0.4388249832124984,0.4030559951967234,0.05050104263989663,-0.008978179785318228,-0.514411809408406,0.5979731235291326,-0.12600637928167657,-0.017245415105591633,-0.021783723131381993,-0.001177017337610551,-0.06743812585880932,0.1290331064312822
1723528325.8886793,8.770017623901367,-0.44744191168759073,0.40128131065089434,0.0408066089791248,-0.00714177813392472,-0.40919374529270325,0.6024086104536691,-0.1346233077567689,-0.019020099651420708,-0.03147815679215382,0.0006593843137829569,0.03777993825689339,0.13955670366254394
1723528325.8886793,8.770017623901367,-0.44744191168759073,0.40128131065089434,0.0408066089791248,-0.00714177813392472,-0.40919374529270325,0.6024086104536691,-0.1346233077567689,-0.019020099651420708,-0.03147815679215382,0.0006593843137829569,0.03777993825689339,0.13955670366254394
1723528325.9881105,8.869448900222778,-0.4377461799769975,0.39925774383005574,0.05145116095924629,-0.005618649773139334,-0.3219249185630213,0.5947063864267598,-0.12492757604617566,-0.021043666472259304,-0.020833604812032336,0.002182512674568343,0.12504876498657538,0.12838915158545378
1723528325.9881105,8.869448900222778,-0.4377461799769975,0.39925774383005574,0.05145116095924629,-0.005618649773139334,-0.3219249185630213,0.5947063864267598,-0.12492757604617566,-0.021043666472259304,-0.020833604812032336,0.002182512674568343,0.12504876498657538,0.12838915158545378
1723528326.0925956,8.973933935165405,-0.43625310110105886,0.4139131499458415,0.05281412645390238,-0.008267387494474226,-0.4736864110326094,0.6036805412397092,-0.12343449717023702,-0.006388260356473552,-0.019470639317376248,-0.00046622504676654963,-0.026712727483012722,0.12512390162346562
1723528326.0925956,8.973933935165405,-0.43625310110105886,0.4139131499458415,0.05281412645390238,-0.008267387494474226,-0.4736864110326094,0.6036805412397092,-0.12343449717023702,-0.006388260356473552,-0.019470639317376248,-0.00046622504676654963,-0.026712727483012722,0.12512390162346562
1723528326.191964,9.073302268981934,-0.4395606103957448,0.42344396016648744,0.05244352414606257,-0.004963063255260025,-0.284362577982859,0.6125917407522046,-0.12674200646492295,0.003142549864172395,-0.019841241625216055,0.0028380991924476517,0.16261110556673766,0.12832414695463043
1723528326.191964,9.073302268981934,-0.4395606103957448,0.42344396016648744,0.05244352414606257,-0.004963063255260025,-0.284362577982859,0.6125917407522046,-0.12674200646492295,0.003142549864172395,-0.019841241625216055,0.0028380991924476517,0.16261110556673766,0.12832414695463043
1723528326.298452,9.179790258407593,-0.4428810152052165,0.40759959992519157,0.05631870813654549,-0.005754979263663446,-0.32973602299322163,0.6045269426374219,-0.13006241127439466,-0.01270181037712348,-0.015966057634733133,0.002046183184044231,0.117237660556375,0.13165288378824752
1723528326.298452,9.179790258407593,-0.4428810152052165,0.40759959992519157,0.05631870813654549,-0.005754979263663446,-0.32973602299322163,0.6045269426374219,-0.13006241127439466,-0.01270181037712348,-0.015966057634733133,0.002046183184044231,0.117237660556375,0.13165288378824752
1723528326.3942468,9.275585174560547,-0.44633350744817335,0.3995521722900932,0.03303493323217532,-0.00531785784910481,-0.30469081080422344,0.599955702586762,-0.1335149035173515,-0.020749238012221838,-0.0392498325391033,0.002483304598602866,0.1422828727453732,0.1407029128827231
1723528326.3942468,9.275585174560547,-0.44633350744817335,0.3995521722900932,0.03303493323217532,-0.00531785784910481,-0.30469081080422344,0.599955702586762,-0.1335149035173515,-0.020749238012221838,-0.0392498325391033,0.002483304598602866,0.1422828727453732,0.1407029128827231
1723528326.4941146,9.375452995300293,-0.4181048821296969,0.3819595610807056,0.024569218833063733,-0.007264470232279108,-0.4162234847080137,0.5668407583049405,-0.10528627819887504,-0.038341849221609436,-0.04771554693821489,0.0005366922154285692,0.030750198841582976,0.12178699108819681
1723528326.4941146,9.375452995300293,-0.4181048821296969,0.3819595610807056,0.024569218833063733,-0.007264470232279108,-0.4162234847080137,0.5668407583049405,-0.10528627819887504,-0.038341849221609436,-0.04771554693821489,0.0005366922154285692,0.030750198841582976,0.12178699108819681
1723528326.601178,9.482516288757324,-0.39250353455648224,0.37001857795929993,0.03769636251773956,-0.005748186103213995,-0.3293468035699129,0.5407344897650075,-0.0796849306256604,-0.050282832343015116,-0.03458840325353907,0.0020529763444936816,0.11762687997968371,0.10037135565927915
1723528326.601178,9.482516288757324,-0.39250353455648224,0.37001857795929993,0.03769636251773956,-0.005748186103213995,-0.3293468035699129,0.5407344897650075,-0.0796849306256604,-0.050282832343015116,-0.03458840325353907,0.0020529763444936816,0.11762687997968371,0.10037135565927915
1723528326.7022004,9.58353877067566,-0.400755996609675,0.36328337418795087,0.0487790889256523,-0.004273149299763038,-0.24483342010570514,0.5431018120908945,-0.08793739267885314,-0.05701803611436418,-0.023505676845626322,0.003528013147944639,0.20214026344389152,0.10740837172895214
1723528326.7022004,9.58353877067566,-0.400755996609675,0.36328337418795087,0.0487790889256523,-0.004273149299763038,-0.24483342010570514,0.5431018120908945,-0.08793739267885314,-0.05701803611436418,-0.023505676845626322,0.003528013147944639,0.20214026344389152,0.10740837172895214
1723528326.7987063,9.680044651031494,-0.3984409004087155,0.372719561225324,0.04563876627632757,-0.004929487588993427,-0.28243883401144315,0.5475015245875862,-0.08562229647789366,-0.047581849076991034,-0.026645999494951056,0.00287167485871425,0.1645348495381535,0.10151462606353237
1723528326.7987063,9.680044651031494,-0.3984409004087155,0.372719561225324,0.04563876627632757,-0.004929487588993427,-0.28243883401144315,0.5475015245875862,-0.08562229647789366,-0.047581849076991034,-0.026645999494951056,0.00287167485871425,0.1645348495381535,0.10151462606353237
1723528326.9011164,9.7824547290802,-0.40208828152556464,0.3917252567512364,0.035377815903974374,-0.0005426442852780772,-0.031091227323326854,0.5624724462363817,-0.0892696775947428,-0.028576153551078676,-0.03690694986730425,0.0072585181624296,0.41588245622626985,0.10073626376907108
1723528326.9011164,9.7824547290802,-0.40208828152556464,0.3917252567512364,0.035377815903974374,-0.0005426442852780772,-0.031091227323326854,0.5624724462363817,-0.0892696775947428,-0.028576153551078676,-0.03690694986730425,0.0072585181624296,0.41588245622626985,0.10073626376907108
1723528327.001068,9.88240647315979,-0.3897714130551009,0.38594369907847437,0.028597079887259902,-0.0059838086981332285,-0.34284698381670564,0.5492650419163997,-0.07695280912427904,-0.03435771122384068,-0.04368768588401872,0.0018173537495744484,0.10412669973289101,0.09492523927048718
