timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528302.2393014,1.651807427406311,-0.6862285733222961,-9.86081314086914,0.0013891126727685332,0.770107626914978,-0.04441756755113602,0.636364221572876,orbslam3_map,camera_color_optical_frame
1723528302.2726457,1.6637673377990723,-0.6865208148956299,-9.863824844360352,0.0013771349331364036,0.7699453830718994,-0.04420534893870354,0.6365754008293152,orbslam3_map,camera_color_optical_frame
1723528302.3393354,1.6876503229141235,-0.6863675713539124,-9.869316101074219,0.0015731749590486288,0.7695841193199158,-0.044490963220596313,0.6369916796684265,orbslam3_map,camera_color_optical_frame
1723528302.3726807,1.7025442123413086,-0.6869783997535706,-9.871560096740723,0.0016468385001644492,0.7695354223251343,-0.044449470937252045,0.6370531916618347,orbslam3_map,camera_color_optical_frame
1723528302.43937,1.7260032892227173,-0.6872852444648743,-9.876533508300781,0.0015710098668932915,0.7692651748657227,-0.04453263431787491,0.6373738050460815,orbslam3_map,camera_color_optical_frame
1723528302.5060594,1.74928879737854,-0.6876383423805237,-9.881270408630371,0.0008657227735966444,0.7690901756286621,-0.04478713497519493,0.6375685930252075,orbslam3_map,camera_color_optical_frame
1723528302.572749,1.772361397743225,-0.6881228089332581,-9.885486602783203,0.0005226534558460116,0.7687956690788269,-0.044879090040922165,0.6379175782203674,orbslam3_map,camera_color_optical_frame
1723528302.6727824,1.8049685955047607,-0.689098060131073,-9.891058921813965,0.000596802681684494,0.7685057520866394,-0.045255161821842194,0.6382402181625366,orbslam3_map,camera_color_optical_frame
1723528302.7061353,1.8169152736663818,-0.6892290115356445,-9.893291473388672,0.0009005672764033079,0.7685922980308533,-0.04569406434893608,0.638104259967804,orbslam3_map,camera_color_optical_frame
1723528302.7728398,1.8405483961105347,-0.6894626617431641,-9.898136138916016,0.0010214875219389796,0.768294095993042,-0.045583851635456085,0.6384711265563965,orbslam3_map,camera_color_optical_frame
1723528302.8061914,1.8516827821731567,-0.6899849772453308,-9.900274276733398,0.0009992796694859862,0.7682405114173889,-0.04543351009488106,0.6385462880134583,orbslam3_map,camera_color_optical_frame
1723528302.8728964,1.8757106065750122,-0.6894959211349487,-9.905051231384277,0.0013133501634001732,0.7679860591888428,-0.0449950285255909,0.6388827562332153,orbslam3_map,camera_color_optical_frame
1723528302.9396017,1.8994152545928955,-0.690180778503418,-9.910115242004395,0.0013493092264980078,0.7675169110298157,-0.04467906802892685,0.6394683718681335,orbslam3_map,camera_color_optical_frame
1723528302.9729548,1.9113376140594482,-0.6903046369552612,-9.912788391113281,0.001550783053971827,0.767327606678009,-0.04469873383641243,0.6396936774253845,orbslam3_map,camera_color_optical_frame
1723528303.0396602,1.9349596500396729,-0.6903466582298279,-9.91813850402832,0.0017678596777841449,0.7668813467025757,-0.04497571289539337,0.6402086615562439,orbslam3_map,camera_color_optical_frame
1723528303.1063662,1.9589039087295532,-0.690786600112915,-9.921676635742188,0.0017339879414066672,0.7667562365531921,-0.04518382251262665,0.6403440237045288,orbslam3_map,camera_color_optical_frame
1723528303.1730719,1.9826865196228027,-0.691181480884552,-9.92602252960205,0.0019347702618688345,0.7665783762931824,-0.045289795845746994,0.6405487656593323,orbslam3_map,camera_color_optical_frame
1723528303.2064245,1.9947545528411865,-0.6912880539894104,-9.928431510925293,0.0019066686509177089,0.7664546966552734,-0.045035578310489655,0.6407147645950317,orbslam3_map,camera_color_optical_frame
1723528303.3064842,2.029897689819336,-0.6918577551841736,-9.93561840057373,0.0017813954036682844,0.7661694884300232,-0.04451056197285652,0.6410928964614868,orbslam3_map,camera_color_optical_frame
1723528303.339837,2.0414814949035645,-0.6924869418144226,-9.937207221984863,0.0011290257098153234,0.766194760799408,-0.0436764694750309,0.6411213874816895,orbslam3_map,camera_color_optical_frame
1723528303.406544,2.0667831897735596,-0.6926896572113037,-9.94263744354248,0.000962074554990977,0.7655982375144958,-0.04389148950576782,0.6418192982673645,orbslam3_map,camera_color_optical_frame
1723528303.4398978,2.0786216259002686,-0.6928908824920654,-9.944750785827637,0.0006596734165214002,0.7654443979263306,-0.04345465824007988,0.64203280210495,orbslam3_map,camera_color_optical_frame
1723528303.5066047,2.1027519702911377,-0.693436324596405,-9.94955062866211,0.0002513902436476201,0.7651726603507996,-0.04313908517360687,0.6423782110214233,orbslam3_map,camera_color_optical_frame
1723528303.5733118,2.126568555831909,-0.6937373280525208,-9.954208374023438,0.0005719449836760759,0.76497882604599,-0.04342280328273773,0.6425897479057312,orbslam3_map,camera_color_optical_frame
1723528303.6400194,2.151167631149292,-0.6940295100212097,-9.959308624267578,0.0006778406677767634,0.7647073268890381,-0.0435965359210968,0.6429009437561035,orbslam3_map,camera_color_optical_frame
1723528303.6733725,2.1629087924957275,-0.6943667531013489,-9.961869239807129,0.0009105782955884933,0.7644138336181641,-0.043684136122465134,0.6432436108589172,orbslam3_map,camera_color_optical_frame
1723528303.740079,2.187148094177246,-0.6946454644203186,-9.966564178466797,0.0006184597732499242,0.7640749216079712,-0.043591197580099106,0.6436528563499451,orbslam3_map,camera_color_optical_frame
1723528303.8067856,2.2103700637817383,-0.695173978805542,-9.970273971557617,0.0006469711079262197,0.7640202045440674,-0.04345911741256714,0.643726646900177,orbslam3_map,camera_color_optical_frame
1723528303.8734922,2.2339861392974854,-0.6958526968955994,-9.975735664367676,0.0007831601542420685,0.7635933756828308,-0.04315955191850662,0.6442530155181885,orbslam3_map,camera_color_optical_frame
1723528303.9068463,2.248270034790039,-0.6953948140144348,-9.978128433227539,0.0010902530048042536,0.7634481191635132,-0.043715473264455795,0.6443871259689331,orbslam3_map,camera_color_optical_frame
1723528303.9735534,2.2713983058929443,-0.6957139372825623,-9.982274055480957,0.001111218356527388,0.762962818145752,-0.043857790529727936,0.6449519991874695,orbslam3_map,camera_color_optical_frame
1723528304.0069065,2.2835021018981934,-0.6956638097763062,-9.984354019165039,0.0013821831671521068,0.7628533840179443,-0.0443846695125103,0.6450448632240295,orbslam3_map,camera_color_optical_frame
1723528304.0736136,2.307102680206299,-0.6962348222732544,-9.987662315368652,0.0006929503288120031,0.7625986337661743,-0.04427359625697136,0.645354688167572,orbslam3_map,camera_color_optical_frame
1723528304.140321,2.3325893878936768,-0.6960296630859375,-9.993000984191895,0.001044408418238163,0.7619468569755554,-0.04467945918440819,0.6460958123207092,orbslam3_map,camera_color_optical_frame
1723528304.1736753,2.3437540531158447,-0.6959779262542725,-9.99522876739502,0.0011213069083169103,0.7618306875228882,-0.04492100328207016,0.6462157964706421,orbslam3_map,camera_color_optical_frame
1723528304.240383,2.3677775859832764,-0.6969653367996216,-9.999725341796875,0.0007519846549257636,0.7615361213684082,-0.04491221904754639,0.6465640664100647,orbslam3_map,camera_color_optical_frame
1723528304.2737365,2.3797943592071533,-0.6966630816459656,-10.001829147338867,0.0009498908184468746,0.7612484097480774,-0.04513951763510704,0.6468867063522339,orbslam3_map,camera_color_optical_frame
1723528304.3404443,2.4049220085144043,-0.6974080204963684,-10.006025314331055,0.0006234971224330366,0.7610501646995544,-0.04528561607003212,0.647110104560852,orbslam3_map,camera_color_optical_frame
1723528304.4071522,2.4295053482055664,-0.6975899934768677,-10.010205268859863,0.000451925239758566,0.7607216835021973,-0.044640298932790756,0.6475411653518677,orbslam3_map,camera_color_optical_frame
1723528304.5072153,2.4648537635803223,-0.6979185938835144,-10.01640796661377,0.0006452606758102775,0.7603044509887695,-0.045138053596019745,0.6479963660240173,orbslam3_map,camera_color_optical_frame
1723528304.5739238,2.4876837730407715,-0.697934091091156,-10.0195951461792,0.0007658914546482265,0.7602159976959229,-0.04530838131904602,0.6480880975723267,orbslam3_map,camera_color_optical_frame
1723528304.6406324,2.5116848945617676,-0.6983911395072937,-10.023933410644531,0.00047209981130436063,0.7600049376487732,-0.04480135813355446,0.6483712196350098,orbslam3_map,camera_color_optical_frame
1723528304.7406785,2.5476856231689453,-0.6986134052276611,-10.030508041381836,0.0007788567454554141,0.7597862482070923,-0.04516531154513359,0.648601770401001,orbslam3_map,camera_color_optical_frame
1723528304.8073707,2.571625232696533,-0.6987540125846863,-10.034651756286621,0.0006121641490608454,0.7593372464179993,-0.045158613473176956,0.6491280794143677,orbslam3_map,camera_color_optical_frame
1723528304.8740633,2.595327377319336,-0.6993838548660278,-10.038656234741211,6.786446465412155e-05,0.758820652961731,-0.0446186438202858,0.6497695446014404,orbslam3_map,camera_color_optical_frame
1723528304.9407554,2.6198129653930664,-0.6999296545982361,-10.042581558227539,0.00017855361511465162,0.7585968971252441,-0.0449364073574543,0.6500087976455688,orbslam3_map,camera_color_optical_frame
1723528305.0074475,2.643531560897827,-0.7000397443771362,-10.046833038330078,-2.9784994239889784e-06,0.7582951784133911,-0.044686611741781235,0.6503779888153076,orbslam3_map,camera_color_optical_frame
1723528305.0741396,2.667271614074707,-0.7000600099563599,-10.05072021484375,0.0001809059758670628,0.7579293847084045,-0.04500908404588699,0.6507819890975952,orbslam3_map,camera_color_optical_frame
1723528305.140832,2.6911473274230957,-0.700517475605011,-10.054808616638184,-0.00015561118198093027,0.7575067281723022,-0.04491468518972397,0.6512804627418518,orbslam3_map,camera_color_optical_frame
1723528305.1741784,2.7035272121429443,-0.7005731463432312,-10.056439399719238,-0.000481666560517624,0.757233202457428,-0.045173127204179764,0.6515804529190063,orbslam3_map,camera_color_optical_frame
1723528305.2408705,2.731468439102173,-0.700827956199646,-10.061637878417969,-0.0005717295571230352,0.7567534446716309,-0.04509437456727028,0.6521429419517517,orbslam3_map,camera_color_optical_frame
1723528305.3075626,2.7555291652679443,-0.7013658285140991,-10.065723419189453,-0.0003843773156404495,0.7563431262969971,-0.044889844954013824,0.652633011341095,orbslam3_map,camera_color_optical_frame
1723528305.3409083,2.768120765686035,-0.7013033032417297,-10.067983627319336,-0.00027457563555799425,0.7560678720474243,-0.04496358707547188,0.652946949005127,orbslam3_map,camera_color_optical_frame
1723528305.4076004,2.7919063568115234,-0.7015230655670166,-10.071562767028809,-0.0004226426244713366,0.7556631565093994,-0.044375576078891754,0.6534554362297058,orbslam3_map,camera_color_optical_frame
1723528305.4742923,2.816331386566162,-0.7014977335929871,-10.075464248657227,-0.0003285379207227379,0.755439817905426,-0.04315574839711189,0.6537951827049255,orbslam3_map,camera_color_optical_frame
1723528305.5076392,2.8283798694610596,-0.7019696235656738,-10.077726364135742,-0.00036265107337385416,0.7553935050964355,-0.042233437299728394,0.6539089679718018,orbslam3_map,camera_color_optical_frame
1723528305.5743313,2.8524487018585205,-0.7023704051971436,-10.081825256347656,-0.0002044125722022727,0.7551092505455017,-0.041673824191093445,0.6542730927467346,orbslam3_map,camera_color_optical_frame
1723528305.6410232,2.872955322265625,-0.7024931907653809,-10.085063934326172,0.0006201600190252066,0.7544910907745361,-0.04236564785242081,0.654941201210022,orbslam3_map,camera_color_optical_frame
1723528305.7077172,2.897104263305664,-0.7027458548545837,-10.087651252746582,0.00017551907512824982,0.7539589405059814,-0.042622003704309464,0.6555374264717102,orbslam3_map,camera_color_optical_frame
1723528305.7410684,2.908919095993042,-0.7026738524436951,-10.090046882629395,0.00015245396934915334,0.7535811066627502,-0.04262872412800789,0.6559712290763855,orbslam3_map,camera_color_optical_frame
1723528305.8077717,2.937387704849243,-0.7034715414047241,-10.094528198242188,0.00030179755412973464,0.7530026435852051,-0.04340081661939621,0.656584620475769,orbslam3_map,camera_color_optical_frame
1723528305.9078274,2.9742400646209717,-0.70357346534729,-10.09957218170166,-0.0005168658099137247,0.7523164749145508,-0.04447359964251518,0.6572988629341125,orbslam3_map,camera_color_optical_frame
1723528305.9411788,2.9865152835845947,-0.7038566470146179,-10.10103702545166,-0.00037604980752803385,0.75208979845047,-0.04495226591825485,0.6575257182121277,orbslam3_map,camera_color_optical_frame
1723528306.0078824,3.0106523036956787,-0.704205334186554,-10.104522705078125,-0.00012168148532509804,0.7515323758125305,-0.045392151921987534,0.658132791519165,orbslam3_map,camera_color_optical_frame
1723528306.041235,3.02223539352417,-0.7041487693786621,-10.107207298278809,7.689248741371557e-05,0.7509939670562744,-0.044667799025774,0.6587965488433838,orbslam3_map,camera_color_optical_frame
1723528306.107939,3.046581983566284,-0.7044927477836609,-10.110649108886719,0.002037940314039588,0.7504287958145142,-0.04577937349677086,0.659360945224762,orbslam3_map,camera_color_optical_frame
1723528306.1746435,3.0695693492889404,-0.705707848072052,-10.114582061767578,0.003165653208270669,0.7498878240585327,-0.04494748264551163,0.6600287556648254,orbslam3_map,camera_color_optical_frame
1723528306.207995,3.0817973613739014,-0.7051095366477966,-10.116597175598145,0.00398480799049139,0.7493932843208313,-0.04532772675156593,0.660559892654419,orbslam3_map,camera_color_optical_frame
1723528306.3080523,3.1177728176116943,-0.7069729566574097,-10.121186256408691,0.003661765018478036,0.7488731145858765,-0.044505711644887924,0.6612071990966797,orbslam3_map,camera_color_optical_frame
1723528306.374757,3.1421539783477783,-0.7061288356781006,-10.124187469482422,0.0036243428476154804,0.7483003735542297,-0.04476194456219673,0.661838173866272,orbslam3_map,camera_color_optical_frame
1723528306.408109,3.15383243560791,-0.7073233723640442,-10.12600326538086,0.002656826749444008,0.7480320930480957,-0.044188663363456726,0.6621845364570618,orbslam3_map,camera_color_optical_frame
1723528306.4748142,3.179187297821045,-0.7071152329444885,-10.129310607910156,0.002348349429666996,0.7472125887870789,-0.045003511011600494,0.6630554795265198,orbslam3_map,camera_color_optical_frame
1723528306.508167,3.189901113510132,-0.7073533535003662,-10.130260467529297,0.0015798689564689994,0.7469701766967773,-0.04531059414148331,0.6633099317550659,orbslam3_map,camera_color_optical_frame
1723528306.5748723,3.2143356800079346,-0.7079383134841919,-10.132664680480957,0.0007618144736625254,0.7465211749076843,-0.04561159387230873,0.6637960076332092,orbslam3_map,camera_color_optical_frame
1723528306.6082246,3.2270352840423584,-0.7073788046836853,-10.135068893432617,0.0007646899321116507,0.7459304332733154,-0.04572688788175583,0.6644518971443176,orbslam3_map,camera_color_optical_frame
1723528306.6749299,3.2512621879577637,-0.7076059579849243,-10.137791633605957,-0.00010980038496199995,0.7455602288246155,-0.044992998242378235,0.6649177074432373,orbslam3_map,camera_color_optical_frame
1723528306.7749715,3.2883949279785156,-0.7083451747894287,-10.142541885375977,-0.0001720235450193286,0.7447158098220825,-0.04359939321875572,0.6659560799598694,orbslam3_map,camera_color_optical_frame
1723528306.808315,3.3008229732513428,-0.7082380652427673,-10.143651962280273,-0.0001433845463907346,0.7446423768997192,-0.04378597438335419,0.6660258769989014,orbslam3_map,camera_color_optical_frame
1723528306.8750033,3.3243815898895264,-0.7086803317070007,-10.146783828735352,-0.00032219974673353136,0.7441591024398804,-0.043461743742227554,0.6665869951248169,orbslam3_map,camera_color_optical_frame
1723528306.908348,3.335791826248169,-0.7089756727218628,-10.148447036743164,7.894166628830135e-05,0.743711531162262,-0.0435015931725502,0.6670837998390198,orbslam3_map,camera_color_optical_frame
1723528306.9750361,3.3612003326416016,-0.7093073725700378,-10.15194320678711,0.00042644867789931595,0.7431498765945435,-0.043411985039711,0.6677151322364807,orbslam3_map,camera_color_optical_frame
1723528307.041724,3.3847055435180664,-0.7096875905990601,-10.153698921203613,0.0005301538039930165,0.7427965998649597,-0.04425160214304924,0.6680529713630676,orbslam3_map,camera_color_optical_frame
1723528307.108412,3.4093363285064697,-0.7099552154541016,-10.157174110412598,0.0003382456779945642,0.7420752644538879,-0.04442528635263443,0.6688427329063416,orbslam3_map,camera_color_optical_frame
1723528307.1751,3.4319238662719727,-0.7100487351417542,-10.158669471740723,-0.00037206278648227453,0.7416467666625977,-0.0448763482272625,0.6692876815795898,orbslam3_map,camera_color_optical_frame
1723528307.2417877,3.455442428588867,-0.7100570201873779,-10.16211986541748,-0.00026189853087998927,0.7408379316329956,-0.044830288738012314,0.6701860427856445,orbslam3_map,camera_color_optical_frame
1723528307.3084753,3.479583978652954,-0.710634708404541,-10.164417266845703,-0.000599292921833694,0.7400918006896973,-0.044766735285520554,0.6710139513015747,orbslam3_map,camera_color_optical_frame
1723528307.375163,3.5039265155792236,-0.7106339335441589,-10.167864799499512,-0.00022508938855025917,0.739344596862793,-0.0454435870051384,0.6717920303344727,orbslam3_map,camera_color_optical_frame
1723528307.4085062,3.515842914581299,-0.7110708951950073,-10.168766975402832,0.0003273540351074189,0.7391926050186157,-0.046004146337509155,0.6719209551811218,orbslam3_map,camera_color_optical_frame
1723528307.4751937,3.542954921722412,-0.7116568088531494,-10.171506881713867,-9.980588220059872e-05,0.7383086085319519,-0.04641583189368248,0.6728640794754028,orbslam3_map,camera_color_optical_frame
1723528307.541881,3.5669267177581787,-0.7117360234260559,-10.173135757446289,-0.0007359707378782332,0.7378709316253662,-0.046502161771059036,0.6733375787734985,orbslam3_map,camera_color_optical_frame
1723528307.6085682,3.5899384021759033,-0.7123486995697021,-10.176448822021484,-0.0013627478620037436,0.7371744513511658,-0.04602828249335289,0.6741315722465515,orbslam3_map,camera_color_optical_frame
1723528307.6752555,3.614936351776123,-0.7136610746383667,-10.179122924804688,-0.0026634593959897757,0.7364078760147095,-0.04508911445736885,0.6750284433364868,orbslam3_map,camera_color_optical_frame
1723528307.7085998,3.6270017623901367,-0.7137547731399536,-10.180630683898926,-0.0027623677160590887,0.7360105514526367,-0.044855330139398575,0.6754767894744873,orbslam3_map,camera_color_optical_frame
1723528307.775289,3.6493804454803467,-0.7138004302978516,-10.182239532470703,-0.0036788233555853367,0.7359365820884705,-0.043550148606300354,0.6756384968757629,orbslam3_map,camera_color_optical_frame
1723528307.8419778,3.6729135513305664,-0.7130078077316284,-10.184208869934082,-0.004311287775635719,0.7354968786239624,-0.04350174590945244,0.6761164665222168,orbslam3_map,camera_color_optical_frame
1723528307.908667,3.6972920894622803,-0.7123444676399231,-10.18636703491211,-0.004635583143681288,0.7348414063453674,-0.043154533952474594,0.6768488883972168,orbslam3_map,camera_color_optical_frame
1723528307.942011,3.708709478378296,-0.712634801864624,-10.187689781188965,-0.0052909255027771,0.734582245349884,-0.04286656528711319,0.6771435737609863,orbslam3_map,camera_color_optical_frame
1723528308.0087,3.7314558029174805,-0.7128790616989136,-10.18890380859375,-0.006348899099975824,0.7342172265052795,-0.04268922656774521,0.6775414347648621,orbslam3_map,camera_color_optical_frame
1723528308.0753887,3.7556276321411133,-0.7128041386604309,-10.19131851196289,-0.0067047299817204475,0.7334131598472595,-0.04225596785545349,0.6784354448318481,orbslam3_map,camera_color_optical_frame
1723528308.1087334,3.7664434909820557,-0.7129574418067932,-10.191671371459961,-0.00675481092184782,0.7337027192115784,-0.041963644325733185,0.6781399250030518,orbslam3_map,camera_color_optical_frame
1723528308.175422,3.791275978088379,-0.7131810784339905,-10.19510555267334,-0.00607667863368988,0.7329797148704529,-0.04153609275817871,0.6789540648460388,orbslam3_map,camera_color_optical_frame
1723528308.275454,3.8259007930755615,-0.7126152515411377,-10.198037147521973,-0.005897653289139271,0.7323222756385803,-0.041053805500268936,0.6796939969062805,orbslam3_map,camera_color_optical_frame
1723528308.3421423,3.8490960597991943,-0.7133283615112305,-10.200105667114258,-0.006881951354444027,0.7314486503601074,-0.040234386920928955,0.6806737184524536,orbslam3_map,camera_color_optical_frame
1723528308.4088304,3.870821475982666,-0.7128466963768005,-10.20185375213623,-0.00557717215269804,0.7309502959251404,-0.04052742198109627,0.6812034249305725,orbslam3_map,camera_color_optical_frame
1723528308.4755185,3.892984628677368,-0.713163435459137,-10.2045259475708,-0.004095939919352531,0.7306773066520691,-0.04082539677619934,0.6814889311790466,orbslam3_map,camera_color_optical_frame
1723528308.5422063,3.915719509124756,-0.7129259705543518,-10.206379890441895,-0.002240411238744855,0.7304352521896362,-0.04182416945695877,0.6816964745521545,orbslam3_map,camera_color_optical_frame
1723528308.6088939,3.938028335571289,-0.713154673576355,-10.208900451660156,-0.0007598493830300868,0.7296721339225769,-0.04253898933529854,0.682472288608551,orbslam3_map,camera_color_optical_frame
1723528308.6755817,3.9583492279052734,-0.7127242684364319,-10.210888862609863,0.0004798811278305948,0.72891765832901,-0.04305790737271309,0.683245837688446,orbslam3_map,camera_color_optical_frame
1723528308.7422698,3.9815890789031982,-0.7131352424621582,-10.212701797485352,-0.00022100504429545254,0.7286424040794373,-0.04269368201494217,0.6835623979568481,orbslam3_map,camera_color_optical_frame
1723528308.7756145,3.996488571166992,-0.7123371958732605,-10.214071273803711,0.00028257298981770873,0.7282413244247437,-0.0436120443046093,0.6839316487312317,orbslam3_map,camera_color_optical_frame
1723528308.8756464,4.031571388244629,-0.7122137546539307,-10.216444969177246,-0.0002006086870096624,0.7268193364143372,-0.043441444635391235,0.6854535341262817,orbslam3_map,camera_color_optical_frame
1723528308.908991,4.044302940368652,-0.7128653526306152,-10.216794967651367,-0.00038167490856721997,0.7267301678657532,-0.04280076548457146,0.6855883002281189,orbslam3_map,camera_color_optical_frame
1723528309.0090227,4.079341888427734,-0.713055431842804,-10.218374252319336,-0.0007705723983235657,0.7264606952667236,-0.04301184043288231,0.6858602166175842,orbslam3_map,camera_color_optical_frame
1723528309.042367,4.088202953338623,-0.7127506732940674,-10.219325065612793,-0.001021694508381188,0.7263341546058655,-0.04324387386441231,0.6859793663024902,orbslam3_map,camera_color_optical_frame
1723528309.1090548,4.111338138580322,-0.7128024101257324,-10.220925331115723,-0.001393868587911129,0.7253073453903198,-0.043804995715618134,0.6870287656784058,orbslam3_map,camera_color_optical_frame
1723528309.1423984,4.123106479644775,-0.7130873799324036,-10.221768379211426,-0.0022223698906600475,0.7246872782707214,-0.04343290999531746,0.6877041459083557,orbslam3_map,camera_color_optical_frame
1723528309.2090862,4.145602703094482,-0.7128130197525024,-10.222975730895996,-0.0028168479911983013,0.7235152721405029,-0.04330219700932503,0.6889431476593018,orbslam3_map,camera_color_optical_frame
1723528309.2757735,4.167924880981445,-0.7140944004058838,-10.22534465789795,-0.002440311014652252,0.7231458425521851,-0.04207497090101242,0.6894083619117737,orbslam3_map,camera_color_optical_frame
1723528309.342461,4.1904296875,-0.7146807909011841,-10.227128028869629,-0.0007497919141314924,0.7231218218803406,-0.04084247350692749,0.6895115375518799,orbslam3_map,camera_color_optical_frame
1723528309.4424925,4.223254203796387,-0.7149447202682495,-10.230806350708008,0.0018334503984078765,0.7217921018600464,-0.039965081959962845,0.690952718257904,orbslam3_map,camera_color_optical_frame
1723528309.5091796,4.244627475738525,-0.7143991589546204,-10.23273754119873,0.003324811812490225,0.7212631106376648,-0.03995184227824211,0.6915000677108765,orbslam3_map,camera_color_optical_frame
1723528309.575867,4.267289161682129,-0.7144505977630615,-10.233866691589355,0.0042803422547876835,0.7212639451026917,-0.04038141667842865,0.6914690136909485,orbslam3_map,camera_color_optical_frame
1723528309.6092095,4.277909278869629,-0.7143926620483398,-10.234467506408691,0.003988033160567284,0.7209814190864563,-0.040414124727249146,0.6917634010314941,orbslam3_map,camera_color_optical_frame
1723528309.6758966,4.300389766693115,-0.7140381336212158,-10.23498249053955,0.0030516975093632936,0.7204561233520508,-0.04178444668650627,0.6922338604927063,orbslam3_map,camera_color_optical_frame
1723528309.7092407,4.31163215637207,-0.7140820026397705,-10.234601974487305,0.002716967137530446,0.7203150987625122,-0.04242468997836113,0.6923431158065796,orbslam3_map,camera_color_optical_frame
1723528309.775935,4.333460330963135,-0.713873028755188,-10.235621452331543,0.0018831293564289808,0.7194333672523499,-0.04293453320860863,0.6932307481765747,orbslam3_map,camera_color_optical_frame
1723528309.8426294,4.355544090270996,-0.7138373851776123,-10.236478805541992,0.0010688684415072203,0.7191255688667297,-0.04396968334913254,0.6934868097305298,orbslam3_map,camera_color_optical_frame
1723528309.909324,4.37831449508667,-0.7139890789985657,-10.236983299255371,0.0012241052463650703,0.719214677810669,-0.045323681086301804,0.6933070421218872,orbslam3_map,camera_color_optical_frame
1723528309.9426706,4.389139175415039,-0.7143768668174744,-10.237586975097656,0.0005741969216614962,0.7188076972961426,-0.04501836746931076,0.6937496662139893,orbslam3_map,camera_color_optical_frame
1723528310.0093648,4.411746978759766,-0.7145209312438965,-10.239261627197266,-0.0005355782923288643,0.7179059982299805,-0.043990034610033035,0.69474858045578,orbslam3_map,camera_color_optical_frame
1723528310.0427125,4.422836780548096,-0.7147228717803955,-10.239686965942383,-2.303884321008809e-05,0.7176620364189148,-0.04447880759835243,0.6949697136878967,orbslam3_map,camera_color_optical_frame
1723528310.1427534,4.456770420074463,-0.7150901556015015,-10.242429733276367,0.0009852256625890732,0.7169566750526428,-0.04182995483279228,0.6958609819412231,orbslam3_map,camera_color_optical_frame
1723528310.2094476,4.4787373542785645,-0.7153383493423462,-10.243380546569824,0.0022259627003222704,0.7168903946876526,-0.04094330966472626,0.6959790587425232,orbslam3_map,camera_color_optical_frame
1723528310.2761416,4.500420570373535,-0.7153429388999939,-10.244417190551758,0.002791752340272069,0.7165404558181763,-0.04076939448714256,0.6963474750518799,orbslam3_map,camera_color_optical_frame
1723528310.3094895,4.513139247894287,-0.7156690955162048,-10.245810508728027,0.0030656978487968445,0.7161399722099304,-0.040834758430719376,0.6967544555664062,orbslam3_map,camera_color_optical_frame
1723528310.3761835,4.535204887390137,-0.7154541611671448,-10.245733261108398,0.0029689243528991938,0.7154419422149658,-0.04166867956519127,0.697422206401825,orbslam3_map,camera_color_optical_frame
1723528310.40953,4.5457048416137695,-0.7156493067741394,-10.245843887329102,0.0026028540451079607,0.7151349186897278,-0.04173949733376503,0.6977342963218689,orbslam3_map,camera_color_optical_frame
1723528310.476224,4.56769323348999,-0.7155603766441345,-10.246490478515625,0.0027671398129314184,0.7147480845451355,-0.04236607253551483,0.6980921030044556,orbslam3_map,camera_color_optical_frame
1723528310.5095718,4.578729629516602,-0.7163435220718384,-10.246986389160156,0.0025020684115588665,0.7146005034446716,-0.04226703941822052,0.6982502341270447,orbslam3_map,camera_color_optical_frame
1723528310.5429182,4.590583801269531,-0.7160546183586121,-10.247333526611328,0.002386263571679592,0.7142407298088074,-0.04278170317411423,0.6985872983932495,orbslam3_map,camera_color_optical_frame
1723528310.5762656,4.601404190063477,-0.7160248756408691,-10.247931480407715,0.0019781843293458223,0.7138952016830444,-0.042709656059741974,0.6989461779594421,orbslam3_map,camera_color_optical_frame
1723528310.6429596,4.6240997314453125,-0.7160370349884033,-10.248321533203125,0.001963226357474923,0.7131868004798889,-0.042710281908512115,0.6996688842773438,orbslam3_map,camera_color_optical_frame
1723528310.7096534,4.645908355712891,-0.7164384722709656,-10.248929023742676,0.0018033075612038374,0.7125855088233948,-0.04239827021956444,0.7003006935119629,orbslam3_map,camera_color_optical_frame
1723528310.7763505,4.668108940124512,-0.7165444493293762,-10.249920845031738,0.001552453264594078,0.711903989315033,-0.04213031381368637,0.7010103464126587,orbslam3_map,camera_color_optical_frame
1723528310.8430476,4.689834117889404,-0.7168018221855164,-10.250588417053223,0.0021630581468343735,0.711446225643158,-0.04220818728208542,0.7014685273170471,orbslam3_map,camera_color_optical_frame
1723528310.8763957,4.701001167297363,-0.7168280482292175,-10.250645637512207,0.0022407828364521265,0.7113999128341675,-0.04211496561765671,0.7015208601951599,orbslam3_map,camera_color_optical_frame
1723528310.9097445,4.712141990661621,-0.7168321013450623,-10.251114845275879,0.0023946522269397974,0.7109752297401428,-0.04210006445646286,0.7019516825675964,orbslam3_map,camera_color_optical_frame
1723528310.9764419,4.733522415161133,-0.7165940999984741,-10.251928329467773,0.0023988906759768724,0.7102167010307312,-0.042258720844984055,0.7027095556259155,orbslam3_map,camera_color_optical_frame
1723528311.0431387,4.7564215660095215,-0.7167494893074036,-10.251809120178223,0.002286419039592147,0.70973801612854,-0.04213318973779678,0.7032009363174438,orbslam3_map,camera_color_optical_frame
1723528311.1431842,4.788871765136719,-0.7169512510299683,-10.252226829528809,0.001985524082556367,0.7092962265014648,-0.04169681668281555,0.7036734223365784,orbslam3_map,camera_color_optical_frame
