timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528303.1063662,-74.58312054706137,-9.606030511638144,0.6758098484045002,-0.0028847493612408274,-0.020451084955002977,-0.7269323808807792,0.6863983864872412,fast_livo2_map,base_link
1723528303.2064245,-74.71568557127502,-10.099758865728017,0.70298447900662,-0.0007285886948697336,-0.021543962537715792,-0.7261150626870428,0.687235216338394,fast_livo2_map,base_link
1723528303.3064842,-74.84078504777632,-10.542930388421967,0.7305858682163637,-0.0022667443502187037,-0.02022808092696838,-0.7254775334151532,0.6879447907513568,fast_livo2_map,base_link
1723528303.406544,-74.92650678104494,-10.876298633070991,0.7401984860415266,-0.0019142164735623244,-0.019780330475247583,-0.724729587857182,0.6887467595465997,fast_livo2_map,base_link
1723528303.5066047,-74.97962114038558,-11.08000772560886,0.7345918060641777,-0.0019843471435541087,-0.020602378108966122,-0.7245326056871169,0.6889296826809728,fast_livo2_map,base_link
1723528303.6400194,-75.04957024503153,-11.325409662073481,0.720901475503915,-0.00184468577338179,-0.02043350348671028,-0.7239358379119002,0.6895621593855417,fast_livo2_map,base_link
1723528303.740079,-75.09239190079401,-11.47693405836074,0.7227156319032358,-0.0015652081342305282,-0.02093771275514362,-0.723612115370044,0.6898874319755144,fast_livo2_map,base_link
1723528303.8734922,-75.16189115389975,-11.698248299435367,0.7253033483359222,-0.0017577894653542198,-0.020485857488749867,-0.7231789244298612,0.6903546067635208,fast_livo2_map,base_link
1723528303.9735534,-75.21969363354873,-11.918152394286338,0.7315796619463043,-0.0028697607903985485,-0.020951803174932056,-0.7230657635448716,0.6904554207231607,fast_livo2_map,base_link
1723528304.0736136,-75.28129194264788,-12.188193933174935,0.7339594571034253,-0.00184096271204861,-0.019733530133313124,-0.7228670339830191,0.6907028665246462,fast_livo2_map,base_link
1723528304.1736753,-75.35812754269621,-12.486867751719668,0.7383534013929224,-0.0031732532346611295,-0.020494864520508773,-0.7223257178469026,0.6912419607699981,fast_livo2_map,base_link
1723528304.2737365,-75.4359126763278,-12.77911954353506,0.7493239640491843,-0.002633354647550491,-0.019996584551603074,-0.7219360865389923,0.6916657350211413,fast_livo2_map,base_link
1723528304.4071522,-75.57519969254197,-13.339912272011052,0.7577647265813364,-0.002635999180331653,-0.019812871237452304,-0.7213210626086675,0.6923123762282114,fast_livo2_map,base_link
1723528304.5072153,-75.68833993719741,-13.78283483803936,0.7545673381701201,-0.0021208680327219585,-0.02009385599484072,-0.7200969596699757,0.6935792006282369,fast_livo2_map,base_link
1723528304.6406324,-75.80771077388317,-14.239628572430815,0.7798925986513798,-0.002910143487587682,-0.02000218077457567,-0.7194568524430975,0.6942429555291245,fast_livo2_map,base_link
1723528304.7406785,-75.87484324166644,-14.47591798705632,0.8006102610763761,-0.0028991973202812937,-0.02003532584614687,-0.7183155045406828,0.6954229046483882,fast_livo2_map,base_link
1723528304.8740633,-75.93943185610473,-14.744671736935443,0.8050802087747605,-0.0015411740185442523,-0.018923114483219598,-0.7182325161437584,0.6955440987275398,fast_livo2_map,base_link
1723528305.0074475,-76.02077629974892,-15.082728641308131,0.7869058817021983,-0.0015190390967221978,-0.019274246630070418,-0.7178218110022032,0.695958363400127,fast_livo2_map,base_link
1723528305.140832,-76.11631305832034,-15.523057708850171,0.7817201701389264,-0.0013446864598586723,-0.019249692339150703,-0.7171385637776203,0.6966634205311376,fast_livo2_map,base_link
1723528305.2408705,-76.19987531243044,-15.879086529895394,0.8103330655614145,-0.001412235361697344,-0.019496542010661946,-0.7162123684375973,0.697608582041475,fast_livo2_map,base_link
1723528305.3409083,-76.29955913468838,-16.20590206274606,0.8354148221718932,0.0003193545328878362,-0.018872286612762225,-0.7154955578055799,0.6983622566914469,fast_livo2_map,base_link
1723528305.4742923,-76.40330402215324,-16.564239671754557,0.811888045586028,0.0016095008949083903,-0.020150835421884273,-0.7141715547831918,0.6996787431937803,fast_livo2_map,base_link
1723528305.5743313,-76.46196846720102,-16.78579174353397,0.8179505038076732,0.0006693642403914717,-0.01912187850021579,-0.7139002162304061,0.699985990560037,fast_livo2_map,base_link
1723528305.7077172,-76.51636320524776,-17.123661127754296,0.8154298697214468,-0.0017429044423332598,-0.01733014487211989,-0.7126603288080733,0.7012930087388474,fast_livo2_map,base_link
1723528305.8077717,-76.55248366319337,-17.455395107425023,0.8243507473640491,-0.005820244621276821,-0.015328556208913116,-0.7111901752784228,0.702808433859857,fast_livo2_map,base_link
1723528305.9078274,-76.61749361257871,-17.79714185611945,0.8381643237958246,-0.008187025046404875,-0.013863342150547176,-0.7098284727523545,0.7041905421371167,fast_livo2_map,base_link
1723528306.0078824,-76.68562039660264,-18.1303409679248,0.8483635380133273,-0.009874463460466817,-0.019100439279255508,-0.7127012194930022,0.7011381033176665,fast_livo2_map,base_link
1723528306.107939,-76.75898693520807,-18.228658481394852,0.8374234435729407,-0.011121705430609394,-0.01596164583983432,-0.7095688694609835,0.7043674843590244,fast_livo2_map,base_link
1723528306.207995,-76.79305617165274,-18.37087564994297,0.8536898164560646,-0.011163416789890798,-0.01731552249218256,-0.7082642874137314,0.7056466892012726,fast_livo2_map,base_link
1723528306.3080523,-76.8265771290066,-18.582196060838836,0.8794156038342404,-0.0072771101998130505,-0.021259359326031495,-0.7076792964254076,0.7061763920714331,fast_livo2_map,base_link
1723528306.408109,-76.88259073940429,-18.85483045309062,0.8699857384120355,-0.007111976979647019,-0.019560827760233202,-0.7067726587352504,0.70713450111353,fast_livo2_map,base_link
1723528306.508167,-76.94914320109616,-19.17009754232952,0.8609649547175117,-0.007632306069437781,-0.01807518980647416,-0.7054779589164019,0.7084602211138393,fast_livo2_map,base_link
1723528306.6082246,-77.00792434687555,-19.480976148945953,0.877660296534171,-0.0066264922246440415,-0.01790127759312561,-0.7048068634372174,0.7091423828210539,fast_livo2_map,base_link
1723528306.7749715,-77.11956508502078,-20.05999739740789,0.9102856230306342,-0.0026915314355559134,-0.018855732880687766,-0.7030110437698686,0.7109238280812253,fast_livo2_map,base_link
1723528306.8750033,-77.2239885078857,-20.441572711189284,0.8892596285570261,-0.002928505571265423,-0.020695778258221602,-0.7016673669259933,0.7121980165716199,fast_livo2_map,base_link
1723528306.9750361,-77.30947997397487,-20.82057030641064,0.8888719445265674,-0.00392935669728157,-0.01852586321574332,-0.7010537778564659,0.7128568952470293,fast_livo2_map,base_link
1723528307.108412,-77.3924923398183,-21.200878213263714,0.8999738681476327,-0.004934349759820367,-0.01788717635781741,-0.7001737473532966,0.7137313392528271,fast_livo2_map,base_link
1723528307.2417877,-77.4176333928508,-21.50518247140773,0.920650932256389,-0.005758350428614079,-0.017868862727601128,-0.6983053427139081,0.7155537670101212,fast_livo2_map,base_link
1723528307.375163,-77.45445224896584,-21.85772005724118,0.9202074617374614,-0.006328907102526837,-0.01854581511327338,-0.6972722855868738,0.7165384549548817,fast_livo2_map,base_link
1723528307.4751937,-77.51784652487801,-22.13622793258627,0.9151214311117164,-0.00691802185899338,-0.017283944175221975,-0.6963451838459085,0.717465533096827,fast_livo2_map,base_link
1723528307.6085682,-77.60307451886561,-22.5046305548462,0.9119708062424057,-0.005207726797124797,-0.0164953227271175,-0.6956106319373557,0.7182107160474894,fast_livo2_map,base_link
1723528307.7085998,-77.6359531497293,-22.732254626357957,0.9230005987411661,-0.004229035380178673,-0.016394585967582472,-0.6941018634306814,0.719677661173918,fast_livo2_map,base_link
1723528307.8419778,-77.6811559494309,-23.10456228490247,0.9479089880378785,-0.0023573582702617283,-0.013893517460831607,-0.6927372312197174,0.7210523847242939,fast_livo2_map,base_link
1723528307.942011,-77.73249210532197,-23.45751584261127,0.9563220470419758,-0.0018893957078562557,-0.012614294036099944,-0.6913968874480231,0.7223625501069498,fast_livo2_map,base_link
1723528308.0753887,-77.82852907525601,-23.940336109085262,0.9661301983421703,-0.0009060092839664705,-0.012487271771422061,-0.6911936139322453,0.7225611636741669,fast_livo2_map,base_link
1723528308.175422,-77.9045087783688,-24.232868395931046,0.9706200479596461,-0.00019223982411952187,-0.0130629441346519,-0.6889448063837771,0.7246960578692319,fast_livo2_map,base_link
1723528308.275454,-77.94812729059238,-24.4769657302933,0.9563008738549718,-0.0014972837604959278,-0.012470308771208168,-0.6882292388034406,0.7253845631087886,fast_livo2_map,base_link
1723528308.4088304,-77.99571817193286,-24.76511262948963,0.9843545129661413,-1.8239221824477985e-05,-0.013886463657952408,-0.6876956543815458,0.7258662774500169,fast_livo2_map,base_link
1723528308.5422063,-78.0167431597554,-25.068022869132385,0.9950073523860918,-0.005843898271985993,-0.015697577859065708,-0.6865618966960109,0.7268783921038796,fast_livo2_map,base_link
1723528308.6755817,-78.05510209687924,-25.450131174148545,0.9794198691949814,-0.0055938738966650366,-0.01591646093479363,-0.6852859046176452,0.728078707131664,fast_livo2_map,base_link
1723528308.7756145,-78.11224680125444,-25.742473187567608,0.9677106577717022,-0.009360967911559099,-0.011667585262982016,-0.6842016593048862,0.7291394442343181,fast_livo2_map,base_link
1723528308.8756464,-78.1676367552055,-26.042560749171223,0.9680035307185878,-0.008502846729501214,-0.013454283259043473,-0.683815558987029,0.7294812986956809,fast_livo2_map,base_link
1723528309.0090227,-78.22933951430731,-26.420636146311328,0.9917606198480929,-0.007306927864346424,-0.013840994400092363,-0.6822442109775266,0.7309568197006264,fast_livo2_map,base_link
1723528309.1090548,-78.25359042965248,-26.66293570432041,0.981237117195738,-0.008245351928794064,-0.011505762780004694,-0.6812453016155292,0.7319183496956387,fast_livo2_map,base_link
1723528309.2090862,-78.28567634776044,-26.883997112437147,1.0019870612537538,-0.005996677844881158,-0.012119308823450727,-0.6803184355732856,0.7327919134567357,fast_livo2_map,base_link
1723528309.342461,-78.3416966327892,-27.243047773816645,1.0415389437124674,-0.003608030721622607,-0.019110408425775938,-0.6791087465970125,0.7337799974784994,fast_livo2_map,base_link
1723528309.4424925,-78.38843630586702,-27.5656279044175,1.04687204264503,-0.0019507127431579179,-0.021932856983540805,-0.6787233186089257,0.7340638945492552,fast_livo2_map,base_link
1723528309.575867,-78.44014976905146,-27.991037237065314,1.0468986328839873,-0.005265301478768513,-0.019363517332884883,-0.6770523087370273,0.7356612685405545,fast_livo2_map,base_link
1723528309.6758966,-78.47508636061598,-28.262382680518304,1.0220681280664219,-0.0070516260532380425,-0.019100373952898004,-0.6763148762167975,0.7363312016292144,fast_livo2_map,base_link
1723528309.775935,-78.50189045831033,-28.505361813625193,1.0457384262070346,-0.008169044451131936,-0.014240554830531243,-0.675653218950263,0.7370367704755456,fast_livo2_map,base_link
1723528309.909324,-78.53027959667246,-28.826298195806732,1.0451151725209389,-0.01226709634068562,-0.011294995194246465,-0.6744895876036205,0.7380960219681638,fast_livo2_map,base_link
1723528310.0093648,-78.55881098861221,-29.03737636890171,1.0210682204695558,-0.010814563118484753,-0.013567923336612614,-0.6737954243970511,0.7387142091109972,fast_livo2_map,base_link
1723528310.1427534,-78.59464860190542,-29.333152548315,1.0295049677578314,-0.004734822890654994,-0.018270864840415197,-0.6726704019884212,0.7397014852215137,fast_livo2_map,base_link
1723528310.2761416,-78.64096820131468,-29.669532153444216,1.059785792476219,-0.0033632086601378744,-0.0203802687514205,-0.6715130785426345,0.740704744698805,fast_livo2_map,base_link
1723528310.3761835,-78.68154851589827,-29.996647666031254,1.0803975413734765,-0.004283306386613992,-0.019901802721896223,-0.6701361915644738,0.741958931673634,fast_livo2_map,base_link
1723528310.476224,-78.72300151916268,-30.343912123598184,1.075903362402355,-0.004948835853295734,-0.019607777994001617,-0.6692689422806765,0.7427449945737363,fast_livo2_map,base_link
1723528310.5762656,-78.75311250902001,-30.640847734443216,1.0671057186853463,-0.004547048300242832,-0.019520471098144095,-0.6684543566533313,0.7434830520133211,fast_livo2_map,base_link
1723528310.7096534,-78.78806068657528,-30.982955681425015,1.0862252232837992,-0.0041662640416672775,-0.01928713774702264,-0.6679168386087215,0.7439742907281095,fast_livo2_map,base_link
1723528310.8430476,-78.81765013072736,-31.2534530285397,1.1044858761000744,-0.00469190015558055,-0.01942603634977523,-0.6665508838071593,0.745191609239236,fast_livo2_map,base_link
1723528310.9764419,-78.84246939289726,-31.52587216893285,1.1082295824625772,-0.004609955479648866,-0.019297703130288987,-0.6659059191827991,0.7457718510118779,fast_livo2_map,base_link
1723528311.1431842,-78.87154031152103,-31.987425119831748,1.1113952007625354,-0.004676901266993306,-0.018410402043596504,-0.6641785212989652,0.747332640486318,fast_livo2_map,base_link
1723528311.2432308,-78.89860833861295,-32.19475492285794,1.11224768251295,-0.0038876868058123903,-0.019073110234167648,-0.6629837832695746,0.7483806554680961,fast_livo2_map,base_link
1723528311.3432763,-78.91863240992822,-32.39476888962448,1.115063461155513,-0.004380310178138889,-0.01865964239208911,-0.661984994562126,0.7492719783917751,fast_livo2_map,base_link
1723528311.4766712,-78.9502542023567,-32.78084167323823,1.1290810691297257,-0.00420631869556832,-0.01759431020856579,-0.6600430698488069,0.7510099154311342,fast_livo2_map,base_link
1723528311.6100667,-78.97684087655563,-33.28580734350064,1.1383067335967152,-0.005102571408432264,-0.017648561373041376,-0.6580084915821109,0.7527863688008165,fast_livo2_map,base_link
1723528311.74346,-79.01256726486417,-33.75409125836574,1.1555527711723503,-0.004995511889842171,-0.018139730277784007,-0.6556160173989649,0.7548600087276633,fast_livo2_map,base_link
1723528311.8435009,-79.04468120424937,-33.941753653744456,1.1625730916967218,-0.005333070628715018,-0.018566569446749295,-0.6542851266931652,0.7560011996318241,fast_livo2_map,base_link
1723528311.9435408,-79.04717476984717,-34.06569420868107,1.144955217814579,-0.0050079226382465855,-0.018221375579088216,-0.652425213472563,0.7576174780244552,fast_livo2_map,base_link
1723528312.0769281,-79.04255771665127,-34.352526777796854,1.1563335403095563,-0.005240517955375061,-0.017409913581615238,-0.6485759008402049,0.7609328043460585,fast_livo2_map,base_link
1723528312.176969,-79.02776816811888,-34.7108973597726,1.1783112237150397,-0.005974188719829742,-0.016914664994372084,-0.6450075091876744,0.7639656512362191,fast_livo2_map,base_link
1723528312.2770088,-79.03240381439637,-35.10085192144513,1.199781656732206,-0.0067395110973849015,-0.01592304203373489,-0.6420338315248172,0.7664813075999459,fast_livo2_map,base_link
1723528312.3770494,-79.05255954867653,-35.42477818762609,1.2054464738793276,-0.007123772749326297,-0.0172212244534962,-0.6390678072133978,0.7689245860769427,fast_livo2_map,base_link
1723528312.477089,-79.07124149338767,-35.68800927357031,1.1958258461569218,-0.006818804455659684,-0.016008353359082305,-0.6360251159748103,0.7714721565797145,fast_livo2_map,base_link
1723528312.5771296,-79.07870771906896,-35.92772342844751,1.1909122664781184,-0.0066605967567589875,-0.01396650631267459,-0.6330767297306958,0.773934381860471,fast_livo2_map,base_link
1723528312.710516,-79.07180600326079,-36.235094036526796,1.2009200390546055,-0.006469796224890145,-0.013150435355197637,-0.6299727085776375,0.7764789721776967,fast_livo2_map,base_link
1723528312.8439157,-79.07217322989078,-36.492003769743434,1.2174899300372533,-0.0064426282927560925,-0.014228003747384628,-0.626684634147105,0.7791164391629503,fast_livo2_map,base_link
1723528312.9773157,-79.07538151367555,-36.77721020137343,1.230925510786189,-0.005995845483121968,-0.014972150516414318,-0.6241340155723182,0.7811508274023844,fast_livo2_map,base_link
1723528313.1107156,-79.04984833008383,-37.207587148858494,1.2434163374823433,-0.004003733704675147,-0.012620236200140683,-0.6196527446194786,0.7847644078576844,fast_livo2_map,base_link
1723528313.2107656,-79.05109999870969,-37.53987285160078,1.2405669361214613,-0.0023375004677373213,-0.01250772307514716,-0.6169101474239695,0.7869307231010714,fast_livo2_map,base_link
1723528313.3441663,-79.06062314384586,-37.88125201608679,1.2323317970100192,-0.003091113297322028,-0.014635071660412178,-0.614877822223032,0.7884805155705112,fast_livo2_map,base_link
1723528313.4442174,-79.056468561728,-38.046069564970395,1.2602564901189173,-0.005798504597593714,-0.013460506685783729,-0.6130419999547679,0.789914361431448,fast_livo2_map,base_link
1723528313.5776188,-79.01384521833135,-38.34301517902086,1.267069009850535,-0.006574305785034883,-0.011504383930196668,-0.608597865531425,0.7933681779126418,fast_livo2_map,base_link
1723528313.7110202,-78.95458062076679,-38.76948206236904,1.2446193088964914,-0.0028832030097943467,-0.012728395669439743,-0.6044979889615147,0.7964997529350345,fast_livo2_map,base_link
1723528313.8110905,-78.95719866723759,-39.09177397198597,1.2291833068863163,0.0010649243537971427,-0.014522507978769451,-0.6014490751758823,0.7987784252646056,fast_livo2_map,base_link
1723528313.977877,-78.96686192583745,-39.57079474046751,1.2541241736769964,-0.0009303170149473478,-0.017047733314528718,-0.5972684902242609,0.8018596260470535,fast_livo2_map,base_link
1723528314.111307,-78.92144526865773,-39.92514242404485,1.2779993478973644,-0.0036861344753851603,-0.016590729771999706,-0.5923965273845649,0.8054672646613086,fast_livo2_map,base_link
1723528314.2113795,-78.87942238751383,-40.15353767465187,1.276727791332109,-0.004308014418667467,-0.01628774303462516,-0.5896795159954268,0.8074615897081457,fast_livo2_map,base_link
1723528314.3448114,-78.8472990384972,-40.45068778192064,1.2739334833699458,-0.004423255514668681,-0.016608809214267016,-0.5858569955654087,0.8102321661191987,fast_livo2_map,base_link
1723528314.4782443,-78.85056215472878,-40.64058445392786,1.287884625172141,-0.00454775395688135,-0.016529362863260944,-0.5828538548977573,0.8123961360863962,fast_livo2_map,base_link
1723528314.6116781,-78.78306019333581,-40.9266418796204,1.2904424461157602,-0.004620095772441716,-0.017184707666322373,-0.5782224441051363,0.8156850775088135,fast_livo2_map,base_link
1723528314.745102,-78.69393880906466,-41.37030001841942,1.302139365834303,-0.0037080242562961274,-0.01864008415399384,-0.5730642497086359,0.8192900362659887,fast_livo2_map,base_link
1723528314.8784926,-78.65483396384455,-41.78755374076081,1.315995234973661,-0.005629042074972608,-0.017185374343553352,-0.5688735002378126,0.8222261960805978,fast_livo2_map,base_link
1723528315.0118833,-78.60033397233128,-42.150386959101354,1.3122420035486189,-0.007294215543103778,-0.01489299688619295,-0.5639665101028062,0.8256311334644667,fast_livo2_map,base_link
1723528315.1119266,-78.53386917295853,-42.439383701558675,1.315154174729755,-0.005952435399435177,-0.01496946875634238,-0.5587782232707906,0.8291606483163,fast_livo2_map,base_link
1723528315.245317,-78.4610601265813,-42.81435429735497,1.3203380448793955,-0.005901507159443512,-0.015592874825026002,-0.555154310425514,0.8315802583538826,fast_livo2_map,base_link
1723528315.3453593,-78.42714385910955,-43.02402087961069,1.33284574305384,-0.006021291001923778,-0.01550661021436629,-0.5527644624725311,0.8331714938245209,fast_livo2_map,base_link
1723528315.4454021,-78.38779813248388,-43.221696776801586,1.3392129249300166,-0.005620968225456779,-0.014508404562827724,-0.5497038270362584,0.835214710990498,fast_livo2_map,base_link
1723528315.5787923,-78.32280805370802,-43.5056831465656,1.3744763003501856,-0.005326988468901054,-0.012518479493167938,-0.5465403659220234,0.8373222433942934,fast_livo2_map,base_link
1723528315.7121823,-78.22685769746215,-43.85467526090646,1.3703200087820882,-0.0044391249804546055,-0.014095599704342621,-0.5435464888935336,0.8392489634488056,fast_livo2_map,base_link
1723528315.8122618,-78.14063494113971,-44.19862201328501,1.354666589424762,-0.0043783331419513264,-0.012490707868938926,-0.5396846442298076,0.8417632073204299,fast_livo2_map,base_link
1723528315.945703,-78.06252021937954,-44.65393741482283,1.3490743551826372,-0.0038987979453717504,-0.013325940155786758,-0.5354938037635938,0.8444250143288885,fast_livo2_map,base_link
1723528316.0791457,-77.99004105349056,-44.961263858066616,1.358367087548822,-0.004340889097007968,-0.013851478118073536,-0.5316131201132487,0.8468629072991972,fast_livo2_map,base_link
1723528316.2125897,-77.91474678577136,-45.19683027409674,1.3697801813947261,-0.008497365637303097,-0.014076020166089545,-0.5280360891608413,0.849062747373381,fast_livo2_map,base_link
1723528316.3793972,-77.792232873672,-45.58118049123523,1.381782540630356,-0.004577486526087077,-0.01626836924996236,-0.5237563656879171,0.8517004497946653,fast_livo2_map,base_link
1723528316.512844,-77.69711550009572,-45.95830511313988,1.4008640430447072,-0.005692682551727842,-0.015581565479722649,-0.5203736951787395,0.853777503538592,fast_livo2_map,base_link
1723528316.6462927,-77.58212174560933,-46.38721263373069,1.409244109419403,-0.005760295386376381,-0.014569680678569931,-0.5164442778245475,0.8561774648425804,fast_livo2_map,base_link
1723528316.7463639,-77.48139648169423,-46.660687912310195,1.4194766045555027,-0.006748632502388592,-0.014942448341203387,-0.514204050003503,0.8575111510393981,fast_livo2_map,base_link
1723528316.8464057,-77.39261907072505,-46.89357541334775,1.4065639436360997,-0.00521314175804307,-0.014978711485358762,-0.5113769297821595,0.8592101588329953,fast_livo2_map,base_link
1723528316.9797938,-77.30876556973716,-47.192662823023134,1.4164160040840579,-0.006777144636985409,-0.014752450756061937,-0.5090982778780945,0.8605552736279163,fast_livo2_map,base_link
1723528317.0798345,-77.25146245841049,-47.394217715916824,1.4424402199389736,-0.006624046017739509,-0.01469218687413446,-0.5076719634955161,0.8613996976664304,fast_livo2_map,base_link
1723528317.1798759,-77.17419492263427,-47.598083371326425,1.428087681257213,-0.004885605830789783,-0.013913618623743266,-0.507138724290225,0.8617382760431048,fast_livo2_map,base_link
1723528317.3132637,-77.06649276093631,-47.986070055641875,1.4187834815920535,-0.005129589833941529,-0.013271094748837763,-0.5061915504362825,0.8623037049782493,fast_livo2_map,base_link
1723528317.4133039,-76.94897045968806,-48.350175972718176,1.433470072633959,-0.0053026592207911566,-0.012161363751297005,-0.5051155321375695,0.8629497564923909,fast_livo2_map,base_link
1723528317.5466912,-76.80094054475691,-48.80777799765809,1.4556910485412782,-0.005421936315393337,-0.012405881693406891,-0.5038607976277396,0.86367875585772,fast_livo2_map,base_link
1723528317.6800783,-76.68804460143302,-49.10996512436619,1.4676235522156102,-0.005075217976764276,-0.012923437376772548,-0.5023569541735048,0.8645488520161115,fast_livo2_map,base_link
1723528317.7801387,-76.6480685053837,-49.23106334620343,1.472488069427893,-0.0046559689978630985,-0.012923067344856723,-0.5015149758598998,0.8650399096407838,fast_livo2_map,base_link
1723528317.880209,-76.61268579051824,-49.369507867366586,1.4591643412689557,-0.005460445468778015,-0.013742609595921402,-0.5018818804708044,0.864809749177162,fast_livo2_map,base_link
1723528318.0136366,-76.51919053819738,-49.721157365026976,1.466210515166272,-0.006187512890238412,-0.012827119729360485,-0.5017117389781934,0.864917632295214,fast_livo2_map,base_link
1723528318.1470652,-76.38173610623991,-50.21235423678142,1.469901540021707,-0.005950217181724816,-0.01230475763580807,-0.5009429107834958,0.8653723984451854,fast_livo2_map,base_link
1723528318.2804945,-76.1982071258944,-50.64600167766277,1.4762445239844337,-0.007013191924538316,-0.012215795951176583,-0.4980303317731559,0.8670451995727957,fast_livo2_map,base_link
1723528318.4139245,-76.10216376304139,-50.90304649604179,1.4922443779871832,-0.005702470169930996,-0.012738908998690878,-0.49607029849065043,0.8681701797383282,fast_livo2_map,base_link
1723528318.513998,-76.03349805601887,-51.09234484395821,1.5045908612009944,-0.005519985803898378,-0.013339468977851574,-0.49926122759112396,0.8663312385850563,fast_livo2_map,base_link
1723528318.614071,-76.03801958372809,-51.136297556869586,1.50667690326978,-0.005745524097621702,-0.01291839792732399,-0.49598089162714964,0.8682183245523978,fast_livo2_map,base_link
1723528318.714145,-76.00174944520847,-51.289933210421054,1.512189722640036,-0.0041747739675305024,-0.012931897167101036,-0.49587202708435435,0.8682892778637964,fast_livo2_map,base_link
1723528318.8475215,-75.88763357409678,-51.74506776038376,1.522772019064741,-0.006935307156800739,-0.012916974674688084,-0.4938500252472468,0.869423490505742,fast_livo2_map,base_link
1723528318.9475534,-75.70586622584548,-52.1900827930519,1.4962610280481465,-0.007251818990663938,-0.01176822315604356,-0.49220044193035045,0.8703721301883718,fast_livo2_map,base_link
1723528319.0475857,-75.52951880344764,-52.60045861745259,1.5080622157895036,-0.00923646451520887,-0.014196407829818817,-0.4901321166858421,0.8714835958989962,fast_livo2_map,base_link
1723528319.1809616,-75.36169895634968,-52.983981967228864,1.5754891888622355,-0.008565491226518045,-0.01511858798983855,-0.48761447666662006,0.8728861224709558,fast_livo2_map,base_link
1723528319.2809925,-75.32601147695091,-53.106864067794604,1.5916994548011714,-0.012732189633804871,-0.01555426731908376,-0.48567034925385366,0.8739109039089369,fast_livo2_map,base_link
1723528319.3810244,-75.31978951107662,-53.21849650529608,1.571397585913008,-0.009755532218236239,-0.016991162588933625,-0.4843586869736584,0.8746500970892126,fast_livo2_map,base_link
1723528319.514399,-75.26953964178699,-53.44003618053074,1.5289076697318664,-0.009281847524511302,-0.013627894221279257,-0.4838381257461258,0.8750021690716553,fast_livo2_map,base_link
1723528319.6144292,-75.22082201542217,-53.63784595941059,1.5295981200196203,-0.013031595278210328,-0.013963684974237174,-0.4839173091259836,0.8749052697033619,fast_livo2_map,base_link
1723528319.7478042,-75.09305214161787,-54.06272648151157,1.575861482728598,-0.007104131923940396,-0.014058995273667432,-0.4820591171727028,0.87599707962537,fast_livo2_map,base_link
1723528319.8811812,-74.90120400957632,-54.56377085904739,1.6242995191435925,-0.0016003977120339283,-0.013205459920749969,-0.4790425934341283,0.8776908614263619,fast_livo2_map,base_link
1723528320.047903,-74.66183892286845,-55.00748763576249,1.6018144380004822,-0.0024026921273982,-0.013870946782844321,-0.47368112626081993,0.8805839054457955,fast_livo2_map,base_link
1723528320.147935,-74.55626830573081,-55.21665370007118,1.5788277622733555,-0.007521071329525624,-0.011633502323417373,-0.4690659922413892,0.8830544660621723,fast_livo2_map,base_link
1723528320.2813115,-74.47246268586161,-55.47690658625668,1.5766216087367297,-0.007652980362958418,-0.012222354529791403,-0.4649524389813575,0.8852182078033638,fast_livo2_map,base_link
1723528320.4480324,-74.37705111846151,-55.80304458524573,1.6432313828968774,-0.005744754384704642,-0.01708002145424516,-0.45868819334829064,0.8884145496034287,fast_livo2_map,base_link
1723528320.5814085,-74.26157184559462,-56.135355268944835,1.657532093401194,0.0010933441872662858,-0.022786426851562607,-0.4505041038783233,0.8924828489884921,fast_livo2_map,base_link
1723528320.68144,-74.11997711662144,-56.391041690951766,1.60957489550972,0.002772425425530925,-0.023363002898159384,-0.44820009003349376,0.893623613747314,fast_livo2_map,base_link
1723528320.8148053,-73.90470306596464,-56.66328124202782,1.5485658444998993,0.0011459157536073293,-0.017893941782673638,-0.4417302435645075,0.8969687205499447,fast_livo2_map,base_link
1723528320.9148264,-73.80109855361518,-56.83298162407189,1.5694135811676782,-0.0018853042354444857,-0.015596170110956292,-0.4353550480242417,0.9001217624664011,fast_livo2_map,base_link
1723528321.0481863,-73.6944108458087,-57.13134382553546,1.6369955482247303,-0.006797540375187956,-0.012535566792018126,-0.42705514116867543,0.9041131341881132,fast_livo2_map,base_link
1723528321.181545,-73.54928775241014,-57.51710559835299,1.6990589310064277,-0.004369917162539613,-0.011714400474539064,-0.4165116204021867,0.9090444140499734,fast_livo2_map,base_link
1723528321.314903,-73.3397364677275,-57.84451986559382,1.690663096094518,-0.0019731703088575327,-0.01434376751311778,-0.4121668127144753,0.9109933487294255,fast_livo2_map,base_link
1723528321.4482598,-73.15240873346612,-58.081146936611695,1.665761984566962,0.0012165966200343992,-0.016497659660512212,-0.402603721422705,0.9152248852686311,fast_livo2_map,base_link
1723528321.5482764,-73.02531870569688,-58.28182345699956,1.6527470667468769,-0.0004631324209008886,-0.016110132229721137,-0.39363663551912864,0.9191248273902094,fast_livo2_map,base_link
1723528321.6482933,-72.89494618483937,-58.50450615276874,1.6536365845222565,-0.0017589009811492268,-0.014658757998461594,-0.38695658262115173,0.9219797341847819,fast_livo2_map,base_link
1723528321.7483132,-72.75668236267515,-58.72187520683891,1.670626454546547,-0.001680908221972791,-0.013799754842076338,-0.37990056010687034,0.9249228647537773,fast_livo2_map,base_link
