timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.1875472,-45.436405181884766,-37.94287872314453,-1.4974656105041504,0.015894374762171242,-0.01412501273692018,-0.6001034993156622,0.7996396957225165,odom,odom_mapping
1723528280.3898964,-45.38983917236328,-38.473419189453125,-1.5086160898208618,0.01571511272035128,-0.014490119217331643,-0.5944583162629677,0.8038422618294286,odom,odom_mapping
1723528280.5909913,-45.33095932006836,-39.00505447387695,-1.5220508575439453,0.01656086811941891,-0.015057589419920239,-0.5894674812669768,0.807481947276073,odom,odom_mapping
1723528280.7928927,-45.267948150634766,-39.53969192504883,-1.5230613946914673,0.017095159886719995,-0.014413064421855394,-0.5836757003317354,0.8116789364796139,odom,odom_mapping
1723528280.994869,-45.19087219238281,-40.06890869140625,-1.5158259868621826,0.01734385365475629,-0.014113085805302565,-0.5774455324290553,0.8161229494550313,odom,odom_mapping
1723528281.196272,-45.114620208740234,-40.59370422363281,-1.52414870262146,0.017143470566226848,-0.013796995860607248,-0.5706596321317379,0.8208917885917953,odom,odom_mapping
1723528281.3984132,-45.03150939941406,-41.11150360107422,-1.5434616804122925,0.016329612904216934,-0.015145830149441165,-0.5640114466932437,0.8254665563004216,odom,odom_mapping
1723528281.6001744,-44.93967056274414,-41.62849426269531,-1.5497291088104248,0.016051234686783145,-0.015509668927882879,-0.5572843749455727,0.8300216463902008,odom,odom_mapping
1723528281.8014932,-44.82313537597656,-42.1496696472168,-1.5504794120788574,0.014447820797167783,-0.015232806956422986,-0.5503141616260463,0.8346936836829804,odom,odom_mapping
1723528282.003559,-44.708251953125,-42.660980224609375,-1.5488646030426025,0.015542262188803549,-0.015431042219030099,-0.5431004657745415,0.8393820376309973,odom,odom_mapping
1723528282.2054014,-44.59284591674805,-43.169559478759766,-1.5645146369934082,0.015738496404439084,-0.016467314302136254,-0.5338732405698557,0.8452576472851594,odom,odom_mapping
1723528282.4068954,-44.460540771484375,-43.67008590698242,-1.5654505491256714,0.015755953605323225,-0.016733867856327668,-0.524035167223749,0.8513864405223585,odom,odom_mapping
1723528282.6087074,-44.29637908935547,-44.166629791259766,-1.5618902444839478,0.014555877005938304,-0.01676963380086819,-0.5127987824002601,0.8582215999353451,odom,odom_mapping
1723528282.8104625,-44.15629196166992,-44.666255950927734,-1.5547534227371216,0.014685649501695448,-0.017395416424854707,-0.5011361417829385,0.8650689559711583,odom,odom_mapping
1723528283.0121484,-43.973472595214844,-45.14461135864258,-1.587556004524231,0.015439671220663451,-0.018642478811335444,-0.4891754028504966,0.8718494708276313,odom,odom_mapping
1723528283.2133398,-43.77853012084961,-45.61299514770508,-1.576751708984375,0.013873366043081769,-0.01861760226965833,-0.4764471535097483,0.8788964811130047,odom,odom_mapping
1723528283.415729,-43.580928802490234,-46.07914733886719,-1.5579051971435547,0.012399603453495025,-0.019279775662835966,-0.4626720306810666,0.8862331138645435,odom,odom_mapping
1723528283.616952,-43.37166213989258,-46.541961669921875,-1.564650297164917,0.012295434374345902,-0.020163642223349966,-0.4480318301127789,0.8937056165380348,odom,odom_mapping
1723528283.8190048,-43.141571044921875,-47.011634826660156,-1.5630162954330444,0.014471181919283708,-0.02057890365356877,-0.43323316308117077,0.9009306965715841,odom,odom_mapping
1723528284.0201712,-42.87222671508789,-47.436309814453125,-1.5444473028182983,0.01430612332243786,-0.020680195420469748,-0.4171217617754307,0.9085026693445736,odom,odom_mapping
1723528284.2220662,-42.624088287353516,-47.8658447265625,-1.5333514213562012,0.013785279284559282,-0.021316066003550634,-0.4006241717241509,0.9158907491811001,odom,odom_mapping
1723528284.423799,-42.36323928833008,-48.27727127075195,-1.5404902696609497,0.01401773259170867,-0.02230929751558807,-0.38351980251671036,0.9231567361477094,odom,odom_mapping
1723528284.625522,-42.071144104003906,-48.68338394165039,-1.5313329696655273,0.014670402516018248,-0.022826465669311773,-0.3663137315987363,0.9300956842160245,odom,odom_mapping
1723528284.8273551,-41.770259857177734,-49.07524871826172,-1.5284018516540527,0.01460196759211255,-0.02339643589484751,-0.3505053221008861,0.9361545857970314,odom,odom_mapping
1723528285.0290976,-41.444252014160156,-49.46519088745117,-1.5228923559188843,0.013507576896756685,-0.02379758751039143,-0.3358776565118241,0.9415080562858654,odom,odom_mapping
1723528285.230763,-41.10957336425781,-49.84220504760742,-1.5001951456069946,0.011507814128946943,-0.023071817815941947,-0.3249775648337757,0.9453702152021455,odom,odom_mapping
1723528285.432856,-40.78447341918945,-50.21232986450195,-1.4780035018920898,0.010748106798448842,-0.023268704301936012,-0.3174474827625818,0.9479293967844117,odom,odom_mapping
1723528285.6341739,-40.451637268066406,-50.59047317504883,-1.470953345298767,0.012518467184078683,-0.02365661503153916,-0.30994286848858515,0.9503783829705293,odom,odom_mapping
1723528285.8359752,-40.1145133972168,-50.944217681884766,-1.4653842449188232,0.014852893267570241,-0.023656518368625677,-0.30165511716657456,0.9530078441374328,odom,odom_mapping
1723528286.038001,-39.75924301147461,-51.29533767700195,-1.4592710733413696,0.01244793243712752,-0.02399782694819554,-0.29093723431153795,0.9563601199187252,odom,odom_mapping
1723528286.239343,-39.40156173706055,-51.64837646484375,-1.4490246772766113,0.01355737169582178,-0.024348895216433075,-0.2797264386815669,0.9596751786291902,odom,odom_mapping
1723528286.4414873,-39.02852249145508,-51.98163986206055,-1.431133508682251,0.013266985113369684,-0.023526440098739873,-0.2674445008473131,0.9631946494290827,odom,odom_mapping
1723528286.6429758,-38.655887603759766,-52.310997009277344,-1.4284284114837646,0.012108986553204405,-0.024235344184756133,-0.2551528913290657,0.9665210926737805,odom,odom_mapping
1723528286.8446913,-38.271236419677734,-52.6430778503418,-1.4006332159042358,0.012167142434145403,-0.024201432291733996,-0.2448173881460619,0.969190743755509,odom,odom_mapping
1723528287.0462756,-37.87930679321289,-52.96921920776367,-1.4006704092025757,0.012213830319830813,-0.023470838909082196,-0.23616207322988614,0.9713533946188607,odom,odom_mapping
1723528287.2482297,-37.49553298950195,-53.28843307495117,-1.4030821323394775,0.011140654184428247,-0.02455792055323676,-0.23005235053193443,0.9728045591881115,odom,odom_mapping
1723528287.4500766,-37.09077453613281,-53.593379974365234,-1.386620283126831,0.011007555320311762,-0.02465583170813216,-0.2246711610442497,0.9740604668518682,odom,odom_mapping
1723528287.6516938,-36.67701721191406,-53.91679763793945,-1.3649650812149048,0.011611575977365347,-0.0242389749077731,-0.21971117260085565,0.9751946698137245,odom,odom_mapping
1723528287.8534782,-36.26859664916992,-54.21814727783203,-1.348527431488037,0.01076335401669816,-0.02390902603629668,-0.2173094688710817,0.9757505333963571,odom,odom_mapping
1723528288.0547569,-35.84928894042969,-54.54410171508789,-1.3513462543487549,0.01023910340356781,-0.02401235909096261,-0.2154903863487421,0.9761569857167686,odom,odom_mapping
1723528288.256843,-35.427589416503906,-54.86970520019531,-1.333604097366333,0.011912303968284008,-0.02334137804181653,-0.21504278995865597,0.9762529772410806,odom,odom_mapping
1723528288.4583635,-35.0004997253418,-55.19342041015625,-1.3197336196899414,0.01276868359366629,-0.024237845861145295,-0.21443657356934204,0.9763536467198433,odom,odom_mapping
1723528288.6602178,-34.58433532714844,-55.515625,-1.3046348094940186,0.012385549497484051,-0.02427661990880929,-0.2136135564971119,0.9765380137865108,odom,odom_mapping
1723528288.8617415,-34.15000915527344,-55.83369064331055,-1.295807123184204,0.011390200389042485,-0.025157935433408513,-0.21312217615344428,0.9766351824767762,odom,odom_mapping
1723528289.0635376,-33.715599060058594,-56.15957260131836,-1.2811694145202637,0.0107633373654192,-0.025561340546023784,-0.2125809429932349,0.9767497689348872,odom,odom_mapping
1723528289.2654376,-33.265830993652344,-56.48593521118164,-1.273582100868225,0.011047062780720757,-0.025786917067024847,-0.21197232818753195,0.9768729341090654,odom,odom_mapping
1723528289.4669576,-32.83660888671875,-56.80354690551758,-1.2608139514923096,0.010400000062181608,-0.02567104056888345,-0.21185656305112466,0.9769082016069791,odom,odom_mapping
1723528289.6687243,-32.37517166137695,-57.1357536315918,-1.2481307983398438,0.010324742993470654,-0.025637805948266548,-0.2117501641686262,0.976932940668313,odom,odom_mapping
1723528289.870091,-31.91088104248047,-57.474544525146484,-1.2344410419464111,0.01013046157226198,-0.025508601863561138,-0.21130453969219393,0.9770348389309201,odom,odom_mapping
1723528290.0725014,-31.4581241607666,-57.805320739746094,-1.216484546661377,0.011022401214422932,-0.02516096029337863,-0.2116325936872857,0.9769631917517546,odom,odom_mapping
1723528290.2738848,-31.00411605834961,-58.144588470458984,-1.2029681205749512,0.010653430361971932,-0.02486956069041559,-0.21131357174449458,0.97704379828602,odom,odom_mapping
1723528290.475531,-30.548851013183594,-58.48341369628906,-1.178722620010376,0.010216170236020096,-0.0248737501767528,-0.2113638693412633,0.9770374819601051,odom,odom_mapping
1723528290.6772718,-30.08262825012207,-58.83036804199219,-1.1713829040527344,0.010647363049509345,-0.02449561015454952,-0.21123793797783377,0.9770696660433793,odom,odom_mapping
1723528290.879178,-29.62036895751953,-59.178955078125,-1.158089280128479,0.011258482359483483,-0.023976204144142865,-0.2111225855515266,0.9771006304776586,odom,odom_mapping
1723528291.0807276,-29.134428024291992,-59.5416374206543,-1.1458616256713867,0.010936211659743875,-0.023152243946534867,-0.2107437055333316,0.9772059473073492,odom,odom_mapping
1723528291.2821646,-28.653051376342773,-59.898109436035156,-1.146141767501831,0.01288572580290026,-0.021886214554461648,-0.2102511101568898,0.9773174624249809,odom,odom_mapping
1723528291.4842918,-28.1809139251709,-60.252254486083984,-1.1285797357559204,0.011346603261008016,-0.021981112474715268,-0.20996156149363374,0.9773966584677719,odom,odom_mapping
1723528291.6857152,-27.67406463623047,-60.61318588256836,-1.1171953678131104,0.01216186683282641,-0.02083872782054886,-0.20942212621316839,0.9775276003624231,odom,odom_mapping
1723528291.8875303,-27.1796875,-60.99139404296875,-1.1111395359039307,0.01198302654367583,-0.020146107592923124,-0.2090265687635749,0.9776289863617151,odom,odom_mapping
1723528292.08957,-26.66742515563965,-61.35768508911133,-1.1016377210617065,0.011294497907927975,-0.02028535418659074,-0.20818798936966404,0.977813223373845,odom,odom_mapping
1723528292.291325,-26.15828514099121,-61.744441986083984,-1.0852571725845337,0.011216979276319958,-0.021852959578585067,-0.2071920772424934,0.9779918561325099,odom,odom_mapping
1723528292.5932155,-25.387121200561523,-62.28725051879883,-1.1035844087600708,0.009654779927882828,-0.028631486769556784,-0.206645556669969,0.977949199651223,odom,odom_mapping
1723528292.795508,-24.895627975463867,-62.64821243286133,-1.065045952796936,0.004702368705714566,-0.03666555861230976,-0.2057842310820928,0.9778989593910787,odom,odom_mapping
1723528292.9970186,-24.403993606567383,-63.00296401977539,-1.0238882303237915,0.003963864153482294,-0.045700371427742886,-0.20582436286295366,0.9775132201072262,odom,odom_mapping
1723528293.198821,-23.93094825744629,-63.35751724243164,-0.9875410795211792,0.0016538853820979114,-0.05192260510090643,-0.20450380676240926,0.9774863174297435,odom,odom_mapping
1723528293.4001899,-23.45455551147461,-63.6749267578125,-0.9280279278755188,0.000980028273158233,-0.05647689728127393,-0.20326415479136284,0.9774932649358853,odom,odom_mapping
1723528293.6021051,-23.00287628173828,-64.0013198852539,-0.8732894062995911,-0.001318679265821054,-0.0566601406117269,-0.20251344692098355,0.977638068697734,odom,odom_mapping
1723528293.8038204,-22.542613983154297,-64.31277465820312,-0.8352453708648682,-0.0026637099284320155,-0.058372189135654444,-0.2017354745791198,0.9776954487371136,odom,odom_mapping
1723528294.005908,-22.105724334716797,-64.62338256835938,-0.7668477892875671,-0.0033691180846535784,-0.057159128911842244,-0.2009492215001906,0.977926834381713,odom,odom_mapping
1723528294.2076926,-21.68087387084961,-64.91607666015625,-0.7115095853805542,-0.002859358219174532,-0.054463197887182166,-0.20044984537638733,0.9781847696805847,odom,odom_mapping
1723528294.4094195,-21.271512985229492,-65.197021484375,-0.6678754687309265,-0.0039795740110559,-0.05347589037152198,-0.20003702669759352,0.9783198250519355,odom,odom_mapping
1723528294.6111195,-20.868356704711914,-65.4825668334961,-0.6340048313140869,-0.004817985352297519,-0.05464753051776233,-0.1989548966869221,0.9784719635787994,odom,odom_mapping
1723528294.8126554,-20.47230339050293,-65.7586669921875,-0.5846704244613647,-0.004361705551428573,-0.053411510101792,-0.19878606795710446,0.978576662964881,odom,odom_mapping
1723528295.0143619,-20.09890365600586,-66.02869415283203,-0.534493625164032,-0.004941949399541128,-0.05299548989108046,-0.19793775520301016,0.9787684610021566,odom,odom_mapping
1723528295.2160723,-19.74105453491211,-66.28063201904297,-0.4923836290836334,-0.004284889816106766,-0.05363111635469549,-0.19765616630885327,0.9787938409072156,odom,odom_mapping
1723528295.4177425,-19.36758041381836,-66.53457641601562,-0.4619370102882385,-0.005156890982022249,-0.053814992888302014,-0.19689151451237746,0.9789336466425361,odom,odom_mapping
1723528295.619675,-19.010671615600586,-66.76910400390625,-0.42303115129470825,-0.006674101276441496,-0.05314357179574114,-0.196259264558898,0.9790881054449304,odom,odom_mapping
1723528295.8214116,-18.652667999267578,-67.0159683227539,-0.3843890130519867,-0.005189773684643442,-0.05152780674965016,-0.19556029372370723,0.9793232984563219,odom,odom_mapping
1723528296.022728,-18.294509887695312,-67.26490020751953,-0.37715908885002136,-0.0025577105667526105,-0.046180187309686815,-0.19448206199394424,0.9798150723372664,odom,odom_mapping
1723528296.2244096,-17.94466209411621,-67.51948547363281,-0.34077394008636475,0.002402280032875132,-0.03945469361706309,-0.1938945344404695,0.9802257218193884,odom,odom_mapping
1723528296.425879,-17.591968536376953,-67.74728393554688,-0.3028565049171448,0.0034401809245296726,-0.0319742296892002,-0.19243285433643811,0.9807830597858632,odom,odom_mapping
1723528296.6277514,-17.243711471557617,-67.98823547363281,-0.2759111225605011,0.004706356024446675,-0.027304272155962248,-0.19170950761514752,0.9810605443217875,odom,odom_mapping
1723528296.8297029,-16.87799835205078,-68.23226165771484,-0.2506442070007324,0.004922105308463383,-0.023571215220841463,-0.18919934527621993,0.9816434069657856,odom,odom_mapping
1723528297.03156,-16.51021385192871,-68.46564483642578,-0.21890859305858612,0.0053580574580570865,-0.021965256292835255,-0.18756140730413562,0.9819926360346897,odom,odom_mapping
1723528297.233036,-16.13907241821289,-68.71366119384766,-0.21890972554683685,0.006140913095594487,-0.023386394374910392,-0.18507531235984417,0.9824268392605118,odom,odom_mapping
1723528297.4351509,-15.753443717956543,-68.96517944335938,-0.20498092472553253,0.005586318381794702,-0.022816277638999048,-0.18230015838427874,0.9829622895995066,odom,odom_mapping
1723528297.63655,-15.349297523498535,-69.21681213378906,-0.19113394618034363,0.005274624807955158,-0.021763680417980664,-0.17912707890084045,0.9835710498750212,odom,odom_mapping
1723528297.8383644,-14.928572654724121,-69.47135925292969,-0.1816142201423645,0.00521422682414318,-0.020964567699601762,-0.1756589518979073,0.9842140170501149,odom,odom_mapping
1723528298.0398965,-14.514527320861816,-69.73855590820312,-0.17426933348178864,0.005093164014322629,-0.020966361886634904,-0.17176173807961945,0.9849022168121209,odom,odom_mapping
1723528298.2417054,-14.077231407165527,-69.99693298339844,-0.17151130735874176,0.005582415562338778,-0.01899030856236982,-0.16762328081172118,0.9856523933654857,odom,odom_mapping
1723528298.44341,-13.631348609924316,-70.25929260253906,-0.16077305376529694,0.005047902458969432,-0.018566716097187165,-0.16409906860582307,0.986256199684865,odom,odom_mapping
1723528298.645335,-13.165401458740234,-70.52080535888672,-0.13553860783576965,0.004018116689783714,-0.019373202140439902,-0.15959099305668514,0.9869849283105968,odom,odom_mapping
1723528298.8472223,-12.690302848815918,-70.79639434814453,-0.12334805727005005,0.0037994514290795624,-0.018141371401821968,-0.15531009354218775,0.9876918697936194,odom,odom_mapping
1723528299.0489745,-12.209962844848633,-71.08230590820312,-0.08673209697008133,0.004350478875153758,-0.023171774889158833,-0.15162773002730776,0.9881564520200274,odom,odom_mapping
1723528299.2502441,-11.738275527954102,-71.36087799072266,-0.0661366730928421,0.005298329406375471,-0.026608432763980974,-0.14767546404072904,0.9886636821142475,odom,odom_mapping
1723528299.4518514,-11.24748706817627,-71.6187973022461,-0.049108199775218964,0.0031230968678005898,-0.028558953550703543,-0.14385808909722245,0.9891812183009433,odom,odom_mapping
1723528299.6533487,-10.740992546081543,-71.876953125,-0.09389159828424454,-0.003238659166872791,-0.03156440307318576,-0.14065432584546358,0.989550180721722,odom,odom_mapping
1723528299.855092,-10.271201133728027,-72.1894760131836,-0.02301609143614769,0.0045468712144631,-0.03181781346846211,-0.13729632279856302,0.9900084203956236,odom,odom_mapping
1723528300.056786,-9.764698028564453,-72.45813751220703,0.009518000297248363,0.010195803513636432,-0.033798741467346655,-0.13485179380825602,0.9902366809872427,odom,odom_mapping
1723528300.2592845,-9.248062133789062,-72.72157287597656,0.039026666432619095,0.006385193581013822,-0.03066517525871165,-0.13282314394128605,0.9906446834071426,odom,odom_mapping
1723528300.460273,-8.750558853149414,-72.96734619140625,0.06446196883916855,0.005959812447027625,-0.03045562758164057,-0.1301186749961107,0.9910126466405267,odom,odom_mapping
1723528300.6626928,-8.255744934082031,-73.22553253173828,0.09580090641975403,0.006048180677165976,-0.03128791993091953,-0.12843728134296123,0.9912055035854684,odom,odom_mapping
1723528300.8637705,-7.756356716156006,-73.49869537353516,0.1217474639415741,0.00793517997328978,-0.02926317382229746,-0.12692899946478955,0.9914482985367945,odom,odom_mapping
1723528301.0658784,-7.231983184814453,-73.75304412841797,0.14646615087985992,0.006982913344478422,-0.028881562720727814,-0.1249266157080398,0.9917209461051874,odom,odom_mapping
1723528301.2675858,-6.715769290924072,-73.98784637451172,0.16391974687576294,0.005899577810387189,-0.024401640592370693,-0.12338858676266636,0.9920408316066289,odom,odom_mapping
1723528301.4690213,-6.208492279052734,-74.23966979980469,0.1830422729253769,0.007393135293601114,-0.024008122774972142,-0.12230866863472192,0.9921741486090806,odom,odom_mapping
1723528301.6706958,-5.681469917297363,-74.50271606445312,0.2131560891866684,0.008303762734645757,-0.023808801869147682,-0.12061672407060965,0.9923788562602878,odom,odom_mapping
1723528301.8724525,-5.15683650970459,-74.74500274658203,0.20522107183933258,0.006593876644877726,-0.023969745876257668,-0.1192469713518201,0.9925533395726589,odom,odom_mapping
1723528302.0745792,-4.6497626304626465,-75.00699615478516,0.24003276228904724,0.008617614518598084,-0.024551841667588954,-0.11777282315796073,0.992699605075041,odom,odom_mapping
1723528302.2761369,-4.141783714294434,-75.2452163696289,0.26329535245895386,0.008411120646210269,-0.025059383312147514,-0.11661987754193377,0.9928248005159794,odom,odom_mapping
1723528302.4777894,-3.6210293769836426,-75.49624633789062,0.27305370569229126,0.008139572856751529,-0.02555585118746897,-0.11482017929677298,0.9930241549177191,odom,odom_mapping
1723528302.6797376,-3.0994019508361816,-75.74212646484375,0.2857919931411743,0.008491653215320466,-0.025710726580158556,-0.11415105824093802,0.9930943491264388,odom,odom_mapping
1723528302.8814254,-2.567864179611206,-76.00106048583984,0.3175927698612213,0.009077807257953005,-0.02458765765388547,-0.112305926355208,0.9933279515910048,odom,odom_mapping
1723528303.0832605,-2.0483462810516357,-76.23625946044922,0.30693745613098145,0.007743666681392077,-0.026779493767733087,-0.11140117028705925,0.9933844540753318,odom,odom_mapping
1723528303.2850385,-1.5226194858551025,-76.4952621459961,0.35379505157470703,0.008626111278167654,-0.025365709900359232,-0.10994547732567941,0.9935764504964356,odom,odom_mapping
1723528303.4866056,-0.9976576566696167,-76.72657775878906,0.379205584526062,0.009040572596585706,-0.024730736103022913,-0.10892272443072205,0.9937014133236994,odom,odom_mapping
1723528303.6884284,-0.47580406069755554,-76.96684265136719,0.38353246450424194,0.00932193407246644,-0.024340640819744238,-0.10752655340388938,0.9938604907444069,odom,odom_mapping
1723528303.8900995,0.04538462683558464,-77.20398712158203,0.3903205394744873,0.008682212649636888,-0.02570093449003538,-0.10596461903402017,0.9939997890657826,odom,odom_mapping
1723528304.0919704,0.5781540274620056,-77.43441009521484,0.40403860807418823,0.008308632572346222,-0.025899202493590023,-0.104418839611026,0.994161407352579,odom,odom_mapping
1723528304.2934434,1.1220970153808594,-77.67414855957031,0.4334152340888977,0.008335278002750952,-0.02516431462349139,-0.10289653026942175,0.9943387674573797,odom,odom_mapping
1723528304.494607,1.6430116891860962,-77.90403747558594,0.4492965638637543,0.00791230233622028,-0.02527337856465112,-0.10149190420429947,0.994483808409495,odom,odom_mapping
1723528304.6962762,2.1851911544799805,-78.15045166015625,0.4925585985183716,0.00818218266148334,-0.02547944863239073,-0.09993501320288048,0.9946340245137524,odom,odom_mapping
1723528304.8981967,2.741966724395752,-78.38262939453125,0.48919087648391724,0.008407462888826468,-0.023827418454024415,-0.09876911524337652,0.9947895408435045,odom,odom_mapping
1723528305.1002495,3.287997007369995,-78.61279296875,0.5252480506896973,0.008040251242537785,-0.024141163985892833,-0.09739552322259534,0.994920434315006,odom,odom_mapping
1723528305.3015854,3.839526891708374,-78.86709594726562,0.5526883602142334,0.008396094026309482,-0.02312343336261136,-0.09501093651758383,0.9951722134267406,odom,odom_mapping
1723528305.5034318,4.377680778503418,-79.09569549560547,0.5695692896842957,0.010480870027582002,-0.022038090029451566,-0.09329915777624312,0.9953390081321853,odom,odom_mapping
1723528305.7057195,4.922480583190918,-79.3153076171875,0.565847635269165,0.007166283822896718,-0.022542708271448254,-0.090929228019694,0.9955763889183494,odom,odom_mapping
