timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.379323,-6.62773323059082,1.4884796142578125,23.880931854248047,-0.0006759450188837945,-0.39142030477523804,0.019413631409406662,0.9200069308280945,orbslam3_map,camera_color_optical_frame
1723528235.512729,-6.844293594360352,1.4990812540054321,24.04490852355957,-0.0001921445655170828,-0.4021444618701935,0.019956493750214577,0.9153587222099304,orbslam3_map,camera_color_optical_frame
1723528235.6794877,-7.1112751960754395,1.496203899383545,24.26927375793457,0.0008227587095461786,-0.4159623086452484,0.021343009546399117,0.9091309905052185,orbslam3_map,camera_color_optical_frame
1723528235.812895,-7.332574367523193,1.5135806798934937,24.43026351928711,0.0018785424763336778,-0.4262833595275879,0.022276898846030235,0.9043133854866028,orbslam3_map,camera_color_optical_frame
1723528235.9463036,-7.5614423751831055,1.5210886001586914,24.60375213623047,0.002325116191059351,-0.4370443522930145,0.02343708649277687,0.8991315364837646,orbslam3_map,camera_color_optical_frame
1723528236.0797126,-7.796149730682373,1.5312540531158447,24.750335693359375,0.002648899331688881,-0.44709551334381104,0.023949023336172104,0.8941616415977478,orbslam3_map,camera_color_optical_frame
1723528236.2464392,-8.084749221801758,1.5357154607772827,24.949548721313477,0.002305198460817337,-0.4600968062877655,0.0254316795617342,0.8875014781951904,orbslam3_map,camera_color_optical_frame
1723528236.4131663,-8.447576522827148,1.5400019884109497,25.19310760498047,0.00048499475815333426,-0.4747816026210785,0.02877148985862732,0.8796331286430359,orbslam3_map,camera_color_optical_frame
1723528236.5465474,-8.706964492797852,1.5384351015090942,25.331518173217773,-0.00013494837912730873,-0.48493146896362305,0.027651619166135788,0.8741148710250854,orbslam3_map,camera_color_optical_frame
1723528236.6799283,-8.965492248535156,1.5514466762542725,25.476818084716797,-0.0010678785620257258,-0.49512529373168945,0.027674289420247078,0.8683801293373108,orbslam3_map,camera_color_optical_frame
1723528236.813309,-9.223883628845215,1.562097430229187,25.605545043945312,-0.0018462248845025897,-0.5047433376312256,0.02679632417857647,0.8628515005111694,orbslam3_map,camera_color_optical_frame
1723528236.9466891,-9.4885835647583,1.566516399383545,25.725492477416992,-0.0026239894796162844,-0.5132538676261902,0.02675829827785492,0.8578156232833862,orbslam3_map,camera_color_optical_frame
1723528237.1134157,-9.82223892211914,1.588926911354065,25.876373291015625,-0.0023234523832798004,-0.5224254727363586,0.0272077526897192,0.8522475957870483,orbslam3_map,camera_color_optical_frame
1723528237.2801507,-10.213444709777832,1.611636996269226,26.128183364868164,-0.0029121222905814648,-0.5311235785484314,0.02804545685648918,0.846825122833252,orbslam3_map,camera_color_optical_frame
1723528237.413538,-10.475865364074707,1.6169135570526123,26.24885368347168,-0.0030412350315600634,-0.5361416339874268,0.028497712686657906,0.8436414003372192,orbslam3_map,camera_color_optical_frame
1723528237.5469246,-10.740095138549805,1.6256306171417236,26.38184928894043,-0.0015867635374888778,-0.5414766669273376,0.028913479298353195,0.8402169346809387,orbslam3_map,camera_color_optical_frame
1723528237.7136574,-11.057000160217285,1.6375820636749268,26.469594955444336,-0.0003397092514205724,-0.546505868434906,0.028760358691215515,0.8369612693786621,orbslam3_map,camera_color_optical_frame
1723528237.8470433,-11.38823413848877,1.6338568925857544,26.621253967285156,0.0009562571649439633,-0.550460934638977,0.028147857636213303,0.8343857526779175,orbslam3_map,camera_color_optical_frame
1723528238.0137756,-11.724069595336914,1.6485497951507568,26.755741119384766,0.0021551926620304585,-0.5544258952140808,0.02783801592886448,0.8317646384239197,orbslam3_map,camera_color_optical_frame
1723528238.1471462,-11.99098014831543,1.6524877548217773,26.863788604736328,0.0031475722789764404,-0.5561901926994324,0.0264231339097023,0.8306289315223694,orbslam3_map,camera_color_optical_frame
1723528238.2805016,-12.283576965332031,1.652680516242981,26.972822189331055,0.0020701512694358826,-0.5558653473854065,0.025914940983057022,0.830865740776062,orbslam3_map,camera_color_optical_frame
1723528238.4138553,-12.559331893920898,1.6620817184448242,27.119752883911133,0.0009092481341212988,-0.5559649467468262,0.0270504429936409,0.8307650089263916,orbslam3_map,camera_color_optical_frame
1723528238.5805452,-12.900714874267578,1.6762558221817017,27.2686710357666,-0.0004157632065471262,-0.5552823543548584,0.02874944917857647,0.8311647176742554,orbslam3_map,camera_color_optical_frame
1723528238.7472343,-13.285649299621582,1.6841343641281128,27.51386833190918,-0.0018374155042693019,-0.5563477873802185,0.028559859842061996,0.8304566144943237,orbslam3_map,camera_color_optical_frame
1723528238.8805838,-13.560407638549805,1.6907068490982056,27.62703514099121,-0.0011660822201520205,-0.556131899356842,0.027075225487351418,0.8306520581245422,orbslam3_map,camera_color_optical_frame
1723528239.013932,-13.8345308303833,1.6983811855316162,27.741247177124023,7.08383959135972e-05,-0.5561025738716125,0.02529863640666008,0.8307285308837891,orbslam3_map,camera_color_optical_frame
1723528239.1806414,-14.176409721374512,1.7056760787963867,27.855342864990234,0.00031194285838864744,-0.5555934906005859,0.024537010118365288,0.8310918807983398,orbslam3_map,camera_color_optical_frame
