timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.1509738,-0.9962721467018127,0.1618194431066513,2.688157081604004,-0.005639986600726843,-0.5211886167526245,0.030651817098259926,0.8528722524642944,orbslam3_map,camera_color_optical_frame
1723528237.1843183,-1.004705786705017,0.1622491478919983,2.6920971870422363,-0.0057026115246117115,-0.5229772925376892,0.03092217445373535,0.8517664670944214,orbslam3_map,camera_color_optical_frame
1723528237.2510104,-1.0179643630981445,0.16236749291419983,2.698669672012329,-0.005807237699627876,-0.5266557335853577,0.03085201606154442,0.8494988083839417,orbslam3_map,camera_color_optical_frame
1723528237.3510518,-1.0390307903289795,0.16312596201896667,2.7084176540374756,-0.0061126649379730225,-0.5314756631851196,0.031346049159765244,0.8464713096618652,orbslam3_map,camera_color_optical_frame
1723528237.4177454,-1.0526766777038574,0.16400359570980072,2.7140579223632812,-0.00596287427470088,-0.5341255068778992,0.0313718356192112,0.8448018431663513,orbslam3_map,camera_color_optical_frame
1723528237.484439,-1.066534399986267,0.16428020596504211,2.720099925994873,-0.005618588533252478,-0.536602258682251,0.03187234327197075,0.8432144522666931,orbslam3_map,camera_color_optical_frame
1723528237.5177855,-1.0733906030654907,0.16412310302257538,2.7236766815185547,-0.005904790014028549,-0.537999153137207,0.031908877193927765,0.8423205614089966,orbslam3_map,camera_color_optical_frame
1723528237.5511327,-1.0801845788955688,0.16479648649692535,2.726900815963745,-0.005604852456599474,-0.5392042994499207,0.03196718916296959,0.8415493965148926,orbslam3_map,camera_color_optical_frame
1723528237.617826,-1.0960891246795654,0.16577191650867462,2.7341525554656982,-0.00474645895883441,-0.5415735244750977,0.031806908547878265,0.8400380611419678,orbslam3_map,camera_color_optical_frame
1723528237.6845193,-1.1094496250152588,0.16689741611480713,2.739039897918701,-0.003733540652319789,-0.5439105033874512,0.0321742407977581,0.8385179042816162,orbslam3_map,camera_color_optical_frame
1723528237.7178655,-1.1161915063858032,0.166921466588974,2.7425014972686768,-0.0036415180657058954,-0.5452280640602112,0.03239351511001587,0.8376538157463074,orbslam3_map,camera_color_optical_frame
1723528237.851252,-1.143681287765503,0.16763584315776825,2.7536842823028564,-0.002638920908793807,-0.5498947501182556,0.03224342688918114,0.8346072435379028,orbslam3_map,camera_color_optical_frame
1723528237.884599,-1.1506116390228271,0.16760458052158356,2.7555959224700928,-0.0022393607068806887,-0.5510212779045105,0.03231396526098251,0.8338623046875,orbslam3_map,camera_color_optical_frame
1723528237.9512918,-1.1647496223449707,0.16789156198501587,2.7614684104919434,-0.001854979433119297,-0.5534319281578064,0.03184746950864792,0.8322832584381104,orbslam3_map,camera_color_optical_frame
1723528238.0513306,-1.1856191158294678,0.16882294416427612,2.7696070671081543,-0.001252346788533032,-0.5563041567802429,0.03193541243672371,0.830363929271698,orbslam3_map,camera_color_optical_frame
1723528238.0846775,-1.1927759647369385,0.16926713287830353,2.772360324859619,-0.000669037108309567,-0.5570141673088074,0.031847864389419556,0.8298918604850769,orbslam3_map,camera_color_optical_frame
1723528238.1513703,-1.206277847290039,0.16959862411022186,2.7758219242095947,-0.00027911673532798886,-0.5583113431930542,0.03138626366853714,0.829037606716156,orbslam3_map,camera_color_optical_frame
1723528238.218063,-1.2200654745101929,0.16952843964099884,2.7819035053253174,-3.074308187933639e-05,-0.559633195400238,0.030743462964892387,0.8281700611114502,orbslam3_map,camera_color_optical_frame
1723528238.284741,-1.2342933416366577,0.16978056728839874,2.7868905067443848,0.0005598823772743344,-0.5601365566253662,0.029995443299412727,0.8278568983078003,orbslam3_map,camera_color_optical_frame
1723528238.3514187,-1.2481966018676758,0.16975076496601105,2.793055295944214,0.00014997445396147668,-0.5603437423706055,0.029376203194260597,0.8277390599250793,orbslam3_map,camera_color_optical_frame
1723528238.4180963,-1.2623367309570312,0.17014208436012268,2.7991151809692383,-2.6780377083923668e-05,-0.5601301193237305,0.029346704483032227,0.8278846740722656,orbslam3_map,camera_color_optical_frame
1723528238.4847732,-1.2757189273834229,0.1709773689508438,2.8048479557037354,-0.0006692575989291072,-0.5599792003631592,0.029940243810415268,0.827965259552002,orbslam3_map,camera_color_optical_frame
1723528238.55145,-1.289906620979309,0.1711094081401825,2.8110525608062744,-0.001675515784882009,-0.5597826838493347,0.030745187774300575,0.8280671834945679,orbslam3_map,camera_color_optical_frame
1723528238.5847876,-1.2967811822891235,0.17139635980129242,2.8144478797912598,-0.0018497342243790627,-0.5597359538078308,0.031025702133774757,0.8280880451202393,orbslam3_map,camera_color_optical_frame
1723528238.651464,-1.310736894607544,0.17188411951065063,2.8206703662872314,-0.002516028704121709,-0.5595386624336243,0.03156174719333649,0.8281993269920349,orbslam3_map,camera_color_optical_frame
1723528238.71814,-1.325047254562378,0.17246131598949432,2.826788902282715,-0.002563472604379058,-0.5593162178993225,0.03210998326539993,0.8283283114433289,orbslam3_map,camera_color_optical_frame
1723528238.7514782,-1.3325766324996948,0.1725718379020691,2.8302783966064453,-0.0027904282324016094,-0.5594215393066406,0.032312072813510895,0.8282486200332642,orbslam3_map,camera_color_optical_frame
1723528238.8181539,-1.3470666408538818,0.17278696596622467,2.8367559909820557,-0.0032844350207597017,-0.559241533279419,0.03223619982600212,0.8283712863922119,orbslam3_map,camera_color_optical_frame
1723528238.884829,-1.361435055732727,0.17322811484336853,2.842252254486084,-0.0035450628492981195,-0.5590390563011169,0.03166551887989044,0.828528881072998,orbslam3_map,camera_color_optical_frame
1723528238.951504,-1.375778079032898,0.17408721148967743,2.848065137863159,-0.0032368849497288465,-0.5589432120323181,0.031010251492261887,0.8286195993423462,orbslam3_map,camera_color_optical_frame
1723528239.0181785,-1.3898003101348877,0.17400170862674713,2.8541929721832275,-0.002909913891926408,-0.5589643716812134,0.03026609867811203,0.8286340236663818,orbslam3_map,camera_color_optical_frame
1723528239.0848527,-1.4029881954193115,0.17476193606853485,2.859644889831543,-0.002198460279032588,-0.5589076280593872,0.029532233253121376,0.8287010192871094,orbslam3_map,camera_color_optical_frame
1723528239.1515267,-1.4168946743011475,0.17484864592552185,2.865358829498291,-0.0019102782243862748,-0.5589816570281982,0.028718998655676842,0.8286803364753723,orbslam3_map,camera_color_optical_frame
1723528239.2182004,-1.4316728115081787,0.17509053647518158,2.8708553314208984,-0.0013688986655324697,-0.5589939951896667,0.027991261333227158,0.8286979794502258,orbslam3_map,camera_color_optical_frame
1723528239.2515454,-1.438490629196167,0.1752023696899414,2.874741554260254,-0.001517586992122233,-0.5592068433761597,0.027629120275378227,0.8285662531852722,orbslam3_map,camera_color_optical_frame
1723528239.318236,-1.4522517919540405,0.175409197807312,2.8805572986602783,-0.0017001376254484057,-0.5593214631080627,0.027789127081632614,0.8284832239151001,orbslam3_map,camera_color_optical_frame
1723528239.351582,-1.4597632884979248,0.1760643720626831,2.8828487396240234,-0.001332762069068849,-0.5591074228286743,0.028126562014222145,0.8286169767379761,orbslam3_map,camera_color_optical_frame
1723528239.4516172,-1.4791103601455688,0.17677041888237,2.891495704650879,-0.0013098121853545308,-0.5596069097518921,0.029737846925854683,0.8282234072685242,orbslam3_map,camera_color_optical_frame
1723528239.484963,-1.4857159852981567,0.1768014132976532,2.894599676132202,-0.0016143459361046553,-0.5597769618034363,0.030290020629763603,0.8280879259109497,orbslam3_map,camera_color_optical_frame
1723528239.5516531,-1.4996709823608398,0.17754705250263214,2.9010722637176514,-0.001891233492642641,-0.5600389242172241,0.03132784739136696,0.8278716206550598,orbslam3_map,camera_color_optical_frame
1723528239.6183434,-1.5133967399597168,0.17766234278678894,2.9065191745758057,-0.0028481928166002035,-0.560105562210083,0.03198067471385002,0.8277988433837891,orbslam3_map,camera_color_optical_frame
1723528239.6850333,-1.5275784730911255,0.17845366895198822,2.9129533767700195,-0.0029681024607270956,-0.5603559017181396,0.033000025898218155,0.8275889754295349,orbslam3_map,camera_color_optical_frame
1723528239.7183778,-1.5356348752975464,0.1789703667163849,2.9158012866973877,-0.0022863203193992376,-0.5602110028266907,0.03357682749629021,0.8276660442352295,orbslam3_map,camera_color_optical_frame
1723528239.8184125,-1.5565433502197266,0.17934364080429077,2.9247727394104004,-0.002345302142202854,-0.5604633688926697,0.034161608666181564,0.8274710178375244,orbslam3_map,camera_color_optical_frame
1723528239.8851023,-1.5701839923858643,0.179604172706604,2.9305362701416016,-0.002064095577225089,-0.5607890486717224,0.03386775031685829,0.8272631764411926,orbslam3_map,camera_color_optical_frame
1723528239.9517915,-1.5841537714004517,0.17964129149913788,2.9358465671539307,-0.0019311138894408941,-0.5611607432365417,0.03323701396584511,0.8270370364189148,orbslam3_map,camera_color_optical_frame
1723528239.9851358,-1.5912261009216309,0.1800668090581894,2.9389781951904297,-0.001630668411962688,-0.5613390803337097,0.03286999464035034,0.826931357383728,orbslam3_map,camera_color_optical_frame
1723528240.0518248,-1.6057988405227661,0.18039701879024506,2.9439074993133545,-0.0014574319357052445,-0.5614998936653137,0.03190872445702553,0.8268600702285767,orbslam3_map,camera_color_optical_frame
1723528240.1518586,-1.6269451379776,0.18120667338371277,2.951707601547241,-0.001097012311220169,-0.561788022518158,0.03072350285947323,0.8267098665237427,orbslam3_map,camera_color_optical_frame
1723528240.1852026,-1.6339237689971924,0.18133963644504547,2.954586982727051,-0.0006958578014746308,-0.561919093132019,0.030645687133073807,0.8266240358352661,orbslam3_map,camera_color_optical_frame
1723528240.285252,-1.654677152633667,0.18173334002494812,2.9628751277923584,-0.0017165255267173052,-0.5624716281890869,0.0298389233648777,0.8262763023376465,orbslam3_map,camera_color_optical_frame
1723528240.3519564,-1.6703463792800903,0.18255102634429932,2.9689218997955322,-0.0017659647855907679,-0.5627942085266113,0.02945227175951004,0.8260703086853027,orbslam3_map,camera_color_optical_frame
1723528240.385308,-1.6773326396942139,0.18272332847118378,2.9715516567230225,-0.0018431025091558695,-0.5630013942718506,0.02931419387459755,0.8259338736534119,orbslam3_map,camera_color_optical_frame
1723528240.4520125,-1.6914708614349365,0.18315023183822632,2.9770312309265137,-0.0022360743023455143,-0.5635281801223755,0.028773194178938866,0.825592577457428,orbslam3_map,camera_color_optical_frame
1723528240.5187168,-1.7052302360534668,0.18329478800296783,2.982818603515625,-0.0026870127767324448,-0.5641223192214966,0.02887466363608837,0.8251818418502808,orbslam3_map,camera_color_optical_frame
1723528240.5854213,-1.7190536260604858,0.18352286517620087,2.9886362552642822,-0.0029791996348649263,-0.5646380186080933,0.029240554198622704,0.8248151540756226,orbslam3_map,camera_color_optical_frame
1723528240.652126,-1.7330093383789062,0.1841733306646347,2.9944722652435303,-0.0035977987572550774,-0.5650972127914429,0.029478760436177254,0.8244897127151489,orbslam3_map,camera_color_optical_frame
1723528240.7521834,-1.7541764974594116,0.18471400439739227,3.002760887145996,-0.005227850284427404,-0.5659038424491882,0.030058832839131355,0.8239066004753113,orbslam3_map,camera_color_optical_frame
1723528240.785535,-1.76091468334198,0.18492677807807922,3.0057055950164795,-0.00540392380207777,-0.5661343932151794,0.030487537384033203,0.8237312436103821,orbslam3_map,camera_color_optical_frame
1723528240.818888,-1.7674423456192017,0.18464361131191254,3.008427381515503,-0.006163769401609898,-0.5663067102432251,0.030751176178455353,0.8235976696014404,orbslam3_map,camera_color_optical_frame
1723528240.8855925,-1.7810251712799072,0.18513360619544983,3.0137035846710205,-0.0060454076156020164,-0.5666907429695129,0.030937954783439636,0.8233273029327393,orbslam3_map,camera_color_optical_frame
1723528240.9522972,-1.7945669889450073,0.18562935292720795,3.0185701847076416,-0.0053218454122543335,-0.5676459670066833,0.03128177672624588,0.8226610422134399,orbslam3_map,camera_color_optical_frame
1723528240.9856489,-1.8017274141311646,0.18577924370765686,3.020977735519409,-0.0051627024076879025,-0.5680429935455322,0.03132748603820801,0.8223862648010254,orbslam3_map,camera_color_optical_frame
1723528241.0523539,-1.815279483795166,0.1862773597240448,3.0262415409088135,-0.004542571026831865,-0.568901002407074,0.03120334818959236,0.8218013644218445,orbslam3_map,camera_color_optical_frame
1723528241.1190586,-1.8290050029754639,0.186690092086792,3.03170108795166,-0.00405670702457428,-0.5696295499801636,0.03119358979165554,0.8212994337081909,orbslam3_map,camera_color_optical_frame
1723528241.1857634,-1.842157244682312,0.18703138828277588,3.0367157459259033,-0.0039855665527284145,-0.5700582265853882,0.03175485506653786,0.8209807276725769,orbslam3_map,camera_color_optical_frame
1723528241.2524624,-1.8556814193725586,0.18727852404117584,3.0412232875823975,-0.004020928870886564,-0.5704638361930847,0.032109975814819336,0.8206849694252014,orbslam3_map,camera_color_optical_frame
1723528241.319156,-1.8693089485168457,0.1876612901687622,3.046140193939209,-0.003714148886501789,-0.5711686015129089,0.03215077519416809,0.8201944828033447,orbslam3_map,camera_color_optical_frame
1723528241.3525033,-1.8763232231140137,0.18787521123886108,3.0488171577453613,-0.003177264705300331,-0.5716314911842346,0.03234058991074562,0.8198667168617249,orbslam3_map,camera_color_optical_frame
1723528241.4191964,-1.8899567127227783,0.18849730491638184,3.0537145137786865,-0.002693372080102563,-0.5725969672203064,0.032086730003356934,0.8192044496536255,orbslam3_map,camera_color_optical_frame
1723528241.4858897,-1.9044160842895508,0.18883028626441956,3.0593554973602295,-0.0018039155984297395,-0.5732864141464233,0.03216593340039253,0.8187215328216553,orbslam3_map,camera_color_optical_frame
1723528241.5525827,-1.9183056354522705,0.1893608421087265,3.0639686584472656,-0.0008174879476428032,-0.5737343430519104,0.03198694437742233,0.8184162974357605,orbslam3_map,camera_color_optical_frame
1723528241.6526215,-1.9389222860336304,0.18985387682914734,3.0713112354278564,0.0004039880004711449,-0.5751724243164062,0.03160937875509262,0.8174211978912354,orbslam3_map,camera_color_optical_frame
1723528241.7193146,-1.9528388977050781,0.19003446400165558,3.0763018131256104,0.00018524938786868006,-0.5761981010437012,0.031546927988529205,0.8167010545730591,orbslam3_map,camera_color_optical_frame
1723528241.7526615,-1.9592711925506592,0.19014786183834076,3.0785887241363525,-0.0001762416650308296,-0.5766351819038391,0.03161552548408508,0.8163898587226868,orbslam3_map,camera_color_optical_frame
1723528241.819354,-1.9725680351257324,0.19067277014255524,3.0832369327545166,-0.00023529290047008544,-0.5769407153129578,0.03195146471261978,0.8161607980728149,orbslam3_map,camera_color_optical_frame
1723528241.8860466,-1.986672282218933,0.19085153937339783,3.088761329650879,-0.0009480511653237045,-0.5776519179344177,0.03205316513776779,0.8156530857086182,orbslam3_map,camera_color_optical_frame
1723528241.952739,-2.0006179809570312,0.1909334808588028,3.0941648483276367,-0.0014942128909751773,-0.5787058472633362,0.03215400502085686,0.8149008750915527,orbslam3_map,camera_color_optical_frame
1723528242.0527768,-2.02177357673645,0.19231608510017395,3.1011276245117188,-0.0022994147147983313,-0.5798499584197998,0.03242436423897743,0.8140745759010315,orbslam3_map,camera_color_optical_frame
1723528242.1194692,-2.036078453063965,0.19244810938835144,3.1069531440734863,-0.0031753946095705032,-0.5808129906654358,0.03283127769827843,0.8133684992790222,orbslam3_map,camera_color_optical_frame
1723528242.1861613,-2.0502800941467285,0.1930667608976364,3.1121349334716797,-0.003342911833897233,-0.5815073251724243,0.0340166911482811,0.8128228187561035,orbslam3_map,camera_color_optical_frame
1723528242.219508,-2.057147264480591,0.19295591115951538,3.1148622035980225,-0.0035983724519610405,-0.5819107890129089,0.03453322499990463,0.812511146068573,orbslam3_map,camera_color_optical_frame
1723528242.3196077,-2.0778040885925293,0.19336074590682983,3.1217875480651855,-0.003239178564399481,-0.5825705528259277,0.03516276553273201,0.8120127320289612,orbslam3_map,camera_color_optical_frame
1723528242.3864198,-2.09220814704895,0.19390569627285004,3.126504898071289,-0.0033001843839883804,-0.5834658741950989,0.03462934121489525,0.8113923668861389,orbslam3_map,camera_color_optical_frame
1723528242.4198267,-2.0989022254943848,0.19438451528549194,3.1283621788024902,-0.002835262333974242,-0.5837648510932922,0.034104570746421814,0.8112012147903442,orbslam3_map,camera_color_optical_frame
1723528242.4866407,-2.1157262325286865,0.1944623738527298,3.134533643722534,-0.0035333563573658466,-0.5851285457611084,0.03285565972328186,0.8102669715881348,orbslam3_map,camera_color_optical_frame
1723528242.553456,-2.129770040512085,0.19477520883083344,3.138580560684204,-0.0034998434130102396,-0.5857888460159302,0.03181818127632141,0.8098313808441162,orbslam3_map,camera_color_optical_frame
1723528242.6202726,-2.1437385082244873,0.1950972080230713,3.1433193683624268,-0.003600467462092638,-0.5866043567657471,0.0312948003411293,0.8092607855796814,orbslam3_map,camera_color_optical_frame
1723528242.6536813,-2.1506872177124023,0.19512158632278442,3.144963264465332,-0.0035710735246539116,-0.5869244933128357,0.030937721952795982,0.8090424537658691,orbslam3_map,camera_color_optical_frame
1723528242.7205,-2.164133071899414,0.1956973671913147,3.149570941925049,-0.003989253658801317,-0.5878180861473083,0.03116406500339508,0.8083828091621399,orbslam3_map,camera_color_optical_frame
1723528242.7539105,-2.1712827682495117,0.19562672078609467,3.151573419570923,-0.004484534729272127,-0.5883452296257019,0.03125888854265213,0.8079929947853088,orbslam3_map,camera_color_optical_frame
1723528242.8207312,-2.1862452030181885,0.19591978192329407,3.157228946685791,-0.005162170622497797,-0.5895541310310364,0.031171124428510666,0.8071106672286987,orbslam3_map,camera_color_optical_frame
1723528242.8541417,-2.1930267810821533,0.1966458261013031,3.1599559783935547,-0.005094605963677168,-0.5902045965194702,0.03154435753822327,0.8066211342811584,orbslam3_map,camera_color_optical_frame
1723528242.9209647,-2.206944227218628,0.19753816723823547,3.163959264755249,-0.00484394421800971,-0.5911661386489868,0.03216647729277611,0.80589359998703,orbslam3_map,camera_color_optical_frame
1723528242.9877892,-2.2210159301757812,0.19756485521793365,3.1680288314819336,-0.0045327539555728436,-0.5924581289291382,0.032481599599123,0.8049333691596985,orbslam3_map,camera_color_optical_frame
1723528243.0546148,-2.234919786453247,0.19829611480236053,3.172542095184326,-0.004350714385509491,-0.5939817428588867,0.032887306064367294,0.803794264793396,orbslam3_map,camera_color_optical_frame
1723528243.1214416,-2.249572992324829,0.19836080074310303,3.176887273788452,-0.0036793574690818787,-0.5956523418426514,0.03262294828891754,0.802571177482605,orbslam3_map,camera_color_optical_frame
1723528243.1548562,-2.2575109004974365,0.1986101120710373,3.178938627243042,-0.003977657295763493,-0.5967803001403809,0.03193940594792366,0.8017589449882507,orbslam3_map,camera_color_optical_frame
1723528243.2216854,-2.271728277206421,0.19881625473499298,3.1829659938812256,-0.004207581747323275,-0.5988048315048218,0.03154795244336128,0.8002623915672302,orbslam3_map,camera_color_optical_frame
1723528243.2885149,-2.2853329181671143,0.19858522713184357,3.1870381832122803,-0.00471865851432085,-0.6007750034332275,0.03111998550593853,0.7987982630729675,orbslam3_map,camera_color_optical_frame
1723528243.3551843,-2.300112724304199,0.1993798166513443,3.190524101257324,-0.004887401591986418,-0.6026508808135986,0.030884239822626114,0.7973921895027161,orbslam3_map,camera_color_optical_frame
1723528243.3885183,-2.3069965839385986,0.19965124130249023,3.1920433044433594,-0.004953712224960327,-0.6035549640655518,0.03048655577003956,0.7967230081558228,orbslam3_map,camera_color_optical_frame
1723528243.488522,-2.328660726547241,0.200021430850029,3.197065830230713,-0.00487072579562664,-0.6067034602165222,0.03004687838256359,0.7943452596664429,orbslam3_map,camera_color_optical_frame
1723528243.5551906,-2.343158721923828,0.20069360733032227,3.200507402420044,-0.004902529530227184,-0.6089984774589539,0.0298954825848341,0.7925926446914673,orbslam3_map,camera_color_optical_frame
1723528243.5885239,-2.3504748344421387,0.2011474072933197,3.2015278339385986,-0.004146181512624025,-0.609864354133606,0.029945112764835358,0.7919290065765381,orbslam3_map,camera_color_optical_frame
1723528243.6551917,-2.364750623703003,0.2014438807964325,3.204684257507324,-0.003704715520143509,-0.6119915246963501,0.0300083477050066,0.790286123752594,orbslam3_map,camera_color_optical_frame
1723528243.7218592,-2.378934621810913,0.20173244178295135,3.20800518989563,-0.0035193401854485273,-0.6139996647834778,0.03011891059577465,0.7887236475944519,orbslam3_map,camera_color_optical_frame
1723528243.7551935,-2.385714530944824,0.20163407921791077,3.2094650268554688,-0.003199345665052533,-0.6149364113807678,0.030286256223917007,0.7879884243011475,orbslam3_map,camera_color_optical_frame
1723528243.8218603,-2.4004571437835693,0.2028038054704666,3.2128212451934814,-0.003184371395036578,-0.6169992685317993,0.030735313892364502,0.7863569259643555,orbslam3_map,camera_color_optical_frame
1723528243.8885272,-2.4149413108825684,0.20317471027374268,3.215048313140869,-0.0033529119100421667,-0.6187534332275391,0.030856458470225334,0.7849718928337097,orbslam3_map,camera_color_optical_frame
1723528243.9218597,-2.4220387935638428,0.20320506393909454,3.217377185821533,-0.004116173833608627,-0.6200829148292542,0.030700189992785454,0.7839246392250061,orbslam3_map,camera_color_optical_frame
1723528243.9885259,-2.4364311695098877,0.20465415716171265,3.220086097717285,-0.00451080733910203,-0.6220336556434631,0.030849169939756393,0.7823695540428162,orbslam3_map,camera_color_optical_frame
1723528244.0218594,-2.4441771507263184,0.20432299375534058,3.220916986465454,-0.005301654804497957,-0.6230021715164185,0.03036724403500557,0.7816125154495239,orbslam3_map,camera_color_optical_frame
1723528244.0885253,-2.459245443344116,0.20438510179519653,3.2243950366973877,-0.00635647214949131,-0.6255699992179871,0.02977244183421135,0.7795738577842712,orbslam3_map,camera_color_optical_frame
1723528244.1885226,-2.4814341068267822,0.20553073287010193,3.2286694049835205,-0.007201659958809614,-0.6300137042999268,0.029232099652290344,0.7760002613067627,orbslam3_map,camera_color_optical_frame
1723528244.2218554,-2.4890167713165283,0.2058941274881363,3.2298803329467773,-0.007519966457039118,-0.6315368413925171,0.029293719679117203,0.7747557759284973,orbslam3_map,camera_color_optical_frame
1723528244.2885203,-2.5037930011749268,0.20618712902069092,3.2326388359069824,-0.007894911803305149,-0.6349616646766663,0.029977474361658096,0.7719214558601379,orbslam3_map,camera_color_optical_frame
1723528244.38853,-2.526873826980591,0.20766060054302216,3.236522674560547,-0.007705454248934984,-0.6403061747550964,0.031001728028059006,0.7674552202224731,orbslam3_map,camera_color_optical_frame
1723528244.421867,-2.5338962078094482,0.2066885381937027,3.2370409965515137,-0.008321587927639484,-0.642012357711792,0.030473774299025536,0.7660432457923889,orbslam3_map,camera_color_optical_frame
1723528244.48854,-2.5485074520111084,0.20711949467658997,3.239069938659668,-0.008846629410982132,-0.6457992196083069,0.030673256143927574,0.762839674949646,orbslam3_map,camera_color_optical_frame
1723528244.5552125,-2.5636465549468994,0.20784889161586761,3.2403132915496826,-0.009125594981014729,-0.649588406085968,0.03037828393280506,0.7596241235733032,orbslam3_map,camera_color_optical_frame
1723528244.6218846,-2.57914137840271,0.2090427726507187,3.2410266399383545,-0.00934791099280119,-0.6535584330558777,0.030116289854049683,0.7562189698219299,orbslam3_map,camera_color_optical_frame
1723528244.6885562,-2.5939111709594727,0.20854955911636353,3.242884874343872,-0.009933858178555965,-0.6579256057739258,0.029821891337633133,0.7524266839027405,orbslam3_map,camera_color_optical_frame
1723528244.7885628,-2.6170597076416016,0.20939426124095917,3.2431225776672363,-0.01047932542860508,-0.6641924977302551,0.03046087734401226,0.746867299079895,orbslam3_map,camera_color_optical_frame
1723528244.8218987,-2.6240458488464355,0.21034018695354462,3.2437310218811035,-0.010398452170193195,-0.666229784488678,0.031183430925011635,0.7450217604637146,orbslam3_map,camera_color_optical_frame
1723528244.8885696,-2.6392030715942383,0.21091468632221222,3.244988203048706,-0.010828456841409206,-0.6707159876823425,0.032410670071840286,0.7409266829490662,orbslam3_map,camera_color_optical_frame
1723528244.95524,-2.654207706451416,0.21054302155971527,3.2456533908843994,-0.011602872051298618,-0.6751460433006287,0.03386132791638374,0.7368151545524597,orbslam3_map,camera_color_optical_frame
1723528245.02191,-2.670012950897217,0.21041396260261536,3.2464599609375,-0.012105594389140606,-0.6802944540977478,0.035763971507549286,0.7319657802581787,orbslam3_map,camera_color_optical_frame
1723528245.0552444,-2.678429365158081,0.21075104176998138,3.2469356060028076,-0.011709686368703842,-0.6829191446304321,0.03700394555926323,0.729462206363678,orbslam3_map,camera_color_optical_frame
1723528245.121914,-2.6931962966918945,0.21227608621120453,3.2460854053497314,-0.010815638117492199,-0.6878800988197327,0.03891078382730484,0.7246999144554138,orbslam3_map,camera_color_optical_frame
1723528245.1885831,-2.7085373401641846,0.21188318729400635,3.2472405433654785,-0.011056293733417988,-0.6936553120613098,0.04001191630959511,0.7191099524497986,orbslam3_map,camera_color_optical_frame
1723528245.255252,-2.7236995697021484,0.20975680649280548,3.246116876602173,-0.011345534585416317,-0.6991901397705078,0.03951000049710274,0.7137530446052551,orbslam3_map,camera_color_optical_frame
1723528245.3219242,-2.738609552383423,0.2114936113357544,3.244394063949585,-0.010236418806016445,-0.7050338387489319,0.040471792221069336,0.7079439759254456,orbslam3_map,camera_color_optical_frame
1723528245.388599,-2.7538774013519287,0.21174678206443787,3.24281644821167,-0.009790705516934395,-0.7110335826873779,0.0410604365170002,0.7018899321556091,orbslam3_map,camera_color_optical_frame
1723528245.4552734,-2.768934488296509,0.21285389363765717,3.2413864135742188,-0.009361565113067627,-0.717017650604248,0.04239272698760033,0.6957018375396729,orbslam3_map,camera_color_optical_frame
1723528245.4886115,-2.776610851287842,0.21278499066829681,3.24039363861084,-0.009299518540501595,-0.7199121713638306,0.04293227195739746,0.6926736831665039,orbslam3_map,camera_color_optical_frame
1723528245.5552857,-2.791816234588623,0.213096484541893,3.2381882667541504,-0.009287001565098763,-0.725706160068512,0.04414353892207146,0.6865243315696716,orbslam3_map,camera_color_optical_frame
1723528245.6219597,-2.807122230529785,0.2126964032649994,3.2359132766723633,-0.01039330568164587,-0.7319279313087463,0.04473135992884636,0.6798327565193176,orbslam3_map,camera_color_optical_frame
1723528245.6886337,-2.822519063949585,0.21154767274856567,3.233938694000244,-0.011676790192723274,-0.7379330992698669,0.045602232217788696,0.6732301712036133,orbslam3_map,camera_color_optical_frame
1723528245.72197,-2.8302879333496094,0.21112574636936188,3.232834577560425,-0.012523134239017963,-0.7410798072814941,0.04566896706819534,0.6697449088096619,orbslam3_map,camera_color_optical_frame
1723528245.7886436,-2.8456685543060303,0.21099282801151276,3.2298076152801514,-0.014183644205331802,-0.7467781901359558,0.04651069641113281,0.6632932424545288,orbslam3_map,camera_color_optical_frame
1723528245.8553169,-2.8608996868133545,0.21081964671611786,3.2271783351898193,-0.015923772007226944,-0.7524558305740356,0.046955887228250504,0.6567738652229309,orbslam3_map,camera_color_optical_frame
1723528245.888654,-2.868173837661743,0.21098361909389496,3.2259507179260254,-0.01616578735411167,-0.7554723620414734,0.04675108939409256,0.6533104777336121,orbslam3_map,camera_color_optical_frame
1723528245.9553273,-2.883370876312256,0.21188217401504517,3.2214770317077637,-0.015609435737133026,-0.7615410685539246,0.04509987309575081,0.6463571190834045,orbslam3_map,camera_color_optical_frame
1723528245.9886632,-2.8911798000335693,0.21157430112361908,3.2190375328063965,-0.016082877293229103,-0.7647145390510559,0.043428000062704086,0.6427029371261597,orbslam3_map,camera_color_optical_frame
1723528246.0219998,-2.8982415199279785,0.21123738586902618,3.216508150100708,-0.016116837039589882,-0.7676476240158081,0.04234590381383896,0.6392685174942017,orbslam3_map,camera_color_optical_frame
1723528246.0886724,-2.913503646850586,0.21160903573036194,3.211862325668335,-0.015430574305355549,-0.7732728719711304,0.041743502020835876,0.632509708404541,orbslam3_map,camera_color_optical_frame
1723528246.1553447,-2.9274251461029053,0.20972278714179993,3.20756459236145,-0.016449155285954475,-0.7782658934593201,0.042009931057691574,0.6263120770454407,orbslam3_map,camera_color_optical_frame
1723528246.222017,-2.941411256790161,0.20981398224830627,3.2033534049987793,-0.01585092581808567,-0.7840695381164551,0.04454505443572998,0.6188694834709167,orbslam3_map,camera_color_optical_frame
