timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528321.7532926,-72.88476617958989,-58.489288020781856,1.6691128246561115,-0.001746714563335507,-0.013553572058183954,-0.3805187801247344,0.9246722163259161,camera_init,aft_mapped
1723528321.8533206,-72.73765498613442,-58.69883724158235,1.6947202327276798,-0.002388396483984328,-0.01354887182681428,-0.3736160710408698,0.9274814041771617,camera_init,aft_mapped
1723528321.9866903,-72.56678736120308,-58.959303147399325,1.7106469215527247,-0.0008579157502252793,-0.014611308612971467,-0.3640085489691203,0.931280596769082,camera_init,aft_mapped
1723528322.0867167,-72.4167623247838,-59.117767137784504,1.6901338979106209,-0.0006692896656872798,-0.015948517587367306,-0.35803522782621633,0.9335716215018205,camera_init,aft_mapped
1723528322.1867437,-72.26683985443482,-59.27747845894012,1.672481682570411,0.0022635695388227516,-0.015512845353965216,-0.3495208880847452,0.9367974042846285,camera_init,aft_mapped
1723528322.2867696,-72.1127205774221,-59.44503155063112,1.6826185748495068,0.002297194862941204,-0.015584209611612705,-0.34162828624180985,0.9397031283049062,camera_init,aft_mapped
1723528322.4201376,-71.89966552817069,-59.671304300170625,1.6898438153603714,0.0020843808729462446,-0.014079504308895955,-0.32999279650310703,0.9438761450374998,camera_init,aft_mapped
1723528322.5535052,-71.72914004043993,-59.941694130541975,1.7059740772052512,0.0006905057916682819,-0.012609155653847669,-0.3159297868712089,0.9486985307055984,camera_init,aft_mapped
1723528322.653531,-71.56750374904375,-60.15347125642018,1.714251241312876,-0.00010561223278865567,-0.012066108518665403,-0.30416401103223184,0.9525432547995165,camera_init,aft_mapped
1723528322.7869065,-71.32379004171844,-60.40637869037591,1.7156491708664054,0.0006564436388978032,-0.012151845013177934,-0.2914055912075745,0.9565221812156207,camera_init,aft_mapped
1723528322.8869379,-71.15337153115951,-60.51727835955858,1.7047674694337844,0.0021266627797770624,-0.011490177121079082,-0.28413151578404067,0.9587141048682921,camera_init,aft_mapped
1723528322.9869692,-70.99409978973183,-60.605423843548735,1.698219533878559,0.0034511244537668334,-0.009569880973042262,-0.27681558619866675,0.9608692098072739,camera_init,aft_mapped
1723528323.087,-70.85266947342959,-60.70730166601918,1.7047536462059667,0.004030628001311184,-0.00892667038835345,-0.2699057024563227,0.9628369438151257,camera_init,aft_mapped
1723528323.1870308,-70.72719904209859,-60.852335639434955,1.7113344184674748,0.0026472471342913442,-0.010505090480625803,-0.2626870837880395,0.9648202584769556,camera_init,aft_mapped
1723528323.2870603,-70.60689750643778,-61.00129027775557,1.7131770780550872,0.0041856163294137225,-0.01275929244240193,-0.25601656992687927,0.9665791209182969,camera_init,aft_mapped
1723528323.420433,-70.42583691334222,-61.15329435748972,1.7506116547171804,0.005090533809048194,-0.014053911784567946,-0.24549185592542944,0.9692834068028703,camera_init,aft_mapped
1723528323.5538054,-70.23502503857583,-61.26197759951225,1.7599000867291712,0.0025763024191370674,-0.014409266986238407,-0.2379162609192776,0.971175364432683,camera_init,aft_mapped
1723528323.6538346,-70.18199324552049,-61.310493259003856,1.7520591424557903,0.0016425818674046608,-0.013873925254291236,-0.23392493492037672,0.9721542783660136,camera_init,aft_mapped
1723528323.7538626,-70.09401517807119,-61.36803130903905,1.742204572043049,-0.0009448021624963641,-0.013218909964732142,-0.2268244266541469,0.9738454945427616,camera_init,aft_mapped
1723528323.8872435,-69.8684850416691,-61.537715569868034,1.7393285287669478,-0.0012055424153382835,-0.019656530006992898,-0.21337717706147333,0.9767713897350013,camera_init,aft_mapped
1723528324.020624,-69.54555767398273,-61.72675523214575,1.754563077266051,-0.0033007879793075473,-0.01751231998450676,-0.20020433115282768,0.9795920830810777,camera_init,aft_mapped
1723528324.1206594,-69.34845383105987,-61.828322445859676,1.7770191655569931,-0.006602736821902365,-0.014973589802553356,-0.1928598135032739,0.9810898469612088,camera_init,aft_mapped
1723528324.2206936,-69.24319408072644,-61.8867803898772,1.7728960974070274,-0.011745234155171431,-0.008704294071659388,-0.18457093739132377,0.9827104628576223,camera_init,aft_mapped
1723528324.354073,-69.11150166175089,-61.98948437376411,1.73206510660629,-0.01247189214576001,-0.008331514160758021,-0.1751066126602866,0.9844352248780689,camera_init,aft_mapped
1723528324.454108,-69.04339499653639,-62.03772456223125,1.7143837144766556,-0.012414910677751396,-0.01221531920404982,-0.172366626361462,0.9848788768606903,camera_init,aft_mapped
1723528324.5874863,-68.87365411421764,-62.14413516901242,1.7396612979367259,-0.008560922885906836,-0.017426861411236356,-0.1621613292052778,0.9865732199948835,camera_init,aft_mapped
1723528324.7542088,-68.57414022880299,-62.280217549993964,1.7850791617000763,-0.009708835146740313,-0.013526284505369806,-0.15008252638371478,0.9885332636901272,camera_init,aft_mapped
1723528324.8875737,-68.36709929739908,-62.388898681806516,1.810317010305998,-0.012570660609248663,-0.012449990905883572,-0.14219829778945076,0.9896800595768681,camera_init,aft_mapped
1723528324.9875977,-68.18513657434977,-62.49846364951906,1.777523685689837,-0.023317547521635736,-0.002701618170131596,-0.13090267204156117,0.9911172905813008,camera_init,aft_mapped
1723528325.1209612,-67.99619165031551,-62.623303771041314,1.7207116779431244,-0.013070512884640895,-0.0062098212450452765,-0.12563193724147656,0.9919713786989979,camera_init,aft_mapped
1723528325.220983,-67.91628011928651,-62.6542552138231,1.7364123555810482,-0.006563382928684502,-0.012211204454938788,-0.12162486389891469,0.9924793201734038,camera_init,aft_mapped
1723528325.3210049,-67.83782668005027,-62.6614264476545,1.8244833547339188,-0.012543200494451196,-0.01727930372403463,-0.11569849314571418,0.9930548587404323,camera_init,aft_mapped
1723528325.4210258,-67.71555013844028,-62.671279821663006,1.8722170468339199,-0.024889995976908785,-0.020378780751135427,-0.11113362217809225,0.993284708136063,camera_init,aft_mapped
1723528325.5210466,-67.54962776171729,-62.71277672012254,1.8555874414347449,-0.030892757040162065,-0.018031372272870914,-0.10479200025084831,0.9938506647680228,camera_init,aft_mapped
1723528325.6544068,-67.31061776313136,-62.83004352664805,1.7833540932655756,-0.027651236383657424,-0.01570646427384868,-0.09587742682305808,0.994885036138477,camera_init,aft_mapped
1723528325.7544258,-67.20675776922599,-62.88578293524298,1.7792374560642996,-0.02567738771898278,-0.01437330994362407,-0.0921481185635287,0.9953104058364884,camera_init,aft_mapped
1723528325.8544507,-67.12728481042923,-62.92654293868715,1.820529862992711,-0.02245728076057684,-0.013988708042309225,-0.08831954522513316,0.9957407516614821,camera_init,aft_mapped
1723528325.9544744,-67.00927236810944,-62.98153972921921,1.8360642199035118,-0.021614825907867105,-0.013173947151239332,-0.08232128166396148,0.9962843233749248,camera_init,aft_mapped
1723528326.0878394,-66.72846625084566,-63.06559482142479,1.833274924143081,-0.01873287460302823,-0.010874377377975615,-0.07048881867459833,0.9972773705281837,camera_init,aft_mapped
1723528326.2212033,-66.36496225903772,-63.147605237527245,1.8296962400522006,-0.017764710435980383,-0.008073499551957982,-0.057907537483082666,0.9981312292332885,camera_init,aft_mapped
1723528326.3545668,-66.06864997595999,-63.23939668795714,1.8585599902392902,-0.01426124334819588,-0.00667164779513691,-0.04844198756732489,0.9987018974120297,camera_init,aft_mapped
1723528326.4545896,-65.96544266550329,-63.29828033872342,1.8452901870117684,-0.013257442217364112,-0.004056481463232299,-0.0423848369213904,0.9990051605387926,camera_init,aft_mapped
1723528326.554611,-65.8737711935252,-63.359896060287774,1.8399382025729754,-0.012401374763797693,-0.0047766220603908905,-0.03505949782251583,0.9992968634985767,camera_init,aft_mapped
1723528326.6546328,-65.73487593300032,-63.40123015919561,1.8800454636753192,-0.01294147995279318,-0.0024846111855342592,-0.025873553701795057,0.999578363122536,camera_init,aft_mapped
1723528326.7546535,-65.58063436400464,-63.40723017524449,1.874554695007244,-0.009447261424546289,0.004267961763921297,-0.020458855464028293,0.9997369498958514,camera_init,aft_mapped
1723528326.8880198,-65.25066408547303,-63.45443328005806,1.8281374216876887,-0.007455914188111556,-0.002959413196460514,-0.006207274412451357,0.9999485591576801,camera_init,aft_mapped
1723528326.9880447,-64.93341115398458,-63.48464663107331,1.8331888587199696,-0.011943135589996816,-0.0034548311519663655,0.005067894074055852,0.9999098669898424,camera_init,aft_mapped
1723528327.0880682,-64.64225584478197,-63.51582168340017,1.8481887077555426,-0.012690044946655986,-0.004437486413036715,0.012097174286734808,0.9998364515498833,camera_init,aft_mapped
1723528327.188092,-64.34311007814631,-63.54327296403934,1.8618092121193435,-0.019135664523857555,-0.037475569874220224,0.01558963432405889,0.9989926783052391,camera_init,aft_mapped
1723528327.2881148,-64.38507907138688,-63.57153563150022,1.8313187400892506,-0.015170761807628969,-0.006008860703217394,0.02115172197875843,0.9996431094328411,camera_init,aft_mapped
1723528327.4214783,-64.19834441117847,-63.599275252900156,1.831477013923902,-0.01488840583846716,-0.004299797388765635,0.030464853829918186,0.9994156991938471,camera_init,aft_mapped
1723528327.521501,-63.94429169526313,-63.61911418143703,1.858674092039318,-0.012818201046665532,-0.00301280778156933,0.038608581040339436,0.9991676506879363,camera_init,aft_mapped
1723528327.6548634,-63.553396805972625,-63.659179482671384,1.8674231885370889,-0.012857198734100727,-0.001130433854401826,0.04824306860006344,0.9987522319835197,camera_init,aft_mapped
1723528327.7548842,-63.34315340797286,-63.70350114932676,1.8528757334503678,-0.00880840921349577,-0.0011923809327119088,0.052350733924800025,0.9985892002281886,camera_init,aft_mapped
1723528327.8549197,-63.17125696766974,-63.73221266028272,1.8328901908084392,-0.00829938264077546,-0.0002578898329622214,0.05860881074638473,0.9982464931285812,camera_init,aft_mapped
1723528327.9559934,-62.97674684996645,-63.74151172520009,1.815905022312456,-0.009995059949991525,-0.0004191053845013129,0.06506025600179902,0.997831191242413,camera_init,aft_mapped
1723528328.0907893,-62.727970614074955,-63.74216041855397,1.8355361067833325,-0.011414402474428986,-0.0007428711544173344,0.07260400075626637,0.9972952514841248,camera_init,aft_mapped
1723528328.22562,-62.41207134841959,-63.721069814982,1.848505111925519,-0.010825142546485339,-0.0006481553049121511,0.08219530035985029,0.9965572380863545,camera_init,aft_mapped
1723528328.3267667,-62.11017860504739,-63.72234139362586,1.8403776100341775,-0.008861051550909153,-0.0008567965625339167,0.09042261698741456,0.9958636944894668,camera_init,aft_mapped
1723528328.4616582,-61.75768201879785,-63.73377899499745,1.8292473625880514,-0.008699399654131017,-0.0017982089919684236,0.09964273217327554,0.9949836243954588,camera_init,aft_mapped
1723528328.5628493,-61.59181677287489,-63.75973794236855,1.8056959946788602,-0.008632709731236938,-0.003371493925106995,0.10547696874682841,0.9943785589077179,camera_init,aft_mapped
1723528328.6978018,-61.40394211225759,-63.75721391183335,1.7972370615380695,-0.010260184425754888,-0.004976718676075426,0.11246834987691232,0.9935898707025616,camera_init,aft_mapped
1723528328.7990396,-61.28164833677754,-63.71867802100702,1.8087042633380142,-0.008445039015926144,-0.005742930805414544,0.11622819395062335,0.9931700292461306,camera_init,aft_mapped
1723528328.9331563,-60.957928219649084,-63.69052455272408,1.8513090766466294,-0.009775168483105941,-0.003536998538194243,0.127383544964902,0.9917990563590199,camera_init,aft_mapped
1723528329.0663931,-60.54604774344166,-63.670512723972855,1.8823985854098597,-0.0071661036060134565,-0.0016369353068175982,0.1371808939848652,0.9905187376962751,camera_init,aft_mapped
1723528329.1663167,-60.27932646469274,-63.68247798183968,1.86205111835694,-0.0060146815193585805,-0.0021767474046140473,0.14294491130153494,0.9897099765638181,camera_init,aft_mapped
1723528329.2995446,-60.04581901242018,-63.6705832596696,1.8402792806657615,-0.004053321628194849,-0.004131201782640108,0.15003556902037654,0.9886636595851702,camera_init,aft_mapped
1723528329.4327674,-59.80928845533263,-63.62478348416124,1.8240784582681007,-0.0015455645462813263,-0.0023643020540786625,0.1588921715655299,0.9872919016791442,camera_init,aft_mapped
1723528329.5326817,-59.54526067873522,-63.56387151394338,1.8411818746898085,-0.002320883170424306,0.0004818300972260391,0.1662292364543926,0.9860842876188913,camera_init,aft_mapped
1723528329.6658955,-59.168718842774844,-63.487314793399754,1.8533238935324434,-0.00393296414565076,0.0017558604554338455,0.17470676505896612,0.9846110881915363,camera_init,aft_mapped
1723528329.7658024,-58.99017092501817,-63.476945139142344,1.8181215060910727,-0.005459099186032309,0.001340100817348758,0.18105403048046367,0.9834570862079626,camera_init,aft_mapped
1723528329.899023,-58.78761629829028,-63.44865336261296,1.8263180168828934,-0.006558049798222748,-6.664335534636158e-05,0.18758650926278286,0.9822261903879935,camera_init,aft_mapped
1723528330.0322816,-58.54654334713896,-63.392970577120145,1.8361001310536493,-0.0036508702395145393,-0.0011710169313231234,0.196005075442096,0.9805953856034502,camera_init,aft_mapped
1723528330.1322234,-58.28586715266818,-63.33415324050288,1.843327122538124,-0.0022014124114705744,-0.001323678072770418,0.20528601294268156,0.9786986535956057,camera_init,aft_mapped
1723528330.2321618,-58.022171035738204,-63.282769749141714,1.8168012244745864,-0.0019950544338853105,-0.0022684268182734495,0.2128480611256874,0.9770806399026704,camera_init,aft_mapped
1723528330.3320987,-57.797506813998055,-63.23409617877351,1.8145558287460792,-0.0002624335878138605,-0.0034544105951749993,0.22163621628132368,0.9751232669814366,camera_init,aft_mapped
1723528330.4320326,-57.60341618888775,-63.157269243307134,1.8211450178912323,0.0009274893482639092,-0.0036707743243897064,0.22953283855356957,0.9732935534590319,camera_init,aft_mapped
1723528330.5652745,-57.37930546318111,-63.06688236508662,1.8264800789314848,-0.0005145246534931372,-0.0029741385792325693,0.2402102546106447,0.9707161909353227,camera_init,aft_mapped
1723528330.6652038,-57.21043081374078,-63.019395852985085,1.82298410166845,-0.001064225004229221,-0.002384659493198377,0.2474185558405106,0.9689051754687029,camera_init,aft_mapped
1723528330.7651296,-57.03323871661964,-62.952740661411525,1.8103840229192032,-4.752529212539457e-05,-0.0038072400060200355,0.2552020908538443,0.9668802384415089,camera_init,aft_mapped
1723528330.8650556,-56.83940183492844,-62.876748839152825,1.8008533127366904,-0.0008391559810551678,-0.0036525623996278536,0.2635947594467028,0.9646262267828878,camera_init,aft_mapped
1723528330.9983044,-56.5948761421126,-62.77867066944967,1.8122160514627943,-0.001066647564385931,-0.0031888620552859856,0.27394059729234843,0.9617407356335058,camera_init,aft_mapped
1723528331.0982378,-56.429023962963825,-62.70033904317205,1.8168358512427574,-0.00031412616947013256,-0.002550511946474327,0.2802721242818185,0.9599171488019774,camera_init,aft_mapped
1723528331.1981695,-56.247252217794134,-62.61499514261084,1.8145354408743586,-0.00035012470025605946,-0.0023203709231107475,0.28804987296671913,0.9576125333219748,camera_init,aft_mapped
1723528331.3314068,-55.96867118737469,-62.50931406824361,1.8197985553634235,-0.0006031703672373025,-0.0014143198294775234,0.30008409769203553,0.9539115106744885,camera_init,aft_mapped
1723528331.4979463,-55.5965686296717,-62.360095347495765,1.8275708829983943,-0.0017595922629763136,0.00032032473414854326,0.3148912552070711,0.949126070983854,camera_init,aft_mapped
1723528331.5978673,-55.456170889350716,-62.27378475625157,1.808123370708894,-0.0019339036628982767,2.645006441244435e-05,0.3205988644801192,0.9472130844805063,camera_init,aft_mapped
1723528331.7310903,-55.27853624497089,-62.14183885426441,1.795476429728687,-0.0030589841948471357,0.0025058975790697513,0.3316078584509772,0.9434090265131957,camera_init,aft_mapped
1723528331.8310041,-55.094919002446616,-62.03962857120931,1.8025500649229909,-0.002746660464972998,0.004191358776125145,0.3412663848657811,0.9399532663534611,camera_init,aft_mapped
1723528331.964335,-54.859343398840984,-61.91570234328906,1.8156251999018191,-0.001629066669863343,0.0051997700527361725,0.35147317749964413,0.9361820944834864,camera_init,aft_mapped
1723528332.0977018,-54.69068685507756,-61.80574010859286,1.8279908740401716,-0.00041113907470470654,0.0038807521654718757,0.3607033940223951,0.9326724142312864,camera_init,aft_mapped
1723528332.1977262,-54.59360385026182,-61.722067001424605,1.8155781038042347,-0.0005491071810446496,0.0030931462169094645,0.367040014185156,0.9301998489113752,camera_init,aft_mapped
1723528332.2977495,-54.47909682103666,-61.63577749791632,1.8081701746376146,-1.728692372269005e-05,0.0033625534984305433,0.3741460054943055,0.9273637147892878,camera_init,aft_mapped
1723528332.397773,-54.37112418417866,-61.55309799944561,1.8076750209522385,0.0001740316939722985,0.0027036235214667006,0.38228963259942766,0.9240385797897285,camera_init,aft_mapped
1723528332.4977946,-54.279816939829416,-61.45394327180379,1.808852483273065,-0.00012662271254236523,0.00232681390453145,0.3900982565877367,0.9207702862880355,camera_init,aft_mapped
1723528332.597817,-54.14572613247291,-61.34766960033088,1.8101174830061915,-0.0002262016822089803,0.002337584377335667,0.3977774040449068,0.9174789487303633,camera_init,aft_mapped
1723528332.6978374,-54.01611482577754,-61.249946939616166,1.8033811525072843,-0.0006691899983623891,0.001977817568804232,0.4055941156403225,0.9140509032763741,camera_init,aft_mapped
1723528332.7978585,-53.88195240640022,-61.16857233332999,1.7945490264627202,-0.0007627206168541765,0.0017255470251490768,0.41450467275219244,0.9100452280031595,camera_init,aft_mapped
1723528332.8979015,-53.756716770069055,-61.06938763295645,1.7929260590172544,-0.0010953653164024908,0.002028235196913582,0.42151983524127573,0.9068162520240677,camera_init,aft_mapped
1723528333.0313983,-53.631300095194824,-60.920811134503055,1.7790699968808157,-0.001442484582471109,0.0010809239216815127,0.4308613520967539,0.9024163374579729,camera_init,aft_mapped
1723528333.1649103,-53.51386832147106,-60.83583649518435,1.7755378349145392,-0.0006817911554499364,0.0013644896396955597,0.4414308794475219,0.897293960750339,camera_init,aft_mapped
1723528333.2650464,-53.38433953264284,-60.751594936865594,1.7878865739569958,0.0003127767097570392,0.002798865498097305,0.45266246325682785,0.8916774993689783,camera_init,aft_mapped
1723528333.3985622,-53.20774990206656,-60.60286602112244,1.796889685124549,0.00043842963509039407,0.002748873787065348,0.46250804186848476,0.886610716537612,camera_init,aft_mapped
1723528333.4986997,-53.10707176161369,-60.452546301433685,1.7836891001091304,0.0007480365635950486,0.0024358750005142407,0.46804603523518706,0.8837004106906953,camera_init,aft_mapped
1723528333.6322186,-53.00100014039194,-60.28241376843319,1.7666247981724335,0.0006805071390351313,0.0027507937046912555,0.4775493661858564,0.8786003487931897,camera_init,aft_mapped
1723528333.7657392,-52.87223354381301,-60.1805717401933,1.7652045663252678,0.001292051255954284,0.0027358664513892237,0.4862838518697988,0.8737956632125062,camera_init,aft_mapped
1723528333.8658817,-52.75703135946649,-60.10546671959325,1.7768944613086581,0.002977818862166704,0.00320390788369644,0.49617213176894814,0.8682131554088285,camera_init,aft_mapped
1723528333.999269,-52.60428384393568,-59.97084613181285,1.7805360163279598,0.002839097397340539,0.0031363872316225476,0.505589784612725,0.86276362481062,camera_init,aft_mapped
1723528334.1325173,-52.521614752366645,-59.785697113698056,1.7552484696959103,0.0033604018179186936,0.003058070779879313,0.51177501661213,0.859107495179958,camera_init,aft_mapped
1723528334.2657614,-52.43860883895125,-59.64328398191452,1.7499500878325274,0.0041007977114363315,0.004185093663496897,0.5204510832852489,0.8538713827950721,camera_init,aft_mapped
1723528334.365691,-52.35347763187161,-59.56755166377729,1.7889930659241309,0.007487291184464418,0.0036390703571800645,0.5288763283579119,0.8486580742208895,camera_init,aft_mapped
1723528334.465619,-52.25743955124792,-59.49451336020947,1.807506082987136,0.017778563367916226,0.0031151808881799033,0.534101355975589,0.8452277562158285,camera_init,aft_mapped
1723528334.5988526,-52.14786053797635,-59.36930157971356,1.7935864917104867,0.019492387946706075,0.0010438849474041906,0.5424653322154823,0.8398513680769343,camera_init,aft_mapped
1723528334.698774,-52.09380038520509,-59.23485964917106,1.7697557756404538,0.015386829187003112,0.0009141969704468216,0.5480511070814071,0.8363028122386731,camera_init,aft_mapped
1723528334.7986944,-52.046449901483335,-59.08771573938154,1.786774888278763,0.006512481590120572,0.0009834979711111865,0.5548885003565014,0.8318986551782568,camera_init,aft_mapped
1723528334.898611,-51.997310258339574,-58.96776007077778,1.7730777112335958,-0.002569457266434553,0.0009390715793572878,0.560193546592327,0.8283572335594317,camera_init,aft_mapped
1723528335.0318296,-51.928443332201056,-58.833190106968566,1.7368148854368621,-0.004531538651994201,0.0008049029482435306,0.5658354770783497,0.824505324523866,camera_init,aft_mapped
1723528335.1317394,-51.86420764332916,-58.77883134609263,1.7266707626326385,-0.002972405273953121,0.0010944050204028523,0.5689197804398757,0.822386922627532,camera_init,aft_mapped
1723528335.2649462,-51.81283432696446,-58.65795697376528,1.7483224614863642,-0.00168502723148025,-0.004960354535788753,0.5780192835275973,0.8160062888460795,camera_init,aft_mapped
1723528335.3648474,-51.7978568009739,-58.57087063093937,1.7592546787302408,-0.0007042188900995641,-0.005997215572960816,0.584990007570058,0.8110180198517846,camera_init,aft_mapped
1723528335.5313427,-51.71617347615962,-58.41137422824312,1.7474386215128945,0.0022216317389655957,0.002345765430644566,0.5925744404067632,0.8055092142946426,camera_init,aft_mapped
1723528335.7311249,-51.58349208952472,-58.23892480297948,1.711990718993157,0.009329818596158286,0.006582495159712415,0.5995236256994732,0.800275607194542,camera_init,aft_mapped
1723528335.8975992,-51.49229112305559,-58.08033844497651,1.7306876603004275,0.008662664645290589,0.006659792720414055,0.6072572341660505,0.794430146051346,camera_init,aft_mapped
1723528335.9975145,-51.45232845002576,-57.93867922635536,1.7857089848929495,0.0027283324030924513,0.005271754243289501,0.6142832625396016,0.7890632662677939,camera_init,aft_mapped
1723528336.1307507,-51.40843239189433,-57.78067020405733,1.7829432450791631,-0.0005815991946945564,0.00633925544105305,0.6216105658883619,0.7833005680827636,camera_init,aft_mapped
1723528336.2306738,-51.34857792429418,-57.72715735423457,1.7120944268600262,0.0043813334779065904,0.00939851815721231,0.6250848577262096,0.7804879194547525,camera_init,aft_mapped
1723528336.330595,-51.29272992367018,-57.68054166907812,1.6922479041104994,0.012133439486382744,0.015972300550626276,0.6266698027306524,0.7790267155925245,camera_init,aft_mapped
1723528336.430512,-51.245862619486566,-57.618848918967075,1.7326457453690534,0.013362684745689876,0.01767644992787869,0.6301997400879167,0.776116788484476,camera_init,aft_mapped
1723528336.5637307,-51.20756408542254,-57.535842648168575,1.7775898448164817,0.011356197880151537,0.01474294904046819,0.6333751927655684,0.7736210618981855,camera_init,aft_mapped
1723528336.6969442,-51.20089227546122,-57.38769452341383,1.7660696287329851,0.006849575742133797,0.005481604349113638,0.6408392890582436,0.7676249350595885,camera_init,aft_mapped
1723528336.796851,-51.216475727521484,-57.20971734243499,1.7731806656647568,-0.008105461811684624,0.0007700681009893226,0.6468010913042568,0.7626152744153252,camera_init,aft_mapped
1723528336.8967538,-51.223035388476866,-57.06734165272549,1.7606510625582807,-0.01469542459004301,0.002216450219692435,0.6494047536335423,0.7602977034048571,camera_init,aft_mapped
1723528336.9966767,-51.203609919684425,-56.95502948402722,1.7434494127397382,-0.01607265201358253,0.0030354346561128755,0.6525372690878427,0.7575800739493345,camera_init,aft_mapped
1723528337.0966055,-51.15174953615338,-56.87103395960016,1.7302732649298305,-0.014085705524003973,0.00045075901700707745,0.6572349638468232,0.7535539741872938,camera_init,aft_mapped
1723528337.1965322,-51.09116198667001,-56.8077381192615,1.7075637702280202,-0.0058134518364806684,-0.0012206698437630488,0.6613362248023659,0.7500660714277323,camera_init,aft_mapped
1723528337.3297622,-51.02377233573587,-56.696069846896016,1.6741988051811556,0.0073471632226815575,-0.0003573259281248358,0.6672045999090287,0.7448381793188326,camera_init,aft_mapped
1723528337.4296808,-50.979505262878995,-56.622318615401895,1.6859357688021397,0.011797896722598112,0.003054233372135944,0.6703274993446151,0.7419653124734514,camera_init,aft_mapped
1723528337.5629017,-50.91415440259632,-56.50852286190613,1.7576903359473122,0.008899019248277965,0.004037718584673902,0.6738714592650185,0.7387839742936256,camera_init,aft_mapped
1723528337.6961167,-50.898465822530284,-56.34775555757556,1.750991825885383,0.004440914331824521,0.003437932990130044,0.6785745983373247,0.7345100226599984,camera_init,aft_mapped
1723528337.8293266,-50.89069720816989,-56.08514249678589,1.7322813538263062,-0.0008095089308711025,0.0006825773726978285,0.6829526438181439,0.7304618847586973,camera_init,aft_mapped
1723528337.9625456,-50.842598112139214,-55.88456658820024,1.7112202081174093,-0.0014380760009744383,0.0006155758435280094,0.6866882639826811,0.7269503291919249,camera_init,aft_mapped
1723528338.0624878,-50.80231569608632,-55.86335223539696,1.7221011460276512,-0.0013867889485179828,0.0007544956929423928,0.6876349442072703,0.7260548815742003,camera_init,aft_mapped
1723528338.162426,-50.76752173505257,-55.799390147378126,1.7196753011940984,0.0005204335785207944,0.002529514652788918,0.6893066033201314,0.7244651387912152,camera_init,aft_mapped
1723528338.2623625,-50.73806769334324,-55.664901814311875,1.706948658202759,0.0025865551558238715,0.0038388115150606123,0.6909755642107318,0.7228632947675782,camera_init,aft_mapped
1723528338.3622952,-50.694613613264636,-55.50868984663626,1.7110831816738095,0.002313377760327098,0.00423328368784145,0.692973576713555,0.7209468424019756,camera_init,aft_mapped
1723528338.5288446,-50.6248847749891,-55.15518508670232,1.709055241092543,0.0005551555644402736,0.004291791832050587,0.6972210242988954,0.7168431596944822,camera_init,aft_mapped
1723528338.6953847,-50.562185917649124,-54.8046318706114,1.6965878623311832,-3.876098205467507e-05,0.004150334060075484,0.7007926183167712,0.7133529836886506,camera_init,aft_mapped
1723528338.795306,-50.53418291133629,-54.59575086673014,1.6922323495974128,-0.0005197486940933349,0.004434604357157008,0.7020597405647736,0.7121040547726245,camera_init,aft_mapped
1723528338.9285295,-50.49248863817895,-54.344249664746044,1.6915441957725759,-0.001294273658087466,0.004024462641879857,0.7032421171298903,0.7109378687697062,camera_init,aft_mapped
1723528339.061762,-50.457028724809575,-54.23314039897015,1.6857639985707589,-0.002309949974559896,0.0038371297384719063,0.7042216090914865,0.7099661019056352,camera_init,aft_mapped
1723528339.1949885,-50.395800574420555,-54.06682993940145,1.6747733734210517,-0.002407915746828122,0.004711916576949452,0.7035781990302395,0.7105981407471406,camera_init,aft_mapped
1723528339.3282096,-50.32903566558455,-53.74770235109986,1.6686564616249955,-0.0031836939305344416,0.005103406435943476,0.7038115120312435,0.710361298824761,camera_init,aft_mapped
1723528339.4614255,-50.285721815372256,-53.524451242798996,1.6712262756883223,-0.002441616828700371,0.005070868923889004,0.7052883164633066,0.7088982405507671,camera_init,aft_mapped
1723528339.5946357,-50.23507440545488,-53.29006669596523,1.6695816573520952,-0.0026915913489252287,0.004811858624800255,0.7043885780809114,0.7097931617180719,camera_init,aft_mapped
1723528339.694539,-50.195463572031684,-53.10575455729767,1.6697260856514928,-0.005239921355622347,-0.004355722615686576,0.7014390646289518,0.7126968566769065,camera_init,aft_mapped
1723528339.8277395,-50.1354189272624,-52.88161215887977,1.6563277608988478,-0.0029913504718849715,0.005074919083233071,0.7046953808632,0.7094855299502043,camera_init,aft_mapped
1723528339.994259,-50.060079619800014,-52.55394633876095,1.6466573318360171,-0.0022332024509856413,0.005715935929942714,0.7043830136426044,0.7097935692685727,camera_init,aft_mapped
1723528340.0941882,-50.041277390163906,-52.46075157873522,1.644437538124017,-0.002504295606475709,0.005083248851916326,0.7049242418664757,0.7092599680748939,camera_init,aft_mapped
1723528340.1941156,-50.01131740471824,-52.29905336579204,1.6408495800147207,-0.002677195153363453,0.004803677098470404,0.7041327723779224,0.7100470380022899,camera_init,aft_mapped
1723528340.327347,-49.923692265339845,-51.90823638117083,1.6375533612045101,-0.002908797269238586,0.004035856838350396,0.704243136483331,0.7099414451024445,camera_init,aft_mapped
1723528340.4272664,-49.83698811532675,-51.54267711355014,1.629812639988664,-0.0034734386009957984,0.0034580052526582707,0.7049912944443201,0.7091990215600129,camera_init,aft_mapped
1723528340.5604882,-49.74444375893988,-51.16018930168211,1.6244853772219274,-0.0027044022166185814,0.0037742720075156556,0.7049093618616641,0.7092821953491046,camera_init,aft_mapped
