timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.6071212,-39.72141024265281,40.06982210242409,-0.21386442043764056,0.0004520715709982849,0.009372630289667944,0.9857398950964565,-0.1680143108427818,odom,base_link
1723528278.773633,-40.15428320203835,39.99895506582026,-0.19847798446453518,0.0013067737767601113,0.00951878256857913,0.9844877347395493,-0.17519014032787167,odom,base_link
1723528278.8735397,-40.293847905989075,39.987038425517405,-0.20195066710154208,0.0011229045730986808,0.009592462449541449,0.9845808842642082,-0.1746631217257487,odom,base_link
1723528278.9734437,-40.39265249668205,39.966695246996146,-0.21146249461051472,0.00044238992252519936,0.009269565263320144,0.9841659812785831,-0.17700621668446875,odom,base_link
1723528279.173241,-40.902585348494966,39.88702713511102,-0.21767401750813317,-0.0007531784365240868,0.01086892862539421,0.9826331619874459,-0.18523867866979846,odom,base_link
1723528279.306432,-41.482105567461126,39.78879370739574,-0.2286669239305048,-0.0012502704849358067,0.010572876341100917,0.9816947670735613,-0.19016318100509508,odom,base_link
1723528279.506207,-42.35639800295612,39.62769461734742,-0.23180184720183494,-0.0022215974940155776,0.010875916811518622,0.9797463425910431,-0.1999346971327335,odom,base_link
1723528279.6726916,-42.9472543094887,39.52142082954046,-0.23733652695054258,-0.0008847882096993095,0.011082274667084984,0.9785174551914512,-0.20586400905372865,odom,base_link
1723528279.7726142,-43.01453302136411,39.52370220618742,-0.25371481162445464,-0.0007573264862614866,0.01072675605662539,0.9782598380544453,-0.20710396522226548,odom,base_link
1723528280.0390599,-43.28386734183457,39.38561549644306,-0.23701469390082552,0.00048046243858890106,0.010446142416474501,0.9764724581912712,-0.21538845293644746,odom,base_link
1723528280.172275,-43.6281154164501,39.28938864372052,-0.2277683094182711,-3.462997653831752e-05,0.011226423681743033,0.9758379947155553,-0.21820672373143474,odom,base_link
1723528280.3054855,-44.09313855271863,39.192408659804094,-0.24738581581821711,0.0007900098027085348,0.011103152643920432,0.9746160471447148,-0.2236060297350869,odom,base_link
1723528280.4386907,-44.620253431638204,39.08574489682737,-0.27017655076963126,0.0008645607070010845,0.01151026646537202,0.9732422720798147,-0.2294912768224538,odom,base_link
1723528280.5718908,-45.020405750219524,38.99217741468914,-0.26310588311855465,0.001008362758185702,0.01166915333637397,0.9724041064746014,-0.23300872897016606,odom,base_link
1723528280.671802,-45.19049247561366,38.94866448833976,-0.25522888762011753,0.000363718994527072,0.012745429638215199,0.9716130351542505,-0.23623194460143526,odom,base_link
1723528280.8050492,-45.41732185508805,38.866254561274275,-0.25872754887647526,-0.0006368589864462316,0.011554228552690594,0.9704990917571752,-0.2408269235606385,odom,base_link
1723528280.9382913,-45.748269626911515,38.76896419335994,-0.2598301592814204,-0.002252395043790079,0.010968617453875827,0.9692050421745357,-0.24600041132317968,odom,base_link
1723528281.0715287,-46.12895713223549,38.66130286701072,-0.25734768037961986,-0.003014401316084608,0.011520201667384532,0.9678143917721026,-0.25138317647973896,odom,base_link
1723528281.1714537,-46.38548768774353,38.58592070351718,-0.2625085657894729,-0.003002923470711451,0.011536252438564605,0.9670421139952161,-0.2543372703517245,odom,base_link
1723528281.3046823,-46.7093606550424,38.46728200106946,-0.27343103717429496,-0.0013899574009096547,0.0112307811002737,0.9654355103777006,-0.2603962612558985,odom,base_link
1723528281.4379058,-47.06214096506211,38.330430262640064,-0.27262627866981476,-0.0003631897892090123,0.01247471695371277,0.9639822233727032,-0.26567371445350324,odom,base_link
1723528281.5711243,-47.38076980718587,38.216428205236184,-0.27471625146003975,-0.0008963426863989408,0.011868709614233024,0.9626808244195802,-0.27037744099077304,odom,base_link
1723528281.7043498,-47.69214868706354,38.106589926998026,-0.2785095765734407,-0.0002096810150780654,0.01168407624128527,0.961194049881925,-0.2756255374014593,odom,base_link
1723528281.83758,-48.03978078556525,37.96717523889299,-0.28059506497263875,0.0002934229259426089,0.010049232308885249,0.9592658830586216,-0.2823258621393931,odom,base_link
1723528281.9708047,-48.36875872227903,37.82360563356331,-0.26876866745765604,-0.0001633089320646665,0.01119842749373729,0.95760103616889,-0.2878798778659745,odom,base_link
1723528282.104024,-48.622924044380326,37.72468142668754,-0.26876898629365503,-0.00010525174979404119,0.011937577759259223,0.9561227945492067,-0.2927228807297548,odom,base_link
1723528282.2372377,-48.91794890637451,37.61935527816905,-0.2918979754188583,-7.316484027110761e-06,0.01265699889707821,0.9540129262947189,-0.2994981415434426,odom,base_link
1723528282.3371437,-49.20472151238636,37.489928572946134,-0.3035244965278845,0.00031509324418604564,0.013287270190116891,0.9516596323602247,-0.3068668983503181,odom,base_link
1723528282.4370475,-49.51383116690965,37.33556990920173,-0.3000333578173252,0.0008630047405134387,0.012161755064659302,0.9497363637417324,-0.3128133410249582,odom,base_link
1723528282.6035457,-49.94856162445518,37.10632107038485,-0.29155722013251634,0.0013646334659982717,0.010804395353026392,0.945924077267067,-0.3242052480497611,odom,base_link
1723528282.7367673,-50.18488215389295,36.99519136415995,-0.2951778646885471,0.0010841662053140404,0.011938702228133797,0.943153299388205,-0.3321417556193292,odom,base_link
1723528282.836687,-50.380835716987406,36.89798009486123,-0.2972015743832135,0.0010889055532468557,0.013438972893116154,0.9410051608766166,-0.3381234914877215,odom,base_link
1723528282.9699078,-50.66556142582205,36.734881304244254,-0.30760840953421087,0.00121250447863104,0.01429834847164142,0.9378642366526496,-0.34670558211804975,odom,base_link
1723528283.1031225,-50.90901730085855,36.572285384169575,-0.31955419172155664,0.0013788530507497967,0.01396421379594515,0.935572973282102,-0.3528545184086678,odom,base_link
1723528283.2030296,-51.06317062963243,36.47838107961391,-0.3135538184812654,0.0018275129864794768,0.012911191279046637,0.9336398272981111,-0.357975745293998,odom,base_link
1723528283.3029344,-51.21894336536964,36.361349276193366,-0.3041552657408696,0.0023083174571787886,0.012367900229548645,0.9310732972197496,-0.36461516962240165,odom,base_link
1723528283.4028347,-51.39345396107562,36.24892252029507,-0.29261731789186446,0.00317158873373804,0.012152105718559724,0.9284146191909107,-0.37133349192350673,odom,base_link
1723528283.5360312,-51.76298094818496,36.027304281748115,-0.2896417948275968,0.0042680539905712135,0.012359778056699685,0.923609940784511,-0.38311055439070707,odom,base_link
1723528283.7025933,-52.3068371225097,35.68597402305294,-0.29560793328222423,0.0035233074737541104,0.012754565867837199,0.9166866273455019,-0.3993876996101626,odom,base_link
1723528283.8025928,-52.51025970206775,35.53682510470206,-0.3119651571050117,0.0035554564362492986,0.013641647944979825,0.9137858684620342,-0.4059515374647089,odom,base_link
1723528283.902592,-52.63885967460096,35.4234735541137,-0.3192469338811983,0.002053610816876991,0.015029155523358971,0.9113386541872784,-0.4113778853450776,odom,base_link
1723528284.0692523,-52.86146646226724,35.2068144358297,-0.3182285913564496,0.002356523250149797,0.013472831426891542,0.9046452628551146,-0.42594586276346735,odom,base_link
1723528284.2025778,-53.086569680904624,34.98466324008813,-0.29299010458039515,0.0025323357966807007,0.014042660694178487,0.8990933817047131,-0.43752426439092956,odom,base_link
1723528284.3025708,-53.2872301832515,34.81693824790736,-0.27762192172074124,0.003589156064761433,0.013617604046783015,0.8965259545259969,-0.44276731098853495,odom,base_link
1723528284.402561,-53.494415210384375,34.64398464016817,-0.2841008367408612,0.002751260363949861,0.014911487061506938,0.892535777006348,-0.45072160463383504,odom,base_link
1723528284.5358799,-53.776892722430006,34.39712139400912,-0.3023206100531852,0.0014972219800562583,0.016020660912613432,0.8859352699240028,-0.46352971237553886,odom,base_link
1723528284.7024727,-54.13876911819005,34.04769696763619,-0.3247286175039378,0.001519604690166545,0.01770481480616908,0.8773728768698982,-0.47947999464764274,odom,base_link
1723528284.8356779,-54.34548623180843,33.823012340904405,-0.30772956704466675,0.0022085675482620792,0.017129914735184406,0.8724786457022815,-0.4883469064548917,odom,base_link
1723528285.0021749,-54.59357466724199,33.538642903681826,-0.2730786885687153,0.0033224825444775922,0.015406692244462516,0.8660610070947689,-0.4996898307288441,odom,base_link
1723528285.1353657,-54.77833003633883,33.27901265534978,-0.27844069677009253,-0.003451477797586212,-0.01570046011913161,-0.862257932256815,0.5062142245267929,odom,base_link
1723528285.2685506,-54.98199735938692,32.97370451804077,-0.2902825523121968,-0.004768879300785248,-0.014910095102902947,-0.8586750922488041,0.5122812048140597,odom,base_link
1723528285.401729,-55.205447774658786,32.69337776694457,-0.28612798193032385,-0.004529083042280427,-0.015105340431075032,-0.8563120545873513,0.5162179590692741,odom,base_link
1723528285.5349011,-55.418336293298054,32.489369292389604,-0.2746933921552151,-0.003820499787723091,-0.015764622345565436,-0.8529880395186306,0.5216783347062028,odom,base_link
1723528285.7013946,-55.70639046068684,32.2000461736805,-0.2584189126008503,-0.0022847564474590453,-0.01673157746382695,-0.8493181768687708,0.5276110960204071,odom,base_link
1723528285.8013172,-55.817509288968715,32.03331248570259,-0.26452296012371834,-0.0021401890450108924,-0.017689086344112658,-0.8471689112994675,0.5310248125491285,odom,base_link
1723528285.901238,-55.9240020880431,31.857765756065604,-0.2566181669385932,-0.0022037752600764893,-0.017828721468737336,-0.8453968049271616,0.5338366063547346,odom,base_link
1723528286.0344605,-56.07769978735185,31.62314359772322,-0.2609781921941807,-0.002373975786126492,-0.017761730775407093,-0.8419556708804523,0.539249045832328,odom,base_link
1723528286.1676774,-56.27813939156114,31.379533663171202,-0.27230443522522163,-0.0031869967120545205,-0.01797148676747343,-0.837942577517103,0.5454531194331164,odom,base_link
1723528286.3008895,-56.52898363278012,31.030843720555417,-0.27734383670010293,-0.0019720258529794185,-0.01611156739406065,-0.8329187442449482,0.5531572054990881,odom,base_link
1723528286.4340959,-56.73151622163354,30.72632390451111,-0.27366301588798864,-0.001723660822938816,-0.014240255438408268,-0.8277915928709643,0.5608523182537165,odom,base_link
1723528286.533997,-56.82252938153408,30.583703309686026,-0.2633532275034728,-0.002535946982062568,-0.014038226302346071,-0.8249677971917878,0.564999673249213,odom,base_link
1723528286.7005255,-57.00022592928787,30.2878990084507,-0.2573341462792155,-0.0029028214797221672,-0.014888711500213892,-0.8194038531224649,0.5730159032569501,odom,base_link
1723528286.83378,-57.160435515436866,29.982484284939968,-0.2696553302551109,-0.00257951082138773,-0.013793364990206653,-0.8157848746339097,0.5781852017517447,odom,base_link
1723528286.9670298,-57.35288464668687,29.657854597954895,-0.2596041803217705,-0.002348308033369537,-0.01469379992276381,-0.8120635407454206,0.5833792792731163,odom,base_link
1723528287.100275,-57.60084601120391,29.248193179575615,-0.24793215523674356,-0.003065193248139903,-0.014327936521213822,-0.8088220306922389,0.5878709360840004,odom,base_link
1723528287.2002053,-57.71666850301416,29.025018791181356,-0.24373694391527032,-0.0036686575218962338,-0.014365230665235514,-0.8055035647186827,0.5924054256380649,odom,base_link
1723528287.3334422,-57.83837505305182,28.803854156451017,-0.2544889906287201,-0.0038748181850085718,-0.015284324981835483,-0.8030605773323142,0.595688747861308,odom,base_link
1723528287.4333673,-57.91670074026303,28.69270822605595,-0.26239264219407904,-0.0030278729002444133,-0.016090254559913385,-0.8026721960803033,0.5961956736957426,odom,base_link
1723528287.566596,-58.07749745658859,28.42385069214264,-0.2595440017234532,-0.0023815888553684016,-0.01661003043747873,-0.8012631158470873,0.598076796161168,odom,base_link
1723528287.7000217,-58.29694791465015,27.995605926384744,-0.25878088105110486,-0.001016207011283984,-0.01789811754987413,-0.8002541769474091,0.5993929237067335,odom,base_link
1723528287.8336594,-58.44592515997583,27.616488337414417,-0.25085319540185896,-0.002260964748013809,-0.01649098543628328,-0.7961169770801971,0.604913790752399,odom,base_link
1723528287.967312,-58.58774008224939,27.316198162510844,-0.24058007958984245,-0.002645962037399826,-0.017745945273625007,-0.7955411712502031,0.6056338210148913,odom,base_link
1723528288.10098,-58.8010228866582,26.977137043835388,-0.2505712917963547,-0.0016246932456442228,-0.018752811451712873,-0.796781867175358,0.6039737979209565,odom,base_link
1723528288.2012405,-58.908208460349016,26.768379090112283,-0.2629799045664626,-0.0008650722337771923,-0.01833143463267125,-0.7942393992575905,0.6073277425091663,odom,base_link
1723528288.3349352,-59.0353190577998,26.529728660424425,-0.2656665625159794,-0.0008760547328586836,-0.018218242887510713,-0.7934303436555646,0.6083877200608253,odom,base_link
1723528288.4352167,-59.126954343155234,26.378278000198392,-0.2519179169982252,-0.00044889235310838633,-0.01902903807997116,-0.794424980900293,0.607063953737146,odom,base_link
1723528288.5355053,-59.22076466593708,26.21539836747143,-0.24274629117189145,-0.0006070765926856844,-0.019636683415146846,-0.7953268285101953,0.6058624167039728,odom,base_link
1723528288.6358023,-59.33085515734701,25.99769455046968,-0.2410802472869661,-0.0011476081128982225,-0.019121449031829996,-0.7954584290473989,0.6057053250880221,odom,base_link
1723528288.769599,-59.55406132241829,25.587823974166437,-0.233414339653979,-0.0017951067857632133,-0.01915550099582307,-0.794514942769183,0.6069397417287062,odom,base_link
1723528288.869961,-59.78925382655178,25.187298378320293,-0.22051817301081533,-0.0029803130849473526,-0.017936499591992113,-0.7958745122740936,0.6051885329620648,odom,base_link
1723528289.0037973,-60.082497990419384,24.68257852071439,-0.217518860104201,-0.003960119064375191,-0.019344084025425767,-0.7944940647695624,0.6069508257809288,odom,base_link
1723528289.1376565,-60.10608044422997,24.386774934246912,-0.23937503153459036,-0.0033917366556497383,-0.022124158974636512,-0.7891479276399734,0.6137952150462394,odom,base_link
1723528289.2380662,-60.120749191178575,24.32673010800637,-0.23940063990722543,-0.0037610551086092146,-0.02173414641425286,-0.7910542149208555,0.6113482725910516,odom,base_link
1723528289.3384879,-60.201047151947904,24.255420491899525,-0.22551643387617779,-0.003265886557293935,-0.019794543454091942,-0.7932368566044804,0.6085826150644478,odom,base_link
1723528289.4389234,-60.33541859003376,24.077508319871615,-0.2097508668060478,-0.003438448224560076,-0.01890835896183024,-0.7937944879045729,0.6078823586908034,odom,base_link
1723528289.5728562,-60.574007624584894,23.675841947894476,-0.19566694960189454,-0.003921239392314579,-0.01774747617604183,-0.7933941360743815,0.6084368461999939,odom,base_link
1723528289.7065253,-60.88042835771042,23.172396343126884,-0.1836850306672728,-0.0037465797494398295,-0.016584736023584002,-0.7940951312467337,0.6075556206648426,odom,base_link
1723528289.8399134,-60.957826065550975,22.809530684007488,-0.1822844006025361,-0.003888516890273454,-0.01678099686060241,-0.7913918649218511,0.6110664396907044,odom,base_link
1723528289.9399536,-60.99105433486002,22.64357886013876,-0.18436964062505248,-0.0037023938064099453,-0.018426863643849812,-0.7913948353609834,0.6110163316477843,odom,base_link
1723528290.073341,-61.14413511681743,22.366296489175813,-0.17224868583026204,-0.0021228595399288555,-0.016540838480408725,-0.7931520661528239,0.6087952809337842,odom,base_link
1723528290.206728,-61.43016359660367,22.000424108617345,-0.17055865776907275,-0.0015805607463491068,-0.0170059532074912,-0.7946880147919924,0.6067777670030388,odom,base_link
1723528290.340115,-61.567687211255794,21.674145294458867,-0.17854284586578076,-0.0018442941923466304,-0.017744123241513095,-0.7922465002129077,0.6099403475502514,odom,base_link
1723528290.4735014,-61.65265556457841,21.446850393304164,-0.16342432199818557,-0.0027727928293062587,-0.016487947094103127,-0.7922425538139354,0.6099772087110481,odom,base_link
1723528290.6068878,-61.824952629213136,21.154165623002612,-0.16424591139076639,-0.0021774216177407935,-0.015156311529435366,-0.7930213289605396,0.6090014095793055,odom,base_link
1723528290.7402668,-62.050315071776424,20.76618714639835,-0.16520181161461714,-0.0006185553541452648,-0.015864902484800162,-0.792693509720085,0.6094135885472813,odom,base_link
1723528290.8736386,-62.232504843999834,20.419861294937988,-0.15930770257965904,-0.0005976942752395996,-0.01729614350556715,-0.7911019247825514,0.6114394743445427,odom,base_link
1723528291.040353,-62.47531114253547,19.97695754527799,-0.1626880573834228,-0.0007332149858667864,-0.015908329674613864,-0.7921519836028988,0.6101160728228204,odom,base_link
1723528291.1737235,-62.63675773648385,19.626440607837484,-0.15435284589007808,0.0006306498260289052,-0.01812433766756535,-0.7904935568592427,0.6122018026998386,odom,base_link
1723528291.340435,-62.88056223136622,19.187331985117506,-0.1687052819467013,-2.4774876665034064e-05,-0.014803535044112078,-0.7917317393809741,0.6106895345371334,odom,base_link
1723528291.473804,-63.06372152251419,18.852378016241566,-0.17741994278356452,0.0007081437345588107,-0.018577888066567363,-0.790753708136015,0.6118520521143811,odom,base_link
1723528291.5738308,-63.18566674496381,18.62472256551568,-0.16988857638027646,-0.0007914612044396068,-0.015942121448954644,-0.7908385450182107,0.6118166539628912,odom,base_link
1723528291.6738563,-63.33436767587944,18.371281532594985,-0.16776885561349938,0.00035187948369459293,-0.015435680136245538,-0.791271560876387,0.6112699345688506,odom,base_link
1723528291.7738817,-63.48104915871014,18.121932551465306,-0.17317246322342777,0.0004792767304052904,-0.01300054854728365,-0.7916275438687466,0.610865441664219,odom,base_link
1723528291.9072473,-63.719632015738945,17.70856195301425,-0.18272618185539113,0.0009142255497072999,-0.011554330365558278,-0.7922178688903673,0.6101282732772285,odom,base_link
1723528292.0072706,-63.90008353040201,17.33588057479149,-0.18099244311442148,0.0006004571802331281,-0.011756619697215922,-0.7917563281869635,0.610723618439935,odom,base_link
1723528292.1072948,-64.05694583165544,16.9822607487353,-0.17535881694858677,-0.00034781723533154927,-0.01229260101144496,-0.790942431909117,0.6117669821012214,odom,base_link
1723528292.2073174,-64.20154789327731,16.67520145700596,-0.16491648347635546,-0.00166131942873249,-0.01209257836411127,-0.7913924240597123,0.6111865842008936,odom,base_link
1723528292.3073409,-64.35426933722236,16.38189488114252,-0.16036898672571842,-0.0017779305917910468,-0.012440301483385766,-0.790907791798614,0.6118062951082257,odom,base_link
1723528292.4740443,-64.57613829691053,15.962967610960977,-0.16557791315228365,-0.003936572002908916,-0.014467478391500123,-0.7897047406206215,0.6133038546358359,odom,base_link
1723528292.5740666,-64.67902115019247,15.807946717118634,-0.17958472447536605,-0.004712669214931737,-0.013410667055245074,-0.7901985495409941,0.6126860509766099,odom,base_link
1723528292.674088,-64.78229903575107,15.62089037326917,-0.19424372903926895,-0.008831913500459492,-0.015897998548927234,-0.7901045918198882,0.6127021992217643,odom,base_link
1723528292.7741106,-64.89731645580262,15.401282793556234,-0.19798349840759533,-0.011876085099639794,-0.021020203421899225,-0.7906957376597313,0.6117330791264614,odom,base_link
1723528292.8741317,-65.04216871044714,15.146666380773091,-0.18980552571557952,-0.015454581409047697,-0.022013492148735315,-0.7903892878627528,0.612014162996821,odom,base_link
1723528293.0074933,-65.25856206908938,14.72000373735209,-0.1678742674909816,-0.02009380189789653,-0.027909629762793157,-0.7904158702227105,0.6116044831358475,odom,base_link
1723528293.1075141,-65.44373519872688,14.33479045519756,-0.13463635490866263,-0.02657142211247619,-0.029590415848731007,-0.7893959451521264,0.6125948160033685,odom,base_link
1723528293.2408738,-65.66705517516154,13.87472127160204,-0.09370511704337858,-0.030672261663109542,-0.031894004519404544,-0.7886938939854155,0.6131915903127736,odom,base_link
1723528293.3742328,-65.81450301226494,13.576425792833206,-0.0924949804222355,-0.031315883440258374,-0.032462693960764295,-0.7879229962045965,0.6141195657175704,odom,base_link
1723528293.5075905,-65.92164721974275,13.324698783543628,-0.06239736181621271,-0.03342896010938119,-0.03171154579178848,-0.7882126124369655,0.6136756147060063,odom,base_link
1723528293.6076078,-66.02216976548436,13.089480448841718,-0.023582455309841786,-0.03519053512791891,-0.031178205914223756,-0.7877602079568371,0.6141851516221974,odom,base_link
1723528293.7409718,-66.1849741587804,12.754623835556723,0.018435031294731813,-0.03695313560195616,-0.030391998171957178,-0.7872637615220676,0.6147573196070335,odom,base_link
1723528293.8743417,-66.35082107897179,12.4262076595214,0.015970845809422485,-0.03494075834042246,-0.03295259264827632,-0.786913872154392,0.6151908873311879,odom,base_link
1723528294.0410545,-66.53996993995791,12.024601004859282,0.02331952679407112,-0.034528172423603246,-0.03020886442040309,-0.787382579045631,0.6147551577945211,odom,base_link
1723528294.1410809,-66.65229857954506,11.767114005040927,0.06493261409723318,-0.033351836547909956,-0.03059941412599697,-0.786225791273666,0.6162794301208868,odom,base_link
1723528294.241108,-66.76067682762742,11.512826162588212,0.09954330696556433,-0.03210550389574184,-0.02999932538099023,-0.7866143662442886,0.6158791406715952,odom,base_link
1723528294.3411336,-66.87437763163105,11.276984992309373,0.12752216696246396,-0.033285702933641116,-0.02828809511301216,-0.7859783364174935,0.6167089267535212,odom,base_link
1723528294.4745016,-67.02258032537299,10.998750906233164,0.1360517433048393,-0.032997399968991335,-0.02962960551157416,-0.7854630859960655,0.6173175832665488,odom,base_link
1723528294.5745275,-67.11469236744676,10.838684974526714,0.1380617596411942,-0.03397303204698379,-0.02928799110455593,-0.7852258478308113,0.6175827188069447,odom,base_link
1723528294.707898,-67.22913031936959,10.610853333716014,0.15246079475862204,-0.03367598335504968,-0.02970577442339579,-0.7850544739733936,0.6177968662961434,odom,base_link
1723528294.8079324,-67.27824445439582,10.48022462183694,0.17682766994877347,-0.03457660160012028,-0.027843494504387886,-0.7845049735774644,0.618531442101202,odom,base_link
1723528294.9413118,-67.4083263360265,10.20510003501309,0.21092127983081993,-0.033132129446344985,-0.02913587363915906,-0.7851516086654639,0.6177299687368811,odom,base_link
1723528295.0413468,-67.56884392787327,9.913208834159965,0.23994536725739707,-0.03378203062833821,-0.02828923063920734,-0.7853905411533488,0.6174303132364961,odom,base_link
1723528295.14138,-67.71389392128842,9.627321419458822,0.25506052171649224,-0.03321189946360064,-0.029746240686735564,-0.7850573528823465,0.6178163833894253,odom,base_link
1723528295.2747583,-67.8575761459351,9.327136879675654,0.27576818854890633,-0.03394014771740331,-0.029855788994881425,-0.7844351183776362,0.6185614304919745,odom,base_link
1723528295.4081364,-67.93928777396317,9.119737177311103,0.30158732229628277,-0.03408986691081039,-0.029656323810083603,-0.7843779876503643,0.6186352365664599,odom,base_link
1723528295.5081697,-67.94800141308572,9.040449821024602,0.31547528573606726,-0.03554887306419504,-0.027764940668313597,-0.7838905553321602,0.6192584137131998,odom,base_link
1723528295.608202,-67.99335055086122,8.937249406952736,0.3147195283196896,-0.03465034750345676,-0.0282537932363484,-0.7839104170435337,0.6192620888091573,odom,base_link
1723528295.7082314,-68.0786474824636,8.775250826424866,0.3273920777598687,-0.03415188082720539,-0.027531627811635526,-0.7841471704487,0.6190225146012892,odom,base_link
1723528295.8082526,-68.17242393131532,8.573794536551498,0.34898993790231486,-0.033920143078822344,-0.026549256763726256,-0.7834957643335677,0.6199023698375129,odom,base_link
1723528295.908274,-68.2858548899595,8.333722770062002,0.3665122486433831,-0.033539130999859355,-0.02508979965732133,-0.7828984556129618,0.6207379776071135,odom,base_link
1723528296.041634,-68.44913233034691,7.984231591101199,0.3745713650674198,-0.028801997740662656,-0.02402457601837757,-0.7823616114731484,0.6216941157566334,odom,base_link
1723528296.1749935,-68.6615912446591,7.624123415100766,0.39242569318000714,-0.019969444090615154,-0.022847979523156873,-0.7826075099689425,0.6217754228615289,odom,base_link
1723528296.2750118,-68.76831157653159,7.396082212156814,0.390937879167667,-0.01732936312518817,-0.02246969109864707,-0.7823618443188763,0.6221774270331358,odom,base_link
1723528296.408369,-68.84428276031267,7.184141279158143,0.38932812059938043,-0.015209575259119628,-0.019100380841340945,-0.7821869104688013,0.6225652426560807,odom,base_link
1723528296.5417254,-68.89164244961317,7.0363651627269235,0.41045653401075377,-0.011149939968812353,-0.01741406591955265,-0.7811351939013038,0.6240194211686155,odom,base_link
1723528296.6750808,-69.01560039195206,6.8060385232161265,0.4421954582330649,-0.008000091658153236,-0.014570617670663963,-0.7810915325927973,0.624195252582068,odom,base_link
1723528296.7751224,-69.13936783175542,6.559973509450632,0.44619780166623846,-0.0064106652437290815,-0.014577961895740081,-0.7805572799170545,0.6248813640736841,odom,base_link
1723528296.90851,-69.28937749623383,6.2351388492606725,0.4417435767630761,-0.005141524710533521,-0.012690553917804204,-0.7795796058554114,0.6261534577874914,odom,base_link
1723528297.0085506,-69.31640257578955,6.078007667617992,0.4536575769674384,-0.0046109392998717824,-0.011876812933773191,-0.7785004057590269,0.6275147797353776,odom,base_link
1723528297.108592,-69.35330814107755,5.9531144402127305,0.4721846074817111,-0.0046318999743786594,-0.01157290997461404,-0.7782598052643657,0.6278186750704526,odom,base_link
1723528297.2086327,-69.43254639419085,5.798422687561874,0.47800049174264714,-0.004758841942655949,-0.01194804912543571,-0.7775986261894602,0.6286294410013941,odom,base_link
1723528297.308674,-69.53918654323432,5.602442880984945,0.4790388916615268,-0.004962683796862026,-0.0129756621060635,-0.7770409813837856,0.629296684571407,odom,base_link
1723528297.4420621,-69.70332211900644,5.252672541744713,0.4781442066938707,-0.005804513654205886,-0.01167598581671251,-0.7755253705147426,0.6311817318842627,odom,base_link
1723528297.5754502,-69.90432251312745,4.845130143572579,0.47078240258478604,-0.005164472662684281,-0.011551153742485694,-0.7735024268643551,0.6336670219478737,odom,base_link
1723528297.6754909,-70.02070170576285,4.577005701762027,0.4711901977514606,-0.00489410579821672,-0.011398670487746156,-0.7731507558885683,0.6341009593972265,odom,base_link
1723528297.775534,-70.09117608204241,4.37016056705392,0.4838147529956485,-0.0049614598983819995,-0.011179464934104608,-0.7719366799314111,0.6355817537153926,odom,base_link
1723528297.908924,-70.16164505253396,4.147027142962067,0.4976525890017669,-0.004887244140038926,-0.010691132265903104,-0.770266327169959,0.6376139896235734,odom,base_link
1723528298.0423143,-70.25459486613676,3.9030843023727875,0.49199304733686317,-0.0044075088639044,-0.010601117180947455,-0.7690591357459067,0.6390745151434921,odom,base_link
1723528298.1757047,-70.42909282313245,3.5386293045893673,0.4796302266906806,-0.003367760530246172,-0.010735822143966183,-0.7662753231366025,0.6424138303802305,odom,base_link
1723528298.2757466,-70.56150648466188,3.2379383813552263,0.4813402931927641,-0.0022944513432686265,-0.009781232675336647,-0.7654187086278674,0.6434541657824839,odom,base_link
1723528298.3757899,-70.65920152819217,2.9628581567987253,0.49498619434229063,-0.0029808034702787046,-0.009652439838224912,-0.7641833616767422,0.6449199446072936,odom,base_link
1723528298.5091803,-70.75105776125837,2.649085302338282,0.500502177411268,-0.002845630775426068,-0.008872522857649728,-0.7624763188314815,0.646949027315772,odom,base_link
1723528298.6425703,-70.79295884194681,2.476388704737779,0.5061665942286492,-0.004198476633336726,-0.008873978532815602,-0.7609608589229879,0.6487235131287806,odom,base_link
1723528298.7426043,-70.8520719393944,2.3831566742823553,0.48831620961185485,-0.003592507257011081,-0.009934519557171978,-0.7599819176654197,0.6498583569012311,odom,base_link
1723528298.8426352,-70.94008490804205,2.179338957950012,0.47550640796466065,-0.0027908552148656917,-0.01077024332176458,-0.7591210744293646,0.6508543672306171,odom,base_link
1723528298.9760082,-71.12174427327402,1.7395873198766694,0.4747016215085875,-0.003984701412338786,-0.010916260056776015,-0.7569858220133001,0.6533279595210019,odom,base_link
1723528299.0760372,-71.31050295966021,1.2559167404103897,0.5051218069812948,-0.005069533754011944,-0.014383182880221827,-0.7550465930836796,0.6554937575221289,odom,base_link
1723528299.1760669,-71.47340337774624,0.8273996406307169,0.5369966878744982,-0.0057648703303612185,-0.018325607450756166,-0.7537678826622145,0.6568598917947092,odom,base_link
1723528299.2760952,-71.54890490304203,0.5517029941389929,0.5299721058469079,-0.006608787760043248,-0.019684477921720244,-0.7522845998556029,0.6585109916116719,odom,base_link
1723528299.3761246,-71.591351394081,0.38420258250011224,0.5217344415302367,-0.008872287864974945,-0.017662920035197694,-0.7504464054507382,0.6606356759288267,odom,base_link
1723528299.4761527,-71.64838915812071,0.21511687358674994,0.5279693772046027,-0.011773801929380394,-0.016372672077220624,-0.7493127495651755,0.6619091452278449,odom,base_link
1723528299.6095238,-71.74835145006672,-0.07967872406868859,0.5050522471915787,-0.015976504437328974,-0.01231505887449363,-0.7480009941370662,0.6633909883325537,odom,base_link
