timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528277.9078224,-3.1575015768088197,4.874845079592647,-0.08790127924753999,0.05637755679255814,0.004947645719099336,-0.9952995546584821,0.07858682070530251,orbslam3_map,base_link
1723528277.9744291,-3.176672045668838,4.876730216810041,-0.08866213826461411,0.056678035645283786,0.005245150371900875,-0.9950956684002475,0.08089931646208687,orbslam3_map,base_link
1723528278.0410345,-3.195782124038441,4.877664603141451,-0.0892842118415792,0.0574196419008799,0.005452976036839696,-0.994901315854501,0.08273222762199924,orbslam3_map,base_link
1723528278.1076384,-3.2151101372578546,4.879827830822324,-0.09020887898766417,0.0576662488462006,0.005427001177592872,-0.9947030214242834,0.08491790489424572,orbslam3_map,base_link
1723528278.174241,-3.2333019737299344,4.8800521411040405,-0.0913665844288995,0.05767852258485444,0.006050935803280311,-0.9945535693013641,0.08660122399972511,orbslam3_map,base_link
1723528278.207541,-3.2430336223417693,4.880858891462309,-0.09200343248117171,0.05754929065279087,0.00599954001751879,-0.9944878383723309,0.08744154615780242,orbslam3_map,base_link
1723528278.3074415,-3.2713878915239727,4.882609760683606,-0.09394148977387168,0.05764868764265949,0.0056670683917035,-0.994235311365932,0.09022559937186429,orbslam3_map,base_link
1723528278.3740396,-3.2908848195073617,4.884404893634101,-0.09468048653370087,0.05804785152261304,0.005174238198060954,-0.9940379217552783,0.09215359084227537,orbslam3_map,base_link
1723528278.4073377,-3.3006795353477982,4.885650491536721,-0.09481252480874086,0.0585859257034727,0.004754661048722575,-0.9939017103209994,0.09329776379298561,orbslam3_map,base_link
1723528278.4739337,-3.3197072205694855,4.889934773231779,-0.09562128194095815,0.058915688476148365,0.0035309234907110465,-0.9936436885989919,0.09585767751241601,orbslam3_map,base_link
1723528278.540528,-3.3379922600377054,4.892241694934082,-0.09737880771391133,0.05863599399620738,0.0025495006062937753,-0.9934547302722883,0.09799499555768386,orbslam3_map,base_link
1723528278.6071212,-3.355249679682773,4.894362941915245,-0.09836541463647108,0.058526058255151635,0.002433977253319175,-0.9932312524695043,0.10030182140771213,orbslam3_map,base_link
1723528278.6737223,-3.374297065201843,4.89657361231891,-0.09954508572984477,0.05860715246180455,0.0025286808904047,-0.9929743181142464,0.10276580666165443,orbslam3_map,base_link
1723528278.773633,-3.400621109300619,4.897071961432739,-0.10224857727102188,0.057282215556913915,0.0037050396619341397,-0.9926913704187921,0.10615490359872799,orbslam3_map,base_link
1723528278.8069353,-3.4097438541556886,4.897222703052032,-0.10267041717273623,0.056957603188045144,0.004109799222409616,-0.9925873573296439,0.10728130805866722,orbslam3_map,base_link
1723528278.8735397,-3.4267286648416198,4.897607907803693,-0.10462119480052218,0.0559735171953072,0.004891567777233763,-0.9923894616755012,0.1095727808028845,orbslam3_map,base_link
1723528278.9068415,-3.436124498161208,4.897016216424701,-0.10492729962243352,0.05582250135642549,0.005336675040382599,-0.9923045320048266,0.11039512672445251,orbslam3_map,base_link
1723528278.9734437,-3.457422595299951,4.8964892320861075,-0.10566598855229803,0.05618206653530234,0.005665746869405464,-0.9920290515118617,0.11264917074133494,orbslam3_map,base_link
1723528279.0733435,-3.486967059104214,4.896566097816107,-0.10762498351933347,0.05664406562528822,0.005735404620054396,-0.9916027517430113,0.11611433029118333,orbslam3_map,base_link
1723528279.173241,-3.515920312131812,4.898613058161015,-0.1089559077045289,0.05708087161927862,0.005211739493340972,-0.991180304242688,0.11948312160305379,orbslam3_map,base_link
1723528279.206539,-3.5250900669633487,4.899217246098257,-0.10956173493490495,0.05699487419248096,0.005029908976850961,-0.9910402232699651,0.12068786265605028,orbslam3_map,base_link
1723528279.306432,-3.553631148936088,4.900734689726746,-0.11073921625795147,0.05752895850207557,0.0046161199959434684,-0.9905638856895304,0.12430727548099697,orbslam3_map,base_link
1723528279.4063206,-3.58155105401472,4.898417995473523,-0.11127809925922061,0.05800967767246757,0.004790671921175105,-0.9902322743377658,0.1266963678198225,orbslam3_map,base_link
1723528279.506207,-3.609592033850115,4.898530035107099,-0.1135251304152336,0.05790710766037483,0.004834905900006903,-0.9898072568591476,0.1300191710338022,orbslam3_map,base_link
1723528279.606089,-3.6387104374002597,4.8987746448916765,-0.11386421489067955,0.058677441251502184,0.004711576405835749,-0.9893000553052306,0.13349217021614548,orbslam3_map,base_link
1723528279.6726916,-3.657266135645407,4.8990890666839695,-0.11531781297727817,0.05857127097321596,0.0046500151156924074,-0.9890139233295846,0.13564380942832915,orbslam3_map,base_link
1723528279.7059999,-3.6684274626455675,4.897947976258439,-0.11571963809803654,0.05870123844152454,0.004890666517026299,-0.9888794363135744,0.13655660519578575,orbslam3_map,base_link
1723528279.7726142,-3.686671018947222,4.898932471597566,-0.11693778258571985,0.0583316312378586,0.004566778654698234,-0.9885563740748023,0.1390426575045547,orbslam3_map,base_link
1723528279.8392277,-3.704819181620783,4.898888262472079,-0.11850050857605776,0.05783765050089818,0.004547627500432916,-0.9882793144535784,0.1412024146104374,orbslam3_map,base_link
1723528279.9058397,-3.7235778190761657,4.897858453651502,-0.1199066281449297,0.05741677071165718,0.004557505429211406,-0.9880201634042172,0.1431736717836487,orbslam3_map,base_link
1723528279.9724503,-3.7413087951366393,4.897900246031946,-0.12176226501851906,0.056666641379645395,0.004538410166520013,-0.9877149923291245,0.1455588833296999,orbslam3_map,base_link
1723528280.0390599,-3.7586888910474485,4.896049945826079,-0.12257674200152313,0.056657029540676515,0.005189525985055177,-0.9874374181098122,0.14741233035368803,orbslam3_map,base_link
1723528280.1056683,-3.7761575404223278,4.8967987045656685,-0.12364722698573938,0.05630874867926768,0.00564214791708062,-0.9870245533208908,0.1502665036884564,orbslam3_map,base_link
1723528280.172275,-3.7945012539195657,4.895376316547022,-0.12563298663228772,0.05589716907683101,0.005741539751678237,-0.9867381417738711,0.15228388220400702,orbslam3_map,base_link
1723528280.2388809,-3.8133817003691153,4.893980221935847,-0.1260648612047831,0.056375262255504176,0.005700398725800637,-0.9864100775778416,0.15422222314850462,orbslam3_map,base_link
1723528280.3054855,-3.832559338314822,4.892867438593108,-0.12677173821559728,0.05664321878029176,0.005631206645500875,-0.9860602791770564,0.15634884427839382,orbslam3_map,base_link
1723528280.3720887,-3.8519546648574616,4.892226817386094,-0.12793852738727973,0.056428794976068945,0.005447555379750391,-0.9857042974124699,0.15866049697553186,orbslam3_map,base_link
1723528280.4386907,-3.8691985447281425,4.891738449935163,-0.12904282911843812,0.05627640112993045,0.005272154108109661,-0.9853248681646962,0.1610592289909152,orbslam3_map,base_link
1723528280.5052915,-3.887405754537075,4.891130830966486,-0.13027725483217878,0.055973417215494196,0.00489720757120915,-0.9849850338982767,0.16324054925059525,orbslam3_map,base_link
1723528280.5718908,-3.905667129400279,4.889996371406744,-0.13180039643150787,0.05580373468105244,0.004617172023023475,-0.9846652990884537,0.1652237080119028,orbslam3_map,base_link
1723528280.6051898,-3.9150412363143916,4.8903409109359055,-0.13243045034602519,0.055997756367137184,0.004335533900811095,-0.9844557882020186,0.166409902058692,orbslam3_map,base_link
1723528280.671802,-3.933948531723309,4.888406965265496,-0.13319316340053577,0.056530057991816506,0.004162197647416543,-0.9840965274305216,0.16834801262080504,orbslam3_map,base_link
1723528280.7384262,-3.9588423149558,4.888394913724327,-0.13563913856905252,0.056475228741437955,0.003591375474812364,-0.9836268386013258,0.17110199573342957,orbslam3_map,base_link
1723528280.8050492,-3.977712879358884,4.8861440080259415,-0.13630323246304354,0.057140106429202565,0.003590073575730157,-0.9832593409599927,0.1729832015656465,orbslam3_map,base_link
1723528280.8383605,-3.987329619600162,4.885723168441708,-0.13645572358449787,0.05748157932208562,0.0038288033133697663,-0.9830188520310585,0.17422727930885568,orbslam3_map,base_link
1723528280.9382913,-4.015419141548988,4.88308207867617,-0.1369635365035219,0.05821627249254173,0.00464190551033361,-0.9823170134012574,0.17788367972565888,orbslam3_map,base_link
1723528281.0049105,-4.034178929545413,4.880343326376404,-0.1373194455935849,0.058702562909595093,0.004938991953575722,-0.9818880841011317,0.18007055774483804,orbslam3_map,base_link
1723528281.0715287,-4.051444091758641,4.878407383674268,-0.13755825361016905,0.059264231453668215,0.005166268824159603,-0.9814070554292871,0.18248630658287635,orbslam3_map,base_link
1723528281.1048374,-4.060631509076743,4.876668391360702,-0.13794890042717822,0.059287751396157835,0.00543907233963381,-0.9812280544584818,0.1834308702756831,orbslam3_map,base_link
1723528281.1714537,-4.07983700752596,4.875697444423697,-0.1383017489932481,0.059757467252481204,0.005117281749189573,-0.9806878771778815,0.18615624107563064,orbslam3_map,base_link
1723528281.2380686,-4.097780232315801,4.874551246580188,-0.1393168683497562,0.05962742715403438,0.005001180631771351,-0.9801610060850677,0.1889549159815296,orbslam3_map,base_link
1723528281.3046823,-4.113368828739877,4.873398970027539,-0.14005796114271551,0.05927926104287411,0.004640725127972201,-0.9796301649377368,0.19180503857969905,orbslam3_map,base_link
1723528281.3712945,-4.130518338171716,4.870582465127014,-0.14310572897412077,0.058232095168026014,0.005149339832120514,-0.9791946654989453,0.19432013392863678,orbslam3_map,base_link
1723528281.4379058,-4.148623072269695,4.868827508733673,-0.14487856099563434,0.05771333093671713,0.004752615458986198,-0.9786962729074726,0.19697763699341664,orbslam3_map,base_link
1723528281.5045156,-4.166722669832111,4.868388700684942,-0.1467308917579947,0.05728229850748593,0.0039024564968386244,-0.9781573513468538,0.19977914084582804,orbslam3_map,base_link
1723528281.5711243,-4.18478180975134,4.866388148955274,-0.14813835814931253,0.05709535489586593,0.003269713401914065,-0.9776944722597739,0.20209638377830064,orbslam3_map,base_link
1723528281.6377323,-4.203726233535588,4.863847018525711,-0.1491432146979088,0.05715970398909888,0.0030072110341727853,-0.9771679889650596,0.204612918125068,orbslam3_map,base_link
1723528281.7043498,-4.221587005256359,4.861051503588279,-0.15048050306811356,0.05683836612394816,0.003087259942219922,-0.9766284426549395,0.20726011183968038,orbslam3_map,base_link
1723528281.7709653,-4.239351183772743,4.857593148080046,-0.15150630957301614,0.05665433455916679,0.0039661111197123455,-0.9760531271820497,0.20998773596661394,orbslam3_map,base_link
1723528281.83758,-4.260820019230522,4.854019636402098,-0.1525944591600238,0.056446247562769614,0.004425402644194332,-0.9754679862963337,0.2127356215082342,orbslam3_map,base_link
1723528281.904193,-4.279261775722435,4.850346671391659,-0.15345147892097233,0.05649369148976988,0.004968993869829075,-0.9748962838642028,0.21531606449484417,orbslam3_map,base_link
1723528281.9708047,-4.297932086716368,4.84691163766998,-0.15438016715332503,0.056862023043725146,0.005243922518418542,-0.9743005739848349,0.21789355920911552,orbslam3_map,base_link
1723528282.037415,-4.317039347007892,4.844450121299475,-0.1557083499083931,0.056900173547482266,0.0049443142956590025,-0.9736867295646634,0.22061748950634386,orbslam3_map,base_link
1723528282.104024,-4.3354427277348675,4.841686429496367,-0.1566619164304378,0.05712247982854083,0.004779853542902557,-0.9730622084165252,0.2233027403546605,orbslam3_map,base_link
1723528282.1706314,-4.353384214045513,4.839778684270418,-0.15659664428371378,0.05783341931810831,0.004132843991235369,-0.9723604782251063,0.22617098752130704,orbslam3_map,base_link
1723528282.2372377,-4.371035585059181,4.83780946937228,-0.15805400710476392,0.05731867579854155,0.003536904760095383,-0.9716108277412648,0.22950917002454058,orbslam3_map,base_link
1723528282.2705395,-4.37978231919787,4.836439033017558,-0.15926582261394706,0.05713620401576867,0.00333602861704152,-0.9712225324984843,0.23119497717503612,orbslam3_map,base_link
1723528282.3371437,-4.398129657458031,4.834341339222636,-0.16021715661600577,0.056997376251436936,0.00246926320351748,-0.9703802023425832,0.23474979178106026,orbslam3_map,base_link
1723528282.4037461,-4.416647421916801,4.832272536843481,-0.1620234038884465,0.056731144321797024,0.0020754847688432276,-0.9694503624859281,0.23862787830179438,orbslam3_map,base_link
1723528282.4370475,-4.426296545361521,4.831010518129944,-0.16246419429246517,0.05675762000175193,0.002014007673281082,-0.9689285520020078,0.24073216955804042,orbslam3_map,base_link
1723528282.503648,-4.444980251788697,4.827551760310429,-0.1631454655087209,0.05707495149545356,0.0018317461647754385,-0.9680118105982902,0.24431993197445023,orbslam3_map,base_link
1723528282.5369473,-4.45421478763235,4.825961737573259,-0.16412662777378773,0.056621339708555804,0.002149436356765455,-0.9675094097707876,0.24640402963007624,orbslam3_map,base_link
1723528282.6035457,-4.471836313799709,4.821603883178387,-0.16424374769887062,0.05685436123849381,0.0026806014995161,-0.9664647048189938,0.2504124004974577,orbslam3_map,base_link
1723528282.670153,-4.489080958477214,4.816825266092056,-0.16491763407322335,0.05690188115826771,0.003457746516941418,-0.9653339118833922,0.2547168201701291,orbslam3_map,base_link
1723528282.7367673,-4.506493112527134,4.812617610898408,-0.1666344702378375,0.05636529480129736,0.004098703255528857,-0.9642140440548215,0.2590317189477617,orbslam3_map,base_link
1723528282.8033805,-4.52476643454663,4.808929089783411,-0.16776936373337092,0.05636720117771763,0.003947496874977752,-0.963060565369116,0.26328977065342396,orbslam3_map,base_link
1723528282.836687,-4.533041443385856,4.806686617782854,-0.16857388478046242,0.056282576317744644,0.003951917142629213,-0.9625435452869703,0.26519158617936184,orbslam3_map,base_link
1723528282.9032981,-4.55273071545032,4.804204305427216,-0.16964982072519075,0.0561968433411039,0.0030427195040259036,-0.9612863430196794,0.2697428838363797,orbslam3_map,base_link
1723528282.9699078,-4.5700825742603,4.801951382067103,-0.17122805192371526,0.055724907686378534,0.002067746816854954,-0.9601148315228735,0.27398899499113116,orbslam3_map,base_link
1723528283.036516,-4.588019204057961,4.797478576964436,-0.17290959444385534,0.05553996753054055,0.0010010349456739398,-0.9590115572887055,0.27786893119317146,orbslam3_map,base_link
1723528283.1031225,-4.605960923523054,4.793498351779477,-0.17348159596956836,0.055134160688085965,0.0005557636396489318,-0.957862310045395,0.2818859883827085,orbslam3_map,base_link
1723528283.1364248,-4.614820429767278,4.79162317478124,-0.17429250874956737,0.05499343415084673,0.0004314600061576801,-0.9572114495811832,0.28411578068324467,orbslam3_map,base_link
1723528283.2030296,-4.631800555444203,4.78640241970636,-0.17608889229881586,0.054027532148016144,0.001113247089298608,-0.9559594960253167,0.28848089782503056,orbslam3_map,base_link
1723528283.2696326,-4.649015709486492,4.780679527144483,-0.17687992886544224,0.05383334421741145,0.0021840365629739455,-0.9545712965454316,0.2930713920638357,orbslam3_map,base_link
1723528283.3029344,-4.6577968893111805,4.777751839667442,-0.17725072287786658,0.054047122181331834,0.002752959130246757,-0.9538397785054311,0.29539974059002455,orbslam3_map,base_link
1723528283.3695352,-4.675337589189217,4.77207849972282,-0.17812611948366142,0.054091097730960915,0.0032311046950136424,-0.9524032646968644,0.29998622385613555,orbslam3_map,base_link
1723528283.4028347,-4.684125172859422,4.769614288922216,-0.17862258948419574,0.05391676157924746,0.00349564389389756,-0.9516464920073534,0.3024065434885155,orbslam3_map,base_link
1723528283.4694335,-4.701156829069389,4.764215615456384,-0.17978992180268505,0.05344040488493645,0.0037852749889689674,-0.9501116333974613,0.30727459853004535,orbslam3_map,base_link
1723528283.5360312,-4.716909954186762,4.7596196232397645,-0.18117534485630882,0.05284716648574324,0.003732514673480347,-0.9485774324941959,0.3120802779596293,orbslam3_map,base_link
1723528283.56933,-4.725926540535327,4.757320376854779,-0.18178172063952114,0.05262714631191578,0.0035754390134953296,-0.9477284052334404,0.31468789239594913,orbslam3_map,base_link
1723528283.6359258,-4.743497076076879,4.752912896055578,-0.18330651202660586,0.052151177800475276,0.002926548554647912,-0.9460737138976407,0.31971271141370783,orbslam3_map,base_link
1723528283.7025933,-4.760942149010597,4.7483280037074715,-0.18464939370525535,0.05214614673476115,0.002136184305671529,-0.9444108993050745,0.3245986281103321,orbslam3_map,base_link
1723528283.76926,-4.77622472627809,4.742235818963401,-0.18656204118381703,0.05152627027337989,0.002494085114780331,-0.9428198352203421,0.3292864730386625,orbslam3_map,base_link
1723528283.8025928,-4.784913166253376,4.74002092198515,-0.18634706088897734,0.052123820271188656,0.0019172724232067173,-0.9419113207987909,0.3317868218869899,orbslam3_map,base_link
1723528283.902592,-4.811714612680085,4.731692196377242,-0.18818444368632725,0.052534803582067864,0.0016234251612313733,-0.9390806829282924,0.3396541326912873,orbslam3_map,base_link
1723528283.9692566,-4.830248886714501,4.725196484683274,-0.18858870629107793,0.053204630483616476,0.0015259174248354324,-0.9371521687254856,0.34483728267725566,orbslam3_map,base_link
1723528284.0692523,-4.856567483173271,4.71358509847654,-0.1906524517981829,0.052986675397751884,0.0023145929801429155,-0.9343784160170137,0.35231240479319753,orbslam3_map,base_link
1723528284.1359153,-4.873411135800777,4.706870549565999,-0.19144035458161235,0.052833711231194444,0.002690064428019223,-0.9322779315815287,0.35785363040910695,orbslam3_map,base_link
1723528284.2025778,-4.8898358660375765,4.699767570095748,-0.19217097096117897,0.05257531728249734,0.003326422163021925,-0.9300779100086141,0.3635654717409869,orbslam3_map,base_link
1723528284.3025708,-4.916732307450162,4.689556599723495,-0.1933372340355911,0.052592385250358115,0.0028835522269473612,-0.9267379356809556,0.37199801707809305,orbslam3_map,base_link
1723528284.3692315,-4.932259980273238,4.682654617020707,-0.19504291948725638,0.05201515097770134,0.0026258804333370023,-0.9246383486497588,0.3772684097919736,orbslam3_map,base_link
1723528284.402561,-4.940220001604517,4.679268964268888,-0.19555099482396332,0.05193875063823351,0.0022977071849298314,-0.9235476359230101,0.37994322063283514,orbslam3_map,base_link
1723528284.4692209,-4.956948132040226,4.672371814101335,-0.1970226304754895,0.05147520966746573,0.00238254112203784,-0.9211062568059502,0.3858858509461354,orbslam3_map,base_link
1723528284.5358799,-4.97384530035965,4.665522662870969,-0.1977938327858112,0.05137669292875122,0.0021395077470202084,-0.9186388653201514,0.39173778609372134,orbslam3_map,base_link
1723528284.6025383,-4.990604049799848,4.65837187038833,-0.19909173653626866,0.05120596376048941,0.0015322419857846103,-0.9162964021104661,0.39721090743995346,orbslam3_map,base_link
1723528284.7024727,-5.015512894224515,4.646825129880821,-0.20049901639614143,0.05137441078566797,0.001173892794029241,-0.9126669548950594,0.4054606285876766,orbslam3_map,base_link
1723528284.7690759,-5.030883528457499,4.639078868519317,-0.2021741474343548,0.05060362492256509,0.0008695636685527308,-0.9102969730417472,0.4108502621086607,orbslam3_map,base_link
1723528284.8356779,-5.04703173263381,4.630611150067217,-0.20325791369342405,0.050372622825684554,0.0007693116079768858,-0.907935222749508,0.4160716744986527,orbslam3_map,base_link
1723528284.8689775,-5.055158759864131,4.626519896881878,-0.2035375551807742,0.05033544824974412,0.0008089094410275166,-0.9066995512468646,0.41876199933106134,orbslam3_map,base_link
1723528284.935577,-5.069821578046583,4.6176122679752964,-0.20452522210345148,0.05009782815365651,0.0009073520519138345,-0.904456340531246,0.4236131636285245,orbslam3_map,base_link
1723528285.0021749,-5.0836355280574965,4.608789760118828,-0.20610760922849192,0.0490747988695532,0.0011339281715873062,-0.9023259933993795,0.42825013713790905,orbslam3_map,base_link
1723528285.0687711,-5.098816432005649,4.5996253227413435,-0.20691585448337801,0.04852315571637882,0.0015194182960576175,-0.900052431067978,0.433069066149948,orbslam3_map,base_link
1723528285.1353657,-5.113006666024898,4.589809213637801,-0.20771216975505513,0.04849945353931782,0.002006518069412544,-0.8980322492416773,0.4372434747524066,orbslam3_map,base_link
1723528285.2019591,-5.127075953350045,4.578798925737179,-0.20827390865943485,0.048565747960151354,0.002839209863094161,-0.8961033702873058,0.4411712329381369,orbslam3_map,base_link
1723528285.2685506,-5.140497549941622,4.568304703634298,-0.20796634348741116,0.048512008899401,0.003990583824272309,-0.8944348230164375,0.4445413452186879,orbslam3_map,base_link
1723528285.3351405,-5.154470430134556,4.557050417685205,-0.20889535218175315,0.048448802320812216,0.004517910238631462,-0.892867447630073,0.44768294919877594,orbslam3_map,base_link
1723528285.401729,-5.167381188182866,4.546089122414653,-0.2095592061053756,0.04805382772957147,0.00537085028075146,-0.8914808617066505,0.450470705838422,orbslam3_map,base_link
1723528285.4683158,-5.179378590531172,4.53601258851986,-0.21038191366669,0.047611471824652085,0.005699905745746081,-0.8903603280096838,0.45272413800422445,orbslam3_map,base_link
1723528285.5349011,-5.193403659159874,4.526495602875767,-0.21081694021426745,0.04773451897041706,0.0054932888608101305,-0.8891593603659407,0.4550679854151314,orbslam3_map,base_link
1723528285.6347773,-5.213976869261031,4.511036507885926,-0.2122204462767152,0.04781264023483004,0.005038194886447966,-0.8874868680532415,0.4583182595741841,orbslam3_map,base_link
1723528285.7013946,-5.230485339642806,4.499188882349723,-0.21303727902918046,0.048468629368236524,0.0042950717232248525,-0.8862544433075571,0.46063587142521817,orbslam3_map,base_link
1723528285.8013172,-5.25198380601666,4.482481055385812,-0.2141287006951368,0.048934400403839624,0.003799684642807888,-0.8843219895948574,0.46429043235104905,orbslam3_map,base_link
1723528285.867931,-5.266300073735652,4.472515963661819,-0.21511524254353898,0.049505555267465466,0.0029876705431373107,-0.883007475028703,0.46673126407582766,orbslam3_map,base_link
1723528285.901238,-5.27307140033328,4.466302000311971,-0.21562151707355337,0.04938243840023983,0.0029516533793645383,-0.8823806230340557,0.46792851870131386,orbslam3_map,base_link
1723528285.96785,-5.2863226349309835,4.455773599085142,-0.21699948391632384,0.048950885026960364,0.002574833532115628,-0.8810064949813231,0.4705578996128781,orbslam3_map,base_link
1723528286.0344605,-5.299458092177906,4.443074565184105,-0.2181056992619833,0.04849972910537858,0.0028187665498380365,-0.879448553150067,0.4735082609565507,orbslam3_map,base_link
1723528286.1010697,-5.312487652418111,4.432693104058935,-0.21947945047878492,0.04772144477499488,0.002708343979975769,-0.8777699659782291,0.4766919502236768,orbslam3_map,base_link
1723528286.1676774,-5.32613529698559,4.421116028477674,-0.2202499440935063,0.047619072485779734,0.002802970055300724,-0.8759932898400211,0.4799586684806516,orbslam3_map,base_link
1723528286.2342842,-5.339593790421546,4.409062239896334,-0.22116135326319109,0.04735247416651972,0.002882837122923365,-0.8742965031613436,0.4830683771478724,orbslam3_map,base_link
1723528286.3008895,-5.354478123560333,4.397905948707504,-0.22165369538120516,0.04784901126427933,0.002442052154597918,-0.87224439090304,0.4867178145912581,orbslam3_map,base_link
1723528286.3674934,-5.3684514492490685,4.386530191142801,-0.222699430783452,0.04799959058820309,0.0021333931702814946,-0.870318164023594,0.49014057300691466,orbslam3_map,base_link
1723528286.4340959,-5.381851311991824,4.374481547257121,-0.2227089129284915,0.048372433771360204,0.0023502137697037906,-0.868429859501641,0.49344114468924405,orbslam3_map,base_link
1723528286.5006974,-5.394570641869607,4.362324384586304,-0.22365488645791598,0.04820054320639971,0.0026766284470443047,-0.8664646218873132,0.49689898602476534,orbslam3_map,base_link
1723528286.533997,-5.4014407058594065,4.355324287083615,-0.22438440007626614,0.04823439171145707,0.0027618825948532155,-0.8656089956207077,0.49838427158294907,orbslam3_map,base_link
1723528286.6005964,-5.41422716187683,4.343470749906537,-0.22553012261086502,0.04779879618541355,0.0027608245014602018,-0.8636612612529587,0.5017936615205963,orbslam3_map,base_link
1723528286.6338966,-5.420913797120965,4.338281745027486,-0.2256584242082792,0.04785670937608246,0.002750414352758135,-0.8626030838621656,0.5036050936001971,orbslam3_map,base_link
1723528286.7005255,-5.433500036963849,4.324793682887071,-0.22678876508949197,0.047034912622603925,0.002968146097651392,-0.86055326253145,0.5071755016262165,orbslam3_map,base_link
1723528286.733839,-5.439905068861331,4.3191811512733596,-0.2269665297786736,0.0470188094252172,0.0031907103489312583,-0.8593849707317965,0.5091527501722973,orbslam3_map,base_link
1723528286.7671533,-5.446643628558044,4.313693122021355,-0.22741433449072923,0.04660665422247682,0.0032082587900885695,-0.8584095475633152,0.5108332169210091,orbslam3_map,base_link
1723528286.83378,-5.45944354437759,4.301336208277061,-0.22811147801129772,0.04646782993417951,0.003339212129695457,-0.8564286200791723,0.5141591282403201,orbslam3_map,base_link
1723528286.9004056,-5.471987652020394,4.288000417692207,-0.22813911440122236,0.04671559652559402,0.0037651894608370373,-0.8546249031563321,0.5171264364685024,orbslam3_map,base_link
1723528286.9670298,-5.4837874856072055,4.2756035359600775,-0.22900173038807026,0.046674105364348836,0.0036714209956850707,-0.852933423258355,0.5199159778705538,orbslam3_map,base_link
1723528287.033653,-5.4973389598470055,4.262706166239623,-0.2295747957486537,0.046921732235554965,0.003747899776073038,-0.8511290847205089,0.52284183596391,orbslam3_map,base_link
1723528287.100275,-5.509429254271332,4.249227436510124,-0.23025389434866728,0.04675201029420066,0.003868820622239366,-0.8496284008634698,0.5252912165709858,orbslam3_map,base_link
1723528287.133585,-5.5148008816370355,4.242836731177524,-0.23086887462167072,0.046498879796019896,0.004016339564047344,-0.8489868088800788,0.5263488591626683,orbslam3_map,base_link
1723528287.2002053,-5.526201255170506,4.230026552870213,-0.23171882718320946,0.04600072820306543,0.0043941242405073355,-0.8476477910372603,0.5285431363915344,orbslam3_map,base_link
1723528287.2668242,-5.537034772407691,4.216577080296138,-0.23221115602087572,0.04549393848323387,0.004470955140985722,-0.8465278646882184,0.530378059904269,orbslam3_map,base_link
1723528287.3334422,-5.548370136576539,4.203450112508255,-0.2340315284465383,0.045019049933811346,0.0037607697145195518,-0.8454964473361154,0.5320666305043179,orbslam3_map,base_link
1723528287.3667512,-5.553940575026347,4.196644754880862,-0.23397727162674975,0.044903274154451465,0.0038865286650754394,-0.844997636378589,0.5328673243685923,orbslam3_map,base_link
1723528287.4333673,-5.565652073732421,4.183258746632534,-0.234865561029726,0.04507655831344937,0.003709677763598096,-0.8439822977426674,0.5344606845021544,orbslam3_map,base_link
1723528287.499982,-5.576937178328267,4.168753013061301,-0.23545501000212044,0.04504447367920807,0.004003022154302371,-0.843072028803554,0.5358960024609762,orbslam3_map,base_link
1723528287.566596,-5.588986577244018,4.155535818858716,-0.236266791688983,0.04531643447188926,0.003684854462978504,-0.8419710221615011,0.5376036090416977,orbslam3_map,base_link
1723528287.6332088,-5.599094387516814,4.141615113386642,-0.23617261382859012,0.04520771805115342,0.004180053556851915,-0.8411981753306899,0.5388176121854106,orbslam3_map,base_link
1723528287.7000217,-5.6111738254296055,4.127336760649473,-0.23646155014233228,0.04566480285975454,0.004306828868499979,-0.8402953493074689,0.5401850636005374,orbslam3_map,base_link
1723528287.7668386,-5.6224255056483265,4.113490649610517,-0.2371359367476632,0.04572661847950186,0.004078741316091872,-0.839578076662476,0.5412957541117839,orbslam3_map,base_link
1723528287.8336594,-5.6330339882537865,4.098736211510232,-0.23821109943237007,0.04572607294642279,0.0038211823443873305,-0.8391226945183701,0.5420033471876532,orbslam3_map,base_link
1723528287.9004838,-5.643468360008542,4.085259325472376,-0.23869379799924317,0.0455967782087321,0.0038577345468600033,-0.8386619999945332,0.5427265439116822,orbslam3_map,base_link
1723528287.967312,-5.653606490860762,4.070650414617536,-0.23939022772179241,0.04537335255469004,0.004324900055892034,-0.8382019636700718,0.5434519502376365,orbslam3_map,base_link
1723528288.0341444,-5.66468870453596,4.0564946790181,-0.24053212453671247,0.04495142819943126,0.004274480770229183,-0.8376627871503994,0.5443180622948323,orbslam3_map,base_link
1723528288.10098,-5.674672661669665,4.041605354244564,-0.24072040105211956,0.044856438732915345,0.004711441705233299,-0.8374058653134621,0.5447174670963568,orbslam3_map,base_link
1723528288.134399,-5.680147342709577,4.034572675078872,-0.2415046625302858,0.04483195273181778,0.0044789896335274415,-0.8372641266351223,0.5449392781916539,orbslam3_map,base_link
1723528288.2012405,-5.694920725843982,4.01663038310569,-0.24235481320264507,0.04550233678944424,0.004064057471430571,-0.8368564993445758,0.545512804880244,orbslam3_map,base_link
1723528288.268086,-5.7056156573546035,4.001998475507636,-0.24240534717179063,0.04620255001846896,0.00408007010541489,-0.8367659558348299,0.5455927167361653,orbslam3_map,base_link
