timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.8115635,-0.6883714199066162,0.14186328649520874,2.3617286682128906,-0.00379881146363914,-0.42123547196388245,0.026561379432678223,0.9065543413162231,orbslam3_map,camera_color_optical_frame
1723528235.878267,-0.6992633938789368,0.1427813172340393,2.3698980808258057,-0.002820749534294009,-0.426393061876297,0.027106188237667084,0.9041273593902588,orbslam3_map,camera_color_optical_frame
1723528235.9449708,-0.710124135017395,0.14290645718574524,2.3776638507843018,-0.002892159391194582,-0.4315246641635895,0.02764773555099964,0.9016727209091187,orbslam3_map,camera_color_optical_frame
1723528236.011675,-0.7219467759132385,0.14352713525295258,2.3862006664276123,-0.002247529337182641,-0.4369765818119049,0.0281419325619936,0.8990297317504883,orbslam3_map,camera_color_optical_frame
1723528236.0783794,-0.7325051426887512,0.1440107226371765,2.3932647705078125,-0.002034930745139718,-0.4422273337841034,0.028567861765623093,0.896445631980896,orbslam3_map,camera_color_optical_frame
1723528236.111731,-0.738322913646698,0.14399276673793793,2.397085189819336,-0.0022514923475682735,-0.4448148012161255,0.028840957209467888,0.8951552510261536,orbslam3_map,camera_color_optical_frame
1723528236.145084,-0.7441229820251465,0.14455923438072205,2.4014716148376465,-0.0020603782031685114,-0.4475015103816986,0.028982186689972878,0.893811047077179,orbslam3_map,camera_color_optical_frame
1723528236.2117884,-0.7552952766418457,0.1449173390865326,2.408916711807251,-0.0017629447393119335,-0.45269355177879333,0.029258128255605698,0.8911842703819275,orbslam3_map,camera_color_optical_frame
1723528236.2784793,-0.766661524772644,0.14535607397556305,2.4164340496063232,-0.0015002982690930367,-0.4578716456890106,0.030023569241166115,0.8885099291801453,orbslam3_map,camera_color_optical_frame
1723528236.3118243,-0.7730580568313599,0.14588798582553864,2.421663761138916,-0.0017904127016663551,-0.46084389090538025,0.030362969264388084,0.8869598507881165,orbslam3_map,camera_color_optical_frame
1723528236.378515,-0.7845847010612488,0.14628131687641144,2.428926706314087,-0.0018977525178343058,-0.4659481346607208,0.03096591867506504,0.8842679858207703,orbslam3_map,camera_color_optical_frame
1723528236.4452057,-0.796251118183136,0.147044837474823,2.4354147911071777,-0.001592201180756092,-0.47084781527519226,0.031247127801179886,0.8816594481468201,orbslam3_map,camera_color_optical_frame
1723528236.4785516,-0.8020797967910767,0.1471436619758606,2.4387600421905518,-0.0017262873006984591,-0.473395973443985,0.0315977968275547,0.8802811503410339,orbslam3_map,camera_color_optical_frame
1723528236.545242,-0.814376711845398,0.1478680670261383,2.4467034339904785,-0.0017994529334828258,-0.47898346185684204,0.031292084604501724,0.8772642016410828,orbslam3_map,camera_color_optical_frame
1723528236.6119328,-0.8266065120697021,0.1478729397058487,2.453521251678467,-0.0023113565985113382,-0.4842061698436737,0.0310787633061409,0.8743987679481506,orbslam3_map,camera_color_optical_frame
1723528236.6786232,-0.8391371965408325,0.14848636090755463,2.459824323654175,-0.00237124296836555,-0.48924097418785095,0.03081345185637474,0.8716009259223938,orbslam3_map,camera_color_optical_frame
1723528236.7453136,-0.8519139289855957,0.1492205709218979,2.4663002490997314,-0.002432412700727582,-0.4942569136619568,0.030396124348044395,0.8687809109687805,orbslam3_map,camera_color_optical_frame
1723528236.812004,-0.8647252321243286,0.14983145892620087,2.4726293087005615,-0.002820012392476201,-0.49909707903862,0.029954126104712486,0.866023600101471,orbslam3_map,camera_color_optical_frame
1723528236.8786943,-0.87713223695755,0.1498989462852478,2.4793431758880615,-0.0036913431249558926,-0.5041472911834717,0.02958962693810463,0.8631027340888977,orbslam3_map,camera_color_optical_frame
1723528236.9453847,-0.889610230922699,0.14948692917823792,2.4850969314575195,-0.004419092554599047,-0.5087161064147949,0.029588889330625534,0.8604143857955933,orbslam3_map,camera_color_optical_frame
1723528237.012075,-0.9023008942604065,0.14989490807056427,2.4914112091064453,-0.004501366056501865,-0.5131567120552063,0.029819421470165253,0.8577649593353271,orbslam3_map,camera_color_optical_frame
1723528237.078765,-0.9148160219192505,0.15049071609973907,2.4975762367248535,-0.005114427767693996,-0.5173759460449219,0.0297982320189476,0.8552240133285522,orbslam3_map,camera_color_optical_frame
1723528237.145455,-0.9270873665809631,0.15101240575313568,2.5035669803619385,-0.005258476827293634,-0.5212595462799072,0.03009307198226452,0.8528513312339783,orbslam3_map,camera_color_optical_frame
1723528237.1787994,-0.9339956641197205,0.15129263699054718,2.506610631942749,-0.005302507895976305,-0.5231757164001465,0.03022841364145279,0.8516721129417419,orbslam3_map,camera_color_optical_frame
1723528237.2454915,-0.946986198425293,0.1519128382205963,2.5127170085906982,-0.005105944350361824,-0.5267595052719116,0.0302418302744627,0.8494608998298645,orbslam3_map,camera_color_optical_frame
1723528237.3121855,-0.9597936272621155,0.15231212973594666,2.518831968307495,-0.0054286206141114235,-0.5301159620285034,0.030472801998257637,0.8473600149154663,orbslam3_map,camera_color_optical_frame
1723528237.345533,-0.967013955116272,0.15226483345031738,2.522233486175537,-0.005542062688618898,-0.5316259264945984,0.030620934441685677,0.846407413482666,orbslam3_map,camera_color_optical_frame
1723528237.4122264,-0.9795920252799988,0.1526915431022644,2.527554512023926,-0.005509150214493275,-0.5342874526977539,0.030582882463932037,0.8447315692901611,orbslam3_map,camera_color_optical_frame
1723528237.47892,-0.9924105405807495,0.15309737622737885,2.5334103107452393,-0.005239945836365223,-0.5366982817649841,0.031171640381217003,0.8431819677352905,orbslam3_map,camera_color_optical_frame
1723528237.5122666,-0.9988369345664978,0.1533176749944687,2.536797523498535,-0.005397916305810213,-0.5381371378898621,0.031200461089611053,0.842262327671051,orbslam3_map,camera_color_optical_frame
1723528237.5456138,-1.0050380229949951,0.15372194349765778,2.5394582748413086,-0.005234449170529842,-0.5393315553665161,0.03129599988460541,0.8414954543113708,orbslam3_map,camera_color_optical_frame
1723528237.612307,-1.017806887626648,0.15383918583393097,2.545142650604248,-0.004931913688778877,-0.5418859720230103,0.03146493807435036,0.8398483991622925,orbslam3_map,camera_color_optical_frame
1723528237.6790004,-1.031589150428772,0.1547250896692276,2.5504016876220703,-0.00386398215778172,-0.5441552400588989,0.03172873705625534,0.838375449180603,orbslam3_map,camera_color_optical_frame
1723528237.7123466,-1.0378904342651367,0.15453994274139404,2.5537798404693604,-0.003871364053338766,-0.5455628633499146,0.03195873647928238,0.8374513983726501,orbslam3_map,camera_color_optical_frame
1723528237.7790396,-1.0505828857421875,0.1551537960767746,2.5580556392669678,-0.00317937764339149,-0.5476532578468323,0.031944796442985535,0.8360893130302429,orbslam3_map,camera_color_optical_frame
1723528237.8457332,-1.06343412399292,0.15558111667633057,2.5631818771362305,-0.0026016002520918846,-0.5499813556671143,0.03173850476741791,0.8345695734024048,orbslam3_map,camera_color_optical_frame
1723528237.87908,-1.0711313486099243,0.15583740174770355,2.5659661293029785,-0.0022682661656290293,-0.5511544346809387,0.031743213534355164,0.8337961435317993,orbslam3_map,camera_color_optical_frame
1723528237.945773,-1.0839028358459473,0.15649576485157013,2.5711474418640137,-0.0017996374517679214,-0.5535762310028076,0.031329840421676636,0.8322070837020874,orbslam3_map,camera_color_optical_frame
1723528237.979119,-1.0907281637191772,0.15670081973075867,2.5732016563415527,-0.001511208014562726,-0.5544893145561218,0.031276293098926544,0.8316015601158142,orbslam3_map,camera_color_optical_frame
1723528238.0458117,-1.103668212890625,0.15716496109962463,2.5791077613830566,-0.0012239468051120639,-0.5564948916435242,0.03139032423496246,0.8302569389343262,orbslam3_map,camera_color_optical_frame
1723528238.0791585,-1.111236333847046,0.1574496030807495,2.5812888145446777,-0.0007309718057513237,-0.5571146607398987,0.03132743015885353,0.8298441767692566,orbslam3_map,camera_color_optical_frame
1723528238.1458514,-1.1247526407241821,0.15784038603305817,2.586354970932007,-0.0002579917781986296,-0.5585305690765381,0.030831972137093544,0.8289107084274292,orbslam3_map,camera_color_optical_frame
1723528238.2125442,-1.1373801231384277,0.1580549031496048,2.591779947280884,9.618314652470872e-05,-0.559832751750946,0.03022848814725876,0.8280540704727173,orbslam3_map,camera_color_optical_frame
1723528238.279222,-1.150036334991455,0.15833832323551178,2.596482038497925,0.0006487946375273168,-0.5604497790336609,0.029627032577991486,0.8276580572128296,orbslam3_map,camera_color_optical_frame
1723528238.3458998,-1.1634089946746826,0.15824955701828003,2.6020236015319824,0.00017761217895895243,-0.5605840086936951,0.028894320130348206,0.8275932669639587,orbslam3_map,camera_color_optical_frame
1723528238.4125774,-1.1768606901168823,0.1588587462902069,2.6073451042175293,-3.8052041873015696e-06,-0.560356080532074,0.029014941304922104,0.8277434706687927,orbslam3_map,camera_color_optical_frame
1723528238.4792542,-1.1899923086166382,0.159123033285141,2.6137003898620605,-0.0006782926502637565,-0.5602380037307739,0.029589233919978142,0.8278027772903442,orbslam3_map,camera_color_optical_frame
1723528238.545931,-1.2024970054626465,0.15951693058013916,2.619367837905884,-0.0014394986210390925,-0.5600931644439697,0.030254917219281197,0.8278757333755493,orbslam3_map,camera_color_optical_frame
1723528238.5792687,-1.2092145681381226,0.15957017242908478,2.622502088546753,-0.0018097854917868972,-0.5599638819694519,0.03061543218791485,0.8279492855072021,orbslam3_map,camera_color_optical_frame
1723528238.645945,-1.2222357988357544,0.16001920402050018,2.628486156463623,-0.0024344066623598337,-0.559766948223114,0.03109695017337799,0.8280628323554993,orbslam3_map,camera_color_optical_frame
1723528238.712621,-1.2355886697769165,0.16039912402629852,2.6344707012176514,-0.0025862036272883415,-0.5597141981124878,0.031678974628448486,0.8280759453773499,orbslam3_map,camera_color_optical_frame
1723528238.7459593,-1.2409499883651733,0.16060268878936768,2.637146234512329,-0.0028678851667791605,-0.5598646402359009,0.03195194900035858,0.8279628157615662,orbslam3_map,camera_color_optical_frame
1723528238.812635,-1.2542821168899536,0.16129006445407867,2.642958641052246,-0.003121834946796298,-0.5597137212753296,0.03196212649345398,0.8280635476112366,orbslam3_map,camera_color_optical_frame
1723528238.8793101,-1.2673519849777222,0.1616494506597519,2.6479756832122803,-0.003507861401885748,-0.5594624280929565,0.031337860971689224,0.8282556533813477,orbslam3_map,camera_color_optical_frame
1723528238.945985,-1.280590295791626,0.16211946308612823,2.653573989868164,-0.003363931318745017,-0.5594081878662109,0.030797990038990974,0.8283131718635559,orbslam3_map,camera_color_optical_frame
1723528239.0126595,-1.2935599088668823,0.1627042442560196,2.6587517261505127,-0.002647560555487871,-0.5592866539955139,0.0298603605479002,0.8284321427345276,orbslam3_map,camera_color_optical_frame
1723528239.0793338,-1.3062410354614258,0.1628817915916443,2.664423704147339,-0.0019086800748482347,-0.5592898726463318,0.028995085507631302,0.8284627199172974,orbslam3_map,camera_color_optical_frame
1723528239.1460078,-1.3186514377593994,0.16292619705200195,2.6687588691711426,-0.00165312341414392,-0.5593278408050537,0.02815154753625393,0.8284667730331421,orbslam3_map,camera_color_optical_frame
1723528239.2126815,-1.3314642906188965,0.16326238214969635,2.6741631031036377,-0.0011062101693823934,-0.5594501495361328,0.02750217728316784,0.8284068703651428,orbslam3_map,camera_color_optical_frame
1723528239.2460265,-1.3379148244857788,0.1632525473833084,2.6769485473632812,-0.0012475569965317845,-0.5595443844795227,0.027137381955981255,0.828355073928833,orbslam3_map,camera_color_optical_frame
1723528239.3127172,-1.3512569665908813,0.16371454298496246,2.6823394298553467,-0.001163467881269753,-0.5595610737800598,0.027207395061850548,0.8283416032791138,orbslam3_map,camera_color_optical_frame
1723528239.3460631,-1.357954502105713,0.16399869322776794,2.6853182315826416,-0.001185291912406683,-0.5597891211509705,0.027837388217449188,0.8281665444374084,orbslam3_map,camera_color_optical_frame
1723528239.379408,-1.3642628192901611,0.1641923189163208,2.687849998474121,-0.0012006767792627215,-0.5597925782203674,0.0281975120306015,0.8281520009040833,orbslam3_map,camera_color_optical_frame
1723528239.4460983,-1.377118468284607,0.16482922434806824,2.6935575008392334,-0.001041604671627283,-0.5600136518478394,0.029301723465323448,0.8279644250869751,orbslam3_map,camera_color_optical_frame
1723528239.479444,-1.383601427078247,0.16456182301044464,2.696506977081299,-0.0015151436673477292,-0.5601311326026917,0.029836010187864304,0.8278651237487793,orbslam3_map,camera_color_optical_frame
1723528239.5461342,-1.397411584854126,0.16558726131916046,2.702963352203369,-0.0014776794705539942,-0.5604841709136963,0.03086668625473976,0.8275884985923767,orbslam3_map,camera_color_optical_frame
1723528239.6128244,-1.410088300704956,0.16580168902873993,2.7083845138549805,-0.002478624926880002,-0.5606329441070557,0.03160352632403374,0.8274574279785156,orbslam3_map,camera_color_optical_frame
1723528239.6795144,-1.4234744310379028,0.16637930274009705,2.7139103412628174,-0.002565501257777214,-0.5607384443283081,0.032537851482629776,0.8273494839668274,orbslam3_map,camera_color_optical_frame
1723528239.712859,-1.4294166564941406,0.16701634228229523,2.715914011001587,-0.001957284053787589,-0.5607165098190308,0.03305434435606003,0.8273454904556274,orbslam3_map,camera_color_optical_frame
1723528239.8128936,-1.4489328861236572,0.1675935834646225,2.724214553833008,-0.0018813939532265067,-0.560987651348114,0.03363969922065735,0.8271383047103882,orbslam3_map,camera_color_optical_frame
1723528239.8795834,-1.4620252847671509,0.16738735139369965,2.729604482650757,-0.0019120390061289072,-0.561263918876648,0.03344540297985077,0.8269585967063904,orbslam3_map,camera_color_optical_frame
1723528239.9462726,-1.474747896194458,0.16775327920913696,2.734252691268921,-0.001594752655364573,-0.5616530179977417,0.032796505838632584,0.8267210721969604,orbslam3_map,camera_color_optical_frame
1723528239.9796169,-1.481253981590271,0.1680721491575241,2.7364861965179443,-0.001348826801404357,-0.5616840720176697,0.03250798583030701,0.8267118334770203,orbslam3_map,camera_color_optical_frame
1723528240.046306,-1.4946435689926147,0.168514683842659,2.741560935974121,-0.0011194716207683086,-0.561845064163208,0.03156184405088425,0.8266394138336182,orbslam3_map,camera_color_optical_frame
1723528240.1463397,-1.5141407251358032,0.16910281777381897,2.7488038539886475,-0.0008712757262401283,-0.5621412396430969,0.03030155785381794,0.8264855146408081,orbslam3_map,camera_color_optical_frame
1723528240.1796837,-1.5215106010437012,0.16927450895309448,2.7517404556274414,-0.00044504995457828045,-0.5623000264167786,0.03031018003821373,0.8263775110244751,orbslam3_map,camera_color_optical_frame
1723528240.2797332,-1.5410772562026978,0.16980624198913574,2.7592923641204834,-0.0013351237867027521,-0.5627524852752686,0.029564179480075836,0.8260955810546875,orbslam3_map,camera_color_optical_frame
1723528240.3464375,-1.5543330907821655,0.17003890872001648,2.7646658420562744,-0.0015072798123583198,-0.5631585121154785,0.02906026318669319,0.8258364200592041,orbslam3_map,camera_color_optical_frame
1723528240.379789,-1.560927391052246,0.17027001082897186,2.767789363861084,-0.0016152657335624099,-0.5635400414466858,0.029002387076616287,0.8255779147148132,orbslam3_map,camera_color_optical_frame
1723528240.4464936,-1.5737712383270264,0.17066092789173126,2.7723233699798584,-0.001986829098314047,-0.5638863444328308,0.028435349464416504,0.8253603577613831,orbslam3_map,camera_color_optical_frame
1723528240.513198,-1.5870062112808228,0.17108575999736786,2.7774527072906494,-0.0023134697694331408,-0.5643343925476074,0.028568018227815628,0.8250486254692078,orbslam3_map,camera_color_optical_frame
1723528240.5799024,-1.5995920896530151,0.17134328186511993,2.783299684524536,-0.0027648904360830784,-0.5651379227638245,0.028945181518793106,0.8244838714599609,orbslam3_map,camera_color_optical_frame
1723528240.6466072,-1.6125683784484863,0.17161142826080322,2.7884912490844727,-0.003497316036373377,-0.5655437111854553,0.029067618772387505,0.8241984844207764,orbslam3_map,camera_color_optical_frame
1723528240.7466645,-1.6320496797561646,0.1722659170627594,2.796265125274658,-0.00489095039665699,-0.5664794445037842,0.029560811817646027,0.8235309720039368,orbslam3_map,camera_color_optical_frame
1723528240.7800162,-1.6385631561279297,0.17243017256259918,2.7990870475769043,-0.0052292984910309315,-0.5666525959968567,0.030194303020834923,0.8233867883682251,orbslam3_map,camera_color_optical_frame
1723528240.813369,-1.6447628736495972,0.17245221138000488,2.8015353679656982,-0.005748867988586426,-0.5669005513191223,0.030314255505800247,0.823208212852478,orbslam3_map,camera_color_optical_frame
1723528240.8800735,-1.6576658487319946,0.17256037890911102,2.806928873062134,-0.005949949845671654,-0.5674278736114502,0.030666684731841087,0.8228303790092468,orbslam3_map,camera_color_optical_frame
1723528240.9467783,-1.6704686880111694,0.1729433685541153,2.811424970626831,-0.005032943096011877,-0.5681827068328857,0.030891476199030876,0.8223070502281189,orbslam3_map,camera_color_optical_frame
1723528240.98013,-1.6757217645645142,0.17334602773189545,2.8135879039764404,-0.0047121113166213036,-0.568809449672699,0.030976630747318268,0.8218722939491272,orbslam3_map,camera_color_optical_frame
1723528241.046835,-1.6884610652923584,0.17381519079208374,2.818453788757324,-0.004026534967124462,-0.5696895122528076,0.03079228289425373,0.8212730884552002,orbslam3_map,camera_color_optical_frame
1723528241.1135397,-1.7010352611541748,0.17404694855213165,2.822906017303467,-0.0037017480935901403,-0.5703044533729553,0.03080078586935997,0.8208473920822144,orbslam3_map,camera_color_optical_frame
1723528241.1802444,-1.714321255683899,0.1744098961353302,2.8285160064697266,-0.0036120156291872263,-0.5708104372024536,0.03135637938976288,0.8204749822616577,orbslam3_map,camera_color_optical_frame
1723528241.2469435,-1.7269651889801025,0.1749027818441391,2.8332881927490234,-0.003413428785279393,-0.5712383389472961,0.03177022188901901,0.8201620578765869,orbslam3_map,camera_color_optical_frame
1723528241.313637,-1.7394049167633057,0.17518559098243713,2.8379337787628174,-0.0033582961186766624,-0.57204270362854,0.03189810365438461,0.8195964694023132,orbslam3_map,camera_color_optical_frame
1723528241.3469844,-1.7464749813079834,0.17556960880756378,2.840226411819458,-0.0024980721063911915,-0.5723070502281189,0.03191826120018959,0.8194141983985901,orbslam3_map,camera_color_optical_frame
1723528241.4136775,-1.7591372728347778,0.17579475045204163,2.8447532653808594,-0.0021924057509750128,-0.5732199549674988,0.0316576324403286,0.8187868595123291,orbslam3_map,camera_color_optical_frame
1723528241.4803708,-1.7716879844665527,0.1763768047094345,2.848762035369873,-0.0013657629024237394,-0.5738303065299988,0.03182235360145569,0.818354606628418,orbslam3_map,camera_color_optical_frame
1723528241.5470638,-1.7844254970550537,0.17680402100086212,2.852729558944702,-0.00028422585455700755,-0.5741950869560242,0.03164698928594589,0.8181065917015076,orbslam3_map,camera_color_optical_frame
1723528241.6471026,-1.8036940097808838,0.17729143798351288,2.8594882488250732,0.0008881409885361791,-0.5755809545516968,0.03139452636241913,0.8171415328979492,orbslam3_map,camera_color_optical_frame
1723528241.7137957,-1.8167603015899658,0.17752380669116974,2.8645055294036865,0.0008167923660948873,-0.5767145752906799,0.03126034885644913,0.8163470029830933,orbslam3_map,camera_color_optical_frame
1723528241.7471426,-1.8234844207763672,0.17773158848285675,2.866851568222046,0.000414545793319121,-0.5771781802177429,0.031417589634656906,0.8160135746002197,orbslam3_map,camera_color_optical_frame
1723528241.8138351,-1.8363630771636963,0.17781196534633636,2.871582269668579,4.3166957766516134e-05,-0.5775438547134399,0.031628627330064774,0.8157467842102051,orbslam3_map,camera_color_optical_frame
1723528241.8805277,-1.8495614528656006,0.17816199362277985,2.8763132095336914,-0.00048486964078620076,-0.5781305432319641,0.0318014919757843,0.8153241872787476,orbslam3_map,camera_color_optical_frame
1723528241.94722,-1.8628908395767212,0.17827704548835754,2.8818466663360596,-0.0009864819003269076,-0.5792818665504456,0.03177184611558914,0.8145073056221008,orbslam3_map,camera_color_optical_frame
1723528242.047258,-1.8823394775390625,0.17901840806007385,2.888850450515747,-0.002037594560533762,-0.5805892944335938,0.032052624970674515,0.8135629296302795,orbslam3_map,camera_color_optical_frame
1723528242.1139503,-1.8952347040176392,0.17943741381168365,2.893479347229004,-0.0027638289611786604,-0.5814001560211182,0.032420072704553604,0.8129669427871704,orbslam3_map,camera_color_optical_frame
1723528242.1806424,-1.908214807510376,0.17999328672885895,2.897700786590576,-0.002864766400307417,-0.581850528717041,0.03344397246837616,0.8126027584075928,orbslam3_map,camera_color_optical_frame
1723528242.213989,-1.9149764776229858,0.17993640899658203,2.900961399078369,-0.0031713831704109907,-0.5824423432350159,0.034255076199769974,0.8121438026428223,orbslam3_map,camera_color_optical_frame
1723528242.3140888,-1.9343149662017822,0.18026693165302277,2.907642364501953,-0.0027936149854213,-0.5832549333572388,0.03472431004047394,0.8115417957305908,orbslam3_map,camera_color_optical_frame
1723528242.3809009,-1.9476436376571655,0.18070587515830994,2.911867141723633,-0.00258525088429451,-0.584176778793335,0.03412016108632088,0.8109048008918762,orbslam3_map,camera_color_optical_frame
1723528242.4143078,-1.9546266794204712,0.18086546659469604,2.9145662784576416,-0.0021560981404036283,-0.5847023129463196,0.03343328461050987,0.8105558753013611,orbslam3_map,camera_color_optical_frame
1723528242.4811218,-1.9674323797225952,0.18111015856266022,2.9182586669921875,-0.0026564255822449923,-0.5854220390319824,0.03211991488933563,0.8100878596305847,orbslam3_map,camera_color_optical_frame
1723528242.5479372,-1.9808932542800903,0.18160991370677948,2.922083616256714,-0.0025104025844484568,-0.5860164165496826,0.031111188232898712,0.8096978664398193,orbslam3_map,camera_color_optical_frame
1723528242.6147537,-1.9942480325698853,0.18211738765239716,2.9265143871307373,-0.002511334605515003,-0.5869075655937195,0.0306168794631958,0.8090710043907166,orbslam3_map,camera_color_optical_frame
1723528242.6481624,-2.001051664352417,0.18168780207633972,2.9287068843841553,-0.0027238274924457073,-0.5872793197631836,0.030300365760922432,0.8088123798370361,orbslam3_map,camera_color_optical_frame
1723528242.714981,-2.013828754425049,0.18227501213550568,2.933131456375122,-0.003128694137558341,-0.5882295966148376,0.03042694926261902,0.8081153035163879,orbslam3_map,camera_color_optical_frame
1723528242.7483916,-2.0202012062072754,0.18253663182258606,2.935426712036133,-0.0032528156880289316,-0.5888134837150574,0.030465491116046906,0.8076880574226379,orbslam3_map,camera_color_optical_frame
1723528242.8152122,-2.0331385135650635,0.18244978785514832,2.940034866333008,-0.004557252395898104,-0.590106725692749,0.03058275207877159,0.8067329525947571,orbslam3_map,camera_color_optical_frame
1723528242.8486228,-2.0398974418640137,0.18258418142795563,2.942826271057129,-0.004601185210049152,-0.5908012390136719,0.03076677955687046,0.8062171936035156,orbslam3_map,camera_color_optical_frame
1723528242.9154458,-2.052806854248047,0.18301045894622803,2.947080612182617,-0.004760385025292635,-0.5920424461364746,0.0313681997358799,0.8052819967269897,orbslam3_map,camera_color_optical_frame
1723528242.9822702,-2.065687656402588,0.1835966259241104,2.9511008262634277,-0.004235577769577503,-0.593342661857605,0.03197693079710007,0.8043034672737122,orbslam3_map,camera_color_optical_frame
1723528243.0490959,-2.078834295272827,0.1839916855096817,2.954836130142212,-0.0041634803637862206,-0.5948098301887512,0.03222770616412163,0.8032093644142151,orbslam3_map,camera_color_optical_frame
1723528243.1159227,-2.092751979827881,0.18450827896595,2.959078311920166,-0.003571202978491783,-0.5965011715888977,0.03207362815737724,0.801963210105896,orbslam3_map,camera_color_optical_frame
1723528243.1493373,-2.0997917652130127,0.18473133444786072,2.9608583450317383,-0.003986591473221779,-0.5976579785346985,0.031403642147779465,0.8011260032653809,orbslam3_map,camera_color_optical_frame
1723528243.2161665,-2.1142520904541016,0.1849025934934616,2.9652178287506104,-0.004275185521692038,-0.5997026562690735,0.031023502349853516,0.7996099591255188,orbslam3_map,camera_color_optical_frame
1723528243.282996,-2.1274311542510986,0.18500757217407227,2.9687271118164062,-0.004585884977132082,-0.6016366481781006,0.03064340353012085,0.7981687188148499,orbslam3_map,camera_color_optical_frame
1723528243.3496654,-2.1409995555877686,0.18545480072498322,2.9721035957336426,-0.004688586574047804,-0.6035254597663879,0.030289355665445328,0.7967544794082642,orbslam3_map,camera_color_optical_frame
1723528243.3829994,-2.1477465629577637,0.18587365746498108,2.974165201187134,-0.004992934409528971,-0.6046762466430664,0.030050702393054962,0.7958886027336121,orbslam3_map,camera_color_optical_frame
1723528243.4496684,-2.1615779399871826,0.18624788522720337,2.9775679111480713,-0.004952757619321346,-0.6067957878112793,0.029832005500793457,0.7942823767662048,orbslam3_map,camera_color_optical_frame
1723528243.4830031,-2.1681137084960938,0.1866060346364975,2.978797674179077,-0.004679892677813768,-0.607697069644928,0.029771683737635612,0.7935969233512878,orbslam3_map,camera_color_optical_frame
1723528243.5496716,-2.1813971996307373,0.18685610592365265,2.9818098545074463,-0.00457526883110404,-0.6099528074264526,0.02913665398955345,0.7918887138366699,orbslam3_map,camera_color_optical_frame
1723528243.583005,-2.1881203651428223,0.1871168315410614,2.9838778972625732,-0.004287030082195997,-0.611155092716217,0.029412968084216118,0.7909525632858276,orbslam3_map,camera_color_optical_frame
1723528243.6496727,-2.20164155960083,0.18737444281578064,2.9864561557769775,-0.004025227390229702,-0.6132222414016724,0.029514670372009277,0.7893486022949219,orbslam3_map,camera_color_optical_frame
1723528243.7163403,-2.215117931365967,0.18759745359420776,2.988820791244507,-0.0034349681809544563,-0.6149809956550598,0.02940800040960312,0.7879859209060669,orbslam3_map,camera_color_optical_frame
1723528243.7496746,-2.2218260765075684,0.18766383826732635,2.990689992904663,-0.0031603164970874786,-0.6159886717796326,0.029680754989385605,0.7871893644332886,orbslam3_map,camera_color_optical_frame
1723528243.8163414,-2.235295057296753,0.18810291588306427,2.993631362915039,-0.0034305311273783445,-0.6180140376091003,0.03003872185945511,0.7855855226516724,orbslam3_map,camera_color_optical_frame
1723528243.8830082,-2.2488558292388916,0.18810778856277466,2.9965646266937256,-0.0037010377272963524,-0.6200641393661499,0.029968496412038803,0.7839698195457458,orbslam3_map,camera_color_optical_frame
1723528243.9163408,-2.2554101943969727,0.18823741376399994,2.998436212539673,-0.004453975707292557,-0.6213066577911377,0.029819291085004807,0.7829872965812683,orbslam3_map,camera_color_optical_frame
1723528243.983007,-2.269806146621704,0.1892343908548355,3.0003244876861572,-0.004791073501110077,-0.6231250762939453,0.029785560443997383,0.7815401554107666,orbslam3_map,camera_color_optical_frame
1723528244.0163405,-2.2770345211029053,0.18948206305503845,3.0018582344055176,-0.005349167622625828,-0.624293863773346,0.02950451895594597,0.780613899230957,orbslam3_map,camera_color_optical_frame
1723528244.0830064,-2.2913379669189453,0.19023548066616058,3.004552125930786,-0.006314997561275959,-0.6268556118011475,0.029126590117812157,0.7785652875900269,orbslam3_map,camera_color_optical_frame
1723528244.1830037,-2.312018394470215,0.19074633717536926,3.008622169494629,-0.0071633076295256615,-0.631282389163971,0.028407787904143333,0.7749994993209839,orbslam3_map,camera_color_optical_frame
1723528244.2163365,-2.3200490474700928,0.19125187397003174,3.009840965270996,-0.0076554990373551846,-0.6329633593559265,0.02842751331627369,0.7736217975616455,orbslam3_map,camera_color_optical_frame
1723528244.2830014,-2.3336069583892822,0.1917864978313446,3.01196551322937,-0.00797948520630598,-0.6362612843513489,0.029356224462389946,0.7708736062049866,orbslam3_map,camera_color_optical_frame
1723528244.349675,-2.3475124835968018,0.19257687032222748,3.014007329940796,-0.00808181706815958,-0.6394909024238586,0.029936322942376137,0.7681731581687927,orbslam3_map,camera_color_optical_frame
1723528244.383011,-2.3545851707458496,0.19316476583480835,3.0149142742156982,-0.007749255280941725,-0.6413130164146423,0.030352745205163956,0.7666395902633667,orbslam3_map,camera_color_optical_frame
1723528244.416348,-2.3614864349365234,0.19302533566951752,3.0157470703125,-0.007932213135063648,-0.6430662870407104,0.030075468122959137,0.7651786208152771,orbslam3_map,camera_color_optical_frame
1723528244.483021,-2.375715732574463,0.19335120916366577,3.017388105392456,-0.008380831219255924,-0.646808922290802,0.030171161517500877,0.7620090246200562,orbslam3_map,camera_color_optical_frame
1723528244.5496936,-2.389653205871582,0.1939287930727005,3.019038438796997,-0.00866269413381815,-0.6507664918899536,0.02990565076470375,0.7586392760276794,orbslam3_map,camera_color_optical_frame
