timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.8498766,38.18924270912339,20.875313694248504,0.5208273119425991,-0.008988202531466509,0.021487774673290952,0.863064304910001,0.5045567295607702,odom,base_link
1723528246.949882,38.108947386754416,21.017780371015487,0.496532502435431,-0.009351177087062188,0.020454741121346463,0.8725308368175637,0.4880410821387756,odom,base_link
1723528247.0498855,37.98799628306617,21.22732908166546,0.4949130110553094,-0.009156920111882445,0.019128035735718994,0.8821825984275321,0.47042973130384247,odom,base_link
1723528247.183223,37.86190730648603,21.475944736001747,0.5031962529037789,-0.009073977494772074,0.01991777319814712,0.8922624408926076,0.4509863432695247,odom,base_link
1723528247.2832263,37.76076955332437,21.625802027908613,0.5109337738753865,-0.007411132817244698,0.02108577558290285,0.8983461034886833,0.4387194360011106,odom,base_link
1723528247.3832302,37.6541736577357,21.775043637640213,0.4987735248152785,-0.007111008192750935,0.021622694940838082,0.9058309656801065,0.42302736819386033,odom,base_link
1723528247.516568,37.52640801033031,21.98660312962713,0.46938841248015284,-0.007456850215340134,0.023609792093501853,0.9150425771457296,0.40259664071210194,odom,base_link
1723528247.616571,37.372211285741265,22.214718088199824,0.443261981168682,-0.006466511090868566,0.0228665214061109,0.9238700191324908,0.381967922974203,odom,base_link
1723528247.749906,37.15548963409427,22.523500114687504,0.41883394681257113,-0.006259878212773629,0.02384043870721356,0.9323002219452132,0.36084448668077934,odom,base_link
1723528247.8499062,37.0385401412743,22.671166919468547,0.43533484533513755,-0.004997207344523433,0.024037641008819544,0.9373962029321977,0.3473982994514872,odom,base_link
1723528247.9832385,36.9387100093891,22.80013683324855,0.4450645927621857,-0.006021491159370871,0.024119232551267883,0.9436703215431036,0.32995200939544395,odom,base_link
1723528248.1165693,36.80874004563029,22.8957751851945,0.4186946916072125,-0.005446614931551924,0.023752279113370554,0.9492859615675607,0.3134682229404754,odom,base_link
1723528248.2498987,36.612378816683595,23.048553146997936,0.39039679457100873,-0.004975794623082962,0.026257276110781772,0.9547669853427967,0.29615165138580457,odom,base_link
1723528248.383276,36.41918098754492,23.235410730746455,0.38206361741165484,-0.004850918509653142,0.026187394917405845,0.959252025924181,0.28129386715214205,odom,base_link
1723528248.5166702,36.273579843878906,23.37964724843882,0.38755394457271486,-0.005141940461684234,0.02678007317052945,0.9629775451065722,0.2681988735058175,odom,base_link
1723528248.6167169,36.190897713893406,23.47071119855833,0.37709044849150763,-0.004777515168426976,0.025982529357684466,0.9642697971621358,0.26360167260069906,odom,base_link
1723528248.7501125,36.02798587544308,23.60010029987539,0.3449442017304072,-0.005732739882201988,0.02571063029750424,0.9682510284976893,0.24858810308684337,odom,base_link
1723528248.8501592,35.82634680767726,23.71904234791846,0.34008982559233847,-0.005523477787074921,0.025269314545427433,0.9718345403511142,0.23424043014833873,odom,base_link
1723528248.9502072,35.583864470972046,23.865598020287553,0.3561265416122855,-0.00586266743143152,0.026228609837989962,0.9747670116650231,0.22160090732259108,odom,base_link
1723528249.0502546,35.38860911253148,23.999948355934468,0.35409725669874736,-0.004740862534977197,0.02689004420396437,0.9772549546354684,0.21030264711972152,odom,base_link
1723528249.1836524,35.21460456927875,24.13425171774168,0.32567934918626606,-0.0036452133060870884,0.026629717662995208,0.9800952330170252,0.19670003755578094,odom,base_link
1723528249.2837021,35.150545896618254,24.171385722236895,0.3166383125526452,-0.003476984192258865,0.02642830656209589,0.9819392940043957,0.18730904431803505,odom,base_link
1723528249.3837554,35.056486811938875,24.213754931256396,0.31466951654054265,-0.0029893051061254854,0.027575005018962852,0.9836550170990508,0.17791427848560362,odom,base_link
1723528249.5171614,34.871284762818476,24.268932367034292,0.313376397611025,-0.002763183730657925,0.028124015451826485,0.9858655510856333,0.16513788103629262,odom,base_link
1723528249.6505673,34.655199853200195,24.399486995217767,0.30601946064283525,-0.0027903925765758583,0.028448773974045223,0.9877237068771788,0.15357330445571413,odom,base_link
1723528249.7839735,34.36137149304534,24.569874257936426,0.28516604495732045,-0.0027989526121026047,0.027588077435108615,0.9902089033306978,0.1368115185659692,odom,base_link
1723528249.9173803,34.14051503884851,24.670500395677802,0.2727573498626853,-0.002488987730321282,0.026742026521938793,0.9917056647756703,0.1256922567600088,odom,base_link
1723528250.017436,34.04483246418358,24.719273196118436,0.2723689551205598,-0.0021495133646687006,0.026428527807855196,0.9922966133292253,0.1210138160936789,odom,base_link
1723528250.1174908,33.94637131539595,24.755294491079766,0.2661960037387735,-0.0020908545075344525,0.0265840361145576,0.9930324305687045,0.11478462087797037,odom,base_link
1723528250.2175467,33.80398669507651,24.802979095869667,0.2566600104432031,-0.0019744799451161055,0.02568269428594877,0.9938397261886811,0.1077919259145529,odom,base_link
1723528250.3175855,33.62824596839046,24.868512903609265,0.24442789251640729,-0.001969350042354573,0.025836869796158315,0.9946530878591168,0.09996905837243543,odom,base_link
1723528250.417591,33.451314722325705,24.94243478942315,0.2447927628471933,-0.002341057351061098,0.025485447122767967,0.9952631218840422,0.09378875014127165,odom,base_link
1723528250.5509298,33.17321550276387,25.06419030896995,0.23541727485482178,-0.002388522481466459,0.025468557361292884,0.9959567401870232,0.0861151509452811,odom,base_link
1723528250.7176008,32.715709447929825,25.233334974140288,0.21108666836616452,-0.0037975170898106978,0.02482987858022797,0.9965531318973581,0.07906270485640278,odom,base_link
1723528250.850936,32.502806536697705,25.32965022049418,0.1984638641156533,-0.0035296329826625316,0.024234106941727045,0.9968541334090196,0.07537961566031764,odom,base_link
1723528250.9509368,32.33085049510326,25.404455571462,0.20746018495549823,-0.002794854810682503,0.025571120037207917,0.9970414416902479,0.0724339019994239,odom,base_link
1723528251.0509355,32.13623447402229,25.46471235764113,0.213392183574022,-0.0028943727216623814,0.02622973200668868,0.99716401326066,0.0704808798419811,odom,base_link
1723528251.1842668,31.878171737320834,25.532422487226206,0.19644982188104831,-0.004203423564236671,0.026108058703116582,0.997365555946483,0.0675473782811528,odom,base_link
1723528251.2842648,31.77148346437957,25.559060472864555,0.17815288583438615,-0.005256519115119761,0.024915140995997315,0.9975038666557473,0.06586076800930304,odom,base_link
1723528251.3842893,31.641855236300408,25.61325823473826,0.17110546890513723,-0.005846950489801557,0.02520292048433127,0.997615763163232,0.06397980194774579,odom,base_link
1723528251.4843142,31.472263575728277,25.680190231158974,0.1738390885171721,-0.006199830028326429,0.02472145165558194,0.9977023182968728,0.06277337015571263,odom,base_link
1723528251.5843375,31.28471813085624,25.75357050103601,0.17468034423197598,-0.006575563519175407,0.024779439705198348,0.997796967855464,0.06118784414198568,odom,base_link
1723528251.7177024,31.0649720349466,25.836448372014335,0.15975722714947338,-0.006880368059882139,0.024274934739820692,0.9978632577607274,0.06026862276414181,odom,base_link
1723528251.8177257,30.920099911751766,25.888013116697707,0.15736314878856894,-0.006729797752101729,0.023766415906769773,0.9979344782043674,0.0593013027524628,odom,base_link
1723528251.9510887,30.62551721985558,25.987374853224008,0.14355695163801618,-0.007599454858472736,0.023362170912675385,0.9979640297909991,0.0588579009089764,odom,base_link
1723528252.0844512,30.228383466931263,26.124275683764914,0.12169729299079424,-0.008664975755786916,0.02396890832593497,0.9978977597546901,0.05958582637998119,odom,base_link
1723528252.2178128,29.97209416771588,26.20293347976589,0.11122368313264208,-0.008124131197965807,0.02262517939453553,0.9980039302355256,0.0583973885040044,odom,base_link
1723528252.3178368,29.910464569137254,26.23990149963417,0.11791738845207211,-0.008048926327357805,0.02279030464819295,0.9980862713731482,0.05691758687317719,odom,base_link
1723528252.417869,29.794580616240214,26.28648611459876,0.11782422869863374,-0.008576746575216596,0.022493339730631088,0.9980650622081125,0.05732905620593684,odom,base_link
1723528252.584587,29.445010570015135,26.39618586464515,0.08948938695806641,-0.008489098626923021,0.02312895647463004,0.9981466683358039,0.05564364354561862,odom,base_link
1723528252.7179613,29.084271447281175,26.489119445722853,0.06952474700590194,-0.009286964495517283,0.022487208705421143,0.998233058568538,0.05421105529317566,odom,base_link
1723528252.8179922,28.879458163590172,26.56147852408327,0.07583576905763634,-0.009093224950879848,0.021984080486111012,0.9983388394214704,0.05247451922375981,odom,base_link
1723528252.9513652,28.69219676081264,26.649967796162255,0.07512860357950935,-0.009522150413461623,0.022358787091691992,0.9983468452541394,0.05208636925721975,odom,base_link
1723528253.051394,28.55591068989297,26.680436509401495,0.06300226304026713,-0.010440423962429928,0.021976845388169294,0.9983521412447754,0.0519713179190324,odom,base_link
1723528253.1514235,28.36214112762198,26.730999654890034,0.05755114825087948,-0.010548052041193584,0.021442928310363617,0.9984012909267269,0.05122305827904296,odom,base_link
1723528253.2847948,27.9776577217656,26.850567780647033,0.035128597045021914,-0.01022985945709633,0.021658827289412756,0.9984951826011386,0.049331688581016775,odom,base_link
1723528253.418156,27.55781784090344,26.980399559081874,0.013696086742269742,-0.00943001425964329,0.021882588954122453,0.9985975205521088,0.04727810358832795,odom,base_link
1723528253.5181754,27.371816345809552,27.061955921637825,0.010192713592412694,-0.008656930588834849,0.021666592360173115,0.9987119267419687,0.04505667222091205,odom,base_link
1723528253.6181958,27.22476204698768,27.11220234722872,0.008715846453650755,-0.008803246916403162,0.020565759207051525,0.9987593427029322,0.04448963649630482,odom,base_link
1723528253.7182145,27.05394650246457,27.17025300760458,0.0022026861500108463,-0.009102360188047448,0.020890399044570497,0.9988252490678327,0.04276517381407261,odom,base_link
1723528253.818234,26.834848246288058,27.229016545667093,-0.014118256539709328,-0.009245594847705714,0.020328143418454438,0.9989000518852398,0.04123071554965182,odom,base_link
1723528253.9515917,26.55498747388678,27.30801785767251,-0.027366440249225743,-0.009019169363148366,0.02050440462515084,0.9990102960939229,0.038427233484855806,odom,base_link
1723528254.0849485,26.20995175351207,27.39444746643953,-0.04082404379688853,-0.009208632678815753,0.020133208472173043,0.999083166926802,0.03664260586141158,odom,base_link
1723528254.1849651,25.896383305457448,27.479571663440396,-0.04860084943235932,-0.009549384282458911,0.020959833305409074,0.9991394435821452,0.03449444775607661,odom,base_link
1723528254.3183389,25.51994758301349,27.55340655531835,-0.06361880462374159,-0.009642965947659935,0.02062026773329146,0.9992302720268007,0.03194810215937097,odom,base_link
1723528254.4517653,25.331886010852628,27.644785952617514,-0.09115654708642262,-0.008386682391094243,0.0206128707385104,0.9993302677707652,0.029048047018677293,odom,base_link
1723528254.551836,25.22821554609254,27.68930526316106,-0.08790774896184361,-0.008750386714890698,0.02060840300203908,0.9993404686386067,0.028589372137481688,odom,base_link
1723528254.6519063,25.042859219000096,27.733680609031047,-0.07959891718800183,-0.008447218824878887,0.021106698704833192,0.9993467335111715,0.02809373568003411,odom,base_link
1723528254.7519774,24.816527483560346,27.78536278770978,-0.08014418355585895,-0.0075901636722525735,0.01897214257255315,0.9994401176136128,0.026493367587434848,odom,base_link
1723528254.8854055,24.385292593694942,27.885180997719463,-0.09845837658214762,-0.007619989620747864,0.01969257103119321,0.9995051759037382,0.023313981770569113,odom,base_link
1723528255.018834,23.90408968158164,27.99888305285135,-0.13026957188539257,-0.008420803504076821,0.01967559252663866,0.9995557472678,0.02074293207290633,odom,base_link
1723528255.1522632,23.607993732172144,28.115235968251362,-0.15262601645620277,-0.0076425183648489,0.02061856675767099,0.999599065171407,0.0178374753357008,odom,base_link
1723528255.2856925,23.3764094889329,28.188760780175322,-0.15075290400534946,-0.00862878726280161,0.02026061895860381,0.9996151287697296,0.01687144583207289,odom,base_link
1723528255.3857288,23.103236128787632,28.2295755417499,-0.14127352210201405,-0.009756157236293602,0.020513753541219516,0.9996159811068581,0.015871157090908944,odom,base_link
1723528255.485768,22.774938188358433,28.283666717886458,-0.1407426535811327,-0.011168762987133157,0.020041302851224144,0.9996354589946643,0.014232147901477338,odom,base_link
1723528255.5858061,22.474980615596404,28.344828445324623,-0.15608508568749402,-0.011897367689862522,0.021441998190282693,0.9996167638465908,0.012845964056053405,odom,base_link
1723528255.685845,22.22859739580822,28.4117271068557,-0.18403149194053503,-0.011406811970262913,0.020371507259934536,0.9996618115944869,0.011452020444546525,odom,base_link
1723528255.8192291,21.941157338388585,28.49952784918427,-0.20047770249308838,-0.011503243207327256,0.01980191585643739,0.9996873453751787,0.010038477018759538,odom,base_link
1723528255.9192665,21.78577464764485,28.565662440099942,-0.20007105185249685,-0.011175875345806453,0.01995631697880413,0.9997023307989452,0.00849087852067131,odom,base_link
1723528256.0193048,21.60307280423287,28.62193539615125,-0.19409119033935762,-0.010976105156561495,0.020516108780213142,0.9996974864498562,0.007971824254846984,odom,base_link
1723528256.1193419,21.349688070753142,28.662186454588014,-0.205147577762836,-0.011509773333410751,0.02064181025964984,0.9996990023290642,0.006583732170436847,odom,base_link
1723528256.2193801,21.06466093442665,28.714800910095924,-0.22585270042276573,-0.011312636420874003,0.020244200253907507,0.9997176806342196,0.005172585487490731,odom,base_link
1723528256.3527598,20.701215345721362,28.794799224477206,-0.25250235647408426,-0.01104205905020162,0.019433563856058402,0.9997421290318045,0.0040106067794610295,odom,base_link
1723528256.4527872,20.510990302474678,28.830836014224513,-0.2591331297079047,-0.011477520708923262,0.018577351497457966,0.9997501105699846,0.004781730337402674,odom,base_link
1723528256.5528157,20.313618126537204,28.859284231275716,-0.2628261452430869,-0.012510263621913736,0.018018862923360978,0.9997490194344962,0.004551046343721954,odom,base_link
1723528256.6861856,20.031322816134555,28.919844816185968,-0.2771273990278471,-0.012926700696933465,0.01905220476645794,0.9997241095868152,0.0046495820756871555,odom,base_link
1723528256.8195553,19.610848810894634,29.02185402113572,-0.3028198578253125,-0.013917570851476165,0.01853785696158638,0.9997188762464442,0.004981722333986809,odom,base_link
1723528256.9195821,19.194284977700544,29.14089790558125,-0.3205350607980164,-0.01429621818939893,0.018549323985087164,0.9997095412311181,0.005689806380255809,odom,base_link
1723528257.0196097,18.814518122457507,29.248860529757604,-0.3346492694855263,-0.014695236529411354,0.01859601342650168,0.9997056289178141,0.00518592499211022,odom,base_link
1723528257.152979,18.419081411147815,29.358639683044263,-0.3519639088078592,-0.015155814240859307,0.0181969972993875,0.9997014373151999,0.006017209810717185,odom,base_link
1723528257.2530053,18.2580403046028,29.376916051523548,-0.3618531803889593,-0.015527684047496323,0.017961143389412234,0.9996823627167822,0.008453521707429554,odom,base_link
1723528257.3530295,18.08875682157998,29.390755135655887,-0.3720865519774288,-0.015492879653035406,0.01754187232408543,0.9996862662932997,0.008923137339742225,odom,base_link
1723528257.486385,17.806334344994877,29.440547199953762,-0.3911150911137642,-0.01584214180839358,0.017367754990500677,0.999673810178802,0.009983029205075935,odom,base_link
1723528257.586401,17.59887045553425,29.49333201150346,-0.3911770993657868,-0.016406429636042778,0.017473584795675852,0.9996579918928145,0.010459548069186805,odom,base_link
1723528257.7197552,17.15439690962345,29.615648214014865,-0.42140330589211916,-0.016073522883432338,0.017477920633947198,0.9996504698600829,0.011623349815986596,odom,base_link
1723528257.8197708,16.709365818811136,29.739496641989472,-0.46199405063446974,-0.014963998424951592,0.018115318569656473,0.9996424940478439,0.012759235010942123,odom,base_link
1723528257.919785,16.318958749183476,29.854919857316485,-0.487948507291609,-0.014207215670038392,0.0173692150578129,0.9996560929750934,0.013570599432303081,odom,base_link
1723528258.0531373,15.923637438162993,29.95829030608969,-0.5020510249323555,-0.013262327175106949,0.016777363584712338,0.9996652596405928,0.014560199749765256,odom,base_link
1723528258.1531515,15.76547240237878,29.971843349559077,-0.5033037547272925,-0.01267192225741256,0.016390980305346116,0.9996668446662973,0.01539343450504253,odom,base_link
1723528258.253164,15.59489691748444,29.991532668557237,-0.5071022540932928,-0.012363357174928539,0.016054517184500246,0.9996604013390796,0.01638541644048739,odom,base_link
1723528258.3532162,15.340755413357591,30.04794667919295,-0.5147742510802615,-0.012557612416534936,0.016008416748388384,0.9996392553271787,0.017532717203268537,odom,base_link
1723528258.4533477,15.019495323548234,30.12211367630638,-0.5274663854380137,-0.012668516065173068,0.0157375622581157,0.9996293214153286,0.018249865796987855,odom,base_link
1723528258.5868626,14.622676837812618,30.237845426341867,-0.5545251398655426,-0.012919388207173515,0.014902862423548765,0.999601189721618,0.020210284685351753,odom,base_link
1723528258.6870034,14.408635355049022,30.295087719342323,-0.5616447816687427,-0.012835811932168035,0.014842917736507947,0.9995940528650895,0.020655730484637477,odom,base_link
1723528258.787147,14.194778262127642,30.34756476187381,-0.5696042574362155,-0.013465008017994193,0.014859024470299192,0.9995786973685405,0.020984058660760557,odom,base_link
1723528258.9206786,13.735245589406295,30.474918807178856,-0.5889708954797053,-0.014052823133846265,0.015739348126502413,0.9995527793633742,0.021190383419736187,odom,base_link
1723528259.020832,13.299844588567437,30.60556782375811,-0.6120125835246231,-0.014489210623876982,0.016034559622083434,0.9995374281733368,0.021398255860103785,odom,base_link
1723528259.1543748,12.786851694980022,30.757297485601743,-0.6301956458311491,-0.013502443385022992,0.014373363924426957,0.9995747388405951,0.021480966083637382,odom,base_link
1723528259.2879245,12.453624094095138,30.828537235368,-0.6519210629233201,-0.014023969525800994,0.014955222280928316,0.9995605074162929,0.021411716861349742,odom,base_link
1723528259.3880105,12.365384076782801,30.825014549663077,-0.6606449489957935,-0.01391545025093256,0.014737631201184065,0.9995792687299073,0.020747240690644937,odom,base_link
1723528259.4887426,12.228492831946193,30.845499360418916,-0.6629992832530829,-0.014552704329192524,0.014550776589080385,0.9995830107658872,0.020255821029180762,odom,base_link
1723528259.5898316,11.983281171346624,30.903529855470563,-0.6754862865725024,-0.01496085817585446,0.014600415295792193,0.9995815836368802,0.01999145441980275,odom,base_link
1723528259.6909413,11.682318972273118,30.985480455543946,-0.6934880695957326,-0.015572106056554492,0.014518531959498157,0.9995917571340438,0.019053629900343202,odom,base_link
1723528259.8257835,11.149630460061173,31.12533917394048,-0.7193091278870547,-0.016518137080422903,0.013748226499504631,0.9996208164270484,0.017215132332691334,odom,base_link
1723528259.9606607,10.556479632321137,31.270223562172927,-0.7408374610971054,-0.018170854026363488,0.01270130627998999,0.9996345463784685,0.01546837319979229,odom,base_link
1723528260.0618408,10.217537631701479,31.366771633373038,-0.741915263193341,-0.01836079737376205,0.01379362788974102,0.9996220426906397,0.01511253507628726,odom,base_link
1723528260.1630414,9.984952112900471,31.411864684462184,-0.7467656884269536,-0.0184600838926773,0.014082981742146011,0.9996295715139497,0.014199108520015498,odom,base_link
1723528260.298005,9.740218933290913,31.457169867084705,-0.7783860695523228,-0.018422479052096416,0.013312160509052665,0.999673578201582,0.011667720162988383,odom,base_link
1723528260.3992503,9.592493537735525,31.483727314436283,-0.7957758099078862,-0.019441443320526722,0.01183089161319197,0.9996844247550205,0.0106353743458072,odom,base_link
1723528260.499619,9.378650735362921,31.52398628452792,-0.8006162456871353,-0.01939900314656371,0.011880184313331033,0.9996998228061689,0.009099680154573667,odom,base_link
1723528260.6328583,8.931897002779527,31.626207851214343,-0.8274834615846736,-0.020060932377626364,0.011492198814628112,0.9997072508517867,0.007134490374803999,odom,base_link
1723528260.7660925,8.389391860499018,31.76773707645403,-0.8678617944179341,-0.01996706430299338,0.009162648237539808,0.9997469631048315,0.0048344578871024205,odom,base_link
1723528260.866014,8.066303429132855,31.854961439234888,-0.8680116803396292,-0.016734407715143694,0.011190597456956585,0.9997890336526876,0.00407655673394586,odom,base_link
1723528260.965934,7.819639748195174,31.908257711887902,-0.8743838786333562,-0.01460416526306434,0.0121167895526254,0.9998165170360368,0.0026141977421402264,odom,base_link
1723528261.0991552,7.538144392323794,31.960691894212534,-0.8873626642660946,-0.01315496330625127,0.011378171505420719,0.9998481809435964,0.001048435685030439,odom,base_link
1723528261.1990676,7.352461759315968,31.986986693992723,-0.8940839638764593,-0.012798589725588679,0.01132793460583153,0.9998539223043238,-8.972882194089885e-05,odom,base_link
1723528261.33228,6.984215144558487,32.067700710223036,-0.917235355673037,-0.012171970811990198,0.01178647351716466,0.9998542066036534,-0.0021184205342784966,odom,base_link
1723528261.4321873,6.622764411957668,32.15295731233927,-0.9361899794925206,-0.013080919439149092,0.012647603372715597,0.999827561337699,-0.0037115044204231603,odom,base_link
1723528261.5654194,6.134093897543739,32.26566489201888,-0.9568768951236573,-0.014722908548432953,0.013520073320460955,0.9997864597579138,-0.005241990654461415,odom,base_link
1723528261.665339,5.861266109327033,32.31549481366294,-0.9805421019449372,-0.014105666828061985,0.01356474978635437,0.9997814899852877,-0.007348469865733336,odom,base_link
1723528261.7652566,5.632224244451251,32.358041447285444,-0.9885073668549067,-0.014185031087702991,0.009906496110382274,0.9998144705343819,-0.008465857186940826,odom,base_link
1723528261.8984747,5.331194406740568,32.419241772634734,-0.9645211868414494,-0.013437460779857814,0.012111654843653149,0.9997964166094394,-0.008936878630841045,odom,base_link
1723528262.0316873,5.062721366693925,32.459877246125366,-0.9773359094885112,-0.01111472937486361,0.007735501574461795,0.999856756027252,-0.010153434540852853,odom,base_link
1723528262.1315925,4.931861496200568,32.495887796761565,-1.005931745746771,-0.011554687635061334,0.009614956154904295,0.9998289460735704,-0.010775917836038418,odom,base_link
1723528262.2314956,4.760638773429914,32.53919854650387,-1.0122404565730765,-0.011209106866405824,0.012271455193728064,0.9998037283907556,-0.010782949811171534,odom,base_link
1723528262.3979924,4.236173804887738,32.64001199266516,-1.0358604145681447,-0.010956063256525416,0.013473112349985843,0.9997792260588433,-0.011829584215171019,odom,base_link
1723528262.4979138,3.773417943987841,32.70355742206026,-1.0917654273300093,-0.012788980482986902,0.009775664257526146,0.9997813981884748,-0.013342945807747777,odom,base_link
1723528262.597843,3.335774086463193,32.814987849682396,-1.0559911853046446,-0.0149005404009315,0.013262349924649976,0.9997207989987386,-0.012665228760677018,odom,base_link
1723528262.731078,2.9471553143957223,32.91945236706571,-1.0662607847081293,-0.012413018229608807,0.012954674806081711,0.9997580432405619,-0.012725893088617045,odom,base_link
1723528262.831001,2.851372929307203,32.912543173203936,-1.097863880835109,-0.013350190353777273,0.013948654844031847,0.9997289582826806,-0.013008359488663461,odom,base_link
1723528263.0308375,2.5794612784601476,32.95925071584165,-1.0922543276563506,-0.014963624927229895,0.014319219710647278,0.9997358592401039,-0.009963012865925443,odom,base_link
1723528263.1973586,2.038276313602033,33.06949361803226,-1.1135619956680483,-0.015348868684512136,0.016176075071951842,0.9997077729567807,-0.009333569261872053,odom,base_link
1723528263.363872,1.3367460014630446,33.22478517062389,-1.1579585576967473,-0.015088076215268862,0.017816139932361346,0.9997020277526996,-0.0071267679331890495,odom,base_link
1723528263.4637947,0.9282965682324864,33.31018651506451,-1.1804057722457846,-0.015398668103494027,0.017364342222703673,0.9997149100734067,-0.0056088516410666076,odom,base_link
1723528263.597069,0.519353705783054,33.39651124385096,-1.1949092595468938,-0.015303819683747607,0.017672571291820496,0.9997167801206558,-0.004453411300476435,odom,base_link
1723528263.6970224,0.3530912533355277,33.43907658754379,-1.2122571559679969,-0.015376300877866319,0.017350089953077956,0.9997182310554829,-0.005099239671728128,odom,base_link
1723528263.796972,0.20082147122031202,33.475162102492256,-1.2209794133968002,-0.015683685284368015,0.018698214081445,0.9996901172185221,-0.004905949620927573,odom,base_link
1723528263.9635508,-0.18619253372254008,33.55552526857614,-1.230132350667485,-0.01584169604694937,0.018288864025488356,0.9997018641624388,-0.0032773326285594653,odom,base_link
1723528264.0634937,-0.5371678613631659,33.62111395809151,-1.239958018378593,-0.01641842559628347,0.018833382821148888,0.9996849280709634,-0.002404907525067325,odom,base_link
1723528264.1634352,-0.9051926973308397,33.693513115660494,-1.260660053654243,-0.016181214894919277,0.019178204415792866,0.999684063353162,-0.0014622713912835826,odom,base_link
1723528264.2633731,-1.219329312433075,33.76791413582847,-1.2624835143992748,-0.014827726232208576,0.018304904917092586,0.9997222540232789,-0.0006955583179918873,odom,base_link
1723528264.3966205,-1.5538250831084142,33.87413105026216,-1.2726746501613388,-0.010787055515523213,0.02006201757579542,0.9997391455106942,0.001672069867138669,odom,base_link
1723528264.5298698,-1.8019654593790548,33.91710295532589,-1.2396905714438535,-0.006858615269296392,0.024168679950218812,0.9996836045521375,0.001234947649608334,odom,base_link
1723528264.6298048,-1.9130075860675788,33.92275021698623,-1.255278941828227,-0.0028327932202175158,0.024273245456016276,0.9997010335043826,0.0007927470423096841,odom,base_link
1723528264.729736,-2.097026480019082,33.955386670822364,-1.2922448275407161,0.0018660386305444398,0.020407269868359414,0.9997864975725241,0.0026496241270336494,odom,base_link
1723528264.862974,-2.533900198857804,34.03769550356285,-1.3328323783238405,0.007598179490357386,0.016143202799284873,0.9998314146935273,0.004336688108842004,odom,base_link
1723528264.996207,-3.0870952288449587,34.18537221853787,-1.3365139116328875,0.01108276483935466,0.01807773380520039,0.9997604421205573,0.005424595366655312,odom,base_link
1723528265.0961292,-3.4322269319872305,34.27513726594262,-1.3693430395522634,0.015275001719850582,0.016740438916101316,0.9997265232763252,0.0057715409715496215,odom,base_link
1723528265.262658,-3.8471820690542096,34.38242288311122,-1.3712499382710126,0.008894936287207975,0.022332760030654254,0.9996758598554529,0.008384697974333064,odom,base_link
1723528265.3958764,-4.122354076188458,34.44026089650926,-1.3387528939866735,0.006368436958576629,0.01890051152482173,0.9997605428059986,0.009003928201614326,odom,base_link
1723528265.495809,-4.321167507974646,34.48060699362522,-1.2978876993808637,0.00559203074166398,0.01348202364585962,0.999860193604947,0.0081582764647073,odom,base_link
1723528265.6290612,-4.648146121742464,34.54770281523101,-1.3145344522198568,0.004864867072735966,0.011626967123274294,0.9998739372059045,0.009656935344192959,odom,base_link
1723528265.728997,-4.843878464856992,34.57830877015334,-1.3283394619883757,0.0028723962901163608,0.015097749122142299,0.9998420910682836,0.008921896614479676,odom,base_link
1723528265.8289313,-5.054380650211261,34.62142379543702,-1.353774854431438,0.00048006439509482257,0.017763281467966015,0.9997906313618223,0.010145383718473375,odom,base_link
1723528265.9621727,-5.345366076540309,34.69661678409176,-1.371744801982132,-0.00026827130916090125,0.01957183324582176,0.9997460852164244,0.011164070419714288,odom,base_link
1723528266.0954099,-5.753721858228609,34.810736206814006,-1.348335192626358,-0.0011631472585655247,0.020964407085977178,0.999683555740232,0.0138538480775127,odom,base_link
1723528266.1953344,-6.172470876472019,34.92545181759009,-1.3437885421328866,-0.002891161978543439,0.019521496114520795,0.9996852506656704,0.015490383254790708,odom,base_link
1723528266.2952576,-6.560357887611172,35.02295869199415,-1.3530116230285438,-0.004939302806728678,0.018323648979876272,0.9996786587968671,0.016805544381033877,odom,base_link
1723528266.395177,-6.837400601281377,35.077938455508864,-1.3511875797998236,-0.004613902419997132,0.018916946789787142,0.9996701600755004,0.016746106509713067,odom,base_link
1723528266.4951007,-7.017079488037595,35.1237298673741,-1.3682923448933058,-0.00338901252560777,0.017897646905299835,0.9996658781141148,0.018339055692439477,odom,base_link
1723528266.5950222,-7.1806289130224705,35.17645189348085,-1.372217607424047,-0.004145793754242948,0.014105103392450365,0.9997182896427725,0.018633298316861745,odom,base_link
1723528266.6949413,-7.38927663793266,35.234586027002024,-1.3936785737895754,-0.005981026526061725,0.012146425315831929,0.9997121443379758,0.01980707290105334,odom,base_link
1723528266.8281612,-7.7074114586453675,35.32055387783875,-1.4255980266694825,-0.005296300540174003,0.016668803755943404,0.9996431539418321,0.02019071467682139,odom,base_link
1723528266.9613757,-7.970041769996996,35.389192308570614,-1.4180206648026488,-0.0012891757906433373,0.020801694784570383,0.9995805631350658,0.02010784231227324,odom,base_link
1723528267.0612822,-8.115604630852626,35.44121442819263,-1.3959585925677933,0.0009089609398358978,0.023896225795993042,0.9994554285662957,0.022737424921900746,odom,base_link
1723528267.1611865,-8.304125334699968,35.50942833974363,-1.3560436886480955,-0.0005762822181453613,0.01875421496987658,0.9995499060815678,0.023407959586385564,odom,base_link
1723528267.2943869,-8.747391925034243,35.60595663995732,-1.399366052969134,-0.001023364473851499,0.018193555565592177,0.9995197424709139,0.025064550103950433,odom,base_link
