timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.3832302,23.42918971363249,14.863822158413665,-0.6504364203022371,0.018995090365715207,0.015275157137505714,0.7821498291135383,0.6226134442285084,map,base_link
1723528247.516568,23.41094471326114,15.11125859134188,-0.6701162514712097,0.01895093846894912,0.016822287232150714,0.7959137730223639,0.6048794412911802,map,base_link
1723528247.616571,23.376771233538868,15.38530512726527,-0.6851603215237688,0.019558619907498104,0.015405973791338212,0.8092870392126289,0.5868855122775748,map,base_link
1723528247.749906,23.323648870901533,15.759478782480201,-0.6942945082891152,0.019791719419867935,0.01584036304548822,0.8224287807340761,0.5683029749713207,map,base_link
1723528247.8499062,23.287055123009996,15.943396585911731,-0.6700027822632484,0.02093661993035039,0.015445863916400925,0.8305070502965846,0.5564001461551159,map,base_link
1723528247.9832385,23.25704341804105,16.103154595282206,-0.6535517067824955,0.01978784394180838,0.015391908710209156,0.8406993674176091,0.5409215322040927,map,base_link
1723528248.1165693,23.184196671433025,16.248267473839693,-0.672783490753599,0.02009334781355677,0.014553729272730229,0.8499945400196199,0.5262069253390098,map,base_link
1723528248.2498987,23.07817585968264,16.47445030956833,-0.6901190357546366,0.020953616004333174,0.016520567626105993,0.8593996862695406,0.5106076733280352,map,base_link
1723528248.383276,22.990934695329553,16.728790433149268,-0.6868509462592622,0.02089853079997413,0.01611950372603224,0.867227660034818,0.4972118247593908,map,base_link
1723528248.5166702,22.927014016458546,16.92306773258052,-0.6725510335470931,0.020609371802081045,0.016499259276543117,0.8739223333557267,0.4853481054864965,map,base_link
1723528248.6167169,22.894561436583775,17.042054505157058,-0.6777893912897656,0.020726231543278167,0.01554628162112968,0.8762344075998122,0.4811881122720898,map,base_link
1723528248.7501125,22.807596799792577,17.232380911393808,-0.7007719687019685,0.01956364710423556,0.015206558714318082,0.88362292955571,0.4675430917545822,map,base_link
1723528248.8501592,22.68204007621163,17.42995169277535,-0.6952597170983346,0.01949752406661254,0.014446769416963105,0.8904482714486557,0.4544370289520719,map,base_link
1723528248.9502072,22.533163849869293,17.669854792626097,-0.6666975587353943,0.01924176860237452,0.015213661315010863,0.8962720880773742,0.4428257478781788,map,base_link
1723528249.0502546,22.420363056783938,17.878141752094493,-0.6582530765027842,0.020350449218311865,0.015377732314329639,0.9013227655091456,0.4323964118033677,map,base_link
1723528249.1836524,22.325843937164247,18.077736489978633,-0.6769781444060012,0.021188102283509352,0.014610086542364505,0.9072403962395574,0.41982433603108243,map,base_link
1723528249.2837021,22.2854836512101,18.14020338442793,-0.6827333674116838,0.02118773319602176,0.014198271055175741,0.9112212045973695,0.41112699419179055,map,base_link
1723528249.3837554,22.220958834557475,18.220677575109892,-0.680166246178258,0.021810771029365347,0.015024218067963228,0.9150940509752329,0.4023697814303266,map,base_link
1723528249.5171614,22.081125921380423,18.353883851145902,-0.6731758963286081,0.021995174088483376,0.015269268318943572,0.9202327811379521,0.39045446633497677,map,base_link
1723528249.6505673,21.94792927963209,18.56844234403213,-0.6693507971429938,0.021894202956513495,0.015380097784453825,0.9247463647005436,0.3796422756255804,map,base_link
1723528249.7839735,21.76331115031791,18.854246975950495,-0.6751515019570868,0.021463531543505495,0.014242531251032564,0.9310649934299381,0.36394291465359463,map,base_link
1723528249.9173803,21.61213947474492,19.044513419704305,-0.6768759023819468,0.021418001667758504,0.013149110822270695,0.9350997270344511,0.35349239113344244,map,base_link
1723528250.017436,21.549117911218666,19.13136627813964,-0.6725221086194294,0.02161137517435681,0.012682105926476464,0.936756977684043,0.34908233615094364,map,base_link
1723528250.1174908,21.47768901218412,19.208343897519967,-0.6741331136731845,0.021619538129784018,0.012709915006256522,0.9389290711321989,0.34319564830343435,map,base_link
1723528250.2175467,21.372378143249335,19.315761410813028,-0.6771721147834495,0.021426155440762425,0.011683755033383912,0.9413316923757865,0.33659924934599267,map,base_link
1723528250.3175855,21.245422154325432,19.45430671083963,-0.6812322131638392,0.021358432619571793,0.011696441516019325,0.943952319417904,0.32918236477286694,map,base_link
1723528250.417591,21.121514979243862,19.600387155025413,-0.6724709372033734,0.02082858962515621,0.011334748741213272,0.9459896297583306,0.3233284919627361,map,base_link
1723528250.5509298,20.929056574226905,19.835324534973086,-0.6685121396883656,0.02067020574389081,0.011197649272135839,0.9484571549655322,0.31603224588635254,map,base_link
1723528250.7176008,20.598063977313295,20.194417831012537,-0.6716092198298019,0.01905116485422696,0.010785525678675524,0.9506968543932676,0.30934805090751416,map,base_link
1723528250.850936,20.452008441236963,20.377245411289124,-0.6739475419065338,0.01911989402474221,0.010081055967959685,0.9518364529579108,0.3058433729600112,map,base_link
1723528250.9509368,20.333134505092545,20.521530745459092,-0.6567317290620857,0.02010370199573885,0.011159706804398975,0.9527159300331665,0.30299118596280183,map,base_link
1723528251.0509355,20.187398614666805,20.663259265039752,-0.6420503963933619,0.020132421472204245,0.011790477654659787,0.953303168169965,0.3011125035587997,map,base_link
1723528251.1842668,19.98802778369144,20.841270644708754,-0.6476451981358304,0.018789097561390397,0.011928651818900324,0.9542031894129155,0.2983302706612788,map,base_link
1723528251.2842648,19.90472373628429,20.914082244331322,-0.6612707027776239,0.017462682541657795,0.0109863416159014,0.9547297508482339,0.2967582481779019,map,base_link
1723528251.3842893,19.813790109788783,21.02141736656563,-0.6621584526071905,0.016928511470683087,0.011372630786655492,0.9552917558299456,0.2949605906078251,map,base_link
1723528251.4843142,19.69329471993517,21.157855213401973,-0.6514686850069579,0.016455619427639127,0.010966684171493142,0.9556558365367892,0.2938211471638916,map,base_link
1723528251.5843375,19.559702213734187,21.308251436137944,-0.6418414276432545,0.01608078270999525,0.01108436544551922,0.956125096425007,0.29230693672298536,map,base_link
1723528251.7177024,19.401390116240776,21.482306395643345,-0.6465252773096677,0.015653384368811866,0.010649637664742787,0.9564012605968364,0.2914415644759588,map,base_link
1723528251.8177257,19.295795922249475,21.594038862663954,-0.6422464231109302,0.015667036354368082,0.010103783378633255,0.9566862124838724,0.29052357628352904,map,base_link
1723528251.9510887,19.07837551839467,21.816683356705536,-0.6426005285544363,0.014720797946965139,0.009906556073162072,0.9568259622299956,0.2901193482986218,map,base_link
1723528252.0844512,18.786530976000037,22.119583193033275,-0.6462545698530964,0.013837052122119258,0.010757795368551154,0.956617705096304,0.29081845217189933,map,base_link
1723528252.2178128,18.593868366086514,22.306294107570555,-0.6452041406716286,0.014032063493210008,0.009304845933474786,0.9569691595937413,0.28970079154659784,map,base_link
1723528252.3178368,18.555963392591394,22.366919836868313,-0.6353359323085634,0.014122051197373175,0.009423177450502716,0.957396308878775,0.2882777812145992,map,base_link
1723528252.417869,18.47396775088981,22.46097918216821,-0.6299712447237719,0.013545650130211875,0.009264638389731539,0.9572832680206378,0.28868568825936813,map,base_link
1723528252.584587,18.21195098463852,22.718323093824452,-0.642518793137196,0.013754448421256428,0.009834184482365194,0.9577648544093881,0.28705502542606304,map,base_link
1723528252.7179613,17.932562171200797,22.965492391255204,-0.6466638316969402,0.01280803421903356,0.009372834291225198,0.958186137833227,0.28570514433772,map,base_link
1723528252.8179922,17.783259109415177,23.122608679649062,-0.6309407893839637,0.012853501878152112,0.008809468818356888,0.9586838008573012,0.28404674038334843,map,base_link
1723528252.9513652,17.656753382801895,23.28638651209698,-0.6225260963414515,0.01251819304410113,0.009267676894353549,0.9587948523898808,0.28367205720437,map,base_link
1723528253.051394,17.548983553519932,23.375806136943694,-0.6287773631617957,0.011534626203817906,0.009109042474223818,0.9588354241423027,0.2835817468621551,map,base_link
1723528253.1514235,17.399327273527387,23.508947599787355,-0.62572149544948,0.011294412450310943,0.008602619371157014,0.9590514187982447,0.2828759574237992,map,base_link
1723528253.2847948,17.110851385183583,23.790696656758108,-0.6308134124645333,0.011626251381192249,0.008706868330498723,0.9595829087956353,0.28105099514145854,map,base_link
1723528253.418156,16.795586437064546,24.09758880565292,-0.6333412941886978,0.012425741536022225,0.008703542404769043,0.9601530354730379,0.27906271296753316,map,base_link
1723528253.5181754,16.666984622138372,24.25472734312125,-0.6279261936398183,0.013094058553063613,0.00827615752358099,0.9607676963484912,0.27692144102699456,map,base_link
1723528253.6181958,16.55886957231086,24.36624168262294,-0.6226784027241561,0.012686576340679566,0.007230573608269228,0.9609314672439854,0.27640094943101956,map,base_link
1723528253.7182145,16.433029826912446,24.495674795060772,-0.6213828099409554,0.012445906190916447,0.007587815038679348,0.9614081817867266,0.27473957209613303,map,base_link
1723528253.818234,16.264296962043,24.648018140206975,-0.6280384795623324,0.012152647736717653,0.007049368645230342,0.9618329147110395,0.2732765334476363,map,base_link
1723528253.9515917,16.05073911596483,24.845834084419604,-0.6288583532944718,0.012372106841444809,0.007121890662158465,0.9625942294138764,0.2705708024617692,map,base_link
1723528254.0849485,15.782526451327195,25.079843062328287,-0.6272466816548524,0.012074630504738781,0.006776054017238997,0.9630792293030452,0.2688618352893955,map,base_link
1723528254.1849651,15.541869545928277,25.29819887487457,-0.6211826691724728,0.01190402879723184,0.007624458692849223,0.9636540280286104,0.2667790771261303,map,base_link
1723528254.3183389,15.239936976273224,25.535299683400524,-0.620226977537965,0.011695593659175399,0.007274678978169257,0.9643334247185179,0.2643318711494674,map,base_link
1723528254.4517653,15.113405311361086,25.703021988909743,-0.6385202124500456,0.012871579831303059,0.00692670142398471,0.9650882476657539,0.26151676324372414,map,base_link
1723528254.551836,15.041422855907088,25.789575369958797,-0.6303270872898944,0.012510022575334543,0.00699994046330033,0.9652109896403969,0.26107900269091094,map,base_link
1723528254.6519063,14.896765465388706,25.912873197260488,-0.6139850815738654,0.012913538771829667,0.0074055786868608845,0.965335838146594,0.26058610383233055,map,base_link
1723528254.7519774,14.718741511159488,26.061600857875383,-0.6047680286731005,0.01322456586714377,0.005103714225796323,0.9657538290909318,0.2590725854947422,map,base_link
1723528254.8854055,14.379756865223957,26.3468234258882,-0.6044341587789294,0.01331551081271403,0.005759850063539684,0.9665715384570769,0.25598629327321715,map,base_link
1723528255.018834,14.002281182498393,26.667586290941642,-0.6153724158490923,0.012493941894286481,0.005889116065596203,0.9672337376693365,0.2535115706276803,map,base_link
1723528255.1522632,13.79103939066785,26.906366770165416,-0.623822913972145,0.01342633725713081,0.006577439789625699,0.967957031577642,0.2506704126399273,map,base_link
1723528255.2856925,13.618327428704358,27.07683433265794,-0.6114917920451579,0.012369226676177682,0.006444429969984312,0.9682083301370852,0.2497560830229213,map,base_link
1723528255.3857288,13.39389176524973,27.23676262471955,-0.5907321556164151,0.011316951185570617,0.006938098780496134,0.9684645662618722,0.24879745436072986,map,base_link
1723528255.485768,13.126204202459736,27.43385912196162,-0.5765189803999088,0.00980825536098915,0.006782725086747148,0.9688813558042652,0.24723816683930552,map,base_link
1723528255.5858061,12.886592748991525,27.6249886662873,-0.5790765644466688,0.00940541043747963,0.008292962229782605,0.9692202911067275,0.2458755627120114,map,base_link
1723528255.685845,12.696994207090121,27.797391780141254,-0.5961259859214801,0.009611217302629788,0.007115078635556393,0.9695653809484183,0.24454032842114243,map,base_link
1723528255.8192291,12.480614566674557,28.006601365131385,-0.5996523957499861,0.009362843306888007,0.006561238670257401,0.9699131193358518,0.243182705496342,map,base_link
1723528255.9192665,12.372352911964372,28.13596974296141,-0.5918442589600932,0.009693330948030217,0.006610210040718652,0.9702864907871834,0.24167430615239716,map,base_link
1723528256.0193048,12.235414300152547,28.26874372270219,-0.5776578284206849,0.010010165366201692,0.007099587276800083,0.9704085973082842,0.241156684999626,map,base_link
1723528256.1193419,12.02786043314573,28.419963223200448,-0.5781769895749982,0.009499223837156316,0.007324549591146148,0.9707447401092081,0.23981402225492274,map,base_link
1723528256.2193801,11.797530157182216,28.596909929054817,-0.5868533215820522,0.009576328946057127,0.006869445810120569,0.9710832980026618,0.23844985422191434,map,base_link
1723528256.3527598,11.509693586788059,28.834041494424035,-0.5978696671698153,0.009632290384907994,0.005999531219807752,0.9713616757522374,0.23733461502041528,map,base_link
1723528256.4527872,11.356560343352578,28.952685511486973,-0.5964584913227561,0.009021059727620481,0.005281002080288742,0.9711828379545092,0.2381063349872158,map,base_link
1723528256.5528157,11.193681929506957,29.06770547087578,-0.592014788276893,0.007883075990891605,0.004975770782395668,0.9712432779827366,0.23790669135480774,map,base_link
1723528256.6861856,10.969546836098797,29.250246887793065,-0.5942156046167856,0.007720827746497336,0.0060794881408003714,0.9712186653278906,0.2379868331684882,map,base_link
1723528256.8195553,10.640966637811974,29.532814994599356,-0.6016107196086651,0.0066425400923304425,0.005816320789214762,0.9711436112274993,0.2383319815836947,map,base_link
1723528256.9195821,10.323800145116914,29.828476039356133,-0.6007955567773066,0.006288001440524598,0.0059272410965706054,0.9709752549326028,0.23902381295476444,map,base_link
1723528257.0196097,10.034440876343194,30.09743993148924,-0.5980311851571926,0.005903143318459438,0.006057965618130329,0.9710961912158,0.23853855318941122,map,base_link
1723528257.152979,9.731881285187606,30.375251206638783,-0.5978284977841655,0.005375056142345141,0.005790870348440828,0.9708989647731703,0.23935909173135755,map,base_link
1723528257.2530053,9.596579598111271,30.464963246320487,-0.6011847970682463,0.004996024090670375,0.005687194215723614,0.9703134232967762,0.2417324060512563,map,base_link
1723528257.3530295,9.451913731504838,30.55447723588628,-0.6046737050708731,0.004939260343783395,0.005278844611144679,0.970200437494034,0.24219588888586221,map,base_link
1723528257.486385,9.222658348881309,30.727666231206047,-0.611838318629186,0.004575345259075198,0.005208093638403474,0.9699435070140526,0.24323144364513077,map,base_link
1723528257.586401,9.06194578906923,30.868796684525837,-0.6028286643688163,0.004058696167866527,0.005450562424319952,0.969827342649303,0.24369805868013636,map,base_link
1723528257.7197552,8.721125534068285,31.180504636961295,-0.6133793108839628,0.004401283844098567,0.005395466864372152,0.9695429486825788,0.24482236069797536,map,base_link
1723528257.8197708,8.380263119158826,31.494219238752528,-0.63422820018726,0.005646262902069864,0.005773878881393026,0.9692622272348603,0.24589737065211126,map,base_link
1723528257.919785,8.08454585281131,31.77509829324472,-0.6427186420821936,0.0062204198782730225,0.004884385445719318,0.9690623606943989,0.24668925846245235,map,base_link
1723528258.0531373,7.779250092427346,32.04703051795552,-0.6394577394850129,0.007016167093857635,0.004103768138288893,0.9688159750944417,0.24764801410103068,map,base_link
1723528258.1531515,7.644563404654892,32.13090767536498,-0.634402893726966,0.007512784854240278,0.0036033516804264234,0.9686075333757458,0.24845526802254483,map,base_link
1723528258.253164,7.50155787823623,32.22597483463142,-0.6312806237651518,0.0077494366231804146,0.0032199356099766097,0.9683594188009392,0.24941855236970256,map,base_link
1723528258.3532162,7.300758749259575,32.39180121324389,-0.6280208366365106,0.007567329516558699,0.0032389252478668413,0.9680731647728918,0.2505326177044097,map,base_link
1723528258.4533477,7.048156439196394,32.60407585685631,-0.6268259853251427,0.007407229669235513,0.003013007333821916,0.9678935001082851,0.2512334117580038,map,base_link
1723528258.5868626,6.7468453176274705,32.888180118305144,-0.636169508453131,0.006998369792137786,0.002291577378738117,0.9673991249898456,0.25314956935031663,map,base_link
1723528258.6870034,6.582138217193763,33.036528896768445,-0.6338593685953549,0.007072416065990991,0.0022209151696816337,0.9672858682255246,0.2535805544555649,map,base_link
1723528258.787147,6.415408864618428,33.180582829755906,-0.6325040749806238,0.006469413952920798,0.002388987363990123,0.9672044049702352,0.2539056486741753,map,base_link
1723528258.9206786,6.063725698738294,33.50320083729858,-0.631519763640124,0.00610648285259413,0.003385714294731244,0.9671539539901093,0.2540954094177676,map,base_link
1723528259.020832,5.73494008454038,33.81794152085683,-0.6350465840711005,0.005754240762855905,0.003778151339224817,0.9671019338501343,0.2542960161485655,map,base_link
1723528259.1543748,5.346770727155629,34.18647402466191,-0.6302961592608496,0.006327217320447576,0.001933532260181941,0.9670775078695537,0.2543959935745689,map,base_link
1723528259.2879245,5.081970962849755,34.40191176693489,-0.6377388546032142,0.0059548954932234395,0.002620115195395369,0.9670971168951294,0.2543242825786719,map,base_link
1723528259.3880105,5.00160185654941,34.439139688937466,-0.643189059545841,0.005999519105474403,0.0023724786335561853,0.9672655044923625,0.2536844909228232,map,base_link
1723528259.4887426,4.888982111721891,34.5195775301795,-0.6398829975802776,0.00532882955819778,0.002331918053042799,0.9673910974012748,0.25322051734109313,map,base_link
1723528259.5898316,4.696755921494552,34.682972399847415,-0.6417351473373274,0.004939540938823701,0.002471381735270838,0.9674586812346109,0.2529687595562343,map,base_link
1723528259.6909413,4.465640565882974,34.893167070585626,-0.6464365417425851,0.004311820897996521,0.0025196464726349862,0.9676960410802979,0.25207029110887874,map,base_link
1723528259.8257835,4.054359058147125,35.26035364316202,-0.6488410207937954,0.003184133117954268,0.0019624354486242174,0.9681567662837093,0.25031677139670133,map,base_link
1723528259.9606607,3.5916313973324776,35.659286665980794,-0.6445497791711451,0.001306052784233111,0.0013031230913636846,0.9685880017917309,0.2486641889807127,map,base_link
1723528260.0618408,3.33373469568057,35.89907456952391,-0.6305703626833958,0.001370887950663983,0.0024039000407621307,0.9686789499171452,0.24830109528199365,map,base_link
1723528260.1630414,3.147045963749057,36.044934857475056,-0.6255676428209348,0.0013279018255435292,0.002693850219852372,0.9689057349066893,0.24741191707891344,map,base_link
1723528260.298005,2.949011941866873,36.197501607503874,-0.6468432212993023,0.0011457290005514157,0.0018951725229418841,0.9695273534731272,0.24497307299693047,map,base_link
1723528260.3992503,2.8291556770455086,36.28882690125294,-0.6580083489823789,-0.0002067193245744277,0.0006768863638004324,0.969772135225385,0.24401128013345863,map,base_link
1723528260.499619,2.6569564184937855,36.42187878575663,-0.6538166903376361,-0.00017756739177915553,0.0006904339039257891,0.9701459859365036,0.24252063364203702,map,base_link
1723528260.6328583,2.3050475178863112,36.716603831263335,-0.6613841725752423,-0.0009420752324101653,0.0004368293843539081,0.9706167442776669,0.24062846340815117,map,base_link
1723528260.7660925,1.885444948461595,37.09027878046457,-0.6779213075074147,-0.0014301965516865748,-0.0018864776770546826,0.9711550292355766,0.23843721381161112,map,base_link
1723528260.866014,1.6374454352934704,37.31453732066776,-0.6638289327865792,0.0021748613681170648,-0.0006830154186894568,0.9713535343827597,0.237628101684309,map,base_link
1723528260.965934,1.4419168419984352,37.47414611806792,-0.6596253533517044,0.004439711136342148,-0.000303864430166607,0.9717027057853199,0.23616529846893697,map,base_link
1723528261.0991552,1.2148298137920286,37.64903953998267,-0.6607209449918304,0.005652047417701108,-0.0013856140137121073,0.9720649690354006,0.2346397886292916,map,base_link
1723528261.1990676,1.0613090100031242,37.75695218012423,-0.6597949502100887,0.005969137101938619,-0.0015357430692906292,0.9723300609871494,0.2335300053445165,map,base_link
1723528261.33228,0.7696051836306173,37.99676785526005,-0.6671180832335316,0.006653867556529524,-0.0012683990134339845,0.9728015475742825,0.23154106816624098,map,base_link
1723528261.4321873,0.4861156803980875,38.237386874555376,-0.6704024669722131,0.005946315611629067,-0.0002436638620942807,0.9731755526803995,0.22998679445517808,map,base_link
1723528261.5654194,0.10179937157761253,38.56023452242624,-0.6699669305238266,0.004529588724723546,0.0009645673763098739,0.9735326148125223,0.2285012042245174,map,base_link
1723528261.665339,-0.11900477174856489,38.729278121199215,-0.682126582329709,0.005107221190725356,0.0008306527418264399,0.9740108847591366,0.22644209564137044,map,base_link
1723528261.7652566,-0.3037691934379581,38.87138041257465,-0.6804281692167292,0.004158549169425666,-0.002725026744219397,0.974248408920717,0.22542253306513146,map,base_link
1723528261.8984747,-0.5433977285494633,39.06155300942961,-0.6436541510466235,0.0053928323998957625,-0.0007632528169185489,0.9743633816505126,0.22491406203797412,map,base_link
1723528262.0316873,-0.7642515942858734,39.220026758916056,-0.6453490749999821,0.0066103401775326025,-0.005579976313392113,0.9746016396351028,0.22377848709750586,map,base_link
1723528262.1315925,-0.8650556756986708,39.312537430015475,-0.6681328459175994,0.00661165670928083,-0.003659603657063341,0.9747561783807266,0.22314409247218084,map,base_link
1723528262.2314956,-0.997955446664701,39.42902392469827,-0.6669542441111178,0.007567720450099214,-0.0011577493805036046,0.9747691364644537,0.2230841092949124,map,base_link
1723528262.3979924,-1.419617753413042,39.7576326127627,-0.6683634164906506,0.008077792576092676,-6.489145107467399e-05,0.9750045266435633,0.2220381005160109,map,base_link
1723528262.4979138,-1.804039383993113,40.02627402287942,-0.7052169313674038,0.005408742991719873,-0.0032547510633181244,0.9753316547008355,0.22065428940606507,map,base_link
1723528262.597843,-2.142184720697612,40.322710982795456,-0.6503394069850248,0.004180325327315947,0.0006395164439381833,0.975201883240463,0.22127675617454745,map,base_link
1723528262.731078,-2.4409258280369888,40.59243218793378,-0.6434784776283489,0.006526141305008375,-0.00024226409406573872,0.9752082578229536,0.22119268672742254,map,base_link
1723528262.831001,-2.5300852605547006,40.63092679492846,-0.6715768541530032,0.005842518325431649,0.0009389080525169374,0.9752761996464044,0.22091020310196793,map,base_link
1723528263.0308375,-2.7508086430483054,40.795674672692854,-0.6545964924018624,0.0044081455779168425,0.0017239828544423662,0.9746026178977525,0.22389134266989633,map,base_link
1723528263.1973586,-3.1830156649748833,41.14017823944645,-0.652846326868534,0.00447681723068968,0.0036293483850057184,0.9744631851095427,0.22447335432952492,map,base_link
1723528263.363872,-3.7380402636907344,41.59841086197893,-0.6670540129375168,0.005147696197598228,0.005197567264558268,0.9739633947642754,0.22658727276181204,map,base_link
1723528263.4637947,-4.0633902823302925,41.86061438746177,-0.6720423167821401,0.004764013131036258,0.004854684198951576,0.9736191619288038,0.22807775811172248,map,base_link
1723528263.597069,-4.388573919390231,42.12356543252473,-0.6690548795777465,0.004946207740162196,0.005150335182992513,0.973354326801042,0.22919503392129736,map,base_link
1723528263.6970224,-4.5176545705071085,42.23755247756883,-0.6791097369684551,0.004790396821867275,0.004843587944561485,0.9735027548310795,0.2285737913462772,map,base_link
1723528263.796972,-4.637021658571132,42.33909728866841,-0.6812259446693163,0.004809120499188177,0.006229362473805295,0.9734560618170349,0.22873863494141836,map,base_link
1723528263.9635508,-4.945266820505368,42.58658977237398,-0.6738607970811152,0.004585376761503697,0.005893857050689215,0.9730831159369876,0.2303334240777581,map,base_link
1723528264.0634937,-5.228159196061351,42.80460149718012,-0.6688715837060278,0.004165258893287631,0.006571930252766189,0.9728803816410914,0.23117790415389877,map,base_link
1723528264.1634352,-5.523389057208846,43.0368213727923,-0.6739460913452768,0.004491039482038617,0.006866578711805069,0.9726609296997576,0.2320848907119304,map,base_link
1723528264.2633731,-5.7692884127516955,43.245663889084334,-0.6621579578443366,0.005615215328956369,0.00571294624616392,0.9724840151389645,0.23283185327870456,map,base_link
1723528264.3966205,-6.019043218789373,43.49238553684566,-0.6572306719136133,0.009990614841910052,0.006514031139991595,0.97191087487035,0.23504681729846705,map,base_link
1723528264.5298698,-6.2196603979136045,43.64199317887026,-0.61388922180568,0.014761122789759423,0.009582172789780624,0.9719608795443766,0.23448313341034635,map,base_link
1723528264.6298048,-6.316322020884461,43.69798935058241,-0.6251231949779021,0.01869235032943611,0.008736017697936447,0.9720192814278019,0.23399315068292625,map,base_link
1723528264.729736,-6.4661855027085595,43.8119298866853,-0.6543303722599637,0.022386947393519485,0.003908163117505419,0.9715343751591331,0.23580608289779076,map,base_link
1723528264.862974,-6.818673225323157,44.084958395995564,-0.6764341716491142,0.026989712048238215,-0.0015501261617227842,0.9710272495905141,0.23743469229478084,map,base_link
1723528264.996207,-7.244139626096039,44.4675780818486,-0.6557647534931901,0.030844736162243837,-0.00046547146436070783,0.9706792064548164,0.2383909892249397,map,base_link
1723528265.0961292,-7.511374285897475,44.70532822820178,-0.673425795344199,0.03461232007183718,-0.0027388595186887675,0.9704782973814288,0.23867626664464284,map,base_link
1723528265.262658,-7.832085203934207,44.98919637757316,-0.6571473888881344,0.02975677435322854,0.004229858135722895,0.9700060267274168,0.24121556913419354,map,base_link
1723528265.3958764,-8.050021339600523,45.164323237518644,-0.612928039189075,0.026509908911311407,0.00149217774613652,0.9699301783503463,0.24193066622558065,map,base_link
1723528265.495809,-8.207730568655084,45.28891607359145,-0.5636433903457087,0.024477689112422832,-0.003608479060011387,0.9701526644680136,0.24122941205458953,map,base_link
1723528265.6290612,-8.468732084044333,45.49763812153661,-0.566343980032613,0.023360937201080498,-0.0052184254186120735,0.9697985319653345,0.24272997764412949,map,base_link
1723528265.728997,-8.629405923378874,45.614215164634295,-0.5720152487282505,0.022223068809049784,-0.0013901626897907075,0.970024649417752,0.24198426019551664,map,base_link
1723528265.8289313,-8.797814047102756,45.749068105840806,-0.5884597841312935,0.02053849771561306,0.001779944069479711,0.9697679210515736,0.24315670093584538,map,base_link
1723528265.9621727,-9.023118686940057,45.948718247802276,-0.5936619929175327,0.020248720827513868,0.0037295776759487843,0.969526523253034,0.24411964333927053,map,base_link
1723528266.0954099,-9.334254362106982,46.23472529571439,-0.5521860110252655,0.01974499310990123,0.005335714867601861,0.9688730724829222,0.24671164303989362,map,base_link
1723528266.1953344,-9.65481369453158,46.52668761182155,-0.5291468262502307,0.01775358304619493,0.004362595291275729,0.9684972005095509,0.24835247262008295,map,base_link
1723528266.2952576,-9.956042468756536,46.7898427374196,-0.5214270698984653,0.015503117203777924,0.0036975486526008823,0.9681972115911619,0.24968007721487626,map,base_link
1723528266.395177,-10.177661372937866,46.96442611544796,-0.5078450172826631,0.015956985476152912,0.004197448821419002,0.9682069248708761,0.24960590271463362,map,base_link
1723528266.4951007,-10.31721456478928,47.087363700917294,-0.5170746141601258,0.016934212309889365,0.002945625539196324,0.9677954484202528,0.25115040465957517,map,base_link
1723528266.5950222,-10.438947429771384,47.2086584131421,-0.5135908654365005,0.015317907820582751,-0.0005603719658218172,0.9677306547544515,0.25152023284773856,map,base_link
1723528266.6949413,-10.598782249209046,47.35589286360072,-0.5257921260794064,0.01309446057060426,-0.00201698021865465,0.96744895316495,0.25271919181812214,map,base_link
1723528266.8281612,-10.843685934616289,47.577978884044825,-0.5436546957937501,0.014821506005776568,0.0022262507739481538,0.967351732620624,0.25299405558844495,map,base_link
1723528266.9613757,-11.04612773115547,47.757967829925384,-0.524559424084765,0.01968002217874011,0.005307200608021273,0.9673112874385675,0.25277144526763984,map,base_link
1723528267.0612822,-11.151556822790559,47.86950195228499,-0.49581175273193395,0.022578637108524542,0.007845164585627276,0.966588720033346,0.2552154087104539,map,base_link
1723528267.1611865,-11.287452717035572,48.014272560798716,-0.44723017287889844,0.019945446933179803,0.0032028568571477642,0.9664674215808009,0.25599344498941157,map,base_link
1723528267.2943869,-11.639230583580469,48.30296473264085,-0.4714989310933995,0.01940512779169038,0.0027888960419227195,0.966049406909201,0.2576125122827626,map,base_link
1723528267.4608986,-12.184713933984588,48.74212358150664,-0.5318660430907698,0.021928969939982435,0.007182198615597839,0.9657287295919096,0.2585257378699729,map,base_link
1723528267.5608485,-12.265263776809805,48.87359464805295,-0.47795440484574075,0.022603971688263398,0.007685608843509359,0.9654931515271041,0.2593317686572188,map,base_link
1723528267.6607947,-12.316527951856287,48.9455022388269,-0.45861760288037523,0.019270141167878563,0.009470010305963065,0.9652215334876219,0.26055013309530056,map,base_link
1723528267.7607398,-12.420011258634895,49.061292614958006,-0.4521619416775423,0.018682201486105096,0.012369079371337945,0.964909921355904,0.26162344102178875,map,base_link
1723528267.893995,-12.746249443861617,49.35990566321174,-0.45055254048822985,0.015321350864489588,0.011259275415444544,0.9644869420396456,0.2634452951939353,map,base_link
1723528267.993933,-13.099197644964136,49.65349974689461,-0.45546490781373905,0.01472552550922184,0.010860383503417791,0.9644297363211075,0.2637053178611214,map,base_link
1723528268.0938694,-13.408536873680925,49.92323103574044,-0.46054189406701596,0.016864214418787687,0.011902038894575995,0.9639984787955639,0.2651053990812481,map,base_link
1723528268.1938026,-13.601908639584513,50.105552507348825,-0.4606809558613921,0.016662374225961393,0.00773563470818309,0.9638301690253528,0.26588330244183334,map,base_link
