timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.5122666,2.862473938716527,0.14436020088623186,0.15123014489153774,-0.028284174424197214,0.002763890692965232,0.5269488915772236,0.849421704485419,orbslam3_map,base_link
1723528237.5456138,2.8671534709467554,0.1493741020746892,0.15115828930402375,-0.028355120387480646,0.0025918825143419477,0.5281540749757819,0.848671044857381,orbslam3_map,base_link
1723528237.612307,2.877006682838561,0.15968013221381167,0.15178192528715384,-0.02853210634224969,0.002277108000932171,0.5307284054471628,0.8470584946379669,orbslam3_map,base_link
1723528237.6790004,2.8858629256870194,0.1707714744660504,0.1511390019317851,-0.028734995218135242,0.001191542383714772,0.5330154400197071,0.8456165921841642,orbslam3_map,base_link
1723528237.7123466,2.891584521729789,0.17561877776027285,0.1517756551251358,-0.02866503779752473,0.0011619051696495353,0.5344520253402504,0.8447117840980719,orbslam3_map,base_link
1723528237.7790396,2.899343298102948,0.18631980622689331,0.15160260898240618,-0.029045170967847003,0.0004984331773837392,0.536535239383403,0.8433777721208987,orbslam3_map,base_link
1723528237.8457332,2.9081461602279606,0.1971703657745683,0.15188073922856715,-0.02961664294604844,-1.3894256078894607e-05,0.5388374959984057,0.8418889518064269,orbslam3_map,base_link
1723528237.87908,2.9130487453024987,0.20366939052299554,0.15194726928748326,-0.029806984860959885,-0.0003347614717124081,0.5400088977746672,0.8411312750768721,orbslam3_map,base_link
1723528237.945773,2.9220038111930298,0.2146547473995219,0.1521673229187337,-0.030569217368014098,-0.0006988634690718865,0.5423841706430619,0.8395739669470443,orbslam3_map,base_link
1723528237.979119,2.925836414157098,0.22060018589376013,0.15222721347253387,-0.030778792195194846,-0.0009657939284253292,0.5432892760085589,0.8389806289582548,orbslam3_map,base_link
1723528238.0458117,2.9356151488108195,0.23126959633017236,0.15254059207522386,-0.03094561068801795,-0.0012580608855938813,0.5453083963697132,0.8376631419076802,orbslam3_map,base_link
1723528238.0791585,2.939323370668154,0.23792312061273063,0.15242291496813531,-0.03117191601869409,-0.0017254424082018271,0.5459151571185343,0.8372586074376694,orbslam3_map,base_link
1723528238.1458514,2.94751075117776,0.2500118817330093,0.15288076541580242,-0.03190379378418498,-0.0020836135717801074,0.5472729595660826,0.8363432992643874,orbslam3_map,base_link
1723528238.2125442,2.9558186527334125,0.26133890427748757,0.1536472269834115,-0.03270509943982139,-0.0023047541159427753,0.5485067368500492,0.8355030964689522,orbslam3_map,base_link
1723528238.279222,2.962738025193651,0.27294155256813607,0.1541116584200536,-0.033467546141187514,-0.002724889700991273,0.5490505428907551,0.8351143632358214,orbslam3_map,base_link
1723528238.3458998,2.971110986785729,0.2857204292948791,0.15562408574506392,-0.03410408072373025,-0.0021182402474904105,0.5491118615632182,0.8350500513303497,orbslam3_map,base_link
1723528238.4125774,2.979212726189732,0.2977655293108145,0.1558324792421959,-0.03392583489339867,-0.0019653776378906196,0.5488994049214337,0.8351973529019493,orbslam3_map,base_link
1723528238.4792542,2.9889645746435654,0.30900452261029404,0.15654567975503753,-0.03322114571933147,-0.0014174763892926823,0.5488549136442226,0.8352560266208038,orbslam3_map,base_link
1723528238.545931,2.9980344621828907,0.31972446113163416,0.15704402225821967,-0.03240747017025383,-0.0008026466895579842,0.5487950405399693,0.8353281481634562,orbslam3_map,base_link
1723528238.5792687,3.0029031690236825,0.32546078032170483,0.15745273784472302,-0.03196939984078445,-0.0005111143612105407,0.548710930855374,0.8354005090947446,orbslam3_map,base_link
1723528238.645945,3.0121442382059507,0.3367582861222325,0.15794888056221223,-0.03135615687920506,5.642800474436882e-06,0.5485764077588244,0.8355122478122928,orbslam3_map,base_link
1723528238.712621,3.0211601001538058,0.3480631244483639,0.1582293246165417,-0.030753488857616147,3.9900529194114576e-05,0.5485900674152093,0.8355256783991795,orbslam3_map,base_link
1723528238.7459593,3.0254045348657104,0.35254846057431405,0.15843005261857934,-0.030448985744083425,0.00026338370678413714,0.5487754830167795,0.8354150220913433,orbslam3_map,base_link
1723528238.812635,3.0340425291151334,0.36448831683741406,0.1587082757996927,-0.03037266753198857,0.0005095015451755947,0.5486292681170833,0.8355137148129168,orbslam3_map,base_link
1723528238.8793101,3.0415748801812423,0.37703593083978865,0.15959001311610344,-0.03087759100979048,0.001009097307453688,0.5483145651420733,0.8357013185038749,orbslam3_map,base_link
1723528238.945985,3.0494105121471886,0.389289409919451,0.16012040143872597,-0.03142581841720566,0.0009736484151687819,0.5481983757004719,0.8357571482344233,orbslam3_map,base_link
1723528239.0126595,3.0560259700239234,0.4015515778161189,0.16036917256759353,-0.03246625554557602,0.00045460912837602674,0.5479618487467652,0.8358729256887183,orbslam3_map,base_link
1723528239.0793338,3.0631228952700806,0.4133205405673274,0.16103135371317878,-0.0334543873075338,-9.997482511070466e-05,0.5478580644368587,0.8359021086266087,orbslam3_map,base_link
1723528239.1460078,3.069337947168311,0.4252629368729028,0.1619216574516843,-0.034330550618400305,-0.00018471439356504415,0.5477991482822357,0.8359051814147865,orbslam3_map,base_link
1723528239.2126815,3.0765876504390848,0.4370484422860134,0.16240270396230816,-0.0350838867200133,-0.0005927615012606413,0.5478416499957616,0.8358458566364625,orbslam3_map,base_link
1723528239.2460265,3.080677196336602,0.44316000959636676,0.163071351984303,-0.03542208114826922,-0.0003819928121938654,0.5478981914046765,0.835794653072213,orbslam3_map,base_link
1723528239.3127172,3.088720289738202,0.4549681518328756,0.16333199887704075,-0.035372169891395716,-0.00047809177721336305,0.5479213227684686,0.8357815534462808,orbslam3_map,base_link
1723528239.3460631,3.0935246883511307,0.46022533404926974,0.1632086816535785,-0.03477924591798689,-0.0005790423855746019,0.5482197566827208,0.835610655237253,orbslam3_map,base_link
1723528239.379408,3.0975059210088602,0.4655152025469576,0.1632285503474611,-0.034425715459759317,-0.0006346415775168035,0.5482631393072726,0.8355967911750775,orbslam3_map,base_link
1723528239.4460983,3.106331087938241,0.4756891987218855,0.16282443243136913,-0.033405363405416146,-0.0010061112194712507,0.5486039733102651,0.8354141188082447,orbslam3_map,base_link
1723528239.479444,3.1112975304759907,0.4810451596624398,0.16351775136883417,-0.03280503498399911,-0.0006460059978068422,0.548788145011511,0.8353172955534768,orbslam3_map,base_link
1723528239.5461342,3.1212734286494577,0.49207997797540665,0.16292911637753682,-0.03184711085196119,-0.0008830247032678429,0.5492551434575058,0.8350471658434819,orbslam3_map,base_link
1723528239.6128244,3.1305990868666576,0.5029708027736108,0.16369076762699097,-0.030949619204673123,-4.537250580471941e-05,0.5495014116779299,0.8349193479470841,orbslam3_map,base_link
1723528239.6795144,3.139419197870482,0.5139953776975108,0.16353004762392964,-0.030033874124664937,-0.00014301066624677894,0.54971156465302,0.8348144354524196,orbslam3_map,base_link
1723528239.712859,3.1423307556021305,0.5186486902662402,0.16263473312443488,-0.02964726476874044,-0.0008409146089793929,0.5497369144478006,0.8348111507687017,orbslam3_map,base_link
1723528239.8128936,3.154941918631477,0.5353226490554082,0.16296506100695207,-0.02912172767376635,-0.0010286603080987833,0.5500721408114823,0.8346085949343792,orbslam3_map,base_link
1723528239.8795834,3.1630410531936275,0.547129163149269,0.16409186782317886,-0.02933558682548163,-0.0009588422117337014,0.5503283023238578,0.8344323002068881,orbslam3_map,base_link
1723528239.9462726,3.169956748814311,0.5590040762581621,0.1646074163818878,-0.030072993029048967,-0.0011402601602212847,0.5506419608172486,0.8341988647105538,orbslam3_map,base_link
1723528239.9796169,3.1731829720181968,0.5650729830465508,0.16464736436941152,-0.030405704165650353,-0.0013245659047391722,0.5506374020369926,0.8341895409062056,orbslam3_map,base_link
1723528240.046306,3.180432909846451,0.5778902766722924,0.16531707983310384,-0.03139031449409933,-0.0013627459347695936,0.5506909573318536,0.834117653926834,orbslam3_map,base_link
1723528240.1463397,3.1910217235604508,0.5964893303050296,0.166322311928645,-0.032699653419430035,-0.001356928449070871,0.5508451682264107,0.8339655221009141,orbslam3_map,base_link
1723528240.1796837,3.1951610502507672,0.6028649769593142,0.16636766256584612,-0.03279225144178854,-0.001775611680430278,0.5509986415919391,0.8338597078719995,orbslam3_map,base_link
1723528240.2797332,3.2074740852273536,0.6213723894962164,0.16782970653070772,-0.033394894386394064,-0.0007537532819513748,0.5513842381119655,0.8335824103510093,orbslam3_map,base_link
1723528240.3464375,3.215725922887816,0.6336640577516259,0.16875202402738232,-0.03389707893299976,-0.000483630266368662,0.5517386496981999,0.8333277965907427,orbslam3_map,base_link
1723528240.379789,3.2205267725057705,0.6394598698418561,0.16907752783934926,-0.03397450314593973,-0.00036414453535393854,0.5521166399339473,0.8330743162784411,orbslam3_map,base_link
1723528240.4464936,3.228005816473853,0.6516788210148206,0.1698749268805082,-0.03449254921925324,0.00011354315583145258,0.5524073484857471,0.8328603559392508,orbslam3_map,base_link
1723528240.513198,3.2365072716644407,0.6634309402733554,0.1703588913986659,-0.034348851314302646,0.0004104039166525908,0.5528765011130347,0.8325548405354578,orbslam3_map,base_link
1723528240.5799024,3.2460512529227916,0.6741239116395321,0.1710504280767272,-0.03398178286891514,0.0007836979361134366,0.5537311106622547,0.8320014911857675,orbslam3_map,base_link
1723528240.6466072,3.2548854570024432,0.6857937652342203,0.17190621117107496,-0.033763936424840796,0.0014801986914215748,0.554163185783971,0.8317216897079777,orbslam3_map,base_link
1723528240.7466645,3.2688244831307967,0.7030544523983722,0.17296226639532786,-0.03311395029627062,0.002755344929901038,0.5551781347970823,0.831067453949032,orbslam3_map,base_link
1723528240.7800162,3.273688514003965,0.7083066267244689,0.17309136549964288,-0.03244957821080449,0.002963741088258809,0.5554269716058292,0.8309266636265075,orbslam3_map,base_link
1723528240.813369,3.278096349414193,0.7138858582854919,0.1736615856711815,-0.03225838079762565,0.00345109282139644,0.555697135009346,0.8307515759654375,orbslam3_map,base_link
1723528240.8800735,3.2867987828425758,0.7249838245336997,0.1743132500227217,-0.03193389305650592,0.003582157814626674,0.5562680590412845,0.8303813829259951,orbslam3_map,base_link
1723528240.9467783,3.2937064672545744,0.7357968527713912,0.17408990682174452,-0.03197782694333571,0.0026433119443257658,0.5570354094696545,0.8298686547176733,orbslam3_map,base_link
1723528240.98013,3.297168303243269,0.7401191376008607,0.17384241859180116,-0.03202694265022663,0.002315689914505925,0.5576683860143796,0.8294425138397573,orbslam3_map,base_link
1723528241.046835,3.3045558854987163,0.7512520208320035,0.17389893135000534,-0.03243806829415364,0.0016848281453852865,0.5585199745194516,0.8288548552926842,orbslam3_map,base_link
1723528241.1135397,3.311706633155766,0.762330790338309,0.17421959438774293,-0.032561340792760476,0.0013683074304020604,0.5591326095915735,0.828437451900788,orbslam3_map,base_link
1723528241.1802444,3.3205396806912995,0.7734511031256981,0.17439693108918486,-0.032093470537106525,0.0011742089537789546,0.5596999726817867,0.8280728053512106,orbslam3_map,base_link
1723528241.2469435,3.328211727842733,0.7842308957985227,0.17434984956857125,-0.03177640246291948,0.0009007491562577075,0.5601716738388677,0.8277663587788725,orbslam3_map,base_link
1723528241.313637,3.3359837376414077,0.7950869936099505,0.17473387384805872,-0.03175149647662405,0.0008263016408172064,0.5609917915322155,0.827211804515971,orbslam3_map,base_link
1723528241.3469844,3.3391439250118546,0.8010911913905376,0.17427350198579528,-0.0319294914505384,-1.9571285847841402e-05,0.5612455806183126,0.8270331948773811,orbslam3_map,base_link
1723528241.4136775,3.3465090664311767,0.8124409608392886,0.174772217491187,-0.03234419161177496,-0.0002627571861850697,0.5621277914067896,0.8264176488651285,orbslam3_map,base_link
1723528241.4803708,3.352873167661384,0.823236071462029,0.17435788034773403,-0.03241299446251466,-0.0011020574075870648,0.5627451885726749,0.8259939684996178,orbslam3_map,base_link
1723528241.5470638,3.3586334201109724,0.8345059089435349,0.17411006940969131,-0.03283593375836042,-0.0021259562388851183,0.5630747315840128,0.825750645422623,orbslam3_map,base_link
1723528241.6471026,3.369148888155699,0.8513773865964551,0.17427028377290854,-0.03346463633414746,-0.0032177906889564456,0.564418699129875,0.824803792432264,orbslam3_map,base_link
1723528241.7137957,3.3776607555642606,0.8629990344592917,0.17497517260329465,-0.033706706842139604,-0.0031148410673752513,0.5655423598378058,0.8240242683975207,orbslam3_map,base_link
1723528241.7471426,3.382175149318755,0.8689871459310667,0.17529696772712522,-0.033525980214646915,-0.0027485838152371267,0.5660311360791905,0.8236972786931852,orbslam3_map,base_link
1723528241.8138351,3.390200459004017,0.8804534421096093,0.1760515231038362,-0.03328805351583025,-0.0024237296376693473,0.5664271087138992,0.8234357057729417,orbslam3_map,base_link
1723528241.8805277,3.398621254430682,0.8922817652655204,0.17665857244776273,-0.033081080976720564,-0.0019364792811276121,0.5670431252716405,0.8230212550181046,orbslam3_map,base_link
1723528241.94722,3.408141685563478,0.9041320717070438,0.17771349275139758,-0.03313901126393267,-0.0014320688545848004,0.5682028900421734,0.8222196974403904,orbslam3_map,base_link
1723528242.047258,3.421220279101017,0.9215493718856849,0.17854339103399686,-0.03280413635944971,-0.00044889632540390245,0.5695622182809603,0.8212932281692519,orbslam3_map,base_link
1723528242.1139503,3.4299425069843306,0.932954709399687,0.179083765737012,-0.03239353474632722,0.0001957990639935847,0.5704277931617086,0.8207086897054449,orbslam3_map,base_link
1723528242.1806424,3.4377610961158953,0.9437178536896917,0.17877251465037514,-0.03142587438140065,9.63801730775593e-05,0.5709942008769137,0.8203523801971695,orbslam3_map,base_link
1723528242.213989,3.4434784297745056,0.9488674392463354,0.17908716803244884,-0.030640920585760123,0.00024124175899820077,0.5716822751705111,0.8199027088892553,orbslam3_map,base_link
1723528242.3140888,3.45456586135737,0.9655962591957166,0.1794184025708936,-0.030347477990499156,-0.00021653422111100884,0.5725434400069316,0.8193125124136553,orbslam3_map,base_link
1723528242.3809009,3.4617425090437615,0.9780399675781608,0.17990836279939337,-0.031078836000318917,-0.0002968214675631575,0.573398529552433,0.8186868413239514,orbslam3_map,base_link
1723528242.4143078,3.4655233423057603,0.9846719953084273,0.18031053415581577,-0.03189022602140878,-0.0005796759632317183,0.5738433257178621,0.8183437633349109,orbslam3_map,base_link
1723528242.4811218,3.4721989975563017,0.9977363757424691,0.18162592918113707,-0.0331515510377116,0.00017298330743575896,0.5744286535922571,0.8178830397268034,orbslam3_map,base_link
1723528242.5479372,3.47862134078579,1.0108774115241026,0.1822198379425195,-0.0342287250397717,0.00023133593826363263,0.5749115842880455,0.817499242273193,orbslam3_map,base_link
1723528242.6147537,3.48623196795332,1.023293532216411,0.18271367478584277,-0.034808684641088175,0.00033451957871566407,0.5757513813778804,0.8168834619526042,orbslam3_map,base_link
1723528242.6481624,3.490069718977012,1.0298066393147765,0.1837761730989962,-0.03511657833001883,0.0006071929687480049,0.5760929420535204,0.8166292790239701,orbslam3_map,base_link
1723528242.714981,3.498287774952156,1.0412218962946687,0.1840868772473947,-0.03501899756846753,0.0009848842515071121,0.5770669297376398,0.815945131988349,orbslam3_map,base_link
1723528242.7483916,3.5024721529563703,1.0468661924805862,0.18426259637053244,-0.035021673481481407,0.001102439477303041,0.5776590846059527,0.8155257500446985,orbslam3_map,base_link
1723528242.8152122,3.511927289590689,1.0587302214546237,0.1857488613816265,-0.03479495824419734,0.0023660128420115445,0.5789905163299784,0.8145880522472452,orbslam3_map,base_link
1723528242.8486228,3.516747219170534,1.0644571161286096,0.18600605589910812,-0.03468380204248864,0.0023770243144300984,0.5797085213485568,0.8140819454496923,orbslam3_map,base_link
1723528242.9154458,3.5250539900174394,1.075431791613791,0.18611896074016254,-0.03420379643414317,0.002422307450296035,0.5810230571848469,0.8131644604602947,orbslam3_map,base_link
1723528242.9822702,3.5325678593786427,1.086119971422523,0.1857019681319192,-0.033857104213792115,0.001795817733396543,0.5823867948682403,0.8122044648338389,orbslam3_map,base_link
1723528243.0490959,3.5402155197256975,1.0976362921360443,0.18586469075120227,-0.0337890197906625,0.0016844737106249674,0.583885905186952,0.8111305162635162,orbslam3_map,base_link
1723528243.1159227,3.548030563005276,1.109923816356864,0.18593009205851885,-0.034242034789542096,0.0011438808549896207,0.5855571549625291,0.8099067803533013,orbslam3_map,base_link
1723528243.1493373,3.552225328514372,1.1170344100649103,0.18663619401268394,-0.03494138636634805,0.0016894863107804747,0.5866510689113913,0.8090839069589293,orbslam3_map,base_link
1723528243.2161665,3.5612126402609507,1.1303694047208,0.1876464996933782,-0.03548126123779722,0.0020590510976927767,0.5886661817875237,0.8075945559680613,orbslam3_map,base_link
1723528243.282996,3.5690330517638817,1.1426679003422193,0.18861267192563513,-0.03600453683061708,0.00244963261172626,0.5905706983346511,0.8061785924323489,orbslam3_map,base_link
1723528243.3496654,3.576631719516675,1.1552713543693516,0.1891106284297599,-0.03653815331048597,0.002630886721439074,0.5924294757334847,0.8047890146304603,orbslam3_map,base_link
1723528243.3829994,3.581175766322615,1.161593932405138,0.18937667401213187,-0.03683829010333647,0.0029828873065883554,0.5935633651909431,0.8039381656998139,orbslam3_map,base_link
1723528243.4496684,3.5889759692984335,1.1742287578157293,0.18983358540372652,-0.03729349211523514,0.00299881622995124,0.5956666097490063,0.8023599520023391,orbslam3_map,base_link
1723528243.4830031,3.5920242163596003,1.1801422589164599,0.18967446858368964,-0.03750529748867932,0.0027483760637572185,0.5965605697977743,0.8016865258016079,orbslam3_map,base_link
1723528243.5496716,3.599158809387481,1.1926781236506727,0.19039020634356807,-0.03839383842672262,0.0027836453335164935,0.598753874469722,0.8000074764006995,orbslam3_map,base_link
1723528243.583005,3.603459410634379,1.1982277958012286,0.19027124921538374,-0.038313902877740134,0.0024537928899717176,0.5999870160179207,0.7990879828633641,orbslam3_map,base_link
1723528243.6496727,3.6103178812573464,1.2103589767343599,0.19048067651999612,-0.038494507283272694,0.0021891920329197845,0.6020698350232293,0.7975119397867109,orbslam3_map,base_link
1723528243.7163403,3.6163003302425287,1.2225942321571122,0.1906212911932117,-0.038908371734165385,0.0016416412684990833,0.603814911071438,0.7961727179392253,orbslam3_map,base_link
1723528243.7496746,3.620245570597719,1.228221443849038,0.19066860164277388,-0.03880773441117257,0.0013246696987738726,0.6048525932429427,0.7953901844047032,orbslam3_map,base_link
1723528243.8163414,3.628067194455375,1.2402477330066133,0.19086799422672196,-0.038629855859440766,0.0015311566817187705,0.6069304118119344,0.7938141249771827,orbslam3_map,base_link
1723528243.8830082,3.635651155668417,1.2527788446177086,0.19171515441070286,-0.03887187823407398,0.0018221406449939748,0.6089860052387059,0.7922257899799954,orbslam3_map,base_link
1723528243.9163408,3.6404853038443306,1.2591027482595658,0.19242591347040494,-0.03900715634939664,0.0025969512611854206,0.6102294560992861,0.7912595708782609,orbslam3_map,base_link
1723528243.983007,3.6472320737451014,1.272706846958966,0.19218044254088296,-0.03917497620358989,0.0029447079335813697,0.6120576175577926,0.7898367696708686,orbslam3_map,base_link
1723528244.0163405,3.6515857329470602,1.2798146220536075,0.19271101199820062,-0.03946871312807935,0.003553921833610807,0.6132095252317381,0.7889256419262084,orbslam3_map,base_link
1723528244.0830064,3.6600777008901244,1.2936958635108584,0.1933211301359985,-0.03993095612241323,0.004590067341945558,0.6157565618818543,0.7869106089794345,orbslam3_map,base_link
1723528244.1830037,3.6724818898293266,1.3135795020959962,0.194672103383156,-0.040954445689175924,0.005588766824471292,0.6201381887691989,0.7834029141468213,orbslam3_map,base_link
1723528244.2163365,3.6772642577771633,1.3211885655137205,0.19477426606674753,-0.0410246139701629,0.006077285225004614,0.6218370992887108,0.7820477412543912,orbslam3_map,base_link
1723528244.2830014,3.6857961180428345,1.332908568084421,0.1946134194765745,-0.04042068530077874,0.0062318194909591895,0.6252583843427358,0.7793454211290135,orbslam3_map,base_link
1723528244.349675,3.6939161664820603,1.3452373059260945,0.19425988289780116,-0.04019228170062052,0.006237056439927113,0.628569360177043,0.7766892809002104,orbslam3_map,base_link
1723528244.383011,3.697818552408783,1.3512254842108185,0.19365403038326834,-0.04005298064482481,0.005839815026893458,0.6304411946671266,0.7751809823316119,orbslam3_map,base_link
1723528244.416348,3.7015565400429162,1.3579773230460088,0.194347726428874,-0.04048106964555322,0.006083844098729196,0.6321756127651773,0.7737430222407871,orbslam3_map,base_link
1723528244.483021,3.709815470508091,1.371336381397935,0.19486121399107814,-0.04071354484953621,0.0065266907959533604,0.6359550492397553,0.77062376353153,orbslam3_map,base_link
1723528244.5496936,3.717895568331226,1.3846742001664845,0.19524529846445948,-0.04135436734687431,0.006878186318837964,0.6399085610413654,0.7673066794706482,orbslam3_map,base_link
1723528244.6163657,3.724610472951601,1.3978807732874547,0.19542785239553817,-0.04216445133920783,0.007400672990671708,0.6437917889117503,0.7640023047166528,orbslam3_map,base_link
1723528244.6830373,3.7326263128935793,1.4118681271915077,0.19601538237847915,-0.0426961046764879,0.007653135973809011,0.6481201687964223,0.7603017288909172,orbslam3_map,base_link
1723528244.7163727,3.7363267748347098,1.4185453480103196,0.19621416223625088,-0.04289011085407489,0.008150073717182682,0.6502019132006491,0.7585060888084844,orbslam3_map,base_link
1723528244.7830439,3.744561600436527,1.4317759577826012,0.19699659262062785,-0.042821356888328506,0.008465254204361505,0.6545767114235932,0.7547343901846348,orbslam3_map,base_link
1723528244.8163798,3.7494173861800566,1.4380525358953498,0.19746810137320847,-0.042677115247900244,0.008793732413507338,0.6568894173049071,0.7527267947517061,orbslam3_map,base_link
1723528244.8830507,3.7577065867928385,1.4511892154793093,0.19737595111417605,-0.04187683285928386,0.009148309444641067,0.6611540891241212,0.7490246389394909,orbslam3_map,base_link
1723528244.949721,3.7677861023181447,1.4636690591399968,0.1970671167964304,-0.04058627244391686,0.009526325210019282,0.6661047824865596,0.7446921661771622,orbslam3_map,base_link
1723528245.016391,3.7774742698701025,1.4765512095672912,0.19798407751534164,-0.039485744949762945,0.010014744107548212,0.6714121788903513,0.7399636929498193,orbslam3_map,base_link
1723528245.0497255,3.7812233033695613,1.4809913416194032,0.1968882274901651,-0.038607261891856044,0.009236589929581873,0.6740845003256233,0.7375867753399873,orbslam3_map,base_link
1723528245.116395,3.7898855286836413,1.4931830411876628,0.1953535114025966,-0.037328508353851195,0.008595035429146525,0.6795023417711409,0.732672693197709,orbslam3_map,base_link
1723528245.1830642,3.7986204528081315,1.5067915644674907,0.19466620424152792,-0.036806145829365686,0.008025467646306628,0.6851958274423734,0.727384064682343,orbslam3_map,base_link
1723528245.249733,3.8057735504803274,1.5208831013154267,0.1954789838083686,-0.03731511015089176,0.007797773954988041,0.690831178226129,0.7220104296105923,orbslam3_map,base_link
1723528245.3164053,3.8130039195388723,1.5351161215729432,0.19602738944788078,-0.03797059337695933,0.007477367728159989,0.696866061591857,0.7161564181182166,orbslam3_map,base_link
1723528245.38308,3.8204517343472255,1.5485803475522348,0.19557130963357083,-0.03802772982748676,0.00686597624433416,0.7029947598175388,0.7101444344662996,orbslam3_map,base_link
1723528245.4497545,3.8281506655922293,1.561857133024887,0.1940765994570952,-0.03764465148405822,0.0059290323435399195,0.7091649009399116,0.7040119814782971,orbslam3_map,base_link
1723528245.4830925,3.832357222703128,1.5694508779865677,0.19535663195967568,-0.037628284722585954,0.006426029287416646,0.7122082430835438,0.7009295519667332,orbslam3_map,base_link
1723528245.5497668,3.8395087931709617,1.5838264945510452,0.19602213679030356,-0.037329532974908514,0.006771218656755007,0.7180681209375223,0.6949380046155438,orbslam3_map,base_link
1723528245.6164408,3.8482934839088547,1.5987073761022113,0.19634577485948201,-0.03697012735354223,0.007586192119467872,0.7245323551798514,0.6882067463125648,orbslam3_map,base_link
1723528245.6831148,3.856887849668129,1.613299845951663,0.19548618759378644,-0.036031185548630024,0.00771844796676191,0.7308956741775325,0.6814937216860585,orbslam3_map,base_link
1723528245.7164512,3.861014655414741,1.6210793091494626,0.19553662675728767,-0.035735827443987934,0.00840151843817838,0.7340354427437937,0.6781182300460217,orbslam3_map,base_link
1723528245.7831247,3.8704558906268507,1.6366199735543399,0.1953672913676181,-0.03502825862529876,0.009583737600388331,0.7403254310353228,0.6712670327326145,orbslam3_map,base_link
1723528245.849798,3.8777172259117267,1.6529684013139634,0.19632304370653042,-0.034991048914673376,0.011078899883846693,0.7459690414983962,0.6649684756431529,orbslam3_map,base_link
1723528245.883135,3.8813698383017474,1.6617910224273698,0.1974143600152558,-0.03568245172911316,0.01188870645985518,0.7490729711643369,0.661419008774577,orbslam3_map,base_link
1723528245.9498084,3.885340049600003,1.6794386609958558,0.19848475210837146,-0.03821316121660248,0.011980218497985362,0.7551644687379317,0.6543109763945064,orbslam3_map,base_link
1723528245.9831443,3.8846545643979034,1.6886551057238721,0.19941934210290868,-0.04004162121050193,0.01252102534590216,0.7574176861590144,0.6515814156255891,orbslam3_map,base_link
1723528246.016481,3.8864406088476176,1.6973813321960627,0.19949026702056583,-0.04116345366773571,0.012506761980445646,0.7605169679370717,0.647891265928714,orbslam3_map,base_link
1723528246.0831535,3.890921297577892,1.7134787674890748,0.20079572335646745,-0.042843032337688214,0.012635655371362797,0.7663545046157888,0.6408631585982592,orbslam3_map,base_link
1723528246.1498258,3.8961202554277197,1.7289695399770149,0.20155662550356923,-0.04266367090574538,0.013019175363045421,0.7716836849009672,0.6344403854700429,orbslam3_map,base_link
1723528246.2164981,3.901240701815492,1.7421664804674917,0.2010604092872561,-0.041056718136976283,0.01262780691398191,0.777345432259004,0.6276057387679196,orbslam3_map,base_link
1723528246.2831702,3.90847601389922,1.7562539732539615,0.20095820301787715,-0.04003912090447511,0.012716384211663878,0.7842501343677993,0.6190209116935126,orbslam3_map,base_link
1723528246.316506,3.9123712665881194,1.7632336284146843,0.199841798715783,-0.03941779880238795,0.012313069022833356,0.7878711047105816,0.6144540241799554,orbslam3_map,base_link
1723528246.416515,3.922443636519383,1.785851070350882,0.19900321311963376,-0.03754309130204052,0.012509354206782564,0.7976868900356137,0.6017720979059485,orbslam3_map,base_link
1723528246.483187,3.929386372242344,1.801871464688932,0.1981713449828879,-0.03652835491851802,0.012579251713353834,0.8045353264282192,0.5926469018246171,orbslam3_map,base_link
1723528246.5165224,3.9298658960968673,1.8077587056130657,0.1982296994247661,-0.036536797567849374,0.012858757215830408,0.8072806983562459,0.5888952273943145,orbslam3_map,base_link
1723528246.5831938,3.9349885753483096,1.8232194061901126,0.19662560019883468,-0.035506530778255614,0.01228824418418839,0.8142747524918527,0.5792623868173167,orbslam3_map,base_link
1723528246.6498652,3.942569790123295,1.8386862190336397,0.19641365667413524,-0.03398493711818247,0.012824733251084908,0.8216764849333381,0.5687954855426554,orbslam3_map,base_link
1723528246.683201,3.94691417975328,1.8486112416719536,0.1971482537672209,-0.033223243096257786,0.01354927324854649,0.8253955502975961,0.5634135416029082,orbslam3_map,base_link
1723528246.7498717,3.952191962153529,1.8630585535105233,0.1956802033936913,-0.03128820794481642,0.014140324859244102,0.8318534873424297,0.5539321933709171,orbslam3_map,base_link
1723528246.8498766,3.9577467401725803,1.8884714698429945,0.196200874555563,-0.0316637886521972,0.01508435783925155,0.8419236134700737,0.5384556580799019,orbslam3_map,base_link
1723528246.883212,3.9598585690719226,1.8970366722692358,0.19624436414820212,-0.03169683557471728,0.014650078231637442,0.8456283197590765,0.5326287925411062,orbslam3_map,base_link
1723528246.949882,3.961754001938774,1.9116100338869262,0.1965767686589881,-0.03242309415170808,0.014173181591054185,0.8521877943172572,0.5220381471749979,orbslam3_map,base_link
1723528247.0165515,3.962507318715538,1.9264717209513913,0.19660530073359284,-0.03324882486103298,0.012820508917184115,0.858607694234497,0.5113931732021711,orbslam3_map,base_link
1723528247.0498855,3.9613154177130867,1.9319463051523573,0.1962773395393803,-0.033652270759758254,0.011478015892973592,0.8613909826442742,0.5066965115757208,orbslam3_map,base_link
1723528247.1165543,3.9609739690614325,1.9459206550869783,0.1958177523728568,-0.0343651361909258,0.009590558802328175,0.8676292110065713,0.4959300462812807,orbslam3_map,base_link
