timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528239.4460983,11.477649870998738,3.481557605880054,-0.2075964879854092,-0.0022205935122843134,0.002892984168726384,0.33761526280991194,0.9412771291839863,camera_init,aft_mapped
1723528239.5461342,11.70457843150264,3.57591199638064,-0.22738109474151197,-0.0019309126653075522,0.002486786961313309,0.33773437319165267,0.941236198109555,camera_init,aft_mapped
1723528239.6795144,11.972733006123502,3.6902278887235336,-0.254499030890988,-0.0020429402558013567,0.0015504525614140877,0.3388145208687896,0.9408496920020852,camera_init,aft_mapped
1723528239.8128936,12.18198872904275,3.790484812159468,-0.25197727181003765,-0.0032939843764437384,0.0015502612053751867,0.3399276035769658,0.9404445601328896,camera_init,aft_mapped
1723528239.9462726,12.38293103505384,3.9161501778241066,-0.24256163247704277,-0.0034215309977715463,0.0021048736225071614,0.3406034896290317,0.9401984500546631,camera_init,aft_mapped
1723528240.046306,12.615196735669537,4.058029257880504,-0.24970433442139278,-0.004259748050387975,0.0023602783293359864,0.33965066027707197,0.9405390542694676,camera_init,aft_mapped
1723528240.1463397,12.84838852335034,4.18856061909318,-0.2523070799780811,-0.010116136291842274,-0.02679221171191231,0.3544409194144128,0.9346397572448835,camera_init,aft_mapped
1723528240.2797332,13.097354287471374,4.306253182813378,-0.28030048115417194,-0.007423182939337366,-0.0012427252846082537,0.3458181903754201,0.9382713526450576,camera_init,aft_mapped
1723528240.379789,13.30126622672878,4.4043857698556454,-0.29464035339188144,-0.005980183857661083,0.0037887348477194747,0.3429176155048156,0.9393388056850274,camera_init,aft_mapped
1723528240.513198,13.555818628257455,4.530483052530741,-0.29726495939799885,-0.0045458402181730645,0.005329621884625433,0.3441420598242833,0.9388914597157527,camera_init,aft_mapped
1723528240.6466072,13.752024065594766,4.613901553016567,-0.29823363044390316,-0.004587894267440762,0.005474154443262522,0.34648371916387277,0.9380287933820011,camera_init,aft_mapped
1723528240.7466645,13.832888608432718,4.665669407180452,-0.2857959918213681,-0.0036662850898506578,0.00643079973349754,0.34595004313730887,0.9382237317515058,camera_init,aft_mapped
1723528240.8800735,14.086063394401371,4.805147048361522,-0.2720681211632185,-0.00331411329205454,0.005501102009026792,0.34743523160028017,0.9376819900012122,camera_init,aft_mapped
1723528240.98013,14.390645770010567,4.967239170852514,-0.28123431714114266,-0.003292863662206022,0.004590980047443941,0.3488640293110042,0.9371563204738026,camera_init,aft_mapped
1723528241.1135397,14.789858972892203,5.185761057981021,-0.2990845365323251,-0.0029315730991158664,0.0037746014604202504,0.3508448461744625,0.9364214073673226,camera_init,aft_mapped
1723528241.2469435,15.02987865753923,5.316135117062202,-0.30796087180144416,-0.003136225349178548,0.003911127789436198,0.35485742301299106,0.9349069881558021,camera_init,aft_mapped
1723528241.3469844,15.05854486191931,5.3703072871478446,-0.3127364278103141,-0.00353031743049313,0.0032715994945032517,0.35448398879261045,0.9350496966393113,camera_init,aft_mapped
1723528241.4803708,15.228194414827579,5.463807763804931,-0.32227620123077105,-0.004318877282406631,0.002286075514982871,0.3555783275601532,0.9346337112084518,camera_init,aft_mapped
1723528241.6471026,15.601859664741166,5.658838148633481,-0.34460360694779,-0.005160818670321193,0.002257983684565107,0.35779029709132454,0.9337849703050665,camera_init,aft_mapped
1723528241.7471426,15.764407182667634,5.779624091317793,-0.32887556741199153,-0.003735189557031303,0.0016922126068225696,0.3603441853780971,0.9328104056235982,camera_init,aft_mapped
1723528241.8805277,16.056494570073887,5.950632101108046,-0.32457380159245997,-0.002869022335221634,0.002829497590794795,0.3617496710293047,0.9322665596085775,camera_init,aft_mapped
1723528242.047258,16.495872773239196,6.1798524880125125,-0.34049309619428453,-0.0011673641617401518,0.0024693303562016104,0.36357692795605423,0.931560173647706,camera_init,aft_mapped
1723528242.1806424,16.733051700797827,6.324258762514203,-0.33857136976256935,-0.0018869310720948916,0.0021775441470048276,0.3659773989739358,0.9306192783479663,camera_init,aft_mapped
1723528242.3140888,16.982769552979686,6.479222562432102,-0.33905248534114996,-0.0036349629204907347,0.002525992401377365,0.3679836066057633,0.9298217418819426,camera_init,aft_mapped
1723528242.4143078,17.149690843863368,6.583888188213628,-0.3411677121189282,-0.004200623230290697,0.0034283079853966803,0.3698254060442296,0.9290854484454351,camera_init,aft_mapped
1723528242.5479372,17.354555030596938,6.712847471888042,-0.33983756272960375,-0.0054524239825783725,0.004077875164210547,0.3713576257643822,0.9284649459152997,camera_init,aft_mapped
1723528242.6481624,17.470463717298514,6.794502878169441,-0.33975303619628133,-0.0051108679719651115,0.0048095229581772295,0.3721170215473175,0.9281592911737947,camera_init,aft_mapped
1723528242.7483916,17.613553292750616,6.879010686072604,-0.3536535352515506,-0.004272054369467647,0.0054039011650810894,0.3731765687783473,0.9277347659317732,camera_init,aft_mapped
1723528242.8486228,17.809350514047185,6.989775629190649,-0.364580287725118,-0.003485876734952871,0.005977681157444271,0.3755237555063958,0.9267869361626444,camera_init,aft_mapped
1723528242.9822702,18.162726874055316,7.206084853805085,-0.3689836485290656,-0.003969290088212722,0.0068653392469854285,0.3808193535886238,0.9246154507607809,camera_init,aft_mapped
1723528243.1159227,18.549139268525984,7.470192392905671,-0.3924743985762117,-0.004256116884621009,0.006676299374782987,0.38642643423145073,0.9222862480937734,camera_init,aft_mapped
1723528243.2161665,18.742370103790577,7.602608163065132,-0.3906865363244916,-0.003972662780480295,0.006753374153072687,0.3907711330024388,0.9204545244062693,camera_init,aft_mapped
1723528243.3496654,18.925120548624466,7.718643775197236,-0.3949096604315922,-0.004440592878847915,0.007292116565027087,0.3949926223697993,0.9186446181436625,camera_init,aft_mapped
1723528243.4496684,19.002910771951214,7.780228530493125,-0.38534344126077263,-0.004633414448588637,0.0076401184764308535,0.3973028950042817,0.917644032117809,camera_init,aft_mapped
1723528243.5496716,19.11245077378287,7.858821756212536,-0.3931176888923075,-0.00611482965517592,0.007863883507499347,0.39991054685147986,0.9165000396679855,camera_init,aft_mapped
1723528243.6496727,19.275642677629055,7.9666413279602155,-0.3951486784451828,-0.0055547347675535185,0.007513511196413833,0.40373155414481693,0.9148297788435695,camera_init,aft_mapped
1723528243.7496746,19.479079135713587,8.115750043602857,-0.3975921628712526,-0.005889888510937475,0.0077956828240842825,0.40798684338354535,0.9129355246503257,camera_init,aft_mapped
1723528243.8830082,19.811004658851616,8.388233910128443,-0.4087091291416677,-0.005730665137025168,0.010379927554527803,0.4150554966089372,0.9097188309119245,camera_init,aft_mapped
1723528243.983007,20.092001481123116,8.628324546451905,-0.43367421604431244,-0.005592676086233015,0.012387430395076547,0.42142923386708764,0.9067594357847076,camera_init,aft_mapped
1723528244.0830064,20.32950951664087,8.823827213303158,-0.4659755937546416,-0.0054649249429714365,0.013307001853168373,0.42788802576229834,0.9037172653580821,camera_init,aft_mapped
1723528244.1830037,20.494788418947,8.956229193718881,-0.4927230951712486,-0.004412222628598631,0.013880541095266876,0.43417082461544687,0.9007128054619413,camera_init,aft_mapped
1723528244.2830014,20.62270420151975,9.077650189146494,-0.4943805557699006,-0.003631945208417927,0.014785071681741374,0.44016185007445263,0.8977893719399912,camera_init,aft_mapped
1723528244.383011,20.751700957860912,9.200893743578783,-0.47705835085201764,-0.0035765731353239265,0.01569483023586474,0.4471460235569201,0.8943161152778749,camera_init,aft_mapped
1723528244.483021,20.883498187338173,9.316894527952991,-0.4585653676478226,-0.010424763297538792,0.01952153884608373,0.4578761967973423,0.8887404695622184,camera_init,aft_mapped
1723528244.6163657,21.063206018022218,9.469547567745883,-0.46995985210239893,-0.004245901155448318,0.017590911133228464,0.4617983897884952,0.8868003041032598,camera_init,aft_mapped
1723528244.7163727,21.248482137329677,9.619472804953709,-0.49968120347009903,-0.004169023842549809,0.01901016022254504,0.4709733608161262,0.8819327221790085,camera_init,aft_mapped
1723528244.8163798,21.456608596203022,9.818332889370085,-0.5314598112063924,-0.002684523515887453,0.01888720941358196,0.4804559379089997,0.8768113584928309,camera_init,aft_mapped
1723528244.949721,21.707990007115733,10.09477848675185,-0.5535314227465904,-0.00031817564820599026,0.018110784443979733,0.4942062401364739,0.8691559644052673,camera_init,aft_mapped
1723528245.0497255,21.849660440012475,10.216038529442233,-0.5213121923657322,0.0021457166139912426,0.016785157708453343,0.502377720420619,0.8644826663420713,camera_init,aft_mapped
1723528245.1830642,22.000300586353355,10.35528008514956,-0.49499754506055427,0.002844282551779356,0.016467298306163752,0.5160678904075049,0.8563846510964622,camera_init,aft_mapped
1723528245.3164053,22.083856509263956,10.598590624849777,-0.5214167982756819,0.003415072091946673,0.015446655740902617,0.5301617876157947,0.8477489115658325,camera_init,aft_mapped
1723528245.4497545,22.248007820931935,10.956890351018963,-0.5644193406753799,0.005061464600679449,0.01577188406859523,0.548489071255538,0.8359936411015699,camera_init,aft_mapped
1723528245.5497668,22.46861211661524,11.180257943276862,-0.5598998403752432,0.006216095593158191,0.01444204906778391,0.5591396297258474,0.8289244005603544,camera_init,aft_mapped
1723528245.6831148,22.713040400249465,11.392616262105586,-0.5241045322704434,0.0067388885650296725,0.01755593807476839,0.5739570824886354,0.8186694350471116,camera_init,aft_mapped
1723528245.7831247,22.763538565249988,11.567322416371905,-0.5526820507364824,0.007924486248282289,0.01900980114401187,0.5794168560157765,0.814771094813113,camera_init,aft_mapped
1723528245.883135,22.78042570059669,11.73360943104674,-0.5834431778169152,0.007001338063222477,0.020861486700084975,0.5887650013559426,0.8080046737589601,camera_init,aft_mapped
1723528245.9831443,22.834862147612945,11.88890087401697,-0.5876190542233302,0.004348507935883769,0.0231524448558931,0.599125153362781,0.8003087562834424,camera_init,aft_mapped
1723528246.0831535,22.927675108492437,12.080627407958342,-0.5991660891475175,0.003169830774375548,0.023345074401179722,0.6081595765695168,0.7934651152387553,camera_init,aft_mapped
1723528246.2164981,23.082202237912693,12.430191125633922,-0.6262551370134636,0.008236426712623687,0.022568970375556694,0.6279331655771206,0.7778963571193087,camera_init,aft_mapped
1723528246.316506,23.21736412612821,12.775994774358702,-0.6369622882475174,0.012339034889864481,0.021777281126629987,0.6480609359822345,0.7611770631716044,camera_init,aft_mapped
1723528246.416515,23.330892777989604,13.116146506600847,-0.639757561036071,0.013568220757867297,0.02085898970469238,0.6650096552590646,0.7464200991038391,camera_init,aft_mapped
1723528246.5165224,23.41717290616544,13.378780366062886,-0.6545735192997056,0.016681506275354415,0.01980019730407419,0.6797319573697082,0.733003509995314,camera_init,aft_mapped
1723528246.6498652,23.480744971698105,13.64972761087456,-0.6596234074917858,0.021257511199696353,0.023124785143720905,0.6972145828129371,0.7161739928555303,camera_init,aft_mapped
1723528246.7498717,23.494599289284103,13.723635876616092,-0.6421772726926274,0.021488637399662346,0.020940907354439774,0.7085717030466576,0.7050006088674237,camera_init,aft_mapped
1723528246.8498766,23.496986769420605,13.819145590060904,-0.6692421927244201,0.017731307476082873,0.01753260781088921,0.721557208710633,0.6919056315396328,camera_init,aft_mapped
1723528246.949882,23.48970866262766,13.98333556752763,-0.6872146998767609,0.01702975828820396,0.016205722012668112,0.7346076118571956,0.6780848166034699,camera_init,aft_mapped
1723528247.0498855,23.477266127869452,14.224846455265833,-0.6794604234115458,0.01678716330570295,0.014443024454660653,0.7480807129553617,0.6632381450858713,camera_init,aft_mapped
1723528247.183223,23.478244683367272,14.503099665067209,-0.6607259803726839,0.01690911242578237,0.014728132723766546,0.7624326020090535,0.6466789709099465,camera_init,aft_mapped
1723528247.2832263,23.45651970628612,14.682122912960994,-0.6457385066890393,0.01870371754898784,0.015187076674467873,0.7712042288886412,0.6361317167035518,camera_init,aft_mapped
1723528247.3832302,23.42918971363249,14.863822158413665,-0.6504364203022371,0.018995090365715207,0.015275157137505714,0.7821498291135383,0.6226134442285082,camera_init,aft_mapped
1723528247.516568,23.41094471326114,15.11125859134188,-0.6701162514712097,0.018950938468949116,0.01682228723215071,0.7959137730223638,0.6048794412911803,camera_init,aft_mapped
1723528247.616571,23.376771233538868,15.38530512726527,-0.6851603215237688,0.019558619907498104,0.015405973791338214,0.8092870392126289,0.586885512277575,camera_init,aft_mapped
1723528247.749906,23.323648870901533,15.759478782480201,-0.6942945082891152,0.019791719419867935,0.015840363045488224,0.8224287807340762,0.5683029749713207,camera_init,aft_mapped
1723528247.8499062,23.287055123009996,15.943396585911731,-0.6700027822632484,0.020936619930350387,0.015445863916400926,0.8305070502965844,0.556400146155116,camera_init,aft_mapped
1723528247.9832385,23.25704341804105,16.103154595282206,-0.6535517067824955,0.019787843941808377,0.015391908710209156,0.840699367417609,0.5409215322040928,camera_init,aft_mapped
1723528248.1165693,23.184196671433025,16.248267473839693,-0.672783490753599,0.020093347813556768,0.014553729272730229,0.8499945400196198,0.5262069253390097,camera_init,aft_mapped
1723528248.2498987,23.07817585968264,16.47445030956833,-0.6901190357546366,0.02095361600433317,0.016520567626105993,0.8593996862695403,0.5106076733280358,camera_init,aft_mapped
1723528248.383276,22.990934695329553,16.728790433149268,-0.6868509462592622,0.020898530799974127,0.01611950372603224,0.8672276600348181,0.49721182475939074,camera_init,aft_mapped
1723528248.5166702,22.927014016458546,16.92306773258052,-0.6725510335470931,0.020609371802081045,0.016499259276543117,0.8739223333557267,0.4853481054864965,camera_init,aft_mapped
1723528248.6167169,22.894561436583775,17.042054505157058,-0.6777893912897656,0.020726231543278167,0.01554628162112968,0.8762344075998122,0.4811881122720898,camera_init,aft_mapped
1723528248.7501125,22.807596799792577,17.232380911393808,-0.7007719687019685,0.01956364710423556,0.015206558714318082,0.88362292955571,0.4675430917545822,camera_init,aft_mapped
1723528248.8501592,22.68204007621163,17.42995169277535,-0.6952597170983346,0.01949752406661254,0.014446769416963105,0.8904482714486557,0.4544370289520719,camera_init,aft_mapped
1723528248.9502072,22.533163849869293,17.669854792626097,-0.6666975587353943,0.01924176860237452,0.015213661315010864,0.8962720880773742,0.4428257478781788,camera_init,aft_mapped
1723528249.0502546,22.420363056783938,17.878141752094493,-0.6582530765027842,0.02035044921831186,0.015377732314329637,0.9013227655091456,0.4323964118033677,camera_init,aft_mapped
1723528249.1836524,22.325843937164247,18.077736489978633,-0.6769781444060012,0.021188102283509352,0.014610086542364505,0.9072403962395574,0.41982433603108243,camera_init,aft_mapped
1723528249.2837021,22.2854836512101,18.14020338442793,-0.6827333674116838,0.02118773319602177,0.014198271055175746,0.9112212045973697,0.4111269941917907,camera_init,aft_mapped
1723528249.3837554,22.220958834557475,18.220677575109892,-0.680166246178258,0.021810771029365343,0.015024218067963228,0.9150940509752329,0.4023697814303266,camera_init,aft_mapped
1723528249.5171614,22.081125921380423,18.353883851145902,-0.6731758963286081,0.021995174088483376,0.015269268318943574,0.9202327811379521,0.39045446633497677,camera_init,aft_mapped
1723528249.6505673,21.94792927963209,18.56844234403213,-0.6693507971429938,0.0218942029565135,0.015380097784453827,0.9247463647005435,0.3796422756255804,camera_init,aft_mapped
1723528249.7839735,21.76331115031791,18.854246975950495,-0.6751515019570868,0.021463531543505495,0.014242531251032564,0.9310649934299381,0.36394291465359463,camera_init,aft_mapped
1723528249.9173803,21.61213947474492,19.044513419704305,-0.6768759023819468,0.021418001667758504,0.013149110822270695,0.9350997270344511,0.35349239113344244,camera_init,aft_mapped
1723528250.017436,21.549117911218666,19.13136627813964,-0.6725221086194294,0.021611375174356805,0.012682105926476462,0.9367569776840429,0.3490823361509436,camera_init,aft_mapped
1723528250.1174908,21.47768901218412,19.208343897519967,-0.6741331136731845,0.021619538129784018,0.012709915006256522,0.9389290711321989,0.34319564830343435,camera_init,aft_mapped
1723528250.2175467,21.372378143249335,19.315761410813028,-0.6771721147834495,0.02142615544076243,0.011683755033383916,0.9413316923757866,0.3365992493459928,camera_init,aft_mapped
1723528250.3175855,21.245422154325432,19.45430671083963,-0.6812322131638392,0.021358432619571793,0.011696441516019323,0.943952319417904,0.32918236477286694,camera_init,aft_mapped
1723528250.417591,21.121514979243862,19.600387155025413,-0.6724709372033734,0.020828589625156213,0.011334748741213272,0.9459896297583306,0.3233284919627361,camera_init,aft_mapped
1723528250.5509298,20.929056574226905,19.835324534973086,-0.6685121396883656,0.02067020574389081,0.011197649272135839,0.9484571549655322,0.31603224588635254,camera_init,aft_mapped
1723528250.7176008,20.598063977313295,20.194417831012537,-0.6716092198298019,0.019051164854226955,0.010785525678675523,0.9506968543932675,0.3093480509075141,camera_init,aft_mapped
1723528250.850936,20.452008441236963,20.377245411289124,-0.6739475419065338,0.01911989402474221,0.010081055967959685,0.9518364529579108,0.3058433729600112,camera_init,aft_mapped
1723528250.9509368,20.333134505092545,20.521530745459092,-0.6567317290620857,0.02010370199573885,0.011159706804398975,0.9527159300331665,0.3029911859628018,camera_init,aft_mapped
1723528251.0509355,20.187398614666805,20.663259265039752,-0.6420503963933619,0.020132421472204242,0.011790477654659787,0.9533031681699649,0.30111250355879965,camera_init,aft_mapped
1723528251.1842668,19.98802778369144,20.841270644708754,-0.6476451981358304,0.018789097561390394,0.011928651818900323,0.9542031894129154,0.29833027066127876,camera_init,aft_mapped
1723528251.2842648,19.90472373628429,20.914082244331322,-0.6612707027776239,0.017462682541657795,0.0109863416159014,0.9547297508482339,0.2967582481779019,camera_init,aft_mapped
1723528251.3842893,19.813790109788783,21.02141736656563,-0.6621584526071905,0.016928511470683083,0.01137263078665549,0.9552917558299455,0.29496059060782504,camera_init,aft_mapped
1723528251.4843142,19.69329471993517,21.157855213401973,-0.6514686850069579,0.016455619427639123,0.01096668417149314,0.9556558365367891,0.29382114716389157,camera_init,aft_mapped
1723528251.5843375,19.559702213734187,21.308251436137944,-0.6418414276432545,0.01608078270999525,0.01108436544551922,0.956125096425007,0.29230693672298536,camera_init,aft_mapped
1723528251.7177024,19.401390116240776,21.482306395643345,-0.6465252773096677,0.015653384368811866,0.010649637664742787,0.9564012605968364,0.2914415644759588,camera_init,aft_mapped
1723528251.8177257,19.295795922249475,21.594038862663954,-0.6422464231109302,0.015667036354368086,0.010103783378633255,0.9566862124838724,0.29052357628352904,camera_init,aft_mapped
1723528251.9510887,19.07837551839467,21.816683356705536,-0.6426005285544363,0.014720797946965139,0.009906556073162072,0.9568259622299956,0.2901193482986218,camera_init,aft_mapped
1723528252.0844512,18.786530976000037,22.119583193033275,-0.6462545698530964,0.013837052122119258,0.010757795368551154,0.956617705096304,0.29081845217189933,camera_init,aft_mapped
1723528252.2178128,18.593868366086514,22.306294107570555,-0.6452041406716286,0.014032063493210007,0.009304845933474784,0.9569691595937412,0.2897007915465978,camera_init,aft_mapped
1723528252.3178368,18.555963392591394,22.366919836868313,-0.6353359323085634,0.014122051197373177,0.009423177450502716,0.957396308878775,0.2882777812145992,camera_init,aft_mapped
1723528252.417869,18.47396775088981,22.46097918216821,-0.6299712447237719,0.013545650130211875,0.009264638389731539,0.9572832680206378,0.28868568825936813,camera_init,aft_mapped
1723528252.584587,18.21195098463852,22.718323093824452,-0.642518793137196,0.013754448421256428,0.009834184482365194,0.9577648544093881,0.28705502542606304,camera_init,aft_mapped
1723528252.7179613,17.932562171200797,22.965492391255204,-0.6466638316969402,0.01280803421903356,0.009372834291225198,0.958186137833227,0.28570514433771993,camera_init,aft_mapped
1723528252.8179922,17.783259109415177,23.122608679649062,-0.6309407893839637,0.012853501878152108,0.008809468818356885,0.958683800857301,0.2840467403833484,camera_init,aft_mapped
1723528252.9513652,17.656753382801895,23.28638651209698,-0.6225260963414515,0.012518193044101131,0.009267676894353549,0.9587948523898807,0.28367205720437,camera_init,aft_mapped
1723528253.051394,17.548983553519932,23.375806136943694,-0.6287773631617957,0.011534626203817906,0.009109042474223818,0.9588354241423027,0.2835817468621551,camera_init,aft_mapped
1723528253.1514235,17.399327273527387,23.508947599787355,-0.62572149544948,0.011294412450310943,0.008602619371157014,0.9590514187982447,0.2828759574237992,camera_init,aft_mapped
1723528253.2847948,17.110851385183583,23.790696656758108,-0.6308134124645333,0.011626251381192247,0.008706868330498722,0.9595829087956352,0.2810509951414585,camera_init,aft_mapped
1723528253.418156,16.795586437064546,24.09758880565292,-0.6333412941886978,0.012425741536022224,0.008703542404769041,0.9601530354730378,0.2790627129675331,camera_init,aft_mapped
1723528253.5181754,16.666984622138372,24.25472734312125,-0.6279261936398183,0.013094058553063613,0.00827615752358099,0.9607676963484912,0.27692144102699456,camera_init,aft_mapped
1723528253.6181958,16.55886957231086,24.36624168262294,-0.6226784027241561,0.012686576340679566,0.007230573608269228,0.9609314672439854,0.27640094943101956,camera_init,aft_mapped
1723528253.7182145,16.433029826912446,24.495674795060772,-0.6213828099409554,0.012445906190916447,0.007587815038679348,0.9614081817867266,0.27473957209613303,camera_init,aft_mapped
1723528253.818234,16.264296962043,24.648018140206975,-0.6280384795623324,0.012152647736717653,0.007049368645230342,0.9618329147110395,0.2732765334476363,camera_init,aft_mapped
1723528253.9515917,16.05073911596483,24.845834084419604,-0.6288583532944718,0.012372106841444807,0.007121890662158464,0.9625942294138763,0.2705708024617691,camera_init,aft_mapped
1723528254.0849485,15.782526451327195,25.079843062328287,-0.6272466816548524,0.012074630504738778,0.006776054017238996,0.963079229303045,0.26886183528939545,camera_init,aft_mapped
1723528254.1849651,15.541869545928277,25.29819887487457,-0.6211826691724728,0.01190402879723184,0.007624458692849223,0.9636540280286104,0.2667790771261303,camera_init,aft_mapped
1723528254.3183389,15.239936976273224,25.535299683400524,-0.620226977537965,0.011695593659175399,0.007274678978169257,0.9643334247185179,0.2643318711494674,camera_init,aft_mapped
1723528254.4517653,15.113405311361086,25.703021988909743,-0.6385202124500456,0.012871579831303057,0.006926701423984709,0.9650882476657537,0.2615167632437241,camera_init,aft_mapped
1723528254.551836,15.041422855907088,25.789575369958797,-0.6303270872898944,0.012510022575334543,0.00699994046330033,0.9652109896403969,0.26107900269091094,camera_init,aft_mapped
1723528254.6519063,14.896765465388706,25.912873197260488,-0.6139850815738654,0.012913538771829665,0.007405578686860884,0.9653358381465938,0.2605861038323305,camera_init,aft_mapped
1723528254.7519774,14.718741511159488,26.061600857875383,-0.6047680286731005,0.01322456586714377,0.005103714225796323,0.9657538290909318,0.2590725854947422,camera_init,aft_mapped
1723528254.8854055,14.379756865223957,26.3468234258882,-0.6044341587789294,0.01331551081271403,0.005759850063539684,0.9665715384570769,0.25598629327321715,camera_init,aft_mapped
1723528255.018834,14.002281182498393,26.667586290941642,-0.6153724158490923,0.012493941894286481,0.005889116065596203,0.9672337376693365,0.2535115706276803,camera_init,aft_mapped
1723528255.1522632,13.79103939066785,26.906366770165416,-0.623822913972145,0.013426337257130808,0.006577439789625698,0.9679570315776419,0.25067041263992723,camera_init,aft_mapped
1723528255.2856925,13.618327428704358,27.07683433265794,-0.6114917920451579,0.012369226676177682,0.006444429969984312,0.9682083301370852,0.2497560830229213,camera_init,aft_mapped
1723528255.3857288,13.39389176524973,27.23676262471955,-0.5907321556164151,0.011316951185570617,0.006938098780496134,0.9684645662618722,0.24879745436072986,camera_init,aft_mapped
1723528255.485768,13.126204202459736,27.43385912196162,-0.5765189803999088,0.009808255360989148,0.0067827250867471475,0.968881355804265,0.2472381668393055,camera_init,aft_mapped
1723528255.5858061,12.886592748991525,27.6249886662873,-0.5790765644466688,0.009405410437479632,0.008292962229782605,0.9692202911067275,0.24587556271201144,camera_init,aft_mapped
1723528255.685845,12.696994207090121,27.797391780141254,-0.5961259859214801,0.009611217302629784,0.007115078635556392,0.9695653809484183,0.24454032842114237,camera_init,aft_mapped
1723528255.8192291,12.480614566674557,28.006601365131385,-0.5996523957499861,0.009362843306888007,0.006561238670257401,0.9699131193358518,0.243182705496342,camera_init,aft_mapped
1723528255.9192665,12.372352911964372,28.13596974296141,-0.5918442589600932,0.009693330948030217,0.006610210040718651,0.9702864907871834,0.24167430615239716,camera_init,aft_mapped
1723528256.0193048,12.235414300152547,28.26874372270219,-0.5776578284206849,0.010010165366201692,0.007099587276800083,0.9704085973082842,0.241156684999626,camera_init,aft_mapped
1723528256.1193419,12.02786043314573,28.419963223200448,-0.5781769895749982,0.009499223837156316,0.007324549591146148,0.9707447401092081,0.23981402225492274,camera_init,aft_mapped
1723528256.2193801,11.797530157182216,28.596909929054817,-0.5868533215820522,0.009576328946057127,0.006869445810120569,0.9710832980026618,0.23844985422191434,camera_init,aft_mapped
1723528256.3527598,11.509693586788059,28.834041494424035,-0.5978696671698153,0.009632290384907994,0.005999531219807752,0.9713616757522374,0.23733461502041528,camera_init,aft_mapped
1723528256.4527872,11.356560343352578,28.952685511486973,-0.5964584913227561,0.00902105972762048,0.005281002080288741,0.9711828379545091,0.23810633498721578,camera_init,aft_mapped
1723528256.5528157,11.193681929506957,29.06770547087578,-0.592014788276893,0.007883075990891605,0.004975770782395667,0.9712432779827364,0.23790669135480774,camera_init,aft_mapped
1723528256.6861856,10.969546836098797,29.250246887793065,-0.5942156046167856,0.007720827746497336,0.0060794881408003714,0.9712186653278906,0.2379868331684882,camera_init,aft_mapped
1723528256.8195553,10.640966637811974,29.532814994599356,-0.6016107196086651,0.0066425400923304425,0.005816320789214762,0.9711436112274993,0.2383319815836947,camera_init,aft_mapped
1723528256.9195821,10.323800145116914,29.828476039356133,-0.6007955567773066,0.006288001440524598,0.0059272410965706054,0.9709752549326026,0.23902381295476444,camera_init,aft_mapped
1723528257.0196097,10.034440876343194,30.09743993148924,-0.5980311851571926,0.005903143318459438,0.006057965618130329,0.9710961912158,0.23853855318941122,camera_init,aft_mapped
1723528257.152979,9.731881285187606,30.375251206638783,-0.5978284977841655,0.005375056142345141,0.005790870348440828,0.9708989647731703,0.23935909173135755,camera_init,aft_mapped
1723528257.2530053,9.596579598111271,30.464963246320487,-0.6011847970682463,0.004996024090670375,0.005687194215723614,0.9703134232967762,0.2417324060512563,camera_init,aft_mapped
1723528257.3530295,9.451913731504838,30.55447723588628,-0.6046737050708731,0.004939260343783395,0.005278844611144679,0.970200437494034,0.24219588888586221,camera_init,aft_mapped
1723528257.486385,9.222658348881309,30.727666231206047,-0.611838318629186,0.004575345259075197,0.005208093638403473,0.9699435070140525,0.24323144364513075,camera_init,aft_mapped
1723528257.586401,9.06194578906923,30.868796684525837,-0.6028286643688163,0.004058696167866527,0.0054505624243199515,0.9698273426493028,0.24369805868013636,camera_init,aft_mapped
1723528257.7197552,8.721125534068285,31.180504636961295,-0.6133793108839628,0.004401283844098567,0.005395466864372152,0.9695429486825788,0.24482236069797536,camera_init,aft_mapped
1723528257.8197708,8.380263119158826,31.494219238752528,-0.63422820018726,0.005646262902069864,0.005773878881393026,0.9692622272348603,0.24589737065211126,camera_init,aft_mapped
1723528257.919785,8.08454585281131,31.77509829324472,-0.6427186420821936,0.0062204198782730225,0.004884385445719318,0.9690623606943989,0.24668925846245235,camera_init,aft_mapped
1723528258.0531373,7.779250092427346,32.04703051795552,-0.6394577394850129,0.007016167093857634,0.004103768138288893,0.9688159750944417,0.24764801410103068,camera_init,aft_mapped
1723528258.1531515,7.644563404654892,32.13090767536498,-0.634402893726966,0.007512784854240278,0.0036033516804264234,0.9686075333757458,0.24845526802254483,camera_init,aft_mapped
1723528258.253164,7.50155787823623,32.22597483463142,-0.6312806237651518,0.007749436623180417,0.003219935609976611,0.9683594188009393,0.24941855236970265,camera_init,aft_mapped
1723528258.3532162,7.300758749259575,32.39180121324389,-0.6280208366365106,0.007567329516558699,0.0032389252478668413,0.9680731647728918,0.2505326177044097,camera_init,aft_mapped
1723528258.4533477,7.048156439196394,32.60407585685631,-0.6268259853251427,0.007407229669235512,0.0030130073338219157,0.967893500108285,0.25123341175800373,camera_init,aft_mapped
1723528258.5868626,6.7468453176274705,32.888180118305144,-0.636169508453131,0.006998369792137786,0.002291577378738117,0.9673991249898456,0.25314956935031663,camera_init,aft_mapped
