timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528296.6044796,67.29662322998047,2.2675502300262367,3.5726070404052734,-0.6703009200890484,0.10054686152169734,-0.14762486693502383,0.7202734923821147,orbslam3_map,
1723528296.704521,67.37321472167969,2.465546846389762,3.5730440616607666,-0.6712082220947325,0.09994789618079036,-0.14749554767881773,0.7195380490678639,orbslam3_map,
1723528296.7712147,67.40070343017578,2.5888669490814125,3.5696089267730713,-0.6723478464160751,0.0994607574429933,-0.14740898128263072,0.7185586429692076,orbslam3_map,
1723528297.0713375,67.56623077392578,3.1004357337951576,3.5881361961364746,-0.6748727610572992,0.09747127049717369,-0.1468656317721662,0.7165728113839702,orbslam3_map,
1723528297.1380312,67.6323471069336,3.2344200611114418,3.5951297283172607,-0.675100205938502,0.09700929818707425,-0.145282924627541,0.7167438732341644,orbslam3_map,
1723528297.1713789,67.65392303466797,3.2982711791992103,3.5897037982940674,-0.6745675934737482,0.09702117328678529,-0.14501885366183978,0.7172969997509383,orbslam3_map,
1723528297.2380726,67.71224975585938,3.437728881835929,3.592735767364502,-0.6743998376732814,0.09661470536723055,-0.1438919979601143,0.717736407447819,orbslam3_map,
1723528297.304767,67.75724029541016,3.576703548431388,3.588995933532715,-0.6743220965524964,0.09615181226125741,-0.14345205907002215,0.7179596408214688,orbslam3_map,
1723528297.371461,67.81045532226562,3.712299823760978,3.5862443447113037,-0.6744630756707566,0.09491862446371133,-0.1430647071337067,0.7180685927259367,orbslam3_map,
1723528297.504849,67.90106201171875,3.94265389442443,3.5889506340026855,-0.6750953381435453,0.09314709729585544,-0.14173692349543407,0.71796973975249,orbslam3_map,
1723528297.5715435,67.95162200927734,4.081840515136711,3.5941338539123535,-0.675812891173951,0.09236951770267574,-0.14071103716990938,0.7175968313343146,orbslam3_map,
1723528297.905019,68.18329620361328,4.765793323516838,3.595527410507202,-0.677216179418663,0.08818245921907464,-0.13670471725168318,0.7175750277851112,orbslam3_map,
1723528298.1384513,68.33973693847656,5.244327068328849,3.606996536254883,-0.6783736020906926,0.08538287973806266,-0.13347005158316658,0.7174292753745982,orbslam3_map,
1723528298.3051896,68.462158203125,5.604310512542717,3.606886148452759,-0.6793948246755283,0.08228753489787165,-0.131501863855542,0.7171880461964341,orbslam3_map,
1723528298.43858,68.54488372802734,5.892487049102775,3.607546329498291,-0.6799932535925436,0.08066130056063114,-0.13018363766239732,0.7170461283247264,orbslam3_map,
1723528298.70534,68.72774505615234,6.485212802886955,3.6072440147399902,-0.679872082613536,0.07613147096187517,-0.12652252878284836,0.7183105178975926,orbslam3_map,
1723528298.7720263,68.7669677734375,6.644382953643791,3.608607769012451,-0.6802307220199733,0.0748934767292127,-0.12618654516004352,0.7181602103877442,orbslam3_map,
1723528298.838713,68.80821228027344,6.797932147979728,3.615488290786743,-0.6808362343819568,0.0741008345814129,-0.1246897169831218,0.7179300542153144,orbslam3_map,
1723528299.0721142,68.94059753417969,7.296762466430655,3.6218152046203613,-0.6779069528804389,0.07454858470403518,-0.119351584535136,0.721553789418319,orbslam3_map,
1723528299.205486,69.02886199951172,7.595323085784903,3.616975784301758,-0.6758005790718802,0.07431843040402114,-0.1170714882682748,0.7239230724759678,orbslam3_map,
1723528299.305515,69.10001373291016,7.837074279785147,3.6238648891448975,-0.6752603501759757,0.07362129679854099,-0.1152751136737413,0.7247861838538493,orbslam3_map,
1723528299.4055429,69.17400360107422,8.101214408874503,3.6310408115386963,-0.6747613768496669,0.07084936101764006,-0.11480122088651591,0.7256019101672069,orbslam3_map,
1723528299.4722285,69.20613098144531,8.268624305725089,3.636101007461548,-0.6746748070492484,0.06918517452874544,-0.11479571257313026,0.7258438266826506,orbslam3_map,
1723528299.638997,69.35086822509766,8.646623611450186,3.6716256141662598,-0.6748832540806375,0.06681615074099774,-0.1128333756396711,0.7261796091212165,orbslam3_map,
1723528300.206162,69.7469482421875,10.090270042419425,3.6614067554473877,-0.6734210408704903,0.06736348529716325,-0.10333378316137305,0.7288953229504789,orbslam3_map,
1723528300.3729854,69.84744262695312,10.55319118499755,3.677225351333618,-0.6748145668804412,0.06491696803286719,-0.10331392479780759,0.72783055756835,orbslam3_map,
1723528300.4397159,69.893310546875,10.723584175109854,3.6874146461486816,-0.6745510680296944,0.06425697990934284,-0.10279778172361381,0.7282063671965752,orbslam3_map,
1723528300.573156,69.96800231933594,11.023391723632804,3.6893093585968018,-0.6739607510168049,0.06373833906679616,-0.10167027693967426,0.7289564356042688,orbslam3_map,
1723528301.1733446,70.29842376708984,12.452232360839835,3.724234104156494,-0.6783391804466496,0.061211046229747115,-0.09918923111066305,0.7254451464598154,orbslam3_map,
1723528301.2066877,70.32538604736328,12.537224769592276,3.7226402759552,-0.6793221542269533,0.060975688276394054,-0.09848151357759262,0.7246411302839069,orbslam3_map,
1723528301.2733746,70.36447143554688,12.704485893249503,3.737212657928467,-0.6804436386942525,0.06140283643941632,-0.09787793080752713,0.7236339246459891,orbslam3_map,
1723528301.4734342,70.49652099609375,13.201204299926749,3.738602638244629,-0.6796146887880756,0.06057867616647826,-0.09631165530825522,0.7246917716030644,orbslam3_map,
1723528301.506778,70.52666473388672,13.29119110107421,3.7389302253723145,-0.6800539678140572,0.060279042704374605,-0.09567096654590934,0.7243894698511105,orbslam3_map,
1723528301.7735367,70.67896270751953,13.997233390808097,3.7467257976531982,-0.6803986659143022,0.05901439181016627,-0.09511599058372462,0.7242429877579698,orbslam3_map,
1723528302.2403648,70.97899627685547,15.230795860290518,3.751854419708252,-0.6800407937374422,0.057562668561254825,-0.09269300905613381,0.7250096993235169,orbslam3_map,
1723528302.5404665,71.15087890625,16.013013839721673,3.7658824920654297,-0.680342804139643,0.05540026191500751,-0.09227775453121681,0.7249477883639847,orbslam3_map,
1723528302.9740503,71.40272521972656,17.139169692993157,3.7844512462615967,-0.6800422830652998,0.05461609550215579,-0.09003525848418702,0.7255709666084494,orbslam3_map,
1723528303.0741086,71.4642105102539,17.402990341186516,3.7901527881622314,-0.6805757443320147,0.05443665264867892,-0.08890804329173,0.7252231842083975,orbslam3_map,
1723528303.1741683,71.49422454833984,17.64953994750976,3.7963473796844482,-0.6806772065943042,0.054540461810169506,-0.0887873057797755,0.725134947979255,orbslam3_map,
1723528303.5410566,71.72002410888672,18.69348526000976,3.801309823989868,-0.6810565018113482,0.05270767502136482,-0.08745836950175222,0.7250758415079256,orbslam3_map,
1723528303.607763,71.75729370117188,18.86949157714843,3.806823492050171,-0.6816040951382968,0.05209363380996111,-0.08698003146567411,0.7246630837385107,orbslam3_map,
1723528303.7411764,71.8358154296875,19.225337982177727,3.8055198192596436,-0.6816928213117223,0.05207967530851814,-0.0865982819917323,0.7246263467111198,orbslam3_map,
1723528303.8412375,71.88079833984375,19.477874755859368,3.807805061340332,-0.6810552872421052,0.05123335018589161,-0.08634930485421446,0.7253155431255404,orbslam3_map,
1723528303.8745906,71.90804290771484,19.5768814086914,3.807565212249756,-0.6808096716216241,0.05073343427697027,-0.08601612381430312,0.7256207936083994,orbslam3_map,
1723528303.9412978,71.94454956054688,19.759687423706048,3.8071341514587402,-0.6811015869287803,0.05016946234208116,-0.08615065496773494,0.7253700558887402,orbslam3_map,
1723528304.0080051,71.97940826416016,19.93833923339843,3.8103227615356445,-0.6809149495102752,0.04950039909977822,-0.08590055261930123,0.7256208631799947,orbslam3_map,
1723528304.441608,72.20706176757812,21.05293655395507,3.8371238708496094,-0.6811926574741811,0.047413392599662874,-0.0841437627409202,0.7257054228798714,orbslam3_map,
1723528304.5083165,72.25373840332031,21.244659423828118,3.8377387523651123,-0.6816764400727068,0.04738897844610727,-0.08410387544012368,0.7252572329233181,orbslam3_map,
1723528304.6083627,72.30816650390625,21.498645782470696,3.8350298404693604,-0.6811937320833223,0.04697137529177759,-0.08348829272339425,0.7258088551758836,orbslam3_map,
1723528304.6750548,72.34103393554688,21.670017242431634,3.8336663246154785,-0.6811518457678368,0.04612012260665384,-0.08330950746980727,0.7259232902056212,orbslam3_map,
1723528304.7417474,72.37083435058594,21.837688446044915,3.8382034301757812,-0.681647749323742,0.04579625512514685,-0.0827838972368891,0.7255383347671313,orbslam3_map,
1723528305.1085546,72.54986572265625,22.780324935913075,3.8573591709136963,-0.6823960185288829,0.04377225607692184,-0.08162453392597417,0.7250910970045298,orbslam3_map,
1723528305.1752467,72.59082794189453,22.981416702270497,3.855194568634033,-0.6821031839565458,0.04338279615631686,-0.0811040629139608,0.725448351306177,orbslam3_map,
1723528305.2085924,72.60977172851562,23.075090408325185,3.851579189300537,-0.6818353312684864,0.04319138038100496,-0.08084688844888714,0.7257402195847424,orbslam3_map,
1723528305.5087073,72.78134155273438,23.925615310668935,3.85379958152771,-0.6827276838813491,0.0433559909345639,-0.07734556319256876,0.725272935912071,orbslam3_map,
1723528305.5754013,72.81755828857422,24.117691040039052,3.8625612258911133,-0.683453765116878,0.04228578899984036,-0.07661385267981083,0.7247297293293415,orbslam3_map,
1723528305.6087525,72.83250427246094,24.204633712768544,3.856220245361328,-0.6830004719448871,0.04229584041034903,-0.07667991835131403,0.7251493689776469,orbslam3_map,
1723528305.6754558,72.8739242553711,24.39507484436034,3.8648452758789062,-0.6827072701241199,0.041044359554411554,-0.07640980361197135,0.7255257995277771,orbslam3_map,
1723528305.7755115,72.90864562988281,24.64447021484374,3.8637142181396484,-0.68292434488467,0.03963735387253741,-0.07672664841165507,0.7253662804165505,orbslam3_map,
1723528306.275793,73.1197509765625,25.896188735961903,3.8907010555267334,-0.6813613692450041,0.03673341512666371,-0.07157126196013816,0.7275128144405009,orbslam3_map,
1723528306.3424983,73.12737274169922,26.043157577514638,3.8889691829681396,-0.6813558452185958,0.036046919901459605,-0.07180303363595382,0.7275294881396526,orbslam3_map,
1723528306.3758512,73.15215301513672,26.111804962158192,3.8870983123779297,-0.6816641642786876,0.03513714514672888,-0.07129392204064333,0.7273352217851401,orbslam3_map,
1723528306.4425564,73.19600677490234,26.269853591918935,3.8882064819335938,-0.6817205667711121,0.03359487503760437,-0.07076618050781698,0.7274067644095815,orbslam3_map,
1723528306.4759088,73.20779418945312,26.360164642333974,3.890280246734619,-0.6822331710690265,0.03389230527896422,-0.07013758199216254,0.7269731298530027,orbslam3_map,
1723528306.542614,73.20818328857422,26.541879653930653,3.898756980895996,-0.6831387446848215,0.0334136976104871,-0.07089418831247808,0.726070929307844,orbslam3_map,
1723528306.6759992,73.2780532836914,26.885000228881825,3.9287009239196777,-0.6843705124345887,0.03265374728318548,-0.06856721606200175,0.7251684434528928,orbslam3_map,
1723528306.7426875,73.30742645263672,27.052818298339833,3.9299802780151367,-0.6848698874289911,0.03233055729598894,-0.06708909737102339,0.7248496570819863,orbslam3_map,
1723528306.8427203,73.34721374511719,27.326690673828114,3.9268200397491455,-0.6845159009789201,0.03208093858305519,-0.06618857614639133,0.7252777861442888,orbslam3_map,
1723528306.909408,73.36592864990234,27.494760513305653,3.918118476867676,-0.6835079042585958,0.031157434373421507,-0.06642424668744623,0.7262464998547624,orbslam3_map,
1723528306.9760962,73.38778686523438,27.67257499694823,3.9146652221679688,-0.6833408683621016,0.030289897164044993,-0.06669621425030832,0.7264154422646848,orbslam3_map,
1723528307.0427842,73.41759490966797,27.8564052581787,3.917574644088745,-0.6837652529911052,0.028841199800260002,-0.06658857785160253,0.7260848609465649,orbslam3_map,
1723528307.1094718,73.43706512451172,28.033605575561513,3.9113752841949463,-0.6835312430584383,0.02794104334520679,-0.06648421601033093,0.7263499066436638,orbslam3_map,
1723528307.1761594,73.46116638183594,28.22031021118163,3.9140543937683105,-0.6835573083962835,0.028004375183232625,-0.06548973473645721,0.7264132816467314,orbslam3_map,
1723528307.2428472,73.48773956298828,28.39113426208495,3.9144489765167236,-0.6829600034230341,0.02727094949420937,-0.0650296437350568,0.7270440663906041,orbslam3_map,
1723528307.2761903,73.50474548339844,28.47609519958495,3.919079303741455,-0.682402663177816,0.026719130969588223,-0.06521018370216482,0.7275715258787856,orbslam3_map,
1723528307.3428779,73.5221939086914,28.648199081420888,3.916196823120117,-0.6823224709483138,0.02643380110978676,-0.06467165621958527,0.7277052127611096,orbslam3_map,
1723528307.4095652,73.55850219726562,28.820512771606435,3.9326038360595703,-0.6828765691348616,0.025328128127337604,-0.06384524226505146,0.7272976435354942,orbslam3_map,
1723528307.4762523,73.5868911743164,28.980504989624013,3.9407408237457275,-0.6835816445353347,0.02431527055291495,-0.06329776833284322,0.7267174797652715,orbslam3_map,
1723528307.709662,73.65258026123047,29.565444946289052,3.9471185207366943,-0.6865045825438079,0.021563536004490902,-0.061988942544483165,0.7241573330869142,orbslam3_map,
1723528307.8096952,73.68555450439453,29.840526580810536,3.940858840942383,-0.6875088082825187,0.020962538931488518,-0.0608556232383219,0.7233179132413161,orbslam3_map,
1723528307.876384,73.69932556152344,30.029083251953114,3.9422855377197266,-0.6881022985070104,0.020391536851651265,-0.06116764426210412,0.7227433370911291,orbslam3_map,
1723528307.9764175,73.7575912475586,30.26267623901366,3.927790641784668,-0.6882045689699224,0.020324984021970822,-0.057976621101572666,0.7229108366037093,orbslam3_map,
1723528308.043106,73.77672576904297,30.448741912841786,3.9368200302124023,-0.6884910236275221,0.019873850059100053,-0.058198816193355214,0.7226327132519308,orbslam3_map,
1723528308.1431382,73.80575561523438,30.723482131957997,3.938992738723755,-0.6891859064016667,0.020031774186245042,-0.05691674710887485,0.7220678626963042,orbslam3_map,
1723528308.2765145,73.8370361328125,31.053394317626942,3.9348113536834717,-0.6889854215919577,0.01943810301395479,-0.05523101609654787,0.7224062457135279,orbslam3_map,
1723528308.476578,73.88434600830078,31.57493209838866,3.9419426918029785,-0.6857749292000715,0.02014800631291848,-0.0548549560990324,0.7254638089619804,orbslam3_map,
1723528308.5432658,73.90304565429688,31.75014305114745,3.93843936920166,-0.6848842473170892,0.020020196305364245,-0.054213991203563607,0.7263563881969917,orbslam3_map,
1723528308.6099539,73.91260528564453,31.93267822265624,3.9328718185424805,-0.6851135922648935,0.020835954311894382,-0.054526070569413804,0.726093751749776,orbslam3_map,
1723528308.7433305,73.96784210205078,32.287727355957024,3.9289727210998535,-0.6854505429626304,0.01820567966275829,-0.05208709007880784,0.7260255101767255,orbslam3_map,
1723528308.7766752,73.98695373535156,32.37256240844726,3.9185736179351807,-0.6851208815468149,0.018283393739514785,-0.0503274490376554,0.7264587001717603,orbslam3_map,
1723528308.8767068,74.01419067382812,32.59503173828124,3.9340362548828125,-0.6857656026334731,0.016700742103556397,-0.05076336704405384,0.7258579089768815,orbslam3_map,
1723528308.910051,74.02045440673828,32.6720848083496,3.93479585647583,-0.685839465040223,0.016629544425578312,-0.05070993545546711,0.7257934891493867,orbslam3_map,
1723528308.976739,74.03895568847656,32.83166122436523,3.929852247238159,-0.6857977385987437,0.015641854530384282,-0.05035109652560362,0.7258798531426319,orbslam3_map,
1723528309.0100825,73.97728729248047,33.05047607421874,3.9345157146453857,-0.6861947565640106,0.015215472777495376,-0.05249426715570038,0.7253617010623056,orbslam3_map,
1723528309.0767703,74.05776977539062,33.10255813598632,3.9410312175750732,-0.6870751269689961,0.012872682398324821,-0.04974962212786173,0.724766886003041,orbslam3_map,
1723528309.1434577,74.08812713623047,33.26595306396484,3.9429004192352295,-0.687430049125557,0.013262168641446847,-0.04766057227419233,0.7245636702820923,orbslam3_map,
1723528309.2101452,74.10244750976562,33.426013946533196,3.9442551136016846,-0.6872456581723133,0.015135062992834038,-0.04634664707264075,0.7247870883898463,orbslam3_map,
1723528309.4768937,74.17448425292969,34.04133987426757,3.9523284435272217,-0.6854200892257389,0.015587460896507602,-0.04209445705659784,0.7267629524361366,orbslam3_map,
1723528309.5435808,74.1918716430664,34.217666625976555,3.9478142261505127,-0.6851894204872807,0.013911042327273289,-0.04226836178938803,0.7270043511185574,orbslam3_map,
1723528309.643619,74.20111083984375,34.43254089355468,3.951817035675049,-0.6853140185328698,0.011168548628947957,-0.043321301352434914,0.7268722201136757,orbslam3_map,
1723528309.7103136,74.20451354980469,34.584915161132805,3.9486758708953857,-0.6849700673575325,0.010255980854099058,-0.044111441409537704,0.727162294414191,orbslam3_map,
1723528309.9103966,74.2448501586914,35.057849884033196,3.9564802646636963,-0.6854368711833199,0.008285566887135973,-0.04317159950853385,0.726803864876663,orbslam3_map,
1723528310.0104375,74.2772445678711,35.26594161987304,3.9643256664276123,-0.686361390358025,0.009347465554159842,-0.04022017532994015,0.7260874631956824,orbslam3_map,
1723528310.0771317,74.28470611572266,35.425422668457024,3.971015214920044,-0.6863701008033571,0.01040708702191169,-0.039497077733796376,0.7261045090848826,orbslam3_map,
1723528310.277214,74.32933807373047,35.908271789550774,3.97171688079834,-0.6860691740968234,0.008771927088625201,-0.03705057405566972,0.7265393290190146,orbslam3_map,
1723528310.343908,74.33826446533203,36.06632232666015,3.9624767303466797,-0.6854540490970886,0.008301750237328763,-0.03684995744761459,0.727135412530233,orbslam3_map,
1723528310.4106023,74.34423065185547,36.21060562133788,3.971426010131836,-0.6855505920951186,0.007569744621698059,-0.037208661432623656,0.7270341121012047,orbslam3_map,
1723528310.844126,74.4172592163086,37.28979110717773,3.96791672706604,-0.6858761205925484,0.0037787516888131783,-0.03335637234190499,0.7269436158745591,orbslam3_map,
1723528311.0108683,74.44254302978516,37.70585632324218,3.966369152069092,-0.6863268275002724,0.0022855249431563422,-0.03234322354507001,0.7265701467304166,orbslam3_map,
1723528311.110915,74.45428466796875,37.9545555114746,3.9630143642425537,-0.6861797462864613,0.0011053722996102675,-0.03160541748520829,0.7267442683117031,orbslam3_map,
1723528311.1776123,74.46304321289062,38.12050247192382,3.965540885925293,-0.68644723052766,-2.4644191100741595e-05,-0.031039383138568088,0.7265168654532025,orbslam3_map,
1723528311.2109604,74.46621704101562,38.20576858520507,3.9663050174713135,-0.6865344246812399,-0.0006296767380244922,-0.030668629530679028,0.7264499448671702,orbslam3_map,
1723528311.5444481,74.50574493408203,39.02535247802734,3.966505765914917,-0.6868520684319331,-0.0046558358751869625,-0.02700704046349751,0.726280372203794,orbslam3_map,
1723528311.611144,74.50810241699219,39.19440078735351,3.965268850326538,-0.6867581460340513,-0.005726442196830436,-0.026490077374485232,0.7263805700294668,orbslam3_map,
1723528311.6444914,74.5142822265625,39.2804946899414,3.966202974319458,-0.6867461598890271,-0.006330037610481377,-0.026059591189241747,0.7264024643464354,orbslam3_map,
1723528311.7445314,74.52479553222656,39.52819061279296,3.965421199798584,-0.6863970426350166,-0.007941012280514375,-0.024172012248013252,0.7267817788096684,orbslam3_map,
1723528312.1113467,74.52271270751953,40.43575286865234,3.9686450958251953,-0.687090793365034,-0.01610838560036564,-0.017141274487363255,0.7261907038067253,orbslam3_map,
1723528312.5115068,74.50048065185547,41.41148376464843,3.9728782176971436,-0.6871180306924547,-0.026779507067451348,-0.009170924123410777,0.7259941900933298,orbslam3_map,
1723528312.5782,74.49331665039062,41.57546997070312,3.973275661468506,-0.6882665706566873,-0.029318724185746107,-0.007258866384383044,0.7248288411669455,orbslam3_map,
1723528312.7115998,74.4759521484375,41.90737152099609,3.969849109649658,-0.6892933184411696,-0.03267452449330172,-0.00490376738981201,0.7237285745822695,orbslam3_map,
1723528312.8449998,74.46014404296875,42.226448059082024,3.964420795440674,-0.6884454303077756,-0.0346062299508836,-0.001061274625994268,0.7244612978158989,orbslam3_map,
1723528312.9783998,74.4502944946289,42.5582046508789,3.9662256240844727,-0.6883720984619222,-0.036493936341764885,0.0032888258913246864,0.7244316601955422,orbslam3_map,
1723528313.3786023,74.37670135498047,43.512344360351555,3.953007221221924,-0.6883247408218556,-0.04359863947057496,0.011849297231867515,0.7239943397319838,orbslam3_map,
1723528313.445303,74.36075592041016,43.68444061279296,3.9466803073883057,-0.6878103625218587,-0.04607797078752854,0.012812427839179484,0.7243131694981936,orbslam3_map,
1723528313.5120037,74.35009765625,43.84932327270507,3.9467902183532715,-0.6888180576696428,-0.048404090436303594,0.014743746689127398,0.7231661976273654,orbslam3_map,
1723528313.5787044,74.33153533935547,44.013801574707024,3.9466617107391357,-0.6897446722564473,-0.04960162453195017,0.016469288168238446,0.7221639207859039,orbslam3_map,
1723528313.6787746,74.3144302368164,44.26849365234374,3.9466333389282227,-0.6906369394265304,-0.05011205636074941,0.02002431153258536,0.7211854315323474,orbslam3_map,
1723528314.1457796,74.18811798095703,45.388381958007805,3.9385244846343994,-0.6888978057350416,-0.059611136856802936,0.03314674048958112,0.7216423069713978,orbslam3_map,
1723528314.5460799,74.03763580322266,46.37661743164062,3.9214415550231934,-0.6868969107483568,-0.07118276158229316,0.04438009349428284,0.7218975382693317,orbslam3_map,
1723528314.6794815,73.97758483886719,46.704509735107415,3.916581392288208,-0.6866001451406225,-0.07408545107316165,0.048512540757012286,0.7216218677544781,orbslam3_map,
1723528315.1796963,73.72438049316406,47.91566085815429,3.9037652015686035,-0.6854791407416506,-0.08998623289509089,0.06105431289569688,0.7199258269948879,orbslam3_map,
1723528315.679946,73.44081115722656,49.108955383300774,3.8777966499328613,-0.6866045128377821,-0.10160343934976461,0.07328033897261617,0.716157088900996,orbslam3_map,
1723528316.2470813,73.07537841796875,50.45997238159179,3.8515477180480957,-0.6839395956457122,-0.11393245524086491,0.08720484401449671,0.7152910878315034,orbslam3_map,
1723528316.680742,72.76041412353516,51.4896011352539,3.8256113529205322,-0.6820627246995167,-0.1220325774885009,0.09725147274832847,0.7144512864116528,orbslam3_map,
1723528317.04756,72.48037719726562,52.365852355957024,3.801830530166626,-0.682385177266383,-0.12808363109363946,0.10266102385758531,0.7123242011005297,orbslam3_map,
1723528317.4810688,72.13369750976562,53.40715789794921,3.779038906097412,-0.6827502264909563,-0.13180331885277727,0.10502107263198554,0.7109504818685815,orbslam3_map,
1723528317.9480348,71.76978302001953,54.510932922363274,3.745810031890869,-0.6813833361536848,-0.1337932944328728,0.1073809715267419,0.7115373711414223,orbslam3_map,
1723528318.4150393,71.38040924072266,55.62931060791015,3.729915142059326,-0.6815093822925592,-0.13791959487290684,0.11053496817214158,0.7101444698147633,orbslam3_map,
1723528318.848582,71.01998901367188,56.637683868408196,3.7014176845550537,-0.6798798382002631,-0.14050146576523084,0.11591490996683322,0.7103425070865369,orbslam3_map,
1723528319.2487085,70.66658020019531,57.55798721313476,3.6854262351989746,-0.6775941710253439,-0.1444303598668405,0.12066237671404967,0.710947678375089,orbslam3_map,
1723528319.6154883,70.33422851562501,58.410163879394524,3.665151834487915,-0.6783980773463694,-0.14730287939859388,0.12465821381838262,0.7088993159125231,orbslam3_map,
1723528320.0823073,69.90447998046876,59.45699310302734,3.6450839042663574,-0.6785789682992537,-0.15571623079760966,0.1315861427457485,0.7056685668820751,orbslam3_map,
1723528320.5491242,69.46411895751955,60.452407836914055,3.618342161178589,-0.6743467398438134,-0.1623128478289387,0.15363853335946545,0.703779947823773,orbslam3_map,
1723528320.9825497,68.94825744628908,61.33672332763671,3.5876357555389404,-0.6713698973985699,-0.18757768752314374,0.1645313680012628,0.6978585106983626,orbslam3_map,
1723528321.4159606,68.44034576416017,62.19659042358398,3.563551187515259,-0.6698229762870883,-0.2000012093294307,0.1888342254467186,0.6896943757959825,orbslam3_map,
1723528321.7160254,68.04319000244142,62.74808120727538,3.538908004760742,-0.6649292643776362,-0.21543728569157622,0.20180507034163483,0.6860980708998311,orbslam3_map,
1723528321.849395,67.85889434814455,62.990711212158196,3.5276072025299072,-0.6634499581041549,-0.22169045657133793,0.20845995287726474,0.683543665469292,orbslam3_map,
1723528322.2161584,67.3557586669922,63.62707901000976,3.4981749057769775,-0.658567217698164,-0.237791050956881,0.2315635391714849,0.6753687608888179,orbslam3_map,
1723528322.7496426,66.53466796875001,64.4236373901367,3.459524393081665,-0.6478192739923476,-0.2717881867812333,0.26375763581164136,0.6609790309240156,orbslam3_map,
1723528323.2164516,65.86541748046876,64.98071289062499,3.418299674987793,-0.639735746435229,-0.29471041114567365,0.2905781059048295,0.6476482939559635,orbslam3_map,
1723528323.6165674,65.32565307617189,65.35341644287108,3.392003297805786,-0.6273567540957551,-0.314192920999184,0.31018213805948147,0.6414774763881329,orbslam3_map,
1723528324.0833983,64.70118713378908,65.7309112548828,3.3586208820343018,-0.6131885046303427,-0.3367071166466836,0.33218636699116744,0.6326771633099224,orbslam3_map,
1723528324.5168803,64.12996673583986,66.03866577148436,3.337503671646118,-0.6029682356690078,-0.35205859157592956,0.3519032898107989,0.6234164976098353,orbslam3_map,
1723528325.0170064,63.444747924804695,66.33528900146483,3.3100574016571045,-0.594721005491766,-0.37777733041549677,0.368951890444027,0.6061895056735823,orbslam3_map,
1723528325.4170911,62.95565795898438,66.51996612548827,3.2707433700561523,-0.5767321101056357,-0.3849531522949006,0.3849890715432545,0.6090768083777142,orbslam3_map,
1723528325.950544,62.21520996093751,66.76952362060545,3.244001626968384,-0.570054012696839,-0.40538292951226707,0.39986589946425455,0.5922924661971712,orbslam3_map,
1723528326.4173157,61.42695617675782,66.9924850463867,3.1983723640441895,-0.5611297781165463,-0.42628672490021857,0.41712546527588196,0.5739506481424165,orbslam3_map,
1723528326.8507495,60.63827896118165,67.1671905517578,3.170558214187622,-0.551618991126171,-0.4435161775241952,0.43817355670100233,0.5540882809726851,orbslam3_map,
1723528327.3175244,59.72125244140626,67.27533721923827,3.104999303817749,-0.5296107569080113,-0.46430709515574453,0.45648086500523605,0.5436511633754031,orbslam3_map,
1723528327.7513132,58.81120681762696,67.38059997558592,3.051032781600952,-0.5225957677577162,-0.47674233925318626,0.471484357069341,0.5266050764320767,orbslam3_map,
1723528328.2569127,57.76549911499024,67.42456817626953,3.000938892364502,-0.5084291907751586,-0.4913852677233824,0.4897097425935874,0.5101221859918068,orbslam3_map,
1723528328.795861,56.64555740356446,67.37850189208984,2.940000295639038,-0.4904021566079293,-0.5040908811003787,0.5106442709936964,0.4946115009652042,orbslam3_map,
1723528329.2954721,55.608654022216804,67.30519104003906,2.8898799419403076,-0.4796174350488332,-0.5158994035444121,0.5287210627674657,0.47357043742799204,orbslam3_map,
1723528329.6951103,54.7538185119629,67.161376953125,2.841370105743408,-0.4697856524839206,-0.5302688567653039,0.5358873724898471,0.4592832505883515,orbslam3_map,
1723528330.1948035,53.72827529907227,66.96054077148438,2.7855887413024902,-0.4516406252330968,-0.5411089395560544,0.5551530799366318,0.44161852203961205,orbslam3_map,
1723528330.5945265,52.945629119873054,66.74618530273438,2.7432913780212402,-0.4353964979398483,-0.5521121336350415,0.5718878454970051,0.4225474809384992,orbslam3_map,
1723528330.9942539,52.187816619873054,66.46669006347656,2.710472822189331,-0.4166289677988955,-0.5649079330768605,0.58688087422692,0.4035717653705499,orbslam3_map,
1723528331.460572,51.343341827392585,66.08094787597656,2.6692681312561035,-0.39591424811039705,-0.5808540838509294,0.6013982997385721,0.37971110925074486,orbslam3_map,
1723528331.8937232,50.64441299438477,65.7001953125,2.6353745460510254,-0.3760692966715409,-0.5955704522368178,0.6138927327594618,0.35637541047121224,orbslam3_map,
1723528332.4605217,49.92517089843751,65.21511840820312,2.604611873626709,-0.34942664952686553,-0.6086890722381646,0.6334498261344282,0.3257912640150661,orbslam3_map,
1723528332.894103,49.436969757080085,64.79952239990234,2.586562156677246,-0.32559383000922143,-0.6201204036839478,0.6465534907906936,0.3023374378755504,orbslam3_map,
1723528333.3614044,48.9469223022461,64.32537841796875,2.5545225143432617,-0.3007575249677781,-0.6302721230995659,0.6610165640359883,0.2745160543372249,orbslam3_map,
1723528333.7285864,48.60070419311524,63.93326187133788,2.538224220275879,-0.2819326337124337,-0.6377230673270595,0.6705955974808104,0.2532287979008159,orbslam3_map,
1723528334.1284661,48.258380889892585,63.49328613281249,2.5183894634246826,-0.26318626880093626,-0.6443412784899677,0.6798950734897384,0.2308679141694196,orbslam3_map,
