timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.5734663,5.385015964508057,-3.147237777709961,-71.48554229736328,0.005043334327638149,0.7960891723632812,-0.037476036697626114,0.6039968132972717,orbslam3_map,camera_color_optical_frame
1723528301.6401565,5.568593502044678,-3.152390718460083,-71.54450988769531,0.005438266322016716,0.7956123352050781,-0.03721186891198158,0.6046377420425415,orbslam3_map,camera_color_optical_frame
1723528301.7068467,5.726578712463379,-3.156643867492676,-71.57688903808594,0.005198930390179157,0.7956677675247192,-0.036720581352710724,0.6045969724655151,orbslam3_map,camera_color_optical_frame
1723528301.7735367,5.9224162101745605,-3.149733066558838,-71.63252258300781,0.004658839665353298,0.7956321239471436,-0.037177953869104385,0.6046202778816223,orbslam3_map,camera_color_optical_frame
1723528301.806881,6.005403995513916,-3.142606735229492,-71.6552734375,0.004336906131356955,0.7954373359680176,-0.03779163211584091,0.604840874671936,orbslam3_map,camera_color_optical_frame
1723528301.873571,6.177459239959717,-3.1526248455047607,-71.71792602539062,0.004467157181352377,0.7949475646018982,-0.03769778087735176,0.6054893136024475,orbslam3_map,camera_color_optical_frame
1723528301.9402606,6.347395896911621,-3.1528897285461426,-71.76103973388672,0.0045022317208349705,0.7949327826499939,-0.037133559584617615,0.6055433750152588,orbslam3_map,camera_color_optical_frame
1723528301.973606,6.432702541351318,-3.1513609886169434,-71.78766632080078,0.004630365874618292,0.7947230935096741,-0.036834966391325,0.6058357954025269,orbslam3_map,camera_color_optical_frame
1723528302.0402958,6.619297981262207,-3.151991605758667,-71.839111328125,0.0051478492096066475,0.7947275638580322,-0.03676030412316322,0.6058302521705627,orbslam3_map,camera_color_optical_frame
1723528302.1069856,6.799360275268555,-3.1575822830200195,-71.89287567138672,0.005323102232068777,0.7944674491882324,-0.037011586129665375,0.6061545014381409,orbslam3_map,camera_color_optical_frame
1723528302.2070196,7.048945426940918,-3.1549577713012695,-71.96460723876953,0.005475273355841637,0.793947160243988,-0.03734578937292099,0.6068140864372253,orbslam3_map,camera_color_optical_frame
1723528302.2403648,7.138838291168213,-3.151613712310791,-71.99579620361328,0.0057259839959442616,0.7938770651817322,-0.03726792335510254,0.6069081425666809,orbslam3_map,camera_color_optical_frame
1723528302.307054,7.307929039001465,-3.1487648487091064,-72.03612518310547,0.005700031295418739,0.7939001321792603,-0.037888191640377045,0.6068398356437683,orbslam3_map,camera_color_optical_frame
1723528302.3737435,7.477027416229248,-3.153268814086914,-72.08177947998047,0.005118459928780794,0.7935135364532471,-0.03787930682301521,0.6073510050773621,orbslam3_map,camera_color_optical_frame
1723528302.440433,7.655604839324951,-3.1518032550811768,-72.14875030517578,0.00494177732616663,0.7927273511886597,-0.03774093836545944,0.6083869934082031,orbslam3_map,camera_color_optical_frame
1723528302.5404665,7.91120719909668,-3.163694381713867,-72.20772552490234,0.004656453616917133,0.7927281856536865,-0.03793410584330559,0.6083760261535645,orbslam3_map,camera_color_optical_frame
1723528302.5738194,7.998686790466309,-3.163930892944336,-72.2234115600586,0.004975439980626106,0.7930538058280945,-0.03854399919509888,0.6079106330871582,orbslam3_map,camera_color_optical_frame
1723528302.640524,8.174172401428223,-3.170710563659668,-72.2832260131836,0.0052817389369010925,0.7925693988800049,-0.037807777523994446,0.6085857152938843,orbslam3_map,camera_color_optical_frame
1723528302.6738756,8.255720138549805,-3.165759325027466,-72.29557037353516,0.005091309547424316,0.7926175594329834,-0.03833538666367531,0.6084914803504944,orbslam3_map,camera_color_optical_frame
1723528302.7405806,8.421758651733398,-3.1668381690979004,-72.3446044921875,0.005359547212719917,0.7922182083129883,-0.03752957284450531,0.6090592741966248,orbslam3_map,camera_color_optical_frame
1723528302.8072858,8.592914581298828,-3.1677165031433105,-72.38794708251953,0.005351379979401827,0.7918735146522522,-0.03762264922261238,0.6095017194747925,orbslam3_map,camera_color_optical_frame
1723528302.8406389,8.690169334411621,-3.1679847240448,-72.41511535644531,0.005458672530949116,0.79176926612854,-0.03740591183304787,0.6096494793891907,orbslam3_map,camera_color_optical_frame
1723528302.9073443,8.841814041137695,-3.173611879348755,-72.4709701538086,0.005953162908554077,0.7913066148757935,-0.03765439987182617,0.610230028629303,orbslam3_map,camera_color_optical_frame
1723528302.9740503,9.023090362548828,-3.179377317428589,-72.51656341552734,0.0058674998581409454,0.7912584543228149,-0.037676867097616196,0.6102917790412903,orbslam3_map,camera_color_optical_frame
1723528303.040756,9.1878080368042,-3.1896233558654785,-72.55117797851562,0.00620574364438653,0.7910363674163818,-0.03673058748245239,0.6106339693069458,orbslam3_map,camera_color_optical_frame
1723528303.0741086,9.283435821533203,-3.1843931674957275,-72.59149932861328,0.005926243029534817,0.790718138217926,-0.036766257137060165,0.611046552658081,orbslam3_map,camera_color_optical_frame
1723528303.1741683,9.52815055847168,-3.190131187438965,-72.63407135009766,0.005949169863015413,0.7906978130340576,-0.03655741736292839,0.6110851764678955,orbslam3_map,camera_color_optical_frame
1723528303.2075212,9.63040542602539,-3.198763370513916,-72.6629638671875,0.00556436600163579,0.7909528017044067,-0.03482295945286751,0.6108601093292236,orbslam3_map,camera_color_optical_frame
1723528303.274228,9.80467700958252,-3.1919596195220947,-72.72024536132812,0.005590162705630064,0.7898469567298889,-0.03583774343132973,0.6122304797172546,orbslam3_map,camera_color_optical_frame
1723528303.307582,9.86890697479248,-3.208402395248413,-72.70619201660156,0.005186051595956087,0.7902958989143372,-0.034416623413562775,0.611735999584198,orbslam3_map,camera_color_optical_frame
1723528303.3742888,10.076733589172363,-3.191002607345581,-72.78770446777344,0.004120467696338892,0.78986656665802,-0.03618599846959114,0.6121964454650879,orbslam3_map,camera_color_optical_frame
1723528303.440996,10.286419868469238,-3.181867837905884,-72.84742736816406,0.004634771030396223,0.7896906137466431,-0.03695428743958473,0.6123737692832947,orbslam3_map,camera_color_optical_frame
1723528303.5077035,10.42739486694336,-3.1889708042144775,-72.87670135498047,0.004797725006937981,0.7894154787063599,-0.03651708737015724,0.6127533316612244,orbslam3_map,camera_color_optical_frame
1723528303.5410566,10.559157371520996,-3.192495346069336,-72.91292572021484,0.005493942182511091,0.7892693877220154,-0.03656821697950363,0.6129326820373535,orbslam3_map,camera_color_optical_frame
1723528303.607763,10.73307991027832,-3.1975691318511963,-72.95907592773438,0.004958719946444035,0.7887985110282898,-0.03614278510212898,0.6135683059692383,orbslam3_map,camera_color_optical_frame
1723528303.6744697,10.897441864013672,-3.199822187423706,-72.98184967041016,0.004590578842908144,0.789344847202301,-0.036320675164461136,0.6128575801849365,orbslam3_map,camera_color_optical_frame
1723528303.7411764,11.084485054016113,-3.1953561305999756,-73.05551147460938,0.005087760742753744,0.7886185646057129,-0.035897623747587204,0.6138129234313965,orbslam3_map,camera_color_optical_frame
1723528303.7745304,11.172287940979004,-3.1933138370513916,-73.0745620727539,0.00524694100022316,0.7884902358055115,-0.03678031638264656,0.6139242053031921,orbslam3_map,camera_color_optical_frame
1723528303.8412375,11.334442138671875,-3.1970648765563965,-73.1131591796875,0.005430254153907299,0.7880913019180298,-0.03686702996492386,0.6144294142723083,orbslam3_map,camera_color_optical_frame
1723528303.8745906,11.4319486618042,-3.1965324878692627,-73.14534759521484,0.005615659058094025,0.7877054214477539,-0.037229590117931366,0.6149004697799683,orbslam3_map,camera_color_optical_frame
1723528303.9412978,11.612677574157715,-3.1956589221954346,-73.1910400390625,0.004993218928575516,0.7875192761421204,-0.037293147295713425,0.6151403784751892,orbslam3_map,camera_color_optical_frame
1723528304.0080051,11.78927230834961,-3.198441505432129,-73.23516082763672,0.004996510688215494,0.7871463894844055,-0.03772537410259247,0.6155911684036255,orbslam3_map,camera_color_optical_frame
1723528304.108067,12.025863647460938,-3.208768844604492,-73.30177307128906,0.004839037545025349,0.7867482900619507,-0.037738822400569916,0.6161001324653625,orbslam3_map,camera_color_optical_frame
1723528304.1414206,12.07662296295166,-3.210167169570923,-73.31693267822266,0.004925149492919445,0.7863088846206665,-0.03789443150162697,0.6166507005691528,orbslam3_map,camera_color_optical_frame
1723528304.2081285,12.297749519348145,-3.2105469703674316,-73.37410736083984,0.004954872652888298,0.7860826253890991,-0.03793059289455414,0.6169366836547852,orbslam3_map,camera_color_optical_frame
1723528304.2748363,12.468194007873535,-3.2123546600341797,-73.40847778320312,0.004443068522959948,0.7861142158508301,-0.03785655274987221,0.6169050335884094,orbslam3_map,camera_color_optical_frame
1723528304.3748994,12.732542991638184,-3.214724063873291,-73.47838592529297,0.004857922438532114,0.7857282161712646,-0.03800281509757042,0.6173843145370483,orbslam3_map,camera_color_optical_frame
1723528304.441608,12.891096115112305,-3.2224557399749756,-73.51832580566406,0.0047495015896856785,0.7852457165718079,-0.037759654223918915,0.6180136203765869,orbslam3_map,camera_color_optical_frame
1723528304.5083165,13.080248832702637,-3.222538948059082,-73.57452392578125,0.004303288646042347,0.7852221727371216,-0.03727361559867859,0.6180763244628906,orbslam3_map,camera_color_optical_frame
1723528304.6083627,13.331199645996094,-3.2191762924194336,-73.64153289794922,0.004908992908895016,0.7847473621368408,-0.037708934396505356,0.6186481714248657,orbslam3_map,camera_color_optical_frame
1723528304.6750548,13.500741004943848,-3.2173922061920166,-73.68282318115234,0.004643903113901615,0.7842337489128113,-0.038110919296741486,0.6192764639854431,orbslam3_map,camera_color_optical_frame
1723528304.7417474,13.666688919067383,-3.2215476036071777,-73.7210693359375,0.004319936502724886,0.7839072346687317,-0.03756636381149292,0.6197254061698914,orbslam3_map,camera_color_optical_frame
1723528304.8084395,13.840256690979004,-3.2308244705200195,-73.75894165039062,0.004193590022623539,0.7838507294654846,-0.03757767006754875,0.6197971105575562,orbslam3_map,camera_color_optical_frame
1723528304.8751316,14.002552032470703,-3.2363243103027344,-73.80078887939453,0.003344774479046464,0.7836167812347412,-0.037222545593976974,0.6201194524765015,orbslam3_map,camera_color_optical_frame
1723528304.9418237,14.203527450561523,-3.2360947132110596,-73.84336853027344,0.0036986495833843946,0.7835680842399597,-0.037419822067022324,0.6201670169830322,orbslam3_map,camera_color_optical_frame
1723528305.008516,14.349451065063477,-3.2392520904541016,-73.89242553710938,0.0033671276178210974,0.7828536033630371,-0.03779199719429016,0.6210480332374573,orbslam3_map,camera_color_optical_frame
1723528305.0418625,14.434224128723145,-3.2361674308776855,-73.91683197021484,0.0037541394121944904,0.7825488448143005,-0.03748544305562973,0.621448278427124,orbslam3_map,camera_color_optical_frame
1723528305.1085546,14.599263191223145,-3.238420009613037,-73.94682312011719,0.003307236125692725,0.7823690176010132,-0.03735740855336189,0.6216849684715271,orbslam3_map,camera_color_optical_frame
1723528305.1752467,14.79808521270752,-3.2357473373413086,-73.99767303466797,0.003692912869155407,0.7819525599479675,-0.03762710094451904,0.6221903562545776,orbslam3_map,camera_color_optical_frame
1723528305.2085924,14.890694618225098,-3.2318954467773438,-74.02120208740234,0.003999589942395687,0.7817448973655701,-0.03788270056247711,0.6224337220191956,orbslam3_map,camera_color_optical_frame
1723528305.2752845,15.077783584594727,-3.2302162647247314,-74.06519317626953,0.0038220153655856848,0.7814499139785767,-0.03733334690332413,0.6228384375572205,orbslam3_map,camera_color_optical_frame
1723528305.3419764,15.267151832580566,-3.229189872741699,-74.1067886352539,0.003920293878763914,0.7814303040504456,-0.03649500384926796,0.6229121088981628,orbslam3_map,camera_color_optical_frame
1723528305.3753233,15.355586051940918,-3.23791766166687,-74.13019561767578,0.003895773086696863,0.7816579937934875,-0.03471513092517853,0.6227282285690308,orbslam3_map,camera_color_optical_frame
1723528305.4420154,15.512648582458496,-3.2364511489868164,-74.18001556396484,0.003731301287189126,0.7809368371963501,-0.034477654844522476,0.6236466765403748,orbslam3_map,camera_color_optical_frame
1723528305.5087073,15.73169994354248,-3.2319719791412354,-74.2346420288086,0.005223823711276054,0.7802804708480835,-0.03539644181728363,0.6244055032730103,orbslam3_map,camera_color_optical_frame
1723528305.5754013,15.921730995178223,-3.24027681350708,-74.2804946899414,0.004437140189111233,0.7795059680938721,-0.034913964569568634,0.6254053115844727,orbslam3_map,camera_color_optical_frame
1723528305.6087525,16.00783920288086,-3.2337288856506348,-74.29961395263672,0.004830638878047466,0.7795253992080688,-0.03539041802287102,0.6253514885902405,orbslam3_map,camera_color_optical_frame
1723528305.6754558,16.19601058959961,-3.2418525218963623,-74.35045623779297,0.0046569108963012695,0.7788234949111938,-0.03621353954076767,0.6261796355247498,orbslam3_map,camera_color_optical_frame
1723528305.7755115,16.44336700439453,-3.2402050495147705,-74.39749145507812,0.003596296301111579,0.7783138751983643,-0.03685826435685158,0.6267822980880737,orbslam3_map,camera_color_optical_frame
1723528305.808863,16.54142189025879,-3.2485127449035645,-74.42296600341797,0.003540817415341735,0.778057873249054,-0.03757020831108093,0.6270580887794495,orbslam3_map,camera_color_optical_frame
1723528305.8755665,16.728811264038086,-3.24784255027771,-74.46293640136719,0.003839983604848385,0.7776225209236145,-0.037844642996788025,0.6275797486305237,orbslam3_map,camera_color_optical_frame
1723528305.908919,16.823379516601562,-3.247612237930298,-74.48534393310547,0.0036935305688530207,0.7772534489631653,-0.037635259330272675,0.6280501484870911,orbslam3_map,camera_color_optical_frame
1723528305.9756231,16.97610855102539,-3.2536728382110596,-74.52157592773438,0.005472538527101278,0.7766619920730591,-0.038385845720767975,0.62872314453125,orbslam3_map,camera_color_optical_frame
1723528306.0423276,17.101327896118164,-3.254145860671997,-74.53938293457031,0.006864494178444147,0.7764031291007996,-0.038104455918073654,0.6290462613105774,orbslam3_map,camera_color_optical_frame
1723528306.075679,17.18775177001953,-3.2579569816589355,-74.5628662109375,0.007312396541237831,0.7762063145637512,-0.03824776038527489,0.6292752623558044,orbslam3_map,camera_color_optical_frame
1723528306.1757364,17.447246551513672,-3.259913206100464,-74.6249008178711,0.00789850763976574,0.7752711772918701,-0.03731653839349747,0.6304756999015808,orbslam3_map,camera_color_optical_frame
1723528306.2424412,17.613327026367188,-3.2677001953125,-74.64923858642578,0.0072638425044715405,0.7749283909797668,-0.03728286921977997,0.6309066414833069,orbslam3_map,camera_color_optical_frame
1723528306.275793,17.68318748474121,-3.2642934322357178,-74.67007446289062,0.006582474801689386,0.7745846509933472,-0.03765295073390007,0.6313141584396362,orbslam3_map,camera_color_optical_frame
1723528306.3424983,17.829601287841797,-3.262341260910034,-74.68487548828125,0.0061231739819049835,0.7743666768074036,-0.038112763315439224,0.6315585374832153,orbslam3_map,camera_color_optical_frame
1723528306.3758512,17.89695930480957,-3.2602171897888184,-74.71298217773438,0.005672523286193609,0.7737369537353516,-0.03805568069219589,0.6323374509811401,orbslam3_map,camera_color_optical_frame
1723528306.4425564,18.052656173706055,-3.2608377933502197,-74.76454162597656,0.005168399773538113,0.7727837562561035,-0.03855644166469574,0.6334760189056396,orbslam3_map,camera_color_optical_frame
1723528306.4759088,18.142292022705078,-3.262722969055176,-74.78071594238281,0.005182724446058273,0.7726445198059082,-0.037618402391672134,0.6337021589279175,orbslam3_map,camera_color_optical_frame
1723528306.542614,18.323774337768555,-3.270989418029785,-74.79009246826172,0.003666325006633997,0.7727786898612976,-0.03729559853672981,0.6335683465003967,orbslam3_map,camera_color_optical_frame
1723528306.6426556,18.61217498779297,-3.2852394580841064,-74.8534164428711,0.003287241095677018,0.7718570828437805,-0.03579948469996452,0.6347788572311401,orbslam3_map,camera_color_optical_frame
1723528306.6759992,18.663084030151367,-3.300046443939209,-74.87686157226562,0.0034361903090029955,0.7714149951934814,-0.035439103841781616,0.6353355050086975,orbslam3_map,camera_color_optical_frame
1723528306.7426875,18.829261779785156,-3.30092716217041,-74.9144287109375,0.0036324518732726574,0.7706214189529419,-0.034459006041288376,0.6363505721092224,orbslam3_map,camera_color_optical_frame
1723528306.7760322,18.917531967163086,-3.300145149230957,-74.92731475830078,0.0043565137311816216,0.7706215381622314,-0.03412695229053497,0.6363637447357178,orbslam3_map,camera_color_optical_frame
1723528306.8427203,19.100858688354492,-3.2971673011779785,-74.96747589111328,0.004354498349130154,0.7700489163398743,-0.03453338146209717,0.6370347142219543,orbslam3_map,camera_color_optical_frame
1723528306.909408,19.267797470092773,-3.288142681121826,-74.99435424804688,0.004727985244244337,0.7696911692619324,-0.03610935062170029,0.6373768448829651,orbslam3_map,camera_color_optical_frame
1723528306.9760962,19.444326400756836,-3.2843286991119385,-75.02482604980469,0.004309209994971752,0.7693990468978882,-0.036837391555309296,0.6376907825469971,orbslam3_map,camera_color_optical_frame
1723528307.0427842,19.626493453979492,-3.2868130207061768,-75.06356048583984,0.0032564590219408274,0.7686810493469238,-0.03710668534040451,0.6385467052459717,orbslam3_map,camera_color_optical_frame
1723528307.1094718,19.80253791809082,-3.280273199081421,-75.09163665771484,0.0030923408921808004,0.7682138681411743,-0.0377538800239563,0.6390716433525085,orbslam3_map,camera_color_optical_frame
1723528307.1761594,19.987852096557617,-3.2825565338134766,-75.12471771240234,0.0036593808326870203,0.767742395401001,-0.03724640607833862,0.6396647095680237,orbslam3_map,camera_color_optical_frame
1723528307.2428472,20.15715980529785,-3.2825663089752197,-75.15959930419922,0.0041215186938643456,0.7671740055084229,-0.03800881654024124,0.6402987241744995,orbslam3_map,camera_color_optical_frame
1723528307.2761903,20.2412052154541,-3.286978244781494,-75.1807632446289,0.00427696667611599,0.7669768333435059,-0.03892089053988457,0.6404790282249451,orbslam3_map,camera_color_optical_frame
1723528307.3428779,20.412256240844727,-3.2837679386138916,-75.20651245117188,0.004511977080255747,0.7665877342224121,-0.038906726986169815,0.6409440040588379,orbslam3_map,camera_color_optical_frame
1723528307.4095652,20.582618713378906,-3.2997143268585205,-75.2512435913086,0.0039049540646374226,0.7656995058059692,-0.038549937307834625,0.6420303583145142,orbslam3_map,camera_color_optical_frame
1723528307.4762523,20.741037368774414,-3.3074676990509033,-75.28748321533203,0.003043831791728735,0.7650203108787537,-0.038122981786727905,0.6428695917129517,orbslam3_map,camera_color_optical_frame
1723528307.5429397,20.904224395751953,-3.3090879917144775,-75.32099914550781,0.002027622191235423,0.764467716217041,-0.03773296996951103,0.6435535550117493,orbslam3_map,camera_color_optical_frame
1723528307.576284,20.988018035888672,-3.308785915374756,-75.31966400146484,0.002158489776775241,0.7646232843399048,-0.037240445613861084,0.6433970332145691,orbslam3_map,camera_color_optical_frame
1723528307.6429732,21.16679573059082,-3.3026156425476074,-75.34782409667969,0.0010832521365955472,0.7641187906265259,-0.036737170070409775,0.6440277099609375,orbslam3_map,camera_color_optical_frame
1723528307.709662,21.322105407714844,-3.312687873840332,-75.38148498535156,-0.00036243247450329363,0.7631842494010925,-0.03602226823568344,0.6451759338378906,orbslam3_map,camera_color_optical_frame
1723528307.8096952,21.595272064208984,-3.3058688640594482,-75.42769622802734,-0.0009835956152528524,0.7624078989028931,-0.034818366169929504,0.6461585760116577,orbslam3_map,camera_color_optical_frame
1723528307.876384,21.782920837402344,-3.3069772720336914,-75.45063781738281,-0.0020031901076436043,0.762282133102417,-0.03464898094534874,0.6463136076927185,orbslam3_map,camera_color_optical_frame
1723528307.9430728,21.950632095336914,-3.301889181137085,-75.4791259765625,-0.001994924619793892,0.761955738067627,-0.03442215174436569,0.6467106342315674,orbslam3_map,camera_color_optical_frame
1723528307.9764175,22.013418197631836,-3.291790246963501,-75.5199966430664,-0.00036535636172629893,0.7608210444450378,-0.03316275402903557,0.6481137871742249,orbslam3_map,camera_color_optical_frame
1723528308.043106,22.198341369628906,-3.3004648685455322,-75.5481948852539,-0.0009848494082689285,0.7607104182243347,-0.03320193663239479,0.6482409834861755,orbslam3_map,camera_color_optical_frame
1723528308.1431382,22.471359252929688,-3.302105188369751,-75.59049224853516,-0.0008584703900851309,0.7602155804634094,-0.03185424953699112,0.6488889455795288,orbslam3_map,camera_color_optical_frame
1723528308.2098265,22.65034294128418,-3.3043479919433594,-75.6198501586914,-0.0015522914472967386,0.7596926093101501,-0.0314687080681324,0.649518609046936,orbslam3_map,camera_color_optical_frame
1723528308.2765145,22.831029891967773,-3.3010141849517822,-75.64470672607422,-0.0007316063856706023,0.7591816186904907,-0.03234582021832466,0.650074303150177,orbslam3_map,camera_color_optical_frame
1723528308.3432026,23.005023956298828,-3.3020236492156982,-75.68000793457031,0.00044476817129179835,0.7589152455329895,-0.032685503363609314,0.6503684520721436,orbslam3_map,camera_color_optical_frame
1723528308.4098904,23.17481803894043,-3.293997287750244,-75.71150970458984,0.0025812818203121424,0.7586236000061035,-0.03422815725207329,0.6506244540214539,orbslam3_map,camera_color_optical_frame
1723528308.476578,23.349071502685547,-3.30252742767334,-75.7382583618164,0.0034318312536925077,0.7585340142250061,-0.035008277744054794,0.6506834626197815,orbslam3_map,camera_color_optical_frame
1723528308.5432658,23.5322265625,-3.301462411880493,-75.75940704345703,0.004405982326716185,0.7585262656211853,-0.03534841910004616,0.6506680846214294,orbslam3_map,camera_color_optical_frame
1723528308.6099539,23.710773468017578,-3.292689800262451,-75.79144287109375,0.004710440058261156,0.7583512663841248,-0.034773293882608414,0.6509009599685669,orbslam3_map,camera_color_optical_frame
1723528308.6432986,23.796340942382812,-3.297090530395508,-75.81497192382812,0.00422180350869894,0.7575928568840027,-0.035560958087444305,0.6517442464828491,orbslam3_map,camera_color_optical_frame
1723528308.7433305,24.06229591369629,-3.287449359893799,-75.8504638671875,0.005094360560178757,0.7564148306846619,-0.034925393760204315,0.6531392335891724,orbslam3_map,camera_color_optical_frame
1723528308.7766752,24.156597137451172,-3.2907907962799072,-75.8687973022461,0.004725854378193617,0.7559659481048584,-0.03398996964097023,0.6537108421325684,orbslam3_map,camera_color_optical_frame
1723528308.8767068,24.378223419189453,-3.2828056812286377,-75.92096710205078,0.004163416102528572,0.7550765872001648,-0.03554874658584595,0.6546589136123657,orbslam3_map,camera_color_optical_frame
1723528308.910051,24.464494705200195,-3.2930526733398438,-75.9216537475586,0.0035842161159962416,0.7557055950164795,-0.03539711609482765,0.6539444327354431,orbslam3_map,camera_color_optical_frame
1723528308.976739,24.644834518432617,-3.303797960281372,-75.94187927246094,0.0032004020176827908,0.7547627091407776,-0.03506148234009743,0.6550524830818176,orbslam3_map,camera_color_optical_frame
1723528309.0100825,24.85530662536621,-3.3061156272888184,-75.88558959960938,0.0010646344162523746,0.7553530335426331,-0.03599674627184868,0.6543278694152832,orbslam3_map,camera_color_optical_frame
1723528309.0767703,24.884777069091797,-3.29641056060791,-75.96025848388672,0.001622833893634379,0.7535557746887207,-0.034918513149023056,0.6564539074897766,orbslam3_map,camera_color_optical_frame
1723528309.1434577,25.05350685119629,-3.302074909210205,-76.0013198852539,0.002354805124923587,0.7531745433807373,-0.03338894620537758,0.6569685935974121,orbslam3_map,camera_color_optical_frame
1723528309.2101452,25.22529411315918,-3.291271448135376,-76.025146484375,0.004672799725085497,0.7530967593193054,-0.03184415400028229,0.6571220755577087,orbslam3_map,camera_color_optical_frame
1723528309.3101766,25.412399291992188,-3.3149118423461914,-76.07559204101562,0.006518336944282055,0.7517781257629395,-0.03150616213679314,0.6586307883262634,orbslam3_map,camera_color_optical_frame
1723528309.3768637,25.57818603515625,-3.3149662017822266,-76.1001205444336,0.007641637697815895,0.7513996958732605,-0.03131020441651344,0.6590598225593567,orbslam3_map,camera_color_optical_frame
1723528309.4768937,25.806232452392578,-3.3144845962524414,-76.11965942382812,0.008525153622031212,0.7513766288757324,-0.03158900886774063,0.6590620279312134,orbslam3_map,camera_color_optical_frame
1723528309.5435808,25.984050750732422,-3.312831163406372,-76.14423370361328,0.007541284430772066,0.7506111264228821,-0.03254571557044983,0.6598991751670837,orbslam3_map,camera_color_optical_frame
1723528309.5769248,26.066415786743164,-3.3131790161132812,-76.15519714355469,0.007103340234607458,0.7502177357673645,-0.033483393490314484,0.6603043079376221,orbslam3_map,camera_color_optical_frame
1723528309.643619,26.154193878173828,-3.304351568222046,-76.16301727294922,0.005654648412019014,0.7495196461677551,-0.03484349697828293,0.6610403656959534,orbslam3_map,camera_color_optical_frame
1723528309.7103136,26.296159744262695,-3.3103976249694824,-76.16831970214844,0.005011988338083029,0.7496161460876465,-0.03521910309791565,0.6609161496162415,orbslam3_map,camera_color_optical_frame
1723528309.777008,26.4650936126709,-3.309354305267334,-76.19363403320312,0.00465057697147131,0.749552845954895,-0.03719029203057289,0.6608825922012329,orbslam3_map,camera_color_optical_frame
1723528309.8103547,26.524648666381836,-3.3106307983398438,-76.2082748413086,0.004554461687803268,0.7490730881690979,-0.0365060456097126,0.6614652276039124,orbslam3_map,camera_color_optical_frame
1723528309.877049,26.66792106628418,-3.3246922492980957,-76.2031021118164,0.003286717925220728,0.7488446831703186,-0.034933507442474365,0.6618161201477051,orbslam3_map,camera_color_optical_frame
1723528309.9103966,26.71695899963379,-3.321906566619873,-76.21663665771484,0.004034170415252447,0.7485467195510864,-0.03542322665452957,0.6621229648590088,orbslam3_map,camera_color_optical_frame
1723528310.0104375,26.876888275146484,-3.328413248062134,-76.24343872070312,0.004888009279966354,0.7479280233383179,-0.032690078020095825,0.6629564166069031,orbslam3_map,camera_color_optical_frame
1723528310.0771317,27.03281593322754,-3.3349335193634033,-76.25406646728516,0.005630006082355976,0.7479993104934692,-0.03227074816823006,0.6628905534744263,orbslam3_map,camera_color_optical_frame
1723528310.1438258,27.188230514526367,-3.3450803756713867,-76.27757263183594,0.006465138401836157,0.7476011514663696,-0.03143555298447609,0.6633721590042114,orbslam3_map,camera_color_optical_frame
1723528310.2438676,27.403148651123047,-3.319368839263916,-76.30453491210938,0.00680456543341279,0.7464165091514587,-0.03295890986919403,0.6646276712417603,orbslam3_map,camera_color_optical_frame
1723528310.277214,27.511289596557617,-3.318311929702759,-76.3204345703125,0.006569467019289732,0.7462265491485596,-0.03298528119921684,0.664841890335083,orbslam3_map,camera_color_optical_frame
1723528310.343908,27.665441513061523,-3.313204526901245,-76.34312438964844,0.006573396269232035,0.7455261945724487,-0.03326158970594406,0.6656133532524109,orbslam3_map,camera_color_optical_frame
1723528310.4106023,27.785533905029297,-3.3129758834838867,-76.35367584228516,0.006738951429724693,0.74551922082901,-0.033711027354002,0.6655969023704529,orbslam3_map,camera_color_optical_frame
1723528310.4439497,27.87299346923828,-3.320465087890625,-76.36671447753906,0.005859252996742725,0.7451874017715454,-0.03389899805188179,0.6659671664237976,orbslam3_map,camera_color_optical_frame
1723528310.5106437,28.036941528320312,-3.32089900970459,-76.38780975341797,0.005819226615130901,0.7445445656776428,-0.033885981887578964,0.6666867733001709,orbslam3_map,camera_color_optical_frame
1723528310.5773375,28.221330642700195,-3.318840742111206,-76.40511322021484,0.005412791855633259,0.7442421913146973,-0.033865392208099365,0.6670287847518921,orbslam3_map,camera_color_optical_frame
1723528310.6440346,28.385587692260742,-3.31455659866333,-76.43287658691406,0.005900579504668713,0.743396520614624,-0.03343323990702629,0.6679887771606445,orbslam3_map,camera_color_optical_frame
1723528310.7440798,28.609235763549805,-3.322284460067749,-76.45470428466797,0.00599303562194109,0.742895245552063,-0.033414751291275024,0.6685463786125183,orbslam3_map,camera_color_optical_frame
1723528310.7774286,28.690185546875,-3.3208281993865967,-76.45484924316406,0.0057297213934361935,0.742695689201355,-0.03377923741936684,0.6687520146369934,orbslam3_map,camera_color_optical_frame
1723528310.844126,28.82398223876953,-3.330406665802002,-76.47540283203125,0.005894612520933151,0.7420281767845154,-0.033309146761894226,0.6695147156715393,orbslam3_map,camera_color_optical_frame
1723528310.9108229,28.997591018676758,-3.331491231918335,-76.48587799072266,0.005337427835911512,0.7419393658638,-0.03334188461303711,0.6696162819862366,orbslam3_map,camera_color_optical_frame
1723528311.0108683,29.234670639038086,-3.324298143386841,-76.52191162109375,0.005465309601277113,0.7408666014671326,-0.03297644481062889,0.6708199977874756,orbslam3_map,camera_color_optical_frame
