timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528388.5779538,33.27216528278163,12.137961350085176,-0.160532030623535,0.0004294888420994671,0.0003067032211580416,0.5886736726276862,0.8083706010410697,camera_init,aft_mapped
1723528388.7113392,33.34974838379767,12.3138919853684,-0.1798425982906512,0.00029160122954389924,-0.0007091521653809228,0.5901703463483362,0.8072783747648726,camera_init,aft_mapped
1723528388.811379,33.39492874377472,12.393539237668804,-0.19310708597473664,0.00032771014068990877,0.00019165894245532164,0.591570091201136,0.8062534856167711,camera_init,aft_mapped
1723528388.944764,33.522241447748655,12.611288961306895,-0.1919134836676317,-0.0005179889486271738,-0.0016098665583269664,0.5944676712826128,0.8041177325596923,camera_init,aft_mapped
1723528389.044802,33.673061949862614,12.872853425768048,-0.18602000239359442,-0.000490893531891389,-0.0028254675587229498,0.5973155393067558,0.8020011984151235,camera_init,aft_mapped
1723528389.1448407,33.82803846748804,13.169686228509958,-0.17619580009055655,-0.000990222720901188,-0.002016428631004217,0.5995146632055117,0.8003606200183269,camera_init,aft_mapped
1723528389.2448783,33.948990133618324,13.427321171891217,-0.1870335959933593,0.0002199585284960856,-0.0009147615474642188,0.6016339735724877,0.798771354439389,camera_init,aft_mapped
1723528389.3782995,34.075833060855004,13.697168577848446,-0.20231342363991167,-0.0007897606565392036,-0.0016477533196247744,0.6047020554349853,0.7964496753341087,camera_init,aft_mapped
1723528389.5117338,34.153464302426876,13.870768901378097,-0.21187814401332075,9.282881467705875e-05,-0.001643600374830768,0.6073864648535939,0.7944047911948121,camera_init,aft_mapped
1723528389.6118107,34.20050691819698,13.929715101347785,-0.202324118507212,0.0007501763138451095,-0.0003408332989210684,0.6077996885792756,0.7940899568884472,camera_init,aft_mapped
1723528389.7452471,34.3134818980096,14.090356145674361,-0.17593136601630854,0.00179881675102008,-0.0002706950781795713,0.609140946378132,0.79305989586413,camera_init,aft_mapped
1723528389.8453245,34.4315919629416,14.319477380925944,-0.19305194988426183,-0.0003973947416641339,0.00010233138773420656,0.6116564314214213,0.7911234047267963,camera_init,aft_mapped
1723528389.9787626,34.60448405005349,14.695501050885426,-0.22652673271943777,-0.002079419348807098,-0.0001802413242471041,0.6141369860188765,0.7891966839336614,camera_init,aft_mapped
1723528390.1122022,34.720604838352855,15.007688209898781,-0.22829688844391335,-0.0034547881901144744,-0.0005386974714944901,0.6161471676979231,0.7876232868455726,camera_init,aft_mapped
1723528390.212283,34.755773702591846,15.123653337836808,-0.20745259164721003,-0.0032029132997745424,0.00014497016914652387,0.6183027643944554,0.7859334652960254,camera_init,aft_mapped
1723528390.379085,34.86227741703537,15.302333799717749,-0.18732100348518455,-0.002674966727307361,0.0010633719080214896,0.6208734180948214,0.783905550749863,camera_init,aft_mapped
1723528390.5125294,34.977636486964414,15.493138592784762,-0.18170377904977694,-0.0018627915213844364,0.0011692071972568341,0.6227935397954757,0.7823831348842453,camera_init,aft_mapped
1723528390.6459746,35.115809929601085,15.794847327799193,-0.19993676904530736,-0.003577936966616184,0.0011194033285572577,0.6258430652967985,0.7799399995660936,camera_init,aft_mapped
1723528390.7460604,35.22461543416754,16.076685609387162,-0.22494746343256294,-0.0035228782457711934,0.0027235542295980836,0.6289942495522063,0.7773971993848967,camera_init,aft_mapped
1723528390.879508,35.360063174310646,16.4293790033545,-0.25381681714713417,-0.0022621531843806265,0.004266009937174472,0.6325370125993363,0.7745150815278509,camera_init,aft_mapped
1723528391.0129573,35.46103940011944,16.695686968966612,-0.2759734819150054,-0.003561688696633693,0.004764803830692847,0.6360655466138697,0.7716120990684908,camera_init,aft_mapped
1723528391.1130447,35.49010793681408,16.782710428424355,-0.2639430713835329,-0.002189148637196013,0.005102310324860833,0.6383175430495756,0.7697531346430141,camera_init,aft_mapped
1723528391.2131338,35.535513299837525,16.869244134383006,-0.23909768099326084,-0.004018136238830404,0.003889303125223743,0.6400464401776876,0.768315874050664,camera_init,aft_mapped
1723528391.3465664,35.63418518628584,17.09094235781584,-0.2443305507589458,-0.004095164596014511,0.0041649925574171656,0.6443068513026183,0.7647447703831873,camera_init,aft_mapped
1723528391.4466267,35.747148827993136,17.338147282006627,-0.2681768790677711,-0.00491191165717312,0.0033126317989260173,0.6485838546000572,0.7611201502696986,camera_init,aft_mapped
1723528391.5800412,35.894939515018606,17.689503465162744,-0.29519919212937784,-0.002945939073726169,0.0057534601688994874,0.6530578360859097,0.7572804512634985,camera_init,aft_mapped
1723528391.7134566,35.95769383090369,17.965731944181645,-0.31315945107093246,-0.0035504484156447646,0.006617542431582169,0.6566497312715223,0.7541582943051489,camera_init,aft_mapped
1723528391.8135188,35.964615978304636,18.099283850075608,-0.28897952787241205,-0.0029084959558165636,0.007270867292613734,0.66060980743061,0.750688588874628,camera_init,aft_mapped
1723528391.9469352,36.027580582343134,18.308960330120968,-0.2766269016024664,-0.0035341555157995088,0.008151798735211303,0.6667968998802294,0.7451865217730969,camera_init,aft_mapped
1723528392.0469975,36.124710445524016,18.517027776367886,-0.28675638418579513,-0.0031230789939576194,0.008841154216691306,0.6717251955527503,0.7407410762400944,camera_init,aft_mapped
1723528392.147061,36.23207413475872,18.759148768498566,-0.3109222288490222,-0.0032614085332771047,0.009013288411464088,0.6764929613984787,0.7363867170344038,camera_init,aft_mapped
1723528392.247124,36.30071349860332,19.02217542915948,-0.33477050826795274,-0.005056695563335811,0.00998181526710825,0.6820795705401643,0.731192349963878,camera_init,aft_mapped
1723528392.3471856,36.350225458736915,19.261006728080684,-0.3394565453267033,-0.005431131509747373,0.010858712023181491,0.6873334567559456,0.7262405320605869,camera_init,aft_mapped
1723528392.4805994,36.401628247912434,19.546148110753595,-0.33194202304951614,-0.005058972431253609,0.011147054329373,0.6952223703536012,0.7186904797878135,camera_init,aft_mapped
1723528392.6140137,36.41422577464903,19.737400599104323,-0.3357940112429908,-0.002669055276423863,0.011446498573514974,0.7012309941004019,0.7128372512202908,camera_init,aft_mapped
1723528392.7140741,36.41374589765704,19.864613699314827,-0.33191291399016576,-0.003207956903839588,0.011302992136715708,0.7048803582330113,0.7092288995511687,camera_init,aft_mapped
1723528392.8474898,36.419366790922645,20.094191824233114,-0.3259894955470061,-0.0011333543854111932,0.012362309942961329,0.7120002058916647,0.7020695091021533,camera_init,aft_mapped
1723528392.9475522,36.48746388493048,20.230124529783694,-0.34125255952653066,0.0012156774668791673,0.012542086492064878,0.7163973803181891,0.6975786777618408,camera_init,aft_mapped
1723528393.047614,36.542297332808026,20.376137964181062,-0.3606527685914352,0.0024726215125276756,0.010982874533497056,0.7220884664005337,0.6917091218866226,camera_init,aft_mapped
1723528393.181031,36.573018918394794,20.666819364333325,-0.3916888161249573,0.003981596844922082,0.010684767022039654,0.735303291045196,0.677642274963976,camera_init,aft_mapped
1723528393.3144443,36.54609571367149,21.064443874804372,-0.38682701765217314,0.005389976637785664,0.012045714739452098,0.7497575703003196,0.6615810114306644,camera_init,aft_mapped
1723528393.4478593,36.52927532899706,21.4555702742974,-0.39360670884752524,0.006584211959518306,0.01068535473354775,0.7603091537431382,0.6494401143150025,camera_init,aft_mapped
1723528393.5479217,36.58505630780902,21.58002382835667,-0.3819193996418897,0.009570877440716566,0.010318144330112215,0.7655336072533725,0.643241968755333,camera_init,aft_mapped
1723528393.6479836,36.62523532090346,21.65197400117537,-0.3960222910431997,0.009558426517148182,0.011057762527904306,0.7720671701415428,0.6353728410626494,camera_init,aft_mapped
1723528393.748047,36.6318339147962,21.76966629616242,-0.41047624913760333,0.011883647161328318,0.013817290596289212,0.7794424383396464,0.6262087085995124,camera_init,aft_mapped
1723528393.8481097,36.603609356328676,21.948912574947144,-0.39704232357105623,0.011549671896560669,0.016195342982327325,0.7873085954450716,0.6162381775604909,camera_init,aft_mapped
1723528393.9481745,36.5567869811277,22.13775723944513,-0.3973657358079571,0.008736591018143202,0.017089885158806297,0.7959310910032977,0.6050828919883132,camera_init,aft_mapped
1723528394.0482385,36.511167364203274,22.334027496515414,-0.38214035050567086,0.004915825212661285,0.017148042153213732,0.8043705363621901,0.5938601009877602,camera_init,aft_mapped
1723528394.148304,36.46848715260746,22.52823371139999,-0.39961593173061405,0.002132548101868107,0.013010499742340823,0.8131199400118879,0.5819468552111193,camera_init,aft_mapped
1723528394.248369,36.4404028090086,22.717889443485515,-0.4180073023426358,0.003459065950872657,0.013237578341431052,0.8209059190548094,0.5708995300779117,camera_init,aft_mapped
1723528394.3817787,36.38280050031134,22.989145193873895,-0.4268701781354399,0.008531846107255634,0.015782442181477577,0.8328006770719985,0.553282165254955,camera_init,aft_mapped
1723528394.4818282,36.285405741078606,23.24663120009414,-0.4295256230351378,0.011138585348705645,0.01885639786657923,0.844533298875859,0.5350550207836441,camera_init,aft_mapped
1723528394.5818763,36.2101271250591,23.50967968645215,-0.42236405193631316,0.011576460342439225,0.01852170465662712,0.8547696783200236,0.5185477114473036,camera_init,aft_mapped
1723528394.6819255,36.1630427376972,23.73665340160313,-0.429829978890415,0.013661884615286054,0.02046893764367557,0.8624365148741661,0.5055666457671042,camera_init,aft_mapped
1723528394.8153236,36.0998724892537,23.93176041876059,-0.4316066231906475,0.01643735840270092,0.02077882520551188,0.8700593632941398,0.4922344543162495,camera_init,aft_mapped
1723528394.915372,36.02735717291467,24.06870504669982,-0.4022733351801963,0.016463515556534348,0.019968828580426912,0.8747696343948963,0.4838473780865871,camera_init,aft_mapped
1723528395.0487697,35.91916702340464,24.263581681488017,-0.37913629863563836,0.015749109986397038,0.01384484430128144,0.8813801447856504,0.47194207928360815,camera_init,aft_mapped
1723528395.2822168,35.76233162726944,24.563329636338366,-0.44304151910630873,0.013252949438712806,0.009845681532129127,0.8964243645890827,0.44288912885439186,camera_init,aft_mapped
1723528395.3822582,35.642461435845156,24.715602740101794,-0.46643585224209566,0.01571015563585757,0.010521140913114766,0.903323823761978,0.42854237366662157,camera_init,aft_mapped
1723528395.4822974,35.51737127209932,24.89329320800029,-0.45805984966310664,0.016831506961733966,0.01394703582404487,0.9091933538085054,0.41579998311154603,camera_init,aft_mapped
1723528395.615682,35.380508927863666,25.12292911621556,-0.4261441157868538,0.01959223661299035,0.016379473278189168,0.9168000145074336,0.3985292843930034,camera_init,aft_mapped
1723528395.7157195,35.291911744979984,25.303318505173092,-0.4139116298032326,0.019990301159226998,0.015981182098750605,0.9205424532941359,0.3898032598138496,camera_init,aft_mapped
1723528395.8824494,35.11666855188269,25.55636226460366,-0.4112520532537946,0.019475074977007772,0.014927998232113479,0.92902374947487,0.36920556501097845,camera_init,aft_mapped
1723528396.015833,34.97063715388762,25.717368900679205,-0.41014442219421804,0.018385274492957862,0.012325128072305193,0.9359850324755921,0.35134326787556996,camera_init,aft_mapped
1723528396.1492157,34.82978826669018,25.886460184908508,-0.4290069565313498,0.0183579994127549,0.010562368236016518,0.9400645813599097,0.3403380717866076,camera_init,aft_mapped
1723528396.2825985,34.694802991977085,26.044794412277867,-0.43247711566642205,0.017590540073069354,0.012941236611523282,0.9460775964586198,0.3232031540285202,camera_init,aft_mapped
1723528396.4159725,34.5188979406958,26.19268848387368,-0.42090792284708245,0.019608547162141464,0.01590355182088736,0.952144369031166,0.3046041405495228,camera_init,aft_mapped
1723528396.5493424,34.31920800868552,26.359629332088215,-0.412821325377265,0.018748332322018398,0.015553806425208799,0.95611584358909,0.29197443857083283,camera_init,aft_mapped
1723528396.649369,34.2195723882603,26.483047960067513,-0.4043124672789576,0.01903466453779983,0.014350873579237935,0.9592236027657993,0.2816412858059809,camera_init,aft_mapped
1723528396.7493966,34.12867543802099,26.602282164212344,-0.40968707178174424,0.017611339146485615,0.01338832389230382,0.9624308533106234,0.27062417872874495,camera_init,aft_mapped
1723528396.8827646,33.95476425843167,26.737244282496146,-0.41297409934531365,0.017379377386037072,0.0144370201517582,0.9674015506158555,0.2522375260678903,camera_init,aft_mapped
1723528396.9827898,33.82356273684769,26.836961801037322,-0.41541666541887295,0.019875452989784756,0.010707773150455627,0.9709457384291825,0.23823241380806817,camera_init,aft_mapped
1723528397.216182,33.463369137457036,27.026402574645385,-0.4140380861730027,0.017938887634046666,0.012689842561217145,0.9767852281099255,0.21309101893900975,camera_init,aft_mapped
1723528397.3495474,33.25575138064857,27.16117572924941,-0.4082087337613005,0.018703441195314707,0.012754540456158293,0.9792950026443044,0.20116858795820383,camera_init,aft_mapped
1723528397.4495695,33.13472472294245,27.279907440650703,-0.40717080158210595,0.01901441651741381,0.012104851488174766,0.98105600042899,0.19240854595683865,camera_init,aft_mapped
1723528397.5495923,33.0261661724705,27.376202993245133,-0.40625370019151347,0.019228800216034885,0.011564569699883932,0.9826734693847405,0.1839819734030091,camera_init,aft_mapped
1723528397.6496134,32.911885539775305,27.458446231461345,-0.3994548949487852,0.018952572567825832,0.011528757924444771,0.9842777908957485,0.17522875929243487,camera_init,aft_mapped
1723528397.749635,32.7750428006376,27.51982775197631,-0.400337101105176,0.01946391032370032,0.01069884276913996,0.9856853834024528,0.1671257487793899,camera_init,aft_mapped
1723528397.849655,32.63435097681654,27.56921916770859,-0.396061817305697,0.01903360837669527,0.009970717338936641,0.9867417668550141,0.16086948775872476,camera_init,aft_mapped
1723528397.983015,32.45982958198571,27.65618538878611,-0.3952021117733052,0.018926580276638717,0.009903574853022798,0.9880719525084888,0.15250416528811706,camera_init,aft_mapped
1723528398.116374,32.209523097175335,27.741962723713744,-0.3942582005788481,0.01813825366884509,0.010009803132307057,0.989717866708236,0.14152509287612378,camera_init,aft_mapped
1723528398.2830718,31.899608858215217,27.87531536740326,-0.3976974179157469,0.018457282584820548,0.010991755449112295,0.9911313738108866,0.13113775154194,camera_init,aft_mapped
1723528398.3830972,31.82952949651013,27.916318692036853,-0.39125743794504564,0.018438709160806525,0.010748566346165722,0.9917209417794174,0.12662565285964245,camera_init,aft_mapped
1723528398.4831266,31.76027322340784,27.94913599204967,-0.38932817947828535,0.018457987212939335,0.00977350189711951,0.9922908912037492,0.12215796577703525,camera_init,aft_mapped
1723528398.683184,31.489796514122673,28.03978942628848,-0.37804013199333936,0.01819747492302885,0.009952160625261343,0.9937756101633745,0.10945246936331646,camera_init,aft_mapped
1723528398.8165545,31.186178821519984,28.146411235466342,-0.3751626834443997,0.018672034557371615,0.010511167646571246,0.995096725304897,0.09655763961315701,camera_init,aft_mapped
1723528398.9165819,30.92228637103349,28.25683777811887,-0.37460830371017306,0.018289249121002108,0.011120978420442119,0.9959568169430646,0.08724589383003101,camera_init,aft_mapped
1723528399.0499516,30.636707893141274,28.406280384780235,-0.36984865180460313,0.017450376465584543,0.009302720324874692,0.9968092986363765,0.07733153242902703,camera_init,aft_mapped
1723528399.1499789,30.50494510903599,28.479835867894153,-0.37839366753675197,0.017809126592036074,0.009419570160957203,0.9972939933320372,0.07070217515642707,camera_init,aft_mapped
1723528399.2833476,30.374506025445445,28.53282920575879,-0.3728122988565565,0.018005684337321907,0.011069494129993335,0.9978523253644109,0.061999987065227254,camera_init,aft_mapped
1723528399.4167185,30.168234311110684,28.53422821945621,-0.35735650748083925,0.016913514089068233,0.01040622376413371,0.9984556647279628,0.051883804031429316,camera_init,aft_mapped
1723528399.5167463,29.946499480143405,28.553850276842844,-0.3565582388330167,0.016853653463374765,0.0107967314789887,0.9987900906444592,0.04491925850612269,camera_init,aft_mapped
1723528399.6167746,29.71052282730135,28.614198612410284,-0.35959932697707886,0.016431960130737326,0.009857534739233837,0.9991052122823714,0.03770403805064317,camera_init,aft_mapped
1723528399.7168012,29.49710724240136,28.691731141349514,-0.35661164687951596,0.015583700070496812,0.009413903727168643,0.9993504010736368,0.031101488432057307,camera_init,aft_mapped
1723528399.950197,29.134583851897048,28.813607417352355,-0.3462341164763968,0.014920725794133451,0.00912508852078346,0.9996387067024902,0.02040982026959128,camera_init,aft_mapped
1723528400.0502222,29.018869637213076,28.83590942327869,-0.35158796480938836,0.014389929262094708,0.006879961485091491,0.9997237012514226,0.017266071410490157,camera_init,aft_mapped
1723528400.216931,28.695671070265576,28.880621665982044,-0.3329125241052441,0.01290869186772043,0.005865819376200822,0.9998304056926338,0.011752348268045106,camera_init,aft_mapped
1723528400.3836694,28.27314042659961,28.951276857294754,-0.3085700881566542,0.012562855545153347,0.0054808475169824695,0.9998745905318932,0.007933358666172174,camera_init,aft_mapped
1723528400.4837418,28.11557465593472,29.001471695103053,-0.32161308384536846,0.012821250336003747,0.0041185328468422745,0.9998718248912883,0.008659504349314364,camera_init,aft_mapped
1723528400.5838134,28.023071127603043,29.03436951803303,-0.33454722277647464,0.012978505167975107,0.002919893265738174,0.9998675060055172,0.009380994682260146,camera_init,aft_mapped
1723528400.750602,27.73603856110773,29.10857441715188,-0.32956569564676563,0.012918760001850708,0.003202994431922521,0.9998591085720869,0.010227877204751216,camera_init,aft_mapped
1723528400.850675,27.46871061082144,29.150000353893386,-0.3173943144506212,0.012984874836283002,0.0034544173601645436,0.9998408608517271,0.011735118127453066,camera_init,aft_mapped
1723528400.9507494,27.20264309003028,29.199263763771782,-0.3134571639274332,0.012433247690008553,0.0025975133607169017,0.9998461775067247,0.01209498248907126,camera_init,aft_mapped
1723528401.0508232,26.977505098353088,29.251170292136997,-0.3207447515764681,0.011984385877017783,0.002075669561186395,0.9998521450358876,0.012155416823707701,camera_init,aft_mapped
1723528401.1508987,26.7700992293531,29.30980728396379,-0.32297577744526274,0.011850962652693042,0.002476164952359885,0.999854346417949,0.012029515387952485,camera_init,aft_mapped
1723528401.2509735,26.584497997810587,29.36401777926743,-0.3108160712476662,0.010815266205104968,0.0017479999278602588,0.9998549969755337,0.01303685300293507,camera_init,aft_mapped
1723528401.3843684,26.33632463893797,29.441425833687962,-0.30716451939490896,0.01044097339198103,0.0014013078899264442,0.9998485968095755,0.013849399580787078,camera_init,aft_mapped
1723528401.5510626,26.05239142002378,29.522036722426066,-0.31127952595692054,0.010842814150622276,0.0015928849815590963,0.9998456962171682,0.013728796550932973,camera_init,aft_mapped
1723528401.684416,25.75590083180702,29.593885794225542,-0.3011660678429669,0.01119290607474155,0.0021977352126120184,0.9998383194612657,0.013900494610234184,camera_init,aft_mapped
1723528401.8177683,25.511861328137762,29.63848363547099,-0.29029850623316467,0.011608894356633332,0.0025679027644084397,0.9998226966688835,0.01460187224197405,camera_init,aft_mapped
1723528401.917781,25.405512007259002,29.672741197138652,-0.29893915720110265,0.012240711888244517,0.002682903244138185,0.9998320154737217,0.013375643401627725,camera_init,aft_mapped
1723528402.0844693,25.056622901523323,29.762113767403463,-0.3011290603104684,0.01247882389048298,0.0014126691954483937,0.9998472312093375,0.012157202107236583,camera_init,aft_mapped
1723528402.2511544,24.528340790321444,29.86473201750919,-0.29898233245499095,0.011939123881946945,0.0009276922296671185,0.9998626719171275,0.011455741564875265,camera_init,aft_mapped
1723528402.3511677,24.162340557115005,29.949997803054597,-0.2903870918896936,0.011866878415426526,-0.0009484732804201046,0.9998715452368749,0.010731757578981774,camera_init,aft_mapped
1723528402.451184,23.86832715287759,30.044736824246062,-0.2791470785705663,0.011704120567040179,-0.0006060958003142894,0.999889035794545,0.009195776611485056,camera_init,aft_mapped
1723528402.5512004,23.655520287149375,30.103445326609776,-0.27381756031190846,0.011905097556378289,0.0016314387649666335,0.9998968733878013,0.007864454782670203,camera_init,aft_mapped
1723528402.651215,23.494486613202024,30.132192480408317,-0.27003372405253817,0.011480375939485074,0.0009696187884115512,0.9999131859484007,0.0063938544096801605,camera_init,aft_mapped
1723528402.7845678,23.283049862041743,30.169941604316712,-0.2650216231801415,0.011754040259615572,0.0014491641873616457,0.999915179584071,0.005419972148307962,camera_init,aft_mapped
1723528403.0179327,22.903340607283372,30.25017825955106,-0.26499287420962087,0.011872182702635977,0.0020611343452022392,0.9999249560119831,0.002210282226298836,camera_init,aft_mapped
1723528403.151282,22.550586377227177,30.316499478188202,-0.2626004841012451,-0.012611222133282673,-0.001183242205246188,-0.9999192339692136,0.0010404578846933694,camera_init,aft_mapped
1723528403.2512927,22.156147403888816,30.399680324225383,-0.26073067625527785,-0.011610229333095527,-0.0013730291965016832,-0.9999265961933901,0.0031811304216572463,camera_init,aft_mapped
1723528403.3846548,21.6617551072097,30.508486661391185,-0.2608761858797677,-0.011306166077666305,-0.0012457027049367754,-0.9999197672374098,0.005574757508587666,camera_init,aft_mapped
1723528403.5180306,21.350563163702862,30.59545249493216,-0.27377640928847685,-0.01172258965191195,-0.00022707651324950544,-0.9998899330102364,0.009091270147494248,camera_init,aft_mapped
1723528403.6514063,21.19135995323655,30.627365359059848,-0.26225565889286623,-0.011495137429076692,-0.001009920647851502,-0.9998766017487712,0.010659416076911659,camera_init,aft_mapped
1723528403.7847812,20.930655504827634,30.659048201491714,-0.2479886293914356,-0.009185858341890374,-0.0016480762562899858,-0.9998769587649964,0.012608377454611273,camera_init,aft_mapped
1723528403.9181554,20.61362497663917,30.680935504766854,-0.24951811566137475,-0.008436820880460341,-0.0016814169768078681,-0.9998692111195318,0.013695019006419376,camera_init,aft_mapped
1723528404.051529,20.23085544964367,30.753628023064536,-0.25357300148785794,-0.009342364225771475,-0.0013295878816781948,-0.999829026697196,0.015901880406905478,camera_init,aft_mapped
1723528404.1515594,19.882837861565363,30.83287994905016,-0.2577475440305224,-0.009731106588556939,-0.00043041510816824836,-0.9998140082643817,0.016645395330471536,camera_init,aft_mapped
1723528404.284932,19.425070783505515,30.929286946821406,-0.2535078247312291,-0.009138728348658507,-0.0011681231448042433,-0.9997928399331522,0.018149279624557195,camera_init,aft_mapped
1723528404.4182909,19.099128959304014,30.985314207484183,-0.24345336492654393,-0.009019710576063496,-0.0009667207344420028,-0.9997545660048083,0.02021182883073916,camera_init,aft_mapped
1723528404.5183053,18.985587791052396,31.005509476305786,-0.24081260854966474,-0.009013668683632382,-0.0011669237423604763,-0.9997208033645212,0.0218107172288705,camera_init,aft_mapped
1723528404.6516576,18.711541056267944,31.044273264062888,-0.23453328869516546,-0.00800822182812782,-0.00041579565216426557,-0.9997130932978935,0.022570480408807585,camera_init,aft_mapped
1723528404.785009,18.280715254743964,31.10389792050337,-0.23780517075521837,-0.0073642038470831,0.0012077712566429966,-0.9997354032456415,0.021758522182460726,camera_init,aft_mapped
1723528404.918359,17.85482075188192,31.178164933613434,-0.24527239676199775,-0.007415277048772635,0.001015548691028419,-0.9996913441832584,0.023689632589297082,camera_init,aft_mapped
1723528405.051708,17.581301074238013,31.256071424637376,-0.25013727832176263,-0.007267125007609624,0.0004897126999171569,-0.9996348737891295,0.026020533818241938,camera_init,aft_mapped
1723528405.185056,17.28190172030724,31.306454090207097,-0.2482512873486939,-0.006472264313603605,0.0004604868146050118,-0.9997002827533551,0.023605982491952802,camera_init,aft_mapped
1723528405.3184025,16.868799035921484,31.361064957621625,-0.2585790631653548,-0.005398246167458671,0.0005922212729878571,-0.9997422668875697,0.02204332122849828,camera_init,aft_mapped
1723528405.4517806,16.503542804278954,31.434420150470903,-0.2511994718202295,-0.005188330755764436,0.0007975213764189016,-0.9996951374147669,0.024126280544111905,camera_init,aft_mapped
1723528405.618503,16.081546995402714,31.509525256029853,-0.2519052738853994,-0.003537948003496109,0.0004527044338943774,-0.9997393286773935,0.0225511125733317,camera_init,aft_mapped
1723528405.7185361,15.810227328328898,31.552488072164785,-0.24223422311576903,-0.0017466765718332014,-0.0006339921058641451,-0.9997604359117771,0.02180866709491103,camera_init,aft_mapped
1723528405.8185701,15.51117956631569,31.607013821407094,-0.24277800061963117,-0.001280574885724095,-5.0674791329507e-05,-0.9997597150096411,0.02188309401955975,camera_init,aft_mapped
1723528405.918603,15.21302467042428,31.656740423960116,-0.24767242167385775,-0.0011061046391379276,0.0001279980003207866,-0.9997774613700348,0.021066273650742703,camera_init,aft_mapped
1723528406.051981,14.833184369088269,31.716579191678452,-0.25764185983123783,-0.002080995935188274,6.701945387151613e-05,-0.9997616832253595,0.021731123273003555,camera_init,aft_mapped
1723528406.1520152,14.64831269855709,31.731851657955154,-0.25710770456207305,-0.0037144482816541206,0.00028377702818223663,-0.9998012395131513,0.019585806404830132,camera_init,aft_mapped
1723528406.285393,14.224364923390727,31.799642208603252,-0.2589864348445074,-0.005167831833509606,-0.00017279143520779083,-0.9997981923657608,0.019412320814824004,camera_init,aft_mapped
1723528406.385436,13.810666725969986,31.888698632146305,-0.2527333066159452,-0.006276503508990354,0.001790174785527651,-0.9998022264727852,0.018785864845692016,camera_init,aft_mapped
1723528406.5188339,13.300650006946215,31.980539788144476,-0.24877420501428393,-0.007463267800725895,0.0027919988335198057,-0.999810767202879,0.017746384461029798,camera_init,aft_mapped
1723528406.652233,13.002645973439819,32.046330755179135,-0.25470443341811255,-0.008343157283023215,0.003254011487872944,-0.9997353089183336,0.021192339128835534,camera_init,aft_mapped
1723528406.7856326,12.748543172201265,32.09714574074385,-0.2668205813550113,-0.008459578121169256,0.0033821314754007175,-0.9997787997103474,0.01895648634193558,camera_init,aft_mapped
1723528406.9190333,12.373168838707592,32.149002296806685,-0.2688149171169151,-0.007000732165296949,0.003585686195437339,-0.9998174409875771,0.0174131358666554,camera_init,aft_mapped
1723528407.0524344,11.979420154864368,32.224834052935506,-0.2577531712752198,-0.007247682915214452,0.0034383389673456836,-0.9997857201979194,0.019083044983276412,camera_init,aft_mapped
1723528407.1858366,11.566716273527458,32.306597722754724,-0.25409409855951637,-0.0062709882780368105,0.0035584999224728153,-0.9997992933467351,0.01869183799650659,camera_init,aft_mapped
1723528407.2858891,11.195225562518154,32.36886409070709,-0.2652352292654032,-0.005848317883989869,0.003344113761219865,-0.999832945418527,0.016991036954595404,camera_init,aft_mapped
1723528407.385934,10.832827511381707,32.42682245721117,-0.248048183742338,-0.006388661422291836,0.002251841927275913,-0.9998338004850958,0.016925886112555213,camera_init,aft_mapped
1723528407.4859767,10.518568098991008,32.47570208494453,-0.2440375146726857,-0.006746921842893457,0.0036908514367271074,-0.9998370985332481,0.016328902533051602,camera_init,aft_mapped
1723528407.6193666,10.158497274725347,32.54284443290526,-0.24902181461505024,-0.005908064097290758,0.00392855350250651,-0.999839068700772,0.016477194711873002,camera_init,aft_mapped
1723528407.7527568,9.895040804912325,32.60760299792132,-0.2557755386937105,-0.006371287940490291,0.003783365368654492,-0.9997985580449592,0.018653047142139084,camera_init,aft_mapped
1723528407.9861894,9.26864431243152,32.718597725102626,-0.2611946326445363,-0.00498950581479558,0.0038749877485929844,-0.9998080441200771,0.018546272252352468,camera_init,aft_mapped
1723528408.1529286,8.673018534005148,32.80750178504124,-0.24078082494147032,-0.0017889801284006026,0.0055759291315972724,-0.9998024549664446,0.01899367282781299,camera_init,aft_mapped
1723528408.2529714,8.384371411158913,32.87255036810261,-0.235418293473468,-0.0028008409805944283,0.004098506892147782,-0.9997772639308494,0.020512924169925513,camera_init,aft_mapped
1723528408.3530147,8.158291413367882,32.91372672544924,-0.2573218305162972,-0.0019514433378508625,0.006427408049119336,-0.9997562656877237,0.021030680274466272,camera_init,aft_mapped
1723528408.4864035,7.7655213350708205,32.97299241477251,-0.27067323063070425,-0.0009655475846734057,0.006411616423870937,-0.9997351785535593,0.022080119002800457,camera_init,aft_mapped
1723528408.5864449,7.369444645555864,33.01965688717457,-0.26498105724583915,0.000155061680595962,0.007310929694594556,-0.999712277735086,0.022844868320961824,camera_init,aft_mapped
1723528408.719834,6.840957275747945,33.08230972335392,-0.25573295430731735,7.006121034185356e-05,0.008529835657243435,-0.9996585962855234,0.02469671774839963,camera_init,aft_mapped
1723528408.819877,6.571672505019035,33.14059640326627,-0.2512131079467316,-0.00013347598280072373,0.008619157380723613,-0.9996029481103607,0.026826077597813993,camera_init,aft_mapped
1723528408.9199188,6.354119946941519,33.206349061592356,-0.26165238973900745,-0.0005976915540630956,0.008701309426094725,-0.9995526612904785,0.02860781862008628,camera_init,aft_mapped
