stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.3660736,11.099721670150757,17.81452341434833,2.3345349592123874,-0.077978,-0.19812715901593675,-11.351850018530513,17.967008057120516,8.909121814459013,-3.7565371719530933,0.143613,0.4536560669389185,25.99257798610439,9.669780127950366
1723528373.4660664,11.199714422225952,17.88744147781548,2.2838312961577474,-0.07878900000000001,-0.20125283781265202,-11.530938221695827,18.032821623864198,8.982039877926162,-3.8072408350077334,0.14280199999999998,0.4505303881422032,25.813489782939072,9.756665186200161
1723528373.5660627,11.299710750579834,17.932072601849214,2.2452597008034925,-0.089808,-0.200814532168726,-11.505825158162102,18.072312646667758,9.026671001959897,-3.8458124303619883,0.131783,0.45096869378612925,25.8386028464728,9.812666782594805
1723528373.6660552,11.39970326423645,17.90733360608279,2.176876062882259,-0.09663200000000001,-0.20256624818253605,-11.606191092658898,18.039421388063307,9.001932006193474,-3.9141960682832218,0.124959,0.4492169777723192,25.738236911976006,9.816889805675487
1723528373.7660544,11.499702453613281,17.820864494483818,2.1367382798382737,-0.105286,-0.20579826635196355,-11.791372093076692,17.948814639108516,8.915462894594501,-3.954333851327207,0.116305,0.4459849596028917,25.55305591155821,9.753756285947924
1723528373.8660471,11.599695205688477,17.888033637924714,2.0914626074095386,-0.096209,-0.20844142585509096,-11.942813977185788,18.010142127184874,8.982632038035398,-3.999609523755942,0.125382,0.44334180009976426,25.40161402744911,9.833629814020009
1723528373.9660435,11.699691534042358,17.895525541161362,2.0253300891128134,-0.07574600000000001,-0.2046961949286236,-11.728228051797338,18.009928756681422,8.990123941272046,-4.065742042052667,0.145845,0.4470870310262317,25.61619995283757,9.86781929283124
1723528374.0660362,11.799684286117554,17.82898729081186,1.9712245308095087,-0.059357,-0.2081556068470225,-11.926437754318851,17.937726645822345,8.923585690922543,-4.119847600355972,0.16223400000000002,0.44362761910783277,25.417990250316052,9.83004810284021
1723528374.1660323,11.899680376052856,17.917743301411424,1.9217063351480452,-0.06215,-0.20925308289818828,-11.989318500167332,18.020608837559347,9.012341701522107,-4.169365796017436,0.159441,0.442530143056667,25.35510950446757,9.931331004375773
1723528374.266025,11.999673128128052,18.136455271975834,1.9216942498209086,-0.06215,-0.2130384013633258,-12.206201272332653,18.238086008259604,9.231053672086517,-4.169377881344572,0.159441,0.4387448245915295,25.138226732302254,10.130226317652944
1723528374.3660214,12.099669456481934,18.15757607941101,1.846086521970956,-0.06011,-0.2145107048181896,-12.290558046458877,18.251279893155488,9.252174479521695,-4.244985609194525,0.161481,0.43727252113666576,25.05386995817603,10.180801124427397
1723528374.4660141,12.199662208557129,18.112226253258697,1.78735665378967,-0.06535300000000001,-0.21369241859806515,-12.243673699612033,18.200320180471792,9.206824653369381,-4.30371547737581,0.156238,0.4380908073567901,25.10075430502287,10.164250952270821
1723528374.5660107,12.29965877532959,18.12123839359888,1.7102401493087585,-0.060065,-0.21479622444077434,-12.30691711580115,18.201862819232947,9.215836793709563,-4.380831981856723,0.161526,0.4369870015140809,25.03751088883375,10.205362674115294
1723528374.6660035,12.399651527404785,18.05225917967025,1.6678718762849507,-0.052014,-0.2145583720197381,-12.293289175928805,18.12921850334115,9.146857579780935,-4.4232002548805305,0.169577,0.4372248539351171,25.051138828706094,10.161617018885337
1723528374.7659998,12.499647855758667,18.029456310371415,1.620949781320911,-0.070466,-0.21643317540258497,-12.40070749718278,18.10231307038722,9.124054710482099,-4.470122349844569,0.151125,0.4353500505522703,24.94372050745212,10.161358518823922
1723528374.8659992,12.599647283554077,18.071667660367776,1.5454723463137543,-0.080707,-0.21695573662335363,-12.43064804967003,18.13781051890917,9.16626606047846,-4.545599784851726,0.140884,0.43482748933150156,24.91377995496487,10.232436620716463
1723528374.9659934,12.699641466140747,18.039479086295763,1.4772566074348434,-0.05099,-0.21706322770124326,-12.436806834768417,18.09993626423066,9.134077486406447,-4.613815523730637,0.170601,0.43471999825361196,24.907621169866484,10.234635797911714
1723528375.0659864,12.799634456634521,18.215839682465305,1.4703963211099813,-0.05099,-0.21984990447420974,-12.596471652726532,18.275160208832958,9.310438082575988,-4.620675810055499,0.170601,0.43193332148064556,24.74795635190837,10.395383924238406
1723528375.1659827,12.899630784988403,18.31466424378914,1.3921369537151012,-0.05202,-0.22381578840896785,-12.823700064226909,18.367571362077992,9.409262643899822,-4.698935177450379,0.16957100000000003,0.42796743754588745,24.520727940407998,10.518696194291872
1723528375.2659822,12.999630212783813,18.262142372868688,1.3555529681688092,-0.055341999999999995,-0.22288606836859018,-12.770431029784534,18.31246653603499,9.356740772979371,-4.735519162996671,0.166249,0.4288971575862651,24.57399697485037,10.48815419250901
1723528375.3659787,13.099626779556274,18.238181138617648,1.3012497858664602,-0.048612999999999996,-0.22166901792752194,-12.70069917605679,18.284607337156984,9.332779538728332,-4.7898223452990205,0.17297800000000002,0.43011420802733336,24.643728828578116,10.491572494460303
1723528375.4659717,13.199619770050049,18.21382852395852,1.2346375009320893,-0.047134999999999996,-0.22261230954571237,-12.754745804629167,18.25568681170604,9.308426924069202,-4.856434630233391,0.174456,0.4291709164091429,24.589682200005736,10.500581127461592
1723528375.5659683,13.29961633682251,18.416412251780812,1.2293235323267746,-0.047134999999999996,-0.22631146291217374,-12.966691680299014,18.457456441311184,9.511010651891496,-4.861748598838706,0.174456,0.42547176304268153,24.37773632433589,10.682993866638679
1723528375.6659615,13.399609565734863,18.396493234008737,1.1765059858581983,-0.034099,-0.2257898372969585,-12.936804734061266,18.43410676939597,9.491091634119421,-4.914566145307282,0.18749200000000002,0.42599338865789677,24.407623270573637,10.689664824208295
1723528375.7659578,13.499605894088745,18.30540718562826,1.1092417399779442,-0.036077,-0.2268678246945184,-12.99856886230974,18.33901990345419,9.400005585738942,-4.981830391187536,0.185514,0.4249154012603369,24.345859142325164,10.640167033589233
1723528375.8659508,13.59959888458252,18.36011573791169,1.0490583833168403,-0.036065,-0.2252810488011796,-12.907653300588326,18.39009717443997,9.454714138022375,-5.042013747848641,0.18552600000000002,0.4265021771536757,24.43677470404658,10.716713207037449
1723528375.9659472,13.699595212936401,18.348172652194922,0.9702684106665969,-0.044169,-0.2250442373474728,-12.894085003750568,18.37386217875959,9.442771052305606,-5.120803720498884,0.17742200000000002,0.42673898860738246,24.450343000884335,10.743371652149987
1723528376.0659394,13.799587488174438,18.26022219979435,0.9180895135478202,-0.032685,-0.2278948862121908,-13.05741515257267,18.283316751890887,9.354820599905032,-5.17298261761766,0.18890600000000002,0.4238883397426645,24.287012852062237,10.69149676590785
1723528376.1659358,13.89958381652832,18.306316749456887,0.8549157041672005,-0.027853,-0.2256865448937682,-12.930886515302698,18.32628957487812,9.40091514956757,-5.2361564269982805,0.19373800000000002,0.4260966810610871,24.413541489332207,10.762531030849967
1723528376.2659285,13.999576568603516,18.262789258288294,0.7963061498333786,-0.019712999999999998,-0.2255495644313602,-12.92303811293097,18.280152176042783,9.357387658398977,-5.294765981332102,0.201878,0.42623366152349507,24.421389891703935,10.753418308310767
1723528376.3659234,14.099571466445923,18.335453620577532,0.7294504480923253,-0.007274,-0.22408563736271328,-12.839161270382542,18.349959409754778,9.430052020688215,-5.361621683073156,0.214317,0.427697588592142,24.505266734252363,10.849829489986242
1723528376.465916,14.199563980102539,18.318846061213733,0.6913138398078571,-0.004277,-0.22141866975004246,-12.686355282078424,18.33188626771083,9.413444461324417,-5.399758291357624,0.217314,0.43036455620481284,24.658072722556483,10.854379374525323
1723528376.5659122,14.299560308456421,18.257294671243365,0.6302925698395154,-0.0014849999999999998,-0.22058442577178397,-12.638556623040008,18.268171217760994,9.351893071354048,-5.460779561325966,0.22010600000000002,0.43119880018307133,24.705871381594896,10.831734121860233
1723528376.655905,14.38955307006836,18.456983295456816,0.6106562665695163,-0.0014849999999999998,-0.22079702227691936,-12.650737505523498,18.46708248884749,9.5515816955675,-5.480415864595964,0.22010600000000002,0.430986203677936,24.693690499111412,11.014359608586023
1723528376.7959015,14.529549598693848,18.123063553032004,0.5070680870109101,0.002879,-0.215226067031868,-12.331545282125786,18.130156063331142,9.217661953142688,-5.584004044154571,0.22447,0.4365571589229873,25.01288272250912,10.779461017529998
1723528376.8658943,14.599542379379272,18.20650295827383,0.4247398976376966,-0.0037849999999999997,-0.2099229593557408,-12.027699593980266,18.21145706077644,9.301101358384514,-5.666332233527784,0.217806,0.4418602665991145,25.316728410654637,10.893357926429033
1723528376.965891,14.699538946151733,18.43991700136872,0.40591121940338515,-0.0037849999999999997,-0.2092256070054144,-11.987744247473035,18.444384437048306,9.534515401479403,-5.685160911762096,0.217806,0.44255761894944085,25.356683757161868,11.10294906713129
1723528377.0958836,14.8295316696167,18.151663146171398,0.33960595221231804,-0.006201,-0.20105576666425712,-11.519646876629002,18.154840831779715,9.246261546282081,-5.751466178953162,0.21539,0.45072745929059815,25.8247811280059,10.891239995611004
1723528377.1658785,14.899526596069336,18.402715416522845,0.32880196009813556,-0.006201,-0.19761409882759823,-11.322453835102529,18.405653584779134,9.497313816633529,-5.762270171067345,0.21539,0.454169127127257,26.02197416953237,11.110765955058662
1723528377.2658715,14.99951958656311,18.30076150736001,0.267720611146653,0.007678,-0.19190486524704856,-10.99533884668267,18.302721246486453,9.395359907470695,-5.823351520018828,0.229269,0.45987836070780674,26.349089157952235,11.05607412199169
1723528377.3958678,15.129515886306763,18.28876848283594,0.23548484990674434,0.0015049999999999998,-0.1843853902247557,-10.564504663751247,18.290284524805344,9.383366882946625,-5.855587281258736,0.22309600000000002,0.4673978357300996,26.779923340883656,11.06278664232636
1723528377.4958606,15.229508638381958,18.188890192483946,0.20225254355149125,-0.0032159999999999997,-0.17677366862445082,-10.128385141225213,18.19001492215627,9.28348859259463,-5.888819587613989,0.218375,0.47500955733040445,27.21604286340969,10.995864869346377
1723528377.6068568,15.340504884719849,18.20586122521911,0.1407895064816589,-0.013839,-0.16684492174083693,-9.559509848940468,18.20641085318556,9.300459625329793,-5.950282624683822,0.20775200000000002,0.48493830421401835,27.784918155694434,11.042987523741381
1723528377.70585,15.439497947692871,18.217439099709047,0.10286971677115542,-0.0051340000000000005,-0.158706677203159,-9.093222784286127,18.21773026170364,9.31203749981973,-5.988202414394325,0.216457,0.49307654875169626,28.251205220348776,11.073367337294284
1723528377.7958465,15.529494524002075,18.146522126930485,0.06667365322169272,0.001703,-0.1493428054245065,-8.55671245146768,18.146644692047634,9.241120527041168,-6.024398477943788,0.22329400000000002,0.5024404205303488,28.787715553167224,11.033655143550078
1723528377.8958397,15.629487752914429,18.076518007915165,0.010603570400637974,0.0011810000000000002,-0.138328911852482,-7.925662833784409,18.076521156487704,9.17111640802585,-6.080468560764842,0.222772,0.5134543141023733,29.418765170850495,11.005957543621301
1723528377.9958348,15.729482889175415,18.255638528290593,0.0073912193750573785,0.0011810000000000002,-0.13161708906246003,-7.541103715076429,18.255640062744792,9.350236928401277,-6.083680911790424,0.222772,0.5201661368923952,29.80332428955847,11.157407020347788
1723528378.0958273,15.829475402832031,18.215675030989004,-0.03557562528432823,0.006196999999999999,-0.12109982957184728,-6.938509134220409,18.21571082506855,9.310273431099688,-6.126647756449809,0.22778800000000002,0.530683396383008,30.405918870414496,11.147595770676125
1723528378.195824,15.929471969604492,18.192628041024708,-0.06428593999504484,0.015754,-0.10727754099089903,-6.146550335320202,18.19274844298342,9.287226441135392,-6.155358071160526,0.237345,0.5445056849639562,31.1978776693147,11.144386057659272
1723528378.295817,16.029464960098267,18.081262383988275,-0.0765165090110691,0.015042,-0.09299398426171632,-5.328162818302346,18.081430541761474,9.175860784098958,-6.16758864017655,0.236633,0.5587892416931389,32.016265186332554,11.05855171079328
