stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.4367328,51.69792413711548,0.3282420952059706,0.017152138324931343,0.148222,0.0021359478686164834,0.12238079813168816,0.3605645992028655,0.3253404386614137,0.01374041793811388,0.146672906265708,0.003519660184441476,0.20166167388873346,0.35713882671300845
1723528265.536732,51.79792332649231,0.3888886021274365,0.0030660367350776596,0.106246,-0.004111388922518611,-0.23556523319715542,0.40315252443943894,0.3859869455828796,-0.000345683651739803,0.10469690626570802,-0.002727676606693618,-0.15628435744011013,0.39993434941149825
1723528265.6367311,51.89792251586914,0.3696246843377615,0.012014909041980104,0.12081199999999999,-0.00205772033508822,-0.11789869061880053,0.3890530871938647,0.36672302779320465,0.00860318865516264,0.11926290626570801,-0.0006740080192632278,-0.038617814861755244,0.3857245581756429
1723528265.7367306,51.99792194366455,0.46624084931760823,-0.0128238290363214,0.113147,-0.004505311718938199,-0.25813534688598894,0.47994502161451524,0.46333919277305136,-0.016235549423138863,0.11159790626570802,-0.003121599403113206,-0.17885447112894365,0.47686569734836637
1723528265.8367298,52.09792113304138,0.42053320191369004,-0.008641074256374282,0.124647,-0.0025509758029294005,-0.14616014714785108,0.4387023098697847,0.41763154536913316,-0.012052794643191745,0.12309790626570802,-0.0011672634871044082,-0.06687927139080578,0.4355622482184634
1723528265.936729,52.19792032241821,0.37099592588941377,0.0011111824334335552,0.11757,-0.0009396172660083302,-0.05383610369989851,0.38918108465461654,0.3680942693448569,-0.0023005379533839075,0.11602090626570802,0.0004440950498166621,0.02544477205714678,0.38595276173401744
1723528266.0367281,52.297919511795044,0.11184955359522153,0.03827300627762753,0.11757,-0.003391354978468098,-0.19431032709690219,0.16672687410545922,0.10894789705066464,0.03486128589081007,0.11602090626570802,-0.0020076426626431058,-0.11502945133985691,0.1629288317531284
1723528266.136727,52.397918462753296,0.43952887141969654,-0.025597338540158887,0.089405,-0.004533164151734326,-0.25973117373437876,0.44925950916681956,0.43662721487513967,-0.02900905892697635,0.08785590626570802,-0.0031494518359093337,-0.1804502979773335,0.4463222048422183
1723528266.236726,52.49791741371155,0.3980418338647098,-0.021443969052810985,0.08183499999999999,-0.0040801217999710815,-0.23377375903766368,0.4069325651015401,0.39514017732015294,-0.02485568943962845,0.08028590626570802,-0.002696409484146089,-0.15449288328061836,0.40397944474320374
1723528266.3267255,52.5879168510437,0.3923132385656505,-0.01418638370981995,0.06256199999999999,-0.0020665364758407634,-0.11840381827551455,0.39752350179659973,0.3894115820210936,-0.017598104096637413,0.06101290626570802,-0.0006828241600157711,-0.03912294251846926,0.39455500023565165
1723528266.436725,52.69791626930237,0.3810197899982928,-0.00919905119631892,0.040811,-0.003575155470838087,-0.20484131958212903,0.38330958849767327,0.3781181334537359,-0.012610771583136383,0.039261906265708024,-0.0021914431550130943,-0.12556044382508375,0.38036016049275784
1723528266.436725,52.69791626930237,0.3810197899982928,-0.00919905119631892,0.040811,-0.003575155470838087,-0.20484131958212903,0.38330958849767327,0.3781181334537359,-0.012610771583136383,0.039261906265708024,-0.0021914431550130943,-0.12556044382508375,0.38036016049275784
1723528266.526724,52.78791546821594,0.32977296320384397,-0.002941110957593196,0.057067,-0.0011389785676865216,-0.06525866488429326,0.334687167191855,0.3268713066592871,-0.006352831344410659,0.055517906265708024,0.0002447337481384707,0.014022210872752038,0.3316134006631339
1723528266.6367233,52.89791464805603,0.2501809148618097,0.013961731840304026,0.033654,-0.002053912100872246,-0.1176804948708279,0.25282011754026346,0.24727925831725284,0.010550011453486562,0.03210490626570803,-0.0006701997850472538,-0.03839961911378262,0.2495777621141941
1723528266.7367225,52.99791383743286,0.3651610480183951,-0.011669322158347484,0.032935,-0.004916044441823253,-0.28166859841521896,0.36682894964073914,0.36225939147383823,-0.015081042545164947,0.03138590626570802,-0.0035323321259982604,-0.20238772265817365,0.3639290860419987
1723528266.836722,53.09791326522827,0.1643669346965435,0.024705144464483908,0.032935,-0.0071821173854345055,-0.4115050141529307,0.16944482172538888,0.16146527815198664,0.021293424077666444,0.03138590626570802,-0.005798405069609513,-0.33222413839588544,0.16585994413893176
1723528266.936721,53.1979124546051,0.45668228160885427,-0.029632382936483737,0.044908000000000003,-0.00412650917638091,-0.23643155992863157,0.45984074734408137,0.4537806250642974,-0.0330441033233012,0.04335890626570803,-0.002742796860555918,-0.15715068417158626,0.4570435025254641
1723528267.0367203,53.297911643981934,0.4095647967433269,-0.002295415591333949,0.027460000000000002,-0.004286570865338568,-0.24560241916764108,0.4104907346873247,0.40666314019877003,-0.005707135978151412,0.025910906265708022,-0.0029028585495135756,-0.1663215434105958,0.40752773655409996
1723528267.1367195,53.397910833358765,0.3415010337495801,0.013554164458959406,-0.015809999999999998,-0.0019227939778199146,-0.11016797980225233,0.3421353935596438,0.3385993772050232,0.010142444072141942,-0.017359093734291977,-0.0005390816619949223,-0.030887104045207038,0.33919573339100545
1723528267.2367187,53.497910022735596,0.29677011404588605,0.019762373652532972,0.00367,-0.0034935024554947347,-0.20016294641843801,0.2974500309349295,0.29386845750132917,0.01635065326571551,0.002120906265708022,-0.002109790139669742,-0.12088207066139271,0.2943306175371738
1723528267.3367178,53.59790921211243,0.11962879537673743,0.05097463173955674,0.00367,-0.0037831636966996207,-0.21675931302799892,0.130088164966198,0.11672713883218054,0.04756291135273928,0.002120906265708022,-0.002399451380874628,-0.1374784372709536,0.1260632925148459
1723528267.4667172,53.72790861129761,0.302931190055693,0.015235446963778543,0.021595000000000003,-0.006222084502658376,-0.3564991817760808,0.30408184552476086,0.30002953351113615,0.01182372657696108,0.020045906265708024,-0.0048383721868333835,-0.27721830601903547,0.3009308223613697
1723528267.5667164,53.82790780067444,0.3093825459644961,-0.006402161024482211,-0.006139,-0.004498809067237097,-0.25776277238787226,0.30950966824035875,0.30648088941993923,-0.009813881411299675,-0.007688093734291978,-0.0031150967514121048,-0.17848189663082697,0.306734338855726
1723528267.6667154,53.92790675163269,0.40044740255078537,-0.017051136792787247,-0.00859,-0.004483879549251224,-0.2569073740171171,0.4009022967951133,0.3975457460062285,-0.02046285717960471,-0.010139093734291978,-0.0031001672334262315,-0.1776264982600718,0.39820114253145283
1723528267.7267146,53.987905979156494,0.1864493383312098,0.03818222681054806,-0.00859,-0.006159101866898719,-0.3528905425644427,0.19051253582995026,0.18354768178665293,0.0347705064237306,-0.010139093734291978,-0.004775389551073726,-0.2736096668073974,0.18708698732934329
1723528267.7950864,54.05627775192261,0.1581467540911028,0.0521517401802285,-0.023122999999999998,-0.006593424988441399,-0.37777542437378575,0.16812160171250393,0.15524509754654592,0.04874001979341104,-0.024672093734291977,-0.005209712672616405,-0.2984945486167404,0.16457624996010922
1723528267.8667138,54.12790513038635,0.41206754268142376,0.012114959632363309,-0.035379,-0.003923890788533058,-0.2248223814532048,0.41376092809664955,0.4091658861368669,0.008703239245545846,-0.03692809373429198,-0.002540178472708065,-0.1455415056961595,0.41092110296063084
1723528267.9667132,54.22790455818176,0.23559719538744517,0.05146653790506406,-0.049427,-0.01048439566442827,-0.6007116223169984,0.24616634889310807,0.2326955388428883,0.0480548175182466,-0.050976093734291975,-0.009100683348603278,-0.5214307465599531,0.2430124305802101
1723528268.0667124,54.327903747558594,0.3527055189093904,0.005627922257716023,-0.040691,-0.003829871233122173,-0.21943545773646472,0.3550895859625867,0.3498038623648335,0.00221620187089856,-0.042240093734291974,-0.0024461589172971804,-0.14015458197941943,0.35235192520372266
1723528268.1667118,54.427903175354004,0.3452971323895806,-0.0024993576120451166,-0.04205,-0.004505330523213669,-0.25813642429161016,0.3478570955506592,0.3423954758450237,-0.005911077998862579,-0.04359909373429197,-0.0031216182073886757,-0.17885554853456484,0.34521078154759366
1723528268.266711,54.527902364730835,0.390060629427909,-0.002442204103672907,-0.048625,-0.004244328218653947,-0.24318209379715,0.39308733077470265,0.3871589728833521,-0.00585392449049037,-0.05017409373429198,-0.0028606159028289543,-0.16390121804010468,0.3904404927746225
1723528268.3667104,54.627901792526245,0.36832555880506135,0.005854113668981142,-0.055193,-0.005709433010961074,-0.3271264149407394,0.3724838992022475,0.3654239022605045,0.0024423932821636797,-0.056742093734291975,-0.004325720695136081,-0.24784553918369412,0.3698111123662871
1723528268.46671,54.727901458740234,0.42218976493158955,0.0018528501504491146,-0.055776,-0.003444668994791367,-0.19736499522111708,0.42586217587697417,0.4192881083870327,-0.001558870236368348,-0.057325093734291975,-0.002060956678966375,-0.11808411946407181,0.423191581063276
1723528268.5667095,54.827900886535645,0.41324376840691635,0.010385615167493256,-0.047557999999999996,-0.0024970238020334498,-0.14306892520022707,0.4161009931417568,0.41034211186235947,0.0069738947806757936,-0.04910709373429197,-0.0011133114862084575,-0.06378804944318177,0.4133289133742057
1723528268.666709,54.927900314331055,0.3169112507557301,0.017313318251751753,-0.044572,-0.005799533916401423,-0.3322888165527787,0.32049829177149713,0.31400959421117325,0.013901597864934289,-0.046121093734291976,-0.00441582160057643,-0.2530079407957334,0.3176829157621029
1723528268.7667081,55.027899503707886,0.3611963211248437,0.004563763780510044,-0.062679,-0.003460370617721864,-0.1982646319465404,0.3666227862189767,0.3582946645802868,0.0011520433936925813,-0.06422809373429197,-0.0020766583018968715,-0.1189837561894951,0.3640077497738505
1723528268.8667078,55.127899169921875,0.39419215320238266,-0.0012214774657124394,-0.076255,-0.003761327792726199,-0.21550820788846892,0.40150189374214657,0.3912904966578258,-0.004633197852529902,-0.07780409373429198,-0.0023776154769012065,-0.1362273321314236,0.39897768897381114
1723528268.9667072,55.227898597717285,0.3616580173096935,0.023403278412452266,-0.086953,-0.00533706620676222,-0.3057913686293708,0.37269969027868716,0.3587563607651366,0.019991558025634803,-0.08850209373429198,-0.003953353890937227,-0.22651049287232547,0.37005190092349294
1723528269.0667067,55.327898025512695,0.44660179207265926,0.00728987368547962,-0.08972400000000001,-0.00453286601950964,-0.25971409201616746,0.4555839100724048,0.4437001355281024,0.003878153298662157,-0.09127309373429199,-0.003149153703684648,-0.18043321625912218,0.453007315592688
1723528269.166706,55.427897453308105,0.350266370556378,0.03629821035884362,-0.10339100000000001,-0.003907303676957241,-0.22387200996559792,0.3670065248725052,0.3473647140118211,0.03288648997202616,-0.10494009373429199,-0.002523591361132249,-0.14459113420855266,0.3643572272319522
1723528269.2667058,55.527897119522095,0.31661000274142737,0.05945031555984315,-0.098579,-0.0062477145387580535,-0.35796767467336027,0.33688878446319875,0.3137083461968705,0.05603859517302569,-0.10012809373429198,-0.004864002222933061,-0.2786867989163149,0.3340342583888739
1723528269.3667052,55.627896547317505,0.391429673439994,0.03413078664905811,-0.11071800000000001,-0.0046535853661384685,-0.2666308010835762,0.4082163340321206,0.38852801689543714,0.030719066262240646,-0.11226709373429199,-0.003269873050313476,-0.18734992532653086,0.4055879451860833
1723528269.4667046,55.727895975112915,0.3522256085196709,0.03775768925880385,-0.11085600000000001,-0.004706848179859335,-0.26968253551477334,0.3711840178822586,0.349323951975114,0.03434596887198639,-0.11240509373429199,-0.003323135864034343,-0.19040165975772802,0.3685671907518115
1723528269.566704,55.827895402908325,0.33856673748588406,0.034272057808387046,-0.09657500000000001,-0.004697154669716319,-0.26912713829491125,0.35373541002175196,0.3356650809413272,0.030860337421569583,-0.09812409373429198,-0.0033134423538913266,-0.18984626253786593,0.3510722785414664
1723528269.6667037,55.927895069122314,0.28238926355532357,0.042390512368584155,-0.110407,-0.005688296760323119,-0.32591539698445393,0.3061541398694277,0.2794876070107667,0.038978791981766694,-0.11195609373429198,-0.004304584444498127,-0.24663452122740862,0.3035899135696115
1723528269.7667031,56.027894496917725,0.3756359017417701,0.015553487484552875,-0.12965400000000002,-0.0051534649136151245,-0.29527178941889803,0.3976863102575759,0.3727342451972132,0.012141767097735411,-0.131203093734292,-0.003769752597790132,-0.21599091366185272,0.3953384522866974
1723528269.8667026,56.127893924713135,0.3359552511213444,0.03537429322543062,-0.13081900000000002,-0.005165615227504805,-0.2959679511245359,0.36225803253786426,0.3330535945767875,0.03196257283861316,-0.132368093734292,-0.003781902911679812,-0.21668707536749057,0.35981608519052216
1723528269.966702,56.227893352508545,0.31515333245527444,0.045559532822061044,-0.123948,-0.004307080192611945,-0.24677751706105816,0.34170221054688715,0.31225167591071756,0.042147812435243584,-0.125497093734292,-0.0029233678767869526,-0.16749664130401284,0.3391564060103862
1723528270.0667017,56.327893018722534,0.3238565909247626,0.0516279574150289,-0.11265800000000001,-0.005624464798873685,-0.32225809499535957,0.3467569212521317,0.3209549343802057,0.04821623702821144,-0.11420709373429198,-0.004240752483048693,-0.24297721923831428,0.34406414471054114
1723528270.166701,56.427892446517944,0.38414953189714396,0.04783823578389956,-0.10803,-0.005104955095351471,-0.29249238156744406,0.40190775130583234,0.3812478753525871,0.0444265153970821,-0.10957909373429198,-0.0037212427795264786,-0.21321150581039872,0.39916316903594407
1723528270.2667005,56.527891874313354,0.33276647356101563,0.06271984437282185,-0.109209,-0.006789143208156823,-0.38898925233729365,0.355800380108545,0.32986481701645876,0.059308123986004394,-0.11075809373429198,-0.00540543089233183,-0.30970837658024836,0.3529810283906138
1723528270.3667002,56.627891540527344,0.3085817825183348,0.04776640417792066,-0.114429,-0.005201020592934036,-0.2979965291357492,0.3325632900836792,0.3056801259737779,0.0443546837911032,-0.11597809373429198,-0.0038173082771090433,-0.2187156533787039,0.3299372601204564
1723528270.4666998,56.72789120674133,0.34532085458077333,0.0195877856335116,-0.128407,-0.003251650763036462,-0.18630586517248304,0.36894245025941375,0.34241919803621645,0.016176065246694137,-0.12995609373429198,-0.0018679384472114699,-0.10702498941543774,0.36660763572149857
1723528270.5666993,56.82789063453674,0.30288360425772254,0.05493957227800195,-0.118651,-0.005597958430274552,-0.32073939194441115,0.3299013399961244,0.29998194771316566,0.05152785189118449,-0.12020009373429198,-0.00421424611444956,-0.24145851618736586,0.3272496768646791
1723528270.6666987,56.92789006233215,0.36988131082652487,0.04707020343331436,-0.110224,-0.004421629860715814,-0.2533407295880342,0.3888150181333045,0.366979654281968,0.0436584830464969,-0.11177309373429198,-0.003037917544890822,-0.1740598538309889,0.3861001868450323
1723528270.7666986,57.02788996696472,0.3131946594170927,0.06915670761350867,-0.101109,-0.006895507564516734,-0.3950834810473421,0.3362983419173057,0.3102930028725358,0.06574498722669121,-0.10265809373429198,-0.005511795248691742,-0.3158026052902968,0.3333809160498723
1723528270.8666978,57.12788915634155,0.34729511413464564,0.06607747144984444,-0.090433,-0.005014119367026559,-0.28728787770542963,0.3649085584417027,0.34439345759008877,0.06266575106302698,-0.09198209373429198,-0.003630407051201567,-0.20800700194838434,0.36193170012433784
1723528270.9666967,57.227888107299805,0.2725250150401699,0.07999476169185726,-0.082136,-0.007024120230922026,-0.4024524440242893,0.2956609007237546,0.26962335849561303,0.0765830413050398,-0.08368509373429198,-0.005640407915097033,-0.32317156826724397,0.2925148074462223
1723528271.0966961,57.357887506484985,0.33547806555004556,0.05343064537566278,-0.08136900000000001,-0.005622810459197325,-0.3221633083140231,0.3493154455380702,0.3325764090054887,0.05001892498884532,-0.08291809373429199,-0.004239098143372332,-0.2428824325569778,0.34638760219233405
1723528271.1666956,57.427886962890625,0.3072122512304283,0.05847035644378451,-0.08118500000000001,-0.004965683663807674,-0.2845127163332393,0.3230931044044905,0.3043105946858714,0.05505863605696705,-0.08273409373429198,-0.0035819713479826815,-0.205231840576194,0.3201270399521991
1723528271.2666953,57.527886629104614,0.3415023799942496,0.05497658695452401,-0.08587700000000001,-0.008039852101961566,-0.46064959335178135,0.3564002802803404,0.3386007234496927,0.05156486656770655,-0.08742609373429198,-0.0066561397861365735,-0.38136871759473606,0.35348650221817224
1723528271.396695,57.657886266708374,0.3259214616697683,0.033813474221283,-0.08639200000000001,-0.0074488404580908,-0.4267871205148976,0.33886830462566375,0.32301980512521145,0.03040175383446554,-0.08794109373429199,-0.006065128142265807,-0.3475062447578523,0.33615427575225715
1723528271.496694,57.757885456085205,0.34466724679865024,0.03443620468896569,-0.08128200000000001,-0.005608461092887929,-0.3213411501858075,0.3557922522106714,0.34176559025409337,0.031024484302148225,-0.08283109373429198,-0.004224748777062936,-0.24206027442876218,0.3530258168989375
1723528271.5966935,57.857884883880615,0.4095161904811562,0.03725064887127871,-0.06707500000000001,-0.0036849128675666694,-0.2111299551850198,0.4166415446550306,0.4066145339365993,0.03383892848446125,-0.06862409373429199,-0.0023012005517416773,-0.13184907942797452,0.41375079278511023
1723528271.6966932,57.957884550094604,0.3452330495116236,0.08136846170408063,-0.060060999999999996,-0.004976796996361443,-0.2851494633848956,0.359741586081153,0.3423313929670667,0.07795674131726317,-0.06161009373429197,-0.0035930846805364504,-0.2058685876278503,0.3564601517386301
1723528271.7966926,58.057883977890015,0.31199214231236283,0.06330440077415034,-0.055819,-0.00500454543257689,-0.2867393316681287,0.3232062882789131,0.30909048576780596,0.05989268038733288,-0.057368093734291976,-0.0036208331167518976,-0.2074584559110834,0.32002368620910543
1723528271.7966926,58.057883977890015,0.31199214231236283,0.06330440077415034,-0.055819,-0.00500454543257689,-0.2867393316681287,0.3232062882789131,0.30909048576780596,0.05989268038733288,-0.057368093734291976,-0.0036208331167518976,-0.2074584559110834,0.32002368620910543
1723528271.896692,58.157883405685425,0.16934530236521894,0.10394656146628733,-0.056227,-0.00637701676432556,-0.365376146480027,0.20650470842775492,0.16644364582066207,0.10053484107946987,-0.057776093734291975,-0.004993304448500568,-0.2860952707229817,0.20285171557603832
1723528271.9966915,58.257882833480835,0.25334304037942346,0.08260194953313515,-0.055501,-0.032011058510265755,-1.8340985503845642,0.2721876910816593,0.2504413838348666,0.0791902291463177,-0.05705009373429198,-0.030627346194440762,-1.7548176746275188,0.2687874482271462
1723528272.0966911,58.357882499694824,0.3333070322960978,0.06925728548613108,-0.051863,-0.00758025270182472,-0.4343164874571957,0.3443543525787636,0.33040537575154094,0.06584556509931362,-0.053412093734291975,-0.006196540385999728,-0.35503561170015047,0.3411102498105938
1723528272.1966903,58.457881689071655,0.2987658963763309,0.07154959344205736,-0.033426,-0.0064233961003092865,-0.3680334866885137,0.30902702573606117,0.295864239831774,0.0681378730552399,-0.03497509373429197,-0.005039683784484294,-0.2887526109314684,0.3056168767222255
1723528272.2966897,58.557881116867065,0.4196403962854056,0.042417262317954396,-0.035317999999999995,-0.006382204767882982,-0.3656733971879661,0.4232548256796636,0.41673873974084874,0.039005541931136936,-0.03686709373429197,-0.00499849245205799,-0.2863925214309208,0.42018066602658627
1723528272.2966897,58.557881116867065,0.4196403962854056,0.042417262317954396,-0.035317999999999995,-0.006382204767882982,-0.3656733971879661,0.4232548256796636,0.41673873974084874,0.039005541931136936,-0.03686709373429197,-0.00499849245205799,-0.2863925214309208,0.42018066602658627
1723528272.3966892,58.657880544662476,0.16961845546989807,0.1278440117430506,-0.039956,-0.01000110495679385,-0.5730211044916551,0.2161272627656008,0.1667167989253412,0.12443229135623314,-0.041505093734291974,-0.008617392640968858,-0.4937402287346098,0.21213335188500534
1723528272.496689,58.757880449295044,0.2608211151974764,0.11255431358543433,-0.045599,-0.003800432620696625,-0.21774874948975945,0.2877071365825734,0.25791945865291954,0.10914259319861687,-0.047148093734291976,-0.002416720304871633,-0.1384678737327142,0.28400263298904715
1723528272.5966885,58.857879877090454,0.3737188013026511,0.08201384336911843,-0.039862,-0.010832593678756997,-0.6206618989728702,0.38468297596236917,0.37081714475809424,0.07860212298230097,-0.04141109373429198,-0.009448881362932003,-0.5413810232158248,0.38131158816398497
1723528272.696688,58.957879304885864,0.34645525378835274,0.09894334935646043,-0.033070999999999996,-0.011258713443329071,-0.6450767630499583,0.3618213928175426,0.34355359724379586,0.09553162896964297,-0.03462009373429197,-0.00987500112750408,-0.5657958872929131,0.3582651492999521
1723528272.7966876,59.05787897109985,0.3607479159776119,0.08791999276324702,-0.028825,-0.01435663661285469,-0.8225746859195673,0.3724243072554201,0.35784625943305504,0.08450827237642956,-0.03037409373429198,-0.012972924297029698,-0.743293810162522,0.368941972484099
1723528272.8966868,59.157878160476685,0.38422609468186053,0.09234111242209764,-0.023993999999999998,-0.012171924910802545,-0.6973999259391368,0.39589428502293955,0.38132443813730366,0.08892939203528018,-0.025543093734291977,-0.010788212594977553,-0.6181190501820916,0.39238910984635356
1723528272.9966862,59.257877588272095,0.3857734167759581,0.08795223833267585,-0.022417,-0.014872503046639894,-0.8521316553679245,0.39630701130275864,0.38287176023140124,0.08454051794585839,-0.02396609373429198,-0.013488790730814902,-0.7728507796108792,0.3928259889647406
1723528273.0966856,59.357877016067505,0.36483669689244635,0.09931836401320737,-0.013639,-0.017338339391893776,-0.9934136709209356,0.37835958445723394,0.3619350403478895,0.09590664362638991,-0.015188093734291978,-0.015954627076068782,-0.9141327951638902,0.37473422036770193
1723528273.196685,59.457876443862915,0.3556589496692446,0.1051527431046324,-0.004968,-0.012360273339514283,-0.7081914959822401,0.3709111334083396,0.35275729312468773,0.10174102271781495,-0.006517093734291978,-0.010976561023689291,-0.6289106202251948,0.367193976076767
1723528273.2966847,59.557876110076904,0.4498736682007234,0.0820497504010973,-0.001631,-0.012351434313822462,-0.7076850571150911,0.45729764819235286,0.4469720116561665,0.07863803001427984,-0.003180093734291978,-0.01096772199799747,-0.6284041813580458,0.453848027388735
1723528273.3966842,59.657875537872314,0.37096645833603503,0.09649502459652837,0.003679,-0.011240463159690073,-0.6440310988225271,0.3833287597132073,0.36806480179147816,0.09308330420971091,0.0021299062657080224,-0.009856750843865081,-0.5647502230654818,0.3796587103453553
1723528273.4966836,59.757874965667725,0.4226496421109971,0.08248847999549014,-0.007603,-0.013219642622240624,-0.7574297289256442,0.43069115955347903,0.4197479855664402,0.07907675960867268,-0.009152093734291978,-0.011835930306415632,-0.678148853168599,0.42722975799564056
1723528273.596683,59.857874393463135,0.36953923286441537,0.10340870101137511,-0.004274,-0.013822848607270455,-0.7919908860448851,0.38375887109861134,0.3666375763198585,0.09999698062455765,-0.005823093734291978,-0.012439136291445463,-0.7127100102878398,0.380074225545967
1723528273.6966827,59.957874059677124,0.37611060359988,0.10396906752566082,0.007831,-0.013909182447593428,-0.7969374507245478,0.3902948599500402,0.37320894705532315,0.10055734713884336,0.006281906265708022,-0.012525470131768437,-0.7176565749675026,0.3865697357166958
1723528273.7966821,60.057873487472534,0.4510795791038724,0.10877694803087934,0.008794,-0.01393559299830205,-0.798450663814768,0.4640932509134768,0.44817792255931554,0.10536522764406188,0.007244906265708022,-0.012551880682477059,-0.7191697880577228,0.4604538740556623
1723528273.8966813,60.157872676849365,0.37960137380641257,0.1377300409818787,0.012414999999999999,-0.012154668824067462,-0.6964112249983049,0.4040060635802212,0.3766997172618557,0.1343183205950612,0.010865906265708021,-0.01077095650824247,-0.6171303492412596,0.4000776876453057
1723528273.9966807,60.257872104644775,0.4364452089634909,0.12352536039458784,0.013682,-0.014791777312664922,-0.8475064115130627,0.4537952536241406,0.43354355241893405,0.12011364000777038,0.012132906265708022,-0.01340806499683993,-0.7682255357560175,0.4500383381162073
1723528274.0966802,60.357871532440186,0.38607415516178634,0.1172614621385506,0.010975,-0.014034790648663776,-0.8041342705181094,0.4036383956114158,0.38317249861722946,0.11384974175173314,0.009425906265708023,-0.012651078332838784,-0.724853394761064,0.3998396867526246
1723528274.1966796,60.457870960235596,0.42860488522433826,0.1074776210003705,0.01432,-0.014278829042697174,-0.8181166405353736,0.4421070561007452,0.4257032286797814,0.10406590061355304,0.012770906265708022,-0.012895116726872182,-0.7388357647783284,0.4384245050470464
1723528274.2966793,60.557870626449585,0.4222383869919355,0.10604147198191072,0.026250000000000002,-0.0138840046728812,-0.795494870496006,0.43614116032500516,0.4193367304473786,0.10262975159509326,0.024700906265708023,-0.012500292357056207,-0.7162139947389605,0.432419118662803
1723528274.3555799,60.61677122116089,0.1450206234928224,0.16732358463124086,0.026250000000000002,-0.005993247070831931,-0.3433877627378128,0.22297359868848818,0.14211896694826553,0.1639118642444234,0.024700906265708023,-0.004609534755006938,-0.26410688698076745,0.2183461352460166
1723528274.396679,60.657870292663574,0.4032455543568929,0.11455010268932853,0.024641,-0.012578238170330103,-0.7206799608702695,0.41992366212888455,0.40034389781233604,0.11113838230251107,0.02309190626570802,-0.011194525854505111,-0.6413990851132243,0.4161252367633781
1723528274.4966784,60.757869720458984,0.25655806850292606,0.1551333849543184,0.024347,-0.0042564553083872525,-0.24387692485664483,0.30080090766208945,0.2536564119583692,0.1517216645675009,0.02279790626570802,-0.00287274299256226,-0.16459604909959955,0.29644693177165315
1723528274.5966778,60.857869148254395,0.4037969987602814,0.12163428408053534,0.027940000000000003,-0.013011947149721426,-0.7455296549263187,0.42264353641289143,0.40089534221572454,0.11822256369371788,0.026390906265708024,-0.011628234833896434,-0.6662487791692735,0.418796048107075
1723528274.6966772,60.957868576049805,0.37297956755852724,0.14962155866585647,0.033508,-0.012165786528181233,-0.6970482225218992,0.40326561308614733,0.37007791101397036,0.146209838279039,0.03195890626570803,-0.010782074212356241,-0.6177673467648539,0.3991946251137999
1723528274.7966766,61.057868003845215,0.3930305016055158,0.15813201512768416,0.037186000000000004,-0.013823141372789838,-0.7920076602735326,0.4252781536790074,0.3901288450609589,0.15472029474086668,0.03563690626570803,-0.012439429056964846,-0.7127267845164874,0.4211993286337114
1723528274.8966763,61.157867670059204,0.4395835850964147,0.1482081836236233,0.038964,-0.012499531550488108,-0.7161704037335827,0.46552936242006315,0.43668192855185783,0.14479646323680584,0.03741490626570802,-0.011115819234663116,-0.6368895279765374,0.4615809763200052
1723528274.9966755,61.257866859436035,0.4391721376755342,0.12462918974835446,0.036733,-0.014013713938335838,-0.8029266639702988,0.45798898975502644,0.43627048113097733,0.121217469361537,0.035183906265708026,-0.012630001622510845,-0.7236457882132534,0.45416243222528185
1723528275.096675,61.357866287231445,0.3672697954095341,0.1580147522983566,0.050231000000000005,-0.013936136244643293,-0.7984817895373573,0.4029626755979665,0.3643681388649772,0.15460303191153912,0.04868190626570803,-0.012552423928818302,-0.719200913780312,0.39879338772581335
1723528275.1966743,61.457865715026855,0.4221482458794128,0.16167320783966943,0.054401,-0.014788727896308362,-0.8473316928258537,0.45530960503072426,0.4192465893348559,0.15826148745285196,0.05285190626570802,-0.01340501558048337,-0.7680508170688084,0.45122912702486057
1723528275.296674,61.557865381240845,0.3903594313868197,0.179520164884174,0.038527,-0.013313418659012033,-0.7628027000521096,0.43138417333240475,0.38745777484226285,0.17610844449735652,0.03697790626570802,-0.011929706343187041,-0.6835218242950644,0.4272061294747439
1723528275.436673,61.697864294052124,0.485151364508031,0.1565469562270536,0.044022,-0.015084328796035607,-0.8642683768004946,0.5116803029939294,0.4822497079634741,0.15313523584023614,0.04247290626570802,-0.013700616480210615,-0.7849875010434494,0.5077589280882774
1723528275.4966729,61.757864236831665,0.4440334897844558,0.15981864926263967,0.038364,-0.014231588832695596,-0.8154099758789716,0.473476015441434,0.4411318332398989,0.1564069288758222,0.036814906265708026,-0.012847876516870605,-0.7361291001219262,0.4694845673941938
1723528275.5966723,61.857863664627075,0.23362784183778018,0.17622009467456934,0.038364,-0.007806559677218772,-0.4472829220216459,0.29513943610587356,0.2307261852932233,0.17280837428775186,0.036814906265708026,-0.006422847361393779,-0.36800204626460054,0.2906073710821723
1723528275.7366712,61.997862577438354,0.42376351234443277,0.17056472188295402,0.06326899999999999,-0.013460808553277913,-0.771247518936424,0.46116244980104315,0.4208618557998759,0.16715300149613654,0.061719906265708016,-0.012077096237452921,-0.6919666431793786,0.45702754228375636
