stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.5665605,10.399957656860352,-0.9031428269499742,0.7025292155828495,-1.0336269999999999,-0.018912764009262457,-1.0836215566576606,1.5419465100150667,-0.3148805695089152,-0.2940453771198719,0.027430000000000065,-0.006937387773965249,-0.3974830402938659,0.4316999672918988
1723528327.666559,10.499956130981445,-0.8675551852950818,0.6945067023443201,-1.0098319999999998,-0.022850650744998036,-1.3092458468158579,1.5015832402359737,-0.2792929278540228,-0.3020678903584013,0.051225000000000076,-0.010875274509700827,-0.6231073304520631,0.41457635070014254
1723528327.7665591,10.599956274032593,-0.6825039181584955,0.6680433465921709,-1.0098319999999998,-0.007076557942242809,-0.4054569035702955,1.3899115725296216,-0.09424166071743656,-0.3285312461105505,0.051225000000000076,0.004898818293054399,0.2806816127934992,0.34559842434642485
1723528327.7665591,10.599956274032593,-0.6825039181584955,0.6680433465921709,-1.0098319999999998,-0.007076557942242809,-0.4054569035702955,1.3899115725296216,-0.09424166071743656,-0.3285312461105505,0.051225000000000076,0.004898818293054399,0.2806816127934992,0.34559842434642485
1723528327.8665578,10.699954986572266,-0.48388127541105774,0.6477860414443057,-1.007885,0.001482126841228143,0.08491961270542885,1.2921300311534112,0.10438098203000123,-0.3487885512584157,0.053172,0.013457503076525351,0.7710581290692236,0.3679349188137651
1723528327.9665582,10.799955368041992,-0.5568007846921716,0.6541530720078867,-0.998919,-0.0028567133622855595,-0.16367761893758948,1.3174909957992782,0.03146147274888733,-0.34242152069483467,0.062137999999999916,0.009118662873011649,0.5224608974262052,0.34943304529836905
1723528328.066557,10.899954080581665,-0.6122323480946363,0.6471763048212154,-0.9930410000000001,-0.007542205378518894,-0.43213653641000216,1.3340899689513128,-0.02397009065357736,-0.34939828788150606,0.06801599999999985,0.004433170856778314,0.25400197995379253,0.3567630937701775
1723528328.166557,10.999954223632812,-0.608184403541145,0.6469519659860907,-1.0014809999999998,-0.0076612805222257005,-0.4389590395893159,1.3384316599531578,-0.019922146100086024,-0.3496226267166307,0.05957600000000007,0.004314095713071508,0.24717947677447877,0.35522130115389994
1723528328.2665558,11.099952936172485,-0.6718434981861918,0.6348233298872756,-1.000684,-0.006809653014941518,-0.39016437770468554,1.3622565155212978,-0.08358124074513285,-0.3617512628154458,0.06037300000000001,0.00516572322035569,0.2959741386591092,0.376157811406417
1723528328.366556,11.199953079223633,-0.6564490601007975,0.6344910039272662,-0.999571,-0.005629200312246285,-0.3225294199254373,1.3537527051174636,-0.06818680265973853,-0.3620835887754552,0.06148599999999993,0.006346175923050923,0.36360909643835737,0.3735431615134603
1723528328.4665546,11.299951791763306,-0.6401710423494507,0.6462640459911952,-0.9907090000000001,-0.0074193422254649755,-0.42509699628234277,1.3449834583684261,-0.05190878490839168,-0.35031054671152617,0.07034799999999986,0.004556034009832233,0.2610415200814519,0.3610551788743571
1723528328.5665548,11.399951934814453,-0.4431431480546095,0.6539950817152445,-0.9907090000000001,0.0064277998814853965,0.36828580476380396,1.2671186760743758,0.14511910938644945,-0.34257951098747697,0.07034799999999986,0.018403176116782605,1.0544243211275988,0.37864114721136044
1723528328.6665535,11.499950647354126,-0.5206559316342521,0.6464795984717924,-0.98489,0.004479279218842807,0.2566437945003491,1.288032135657407,0.06760632580680692,-0.35009499423092905,0.07616699999999987,0.016454655454140016,0.9427823108641439,0.36460736712750386
1723528328.7665539,11.599951028823853,-0.4582866479758323,0.6379074161092717,-0.961698,0.00413586315788067,0.23696750359021126,1.2416986616905619,0.12997560946522668,-0.3586671765934497,0.09935899999999986,0.01611123939317788,0.923106019954006,0.3942182308092485
1723528328.8665526,11.699949741363525,-0.43633225819866084,0.6412192306870352,-0.958337,0.005699455639425616,0.3265547536611237,1.2328656645866232,0.15192999924239814,-0.3553553620156862,0.10271999999999992,0.017674831874722827,1.0126932700249185,0.39988943019676637
1723528328.9665527,11.799949884414673,-0.42957642479256464,0.6558699962753209,-0.9476070000000001,0.007932244656959133,0.4544841409089558,1.2299025909399295,0.15868583264849434,-0.3407045964274005,0.11344999999999983,0.01990762089225634,1.1406226572727505,0.39259612582156705
1723528329.0665514,11.899948596954346,-0.4815459708056693,0.6575069232304216,-0.974921,0.0042638481880808154,0.24430050566153397,1.270697773798361,0.10671628663538968,-0.3390676694722998,0.08613599999999988,0.016239224423378024,0.9304390220253287,0.3657521849704023
1723528329.1665518,11.999948978424072,-0.4553163018611315,0.665021771088881,-0.973708,0.005717713118606971,0.3276008301627633,1.263991360740527,0.1329459555799275,-0.33155282161384036,0.0873489999999999,0.01769308935390418,1.013739346526558,0.36773869585095215
1723528329.2665505,12.099947690963745,-0.2504333109842207,0.6683436495890618,-0.973708,0.01845784209156992,1.0575564507658803,1.2072726893542096,0.33782894645683825,-0.32823094311365963,0.0873489999999999,0.03043321832686713,1.743694967129675,0.479055108398209
1723528329.3665507,12.199947834014893,-0.24523518170705927,0.674563757480307,-0.987475,0.017313304790942285,0.991979293944621,1.2207716546831535,0.3430270757339997,-0.32201083522241447,0.07358199999999993,0.029288681026239497,1.678117810308416,0.47620674439916966
1723528329.4665494,12.299946546554565,-0.23254296506661376,0.6727707533720988,-0.965927,0.017254359481640946,0.988601976499561,1.1998798633712602,0.3557192923744452,-0.3238038393306226,0.09512999999999994,0.029229735716938154,1.6747404928633558,0.4903415730209174
1723528329.5665498,12.399946928024292,-0.24231197687168304,0.6665251428803316,-0.946423,0.019171635343865734,1.0984537915673473,1.1826611328508727,0.34595028056937593,-0.3300494498223898,0.1146339999999999,0.031147011579162942,1.7845923079311419,0.4916860684523125
1723528329.6665485,12.499945640563965,0.01670524268734397,0.7020409091300408,-0.946423,0.029764587682758747,1.7053852531691511,1.178497771807133,0.604967500128403,-0.2945336835726806,0.1146339999999999,0.041739963918055956,2.3915237695329457,0.6825516250998902
1723528329.7965488,12.629945993423462,0.010436980498411685,0.7308596731940895,-0.93877,0.02827808276784405,1.6202147953190853,1.1897705263466967,0.5986992379394707,-0.2657149195086319,0.12228699999999992,0.040253459003141256,2.30635331168288,0.6663327294436179
1723528329.8965476,12.729944705963135,-0.06688102684665864,0.7265103413653904,-0.950459,0.028794273054354835,1.649790320161802,1.1981914114797851,0.5213812305944003,-0.27006425133733103,0.11059799999999986,0.040769649289652043,2.335928836525597,0.5974989582171037
1723528329.9965477,12.829944849014282,-0.022557445670571497,0.7561341718726595,-0.9481660000000001,0.030329688377715935,1.7377631379901077,1.2129577436105239,0.5657048117704875,-0.2404404208300619,0.11289099999999985,0.04230506461301314,2.423901654353902,0.624962325192663
1723528330.0965464,12.929943561553955,-0.037055321322029044,0.7327506539119497,-0.935385,0.03346856383398461,1.9176074540515033,1.1887984336596633,0.5512069361190299,-0.2638239387907717,0.1256719999999999,0.04544394006928182,2.603745970415298,0.6238794825034761
1723528330.1965468,13.029943943023682,0.20448498890950617,0.7671189545404857,-0.935385,0.044177477442178315,2.531183006971217,1.2268784370627794,0.7927472463505651,-0.2294556381622357,0.1256719999999999,0.05615285367747552,3.2173215233350114,0.8348002983138197
1723528330.2965455,13.129942655563354,0.20892934330549195,0.7821372501074819,-0.938525,0.04414392788876881,2.5292607591563034,1.239443150824094,0.7971916007465509,-0.2144373425952395,0.12253199999999986,0.056119304124066016,3.215399275520098,0.8345728926967112
1723528330.3965456,13.229942798614502,0.17552016715876562,0.7990273542524307,-0.945642,0.04821797125203614,2.762686249424805,1.2503962708226062,0.7637824245998246,-0.19754723845029076,0.11541499999999993,0.060193347487333355,3.4488247657885998,0.7973136934556704
1723528330.4965446,13.329941749572754,0.3291079323808148,0.8318211685900749,-0.945642,0.06508347908397412,3.729008667539686,1.3017208916793694,0.9173701898218738,-0.16475342411264648,0.11541499999999993,0.07705885531927131,4.41514718390348,0.9391657884291049
1723528330.596545,13.42994213104248,0.38061650000437197,0.8605446524933882,-0.93183,0.06776163571513988,3.882455739380459,1.3242783574122716,0.968878757445431,-0.13602994020933323,0.12922699999999987,0.07973701195043709,4.568594255744253,0.9868788217361628
1723528330.6965437,13.529940843582153,0.3961518509856319,0.8710544340937787,-0.9276570000000001,0.07237366381747969,4.14670548464026,1.3327488982710793,0.9844141084266909,-0.12552015860894272,0.13339999999999985,0.0843490400527769,4.832844001004054,1.0013101453030078
1723528330.7965438,13.6299409866333,0.6038473748793862,0.925517069842428,-0.9276570000000001,0.08939928103376826,5.122201494738869,1.4428309008222133,1.1921096323204452,-0.07105752286029343,0.13339999999999985,0.10137465726906547,5.808340011102663,1.201653072657091
1723528330.8965425,13.729939699172974,0.5571870526561824,0.9379641191218298,-0.93117,0.09010335283477866,5.162541837410939,1.4343331793232956,1.1454493100972414,-0.058610473580891664,0.12988699999999986,0.10207872907007587,5.848680353774734,1.1542789707798642
1723528330.996543,13.8299400806427,0.5671602560375035,0.9763822728039742,-0.9136620000000001,0.09190737443801944,5.265904661427061,1.4525051975529661,1.1554225134785625,-0.020192319898747257,0.14739499999999983,0.10388275067331665,5.952043177790855,1.164961029588978
1723528331.0965416,13.929938793182373,0.5645557329283832,0.9903654518814093,-0.9107000000000001,0.09187458038545526,5.264025700622002,1.4590823807662718,1.1528179903694422,-0.006209140821312076,0.15035699999999985,0.10384995662075248,5.950164216985798,1.1625984258539912
1723528331.1965415,14.029938697814941,0.7722123772041414,1.0694575881002493,-0.9107000000000001,0.10955801899014407,6.277212099949381,1.6029429117259522,1.3604746346452004,0.07288299539752785,0.15035699999999985,0.12153339522544128,6.963350616313176,1.3706970452948775
1723528331.2965403,14.129937410354614,0.7224338270362765,1.086756201379977,-0.9071290000000001,0.11077116479732642,6.346720234634921,1.5892868521211387,1.3106960844773354,0.09018160867725555,0.15392799999999984,0.12274654103262363,7.032858750998716,1.3227814549621701
1723528331.3965406,14.22993779182434,0.751242306167768,1.109571210378384,-0.896973,0.1103372518471582,6.321858853914212,1.612474445132641,1.339504563608827,0.11299661767566249,0.1640839999999999,0.12231262808245542,7.007997370278007,1.3542393697537425
1723528331.4965394,14.329936504364014,0.703205847011219,1.1292192928133673,-0.9004,0.11052873681451231,6.332830134383802,1.6063482917887661,1.291468104452278,0.13264470011064589,0.16065699999999994,0.12250411304980952,7.018968650747597,1.3081648034303641
1723528331.6065397,14.439936876296997,0.7025775505668364,1.1535799857304383,-0.895575,0.11076802151627131,6.34654013789664,1.6206222813053428,1.2908398080078953,0.15700539302771688,0.1654819999999999,0.12274339775156852,7.032678654260434,1.3108403395157047
1723528331.696539,14.529936075210571,0.6629159098272694,1.1655313369143983,-0.886663,0.11161981711145985,6.395344430508777,1.607511143476331,1.2511781672683284,0.16895674421167683,0.17439399999999994,0.12359519334675706,7.081482946872572,1.2745220495933145
1723528331.8065395,14.639936685562134,0.6721843214446253,1.1973997732584678,-0.891158,0.11074840393704288,6.345416133402587,1.6369974220991923,1.2604465788856842,0.20082518055574639,0.1698989999999999,0.12272378017234009,7.031554649766382,1.2876032003574989
1723528331.9075382,14.740935325622559,0.8481503078261099,1.3079392461994388,-0.891158,0.12871479130517371,7.374814302693639,1.795613153599149,1.4364125652671689,0.3113646534967174,0.1698989999999999,0.14069016754047092,8.060952819057434,1.4795589462084773
1723528331.9965386,14.829935789108276,0.8368317702184171,1.296048543210965,-0.88937,0.13287947997809457,7.613433386637944,1.7807324995366807,1.4250940276594761,0.29947395050824355,0.17168699999999992,0.14485485621339178,8.299571903001738,1.4663062642820297
1723528332.0965378,14.929934978485107,0.7787257060197632,1.318638163804593,-0.8890410000000001,0.12798360911499818,7.332920649141449,1.7707665661907352,1.3669879634608222,0.32206357110187156,0.17201599999999984,0.13995898535029538,8.019059165505244,1.41491008206658
1723528332.1508117,14.984208822250366,0.6803519618957523,1.3010440417835767,-0.897097,0.12664399036829488,7.256166148798744,1.7205747348269835,1.2686142193368113,0.30446944908085527,0.16395999999999988,0.1386193666035921,7.942304665162539,1.3149017318899336
1723528332.1965382,15.029935359954834,0.8220790763384827,1.3942617565266389,-0.897097,0.14258124755812085,8.1693037227903,1.850557451384658,1.4103413337795416,0.39768716382391744,0.16395999999999988,0.15455662379341806,8.855442239154094,1.4744831771293179
1723528332.296537,15.129934072494507,0.7056645298503952,1.3656443672687075,-0.891269,0.15137479042831625,8.673136616219853,1.7768813682693416,1.2939267872914542,0.3690697745659861,0.16978799999999994,0.16335016666361346,9.359275132583647,1.3562031537762222
1723528332.3965375,15.229934692382812,0.5944915782531552,1.3106711156133741,-0.8887700000000001,0.12606551859127058,7.2230221574078195,1.6915055787129802,1.1827538356942142,0.3140965229106527,0.17228699999999986,0.1380408948265678,7.909160673771615,1.235817976857004
1723528332.4965365,15.329933643341064,0.6939749158937545,1.3872755104161385,-0.8887700000000001,0.14262756271244825,8.171957385660757,1.7877490423966393,1.2822371733348135,0.3907009177134171,0.17228699999999986,0.15460293894774546,8.858095902024552,1.35146667963097
1723528332.5965369,15.429934024810791,0.6374649815078897,1.3915840811989781,-0.884522,0.14205101047321245,8.138923375683728,1.7678368211402484,1.2257272389489486,0.3950094884962567,0.1765349999999999,0.15402638670850965,8.825061892047524,1.2998478243734868
1723528332.707536,15.54093313217163,0.586819450164171,1.395790121596697,-0.8776590000000001,0.1430232132887308,8.194626493843666,1.75010641131301,1.17508170760523,0.3992155288939756,0.18339799999999984,0.154998589524028,8.88076501020746,1.2545217752046076
1723528332.8075364,15.640933513641357,0.5339439111217104,1.376913396190396,-0.871712,0.14339673020829802,8.216027436911595,1.714896035267596,1.1222061685627693,0.3803388034876747,0.18934499999999987,0.15537210644359523,8.90216595327539,1.1999399231727257
1723528332.8965354,15.7299325466156,0.5001034520086662,1.3757901222070572,-0.868365,0.14303546018800253,8.195328189484059,1.702045738603547,1.0883657094497252,0.3792155295043358,0.19269199999999986,0.15501083642329974,8.881466705847853,1.168535212215386
1723528333.006536,15.839933156967163,0.44661554715677454,1.3773426289443762,-0.8714580000000001,0.14530470369776882,8.32534626528112,1.6899636712762647,1.0348778045978335,0.3807680362416548,0.18959899999999985,0.15728007993306606,9.011484781644917,1.118885225871518
1723528333.096535,15.929932117462158,0.4468901847199689,1.4183809501740257,-0.8766010000000001,0.14655179316848121,8.396799228628144,1.7262516242473516,1.0351524421610279,0.42180635747130424,0.18445599999999984,0.15852716940377842,9.082937744991938,1.1329100571762745
1723528333.2065353,16.03993248939514,0.4086821925453279,1.4235234214291879,-0.877532,0.14769975375868938,8.46257252549442,1.7214826391471734,0.9969444499863869,0.42694882872646645,0.18352499999999994,0.1596751299939866,9.148711041858213,1.0999386184394842
1723528333.306534,16.139931201934814,0.3780357434285406,1.4266407557419143,-0.873429,0.14838168171990584,8.501644119604084,1.7149615410540349,0.9662980008695996,0.4300661630391929,0.1876279999999999,0.16035705795520305,9.187782635967878,1.0741941153533836
1723528333.3965347,16.229931831359863,0.3949315626398828,1.4837248290058724,-0.869751,0.150404797825882,8.61756013394146,1.7646181199847986,0.9831938200809418,0.487150236303151,0.19130599999999987,0.16238017406117922,9.303698650305254,1.1138148078615093
1723528333.4965336,16.329930782318115,0.3598789981236976,1.4717179016549125,-0.874801,0.14881789988804106,8.52663757958516,1.7494980036979337,0.9481412555647566,0.47514330895219103,0.18625599999999987,0.16079327612333827,9.212776095948954,1.0767656672098855
1723528333.6065342,16.439931392669678,0.3588492600883697,1.4694696815183335,-0.866473,0.14696008436268138,8.420192590868169,1.7432410608107425,0.9471115175294287,0.47289508881561204,0.19458399999999987,0.15893546059797858,9.106331107231965,1.0763423826640028
1723528333.7365336,16.56993079185486,0.328913314272377,1.4624731227650756,-0.858207,0.14733133312868407,8.441463578309564,1.727290032960554,0.917175571713436,0.46589853006235415,0.20284999999999986,0.15930670936398128,9.127602094673358,1.0485325899380191
1723528333.8065336,16.639930725097656,0.3423603513034976,1.4847200339554405,-0.857299,0.14565374900646944,8.345345088328505,1.7483036820799465,0.9306226087445566,0.4881454412527191,0.20375799999999988,0.15762912524176664,9.031483604692301,1.0704493142070464
1723528333.9609604,16.794357538223267,0.410048113511543,1.6032412217674192,-0.8548220000000001,0.1621443009566729,9.290184116916393,1.8625902722425731,0.998310370952602,0.6066666290646978,0.20623499999999984,0.1741196771919701,9.976322633280189,1.1862549771432975
1723528333.9965327,16.8299298286438,0.4100663863176237,1.6032625740220396,-0.8548220000000001,0.16214430096019095,9.290184117117963,1.8626126742109779,0.9983286437586827,0.6066879813193182,0.20623499999999984,0.17411967719548815,9.976322633481757,1.1862812747621705
1723528334.0965316,16.92992877960205,0.3825183041366671,1.5989570241781408,-0.8512740000000001,0.15958036166589518,9.143281216627065,1.851391703893103,0.9707805615777261,0.6023824314754194,0.20978299999999983,0.17155573790119238,9.829419732990859,1.1615887394325082
1723528334.2365305,17.06992769241333,0.2410454998429543,1.4922148588379116,-0.845793,0.13996468434273002,8.019385693719224,1.7321010122911966,0.8293077572840133,0.4956402661351902,0.2152639999999999,0.1519400605780272,8.705524210083018,0.9898228222272923
1723528334.3365312,17.169928312301636,0.34103144353101555,1.6191011583409747,-0.845793,0.1574033538755113,9.018547858270967,1.8582671512102167,0.9292937009720745,0.6225265656382533,0.2152639999999999,0.1693787301108085,9.704686374634761,1.1390630787132616
1723528334.43653,17.269927263259888,0.2089206871562439,1.5170044563294738,-0.852485,0.1378853413694413,7.900248117189598,1.7526211938894039,0.7971829445973029,0.5204298636267524,0.20857199999999987,0.1498607176047385,8.586386633553392,0.9746025699203683
1723528334.5365305,17.369927644729614,0.2745216392808274,1.6008140357795995,-0.852485,0.15241623617799005,8.732807062268,1.8343114192544845,0.8627838967218864,0.604239443076878,0.20857199999999987,0.16439161241328723,9.418945578631792,1.0737800688206398
1723528334.6265295,17.45992660522461,0.2803118416288797,1.5873266998725413,-0.8489650000000001,0.14777315958471793,8.466778369517526,1.8217909737153237,0.8685740990699387,0.5907521071698199,0.21209199999999984,0.15974853582001514,9.152916885881321,1.0716305492868043
