stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.19661,10.499988317489624,0.01651059666932042,0.7129717082017359,-0.505873,-0.011962523711352091,-0.6854021209856487,0.8743619094102156,-0.08950894464769732,0.31789385194783737,-0.626574,-0.0248365829362589,-1.4230313797742726,0.7082819563946113
1723528296.19661,10.499988317489624,0.01651059666932042,0.7129717082017359,-0.505873,-0.011962523711352091,-0.6854021209856487,0.8743619094102156,-0.08950894464769732,0.31789385194783737,-0.626574,-0.0248365829362589,-1.4230313797742726,0.7082819563946113
1723528296.2966099,10.599988222122192,-0.11428861678872693,0.5004402014031735,-0.5282830000000001,-0.009920932676385386,-0.5684275711903107,0.7366038359911855,-0.22030815810574467,0.1053623451492749,-0.648984,-0.022794991901292194,-1.3060568299789348,0.6934097926618146
1723528296.39661,10.69998836517334,-0.106814298626972,0.5446455095065232,-0.5504020000000001,-0.006511569712168486,-0.3730854625124705,0.7816587407691366,-0.21283383994398974,0.14956765325262467,-0.671103,-0.019385628937075294,-1.1107147213010944,0.7197554882971031
1723528296.39661,10.69998836517334,-0.106814298626972,0.5446455095065232,-0.5504020000000001,-0.006511569712168486,-0.3730854625124705,0.7816587407691366,-0.21283383994398974,0.14956765325262467,-0.671103,-0.019385628937075294,-1.1107147213010944,0.7197554882971031
1723528296.49661,10.799988269805908,-0.010441802520560373,0.65070630644834,-0.548138,-0.010321295080580441,-0.5913666472263982,0.8508719031296775,-0.11646134383757811,0.25562845019444147,-0.668839,-0.023195354305487248,-1.328995906015022,0.725434185214804
1723528296.5966098,10.899988174438477,-0.04903081432642864,0.5633121595464798,-0.5530360000000001,-0.03778173350930003,-2.1647338727708885,0.7909319990634034,-0.15505035564344638,0.16823430329258127,-0.673737,-0.05065579273420684,-2.9023631315595124,0.7115229713498359
1723528296.69661,10.999988317489624,0.015782831106918138,0.668236569920893,-0.5591430000000001,-0.010668797527279894,-0.6112770707927467,0.8714528705480235,-0.0902367102100996,0.2731587136669944,-0.679844,-0.0235428567521867,-1.3489063295813706,0.7382047216441714
1723528296.69661,10.999988317489624,0.015782831106918138,0.668236569920893,-0.5591430000000001,-0.010668797527279894,-0.6112770707927467,0.8714528705480235,-0.0902367102100996,0.2731587136669944,-0.679844,-0.0235428567521867,-1.3489063295813706,0.7382047216441714
1723528296.7966099,11.099988222122192,-0.0712599410726682,0.5836424059365202,-0.569756,-0.010660648499379421,-0.6108101658869153,0.8187419231632456,-0.17727948238968594,0.1885645496826216,-0.690457,-0.02353470772428623,-1.3484394246755393,0.7373706484003583
1723528296.89661,11.19998836517334,-0.048002930615126616,0.671582319588409,-0.584554,-0.009664419323490936,-0.5537304386807089,0.8916448128304165,-0.15402247193214436,0.2765044633345104,-0.705255,-0.022538478548397745,-1.2913596974693329,0.7730215101334462
1723528296.99661,11.299988269805908,0.006182833039716229,0.7266496889986014,-0.5965670000000001,-0.011508370036117599,-0.6593810321443572,0.9401862493331633,-0.09983670827730151,0.3315718327447028,-0.717268,-0.02438242926102441,-1.3970102909329813,0.7964801519267936
1723528297.0966098,11.399988174438477,-0.08584397237201813,0.5101364914226787,-0.5965670000000001,-0.008866680808074179,-0.5080233885922968,0.7896205499875548,-0.19186351368903587,0.11505863516878012,-0.717268,-0.021740740032980987,-1.2456526473809209,0.7513477764896928
1723528297.19661,11.499988317489624,-0.0906664271142148,0.520592298442077,-0.60453,-0.00870083658501275,-0.4985212145542507,0.802927931450178,-0.19668596843123254,0.12551444218817842,-0.725231,-0.02157489580991956,-1.2361504733428748,0.7618393851308433
1723528297.2966099,11.599988222122192,-0.0880350195579922,0.4966386744664266,-0.614105,-0.008379654106000391,-0.4801188140532934,0.7946855281615145,-0.19405456087500994,0.10156081821252805,-0.734806,-0.021253713330907198,-1.2177480728419172,0.7667539566434536
1723528297.2966099,11.599988222122192,-0.0880350195579922,0.4966386744664266,-0.614105,-0.008379654106000391,-0.4801188140532934,0.7946855281615145,-0.19405456087500994,0.10156081821252805,-0.734806,-0.021253713330907198,-1.2177480728419172,0.7667539566434536
1723528297.39661,11.69998836517334,0.0006646962670515677,0.7420611748672297,-0.611,-0.011205460542011103,-0.6420255965576122,0.9612368225710356,-0.10535484504996617,0.3469833186133311,-0.7317009999999999,-0.024079519766917912,-1.3796548553462362,0.8166293040127954
1723528297.4966097,11.799988031387329,-0.0811656359303754,0.636746023259847,-0.607885,-0.03950061427264817,-2.2632184859969624,0.8840574256337718,-0.18718517724739314,0.2416681670059484,-0.728586,-0.05237467349755498,-3.0008477447855864,0.7901135063528233
1723528297.5966096,11.899987936019897,-0.09566458606737172,0.49677426620432463,-0.607885,-0.009080567211039225,-0.5202781767774284,0.7908606437390134,-0.20168412738438946,0.10169640995042606,-0.728586,-0.021954626435946034,-1.2579074355660524,0.7627949963336202
1723528297.6966097,11.999988079071045,-0.09027471635810969,0.531794617186776,-0.6097790000000001,-0.007838206833463257,-0.44909617050804596,0.8141163725926208,-0.19629425767512743,0.13671676093287743,-0.73048,-0.020712266058370066,-1.18672542929667,0.7686507260883886
1723528297.7966096,12.099987983703613,0.0023655853564434892,0.7339291648817658,-0.6057750000000001,-0.010251358963199175,-0.5873596028649202,0.9516411958732792,-0.10365395596057425,0.3388513086278673,-0.726476,-0.023125418188105984,-1.3249888616535441,0.808289385381928
1723528297.8966098,12.19998812675476,-0.019280394564347603,0.7571428344667916,-0.611114,-0.009305239482206407,-0.5331509496889266,0.9731892551785416,-0.12529993588136534,0.3620649782128931,-0.731815,-0.022179298707113215,-1.2707802084775506,0.826041352842082
1723528297.9966097,12.299988031387329,0.010155880168312592,0.8232287757650059,-0.613511,-0.012314581115843382,-0.7055735244093296,1.0267446158955709,-0.09586366114870515,0.4281509195111073,-0.734212,-0.02518864034075019,-1.4432027831979537,0.855318836663288
1723528298.0966096,12.399987936019897,-0.10638061439608748,0.5572495079673447,-0.613511,-0.007081552778032574,-0.40574308658041,0.8356073218744178,-0.21240015571310522,0.16217165171344616,-0.734212,-0.019955612002939382,-1.1433723453690339,0.7813326639213406
1723528298.1966097,12.499988079071045,-0.08942197262005891,0.5562187892750896,-0.613019,-0.009657031562367191,-0.5533071511482675,0.8325670694249858,-0.19544151393707665,0.16114093302119104,-0.7337199999999999,-0.022531090787274,-1.2909364099368914,0.776214418872103
1723528298.2966096,12.599987983703613,0.006688719212959882,0.7915146922062455,-0.6246970000000001,-0.015043645678748165,-0.8619374058824886,1.0083583632578537,-0.09933082210405786,0.3964368359523469,-0.745398,-0.027917704903654975,-1.5995666646711126,0.8500864400305277
1723528298.3966098,12.69998812675476,-0.007998405121355745,0.7103105626391604,-0.627807,-0.011488215660440339,-0.6582262714793291,0.9480225203708221,-0.11401794643837349,0.3152327063852618,-0.748508,-0.024362274885347146,-1.395855530267953,0.8201438760053021
1723528298.4966097,12.799988031387329,-0.005719378179421142,0.7468629925892483,-0.620723,-0.011214794842981492,-0.6425604126079203,0.9711509067673915,-0.11173891949643888,0.3517851363353497,-0.741424,-0.0240888540678883,-1.3801896713965442,0.8282197269159388
1723528298.5966096,12.899987936019897,-0.08666196389449965,0.572634208556936,-0.620723,-0.010035495063095423,-0.5749915124397416,0.8489506908676616,-0.1926815052115174,0.17755635230303746,-0.741424,-0.022909554288002232,-1.3126207712283655,0.786359948414043
1723528298.6966095,12.999987840652466,-0.10260287365568388,0.5555507354705935,-0.618082,-0.008046765226223274,-0.4610456861952267,0.8373704843665805,-0.20862241497270162,0.16047287921669495,-0.738783,-0.020920824451130082,-1.1986749449838507,0.7842672873976946
1723528298.7966094,13.099987745285034,-0.1036168284779393,0.5485872692680664,-0.617768,-0.008104568665807221,-0.4643575793247263,0.8326594387688286,-0.20963636979495703,0.15350941301416787,-0.7384689999999999,-0.02097862789071403,-1.2019868381133503,0.7828467355656292
1723528298.8626468,13.166025161743164,-0.10563008129096829,0.5616502652757771,-0.6139370000000001,-0.008593317058781968,-0.49236079948598077,0.8387653870581973,-0.21164962260798603,0.16657240902187853,-0.734638,-0.021467376283688777,-1.2299900582746048,0.7824544211910717
1723528298.8966093,13.199987649917603,-0.10563935980646022,0.5616261606416737,-0.6139370000000001,-0.008593317058697814,-0.492360799481159,0.8387504149783926,-0.21165890112347796,0.16654830438777513,-0.734638,-0.021467376283604622,-1.2299900582697831,0.7824517998977581
1723528298.9966094,13.29998779296875,-0.15879946371813958,0.447724208642982,-0.610334,-0.013944500915742175,-0.7989610498883382,0.7734221539613106,-0.2648190050351573,0.05264635238908344,-0.731035,-0.02681856014064898,-1.5365903086769621,0.7793028391278234
1723528299.096609,13.39998745918274,-0.12140222121368538,0.5122777941753123,-0.6185630000000001,-0.009895221846460078,-0.566954449147812,0.8122728745253902,-0.22742176253070312,0.1171999379214137,-0.739264,-0.022769281071366887,-1.304583707936436,0.7822836731118418
1723528299.1966093,13.499987602233887,-0.11983710940936021,0.49315169300697703,-0.627623,-0.008242572189140818,-0.4722645987696766,0.8071370114399653,-0.22585665072637795,0.09807383675307846,-0.748324,-0.021116631414047626,-1.2098938575583007,0.7877934457132825
1723528299.336609,13.639987230300903,-0.13227556895094494,0.5129585475131146,-0.637233,-0.007956498425489178,-0.4558737794830146,0.8286671188704549,-0.23829511026796268,0.11788069125921607,-0.757934,-0.020830557650395987,-1.1935030382716387,0.8032087930951523
1723528299.4366088,13.739987134933472,-0.040863970895969715,0.8444339096728457,-0.63583,-0.01295916832362698,-0.7425056509434521,1.057836604028597,-0.14688351221298745,0.44935605341894713,-0.756531,-0.025833227548533788,-1.4801349097320762,0.8920957251692636
1723528299.536609,13.83998727798462,-0.04228799909581937,0.8758819134630509,-0.640787,-0.013168820320178298,-0.7545178255123339,1.086077980887295,-0.1483075404128371,0.4808040572091523,-0.7614879999999999,-0.026042879545085107,-1.4921470843009579,0.9127056711317658
1723528299.6366088,13.939987182617188,-0.12334258147015476,0.6026636917208268,-0.640787,-0.00993624782191227,-0.5693050643916299,0.8882707341184317,-0.2293621227871725,0.20758583546692821,-0.7614879999999999,-0.02281030704681908,-1.306934323180254,0.8219262963307237
1723528299.736609,14.039987325668335,-0.11041478382074388,0.5944431983495938,-0.629409,-0.00884551142361012,-0.5068104722076163,0.872759892428196,-0.21643432513776162,0.19936534209569523,-0.7501099999999999,-0.02171957064851693,-1.2444397309962405,0.8057638418462147
1723528299.836609,14.139987230300903,-0.12147376990748171,0.5701121107706751,-0.6180950000000001,-0.009069784910297418,-0.519660396451482,0.8496029217510557,-0.22749331122449945,0.17503425451677657,-0.738796,-0.021943844135204227,-1.257289655240106,0.7925968246984911
1723528299.9366086,14.239986896514893,-0.10426062502249067,0.6486759527566871,-0.627981,-0.010311264737423496,-0.5907919508964373,0.908851421287262,-0.2102801663395084,0.25359809650278853,-0.748682,-0.023185323962330306,-1.3284212096850614,0.8179575050267642
1723528299.9366086,14.239986896514893,-0.10426062502249067,0.6486759527566871,-0.627981,-0.010311264737423496,-0.5907919508964373,0.908851421287262,-0.2102801663395084,0.25359809650278853,-0.748682,-0.023185323962330306,-1.3284212096850614,0.8179575050267642
1723528300.0366087,14.33998703956604,-0.12909931846898814,0.5957014353395862,-0.640676,-0.009112686159701067,-0.5221184569781492,0.8843034383461372,-0.23511885978600588,0.20062357908568762,-0.761377,-0.021986745384607875,-1.2597477157667731,0.8217211417757381
1723528300.1366086,14.439986944198608,-0.18576661742191902,0.5010031672086507,-0.656396,-0.010273875112148724,-0.5886496831706173,0.8463859158312363,-0.29178615873893676,0.1059253109547521,-0.7770969999999999,-0.023147934337055528,-1.326278941959241,0.8368028927659636
1723528300.2366083,14.539986610412598,-0.1495940605101964,0.5766151022770781,-0.66254,-0.00858007054151444,-0.4916018299533042,0.8909672332437,-0.25561360182721415,0.18153724602317955,-0.783241,-0.02145412976642125,-1.2292310887419284,0.8436590242590676
1723528300.3366084,14.639986753463745,-0.1270566333217431,0.6708341914289804,-0.668558,-0.009405449564475532,-0.5388925644676062,0.9555792483228326,-0.23307617463876085,0.2757563351750818,-0.7892589999999999,-0.02227950878938234,-1.2765218232562303,0.8679261654394514
1723528300.4366083,14.739986658096313,-0.14469535188085558,0.6283247531870935,-0.672089,-0.008888393731502964,-0.5092674474656569,0.9313604910261905,-0.2507148931978733,0.2332468969331949,-0.79279,-0.02176245295640977,-1.2468967062542806,0.863584423609056
1723528300.5366085,14.839986801147461,-0.14480838414202424,0.5922252604152964,-0.69384,-0.008079669524480693,-0.46293096361321645,0.923641798963099,-0.250827925459042,0.19714740416139787,-0.814541,-0.020953728749387498,-1.2005602224018403,0.8747907108781301
1723528300.6366084,14.93998670578003,-0.13560056887723704,0.6298479940775523,-0.6867190000000001,-0.009001322289047708,-0.515737777199471,0.9416363389782421,-0.24162011019425478,0.23477013782365375,-0.80742,-0.021875381513954517,-1.253367035988095,0.8748853362950034
1723528300.7366083,15.039986610412598,-0.15529284710949298,0.5959862553390098,-0.7043440000000001,-0.006898992773882728,-0.395283168834733,0.9356366577108808,-0.2613123884265107,0.20090839908511127,-0.825045,-0.019773051998789537,-1.132912427623357,0.8884523629284296
1723528300.8366084,15.139986753463745,-0.14805252313770723,0.6374509061672335,-0.706485,-0.008038014074234212,-0.46054428212037596,0.9630079244771917,-0.25407206445472497,0.24237304991333497,-0.827186,-0.020912073299141017,-1.1981735409089997,0.8986289489308577
1723528300.8366084,15.139986753463745,-0.14805252313770723,0.6374509061672335,-0.706485,-0.008038014074234212,-0.46054428212037596,0.9630079244771917,-0.25407206445472497,0.24237304991333497,-0.827186,-0.020912073299141017,-1.1981735409089997,0.8986289489308577
1723528300.936608,15.239986419677734,-0.14927503189919378,0.6097530679063112,-0.697312,-0.00840802203553781,-0.48174417668931196,0.9382568221514107,-0.2552945732162115,0.21467521165241266,-0.818013,-0.02128208126044462,-1.219373435477936,0.8834059280877935
1723528301.0366082,15.339986562728882,-0.20163052078018495,0.4478425052057493,-0.705335,-0.011554661989595205,-0.66203336570404,0.8594854499082869,-0.3076500620972027,0.052764648951850734,-0.826036,-0.024428721214502014,-1.399662624492664,0.8830448132362393
1723528301.1366081,15.43998646736145,-0.09457830536170775,0.8509245965196297,-0.717055,-0.009630776396543528,-0.5518028409561555,1.1167746405753431,-0.2005978466787255,0.45584674026573113,-0.837756,-0.022504835621450336,-1.2894320997447795,0.9746131859558613
1723528301.236608,15.539986371994019,-0.07280349684731391,0.93663072374975,-0.71635,-0.011314178809308073,-0.6482546944297036,1.1814121991604696,-0.17882303816433165,0.5415528674958514,-0.837051,-0.02418823803421488,-1.3858839532183276,1.0128729258264835
1723528301.3366082,15.639986515045166,-0.07072528449421611,0.9936180915551409,-0.71069,-0.013130927928889147,-0.7523467514158073,1.2236663163756973,-0.17674482581123385,0.5985402353012423,-0.831391,-0.026004987153795955,-1.4899760102044313,1.0395672857523508
1723528301.436608,15.739986419677734,-0.18122388722196092,0.607351983531319,-0.71069,-0.00826079228443466,-0.47330853333233985,0.9522598412719429,-0.28724342853897866,0.21227412727742045,-0.831391,-0.021134851509341468,-1.2109377921209639,0.9048646789610134
1723528301.536608,15.839986324310303,-0.16266543272733713,0.647013275059896,-0.723774,-0.009805073409362652,-0.5617893241724289,0.9843449721434577,-0.2686849740443549,0.25193541880599746,-0.844475,-0.02267913263426946,-1.299418582961053,0.9213040193937987
1723528301.636608,15.939986228942871,-0.17213493050763873,0.5979715972834718,-0.7252660000000001,-0.008846369369854612,-0.5068596289064748,0.9556208642629233,-0.27815447182465647,0.20289374102957325,-0.845967,-0.02172042859476142,-1.2444888876950988,0.9133432790763991
1723528301.7366076,16.03998589515686,-0.1787575061929516,0.6175026990722987,-0.733776,-0.007667500522321236,-0.43931541934336105,0.975546537873974,-0.28477704750996935,0.22242484281840014,-0.8544769999999999,-0.020541559747228044,-1.176944678131985,0.9277401150215966
1723528301.8366077,16.139986038208008,-0.20259991692792312,0.614684176395369,-0.739128,-0.007901292700079887,-0.4527107244121041,0.9824426514733847,-0.30861945824494086,0.2196063201414704,-0.859829,-0.020775351924986696,-1.1903399832007282,0.9395630979846317
1723528301.9366076,16.239985942840576,-0.16675564126590814,0.7099116331082227,-0.7440760000000001,-0.01137733741350444,-0.6518734158900927,1.0418402298300773,-0.2727751825829259,0.3148337768543241,-0.864777,-0.02425139663841125,-1.3895026746787167,0.9598780479886531
1723528302.0366073,16.339985609054565,-0.165086525589885,0.6414274879037984,-0.73585,-0.00920727307699698,-0.527537888136358,0.9900292953594441,-0.27110606690690275,0.24634963164989987,-0.856551,-0.022081332301903785,-1.265167146924982,0.9315933963531361
1723528302.1366072,16.439985513687134,-0.20258920465063568,0.5938988006927204,-0.718182,-0.007338587830329146,-0.42047011026392794,0.9536999299723308,-0.3086087459676534,0.1988209444388218,-0.8388829999999999,-0.020212647055235955,-1.158099369052552,0.9156930783424502
1723528302.2366073,16.53998565673828,-0.2183584094034785,0.6116858506660154,-0.734318,-0.006920287587182995,-0.39650327176235733,0.9803381559371358,-0.32437795072049624,0.21660799441211687,-0.855019,-0.019794346812089803,-1.1341325305509813,0.9397859163223656
1723528302.3366077,16.639986038208008,-0.12265169984466695,0.8738505538644477,-0.747434,-0.007420021951971555,-0.42513594174239294,1.1564237174669103,-0.2286712411616847,0.4787726976105491,-0.868135,-0.020294081176878365,-1.162765200531017,1.0174341309080936
1723528302.4366074,16.739985704421997,-0.1174207404177281,0.893399045194025,-0.749966,-0.009445120455699785,-0.5411655391042784,1.1723474252071537,-0.22344028173474584,0.49832118894012645,-0.870667,-0.02231917968060659,-1.2787947978929024,1.027769717270072
1723528302.5666075,16.869985818862915,-0.10560095888691023,0.9543168986126931,-0.758136,-0.011633715286172965,-0.6665627859545417,1.2233734098759808,-0.21162050020392797,0.5592390423587945,-0.878837,-0.024507774511079772,-1.4041920447431655,1.0629609659690906
1723528302.6366074,16.939985752105713,-0.23659384931011118,0.5076787961289844,-0.758136,-0.00990982338615143,-0.5677910557465192,0.9425946127929814,-0.3426133906271289,0.11260093987508579,-0.878837,-0.022783882611058234,-1.3054203145351428,0.9499565146188378
1723528302.7666073,17.06998562812805,-0.14238374243495855,0.7962155558830704,-0.7563650000000001,-0.008529075975213463,-0.48868005652615815,1.1073934959015117,-0.2484032837519763,0.4011376996291718,-0.877066,-0.021403135200120275,-1.2263093153147824,0.9959218914144565
1723528302.8366075,17.13998579978943,-0.12505701498099597,0.8829377166363512,-0.763273,-0.00899999272499663,-0.5156615987907519,1.1737989355012939,-0.2310765562980137,0.48785986038245266,-0.8839739999999999,-0.02187405194990344,-1.253290857579376,1.0357671798811425
1723528302.8945997,17.197978019714355,-0.20173043278056468,0.6202811245208117,-0.763273,-0.007871535299328825,-0.4510057509397888,1.0040067297959894,-0.3077499740975824,0.22520326826691317,-0.8839739999999999,-0.020745594524235633,-1.1886350097284129,0.9627235279513853
1723528302.9366074,17.239985704421997,-0.12497623978106276,0.89297034083304,-0.763173,-0.009964828299294128,-0.5709426051220795,1.181290869365496,-0.2309957810980805,0.4978924845791415,-0.8838739999999999,-0.022838887524200935,-1.3085718639107033,1.0404274241683091
1723528303.0666075,17.369985818862915,-0.15995949918803376,0.8437164746653725,-0.754576,-0.015392946944117192,-0.8819508941667129,1.1431664230453285,-0.2659790405050515,0.4486386184114739,-0.875277,-0.028267006169024,-1.6195801529553369,1.0188872786756855
1723528303.1566076,17.459985971450806,-0.21628476997378243,0.6085690931887466,-0.754576,-0.007143542203039698,-0.4092948190077609,0.9932373244513043,-0.32230431129080017,0.21349123693484806,-0.875277,-0.020017601427946508,-1.146924077796385,0.9568533869165162
1723528303.1566076,17.459985971450806,-0.21628476997378243,0.6085690931887466,-0.754576,-0.007143542203039698,-0.4092948190077609,0.9932373244513043,-0.32230431129080017,0.21349123693484806,-0.875277,-0.020017601427946508,-1.146924077796385,0.9568533869165162
1723528303.2666075,17.56998586654663,-0.15002067660670093,0.8740829330461573,-0.775169,-0.007657348943552078,-0.4387337767244937,1.1778854595473642,-0.25604021792371867,0.4790050767922587,-0.8958699999999999,-0.020531408168458887,-1.1763630355131178,1.0476571546489732
1723528303.2666075,17.56998586654663,-0.15002067660670093,0.8740829330461573,-0.775169,-0.007657348943552078,-0.4387337767244937,1.1778854595473642,-0.25604021792371867,0.4790050767922587,-0.8958699999999999,-0.020531408168458887,-1.1763630355131178,1.0476571546489732
1723528303.3666077,17.66998600959778,-0.30425752682684504,0.3398672293545193,-0.775169,-0.004890598807951951,-0.28021067098735825,0.8994272370686279,-0.4102770681438628,-0.05521062689937928,-0.8958699999999999,-0.01776465803285876,-1.0178399297759824,0.9868933796856407
1723528303.4666076,17.769985914230347,-0.18088593228156924,0.7734960182568464,-0.783247,-0.021902530898028516,-1.254922581111915,1.115567870533016,-0.286905473598587,0.37841816200294787,-0.903948,-0.03477659012293532,-1.9925518399005384,1.0210960007847052
1723528303.5666077,17.869986057281494,-0.1550511601097213,0.8717881374868153,-0.787274,-0.007169323794474103,-0.41077199538608294,1.1848441965043761,-0.26107070142673905,0.4767102812329167,-0.907975,-0.02004338301938091,-1.1484012541747068,1.0582198278248316
1723528303.5666077,17.869986057281494,-0.1550511601097213,0.8717881374868153,-0.787274,-0.007169323794474103,-0.41077199538608294,1.1848441965043761,-0.26107070142673905,0.4767102812329167,-0.907975,-0.02004338301938091,-1.1484012541747068,1.0582198278248316
1723528303.6666076,17.969985961914062,-0.15125591848152453,0.8734903739921727,-0.781366,-0.009184065504731498,-0.526208192192801,1.1816922663234601,-0.25727545979854227,0.4784125177382741,-0.902067,-0.022058124729638307,-1.263837450981425,1.0529929115773884
1723528303.7666075,18.06998586654663,-0.19827427861577007,0.7847395940482507,-0.777421,-0.007349023210367012,-0.4210680134977127,1.1222799700915176,-0.3042938199327878,0.3896617377943521,-0.898122,-0.02022308243527382,-1.1586972722863367,1.0252093082069642
1723528303.866608,18.169986248016357,-0.15390018921446824,0.8905657090424182,-0.77298,-0.008673746254095116,-0.4969690529270575,1.1892395178274535,-0.259919730531486,0.4954878527885196,-0.893681,-0.021547805479001925,-1.2345983117156816,1.0543871245143017
1723528303.966608,18.269986391067505,-0.16257888982566726,0.9277932180894375,-0.776854,-0.009521788257504049,-0.5455582805722083,1.220956300719113,-0.268598431142685,0.5327153618355389,-0.897555,-0.022395847482410858,-1.2831875393608323,1.0777456805633139
1723528304.0666084,18.36998677253723,-0.18229097226753765,0.9159816515226389,-0.785937,-0.008331039668686868,-0.4773334119718252,1.2206348153585433,-0.2883105135845554,0.5209037952687403,-0.9066379999999999,-0.021205098893593677,-1.2149626707604493,1.0846456468417542
1723528304.1666083,18.4699866771698,-0.17232387871685262,0.8920080170897879,-0.786142,-0.008291674305736851,-0.4750779428157886,1.2014129456154847,-0.27834342003387036,0.49693016083588937,-0.906843,-0.02116573353064366,-1.2127072016044127,1.0708776171316376
1723528304.2666085,18.569986820220947,-0.17670090976027097,0.8980347068135721,-0.791074,-0.0086110959764083,-0.4933794564302803,1.2097469237935041,-0.2827204510772887,0.5029568505596735,-0.911775,-0.02148515520131511,-1.2310087152189044,1.0789949479062686
1723528304.3666084,18.669986724853516,-0.17746970729238853,0.8820221578786427,-0.785985,-0.009587695182525113,-0.5493344692166005,1.1946677380009656,-0.2834892486094063,0.4869443016247441,-0.906686,-0.02246175440743192,-1.2869637280052242,1.0675019482689179
1723528304.3666084,18.669986724853516,-0.17746970729238853,0.8820221578786427,-0.785985,-0.009587695182525113,-0.5493344692166005,1.1946677380009656,-0.2834892486094063,0.4869443016247441,-0.906686,-0.02246175440743192,-1.2869637280052242,1.0675019482689179
1723528304.4666083,18.769986629486084,-0.16659964847949027,0.8998846521874011,-0.799794,-0.009680441286983976,-0.5546484295683728,1.2154086854025397,-0.272619189796508,0.5048067959335025,-0.920495,-0.022554500511890785,-1.2922776883569969,1.0846484079603644
1723528304.5666082,18.869986534118652,-0.23252890602211096,0.653904181799918,-0.800123,-0.0181178049974291,-1.0380737603937187,1.0591775990079568,-0.3385484473391287,0.2588263255460195,-0.920824,-0.030991864222335908,-1.7757030191823426,1.0146541070568773
1723528304.666608,18.96998643875122,-0.19715147418185097,0.8142046446734135,-0.8157570000000001,-0.008591383673252517,-0.49225002465497153,1.1692978193038919,-0.3031710154988687,0.4191267884195149,-0.936458,-0.021465442898159326,-1.2298792834435957,1.0698287317012345
1723528304.7666078,19.06998610496521,-0.18348296691215182,0.8491454110744883,-0.8094180000000001,-0.009964384153271279,-0.5709171574294827,1.1873800684783906,-0.28950250822916956,0.4540675548205897,-0.930119,-0.02283844337817809,-1.3085464162181069,1.0747606248708266
1723528304.866608,19.169986248016357,-0.19520776649905258,0.8523732451674366,-0.814598,-0.007606057026383395,-0.43579496634759357,1.195079965016072,-0.3012273078160703,0.45729538891353805,-0.935299,-0.020480116251290204,-1.1734242251362177,1.0838086469006887
1723528304.9666078,19.269986152648926,-0.21166406764555745,0.8365111362719606,-0.8084060000000001,-0.009636465274341477,-0.5521287896441436,1.1824012937557493,-0.3176836089625752,0.44143328001806204,-0.929107,-0.022510524499248282,-1.2897580484327675,1.0765807139086188
1723528305.066608,19.369986295700073,-0.25852997021074486,0.6224196257207755,-0.8084060000000001,-0.008126570741632476,-0.46561820541004023,1.052503775202521,-0.3645495115277626,0.2273417694668769,-0.929107,-0.021000629966539286,-1.2032474641986644,1.023631009665329
1723528305.1666079,19.46998620033264,-0.28313690821042314,0.5793560827571334,-0.800249,-0.007935633087706728,-0.4546782836899654,1.0277248860564037,-0.3891564495274409,0.18427822650323478,-0.9209499999999999,-0.020809692312613537,-1.1923075424785894,1.0166366654178773
1723528305.2666075,19.56998586654663,-0.2146303747585705,0.8654873640431653,-0.8216370000000001,-0.009689590099564604,-0.555172617916799,1.2125270862361759,-0.32064991607558824,0.4704095077892667,-0.942338,-0.022563649324471413,-1.292801876705423,1.100955212504951
1723528305.3164291,19.619807481765747,-0.2859338236471842,0.5532946433440529,-0.8216370000000001,-0.007841739108190417,-0.44929855494199294,1.031009444005108,-0.39195336496420197,0.1582167870901543,-0.942338,-0.020715798333097224,-1.186927813730617,1.0327927663708203
1723528305.3666077,19.66998600959778,-0.25171736726113636,0.6584125786130492,-0.817592,-0.007796256261290547,-0.4466925797743907,1.079502401628066,-0.3577369085781541,0.2633347223591507,-0.9382929999999999,-0.020670315486197355,-1.1843218385630148,1.0381303509714113
1723528305.4666061,19.769984483718872,-0.29465661366948837,0.4950375202282835,-0.817592,-0.02157973603869534,-1.2364277980236047,1.0001706578764138,-0.4006761549865061,0.09995966397438494,-0.9382929999999999,-0.03445379526360215,-1.9740570568122289,1.0251473403592493
1723528305.5666063,19.86998462677002,-0.1895315602968708,0.9229868807443431,-0.819567,-0.011894603446033214,-0.6815105764394682,1.2488062547343919,-0.29555110161388853,0.5279090244904445,-0.940268,-0.02476866267094002,-1.419139835228092,1.1180976270557217
1723528305.6666064,19.969984769821167,-0.22354301162387458,0.8791812761484614,-0.8186300000000001,-0.011278899621710579,-0.6462333458757169,1.2219190935884048,-0.3295625529408923,0.48410341989456285,-0.939331,-0.024152958846617393,-1.3838626046643412,1.1069373627335604
1723528305.7666063,20.069984674453735,-0.2169931292898042,0.854468665289474,-0.811138,-0.009835800281736917,-0.5635498442771114,1.1979764493363618,-0.32301267060682193,0.4593908090355754,-0.931839,-0.022709859506643726,-1.3011791030657354,1.0879802492324535
1723528305.866606,20.169984340667725,-0.2121063619186856,0.9447803613134447,-0.8300310000000001,-0.010740047510017003,-0.615359394093963,1.275362889867407,-0.31812590323570333,0.5497025050595461,-0.950732,-0.023614106734923812,-1.352988652882587,1.143358329747185
