stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.6967695,10.199939966201782,-0.27243045136712674,0.033581234443346375,0.275982,-0.0008804572268310552,-0.050446483139212045,0.3892455708968766,-0.3689534704538655,0.1753190934562383,-0.179668,0.0022902673624067837,0.1312226538224677,0.4462555748831253
1723528260.7967687,10.299939155578613,-0.28766144463848686,0.03257429648210319,0.27346400000000004,-0.00236190584599294,-0.13532723658267165,0.39823705354826694,-0.38418446372522563,0.17431215549499512,-0.18218599999999996,0.000808818743244899,0.04634190037900807,0.45953690637113204
1723528260.8967676,10.399938106536865,-0.2334229441964455,0.010025911794940612,0.27631100000000003,-0.0009573299898408826,-0.05485096801918455,0.36184880614098597,-0.32994596328318426,0.15176377080783254,-0.17933899999999997,0.002213394599396956,0.12681816894249517,0.40504204440734387
1723528260.9967668,10.499937295913696,-0.19722276904481095,-0.000733841384416678,0.27614700000000003,-0.0008130174935443435,-0.046582471050395535,0.3393442570044178,-0.2937457881315497,0.14100401762847525,-0.17950299999999997,0.0023577070956934953,0.13508666591128418,0.3720081289990807
1723528261.096766,10.599936485290527,-0.18395321374555706,0.010325822942142793,0.264386,-0.0026962121529372496,-0.15448157703518564,0.32225046852215916,-0.28047623283229584,0.15206368195503472,-0.191264,0.00047451243630058926,0.027187559926494083,0.37198413709393335
1723528261.1967654,10.699935913085938,0.16210584731777988,-0.03747397935921981,0.280859,-0.0046282579985730266,-0.2651796498158998,0.32644200517799576,0.06558282823104111,0.10426387965367212,-0.17479099999999997,-0.001457533409335188,-0.08351051285422009,0.2138316104794089
1723528261.2967646,10.799935102462769,0.13203548122746955,-0.02058283171774633,0.28499,-0.004270140549210932,-0.24466103139746184,0.3147639136948366,0.03551246214073078,0.1211550272951456,-0.17065999999999998,-0.0010994159599730937,-0.06299189443578211,0.21228403427056003
1723528261.396764,10.899934530258179,0.030393221135344817,-0.025173942586469877,0.28948500000000005,-0.005798990317493312,-0.3322576706295961,0.2921626952595572,-0.06612979795139395,0.11656391642642205,-0.16616499999999995,-0.002628265728255474,-0.15058853366791639,0.21347389539416306
1723528261.4967632,10.99993371963501,0.024051104539759116,-0.03040037684130681,0.29174500000000003,-0.003045395798689121,-0.17448832621175914,0.29430899334997546,-0.07247191454697965,0.11133748217158512,-0.16390499999999997,0.0001253287905487177,0.007180810749920606,0.21098118958668505
1723528261.5967624,11.09993290901184,0.10841925153013143,-0.03302457338701004,0.280241,-0.004560828177835319,-0.2613162056743054,0.30229186993822366,0.011896232443392663,0.1087132856258819,-0.17540899999999998,-0.00139010358859748,-0.07964706871262571,0.2067085293327825
1723528261.6967618,11.199932336807251,0.07303615200520319,-0.02735849421240033,0.27423800000000004,-0.005108144227799372,-0.29267510539701697,0.2851126923679427,-0.02348686708153558,0.1143793648004916,-0.18141199999999996,-0.0019374196385615328,-0.11100596843533722,0.21574194251806864
1723528261.7967613,11.299931764602661,0.07864797875704044,-0.01700368676051056,0.281608,-0.0028136523824824344,-0.16121040653317234,0.29287829484278527,-0.017875040329698333,0.12473417225238137,-0.17404199999999997,0.00035707220675540435,0.02045873042850739,0.21486914287136502
1723528261.8967605,11.399930953979492,0.09416543183067105,-0.02007169027623945,0.259178,-0.004023935327259309,-0.23055451128555216,0.27648370112251114,-0.002357587256067717,0.12166616873665248,-0.19647199999999998,-0.0008532107380214704,-0.04888537432387241,0.2311048714690488
1723528261.9967597,11.499930143356323,0.39594961217476454,-0.054682078676378865,0.249332,-0.006982685901212093,-0.4000784318049566,0.47109730558953117,0.29942659308802577,0.08705578033651307,-0.206318,-0.0038119613119742546,-0.2184092948432769,0.37390120441408237
1723528262.0967588,11.599929332733154,0.3610131124456828,-0.05414070574015284,0.260114,-0.006553336924741693,-0.375478547514941,0.44824209571587653,0.264490093358944,0.08759715327273909,-0.195536,-0.0033826123355038536,-0.19380941055326123,0.3403859545317795
1723528262.196758,11.699928522109985,0.3537818254556946,-0.060983407575143644,0.257668,-0.004201999389955357,-0.24075683056098854,0.4418974476575302,0.2572588063689558,0.08075445143774829,-0.197982,-0.0010312748007175179,-0.059087693599308815,0.3345149431720376
1723528262.2967575,11.799927949905396,0.3552311703142561,-0.04594019040099795,0.254819,-0.005020242506267536,-0.28763870774130856,0.43958208359522116,0.25870815122751734,0.09579766861189398,-0.20083099999999998,-0.0018495179170296971,-0.10596957077962882,0.3412333386174836
1723528262.396758,11.899928569793701,0.4292020697209189,-0.059865535444060924,0.25827700000000003,-0.00558074228097416,-0.3197529792500316,0.504485190779397,0.33267905063418013,0.081872323568831,-0.19737299999999997,-0.0024100176917363214,-0.13808384228835188,0.3953916150178437
1723528262.496757,11.999927520751953,0.41127845167978405,-0.05041867273545364,0.295374,-0.003397564106084605,-0.19466608390378617,0.5088593197068569,0.3147554325930453,0.09131918627743829,-0.16027599999999997,-0.0002268395168467663,-0.012996946942106444,0.3648267702694096
1723528262.5967565,12.099926948547363,0.19485208904244122,-0.034405386987160114,0.295374,-0.005664742477216488,-0.32456583597298766,0.355523370728198,0.09832906995570245,0.10733247202573182,-0.16027599999999997,-0.0024940178879786492,-0.14289669901130794,0.2165115741144291
1723528262.6967556,12.199926137924194,0.04648036490435126,-0.0126570036533451,0.2188,-0.006298738180460895,-0.3608911139983208,0.22404031794104032,-0.050042654182387514,0.12908085535954683,-0.23685,-0.0031280135912230564,-0.17922197703664106,0.27434295499970524
1723528262.7967548,12.299925327301025,0.3312881955456195,-0.023999432641865326,0.250583,-0.00143350289447719,-0.0821336657733304,0.41607653282059065,0.23476517645888073,0.1177384263710266,-0.205067,0.001737221694760649,0.09953547118834934,0.33321089359607536
1723528262.896754,12.399924516677856,0.3548054907248433,-0.03834035907615885,0.247341,-0.0032747951646681095,-0.18763194170533212,0.43420558456056924,0.2582824716381045,0.10339749993673308,-0.208309,-0.00010407057543027065,-0.00596280474365239,0.3475536183521256
1723528262.9967532,12.499923706054688,0.45805112259280517,-0.05673553236791662,0.236564,-0.003531246942471089,-0.2023255462220696,0.518644654496313,0.3615281035060664,0.08500232664497531,-0.219086,-0.00036052235323325016,-0.020656409260389884,0.43119211560017207
1723528263.0967522,12.59992265701294,0.10785097611849555,-0.000246218021807465,0.236564,-0.003532875759074461,-0.20241887053904364,0.2599892685651209,0.011327957031756777,0.14149164099108447,-0.219086,-0.00036215116983662193,-0.02074973357736392,0.2610495785801296
1723528263.196751,12.699921607971191,0.11967460179061346,-0.002115506425113267,0.239928,-0.0037644410477040147,-0.21568658425924583,0.268126706736156,0.023151582703874685,0.13962235258777866,-0.215722,-0.0005937164584661758,-0.03401744729756611,0.2580046092763467
