timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.2129633,-2.7188379764556885,1.0143545866012573,16.770130157470703,0.0034341043792665005,-0.12230722606182098,0.002585573820397258,0.9924830198287964,orbslam3_map,camera_color_optical_frame
1723528231.2463083,-2.7256457805633545,1.0325753688812256,16.872283935546875,0.004195050802081823,-0.12322259694337845,0.0029252420645207167,0.9923658967018127,orbslam3_map,camera_color_optical_frame
1723528231.312999,-2.785395622253418,1.0620007514953613,17.01470947265625,0.004530530888587236,-0.12361790984869003,0.0022716899402439594,0.9923169612884521,orbslam3_map,camera_color_optical_frame
1723528231.4130354,-2.8429853916168213,1.07760488986969,17.223012924194336,0.004555888473987579,-0.12471546232700348,0.0016442171763628721,0.9921807050704956,orbslam3_map,camera_color_optical_frame
1723528231.479726,-2.8662517070770264,1.0787681341171265,17.356191635131836,0.004352286458015442,-0.12565481662750244,0.0016249226173385978,0.9920631647109985,orbslam3_map,camera_color_optical_frame
1723528231.5464165,-2.885681629180908,1.0772931575775146,17.483278274536133,0.0041157701052725315,-0.1266319900751114,0.0016127190319821239,0.991939902305603,orbslam3_map,camera_color_optical_frame
1723528231.6131067,-2.92592453956604,1.0900635719299316,17.621549606323242,0.00428042933344841,-0.12740610539913177,0.002141007222235203,0.9918391108512878,orbslam3_map,camera_color_optical_frame
1723528231.6797967,-2.9601056575775146,1.092668056488037,17.77185821533203,0.004199270159006119,-0.12881390750408173,0.0018549131928011775,0.9916581511497498,orbslam3_map,camera_color_optical_frame
1723528231.746487,-2.9990100860595703,1.098137617111206,17.831789016723633,0.003551771165803075,-0.1292542964220047,0.0027169359382241964,0.9916014671325684,orbslam3_map,camera_color_optical_frame
1723528231.8798668,-3.0826847553253174,1.0925847291946411,18.102224349975586,0.0030071749351918697,-0.13132931292057037,0.004466784652322531,0.9913241863250732,orbslam3_map,camera_color_optical_frame
1723528231.9465566,-3.110515832901001,1.0938953161239624,18.264978408813477,0.003099509747698903,-0.1336642950773239,0.006100199185311794,0.9910030961036682,orbslam3_map,camera_color_optical_frame
1723528232.0132463,-3.1608166694641113,1.1086677312850952,18.3815860748291,0.003867112332955003,-0.1347910761833191,0.006758051924407482,0.9908434748649597,orbslam3_map,camera_color_optical_frame
1723528232.0799391,-3.2139244079589844,1.0990912914276123,18.477678298950195,0.0033525279723107815,-0.13612566888332367,0.0071526323445141315,0.9906600713729858,orbslam3_map,camera_color_optical_frame
1723528232.146662,-3.243021249771118,1.1154459714889526,18.607688903808594,0.0042886449955403805,-0.13913379609584808,0.008776242844760418,0.9902254343032837,orbslam3_map,camera_color_optical_frame
1723528232.2133853,-3.2854950428009033,1.1196019649505615,18.730504989624023,0.0042540570721030235,-0.14155201613903046,0.009333573281764984,0.9898777008056641,orbslam3_map,camera_color_optical_frame
1723528232.2467468,-3.3065998554229736,1.11312735080719,18.775548934936523,0.003594499547034502,-0.14275118708610535,0.010275175794959068,0.9896987676620483,orbslam3_map,camera_color_optical_frame
1723528232.3134704,-3.354034423828125,1.124241590499878,18.89495086669922,0.0041716923005878925,-0.1452137678861618,0.01082189567387104,0.9893323183059692,orbslam3_map,camera_color_optical_frame
1723528232.3801947,-3.3834590911865234,1.1256712675094604,19.02445411682129,0.0036670423578470945,-0.14880014955997467,0.010898142121732235,0.9888004660606384,orbslam3_map,camera_color_optical_frame
1723528232.4802818,-3.4466094970703125,1.1092194318771362,19.165197372436523,0.0012418976984918118,-0.15374253690242767,0.01180245354771614,0.9880396723747253,orbslam3_map,camera_color_optical_frame
1723528232.513644,-3.4831788539886475,1.1030670404434204,19.224241256713867,7.072782318573445e-05,-0.1548946648836136,0.012539896182715893,0.9878514409065247,orbslam3_map,camera_color_optical_frame
1723528232.580369,-3.5306007862091064,1.1244882345199585,19.352922439575195,0.00026764164795167744,-0.1585504412651062,0.010892216116189957,0.9872907996177673,orbslam3_map,camera_color_optical_frame
1723528232.6137323,-3.55818772315979,1.1418074369430542,19.419898986816406,0.0009174435399472713,-0.1598087102174759,0.010950290597975254,0.987086832523346,orbslam3_map,camera_color_optical_frame
1723528232.6804578,-3.6020052433013916,1.139472484588623,19.54528045654297,-0.0004817883891519159,-0.1634957194328308,0.009940518997609615,0.9864938855171204,orbslam3_map,camera_color_optical_frame
1723528232.7471838,-3.650949001312256,1.1528711318969727,19.66964340209961,-0.0006906527560204268,-0.16683264076709747,0.009440826252102852,0.9859398007392883,orbslam3_map,camera_color_optical_frame
1723528232.81391,-3.6945302486419678,1.1594386100769043,19.792564392089844,-0.0014876873465254903,-0.1709064394235611,0.00930327083915472,0.9852422475814819,orbslam3_map,camera_color_optical_frame
1723528232.8472729,-3.722674608230591,1.15752375125885,19.84204864501953,-0.001984979724511504,-0.17253345251083374,0.009054165333509445,0.9849600791931152,orbslam3_map,camera_color_optical_frame
1723528232.9807267,-3.8102967739105225,1.169661045074463,20.071022033691406,-0.0037103965878486633,-0.18092115223407745,0.009296195581555367,0.9834467172622681,orbslam3_map,camera_color_optical_frame
1723528233.0140908,-3.8442931175231934,1.1714465618133545,20.069488525390625,-0.004675257485359907,-0.18202577531337738,0.009416251443326473,0.9832375645637512,orbslam3_map,camera_color_optical_frame
1723528233.047454,-3.863912582397461,1.1818491220474243,20.104482650756836,-0.004194044973701239,-0.1839214563369751,0.008499812334775925,0.9828952550888062,orbslam3_map,camera_color_optical_frame
1723528233.1141715,-3.918353319168091,1.185043215751648,20.239803314208984,-0.006691359914839268,-0.18850646913051605,0.010428041219711304,0.9819937944412231,orbslam3_map,camera_color_optical_frame
1723528233.147526,-3.9492876529693604,1.193947434425354,20.294071197509766,-0.00587428268045187,-0.1907770186662674,0.009581932798027992,0.9815691113471985,orbslam3_map,camera_color_optical_frame
1723528233.214234,-4.0179362297058105,1.2047368288040161,20.576108932495117,-0.007688457611948252,-0.19841061532497406,0.011177759617567062,0.9800251126289368,orbslam3_map,camera_color_optical_frame
1723528233.2809422,-4.06668758392334,1.2099076509475708,20.679290771484375,-0.00897687766700983,-0.20359504222869873,0.01326445210725069,0.9789242148399353,orbslam3_map,camera_color_optical_frame
1723528233.347651,-4.1271209716796875,1.2166959047317505,20.800111770629883,-0.010077365674078465,-0.20920614898204803,0.01428845152258873,0.977715253829956,orbslam3_map,camera_color_optical_frame
1723528233.381005,-4.153892517089844,1.2284959554672241,20.860673904418945,-0.01005610078573227,-0.21196740865707397,0.014760298654437065,0.9771135449409485,orbslam3_map,camera_color_optical_frame
1723528233.4477143,-4.211918354034424,1.2431203126907349,20.98090171813965,-0.009405701421201229,-0.21763935685157776,0.014726614579558372,0.975872814655304,orbslam3_map,camera_color_optical_frame
1723528233.547779,-4.314438819885254,1.2556523084640503,21.14702606201172,-0.010066050104796886,-0.22576850652694702,0.01535535417497158,0.9740079641342163,orbslam3_map,camera_color_optical_frame
1723528233.6144888,-4.388062953948975,1.2618415355682373,21.257585525512695,-0.010406145825982094,-0.231346994638443,0.01559542678296566,0.9726907014846802,orbslam3_map,camera_color_optical_frame
1723528233.6478434,-4.420831680297852,1.2809351682662964,21.312299728393555,-0.008367463946342468,-0.2340579330921173,0.013961915858089924,0.9720864295959473,orbslam3_map,camera_color_optical_frame
1723528233.8146205,-4.558938980102539,1.275336742401123,21.504751205444336,-0.008427340537309647,-0.24744217097759247,0.013408854603767395,0.9687732458114624,orbslam3_map,camera_color_optical_frame
1723528233.8479757,-4.611906051635742,1.2828657627105713,21.6042537689209,-0.008185246028006077,-0.25052568316459656,0.01315313670784235,0.967985987663269,orbslam3_map,camera_color_optical_frame
1723528233.9813986,-4.737115383148193,1.2889046669006348,21.763078689575195,-0.007749482057988644,-0.2611444890499115,0.012634394690394402,0.9651859402656555,orbslam3_map,camera_color_optical_frame
1723528234.014755,-4.775599956512451,1.3003209829330444,21.816011428833008,-0.006873046513646841,-0.26408714056015015,0.01273726299405098,0.9643902778625488,orbslam3_map,camera_color_optical_frame
1723528234.0814672,-4.849053382873535,1.306881308555603,21.917085647583008,-0.00636061979457736,-0.27002039551734924,0.013463402166962624,0.9627394676208496,orbslam3_map,camera_color_optical_frame
1723528234.181489,-4.957537651062012,1.3220057487487793,22.057510375976562,-0.005383494775742292,-0.27850982546806335,0.014452852308750153,0.9603095650672913,orbslam3_map,camera_color_optical_frame
1723528234.24817,-5.028140068054199,1.3279460668563843,22.153701782226562,-0.0054039605893194675,-0.2842647433280945,0.01506610307842493,0.9586122035980225,orbslam3_map,camera_color_optical_frame
1723528234.3148508,-5.1078996658325195,1.335870385169983,22.263391494750977,-0.004989583045244217,-0.2899247705936432,0.015588704496622086,0.9569094777107239,orbslam3_map,camera_color_optical_frame
1723528234.3815312,-5.190360069274902,1.3416001796722412,22.370893478393555,-0.004760981537401676,-0.2958475351333618,0.016012363135814667,0.9550890922546387,orbslam3_map,camera_color_optical_frame
1723528234.414872,-5.229453086853027,1.3516968488693237,22.415424346923828,-0.003731418401002884,-0.2989555299282074,0.01582280918955803,0.9541285634040833,orbslam3_map,camera_color_optical_frame
1723528234.4815521,-5.312308311462402,1.351942539215088,22.52239418029785,-0.0037362705916166306,-0.304924339056015,0.01647893339395523,0.9522266983985901,orbslam3_map,camera_color_optical_frame
1723528234.6482506,-5.508682727813721,1.3744423389434814,22.753957748413086,-0.002677733078598976,-0.31939223408699036,0.016315538436174393,0.9474784135818481,orbslam3_map,camera_color_optical_frame
1723528234.74827,-5.64450740814209,1.3893598318099976,22.90456199645996,-0.0018466361798346043,-0.3286246359348297,0.01623297855257988,0.9443193078041077,orbslam3_map,camera_color_optical_frame
1723528234.8149488,-5.738221168518066,1.3978320360183716,23.006404876708984,-0.0014804351376369596,-0.3342946171760559,0.01636955328285694,0.9423253536224365,orbslam3_map,camera_color_optical_frame
1723528234.914966,-5.880488872528076,1.4156956672668457,23.14220428466797,-0.0014085639268159866,-0.34294769167900085,0.01615305058658123,0.9392145276069641,orbslam3_map,camera_color_optical_frame
1723528234.9483056,-5.926745414733887,1.423120379447937,23.185508728027344,-0.0012839172268286347,-0.3460642993450165,0.01611858792603016,0.9380714893341064,orbslam3_map,camera_color_optical_frame
1723528235.0149837,-6.027769088745117,1.4290785789489746,23.288650512695312,-0.0013566160341724753,-0.3522346615791321,0.015307990834116936,0.9357855319976807,orbslam3_map,camera_color_optical_frame
1723528235.148363,-6.207209587097168,1.4270256757736206,23.47793960571289,-0.0029733178671449423,-0.3641441762447357,0.01729496940970421,0.9311772584915161,orbslam3_map,camera_color_optical_frame
1723528235.2484157,-6.362466812133789,1.4376814365386963,23.61536979675293,-0.003102980088442564,-0.3725999593734741,0.017867477610707283,0.9278149008750916,orbslam3_map,camera_color_optical_frame
1723528235.34847,-6.516073226928711,1.449174404144287,23.74849510192871,-0.0033667946700006723,-0.38143038749694824,0.017850572243332863,0.9242190718650818,orbslam3_map,camera_color_optical_frame
1723528235.4485233,-6.672796726226807,1.4565109014511108,23.878440856933594,-0.003379732370376587,-0.389638751745224,0.018437055870890617,0.9207770228385925,orbslam3_map,camera_color_optical_frame
1723528235.5152264,-6.780283451080322,1.4599933624267578,23.975656509399414,-0.0035376271698623896,-0.39531418681144714,0.01866254210472107,0.9183496236801147,orbslam3_map,camera_color_optical_frame
1723528235.5819294,-6.893925189971924,1.4687117338180542,24.064638137817383,-0.002642105333507061,-0.40053996443748474,0.01864355057477951,0.9160857796669006,orbslam3_map,camera_color_optical_frame
1723528235.6819851,-7.039897918701172,1.4660223722457886,24.18329620361328,-0.002121544675901532,-0.4088006615638733,0.020145997405052185,0.9123988747596741,orbslam3_map,camera_color_optical_frame
1723528235.7486887,-7.137080192565918,1.4716871976852417,24.22553253173828,-0.0012075521517544985,-0.4133397042751312,0.020210979506373405,0.9103518128395081,orbslam3_map,camera_color_optical_frame
1723528235.8820965,-7.329372882843018,1.463315486907959,24.371288299560547,-0.001905901124700904,-0.42393770813941956,0.02157977968454361,0.9054322242736816,orbslam3_map,camera_color_optical_frame
1723528235.9821527,-7.492551803588867,1.458075761795044,24.46379280090332,-0.0017225791234523058,-0.4312756061553955,0.021978899836540222,0.9019508361816406,orbslam3_map,camera_color_optical_frame
1723528236.0155056,-7.5532073974609375,1.464747667312622,24.508541107177734,-0.0015974724665284157,-0.43422049283981323,0.02223738096654415,0.9005306959152222,orbslam3_map,camera_color_optical_frame
1723528236.148901,-7.788400173187256,1.467816948890686,24.666955947875977,-0.0015296266647055745,-0.44441163539886475,0.023039599880576134,0.8955250382423401,orbslam3_map,camera_color_optical_frame
1723528236.182246,-7.847387313842773,1.4711953401565552,24.710832595825195,-0.001702857669442892,-0.4470585286617279,0.023194415494799614,0.8942023515701294,orbslam3_map,camera_color_optical_frame
1723528236.3156273,-8.073465347290039,1.4845397472381592,24.851633071899414,-0.0015441483119502664,-0.45704349875450134,0.02427521161735058,0.8891116976737976,orbslam3_map,camera_color_optical_frame
1723528236.3489733,-8.140217781066895,1.4895387887954712,24.90543556213379,-0.001489982707425952,-0.4600028991699219,0.02449587732553482,0.8875781893730164,orbslam3_map,camera_color_optical_frame
1723528236.4156637,-8.247493743896484,1.4913005828857422,24.948253631591797,-0.0019888929091393948,-0.4649235010147095,0.0242078248411417,0.8850176334381104,orbslam3_map,camera_color_optical_frame
1723528236.4823544,-8.367277145385742,1.4882858991622925,25.020797729492188,-0.0027863155119121075,-0.4703177511692047,0.024043742567300797,0.8821651339530945,orbslam3_map,camera_color_optical_frame
1723528236.5490448,-8.466475486755371,1.4930686950683594,25.10384178161621,-0.0032142174895852804,-0.4758370518684387,0.02384427934885025,0.8792043328285217,orbslam3_map,camera_color_optical_frame
1723528236.6157353,-8.596199035644531,1.4951685667037964,25.169315338134766,-0.0034671530593186617,-0.48057305812835693,0.023268235847353935,0.8766391277313232,orbslam3_map,camera_color_optical_frame
1723528236.749116,-8.857521057128906,1.514752745628357,25.313940048217773,-0.004495319444686174,-0.4903993606567383,0.022824015468358994,0.8711873292922974,orbslam3_map,camera_color_optical_frame
1723528236.8158064,-8.987645149230957,1.521669626235962,25.377988815307617,-0.004318715538829565,-0.49501755833625793,0.02210831083357334,0.8685909509658813,orbslam3_map,camera_color_optical_frame
1723528236.9491866,-9.214775085449219,1.5274748802185059,25.492080688476562,-0.005216497462242842,-0.5037077069282532,0.02210824564099312,0.8635754585266113,orbslam3_map,camera_color_optical_frame
1723528237.0158765,-9.330291748046875,1.5307201147079468,25.552221298217773,-0.005813441704958677,-0.507731556892395,0.022887839004397392,0.8611916303634644,orbslam3_map,camera_color_optical_frame
1723528237.1159132,-9.504834175109863,1.5373915433883667,25.629150390625,-0.006085364148020744,-0.513161301612854,0.023066949099302292,0.8579606413841248,orbslam3_map,camera_color_optical_frame
1723528237.1826072,-9.637349128723145,1.547976016998291,25.710311889648438,-0.00646210415288806,-0.5165988206863403,0.02344580739736557,0.8558821678161621,orbslam3_map,camera_color_optical_frame
1723528237.282648,-9.812607765197754,1.548532247543335,25.766759872436523,-0.006516629364341497,-0.5201834440231323,0.023413540795445442,0.8537086844444275,orbslam3_map,camera_color_optical_frame
1723528237.3493416,-9.937238693237305,1.55428147315979,25.83609962463379,-0.006239677779376507,-0.5229676365852356,0.024037927389144897,0.8519906997680664,orbslam3_map,camera_color_optical_frame
1723528237.4160354,-10.067272186279297,1.560066819190979,25.895465850830078,-0.006427074782550335,-0.5255657434463501,0.02398785948753357,0.8503905534744263,orbslam3_map,camera_color_optical_frame
1723528237.549422,-10.31745433807373,1.573927402496338,26.012556076049805,-0.005301863886415958,-0.5306072235107422,0.024397067725658417,0.8472500443458557,orbslam3_map,camera_color_optical_frame
1723528237.5827682,-10.368081092834473,1.561905026435852,26.01214599609375,-0.005410118959844112,-0.5311925411224365,0.024445798248052597,0.846881091594696,orbslam3_map,camera_color_optical_frame
1723528237.7161548,-10.610661506652832,1.5864917039871216,26.13401985168457,-0.003536087227985263,-0.5359184145927429,0.024135692045092583,0.8439173102378845,orbslam3_map,camera_color_optical_frame
1723528237.7495017,-10.667670249938965,1.5808550119400024,26.15864372253418,-0.0034774537198245525,-0.5370522141456604,0.023997589945793152,0.8432003855705261,orbslam3_map,camera_color_optical_frame
1723528237.8495407,-10.809252738952637,1.581732988357544,26.207687377929688,-0.0029574076179414988,-0.5401206016540527,0.023208627477288246,0.8412623405456543,orbslam3_map,camera_color_optical_frame
1723528237.9162333,-10.946016311645508,1.5867856740951538,26.266164779663086,-0.0027674860320985317,-0.54175865650177,0.023308180272579193,0.8402063250541687,orbslam3_map,camera_color_optical_frame
1723528237.9495802,-11.010655403137207,1.5882036685943604,26.303091049194336,-0.002774221356958151,-0.542868971824646,0.023414256051182747,0.8394864201545715,orbslam3_map,camera_color_optical_frame
1723528238.0829659,-11.255033493041992,1.5813759565353394,26.385765075683594,-0.0024572769179940224,-0.5451527237892151,0.022279828786849976,0.8380370736122131,orbslam3_map,camera_color_optical_frame
1723528238.1496437,-11.37395191192627,1.5961874723434448,26.434120178222656,-0.0012777321971952915,-0.545490026473999,0.021330298855900764,0.8378448486328125,orbslam3_map,camera_color_optical_frame
1723528238.2163215,-11.477508544921875,1.5957618951797485,26.46865463256836,-0.001737467828206718,-0.5453041195869446,0.020664867013692856,0.8379817605018616,orbslam3_map,camera_color_optical_frame
1723528238.349676,-11.695504188537598,1.593330979347229,26.58245277404785,-0.003409867873415351,-0.5451178550720215,0.021031508222222328,0.8380886316299438,orbslam3_map,camera_color_optical_frame
1723528238.4496903,-11.89004135131836,1.6007273197174072,26.687576293945312,-0.00493984529748559,-0.5451353192329407,0.0221205223351717,0.8380416631698608,orbslam3_map,camera_color_optical_frame
1723528238.5163667,-12.021265983581543,1.610399842262268,26.738616943359375,-0.00482013588771224,-0.5444932579994202,0.02256554365158081,0.8384478092193604,orbslam3_map,camera_color_optical_frame
1723528238.616381,-12.196466445922852,1.6158182621002197,26.825820922851562,-0.005509381182491779,-0.5443574786186218,0.02343965321779251,0.8385077118873596,orbslam3_map,camera_color_optical_frame
1723528238.6830566,-12.309674263000488,1.6166154146194458,26.847490310668945,-0.005715501494705677,-0.5432343482971191,0.023060139268636703,0.8392449617385864,orbslam3_map,camera_color_optical_frame
1723528238.7497318,-12.412409782409668,1.6140453815460205,26.900171279907227,-0.00665179081261158,-0.5431337952613831,0.0223160982131958,0.8393232226371765,orbslam3_map,camera_color_optical_frame
1723528238.8164067,-12.540221214294434,1.6270556449890137,26.941116333007812,-0.006352667231112719,-0.5429325103759766,0.021792281419038773,0.8394694924354553,orbslam3_map,camera_color_optical_frame
1723528238.8830812,-12.656963348388672,1.6258450746536255,27.00739097595215,-0.006109489593654871,-0.5429321527481079,0.020850753411650658,0.8394954204559326,orbslam3_map,camera_color_optical_frame
1723528239.0164294,-12.887174606323242,1.6137721538543701,27.10915184020996,-0.0061595384031534195,-0.5428332686424255,0.018812648952007294,0.8396072387695312,orbslam3_map,camera_color_optical_frame
1723528239.0831032,-13.006546974182129,1.6252270936965942,27.15888786315918,-0.0056108878925442696,-0.5428313612937927,0.018569493666291237,0.8396176695823669,orbslam3_map,camera_color_optical_frame
1723528239.1831388,-13.166241645812988,1.6187183856964111,27.21826171875,-0.006564552895724773,-0.5425416231155396,0.01855386048555374,0.8397983908653259,orbslam3_map,camera_color_optical_frame
1723528239.31652,-13.482231140136719,1.6857194900512695,27.335697174072266,-0.004751609638333321,-0.5433375835418701,0.023369241505861282,0.8391755819320679,orbslam3_map,camera_color_optical_frame
1723528239.3498657,-13.501468658447266,1.648992896080017,27.383394241333008,-0.005965520162135363,-0.5435264706611633,0.022592011839151382,0.839066743850708,orbslam3_map,camera_color_optical_frame
1723528239.483246,-13.679570198059082,1.6185450553894043,27.417818069458008,-0.008962954394519329,-0.5425578951835632,0.023757485672831535,0.8396345973014832,orbslam3_map,camera_color_optical_frame
1723528239.549936,-13.803690910339355,1.6183277368545532,27.499929428100586,-0.010311918333172798,-0.5434367060661316,0.02542443573474884,0.8390017151832581,orbslam3_map,camera_color_optical_frame
1723528239.5832806,-13.86890697479248,1.6222158670425415,27.5266056060791,-0.009911724366247654,-0.5433460474014282,0.0259914118796587,0.8390478491783142,orbslam3_map,camera_color_optical_frame
1723528239.6833153,-14.057182312011719,1.6345083713531494,27.614749908447266,-0.009320500306785107,-0.5436589121818542,0.02629215084016323,0.8388425707817078,orbslam3_map,camera_color_optical_frame
1723528239.750005,-14.18115520477295,1.633124589920044,27.672948837280273,-0.009590878151357174,-0.5440459251403809,0.026070598512887955,0.8385955095291138,orbslam3_map,camera_color_optical_frame
1723528239.8166943,-14.305317878723145,1.6345045566558838,27.71746826171875,-0.009714528918266296,-0.5442925095558167,0.025552798062562943,0.8384499549865723,orbslam3_map,camera_color_optical_frame
1723528239.8500385,-14.363081932067871,1.641410231590271,27.746746063232422,-0.009023334830999374,-0.5444432497024536,0.025145724415779114,0.8383721113204956,orbslam3_map,camera_color_optical_frame
1723528240.0167613,-14.67485523223877,1.6515978574752808,27.873579025268555,-0.008947494439780712,-0.5448228716850281,0.023053007200360298,0.838186502456665,orbslam3_map,camera_color_optical_frame
1723528240.0501053,-14.745221138000488,1.6641863584518433,27.89690399169922,-0.007976689375936985,-0.5446134805679321,0.022869762033224106,0.8383373618125916,orbslam3_map,camera_color_optical_frame
1723528240.1501548,-14.97693920135498,1.685558557510376,27.97514533996582,-0.006543442606925964,-0.5447533130645752,0.02197529748082161,0.8382828235626221,orbslam3_map,camera_color_optical_frame
1723528240.216859,-15.11362361907959,1.6958680152893066,28.03421974182129,-0.006528022699058056,-0.545461893081665,0.021472759544849396,0.8378350734710693,orbslam3_map,camera_color_optical_frame
1723528240.3169153,-15.284333229064941,1.694550633430481,28.099445343017578,-0.00815519504249096,-0.5458328723907471,0.020592419430613518,0.8376013040542603,orbslam3_map,camera_color_optical_frame
1723528240.3836195,-15.414551734924316,1.6953778266906738,28.16543197631836,-0.008725287392735481,-0.5465541481971741,0.02100340463221073,0.8371148705482483,orbslam3_map,camera_color_optical_frame
1723528240.450324,-15.533634185791016,1.7016175985336304,28.218902587890625,-0.00923976767808199,-0.5471282601356506,0.021431831642985344,0.8367233872413635,orbslam3_map,camera_color_optical_frame
1723528240.6170862,-15.837803840637207,1.7280043363571167,28.34107780456543,-0.010763842612504959,-0.5481598973274231,0.022184541448950768,0.8360100388526917,orbslam3_map,camera_color_optical_frame
1723528240.6837907,-15.974809646606445,1.7335219383239746,28.413494110107422,-0.011579934507608414,-0.5486823916435242,0.022751066833734512,0.8356410264968872,orbslam3_map,camera_color_optical_frame
1723528240.7504952,-16.104862213134766,1.7366780042648315,28.477012634277344,-0.011782560497522354,-0.5492428541183472,0.023167381063103676,0.8352585434913635,orbslam3_map,camera_color_optical_frame
1723528240.8172,-16.22833824157715,1.7512295246124268,28.530353546142578,-0.010276575572788715,-0.5502849221229553,0.023485688492655754,0.8345833420753479,orbslam3_map,camera_color_optical_frame
1723528240.8505516,-16.29327392578125,1.760542869567871,28.53618621826172,-0.00943862646818161,-0.5503175258636475,0.023613570258021355,0.8345681428909302,orbslam3_map,camera_color_optical_frame
1723528240.9172566,-16.4273624420166,1.7597346305847168,28.603137969970703,-0.009572203271090984,-0.5517077445983887,0.023475265130400658,0.833652138710022,orbslam3_map,camera_color_optical_frame
1723528241.050666,-16.687557220458984,1.7685739994049072,28.71958351135254,-0.009458059445023537,-0.5529528260231018,0.02402063086628914,0.8328126072883606,orbslam3_map,camera_color_optical_frame
1723528241.1173651,-16.800867080688477,1.775917649269104,28.756439208984375,-0.009171206504106522,-0.5531353950500488,0.024476410821080208,0.8326812386512756,orbslam3_map,camera_color_optical_frame
1723528241.1840587,-16.925188064575195,1.7868266105651855,28.803258895874023,-0.008527007885277271,-0.5538530349731445,0.024546168744564056,0.8322088718414307,orbslam3_map,camera_color_optical_frame
1723528241.217406,-16.996923446655273,1.7943699359893799,28.838380813598633,-0.007476035505533218,-0.5542686581611633,0.024775322526693344,0.831935465335846,orbslam3_map,camera_color_optical_frame
1723528241.284099,-17.126352310180664,1.7929593324661255,28.892255783081055,-0.007910247892141342,-0.5552825331687927,0.02456992119550705,0.8312610983848572,orbslam3_map,camera_color_optical_frame
1723528241.3507924,-17.244569778442383,1.7998557090759277,28.925312042236328,-0.007025083061307669,-0.5554525852203369,0.02434009313583374,0.8311622142791748,orbslam3_map,camera_color_optical_frame
1723528241.5175242,-17.5820369720459,1.7873339653015137,29.106861114501953,-0.006852047983556986,-0.5590291023254395,0.02419428899884224,0.8287667036056519,orbslam3_map,camera_color_optical_frame
1723528241.6175642,-17.7692928314209,1.8067811727523804,29.175975799560547,-0.006619468796998262,-0.5601286292076111,0.024257434532046318,0.8280240297317505,orbslam3_map,camera_color_optical_frame
1723528241.6842568,-17.89483642578125,1.816786289215088,29.22334098815918,-0.006917350925505161,-0.5604496598243713,0.0247728880494833,0.8277890682220459,orbslam3_map,camera_color_optical_frame
1723528241.7509494,-18.028335571289062,1.8239902257919312,29.266687393188477,-0.0077389683574438095,-0.5609539747238159,0.025182433426380157,0.8274277448654175,orbslam3_map,camera_color_optical_frame
1723528241.8176417,-18.13039207458496,1.8379693031311035,29.295190811157227,-0.007494688034057617,-0.5615403652191162,0.025402482599020004,0.8270254135131836,orbslam3_map,camera_color_optical_frame
1723528241.9176795,-18.33290672302246,1.852555751800537,29.3845157623291,-0.008193538524210453,-0.5630347728729248,0.025711383670568466,0.8259925246238708,orbslam3_map,camera_color_optical_frame
1723528241.984372,-18.460102081298828,1.8650710582733154,29.422025680541992,-0.008721497841179371,-0.563200831413269,0.025975177064538002,0.8258656859397888,orbslam3_map,camera_color_optical_frame
1723528242.051064,-18.59389877319336,1.8713372945785522,29.488658905029297,-0.008838588371872902,-0.5644373893737793,0.027266016229987144,0.8249781727790833,orbslam3_map,camera_color_optical_frame
1723528242.0844107,-18.66157341003418,1.8731513023376465,29.517532348632812,-0.008978714235126972,-0.5648356676101685,0.027804171666502953,0.8246859908103943,orbslam3_map,camera_color_optical_frame
1723528242.2513225,-18.969749450683594,1.8866912126541138,29.61424446105957,-0.007591363042593002,-0.5657299757003784,0.02742122858762741,0.8240995407104492,orbslam3_map,camera_color_optical_frame
1723528242.2847295,-19.036619186401367,1.9031260013580322,29.628856658935547,-0.006579814478754997,-0.5658525228500366,0.027071716263890266,0.82403564453125,orbslam3_map,camera_color_optical_frame
1723528242.3515434,-19.179487228393555,1.898553729057312,29.681100845336914,-0.008154292590916157,-0.5666979551315308,0.025686444714665413,0.8234847784042358,orbslam3_map,camera_color_optical_frame
1723528242.4851754,-19.417390823364258,1.9045720100402832,29.781585693359375,-0.008239641785621643,-0.5689123272895813,0.02401702105998993,0.8220061659812927,orbslam3_map,camera_color_optical_frame
1723528242.518584,-19.48296546936035,1.905794620513916,29.799528121948242,-0.008780050091445446,-0.5691594481468201,0.023873165249824524,0.8218336701393127,orbslam3_map,camera_color_optical_frame
1723528242.5854027,-19.610090255737305,1.916738510131836,29.845369338989258,-0.008548663929104805,-0.5700587034225464,0.023968912661075592,0.8212097883224487,orbslam3_map,camera_color_optical_frame
1723528242.6188133,-19.67262840270996,1.9253519773483276,29.860933303833008,-0.00862468034029007,-0.5703762173652649,0.024139607325196266,0.8209834694862366,orbslam3_map,camera_color_optical_frame
1723528242.7190444,-19.871641159057617,1.939180850982666,29.93141746520996,-0.009366513229906559,-0.5720278024673462,0.024552255868911743,0.8198131918907166,orbslam3_map,camera_color_optical_frame
1723528242.7858675,-20.001354217529297,1.9447678327560425,29.981014251708984,-0.009717049077153206,-0.5732938647270203,0.02514779381453991,0.8189061880111694,orbslam3_map,camera_color_optical_frame
1723528242.9195175,-20.22760581970215,1.9435069561004639,30.074806213378906,-0.00925498828291893,-0.5765060186386108,0.025360606610774994,0.8166468739509583,orbslam3_map,camera_color_optical_frame
