timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.6819851,26.429303985445976,2.1868963150385192,-0.17898253617415968,0.005713640276238808,-0.0012511281063960647,0.43124530268276584,0.9022157601745298,camera_init,aft_mapped
1723528235.8153925,26.61037252432847,2.3944825604190028,-0.15250070040749292,0.006259577058083559,-0.0015027375302520028,0.44319360452460244,0.8964028047610401,camera_init,aft_mapped
1723528235.948801,26.867179242761594,2.6299788531082124,-0.11648267362777942,0.005720526639488581,-0.001975859315910492,0.4557227327495103,0.8901012090825677,camera_init,aft_mapped
1723528236.182246,27.226186828969357,2.9574036374221992,-0.167126410740557,0.006863572066869763,-0.002668468619617203,0.4724367193853269,0.8813338282569998,camera_init,aft_mapped
1723528236.3156273,27.436101567874964,3.157279563972937,-0.17550605662998278,0.006038555791635104,-0.0029106000948299774,0.4833848241149777,0.875382302806249,camera_init,aft_mapped
1723528236.5490448,27.828924575239924,3.611417497654844,-0.13853507235525464,0.00441419123871222,-0.00167577349901977,0.503763084866307,0.8638289535694377,camera_init,aft_mapped
1723528236.6824257,28.03591526933844,3.8838788747499673,-0.12627827405344905,0.0034378558777712776,0.0002821979429694916,0.5139813871495597,0.8577944014594051,camera_init,aft_mapped
1723528236.9491866,28.34065281972795,4.287197185370435,-0.1559084600310873,0.0026517582185120354,0.0012004492880715767,0.5292145275280317,0.8484830646236492,camera_init,aft_mapped
1723528237.049221,28.460420981717327,4.4851269684461155,-0.165321173679329,0.0036399396679238807,0.0017869193985068654,0.5368590908742541,0.8436621802024471,camera_init,aft_mapped
1723528237.282648,28.74367577900205,4.9246945787308345,-0.16224230721088628,0.0032012496654687064,0.0009216072386752738,0.5470334653746046,0.8371041096547838,camera_init,aft_mapped
1723528237.3826883,28.882884098995753,5.110314323158161,-0.15963097909699817,0.003480432494288809,0.0011766661160458128,0.5512884907382459,0.8343065995340389,camera_init,aft_mapped
1723528237.5827682,29.141875743229804,5.482874470861953,-0.16898822466737887,0.0038531871795122997,1.1892147827160407e-05,0.5586031936587614,0.8294260816018321,camera_init,aft_mapped
1723528237.7161548,29.285442933924898,5.722908137417185,-0.18807291019050398,0.002751898882514217,-0.001629644047143346,0.5633486190705186,0.8262131109490819,camera_init,aft_mapped
1723528237.9162333,29.4998767891138,6.041316698826986,-0.17747043902125026,0.0024479334106947376,-0.0024880628867481424,0.5690619904693163,0.822287217563418,camera_init,aft_mapped
1723528238.016273,29.608122920376104,6.208751366755417,-0.1813882867073332,0.0034498073565566167,-0.0023365334818470427,0.5709505985301259,0.8209738445764164,camera_init,aft_mapped
1723528238.1496437,29.82950677452574,6.558994420244575,-0.1983975179982662,0.0010527262563551289,-0.002109046418513634,0.5726471265941273,0.8197985801976746,camera_init,aft_mapped
1723528238.282999,30.02984212329595,6.957356411640915,-0.19595410124529566,0.0014073988203536932,-0.0027867104421757305,0.5733411619962799,0.8193107868411275,camera_init,aft_mapped
1723528238.5163667,30.274215002835913,7.259869359021619,-0.19873487376754184,0.0027335596449260947,-0.003588908702687686,0.5752256114318164,0.8179823612639116,camera_init,aft_mapped
1723528238.7497318,30.541807940145365,7.637744822752138,-0.1962302801660525,0.0027901041281819493,-0.0014642741178676536,0.5732157462038404,0.8193984253854998,camera_init,aft_mapped
1723528239.0164294,30.85685134836964,8.184571282966717,-0.19417524025776617,-0.0004334202415816035,-0.0022476407474514523,0.5722255990662268,0.8200930581533185,camera_init,aft_mapped
1723528239.1164482,30.985963279754976,8.374923730527136,-0.2118406091320232,-0.0011119424928346879,-0.0014273992912716645,0.5739174522364915,0.8189111576560245,camera_init,aft_mapped
1723528239.2164848,31.11662354438657,8.536203424532944,-0.22391177079608904,-0.0023194013421639213,-0.0013325973037936472,0.5740804346624253,0.818794540223395,camera_init,aft_mapped
1723528239.416556,31.33490049316225,8.901495808950806,-0.20190132299379626,0.00017920105449403676,-0.0023884972251041405,0.5750333097494921,0.8181264912264683,camera_init,aft_mapped
1723528239.549936,31.57229249222321,9.279343915889742,-0.19567371694353397,0.003985920901912574,-0.0016772094314115823,0.5732033067328465,0.8194017748050203,camera_init,aft_mapped
1723528239.6833153,31.77984492904945,9.645185586243496,-0.212343781504719,0.004284655086052411,-0.002576213337553506,0.5736663072797126,0.8190738506067028,camera_init,aft_mapped
1723528239.9167275,31.993860802764626,9.942274389702055,-0.2261762227722344,0.004285311725843874,-0.003328107485922147,0.5781114214222196,0.8159397920344096,camera_init,aft_mapped
1723528240.0167613,32.0582179888872,10.043706979994107,-0.22338719600337514,0.002672132911262172,-0.001311504830813507,0.5764436402473456,0.8171314883659619,camera_init,aft_mapped
1723528240.1501548,32.24572870738287,10.368996092824279,-0.22376621843356115,0.0010173435190433033,-0.0012633773869113302,0.5757563057755196,0.817619743676404,camera_init,aft_mapped
1723528240.3836195,32.588337977314595,10.977821239871325,-0.24058954566671978,0.0005076469280831126,-0.0011634773226221523,0.5787797959381237,0.8154828854298171,camera_init,aft_mapped
1723528240.6170862,32.79202054416958,11.274527418378097,-0.23088183915139063,0.001604110066084342,0.0003130617688237728,0.5814438034563181,0.8135849262649079,camera_init,aft_mapped
1723528240.8505516,32.96885267986343,11.58292059074985,-0.20153140312016923,0.0028847802627205384,0.0006389916695144476,0.5814446216509711,0.8135806178158629,camera_init,aft_mapped
1723528240.9839613,33.15278331865669,11.879927552362505,-0.2157064876516976,0.002035706559546635,0.0004309824031649247,0.5832097783201908,0.8123189180517005,camera_init,aft_mapped
1723528241.217406,33.476366664827935,12.37163197399361,-0.22107307834827558,0.0016275969490262675,-0.0005247411766831671,0.5872294697715693,0.8094186959829075,camera_init,aft_mapped
1723528241.3507924,33.6171142936221,12.599638909746233,-0.2329394319195976,0.00156749678619472,-0.0012517016568676896,0.5885855129185537,0.8084324771922455,camera_init,aft_mapped
1723528241.5175242,33.82883212067327,13.01519136009288,-0.24899039671204592,0.0008865824242628575,-0.003457685938550419,0.5899800295495907,0.8074099473701195,camera_init,aft_mapped
1723528241.7509494,34.0383577396547,13.404142363248614,-0.23658015092052415,0.0010462460870969887,-0.0029533276407978756,0.5937884078818806,0.804615131531885,camera_init,aft_mapped
1723528241.9176795,34.189192475158286,13.682512156913957,-0.25543219835224246,0.0020506787658580855,-0.000691575533927429,0.5954346869654015,0.8034008028364762,camera_init,aft_mapped
1723528242.1845105,34.47524353347609,14.188402093880518,-0.27369189433688257,0.00336487451246319,-9.27691842578981e-05,0.5979188215427654,0.8015495941352003,camera_init,aft_mapped
1723528242.2847295,34.61929681956773,14.4569030509373,-0.27208071785275506,0.002234932891262563,-0.0001071174389329085,0.5988037315275014,0.8008926798951066,camera_init,aft_mapped
1723528242.518584,34.874959697004925,14.896202694904291,-0.24291380210229332,-0.001860396463736558,0.00048645055565224343,0.602817962913621,0.7978764352200953,camera_init,aft_mapped
1723528242.6188133,34.94922005932013,15.059911085766368,-0.26812310616231766,-0.0002427431628299514,0.0018810964444022672,0.6036053985199397,0.7972809576488759,camera_init,aft_mapped
1723528242.852692,35.1618150834078,15.475779172234256,-0.28809084324179224,0.0007991064286552096,0.003584127324094684,0.6077441319193095,0.7941244144199858,camera_init,aft_mapped
1723528242.9863443,35.353528447903976,15.843996137859774,-0.29372008464718025,0.0008007064363599754,0.005216848880387537,0.6117240044549619,0.7910536554055912,camera_init,aft_mapped
1723528243.0865881,35.464030111371564,16.112618383849487,-0.3106623954818633,0.00025984258475025894,0.005253908523357438,0.6149248791443381,0.7885681466660828,camera_init,aft_mapped
1723528243.32009,35.674401477939966,16.538136668903913,-0.31354778404294126,-0.0008606181998289555,0.0053544683366388715,0.6214841409956715,0.7834079725762422,camera_init,aft_mapped
1723528243.4200933,35.740194136669764,16.66566237844543,-0.2952423740829711,-0.0012061023226089935,0.005205465679277744,0.624492047204551,0.7810128881283063,camera_init,aft_mapped
1723528243.6200962,35.89963601918721,17.03523316939084,-0.29198295608069424,-0.0023351251307451165,0.004508216969660884,0.6307380845131055,0.7759791826557698,camera_init,aft_mapped
1723528243.75343,36.018607446785296,17.32084420683159,-0.2903794134269716,-0.0025820206912000984,0.004295072754960743,0.6349164617127713,0.7725645423945594,camera_init,aft_mapped
1723528243.8534286,36.081688550573205,17.521749782868124,-0.2988401252588385,-0.0026679205358733833,0.005333097731721921,0.6376856351445954,0.7702736338463313,camera_init,aft_mapped
1723528244.0534253,36.274470117969706,17.9377590829266,-0.3128734218390213,-0.00263313400099935,0.008416152727286555,0.6458978702718303,0.7633728945652432,camera_init,aft_mapped
1723528244.2534328,36.46060974223861,18.386680692135393,-0.3558517819444176,-0.002269788434374935,0.00921126162267491,0.6565575068328623,0.7542163091190734,camera_init,aft_mapped
1723528244.3534427,36.54256234251336,18.618617743233827,-0.3467201440773586,-0.00128850041185687,0.009438981432453029,0.661988812382797,0.7494531724372245,camera_init,aft_mapped
1723528244.4867873,36.63140614718325,18.961638371203286,-0.34000591130667035,-0.002099594001654229,0.011616818561185748,0.6711128458689941,0.7412612153223479,camera_init,aft_mapped
1723528244.6868014,36.739750612834996,19.54843905221249,-0.38404773449878227,-0.0018623296072552838,0.01401069995812533,0.6864402553456831,0.7270488345744534,camera_init,aft_mapped
1723528244.9201472,36.89197341423857,20.068027524877355,-0.4478471891037823,0.0026275181599963544,0.014109575061649848,0.7041335913117187,0.7099224617001212,camera_init,aft_mapped
1723528245.0534859,36.94637724764801,20.30779279494232,-0.43498400339094817,0.0065501061910523605,0.013962263426797595,0.7144492517437929,0.6995172749772667,camera_init,aft_mapped
1723528245.3201761,36.98097101248606,20.817279764453875,-0.43821845115527375,0.008289996757738258,0.012547878259863846,0.7360200131886532,0.6767927059969744,camera_init,aft_mapped
1723528245.4201884,36.98349834119552,21.080559459404483,-0.4336921535183433,0.008764795774625151,0.012394224601039797,0.7467265000968485,0.6649579652915509,camera_init,aft_mapped
1723528245.6535463,37.05110854368905,21.619115112765087,-0.4459411444438297,0.010885697404753399,0.0170559068881162,0.7664058317126229,0.6420379262544532,camera_init,aft_mapped
1723528245.853566,37.06532170728151,22.049019250040423,-0.4379637847053474,0.00891262576851069,0.0189030988478474,0.7837097088262561,0.6207755876702336,camera_init,aft_mapped
1723528246.0869198,37.049694200280584,22.508789151736625,-0.48800808760148495,0.005652394698207459,0.019877385534664192,0.8020943018135657,0.5968397364256929,camera_init,aft_mapped
1723528246.1869276,36.979467661621,22.72085136115537,-0.4921665394304804,0.009559003316032488,0.020450894243554212,0.8073402298601863,0.5896542543131056,camera_init,aft_mapped
1723528246.386944,36.85887395763619,23.17051116268491,-0.48916812494575235,0.014046133835167144,0.020468575089490494,0.8251886396027545,0.5643114854658249,camera_init,aft_mapped
1723528246.5202868,36.78688255204425,23.479619596785493,-0.5066269332566758,0.01752675156223003,0.019913133724869195,0.8411440580242391,0.540160118608776,camera_init,aft_mapped
1723528246.7202983,36.62540164181686,24.03759612993556,-0.5221294885279845,0.02155110517391634,0.022514104644258365,0.864901688182494,0.5009727884196127,camera_init,aft_mapped
1723528246.8203037,36.506623756922714,24.30622450059902,-0.5213425034730631,0.019009854775623027,0.01747965460550168,0.8760928566608098,0.4814503023201707,camera_init,aft_mapped
1723528246.9203072,36.38207433653465,24.51456136323095,-0.5127671253471299,0.018522709440962848,0.01684984528405231,0.8855040923187171,0.4639563497094032,camera_init,aft_mapped
1723528247.153648,36.21964305817742,24.83549070892392,-0.4929392252683924,0.01857584675807804,0.014085800597072077,0.9041570211107093,0.4265637224553539,camera_init,aft_mapped
1723528247.3869896,36.05325024490254,25.093488546093603,-0.4770223887099749,0.021027677254927105,0.015746480222096664,0.9202344251113802,0.39048493951726904,camera_init,aft_mapped
1723528247.6203277,35.70865130791737,25.424666151212453,-0.49312393968678214,0.021846369941754075,0.015520128015975193,0.9346542506854034,0.3545466026102112,camera_init,aft_mapped
1723528247.7203279,35.48864726056697,25.655756398357564,-0.49143546605494803,0.022022343701851983,0.015545705751550455,0.9412024320275233,0.33676598604377966,camera_init,aft_mapped
1723528247.986991,35.1243369101565,26.071851159422145,-0.4603980585129591,0.021403638669490698,0.01392730519146762,0.9531960864130496,0.30127252657462084,camera_init,aft_mapped
1723528248.1203203,35.0025932137574,26.183857686204654,-0.46096784328522455,0.021928322445098028,0.014029529380203663,0.9590455265892976,0.28205318454002765,camera_init,aft_mapped
1723528248.2536976,34.846535209102974,26.322181393781612,-0.47125254900057884,0.022475852476279354,0.014741990365486344,0.9639445457691083,0.2647421811074235,camera_init,aft_mapped
1723528248.4871385,34.55825964604133,26.53684731507346,-0.47203852740549745,0.02200354689347585,0.015164690373395563,0.9701429996771856,0.24105691499589468,camera_init,aft_mapped
1723528248.6205342,34.344277234820346,26.686955073119083,-0.474816871086974,0.021529977500866087,0.013976527307366857,0.9737524899722558,0.22615747837750252,camera_init,aft_mapped
1723528248.7205808,34.14579646615784,26.818945255837242,-0.46399024853697124,0.01970829742659967,0.014053684126132733,0.976524665155962,0.21404124676581335,camera_init,aft_mapped
1723528248.820629,33.95065234267113,26.949161109839427,-0.45128155115520935,0.025168712083158944,0.015226251796218697,0.9790998688626407,0.20124150660704476,camera_init,aft_mapped
1723528249.054074,33.64299443837007,27.151054335880875,-0.4595704975789647,0.02112804447960261,0.014626842168677903,0.9830783808364614,0.18137408402691346,camera_init,aft_mapped
1723528249.1541238,33.51838109095868,27.220576374064755,-0.45041435617977954,0.021745503823867317,0.013864773162033148,0.9853036595768239,0.16885378157781927,camera_init,aft_mapped
1723528249.387583,33.192609718177295,27.37780547221193,-0.42645911236633294,0.022227159805622218,0.014051503086261791,0.9891479439220652,0.14455052287260364,camera_init,aft_mapped
1723528249.520989,32.995519268494114,27.426981787889673,-0.42711660941782353,0.022505961594086767,0.014306986827552102,0.9906570261180458,0.13374396593338753,camera_init,aft_mapped
1723528249.654395,32.7210940439542,27.55924960691005,-0.4411885003072657,0.022109589096563843,0.013908502878567939,0.9927892436779628,0.11699246665916736,camera_init,aft_mapped
1723528249.787802,32.44201364317325,27.686037897636474,-0.43268896631096593,0.021555059472821995,0.012291177003003162,0.9943539520557454,0.10317230447229718,camera_init,aft_mapped
1723528249.9879124,32.15192319889864,27.788095037592228,-0.41605872272700367,0.021666224841633806,0.011388433309398866,0.9959816854305756,0.08614731902235259,camera_init,aft_mapped
1723528250.0879683,31.999050212899302,27.81641560136536,-0.4180089276772871,0.0219315478714865,0.010636172097738516,0.9966773474623312,0.07771836402369582,camera_init,aft_mapped
1723528250.2880127,31.65693702287443,27.90783000657668,-0.407223557497176,0.021315540202544482,0.00981430069345403,0.9976416967269248,0.06450094727672336,camera_init,aft_mapped
1723528250.4213514,31.458632801088847,27.98422580186419,-0.39648955065801145,0.02075985654275928,0.009463801529946697,0.9980792126095682,0.05759644236921315,camera_init,aft_mapped
1723528250.5880225,31.100960315348367,28.152908010588163,-0.387640468104519,0.020844758022185245,0.009136217166428375,0.998537138868192,0.04904699684801938,camera_init,aft_mapped
1723528250.7213576,30.912014935215023,28.216870021016003,-0.38706158216732667,0.018748728293305955,0.008626700126623796,0.9986703319438532,0.04724016646311727,camera_init,aft_mapped
1723528250.9213572,30.662174814756888,28.270876703427895,-0.387329957940612,0.0190458778451647,0.007885653298281158,0.9988396171585793,0.043525741850876605,camera_init,aft_mapped
1723528251.0546885,30.404251918074966,28.347403709257364,-0.3753582693072851,0.019314536123356103,0.008974768992077439,0.9989278407713825,0.04110439328954732,camera_init,aft_mapped
1723528251.1546865,30.103285997833588,28.434033039004774,-0.3673691553858339,0.017982762749037817,0.00928402974436947,0.9990645340266087,0.03821627775978565,camera_init,aft_mapped
1723528251.3547359,29.589519594405342,28.591632552603908,-0.36894718086624606,0.01679845668755094,0.00879884442893916,0.9992614475367004,0.03342082668770652,camera_init,aft_mapped
1723528251.4547591,29.409838580438294,28.650341292519524,-0.3640605168985319,0.0161053061334786,0.00803652132570099,0.9993708134282592,0.030561588752351126,camera_init,aft_mapped
1723528251.588124,29.21085479232527,28.685258514857917,-0.35051983048429686,0.016084582430422337,0.007869345723084835,0.9994138954253374,0.029175764543236837,camera_init,aft_mapped
1723528251.8215103,28.92108580993677,28.73446683143949,-0.33882157165474913,0.015291313159752642,0.006877639113094197,0.9994871978235397,0.027280308079801828,camera_init,aft_mapped
1723528251.9548728,28.66322945365932,28.82396465263314,-0.33493280571509504,0.014592548756971838,0.006345077321791564,0.9995087481622588,0.027001108526693882,camera_init,aft_mapped
1723528252.1882584,28.144318527141486,28.97461005988758,-0.3279264681779101,0.014166669276999838,0.006582978286433594,0.999528532503375,0.026432604679182844,camera_init,aft_mapped
1723528252.2882907,27.90862771143758,29.04030401658207,-0.32446081525475234,0.013601118340162885,0.005202517529391928,0.9995650177649211,0.02564602604432313,camera_init,aft_mapped
1723528252.4550087,27.49915040445845,29.156323632720984,-0.32043820738476847,0.014350818937768182,0.005496812424897003,0.9995530726100137,0.02564164746777319,camera_init,aft_mapped
1723528252.6884139,27.071129689816573,29.251942561524228,-0.3242956782672286,0.013673872178637822,0.0048586451372508825,0.9996274389490183,0.023117138389065418,camera_init,aft_mapped
1723528252.8217869,26.855169019150697,29.32109799344068,-0.3267407031715273,0.01330274268961767,0.003931350974677514,0.9996703467011644,0.021605079097781338,camera_init,aft_mapped
1723528253.021845,26.518137279825826,29.425728174004615,-0.32092069639432097,0.012791126893829222,0.0047016236999228266,0.9997137013397747,0.019667159451684596,camera_init,aft_mapped
1723528253.1552165,26.291905470023973,29.505989211342943,-0.31368508528561506,0.012773822051879775,0.003656653535741531,0.9997490898327533,0.018033738760667536,camera_init,aft_mapped
1723528253.2885776,25.833193619697894,29.61269972861643,-0.3028520241944883,0.01285807272556158,0.004007067555674724,0.9997548902169562,0.017571933947917742,camera_init,aft_mapped
1723528253.388597,25.542164147501424,29.65921877414223,-0.29551095453379456,0.013567966044218966,0.0039952320241792546,0.9997761900336648,0.015732713061175876,camera_init,aft_mapped
1723528253.5886362,25.131691718384225,29.735546415078183,-0.2938886331148767,0.01390082077074654,0.003736160523809864,0.9998229255457605,0.012121296942014081,camera_init,aft_mapped
1723528253.8220134,24.704227850529335,29.838055791532838,-0.30327236271569635,0.013616425531427709,0.0029099037661634544,0.9998699757121143,0.008133700589179926,camera_init,aft_mapped
1723528253.9553702,24.500067526118084,29.903211824205147,-0.28697833398098105,0.014170827373622972,0.0026116644633238833,0.9998760852572582,0.006338847757932449,camera_init,aft_mapped
1723528254.0553868,24.360242445328915,29.933987909802948,-0.27798085649317766,0.013835776199820349,0.002967218361501151,0.9998813172302716,0.0060924843865715695,camera_init,aft_mapped
1723528254.1887605,23.867109426747657,30.037351391309095,-0.2664091175508014,0.012640377437094863,0.003276593592250922,0.999910935697366,0.002757800844359071,camera_init,aft_mapped
1723528254.4222577,23.295310015887047,30.152983456621538,-0.26721117850039444,-0.012803451116027355,-0.0024321783454413055,-0.9999086068729723,0.0035963939393897654,camera_init,aft_mapped
1723528254.522328,23.128220405147054,30.19379388383197,-0.26476304098551323,-0.012942483488259686,-0.002876224859538651,-0.9999059271362618,0.0035151571068646466,camera_init,aft_mapped
1723528254.7558272,22.667015203602848,30.297241196013076,-0.2587263563133907,-0.014708787535046383,-0.0012949476161022756,-0.9998615831764328,0.007667409460701897,camera_init,aft_mapped
1723528254.8892558,22.311103247160798,30.377634410634858,-0.2503684353822114,-0.013800479128729597,-0.001801754615040421,-0.9998663755564673,0.008575050302957372,camera_init,aft_mapped
1723528255.156114,21.61423764057676,30.514242560115278,-0.23466637448132635,-0.01326920556005364,-0.001510125883063707,-0.9998086340489032,0.014294858687266748,camera_init,aft_mapped
1723528255.2561505,21.44947936631994,30.552216002782156,-0.23388208244660816,-0.013059691622296274,-0.0018562308201018963,-0.9998134454130025,0.014109331424774912,camera_init,aft_mapped
1723528255.4562278,21.00660605152139,30.619727119702993,-0.2085937240146415,-0.01291941508056458,-0.0019695083549370472,-0.9997665672287839,0.017205255080625002,camera_init,aft_mapped
1723528255.5562665,20.76727743481802,30.67451856094185,-0.20691274687337255,-0.011882692707309845,-0.0016977431209437138,-0.9997675903706046,0.0179076667065828,camera_init,aft_mapped
1723528255.6896508,20.323614939035046,30.755105177345897,-0.22165045059027716,-0.01081774730143304,-0.0020779235128997203,-0.999749761612781,0.01946979025014703,camera_init,aft_mapped
1723528255.8897264,19.598302174207998,30.865720465219407,-0.21107411895384304,-0.010155243672976877,-0.0015906838486522124,-0.9996586606727205,0.02401880290228592,camera_init,aft_mapped
1723528256.0898018,19.07405328988136,30.952744791790717,-0.19976984898888586,-0.009916982188205232,-0.001781154734524507,-0.9996210912566251,0.02561552004165392,camera_init,aft_mapped
1723528256.2231815,18.814324923351112,31.003719637423796,-0.196702158753896,-0.009331803562431528,-0.0012945149604811311,-0.9995757882989633,0.027558757588022422,camera_init,aft_mapped
1723528256.3232088,18.656513677500445,31.037202556240256,-0.19402797179593975,-0.009865120794007726,-0.0010415898260323882,-0.9995313989278135,0.028958194691008073,camera_init,aft_mapped
1723528256.5566072,18.140442828840133,31.123434611729046,-0.19047068355015162,-0.009092600894343343,6.0220319236779416e-05,-0.9995173905957289,0.02970365094049563,camera_init,aft_mapped
1723528256.689977,17.732481338430752,31.174099354520052,-0.1961279028148263,-0.008636786931019933,-0.0009677655237757088,-0.9995396927932164,0.029066679759506577,camera_init,aft_mapped
1723528256.8900313,17.016060384184637,31.27213226763223,-0.1953297377547226,-0.007094231267762531,-9.622578326300934e-05,-0.9996136103252166,0.02687550326792732,camera_init,aft_mapped
1723528257.0234005,16.565721586227863,31.3408358409845,-0.1885967449669438,-0.006130337030477966,2.910734069062861e-05,-0.9996685751035128,0.02500316122349486,camera_init,aft_mapped
1723528257.2234511,16.122804516139553,31.424799622432726,-0.1827332593374994,-0.005302050179078747,-0.00027705612856901787,-0.9996305900671388,0.026655110313485744,camera_init,aft_mapped
1723528257.3568068,15.88993450386887,31.477810432064814,-0.1912506639440628,-0.006047195154809415,0.000534730501256903,-0.9996648518938341,0.025166036281647465,camera_init,aft_mapped
1723528257.5901768,15.406147086185047,31.543855426762057,-0.19829119859648403,-0.005917064135588152,0.0008501417370014673,-0.9997360286644613,0.02218419710635381,camera_init,aft_mapped
1723528257.6901925,15.208125437939271,31.563751567004722,-0.18647755824418716,-0.004178190538395256,0.0004940730264049597,-0.9997649258909274,0.02126949867717298,camera_init,aft_mapped
1723528257.923559,14.434210284410076,31.716509759987215,-0.20870165914190653,-0.0062465580446822355,0.0005371513443808943,-0.9997961513427486,0.019192387586111935,camera_init,aft_mapped
1723528258.1235857,13.627753794886976,31.883341496260837,-0.21227589239404757,-0.008606066124725175,0.0024922328564135825,-0.9997904020505664,0.018408594971188196,camera_init,aft_mapped
1723528258.2236378,13.294021736377735,31.940460530603353,-0.19969508295131655,-0.009363705328721288,0.002210824556842366,-0.9997933098139847,0.01791007896389923,camera_init,aft_mapped
1723528258.3237693,13.028062141321485,31.9909120185956,-0.18973964119064413,-0.009596395678424702,0.0029825776254421323,-0.999799562963176,0.017316100003569933,camera_init,aft_mapped
1723528258.557425,12.467694271150302,32.076105825172526,-0.19681807822507516,-0.008870969416141588,0.0030685186063719523,-0.9998720904015813,0.012949630541140384,camera_init,aft_mapped
1723528258.6575687,12.194834322660505,32.12252865169536,-0.20884119362580753,-0.00872181045128104,0.003599049823775268,-0.9998897651075024,0.011464488478836644,camera_init,aft_mapped
1723528258.8912537,11.595377120269406,32.23144082736674,-0.19217283803952803,-0.008084652138066778,0.0030927857566928948,-0.9999122338109553,0.010029843032427604,camera_init,aft_mapped
1723528259.0247965,11.181456819806554,32.32972347501476,-0.17918292059855598,-0.007821137500357529,0.0021380858569566108,-0.9999157750932491,0.010134155945886658,camera_init,aft_mapped
1723528259.2584321,10.443340998012637,32.47710392000367,-0.1806627727905321,-0.008402770511353077,0.0029638292690075934,-0.9999100507044449,0.010024952071304317,camera_init,aft_mapped
1723528259.3591642,10.138647676066464,32.532535702000466,-0.1783630850056918,-0.00796067573413659,0.0033331093209970613,-0.9998973900394262,0.011433609073850373,camera_init,aft_mapped
1723528259.561363,9.532448146026706,32.64868257465832,-0.17655320648711736,-0.007174996516768314,0.003220318926492034,-0.9998881159888545,0.01272416894162076,camera_init,aft_mapped
1723528259.6962051,9.209406946146396,32.71738250526541,-0.18945941790752388,-0.006055894447227269,0.0025854588851823884,-0.9998909813953535,0.013216159390458128,camera_init,aft_mapped
1723528259.8310823,8.874782317154297,32.76566792659224,-0.17839731394642352,-0.004879522142368517,0.00372611195903619,-0.9998701824077333,0.0148971368140718,camera_init,aft_mapped
1723528260.033463,8.217320045887114,32.88524236923472,-0.1547821722883507,-0.002158411860885074,0.003682948342642454,-0.9998474974267297,0.016933961121074464,camera_init,aft_mapped
1723528260.1684268,7.778941801041482,32.97182929772526,-0.15378850484688952,-0.002056080390796768,0.004064753533440525,-0.9998229927442877,0.018254684111072034,camera_init,aft_mapped
1723528260.269672,7.534781882007676,33.00763748215474,-0.17853858611491952,-0.001790032051660635,0.004184249362492171,-0.9997911850569727,0.019921699849670297,camera_init,aft_mapped
1723528260.50328,6.989938552285539,33.0818958864888,-0.1995991403614324,-0.0005904972331531559,0.008227799740390175,-0.9997169645176839,0.02231469202112736,camera_init,aft_mapped
1723528260.6365142,6.636767268615318,33.13311208947553,-0.18144987274351276,-0.0008574269821116182,0.007924319232336836,-0.9996664327611531,0.02456609847462994,camera_init,aft_mapped
1723528260.8363557,5.962811736336278,33.24979934486262,-0.16533405574016904,-0.004148931573517826,0.007250867035040544,-0.9995544611576074,0.02865467630184565,camera_init,aft_mapped
1723528260.9695768,5.53133031967564,33.31299190255583,-0.17512576739264749,-0.005448017590710749,0.00727352773834351,-0.9995233076317812,0.029505463890513887,camera_init,aft_mapped
1723528261.0694892,5.288341012326271,33.35339312503169,-0.1899522451619533,-0.006377860824768749,0.008231605998395584,-0.9994678724147634,0.030911738299443915,camera_init,aft_mapped
1723528261.302609,4.771706382847067,33.41312720901058,-0.19649633841334163,-0.0074837679105980645,0.007639180776274978,-0.9993550233331709,0.03428080328238161,camera_init,aft_mapped
1723528261.435841,4.401242383633791,33.47330827922929,-0.19210732290094026,-0.007538590194577459,0.006524986222746404,-0.9992864880922976,0.036429506294120347,camera_init,aft_mapped
1723528261.6356783,3.7089915998709118,33.58224347437557,-0.18081598488602865,-0.006456654581102791,0.004770469309689177,-0.9991882378626696,0.039476822960802564,camera_init,aft_mapped
1723528261.7688963,3.273188648246904,33.63279345657962,-0.15782814114767058,-0.007271058812772409,0.007722161394539848,-0.9991077255983738,0.04088095616277235,camera_init,aft_mapped
1723528261.902109,2.952227014811603,33.682786531562016,-0.13048241334261212,-0.008012587550045969,0.005702019957787277,-0.9990973434471548,0.04132533999850482,camera_init,aft_mapped
1723528262.1019173,2.5112753705382134,33.741177998856216,-0.1580093578373188,-0.010244738510398917,0.00812599787044897,-0.9989570634595117,0.04374698681980291,camera_init,aft_mapped
1723528262.268414,2.0845204739772303,33.802830887488035,-0.17267678332139183,-0.010308093315673773,0.005795248778127076,-0.9989215705611414,0.044898264682029544,camera_init,aft_mapped
1723528262.3683355,1.722139859430184,33.84812539530061,-0.16592238721892325,-0.00990046952615392,0.002523565529340713,-0.9989547978073982,0.04455248879424016,camera_init,aft_mapped
1723528262.6014996,1.0118598818915039,33.94938809147594,-0.11107986482583929,-0.006960983466090869,0.004240982152881708,-0.9989949332524845,0.04407586772178202,camera_init,aft_mapped
1723528262.7014227,0.80571472010693,33.96108839329012,-0.13858700297740484,-0.007982936286882085,0.004490918156752021,-0.9988830177951125,0.04635537879122802,camera_init,aft_mapped
1723528262.9012592,0.3216092264261263,34.01443115110207,-0.1554867039338673,-0.005741392376249844,0.004531170263853928,-0.9989899920222032,0.04433396834369975,camera_init,aft_mapped
