timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.9162333,29.4998767891138,6.041316698826986,-0.17747043902125026,0.0024479334106947384,-0.0024880628867481433,0.5690619904693165,0.822287217563418,map,base_link
1723528238.016273,29.608122920376104,6.208751366755417,-0.1813882867073332,0.0034498073565566167,-0.0023365334818470427,0.5709505985301259,0.8209738445764164,map,base_link
1723528238.1496437,29.82950677452574,6.558994420244575,-0.1983975179982662,0.0010527262563551293,-0.0021090464185136346,0.5726471265941275,0.8197985801976746,map,base_link
1723528238.282999,30.02984212329595,6.957356411640915,-0.19595410124529566,0.0014073988203536932,-0.0027867104421757305,0.5733411619962799,0.8193107868411275,map,base_link
1723528238.5163667,30.274215002835913,7.259869359021619,-0.19873487376754184,0.0027335596449260947,-0.0035889087026876863,0.5752256114318164,0.8179823612639116,map,base_link
1723528238.7497318,30.541807940145365,7.637744822752138,-0.1962302801660525,0.002790104128181949,-0.0014642741178676536,0.5732157462038403,0.8193984253854996,map,base_link
1723528239.0164294,30.85685134836964,8.184571282966717,-0.19417524025776617,-0.00043342024158160363,-0.0022476407474514527,0.5722255990662269,0.8200930581533186,map,base_link
1723528239.1164482,30.985963279754976,8.374923730527136,-0.2118406091320232,-0.001111942492834688,-0.0014273992912716648,0.5739174522364916,0.8189111576560246,map,base_link
1723528239.2164848,31.11662354438657,8.536203424532944,-0.22391177079608904,-0.0023194013421639218,-0.0013325973037936474,0.5740804346624254,0.8187945402233949,map,base_link
1723528239.416556,31.33490049316225,8.901495808950806,-0.20190132299379626,0.00017920105449403679,-0.0023884972251041405,0.5750333097494921,0.8181264912264683,map,base_link
1723528239.549936,31.57229249222321,9.279343915889742,-0.19567371694353397,0.003985920901912574,-0.0016772094314115825,0.5732033067328465,0.8194017748050203,map,base_link
1723528239.6833153,31.77984492904945,9.645185586243496,-0.212343781504719,0.004284655086052413,-0.0025762133375535064,0.5736663072797128,0.8190738506067028,map,base_link
1723528239.9167275,31.993860802764626,9.942274389702055,-0.2261762227722344,0.0042853117258438754,-0.0033281074859221474,0.5781114214222197,0.8159397920344094,map,base_link
1723528240.0167613,32.0582179888872,10.043706979994107,-0.22338719600337514,0.0026721329112621714,-0.0013115048308135072,0.5764436402473456,0.8171314883659619,map,base_link
1723528240.1501548,32.24572870738287,10.368996092824279,-0.22376621843356115,0.0010173435190433038,-0.0012633773869113304,0.5757563057755198,0.8176197436764041,map,base_link
1723528240.3836195,32.588337977314595,10.977821239871325,-0.24058954566671978,0.0005076469280831127,-0.0011634773226221525,0.5787797959381237,0.8154828854298171,map,base_link
1723528240.6170862,32.79202054416958,11.274527418378097,-0.23088183915139063,0.0016041100660843422,0.00031306176882377293,0.5814438034563181,0.8135849262649077,map,base_link
1723528240.8505516,32.96885267986343,11.58292059074985,-0.20153140312016923,0.0028847802627205384,0.0006389916695144477,0.5814446216509711,0.8135806178158629,map,base_link
1723528240.9839613,33.15278331865669,11.879927552362505,-0.2157064876516976,0.002035706559546636,0.00043098240316492484,0.583209778320191,0.8123189180517005,map,base_link
1723528241.217406,33.476366664827935,12.37163197399361,-0.22107307834827558,0.001627596949026268,-0.0005247411766831673,0.5872294697715695,0.8094186959829075,map,base_link
1723528241.3507924,33.6171142936221,12.599638909746233,-0.2329394319195976,0.0015674967861947198,-0.0012517016568676896,0.5885855129185537,0.8084324771922455,map,base_link
1723528241.5175242,33.82883212067327,13.01519136009288,-0.24899039671204592,0.0008865824242628574,-0.0034576859385504195,0.5899800295495908,0.8074099473701196,map,base_link
1723528241.7509494,34.0383577396547,13.404142363248614,-0.23658015092052415,0.0010462460870969892,-0.0029533276407978765,0.5937884078818808,0.804615131531885,map,base_link
1723528241.9176795,34.189192475158286,13.682512156913957,-0.25543219835224246,0.0020506787658580855,-0.0006915755339274289,0.5954346869654015,0.8034008028364762,map,base_link
1723528242.1845105,34.47524353347609,14.188402093880518,-0.27369189433688257,0.0033648745124631907,-9.27691842578982e-05,0.5979188215427657,0.8015495941352003,map,base_link
1723528242.2847295,34.61929681956773,14.4569030509373,-0.27208071785275506,0.002234932891262564,-0.00010711743893290859,0.5988037315275017,0.8008926798951066,map,base_link
1723528242.518584,34.874959697004925,14.896202694904291,-0.24291380210229332,-0.001860396463736558,0.0004864505556522435,0.602817962913621,0.7978764352200953,map,base_link
1723528242.6188133,34.94922005932013,15.059911085766368,-0.26812310616231766,-0.0002427431628299514,0.0018810964444022674,0.6036053985199397,0.7972809576488759,map,base_link
1723528242.852692,35.1618150834078,15.475779172234256,-0.28809084324179224,0.0007991064286552098,0.0035841273240946846,0.6077441319193096,0.7941244144199857,map,base_link
1723528242.9863443,35.353528447903976,15.843996137859774,-0.29372008464718025,0.0008007064363599752,0.005216848880387538,0.611724004454962,0.7910536554055911,map,base_link
1723528243.0865881,35.464030111371564,16.112618383849487,-0.3106623954818633,0.00025984258475025883,0.005253908523357439,0.6149248791443382,0.7885681466660827,map,base_link
1723528243.32009,35.674401477939966,16.538136668903913,-0.31354778404294126,-0.0008606181998289561,0.005354468336638873,0.6214841409956717,0.7834079725762422,map,base_link
1723528243.4200933,35.740194136669764,16.66566237844543,-0.2952423740829711,-0.0012061023226089937,0.0052054656792777446,0.6244920472045511,0.7810128881283062,map,base_link
1723528243.6200962,35.89963601918721,17.03523316939084,-0.29198295608069424,-0.002335125130745118,0.004508216969660886,0.6307380845131058,0.7759791826557698,map,base_link
1723528243.75343,36.018607446785296,17.32084420683159,-0.2903794134269716,-0.002582020691200099,0.004295072754960743,0.6349164617127714,0.7725645423945593,map,base_link
1723528243.8534286,36.081688550573205,17.521749782868124,-0.2988401252588385,-0.002667920535873383,0.00533309773172192,0.6376856351445953,0.7702736338463314,map,base_link
1723528244.0534253,36.274470117969706,17.9377590829266,-0.3128734218390213,-0.002633134000999351,0.008416152727286555,0.6458978702718304,0.763372894565243,map,base_link
1723528244.2534328,36.46060974223861,18.386680692135393,-0.3558517819444176,-0.0022697884343749345,0.00921126162267491,0.6565575068328623,0.7542163091190734,map,base_link
1723528244.3534427,36.54256234251336,18.618617743233827,-0.3467201440773586,-0.0012885004118568708,0.009438981432453033,0.6619888123827973,0.7494531724372245,map,base_link
1723528244.4867873,36.63140614718325,18.961638371203286,-0.34000591130667035,-0.00209959400165423,0.01161681856118575,0.6711128458689942,0.741261215322348,map,base_link
1723528244.6868014,36.739750612834996,19.54843905221249,-0.38404773449878227,-0.0018623296072552832,0.014010699958125334,0.6864402553456832,0.7270488345744532,map,base_link
1723528244.9201472,36.89197341423857,20.068027524877355,-0.4478471891037823,0.0026275181599963535,0.014109575061649848,0.7041335913117187,0.7099224617001212,map,base_link
1723528245.0534859,36.94637724764801,20.30779279494232,-0.43498400339094817,0.006550106191052364,0.013962263426797598,0.7144492517437931,0.6995172749772667,map,base_link
1723528245.3201761,36.98097101248606,20.817279764453875,-0.43821845115527375,0.008289996757738262,0.01254787825986385,0.7360200131886534,0.6767927059969744,map,base_link
1723528245.4201884,36.98349834119552,21.080559459404483,-0.4336921535183433,0.008764795774625153,0.012394224601039795,0.7467265000968485,0.6649579652915509,map,base_link
1723528245.6535463,37.05110854368905,21.619115112765087,-0.4459411444438297,0.0108856974047534,0.017055906888116208,0.7664058317126231,0.6420379262544532,map,base_link
1723528245.853566,37.06532170728151,22.049019250040423,-0.4379637847053474,0.008912625768510691,0.0189030988478474,0.7837097088262561,0.6207755876702336,map,base_link
1723528246.0869198,37.049694200280584,22.508789151736625,-0.48800808760148495,0.0056523946982074596,0.019877385534664192,0.8020943018135657,0.5968397364256931,map,base_link
1723528246.1869276,36.979467661621,22.72085136115537,-0.4921665394304804,0.00955900331603249,0.020450894243554212,0.8073402298601863,0.5896542543131056,map,base_link
1723528246.386944,36.85887395763619,23.17051116268491,-0.48916812494575235,0.014046133835167143,0.020468575089490498,0.8251886396027546,0.5643114854658248,map,base_link
1723528246.5202868,36.78688255204425,23.479619596785493,-0.5066269332566758,0.01752675156223003,0.019913133724869195,0.8411440580242392,0.5401601186087759,map,base_link
1723528246.7202983,36.62540164181686,24.03759612993556,-0.5221294885279845,0.021551105173916344,0.022514104644258365,0.864901688182494,0.5009727884196127,map,base_link
1723528246.8203037,36.506623756922714,24.30622450059902,-0.5213425034730631,0.01900985477562303,0.017479654605501684,0.8760928566608099,0.4814503023201708,map,base_link
1723528246.9203072,36.38207433653465,24.51456136323095,-0.5127671253471299,0.01852270944096285,0.016849845284052315,0.8855040923187172,0.46395634970940325,map,base_link
1723528247.153648,36.21964305817742,24.83549070892392,-0.4929392252683924,0.01857584675807804,0.014085800597072075,0.9041570211107095,0.4265637224553539,map,base_link
1723528247.3869896,36.05325024490254,25.093488546093603,-0.4770223887099749,0.02102767725492711,0.015746480222096668,0.9202344251113803,0.3904849395172691,map,base_link
1723528247.6203277,35.70865130791737,25.424666151212453,-0.49312393968678214,0.021846369941754075,0.015520128015975193,0.9346542506854034,0.3545466026102112,map,base_link
1723528247.7203279,35.48864726056697,25.655756398357564,-0.49143546605494803,0.022022343701851983,0.015545705751550455,0.9412024320275233,0.33676598604377966,map,base_link
1723528247.986991,35.1243369101565,26.071851159422145,-0.4603980585129591,0.021403638669490698,0.01392730519146762,0.9531960864130496,0.30127252657462084,map,base_link
1723528248.1203203,35.0025932137574,26.183857686204654,-0.46096784328522455,0.021928322445098028,0.014029529380203663,0.9590455265892976,0.28205318454002765,map,base_link
1723528248.2536976,34.846535209102974,26.322181393781612,-0.47125254900057884,0.022475852476279357,0.014741990365486346,0.9639445457691084,0.26474218110742354,map,base_link
1723528248.4871385,34.55825964604133,26.53684731507346,-0.47203852740549745,0.02200354689347585,0.015164690373395563,0.9701429996771856,0.24105691499589468,map,base_link
1723528248.6205342,34.344277234820346,26.686955073119083,-0.474816871086974,0.021529977500866087,0.013976527307366858,0.9737524899722558,0.22615747837750252,map,base_link
1723528248.7205808,34.14579646615784,26.818945255837242,-0.46399024853697124,0.019708297426599675,0.014053684126132737,0.976524665155962,0.2140412467658134,map,base_link
1723528248.820629,33.95065234267113,26.949161109839427,-0.45128155115520935,0.025168712083158944,0.015226251796218697,0.9790998688626407,0.20124150660704476,map,base_link
1723528249.054074,33.64299443837007,27.151054335880875,-0.4595704975789647,0.021128044479602613,0.014626842168677906,0.9830783808364615,0.1813740840269135,map,base_link
1723528249.1541238,33.51838109095868,27.220576374064755,-0.45041435617977954,0.02174550382386732,0.01386477316203315,0.985303659576824,0.1688537815778193,map,base_link
1723528249.387583,33.192609718177295,27.37780547221193,-0.42645911236633294,0.022227159805622218,0.014051503086261791,0.9891479439220652,0.14455052287260364,map,base_link
1723528249.520989,32.995519268494114,27.426981787889673,-0.42711660941782353,0.02250596159408677,0.014306986827552104,0.990657026118046,0.13374396593338755,map,base_link
1723528249.654395,32.7210940439542,27.55924960691005,-0.4411885003072657,0.022109589096563843,0.013908502878567939,0.9927892436779628,0.11699246665916736,map,base_link
1723528249.787802,32.44201364317325,27.686037897636474,-0.43268896631096593,0.021555059472821995,0.01229117700300316,0.9943539520557454,0.10317230447229718,map,base_link
1723528249.9879124,32.15192319889864,27.788095037592228,-0.41605872272700367,0.02166622484163381,0.011388433309398868,0.9959816854305757,0.0861473190223526,map,base_link
1723528250.0879683,31.999050212899302,27.81641560136536,-0.4180089276772871,0.0219315478714865,0.010636172097738516,0.9966773474623312,0.07771836402369582,map,base_link
1723528250.2880127,31.65693702287443,27.90783000657668,-0.407223557497176,0.021315540202544482,0.00981430069345403,0.9976416967269248,0.06450094727672336,map,base_link
1723528250.4213514,31.458632801088847,27.98422580186419,-0.39648955065801145,0.02075985654275928,0.009463801529946697,0.9980792126095682,0.05759644236921315,map,base_link
1723528250.5880225,31.100960315348367,28.152908010588163,-0.387640468104519,0.02084475802218525,0.009136217166428377,0.998537138868192,0.04904699684801939,map,base_link
1723528250.7213576,30.912014935215023,28.216870021016003,-0.38706158216732667,0.018748728293305955,0.008626700126623796,0.9986703319438532,0.04724016646311727,map,base_link
1723528250.9213572,30.662174814756888,28.270876703427895,-0.387329957940612,0.019045877845164698,0.007885653298281156,0.9988396171585794,0.0435257418508766,map,base_link
1723528251.0546885,30.404251918074966,28.347403709257364,-0.3753582693072851,0.019314536123356107,0.00897476899207744,0.9989278407713826,0.04110439328954733,map,base_link
1723528251.1546865,30.103285997833588,28.434033039004774,-0.3673691553858339,0.017982762749037817,0.00928402974436947,0.9990645340266087,0.03821627775978565,map,base_link
1723528251.3547359,29.589519594405342,28.591632552603908,-0.36894718086624606,0.01679845668755095,0.008798844428939164,0.9992614475367005,0.03342082668770653,map,base_link
1723528251.4547591,29.409838580438294,28.650341292519524,-0.3640605168985319,0.016105306133478603,0.008036521325700992,0.9993708134282593,0.03056158875235113,map,base_link
1723528251.588124,29.21085479232527,28.685258514857917,-0.35051983048429686,0.016084582430422337,0.007869345723084835,0.9994138954253374,0.029175764543236837,map,base_link
1723528251.8215103,28.92108580993677,28.73446683143949,-0.33882157165474913,0.015291313159752644,0.006877639113094198,0.9994871978235398,0.02728030807980183,map,base_link
1723528251.9548728,28.66322945365932,28.82396465263314,-0.33493280571509504,0.014592548756971838,0.006345077321791564,0.9995087481622588,0.027001108526693882,map,base_link
1723528252.1882584,28.144318527141486,28.97461005988758,-0.3279264681779101,0.01416666927699984,0.0065829782864335945,0.9995285325033751,0.026432604679182847,map,base_link
1723528252.2882907,27.90862771143758,29.04030401658207,-0.32446081525475234,0.013601118340162885,0.005202517529391928,0.9995650177649211,0.02564602604432313,map,base_link
1723528252.4550087,27.49915040445845,29.156323632720984,-0.32043820738476847,0.014350818937768182,0.005496812424897003,0.9995530726100137,0.02564164746777319,map,base_link
1723528252.6884139,27.071129689816573,29.251942561524228,-0.3242956782672286,0.013673872178637823,0.004858645137250883,0.9996274389490184,0.02311713838906542,map,base_link
1723528252.8217869,26.855169019150697,29.32109799344068,-0.3267407031715273,0.013302742689617671,0.003931350974677515,0.9996703467011645,0.02160507909778134,map,base_link
1723528253.021845,26.518137279825826,29.425728174004615,-0.32092069639432097,0.012791126893829224,0.004701623699922827,0.9997137013397748,0.0196671594516846,map,base_link
1723528253.1552165,26.291905470023973,29.505989211342943,-0.31368508528561506,0.012773822051879775,0.003656653535741531,0.9997490898327533,0.018033738760667536,map,base_link
1723528253.2885776,25.833193619697894,29.61269972861643,-0.3028520241944883,0.012858072725561583,0.0040070675556747246,0.9997548902169564,0.017571933947917746,map,base_link
1723528253.388597,25.542164147501424,29.65921877414223,-0.29551095453379456,0.013567966044218966,0.0039952320241792546,0.9997761900336648,0.015732713061175876,map,base_link
1723528253.5886362,25.131691718384225,29.735546415078183,-0.2938886331148767,0.013900820770746542,0.0037361605238098645,0.9998229255457606,0.012121296942014083,map,base_link
1723528253.8220134,24.704227850529335,29.838055791532838,-0.30327236271569635,0.01361642553142771,0.002909903766163455,0.9998699757121144,0.008133700589179928,map,base_link
1723528253.9553702,24.500067526118084,29.903211824205147,-0.28697833398098105,0.014170827373622972,0.0026116644633238833,0.9998760852572582,0.006338847757932449,map,base_link
1723528254.0553868,24.360242445328915,29.933987909802948,-0.27798085649317766,0.013835776199820349,0.002967218361501151,0.9998813172302716,0.0060924843865715695,map,base_link
1723528254.1887605,23.867109426747657,30.037351391309095,-0.2664091175508014,0.012640377437094863,0.003276593592250922,0.999910935697366,0.002757800844359071,map,base_link
1723528254.4222577,23.295310015887047,30.152983456621538,-0.26721117850039444,0.012803451116027355,0.0024321783454413055,0.9999086068729723,-0.0035963939393897654,map,base_link
1723528254.522328,23.128220405147054,30.19379388383197,-0.26476304098551323,0.012942483488259689,0.0028762248595386513,0.999905927136262,-0.0035151571068646474,map,base_link
1723528254.7558272,22.667015203602848,30.297241196013076,-0.2587263563133907,0.01470878753504638,0.0012949476161022754,0.9998615831764326,-0.007667409460701895,map,base_link
1723528254.8892558,22.311103247160798,30.377634410634858,-0.2503684353822114,0.013800479128729597,0.001801754615040421,0.9998663755564673,-0.008575050302957372,map,base_link
1723528255.156114,21.61423764057676,30.514242560115278,-0.23466637448132635,0.01326920556005364,0.001510125883063707,0.9998086340489032,-0.014294858687266748,map,base_link
1723528255.2561505,21.44947936631994,30.552216002782156,-0.23388208244660816,0.013059691622296274,0.0018562308201018963,0.9998134454130025,-0.014109331424774912,map,base_link
1723528255.4562278,21.00660605152139,30.619727119702993,-0.2085937240146415,0.012919415080564581,0.0019695083549370477,0.999766567228784,-0.017205255080625006,map,base_link
1723528255.5562665,20.76727743481802,30.67451856094185,-0.20691274687337255,0.011882692707309845,0.0016977431209437138,0.9997675903706046,-0.0179076667065828,map,base_link
1723528255.6896508,20.323614939035046,30.755105177345897,-0.22165045059027716,0.01081774730143304,0.0020779235128997203,0.999749761612781,-0.01946979025014703,map,base_link
1723528255.8897264,19.598302174207998,30.865720465219407,-0.21107411895384304,0.010155243672976877,0.0015906838486522124,0.9996586606727205,-0.02401880290228592,map,base_link
1723528256.0898018,19.07405328988136,30.952744791790717,-0.19976984898888586,0.009916982188205234,0.0017811547345245073,0.9996210912566252,-0.025615520041653923,map,base_link
1723528256.2231815,18.814324923351112,31.003719637423796,-0.196702158753896,0.009331803562431528,0.0012945149604811311,0.9995757882989633,-0.027558757588022422,map,base_link
1723528256.3232088,18.656513677500445,31.037202556240256,-0.19402797179593975,0.009865120794007726,0.0010415898260323882,0.9995313989278135,-0.028958194691008073,map,base_link
1723528256.5566072,18.140442828840133,31.123434611729046,-0.19047068355015162,0.009092600894343343,-6.02203192367794e-05,0.9995173905957289,-0.02970365094049563,map,base_link
1723528256.689977,17.732481338430752,31.174099354520052,-0.1961279028148263,0.008636786931019937,0.000967765523775709,0.9995396927932164,-0.029066679759506584,map,base_link
1723528256.8900313,17.016060384184637,31.27213226763223,-0.1953297377547226,0.007094231267762531,9.622578326300932e-05,0.9996136103252166,-0.02687550326792732,map,base_link
1723528257.0234005,16.565721586227863,31.3408358409845,-0.1885967449669438,0.006130337030477966,-2.91073406906286e-05,0.9996685751035128,-0.02500316122349486,map,base_link
1723528257.2234511,16.122804516139553,31.424799622432726,-0.1827332593374994,0.005302050179078747,0.00027705612856901787,0.9996305900671388,-0.026655110313485744,map,base_link
1723528257.3568068,15.88993450386887,31.477810432064814,-0.1912506639440628,0.006047195154809414,-0.000534730501256903,0.9996648518938342,-0.02516603628164746,map,base_link
1723528257.5901768,15.406147086185047,31.543855426762057,-0.19829119859648403,0.005917064135588153,-0.0008501417370014675,0.9997360286644614,-0.022184197106353814,map,base_link
1723528257.6901925,15.208125437939271,31.563751567004722,-0.18647755824418716,0.004178190538395256,-0.0004940730264049597,0.9997649258909274,-0.02126949867717298,map,base_link
1723528257.923559,14.434210284410076,31.716509759987215,-0.20870165914190653,0.006246558044682237,-0.0005371513443808945,0.9997961513427486,-0.019192387586111942,map,base_link
1723528258.1235857,13.627753794886976,31.883341496260837,-0.21227589239404757,0.008606066124725175,-0.0024922328564135825,0.9997904020505664,-0.018408594971188196,map,base_link
1723528258.2236378,13.294021736377735,31.940460530603353,-0.19969508295131655,0.009363705328721293,-0.0022108245568423675,0.9997933098139848,-0.017910078963899238,map,base_link
1723528258.3237693,13.028062141321485,31.9909120185956,-0.18973964119064413,0.009596395678424702,-0.0029825776254421323,0.999799562963176,-0.017316100003569933,map,base_link
1723528258.557425,12.467694271150302,32.076105825172526,-0.19681807822507516,0.00887096941614159,-0.0030685186063719528,0.9998720904015814,-0.012949630541140386,map,base_link
1723528258.6575687,12.194834322660505,32.12252865169536,-0.20884119362580753,0.008721810451281042,-0.003599049823775269,0.9998897651075026,-0.011464488478836646,map,base_link
1723528258.8912537,11.595377120269406,32.23144082736674,-0.19217283803952803,0.008084652138066778,-0.0030927857566928948,0.9999122338109553,-0.010029843032427604,map,base_link
1723528259.0247965,11.181456819806554,32.32972347501476,-0.17918292059855598,0.007821137500357529,-0.0021380858569566108,0.9999157750932491,-0.010134155945886658,map,base_link
1723528259.2584321,10.443340998012637,32.47710392000367,-0.1806627727905321,0.008402770511353078,-0.002963829269007594,0.999910050704445,-0.010024952071304319,map,base_link
1723528259.3591642,10.138647676066464,32.532535702000466,-0.1783630850056918,0.007960675734136592,-0.0033331093209970617,0.9998973900394263,-0.011433609073850375,map,base_link
1723528259.561363,9.532448146026706,32.64868257465832,-0.17655320648711736,0.007174996516768317,-0.0032203189264920352,0.9998881159888546,-0.012724168941620763,map,base_link
1723528259.6962051,9.209406946146396,32.71738250526541,-0.18945941790752388,0.006055894447227269,-0.0025854588851823884,0.9998909813953535,-0.013216159390458128,map,base_link
1723528259.8310823,8.874782317154297,32.76566792659224,-0.17839731394642352,0.004879522142368517,-0.00372611195903619,0.9998701824077333,-0.0148971368140718,map,base_link
1723528260.033463,8.217320045887114,32.88524236923472,-0.1547821722883507,0.002158411860885074,-0.003682948342642454,0.9998474974267297,-0.016933961121074464,map,base_link
1723528260.1684268,7.778941801041482,32.97182929772526,-0.15378850484688952,0.002056080390796769,-0.004064753533440527,0.9998229927442878,-0.018254684111072044,map,base_link
1723528260.269672,7.534781882007676,33.00763748215474,-0.17853858611491952,0.0017900320516606354,-0.004184249362492172,0.999791185056973,-0.0199216998496703,map,base_link
1723528260.50328,6.989938552285539,33.0818958864888,-0.1995991403614324,0.0005904972331531559,-0.008227799740390175,0.9997169645176839,-0.02231469202112736,map,base_link
1723528260.6365142,6.636767268615318,33.13311208947553,-0.18144987274351276,0.0008574269821116183,-0.007924319232336838,0.9996664327611532,-0.024566098474629944,map,base_link
1723528260.8363557,5.962811736336278,33.24979934486262,-0.16533405574016904,0.004148931573517827,-0.0072508670350405445,0.9995544611576075,-0.028654676301845653,map,base_link
1723528260.9695768,5.53133031967564,33.31299190255583,-0.17512576739264749,0.00544801759071075,-0.007273527738343511,0.9995233076317813,-0.02950546389051389,map,base_link
1723528261.0694892,5.288341012326271,33.35339312503169,-0.1899522451619533,0.006377860824768749,-0.008231605998395584,0.9994678724147634,-0.030911738299443915,map,base_link
1723528261.302609,4.771706382847067,33.41312720901058,-0.19649633841334163,0.007483767910598064,-0.007639180776274978,0.9993550233331708,-0.03428080328238161,map,base_link
1723528261.435841,4.401242383633791,33.47330827922929,-0.19210732290094026,0.007538590194577461,-0.0065249862227464055,0.9992864880922977,-0.03642950629412036,map,base_link
1723528261.6356783,3.7089915998709118,33.58224347437557,-0.18081598488602865,0.006456654581102793,-0.004770469309689178,0.9991882378626699,-0.03947682296080257,map,base_link
1723528261.7688963,3.273188648246904,33.63279345657962,-0.15782814114767058,0.007271058812772409,-0.007722161394539848,0.9991077255983738,-0.04088095616277235,map,base_link
1723528261.902109,2.952227014811603,33.682786531562016,-0.13048241334261212,0.008012587550045969,-0.005702019957787277,0.9990973434471548,-0.04132533999850482,map,base_link
1723528262.1019173,2.5112753705382134,33.741177998856216,-0.1580093578373188,0.010244738510398919,-0.008125997870448971,0.9989570634595119,-0.043746986819802915,map,base_link
1723528262.268414,2.0845204739772303,33.802830887488035,-0.17267678332139183,0.010308093315673773,-0.005795248778127076,0.9989215705611414,-0.044898264682029544,map,base_link
1723528262.3683355,1.722139859430184,33.84812539530061,-0.16592238721892325,0.009900469526153921,-0.0025235655293407134,0.9989547978073983,-0.04455248879424017,map,base_link
1723528262.6014996,1.0118598818915039,33.94938809147594,-0.11107986482583929,0.006960983466090869,-0.004240982152881708,0.9989949332524845,-0.04407586772178202,map,base_link
1723528262.7014227,0.80571472010693,33.96108839329012,-0.13858700297740484,0.007982936286882085,-0.004490918156752021,0.9988830177951125,-0.04635537879122802,map,base_link
1723528262.9012592,0.3216092264261263,34.01443115110207,-0.1554867039338673,0.005741392376249845,-0.0045311702638539285,0.9989899920222033,-0.04433396834369976,map,base_link
1723528263.0677803,-0.1647924864155726,34.08532791307472,-0.14752700126052462,0.005435933557660163,-0.003777641772410575,0.9990690183329908,-0.042629527984136655,map,base_link
1723528263.2342937,-0.7050972775617885,34.1809197612301,-0.12390211187445697,0.005430485809962551,-0.0009097098769188687,0.9991794138776312,-0.040127062376420095,map,base_link
1723528263.4674907,-1.281737593554876,34.24978452828744,-0.12039022919430292,0.005508281606463823,-0.0007486770530273522,0.9991494866511724,-0.040858311775116986,map,base_link
1723528263.567444,-1.5919524094027766,34.29146142494149,-0.12816601811354053,0.0061539848970868,0.0005069658230720071,0.9992507159350401,-0.03820835195151019,map,base_link
1723528263.6673937,-1.9132816382228108,34.339366918006355,-0.13554388468058995,0.005866022957479429,2.8353577448147168e-05,0.9992730269857336,-0.03766970280618732,map,base_link
1723528263.9339154,-2.4209432774298563,34.399280739096746,-0.1193549432919857,0.005038828825668298,0.0012149726302646878,0.9992870644604072,-0.037396481755310365,map,base_link
1723528264.0338569,-2.599610584366837,34.42846477948575,-0.1310798093731458,0.005387935006662421,0.0005192669518560151,0.9992907302809716,-0.03726576032659556,map,base_link
1723528264.2670422,-3.3598532400719874,34.55037879308873,-0.1371703627560015,0.005411790903708375,0.001382310860214969,0.9993733472660301,-0.03495303291834757,map,base_link
1723528264.4002914,-3.9325703938677696,34.677068696455684,-0.10910682814533997,0.010147619828034976,0.003039102917965198,0.9994587202515486,-0.031145724881858506,map,base_link
1723528264.5002265,-4.265279967474812,34.70556480716104,-0.06267374467210501,0.013520934122821278,0.007103746745409157,0.9993227230542647,-0.03347859480373905,map,base_link
1723528264.7333956,-4.820500943942317,34.75148177162971,-0.040129292468665353,0.024787931747548154,0.0018594704904490982,0.9991738901745836,-0.032150241096504974,map,base_link
1723528264.8666286,-5.0216213278680915,34.792986726296405,-0.10347753511287011,0.028666865167889584,-0.0011671937883096924,0.9991527880397204,-0.029505163150881437,map,base_link
1723528265.1330798,-5.708107364938024,34.98487517630517,-0.14827174801760434,0.03229383124994475,0.0019382753015128496,0.9991029211741526,-0.027325893458971198,map,base_link
1723528265.266298,-6.2197355103425025,35.04236137455658,-0.06894288738469696,0.02864469173617048,0.00577083840970401,0.9992631538910862,-0.02488630818398902,map,base_link
1723528265.4994829,-6.907559092023734,35.12667950299465,0.026410129743217936,0.024792065354075923,-0.003381055661920081,0.999402250986439,-0.023855034716577992,map,base_link
1723528265.5994186,-7.0949887853668026,35.13377758374675,-0.018172648628166692,0.024544247380756452,-0.0066150623046158175,0.9993757940247645,-0.0245324925066737,map,base_link
1723528265.699353,-7.28505073836971,35.16299893433502,-0.04847025035988233,0.021311490449389375,-0.0020166036048234626,0.9994689785180835,-0.024566535464847623,map,base_link
1723528265.9658315,-7.805342848918236,35.264782773138315,-0.03641041841967767,0.01997502929684593,0.0011863819528209565,0.9995579552861957,-0.02198828612083682,map,base_link
1723528266.065756,-7.966315455147607,35.30909231616416,0.01603954235923798,0.019971122835135663,0.003156619485831768,0.9995877901474055,-0.02038234025700322,map,base_link
1723528266.2655985,-8.459944366133733,35.400937667428146,0.03511218971125009,0.017366696990160094,0.0026713652155463587,0.9996609436713443,-0.019216121920274484,map,base_link
1723528266.3655224,-8.74874105142979,35.453094767754585,0.04263364557515301,0.01577475100496846,0.001567355109562583,0.9997208546279637,-0.017518945476992148,map,base_link
1723528266.4654438,-9.030475350419268,35.50255358109491,0.05573885987736499,0.015172868653961225,0.0009692143142652694,0.9997456762925454,-0.016656152460390965,map,base_link
1723528266.698583,-9.80434627270431,35.6315835622131,0.092244475143263,0.01546977167156649,-0.0037954131041053364,0.9997678004108795,-0.01451296886893614,map,base_link
1723528266.8317974,-10.323712629908451,35.708311156110796,0.06571944202754854,0.01558617265133147,-0.0006314199885336704,0.9997851822174001,-0.013647781849119953,map,base_link
1723528266.9317038,-10.578494545785317,35.76530194572999,0.06078778362678912,0.01879198169232652,0.003266769263899325,0.9997127575094045,-0.014511792294349074,map,base_link
