timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.1546865,-24.937967300415043,-30.822422027587887,-1.767293930053711,0.40741185251922984,-0.5223251451800551,0.6129570328372004,-0.43066889954453297,orbslam3_map,base_link
1723528251.1880276,-24.730619430541996,-30.989589691162106,-1.7936046123504639,0.40883914687528083,-0.520894400593333,0.6121560381417966,-0.43218579381944544,orbslam3_map,base_link
1723528251.254711,-24.616096496582035,-31.029167175292965,-1.7856390476226807,0.41015057463367993,-0.5204817811758977,0.6113072524031397,-0.4326414967972342,orbslam3_map,base_link
1723528251.3547359,-24.44711494445801,-31.08195877075195,-1.7720732688903809,0.41203867780081055,-0.5200458300983527,0.6099525386814592,-0.4332832366357121,orbslam3_map,base_link
1723528251.3880765,-24.397949218750004,-31.094299316406246,-1.7688947916030884,0.4123966266286073,-0.5197196352011421,0.6099617632230501,-0.4333210940371642,orbslam3_map,base_link
1723528251.4547591,-24.345529556274418,-31.081447601318356,-1.7574337720870972,0.41315983426623565,-0.5194763666290836,0.6094488366693069,-0.4336073930935347,orbslam3_map,base_link
1723528251.5214417,-24.32031059265137,-31.008142471313473,-1.7235490083694458,0.4137535331579967,-0.5202683374431737,0.6085829795291412,-0.4333077750062,orbslam3_map,base_link
1723528251.588124,-24.28157234191895,-31.009494781494137,-1.7137696743011475,0.41447265166802494,-0.5202010619382789,0.6080167354310896,-0.4334961656269679,orbslam3_map,base_link
1723528251.6214654,-24.234735488891605,-31.062255859374996,-1.7352856397628784,0.4146638175238203,-0.5198219518208255,0.6075905354777585,-0.43436482136518595,orbslam3_map,base_link
1723528251.6881473,-24.184915542602543,-31.018817901611325,-1.76504385471344,0.4145798534350088,-0.5191771267140831,0.6086494495704066,-0.4337332172665088,orbslam3_map,base_link
1723528251.7214878,-23.997823715209964,-31.097955703735348,-1.7462692260742188,0.41547514164783605,-0.5185808460517631,0.6084396231516426,-0.4338842446552251,orbslam3_map,base_link
1723528251.8215103,-23.817893981933597,-31.15481376647949,-1.737284541130066,0.41602797847302414,-0.517849954929253,0.6083870106118319,-0.43430103686984056,orbslam3_map,base_link
1723528251.888192,-23.70280456542969,-31.185375213623043,-1.7342814207077026,0.41647370292986996,-0.5175952783462082,0.6084071165077206,-0.4341492406815365,orbslam3_map,base_link
1723528251.9548728,-23.65560913085938,-31.16652679443359,-1.7255873680114746,0.4165860712720882,-0.5182502441724265,0.6080160370333119,-0.43380782421207353,orbslam3_map,base_link
1723528252.0215538,-23.617547988891605,-31.13893890380859,-1.6756365299224854,0.4171598121603388,-0.5197125297153845,0.6069225729564703,-0.4330376057700815,orbslam3_map,base_link
1723528252.0882344,-23.559177398681644,-31.109640121459957,-1.6584441661834717,0.41690791834590213,-0.5205183018841294,0.6065805573738067,-0.4327915346217286,orbslam3_map,base_link
1723528252.1215742,-23.467599868774418,-31.155643463134762,-1.65078866481781,0.41713514118441725,-0.5201989767645705,0.6063872803926711,-0.4332271514345911,orbslam3_map,base_link
1723528252.1882584,-23.1593189239502,-31.344045639038082,-1.6762890815734863,0.4179191968988303,-0.518115899845169,0.6067828290412316,-0.4344123128685318,orbslam3_map,base_link
1723528252.2549462,-23.04365730285645,-31.37435150146484,-1.668670654296875,0.4182992836871904,-0.5178423483060958,0.6066881110704464,-0.43450494525768696,orbslam3_map,base_link
1723528252.3549783,-22.888603210449222,-31.374637603759762,-1.6536035537719727,0.4184522719283952,-0.5176563052302234,0.6070329001900132,-0.4340975741239057,orbslam3_map,base_link
1723528252.4550087,-22.776599884033207,-31.366394042968746,-1.6327241659164429,0.418514070510744,-0.5177821161052176,0.6072029863382158,-0.4336498430855057,orbslam3_map,base_link
1723528252.521696,-22.66818237304688,-31.40394783020019,-1.6142724752426147,0.41881510198989763,-0.5182430591613091,0.6063371339391486,-0.43401995574256574,orbslam3_map,base_link
1723528252.588383,-22.583057403564457,-31.368442535400387,-1.6025397777557373,0.4190547003565139,-0.5180721278823246,0.6068501929573327,-0.4332750532032057,orbslam3_map,base_link
1723528252.621727,-22.516073226928714,-31.404418945312496,-1.6048640012741089,0.4196120996292605,-0.5178481678714159,0.6063088021372065,-0.4337609910168123,orbslam3_map,base_link
1723528252.6884139,-22.4784049987793,-31.423305511474606,-1.5945549011230469,0.4201080345538589,-0.518162546185135,0.6057526724488307,-0.43368250466825503,orbslam3_map,base_link
1723528252.7551003,-22.12594604492188,-31.701084136962887,-1.6518590450286865,0.4217805173056802,-0.5150174686745558,0.6059695989610105,-0.4354986191900472,orbslam3_map,base_link
1723528252.8551292,-21.947681427001957,-31.74929046630859,-1.646220326423645,0.4225328651006756,-0.5147862660150146,0.6055227324609148,-0.43566420406684814,orbslam3_map,base_link
1723528252.9218156,-21.86886787414551,-31.75196266174316,-1.6352750062942505,0.42310199522087394,-0.5146828865669019,0.6054559673273371,-0.43532665843363616,orbslam3_map,base_link
1723528252.9885015,-21.762033462524418,-31.764886856079098,-1.6263686418533325,0.423556959031486,-0.514629728678814,0.6052688484681344,-0.4352072677357641,orbslam3_map,base_link
1723528253.021845,-21.710985183715824,-31.79347419738769,-1.6295816898345947,0.42392422691631054,-0.5145712942639464,0.6048121075477219,-0.43555361038179735,orbslam3_map,base_link
1723528253.088531,-21.60480880737305,-31.808273315429684,-1.617878794670105,0.42401221189738464,-0.5144923665107954,0.6046754925581882,-0.4357508435603092,orbslam3_map,base_link
1723528253.2218971,-21.388816833496097,-31.858772277832028,-1.604353427886963,0.42463420992502304,-0.5139981158887084,0.6042054871752413,-0.43637994212788805,orbslam3_map,base_link
1723528253.2885776,-21.29488563537598,-31.858322143554684,-1.5736348628997803,0.42494585178855415,-0.5142860568495319,0.6035462613024016,-0.43664949930780145,orbslam3_map,base_link
1723528253.388597,-20.839344024658207,-32.1638298034668,-1.580414056777954,0.42661793902083983,-0.5119236312759411,0.60183036612816,-0.4401494521783597,orbslam3_map,base_link
1723528253.4219377,-20.776082992553714,-32.17326736450195,-1.5755184888839722,0.4266656325889288,-0.5118348251063785,0.6016065130095823,-0.4405123758536909,orbslam3_map,base_link
1723528253.4886174,-20.65746116638184,-32.19577407836914,-1.5763514041900635,0.42694975089720844,-0.510930297083699,0.6018034723023729,-0.4410178255530972,orbslam3_map,base_link
1723528253.5552971,-20.535833358764652,-32.22252655029297,-1.5708972215652466,0.4274602835188508,-0.5105273405948817,0.6012638127704777,-0.4417254441073203,orbslam3_map,base_link
1723528253.5886362,-20.496038436889652,-32.217769622802734,-1.564009666442871,0.4276843208669197,-0.5104609215632994,0.6010734728048478,-0.44184437252461267,orbslam3_map,base_link
1723528253.6886556,-20.327093124389652,-32.2628173828125,-1.5569279193878174,0.4290155030068168,-0.5091997477964788,0.6008061910186289,-0.4423722819724326,orbslam3_map,base_link
1723528253.7553346,-20.208843231201175,-32.28711700439453,-1.543282151222229,0.4298861311906014,-0.5090899580634637,0.5999071684888097,-0.4428732527537159,orbslam3_map,base_link
1723528253.8220134,-19.850572586059574,-32.44148635864258,-1.5557470321655273,0.4306663224950391,-0.5068594321869518,0.6004306329638628,-0.44396293727104597,orbslam3_map,base_link
1723528253.888692,-19.705871582031254,-32.49141311645508,-1.5535393953323364,0.431253348997389,-0.5065450688636379,0.5996207063532235,-0.44484564817578,orbslam3_map,base_link
1723528253.9553702,-19.579366683959964,-32.5162239074707,-1.551830530166626,0.43206443972809544,-0.5058484749997213,0.5993037382069233,-0.44527819353086545,orbslam3_map,base_link
1723528254.0220485,-19.43845367431641,-32.54350280761719,-1.5519137382507324,0.4327868822894955,-0.5052277453181409,0.5988460977663341,-0.44589661477625125,orbslam3_map,base_link
1723528254.1220648,-19.246032714843754,-32.57857131958008,-1.5375890731811523,0.4338120331745974,-0.5048400648538995,0.5978286642998215,-0.4467040596779078,orbslam3_map,base_link
1723528254.1887605,-19.144845962524418,-32.60084533691406,-1.5275410413742065,0.43409176613671163,-0.5046787533937047,0.5971458049396571,-0.4475271858650107,orbslam3_map,base_link
1723528254.2554736,-19.029317855834964,-32.62798309326172,-1.5301843881607056,0.4350159549822643,-0.5036499011771213,0.5970981694831826,-0.44785228809840555,orbslam3_map,base_link
1723528254.322187,-18.879076004028324,-32.66191864013672,-1.5242682695388794,0.4358652869058457,-0.5035764422148665,0.5960165995891948,-0.4485492520680819,orbslam3_map,base_link
1723528254.4222577,-18.719755172729496,-32.71039962768555,-1.5106297731399536,0.4364970256368304,-0.5031518995882758,0.5951017807838386,-0.44962471357657174,orbslam3_map,base_link
1723528254.4889715,-18.41438674926758,-32.8511962890625,-1.4911367893218994,0.43751124675175745,-0.502117185524653,0.5944534172855679,-0.45065216702467403,orbslam3_map,base_link
1723528254.522328,-18.339036941528324,-32.86866760253906,-1.4873602390289307,0.4377651219641603,-0.5018308277501864,0.5941819548795036,-0.4510823902646147,orbslam3_map,base_link
1723528254.5890415,-18.19876289367676,-32.904415130615234,-1.4762669801712036,0.4383609659089329,-0.5010436739806696,0.5938011970422847,-0.4518794515382277,orbslam3_map,base_link
1723528254.622399,-18.12777137756348,-32.920188903808594,-1.4701120853424072,0.43892069132228145,-0.5004373383610025,0.5937732622956732,-0.45204469921245594,orbslam3_map,base_link
1723528254.689113,-17.98262214660645,-32.95329284667969,-1.4660981893539429,0.4392901607174469,-0.4996032677798073,0.5935008528340112,-0.452965194254348,orbslam3_map,base_link
1723528254.7558272,-17.834264755249027,-32.99318313598633,-1.4541617631912231,0.4398138131627568,-0.4988653283308781,0.5932093021824217,-0.4536517582295976,orbslam3_map,base_link
1723528254.8225415,-17.74595642089844,-32.98863220214844,-1.4338483810424805,0.44068507205634305,-0.49901838070721466,0.5923806222881224,-0.4537207525787001,orbslam3_map,base_link
1723528254.95597,-17.501714706420902,-33.042972564697266,-1.413145661354065,0.44227031649309817,-0.49842605189333544,0.5911003149924363,-0.4544984659588626,orbslam3_map,base_link
1723528255.0226848,-17.352046966552738,-33.07609176635742,-1.4027022123336792,0.4427542365236869,-0.4987830917462305,0.5899293838715473,-0.4551564955851288,orbslam3_map,base_link
1723528255.0560417,-17.035467147827152,-33.22471237182617,-1.4076062440872192,0.4436391976827278,-0.4968791494852073,0.590195274399193,-0.4560316997349459,orbslam3_map,base_link
1723528255.156114,-16.802055358886722,-33.27747344970703,-1.394634485244751,0.44477732071117154,-0.4961760903364348,0.5892719267291425,-0.4568818432903261,orbslam3_map,base_link
1723528255.1894581,-16.736865997314457,-33.29157257080078,-1.3878588676452637,0.44501173583434367,-0.49624453539349667,0.5887128412228244,-0.4572997995201249,orbslam3_map,base_link
1723528255.2894971,-16.565513610839847,-33.295780181884766,-1.3805829286575317,0.44596719049751987,-0.4958675989741971,0.5884249540725416,-0.4571484033790791,orbslam3_map,base_link
1723528255.3895354,-16.356418609619144,-33.32492446899414,-1.3611648082733154,0.44671200704218217,-0.49621513904586,0.5871510609241674,-0.4576817127673642,orbslam3_map,base_link
1723528255.422882,-16.29483795166016,-33.34236526489258,-1.3622514009475708,0.4469093797349211,-0.49597940054267864,0.5870521979740412,-0.4578713327957106,orbslam3_map,base_link
1723528255.52292,-16.076425552368168,-33.382442474365234,-1.349980354309082,0.4483331757469428,-0.49572617774554195,0.58583889815785,-0.45830743571062926,orbslam3_map,base_link
1723528255.5562665,-16.024896621704105,-33.37728500366211,-1.3500114679336548,0.4488249384994454,-0.49609725601517934,0.5853493859755257,-0.4580499792525415,orbslam3_map,base_link
1723528255.6229587,-15.684432983398441,-33.52864456176758,-1.334973931312561,0.44966683723195905,-0.49496373476724925,0.5843046626238545,-0.4597811414086999,orbslam3_map,base_link
1723528255.6896508,-15.528076171875004,-33.56129455566406,-1.3316446542739868,0.4500518228191086,-0.4941349531602975,0.5843091936057301,-0.46028987726245935,orbslam3_map,base_link
1723528255.7229962,-15.452956199646,-33.574119567871094,-1.3288192749023438,0.450105311727326,-0.493800055343451,0.5843372897896529,-0.4605612287838988,orbslam3_map,base_link
1723528255.8897264,-15.089370727539066,-33.624244689941406,-1.3140465021133423,0.45129918600590113,-0.49330748531290186,0.5830661644265138,-0.46153073304561826,orbslam3_map,base_link
1723528255.9230719,-15.028791427612308,-33.632781982421875,-1.3092052936553955,0.45155004819339034,-0.4933700446674828,0.582606027052974,-0.4617994913844128,orbslam3_map,base_link
1723528255.9897635,-14.883976936340336,-33.663841247558594,-1.3093178272247314,0.4519146582738658,-0.4928539335729952,0.582552837106851,-0.46206096326956647,orbslam3_map,base_link
1723528256.0898018,-14.675244331359867,-33.6956787109375,-1.288881778717041,0.4526207447952889,-0.49269903477504096,0.5815423547233941,-0.462807316467092,orbslam3_map,base_link
1723528256.1564932,-14.536912918090824,-33.715816497802734,-1.2827973365783691,0.45316415612372496,-0.49213651507956063,0.5816392850858515,-0.4627522449160428,orbslam3_map,base_link
1723528256.2231815,-14.305260658264164,-33.74544143676758,-1.2614635229110718,0.45397601073940197,-0.49147906372264527,0.5818237233403479,-0.46242325477188617,orbslam3_map,base_link
1723528256.2565236,-14.20586204528809,-33.77194595336914,-1.2559036016464233,0.4544109624836427,-0.49107238605380477,0.5816865889908334,-0.4626005847578685,orbslam3_map,base_link
1723528256.389894,-13.889778137207035,-33.809085845947266,-1.2459375858306885,0.45550321204208327,-0.4903495546958585,0.5816492438327212,-0.4623400211724504,orbslam3_map,base_link
1723528256.4232373,-13.807334899902347,-33.824928283691406,-1.237241268157959,0.45564958829988655,-0.4904473653626041,0.5814072361836472,-0.46239643186806384,orbslam3_map,base_link
1723528256.4899223,-13.650579452514652,-33.83634567260742,-1.2379263639450073,0.4558058301203875,-0.49017337363642677,0.5817548991924201,-0.46209560295653707,orbslam3_map,base_link
1723528256.5566072,-13.513898849487308,-33.8803825378418,-1.2158910036087036,0.45613094990994907,-0.49036489599327954,0.5814573812096923,-0.4619460348877502,orbslam3_map,base_link
1723528256.6232922,-13.37522125244141,-33.904510498046875,-1.2101415395736694,0.45610079730425873,-0.49056051361122277,0.581470579919012,-0.46175145898260145,orbslam3_map,base_link
1723528256.7566621,-13.066761970520023,-33.9616584777832,-1.1891435384750366,0.45632077569732615,-0.49116647361286964,0.5814439796764067,-0.4609227086657276,orbslam3_map,base_link
1723528256.7900038,-12.968278884887699,-33.96466064453125,-1.1908890008926392,0.45599866542416834,-0.49129431641819565,0.5815387192780047,-0.46098571536117416,orbslam3_map,base_link
1723528256.8566887,-12.759926795959476,-34.05281066894531,-1.1862026453018188,0.45615974916172813,-0.4912855672007579,0.5818174861860056,-0.4604836451744364,orbslam3_map,base_link
1723528256.8900313,-12.682660102844242,-34.07450866699219,-1.1785552501678467,0.45616750322452165,-0.49151180924052484,0.5818548217170508,-0.46018726277856825,orbslam3_map,base_link
1723528256.956716,-12.507120132446293,-34.11036682128906,-1.1747139692306519,0.45618206468924904,-0.49167514471254925,0.5819010808397577,-0.45993978741273234,orbslam3_map,base_link
1723528257.0234005,-12.329860687255863,-34.149662017822266,-1.1649988889694214,0.4562289110975023,-0.49195312537086716,0.5819119025274183,-0.459582245972953,orbslam3_map,base_link
1723528257.0567424,-12.25164604187012,-34.16578674316406,-1.1581604480743408,0.4562017078416548,-0.4924699610090403,0.581589384897551,-0.45946395575779414,orbslam3_map,base_link
1723528257.123427,-12.111530303955082,-34.179443359375,-1.157025694847107,0.45588432901992193,-0.49289335997656974,0.5819570537196883,-0.4588590217822498,orbslam3_map,base_link
1723528257.1567698,-12.020238876342777,-34.198089599609375,-1.1440563201904297,0.4559111769226807,-0.4934413193295803,0.5816992122923518,-0.45857026675714263,orbslam3_map,base_link
1723528257.2234511,-11.87045001983643,-34.22447967529297,-1.1322790384292603,0.45617923361337803,-0.4939173951252422,0.581714426138686,-0.45777116557811487,orbslam3_map,base_link
1723528257.2901292,-11.704002380371097,-34.23875045776367,-1.1365069150924683,0.4557472300398395,-0.4938430280769956,0.5825910242004237,-0.45716651720336954,orbslam3_map,base_link
1723528257.3568068,-11.54885292053223,-34.27702713012695,-1.1360539197921753,0.4555400525943824,-0.4938958377697479,0.5829313423268417,-0.456882054855575,orbslam3_map,base_link
1723528257.4234843,-11.369285583496097,-34.29875946044922,-1.124973177909851,0.45561506732883905,-0.49441758640745503,0.582823727429981,-0.4563799551016535,orbslam3_map,base_link
1723528257.4568226,-11.104829788208011,-34.370174407958984,-1.1265158653259277,0.4555740810843388,-0.4936944881336513,0.5832233976298888,-0.45669297945957205,orbslam3_map,base_link
1723528257.5235,-10.94787693023682,-34.38255310058594,-1.1195061206817627,0.4552282821402479,-0.49423109671112014,0.5835441695360789,-0.4560471865759184,orbslam3_map,base_link
1723528257.6568537,-10.630153656005863,-34.43117141723633,-1.096640706062317,0.45443571824725004,-0.4949315615235615,0.5837384713755337,-0.45582927113680444,orbslam3_map,base_link
1723528257.6901925,-10.512310028076175,-34.480430603027344,-1.095426082611084,0.45426565063608865,-0.4944558473637982,0.5841265372187286,-0.4560178967724587,orbslam3_map,base_link
1723528257.756869,-10.332698822021488,-34.52400588989258,-1.0895885229110718,0.45362606946801737,-0.49428711471074555,0.5845662143195989,-0.45627401679909046,orbslam3_map,base_link
1723528257.7902067,-10.279618263244632,-34.52900314331055,-1.089055061340332,0.4531202138032587,-0.494457807416641,0.5849296284855636,-0.456125945597658,orbslam3_map,base_link
1723528257.856883,-10.122119903564457,-34.555328369140625,-1.07833731174469,0.4529198946430929,-0.4946837512894311,0.5850268421460899,-0.4559552052727111,orbslam3_map,base_link
1723528257.923559,-9.9589958190918,-34.57461929321289,-1.0689021348953247,0.4525256297889614,-0.4946170274128468,0.58565344009409,-0.45561452861310414,orbslam3_map,base_link
1723528257.9568975,-9.856525421142582,-34.615230560302734,-1.0580309629440308,0.45241714724767723,-0.4945173418201699,0.5856656506471116,-0.4558147311874446,orbslam3_map,base_link
1723528258.0235732,-9.696827888488773,-34.62192153930664,-1.062864065170288,0.451740867518596,-0.49440298028584917,0.5866797149189681,-0.4553051655764679,orbslam3_map,base_link
1723528258.0569103,-9.510181427001957,-34.65166473388672,-1.0439071655273438,0.4514387900236482,-0.4942175998859021,0.5867729423360274,-0.4556857436516134,orbslam3_map,base_link
1723528258.1569238,-9.272495269775394,-34.7047119140625,-1.0385750532150269,0.4508255291678762,-0.4936328101846914,0.5878648962758505,-0.4555193241633691,orbslam3_map,base_link
1723528258.2236378,-9.089632987976078,-34.74229431152344,-1.0353124141693115,0.45022627859641234,-0.4932845409042648,0.5886319215936965,-0.45549876031335884,orbslam3_map,base_link
1723528258.290392,-8.920978546142582,-34.77676010131836,-1.0249831676483154,0.4500176808290075,-0.49357553628980605,0.5885212447613164,-0.4555326787203117,orbslam3_map,base_link
1723528258.3237693,-8.824166297912601,-34.801448822021484,-1.0181028842926025,0.44986283427124557,-0.49353100754469015,0.5887195060850959,-0.4554776812186143,orbslam3_map,base_link
1723528258.3905258,-8.658683776855472,-34.83795928955078,-1.0081443786621094,0.4499985545701331,-0.4937266752658781,0.5887196110770208,-0.455131289353978,orbslam3_map,base_link
1723528258.4572842,-8.502046585083011,-34.872718811035156,-1.0098127126693726,0.4495540741262837,-0.49387362722740996,0.589015402431692,-0.4550283842398551,orbslam3_map,base_link
1723528258.524044,-8.341636657714847,-34.89557647705078,-0.9997735023498535,0.4493008116726764,-0.4938381986347329,0.5894885456726087,-0.4547041551605496,orbslam3_map,base_link
1723528258.6241875,-8.084247589111332,-34.93463134765625,-0.9950059652328491,0.44923923302411195,-0.4936844732736002,0.5906059422730067,-0.45348028988291156,orbslam3_map,base_link
1723528258.6575687,-7.998741626739506,-34.95885467529297,-0.972183883190155,0.4496783953289172,-0.4940396888665808,0.5899918164751159,-0.45345758687160087,orbslam3_map,base_link
1723528258.7243338,-7.844114303588872,-34.98572540283203,-0.9667677283287048,0.44946112604158583,-0.4944175830318729,0.5905913242129444,-0.4524796542727107,orbslam3_map,base_link
1723528258.7911003,-7.696979522705083,-35.038963317871094,-0.9406636357307434,0.44955152984308533,-0.49569216820407574,0.5893549390642203,-0.45260739299915687,orbslam3_map,base_link
1723528258.8578684,-7.412344455718999,-35.102569580078125,-0.9412031173706055,0.4491583960617803,-0.49536252653108837,0.5905208898629495,-0.4518382245797892,orbslam3_map,base_link
1723528258.8912537,-7.341698169708256,-35.117919921875,-0.9401742219924927,0.4489425960726209,-0.49553299018249247,0.5907809084096878,-0.4515257681805077,orbslam3_map,base_link
1723528258.9580243,-7.161000251770024,-35.16144561767578,-0.9284454584121704,0.4488465102774546,-0.4962459827857812,0.5899968136502768,-0.4518633583985823,orbslam3_map,base_link
1723528259.0247965,-6.994507789611821,-35.18867874145508,-0.9224322438240051,0.4486566541229131,-0.49644511473879194,0.5900172076325895,-0.4518065398604388,orbslam3_map,base_link
1723528259.0915704,-6.845639228820805,-35.2224006652832,-0.9090242981910706,0.44870409353169044,-0.4961006816012762,0.5901638759460096,-0.45194618008235926,orbslam3_map,base_link
1723528259.1583462,-6.678537845611577,-35.261207580566406,-0.9041528105735779,0.448622039712487,-0.4948798082309363,0.5913109830579747,-0.451866752709835,orbslam3_map,base_link
1723528259.2584321,-6.448667526245122,-35.30086135864258,-0.8886691331863403,0.44901766022935785,-0.49488078880986275,0.5913423890653045,-0.4514314173422352,orbslam3_map,base_link
1723528259.2917821,-6.3711009025573775,-35.302001953125,-0.8752244710922241,0.4491421865120528,-0.4952425689029129,0.5910002707124637,-0.45135880877569096,orbslam3_map,base_link
1723528259.3591642,-6.199182987213139,-35.355140686035156,-0.868773341178894,0.4499434716535555,-0.4948461662520772,0.5904694750808949,-0.45169009626032325,orbslam3_map,base_link
1723528259.4602532,-5.985334396362309,-35.373165130615234,-0.8565608263015747,0.4505376784278797,-0.4949204134702872,0.5904936204473394,-0.4509843332735738,orbslam3_map,base_link
1723528259.4939547,-5.755996704101567,-35.479278564453125,-0.8472692370414734,0.45099076132993016,-0.494101687272544,0.589431002269939,-0.4528155798915605,orbslam3_map,base_link
1723528259.561363,-5.582103252410893,-35.51484680175781,-0.8396202325820923,0.45159035232272515,-0.4942042239471441,0.5888828238429635,-0.45281934422523884,orbslam3_map,base_link
1723528259.6287796,-5.39896154403687,-35.55176544189453,-0.8329324722290039,0.4520648333126497,-0.4938864322062084,0.5886076374826145,-0.45305035885844275,orbslam3_map,base_link
1723528259.6962051,-5.249720096588139,-35.58079147338867,-0.8236560225486755,0.452685042852856,-0.49336468288392943,0.5886387265188541,-0.45295914970602996,orbslam3_map,base_link
1723528259.7636397,-5.082856655120854,-35.61540985107422,-0.8099238872528076,0.4533844722616359,-0.49366158472062815,0.587941038308843,-0.45284224135506146,orbslam3_map,base_link
1723528259.8310823,-4.912252426147465,-35.64116287231445,-0.8019812107086182,0.4541579350207783,-0.4940157873692949,0.5873246439399825,-0.45248064545163824,orbslam3_map,base_link
1723528259.9322624,-4.664620399475102,-35.68695068359375,-0.8014184236526489,0.45553290878087727,-0.49287307732943575,0.5875974435284057,-0.45199020234992604,orbslam3_map,base_link
1723528259.999727,-4.52056741714478,-35.72761917114258,-0.7906460762023926,0.45643441870912915,-0.4931527982115713,0.5866254870831968,-0.45203813659707803,orbslam3_map,base_link
1723528260.033463,-4.32039594650269,-35.74567413330078,-0.7869361639022827,0.45680618517522886,-0.4926610295491441,0.5868997827339871,-0.451842742750208,orbslam3_map,base_link
1723528260.1009407,-4.16904211044312,-35.78765106201172,-0.7807605862617493,0.45702932243821426,-0.4926277636927193,0.5867619733715348,-0.45183234885952916,orbslam3_map,base_link
1723528260.2359216,-3.8381867408752486,-35.84572982788086,-0.7608519196510315,0.4583026457068127,-0.492480584847262,0.5853116567837703,-0.4525834982847612,orbslam3_map,base_link
1723528260.269672,-3.7563412189483687,-35.85861587524414,-0.7569620609283447,0.4589910180518949,-0.492213142229433,0.5850471870278291,-0.4525187917812226,orbslam3_map,base_link
1723528260.303419,-3.673444747924809,-35.87474822998047,-0.7523799538612366,0.4595515763251343,-0.4916963747065103,0.584958160038396,-0.4526267499850773,orbslam3_map,base_link
1723528260.3700407,-3.534462451934819,-35.880393981933594,-0.7496813535690308,0.46002147657703435,-0.491497895316716,0.5848783705806717,-0.45246806695503033,orbslam3_map,base_link
1723528260.436661,-3.3701686859130904,-35.91099166870117,-0.7499510645866394,0.4609253640724199,-0.4912174499562039,0.584412723137979,-0.4524544116788822,orbslam3_map,base_link
1723528260.50328,-3.1724097728729292,-35.92960739135742,-0.7412793636322021,0.46169661506223103,-0.4901670112303014,0.5850059927844935,-0.4520404021189486,orbslam3_map,base_link
1723528260.5698977,-3.0044457912445113,-35.96095657348633,-0.7360990047454834,0.4621186664212265,-0.48965219376213526,0.5845878899109042,-0.45270748420863605,orbslam3_map,base_link
1723528260.6365142,-2.8113827705383345,-36.01459503173828,-0.7286965847015381,0.4626540125733221,-0.4892513323936492,0.5840765474314777,-0.4532537756504276,orbslam3_map,base_link
1723528260.703129,-2.5860385894775435,-36.02354431152344,-0.7187450528144836,0.46260605937092486,-0.4890198913361685,0.584138794339438,-0.45347221376676866,orbslam3_map,base_link
1723528260.803049,-2.333961963653569,-36.05316925048828,-0.722694993019104,0.4631821584212499,-0.486732481503829,0.5845458337714999,-0.4548185877795004,orbslam3_map,base_link
1723528260.8363557,-2.248923540115361,-36.07414627075195,-0.7183097004890442,0.46321093313381595,-0.4864436767561678,0.5841604014053773,-0.45559280744887654,orbslam3_map,base_link
1723528260.902967,-2.070578813552861,-36.112510681152344,-0.708794891834259,0.46278923665777627,-0.48545771022156026,0.5841405763369437,-0.45709596486612697,orbslam3_map,base_link
1723528260.9695768,-1.892981886863713,-36.15084457397461,-0.6965364813804626,0.46296575086655445,-0.4846522343807408,0.5840196049032366,-0.4579257869163849,orbslam3_map,base_link
1723528261.0694892,-1.6330561637878462,-36.20273971557617,-0.6901436448097229,0.4630644687295288,-0.4831781041042342,0.5839746934221992,-0.45943854317734995,orbslam3_map,base_link
1723528261.1027932,-1.529630541801457,-36.21485137939453,-0.6884115934371948,0.46306559120762286,-0.4827195374690935,0.5838420178704569,-0.4600876053037208,orbslam3_map,base_link
1723528261.2027016,-1.3486511707305953,-36.19774627685547,-0.6378578543663025,0.4631087510600782,-0.4836542445852664,0.5827801686560453,-0.4604086569640727,orbslam3_map,base_link
1723528261.2360044,-1.259889125823979,-36.22121047973633,-0.6350053548812866,0.4634114317710544,-0.4833670918766483,0.5823669855868285,-0.4609281869154066,orbslam3_map,base_link
1723528261.302609,-1.083894252777104,-36.25553894042969,-0.6262887716293335,0.4638297004693449,-0.4831080699497239,0.5816357119211235,-0.46170174391048,orbslam3_map,base_link
1723528261.3692257,-0.8991085886955306,-36.28871536254883,-0.6176623702049255,0.4640435347551645,-0.4824613996978413,0.581231306095363,-0.46267133525669274,orbslam3_map,base_link
1723528261.435841,-0.7226918339729353,-36.32749557495117,-0.605690598487854,0.46446085720529073,-0.48253097713463233,0.5802528643967783,-0.4634075761022448,orbslam3_map,base_link
1723528261.4691477,-0.6390473842620894,-36.33386993408203,-0.611996591091156,0.4644815714488284,-0.4825404750996581,0.580025328949717,-0.46366170582850136,orbslam3_map,base_link
1723528261.5357606,-0.5044629573822066,-36.3325080871582,-0.6091390252113342,0.4644662664828929,-0.4825872812604912,0.5800655751630458,-0.4635779673105861,orbslam3_map,base_link
1723528261.6023724,-0.3440378904342696,-36.37131881713867,-0.5936633944511414,0.46534006147547186,-0.4826905230313172,0.5789386815844212,-0.4640026822412233,orbslam3_map,base_link
1723528261.702288,-0.11214798688888995,-36.40475082397461,-0.6016610860824585,0.46624464237167346,-0.4815661943517514,0.5783638829865766,-0.4649786584069974,orbslam3_map,base_link
1723528261.7688963,0.19911108911036998,-36.41703796386719,-0.6248762607574463,0.4659218639687532,-0.48098818188332054,0.5787592769151905,-0.4654082991837022,orbslam3_map,base_link
