timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.2300816,18.541122436523434,-39.880279541015625,0.5466655492782593,0.4297232058445714,-0.5023105222313236,0.6030806064907589,-0.4464480794998427,orbslam3_map,
1723528269.2966938,18.688861846923825,-39.90957260131836,0.5556990504264832,0.43156490258338953,-0.5020795181589658,0.6039796821252803,-0.44370760178668994,orbslam3_map,
1723528269.3633518,18.837423324584957,-39.93645477294922,0.5655987858772278,0.43313655966199066,-0.5022977593887402,0.6045598569733746,-0.4411315687338179,orbslam3_map,
1723528269.5299346,19.178432464599606,-40.02656936645508,0.5906347632408142,0.4354100564453465,-0.5031468523493347,0.6044124822749898,-0.43811742602571996,orbslam3_map,
1723528269.76314,19.653888702392575,-40.17546081542969,0.618647038936615,0.43245918691451185,-0.5082664739241778,0.6016688655100704,-0.4389063902630575,orbslam3_map,
1723528269.8630803,19.866306304931637,-40.2411003112793,0.6283003091812134,0.43202145379100404,-0.5109986023964651,0.5997827341283233,-0.4387465824991915,orbslam3_map,
1723528270.1628873,20.468498229980465,-40.40574645996094,0.6595796942710876,0.43240867251146153,-0.5132553621755535,0.6011720490053012,-0.4338016143696159,orbslam3_map,
1723528270.5627208,21.28083801269531,-40.63935089111328,0.7012178897857666,0.43217935950604763,-0.515086768655685,0.6024121150901709,-0.43012354686226373,orbslam3_map,
1723528270.89597,21.96835136413574,-40.84812545776367,0.7201529145240784,0.4301867465664808,-0.5176741460664332,0.6021061669045453,-0.42944266829048494,orbslam3_map,
1723528270.9959414,22.174934387207028,-40.908416748046875,0.7337974905967712,0.4297225962081705,-0.5177858581885096,0.602992739065883,-0.4285277727311526,orbslam3_map,
1723528271.4629898,23.1341381072998,-41.1899528503418,0.7619396448135376,0.4263858062609393,-0.5215684691364922,0.6037363132968229,-0.4262205300411811,orbslam3_map,
1723528272.066071,24.398843765258786,-41.57143020629883,0.8179798126220703,0.42163149115861576,-0.5213240197666308,0.6089537341181748,-0.4238201290420916,orbslam3_map,
1723528272.6353617,25.648124694824215,-41.96731948852539,0.8862698078155518,0.42144575623238706,-0.5220146016063474,0.6081636087991776,-0.42428911746100545,orbslam3_map,
1723528272.8700507,26.2144603729248,-42.13779067993164,0.9125997424125671,0.42408892695708084,-0.5207886718382015,0.605184989804356,-0.42740948683071556,orbslam3_map,
1723528273.0712507,26.70048332214355,-42.28194808959961,0.9349862337112427,0.42718436409421745,-0.5167108074406085,0.6042016105523599,-0.4306551687294929,orbslam3_map,
1723528273.205403,27.025520324707028,-42.37932205200195,0.9518101811408997,0.4293334756893401,-0.51453873511353,0.6031934456658301,-0.4325278301173956,orbslam3_map,
1723528273.5070193,27.752447128295895,-42.58839416503906,0.9916685819625854,0.4341690899463314,-0.5121976179145428,0.5981636105510917,-0.4374369629447476,orbslam3_map,
1723528273.6400821,28.081562042236325,-42.670616149902344,1.0039515495300293,0.4362903522862992,-0.510075265312544,0.5962097204283183,-0.440463303221757,orbslam3_map,
1723528273.9061751,28.726932525634762,-42.82135009765625,1.0356770753860474,0.4424039108833745,-0.5053612483104601,0.5927089063574567,-0.4445052763080955,orbslam3_map,
1723528274.1057158,29.21525955200195,-42.89869689941407,1.060829520225525,0.44812728748999225,-0.5022436573781975,0.5897687422719166,-0.446213035969631,orbslam3_map,
1723528274.1722236,29.3912181854248,-42.93257141113282,1.0672520399093628,0.44950866706381093,-0.50086758059642,0.5890524585462931,-0.447315130554034,orbslam3_map,
1723528274.3384807,29.782644271850582,-42.99773025512696,1.0882112979888916,0.4520822474615542,-0.4982217599565922,0.5861918124124346,-0.4514154167687353,orbslam3_map,
1723528274.5047474,30.195913314819332,-43.0781478881836,1.10702645778656,0.4542182925134257,-0.49544103246948823,0.5832029672976891,-0.45617784363877895,orbslam3_map,
1723528274.7043617,30.696865081787106,-43.15486145019532,1.1259630918502808,0.4581668537749807,-0.49293965115272337,0.5791212444935703,-0.4601219605708746,orbslam3_map,
1723528274.9039521,31.202573776245114,-43.235118865966804,1.1411181688308716,0.46238033225507874,-0.4892482773993621,0.575784600467284,-0.4640179363668716,orbslam3_map,
1723528275.2032924,31.965724945068356,-43.33850479125977,1.1682419776916504,0.4688882228867457,-0.4854737919148029,0.5688226879707464,-0.46999976750175887,orbslam3_map,
1723528275.3695703,32.38162612915038,-43.376022338867195,1.1882566213607788,0.4713741584036629,-0.483381912809591,0.5648319735647649,-0.47446092652262983,orbslam3_map,
1723528275.5026708,32.709304809570305,-43.4086036682129,1.1940560340881348,0.47276634177665283,-0.48048776948524685,0.5628072513724276,-0.4784051497014079,orbslam3_map,
1723528275.9043531,33.69893646240234,-43.48713684082032,1.2182236909866333,0.4803992524087816,-0.47582275194323465,0.5531203754739228,-0.486689960091471,orbslam3_map,
1723528276.4403374,35.01913452148437,-43.536693572998054,1.2688101530075073,0.49148873936142573,-0.46712809383811743,0.542573623631455,-0.49582660877318385,orbslam3_map,
1723528276.9069738,36.17971038818359,-43.53379058837891,1.297750473022461,-0.49707928944846186,0.4601516743508683,-0.535190565713854,0.5047213835022146,orbslam3_map,
1723528277.5395896,37.742786407470696,-43.499897003173835,1.3384473323822021,-0.5081152872451173,0.45066917519656413,-0.5253672758754327,0.5125479244272556,orbslam3_map,
1723528278.0391438,38.985584259033196,-43.407524108886726,1.3662619590759277,-0.5168870814337674,0.44365622869193966,-0.517753390213406,0.5176179312120589,orbslam3_map,
1723528278.538625,40.22302246093749,-43.29117965698243,1.393710970878601,-0.523889520135995,0.4386320247388123,-0.5068769995117177,0.525563911366834,orbslam3_map,
1723528279.0714417,41.54983520507812,-43.10773086547852,1.413275957107544,-0.5326648971374539,0.42799418616798357,-0.498971435691682,0.5330258814801891,orbslam3_map,
1723528279.5709026,42.80218505859374,-42.90950012207032,1.4435359239578247,-0.541586940357261,0.4209776007830478,-0.48819165777050816,0.5395649645378141,orbslam3_map,
1723528280.1037836,44.122940063476555,-42.65583038330079,1.4448628425598145,-0.5486330323581776,0.4104577783906472,-0.47934636124947466,0.5484097682581642,orbslam3_map,
1723528280.669952,45.49848556518554,-42.33544540405274,1.4495265483856201,-0.5571416178760278,0.4025233042853961,-0.46733271529167875,0.5560290822931435,orbslam3_map,
1723528281.2361972,46.851490020751946,-41.94626617431641,1.450943112373352,-0.5675146674285526,0.3913847348696669,-0.4550815577309648,0.5636008049831178,orbslam3_map,
1723528281.7690957,48.10113525390624,-41.542045593261726,1.444366693496704,-0.5759281322294288,0.3794941971713744,-0.44285728724618917,0.5728598117802662,orbslam3_map,
1723528282.3685508,49.47536468505859,-41.01095199584962,1.4197458028793335,-0.5869480228237507,0.36572014617211873,-0.4238565076302751,0.5848815727363965,orbslam3_map,
1723528282.9680252,50.806472778320305,-40.37754058837891,1.4226676225662231,-0.6013241407817738,0.3448594531755789,-0.3985323870217129,0.6005440631321551,orbslam3_map,
1723528283.400934,51.71293640136718,-39.83689498901368,1.3937510251998901,-0.6132407527074861,0.32429161455567823,-0.38112751007756995,0.611156730315309,orbslam3_map,
1723528283.7674947,52.44751358032226,-39.35286712646485,1.3546223640441895,-0.6226715730092488,0.30883331145639326,-0.3614116513498925,0.6215172694057745,orbslam3_map,
1723528284.0674806,53.01815032958984,-38.91809844970704,1.3440020084381104,-0.6326306437476453,0.2938732707161615,-0.3441028841584157,0.6284983488155602,orbslam3_map,
1723528284.467441,53.74615097045898,-38.29796981811524,1.304481863975525,-0.6429480695753687,0.27286929062862053,-0.3193056583171215,0.6404717219579722,orbslam3_map,
1723528284.8004797,54.30307388305663,-37.74999618530274,1.2765352725982666,-0.6510845309626916,0.25565025315282386,-0.29905019090529456,0.6490769329775139,orbslam3_map,
1723528285.0668619,54.72100067138671,-37.28009796142579,1.2538034915924072,-0.656957139183921,0.24233967332429962,-0.28685065606043253,0.6537549243608415,orbslam3_map,
1723528285.2666318,55.0337791442871,-36.9205665588379,1.2331749200820923,-0.6606462375005894,0.2343765741388138,-0.28141416317284657,0.6553016398094808,orbslam3_map,
1723528285.7328336,55.76211547851562,-36.10064697265626,1.189475178718567,-0.6655517418962315,0.22477140181981878,-0.267032581463267,0.6597062196310637,orbslam3_map,
1723528286.0325801,56.20056152343749,-35.55494689941407,1.1587154865264893,-0.6684207576391714,0.21552273280297932,-0.25675121879431245,0.6639596780301097,orbslam3_map,
1723528286.2989986,56.57400894165038,-35.05258941650391,1.1316702365875244,-0.6725653006087503,0.20616627699229423,-0.24580824620379724,0.6668805655785836,orbslam3_map,
1723528286.3988998,56.71543884277343,-34.84775924682618,1.1153849363327026,-0.6742695279722485,0.20227934685517188,-0.2415830808217594,0.6678931685116966,orbslam3_map,
1723528286.4987993,56.851089477539055,-34.65000534057618,1.1006970405578613,-0.6753534318241108,0.1983740511953178,-0.23757679953386326,0.6694047671319651,orbslam3_map,
1723528286.5987418,56.98558044433593,-34.44557189941407,1.0896068811416626,-0.676653643165225,0.19365036116118264,-0.2336674113079239,0.6708494061307839,orbslam3_map,
1723528286.632056,57.026008605957024,-34.37479400634766,1.0823988914489746,-0.6768242866959103,0.1922932322649324,-0.232491822583662,0.6714758001561962,orbslam3_map,
1723528286.7653084,57.20586776733398,-34.104084014892585,1.0672876834869385,-0.678816250298168,0.18781436226218112,-0.22698483450458617,0.6726158997259215,orbslam3_map,
1723528286.8319325,57.29449844360351,-33.956344604492195,1.0587900876998901,-0.6795554679137166,0.1858480598737273,-0.22445740170985687,0.6732634992983069,orbslam3_map,
1723528286.8985558,57.384162902832024,-33.81566238403321,1.050838589668274,-0.6805441636828743,0.1836740588859175,-0.22226968835239655,0.6735871636316108,orbslam3_map,
1723528287.29827,57.892436981201165,-32.99189758300782,1.0010466575622559,-0.6827486340187889,0.17472381724661387,-0.21279770185494148,0.6767887621093491,orbslam3_map,
1723528287.4314988,58.06656646728515,-32.71363067626954,0.9840125441551208,-0.6836649223605911,0.17245704607459117,-0.21017083517889504,0.6772658718945753,orbslam3_map,
1723528287.4981115,58.14977645874023,-32.57004165649415,0.9745835661888123,-0.6840815797957865,0.1712913490413404,-0.20917519028376352,0.6774491904913976,orbslam3_map,
1723528287.5649245,58.23745727539062,-32.425739288330085,0.9669329524040222,-0.6846957466371659,0.17044080765880038,-0.2081913005006446,0.6773463279722126,orbslam3_map,
1723528287.6985621,58.414566040039055,-32.14051818847657,0.9481164813041687,-0.6850676511800254,0.16913957325188825,-0.2062027358389452,0.6779045285284546,orbslam3_map,
1723528287.7653866,58.50225067138671,-31.992097854614265,0.9385242462158203,-0.6850591904298442,0.16828802008274865,-0.20605722629399204,0.6781692026303328,orbslam3_map,
1723528288.199838,59.071365356445305,-31.03241729736329,0.8703311681747437,-0.6863409523353662,0.1663896839631798,-0.20383864185738262,0.6780120782875136,orbslam3_map,
1723528288.3001194,59.21116638183593,-30.80695343017579,0.8557932376861572,-0.6862141560007226,0.1667458964248787,-0.20321666107064487,0.6782395791996944,orbslam3_map,
1723528288.6345017,59.65303421020507,-30.065488815307624,0.8004719018936157,-0.6854413914652719,0.16564147807377771,-0.20316862008720077,0.6793051681089648,orbslam3_map,
