timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528282.1661537,-5.5361398125375985,5.927540436212093,-0.2461254279189854,0.05798428913916664,0.0013103056054447615,-0.9717892979257805,0.22860810516944496,orbslam3_map,base_link
1723528282.23276,-5.558770957592129,5.924362351717816,-0.2476444953227479,0.05763195702567818,0.00060721956092602,-0.97100529858497,0.23200624761783542,orbslam3_map,base_link
1723528282.2660618,-5.5690697823943545,5.92236952544345,-0.24895892837113287,0.05751668811244849,0.0004623694003275114,-0.9706085598897166,0.23368919588188738,orbslam3_map,base_link
1723528282.332666,-5.59167185762921,5.918879077413848,-0.25021267959166626,0.05731285973999576,-0.0003206505499517842,-0.9697292833652797,0.2373610125431506,orbslam3_map,base_link
1723528282.3992684,-5.612549650350793,5.914224136592385,-0.25207716084051535,0.057116977490693124,-0.0006824539925840423,-0.9688921599610406,0.24080109531500257,orbslam3_map,base_link
1723528282.4325697,-5.624556955099825,5.912540087814631,-0.2529136402618172,0.05697586095068935,-0.0006911076846048969,-0.9684163895633892,0.24274054062745004,orbslam3_map,base_link
1723528282.4991703,-5.6470413240980095,5.907423744654241,-0.2536129588659003,0.057426559171933206,-0.0008532826078813116,-0.967487439258979,0.24631182896192189,orbslam3_map,base_link
1723528282.5324695,-5.657391418200387,5.904352608156886,-0.25478539948992074,0.057028359934079016,-0.0006253894682730632,-0.9670501539065559,0.24811564819766638,orbslam3_map,base_link
1723528282.599068,-5.680058573372452,5.900213527358685,-0.25519992214527354,0.057124117490753114,-0.00014079469663696997,-0.9658595286679419,0.25268990137933417,orbslam3_map,base_link
1723528282.6656752,-5.701647626171736,5.893640157189043,-0.2558814464063405,0.05719595417003092,0.0008887626133184945,-0.9647512573144975,0.25687126043544256,orbslam3_map,base_link
1723528282.7322896,-5.722683574109036,5.88735520788424,-0.2580494409707682,0.056602936030656456,0.0015744595904797487,-0.9636714440060109,0.26101911178508896,orbslam3_map,base_link
1723528282.7989028,-5.744644896873678,5.882465498124706,-0.25965026927668544,0.05650731689430388,0.0015955241192561198,-0.9624742403561707,0.26541988262186406,orbslam3_map,base_link
1723528282.8322093,-5.756015908664871,5.879978237406114,-0.26029154572569313,0.05647130266351275,0.0012750911544207044,-0.9618907079918398,0.2675362255788762,orbslam3_map,base_link
1723528282.8988204,-5.778973384958956,5.875516523909839,-0.2612269088200294,0.056482176854323,0.0002262079000590056,-0.9606749187236955,0.27187021363695535,orbslam3_map,base_link
1723528282.96543,-5.800973303035393,5.871678126477745,-0.2630453405722589,0.056080856304917076,-0.0007570717428774243,-0.9594386115488867,0.2762823104500682,orbslam3_map,base_link
1723528283.0320382,-5.820112487256871,5.867183963032838,-0.2651662236026856,0.0556910851573103,-0.0016677492566032903,-0.9582814083232943,0.28034347523768455,orbslam3_map,base_link
1723528283.0986447,-5.8415508906975555,5.861427836523157,-0.2670934892666399,0.0549312163504724,-0.002168863955863687,-0.957122666508752,0.2844188087215327,orbslam3_map,base_link
1723528283.131947,-5.852028961239607,5.858268840032804,-0.2680361369991562,0.054823059386900366,-0.002160841653588652,-0.9564853729997794,0.2865754598012208,orbslam3_map,base_link
1723528283.198552,-5.872408249937536,5.851430452820166,-0.2694445529072108,0.054094419757635646,-0.0016725928607432827,-0.9552446316614597,0.29082415626314373,orbslam3_map,base_link
1723528283.2651548,-5.894460973164166,5.843996136625483,-0.2704438624702471,0.05380597738407313,-0.0004980956187169427,-0.9537991097046797,0.2955874270415773,orbslam3_map,base_link
1723528283.2984567,-5.905673670820967,5.840141599328554,-0.27021881875137643,0.054186813054820884,-0.00025516900459821024,-0.9530403747694576,0.29795598372751797,orbslam3_map,base_link
1723528283.3650575,-5.926409939028142,5.832373640714055,-0.27146903003605827,0.05407924637677913,0.0004308638041410351,-0.9515969272259969,0.3025533631638282,orbslam3_map,base_link
1723528283.398357,-5.936853202653023,5.828478369335233,-0.27227679490021195,0.05380338320520632,0.0007502216136523465,-0.9508584571884833,0.30491445934284883,orbslam3_map,base_link
1723528283.4649558,-5.958070571883358,5.821645064431324,-0.27386498562964146,0.053314630300410296,0.0008685024590705526,-0.9492859858576126,0.309859505185414,orbslam3_map,base_link
1723528283.5315535,-5.980749285030555,5.814466421636517,-0.2749044841178486,0.05304794945486903,0.0006857896383249962,-0.9477005764841772,0.31472060956150333,orbslam3_map,base_link
1723528283.5648522,-5.99085135581795,5.810818188953447,-0.27588550237840437,0.05272206253185219,0.0006569850022101198,-0.946880803759058,0.3172328734001167,orbslam3_map,base_link
1723528283.631448,-6.011185443530594,5.803944344498854,-0.2778160649365239,0.05206527153370454,0.00010632461311244068,-0.9452642557793776,0.3221252597066203,orbslam3_map,base_link
1723528283.6981156,-6.032565103137261,5.7970650764734835,-0.2793236170629422,0.05210808007211013,-0.0007413372434169618,-0.9435891968284521,0.32699178283089436,orbslam3_map,base_link
1723528283.7647822,-6.053799825145013,5.78950878044803,-0.28123638114329497,0.051778962594339624,-0.0008010850676759551,-0.9418734877673283,0.33195275316884637,orbslam3_map,base_link
1723528283.798115,-6.065883226221918,5.784847016287205,-0.28232718087233677,0.051854119100991476,-0.0008905941238980253,-0.9410226970846082,0.33434509230131804,orbslam3_map,base_link
1723528283.8981142,-6.098197678524986,5.772700038394978,-0.2844658794849956,0.052259149187403736,-0.0009769542465963843,-0.9382156699300059,0.34208096056986015,orbslam3_map,base_link
1723528283.964779,-6.120650201070603,5.76436477829901,-0.284572560438362,0.05311044273194863,-0.0014480862393139171,-0.9362284882202536,0.34735198540368073,orbslam3_map,base_link
1723528284.0647745,-6.1500920417931875,5.750070662793039,-0.28620441989959977,0.05324965709714981,-0.0008115867096899487,-0.933386158368487,0.3549001193465084,orbslam3_map,base_link
1723528284.1314375,-6.170423032337872,5.740919327544319,-0.28761056662411133,0.052867288381562516,-0.0003664636531126586,-0.9312646017229397,0.36048738826952825,orbslam3_map,base_link
1723528284.1981,-6.189519342229407,5.731581515496774,-0.2887545096832088,0.05253302161955042,0.0002873521102745302,-0.9290731564133708,0.36614651316157604,orbslam3_map,base_link
1723528284.298093,-6.2207308796374905,5.718371503776113,-0.2902799393271497,0.052628216039521315,-0.0002103541954220356,-0.9256300129586517,0.3747523258603961,orbslam3_map,base_link
1723528284.3647537,-6.240244618440038,5.7092963470417395,-0.2917478667326777,0.05225433547207921,-0.0004792129147386248,-0.9234850774938809,0.3800586355096729,orbslam3_map,base_link
1723528284.3980832,-6.24985628179328,5.704250295842559,-0.2926222678829389,0.05194860456127673,-0.0005593556821564816,-0.9223942837008375,0.3827398790319286,orbslam3_map,base_link
1723528284.4647431,-6.269002010147046,5.694481627878481,-0.2944675614910517,0.051496066161660366,-0.0006489478122513326,-0.9199929574734117,0.38853660346991237,orbslam3_map,base_link
1723528284.531402,-6.2897586264342875,5.685059515911712,-0.2955070148311584,0.05132287132155105,-0.000981802979062918,-0.9174662165437293,0.39448794714560903,orbslam3_map,base_link
1723528284.5980606,-6.308881234899994,5.675655087213058,-0.2971535957185395,0.0509893283921507,-0.0014926522687828125,-0.915190046058612,0.39978124014835625,orbslam3_map,base_link
1723528284.697995,-6.338900748219693,5.660532686751443,-0.29863136873309837,0.05125841698428083,-0.0020122886486793057,-0.9115097512302847,0.4080667822731521,orbslam3_map,base_link
1723528284.7645981,-6.357524148251022,5.650091867040547,-0.3000891718354922,0.05075630377308794,-0.002345609338952115,-0.9090921461770735,0.41348490359780427,orbslam3_map,base_link
1723528284.8312001,-6.375999954476409,5.639608104949803,-0.30172916661496463,0.05021088596736788,-0.0024586264725695584,-0.906660485482693,0.4188550896796258,orbslam3_map,base_link
1723528284.8644998,-6.3862945000710525,5.633150810778691,-0.3021346822858215,0.050174255070530825,-0.002386748234845748,-0.9054405201196278,0.42149058362729613,orbslam3_map,base_link
1723528284.9310992,-6.402382641026734,5.6219249972989225,-0.3030191206353223,0.0497529312213677,-0.0019732387222369807,-0.9032974859670894,0.4261154820108779,orbslam3_map,base_link
1723528284.997697,-6.420073972494648,5.610345785431493,-0.30448570255497387,0.04894558634047059,-0.0018797548438840295,-0.9011586346499271,0.4307132587875534,orbslam3_map,base_link
1723528285.0642934,-6.437166329413073,5.598779322041196,-0.3055721826123604,0.04842959827299595,-0.0016449496867575464,-0.8989648354397665,0.43533216374901273,orbslam3_map,base_link
1723528285.130888,-6.454892157496942,5.585841923814011,-0.30637609279922073,0.048240679489176055,-0.000849751149966882,-0.8968695629631516,0.4396556627585851,orbslam3_map,base_link
1723528285.1974814,-6.472293152258282,5.571432275893827,-0.30726581165361166,0.048298814139487986,-0.0001065846408786486,-0.8949190626536808,0.4436069031152374,orbslam3_map,base_link
1723528285.264073,-6.488535349486642,5.5583825270559,-0.3077112596749806,0.04807811869068775,0.0009102038247392752,-0.8932257532603465,0.4470295513102551,orbslam3_map,base_link
1723528285.3306627,-6.505744173338403,5.5443953892917515,-0.3082089882092539,0.048059596144409654,0.0016091137360568775,-0.8916513395639054,0.45016172052420633,orbslam3_map,base_link
1723528285.3972514,-6.522123356403868,5.530655906034517,-0.3089607323184317,0.04786834724691842,0.0022016725962774597,-0.890240343169416,0.4529634702304677,orbslam3_map,base_link
1723528285.463838,-6.538156511303771,5.516593091325632,-0.3099655846847946,0.04711213101957961,0.0027796660447946264,-0.8889587610086439,0.45554916506723014,orbslam3_map,base_link
1723528285.5304234,-6.554576350389975,5.504282395959483,-0.31068000910001925,0.04722245341697158,0.0025666596602621494,-0.8878460408994674,0.4577038997109505,orbslam3_map,base_link
1723528285.6302996,-6.578238831357897,5.484301485177373,-0.311875878227319,0.04726992505128634,0.002335765995553407,-0.8861534193878101,0.46096877951782317,orbslam3_map,base_link
1723528285.6969168,-6.595225588610708,5.471524059765155,-0.3129026167427107,0.04776482371295253,0.0016853016728909376,-0.884991554759327,0.46314752442241436,orbslam3_map,base_link
1723528285.7968395,-6.621810776168422,5.449108469875428,-0.3141254252913439,0.0484279914331988,0.0010277693501185015,-0.8830528904211131,0.4667668219302082,orbslam3_map,base_link
1723528285.8634531,-6.638786013876475,5.4355197029140925,-0.31504031098820284,0.049003298547326345,0.0003495755747160434,-0.8817198835216261,0.4692212713965646,orbslam3_map,base_link
1723528285.8967602,-6.647081008074458,5.428745230420087,-0.31530225788624755,0.049020415516108216,0.00014321198605260488,-0.8810889275159649,0.4704033164867368,orbslam3_map,base_link
1723528285.9633722,-6.663367838781117,5.414650175999957,-0.31668604874901285,0.04824587367165125,0.00016023447270629987,-0.8797491271784792,0.4729839143430536,orbslam3_map,base_link
1723528286.0299828,-6.679530837392857,5.399782046154221,-0.3180247685157913,0.04807297322397417,0.00011838211878911764,-0.878186168715804,0.47589707743096965,orbslam3_map,base_link
1723528286.096592,-6.694715381008204,5.3860315072637945,-0.31961579205911905,0.04724937967416678,6.731072474586153e-05,-0.8766019323611509,0.47889095185686076,orbslam3_map,base_link
1723528286.1631997,-6.711467701468871,5.37170554454132,-0.32013343988223153,0.04728780699182408,0.0001068550741178953,-0.8747700776112678,0.48222522041871096,orbslam3_map,base_link
1723528286.2298064,-6.727524497039291,5.355789401229406,-0.32210372820122146,0.04696270326543359,-1.8683536816332946e-05,-0.8730114726255591,0.48543328359011484,orbslam3_map,base_link
1723528286.2964118,-6.745035143738615,5.3413620767091095,-0.322954064834548,0.04736042259238144,-0.0004211810847130071,-0.8709817887672863,0.4890271327995032,orbslam3_map,base_link
1723528286.3630157,-6.7608747597799415,5.326189324938669,-0.3238802531768443,0.04732309770901489,-0.000533057824202321,-0.8691779927538194,0.4922294761440239,orbslam3_map,base_link
1723528286.4296181,-6.778252370672101,5.310104619390133,-0.3242344647367218,0.047702853708713175,-0.00025904751789807,-0.8672641466820983,0.4955575350271656,orbslam3_map,base_link
1723528286.4962196,-6.7943562805680635,5.294971570615938,-0.3254034659852141,0.047765025641160745,-0.00018424703757435879,-0.8652148585780294,0.4991209441351153,orbslam3_map,base_link
1723528286.5295193,-6.80194256897121,5.287603030607597,-0.3255006534221314,0.04764460761731254,1.4882456077058848e-05,-0.864224248763382,0.5008457237442211,orbslam3_map,base_link
1723528286.5961187,-6.816677974084907,5.272220969381133,-0.3268148869122285,0.04701078974446801,0.0001335286039574335,-0.8623386866521177,0.504144778135025,orbslam3_map,base_link
1723528286.6294188,-6.8248301539723615,5.263906694734326,-0.32740965624798046,0.04718717876592366,4.71385068832042e-05,-0.8612873126402629,0.5059224575199134,orbslam3_map,base_link
1723528286.6960478,-6.839072167391117,5.248857418908528,-0.32838469007698345,0.046167559643068054,0.0004265939343917058,-0.8592603649966931,0.5094506841687122,orbslam3_map,base_link
1723528286.7293613,-6.846853066459706,5.240337602617562,-0.32864932259873214,0.04617731936279075,0.0006125678887096697,-0.8581038218408327,0.5113952589526082,orbslam3_map,base_link
1723528286.7626755,-6.854825694336768,5.232898571991779,-0.3293214177371222,0.04600325596770972,0.0004198429032831186,-0.8570561467141057,0.5131649691394332,orbslam3_map,base_link
1723528286.8293023,-6.870544274889251,5.217218989135694,-0.3301260329746667,0.04603767951313395,0.0003763585057166008,-0.8550608501661788,0.5164797507477061,orbslam3_map,base_link
1723528286.895928,-6.885930670888518,5.201082766917796,-0.33018613436295097,0.046311729119037935,0.000687575722006728,-0.8531764960362562,0.5195619477953788,orbslam3_map,base_link
1723528286.962552,-6.899794655969579,5.183723228355998,-0.331480828684355,0.04602681516105586,0.0007724664467128051,-0.8515498611039054,0.5222487622155159,orbslam3_map,base_link
1723528287.0291753,-6.915666966681959,5.16656264208644,-0.33236538088314427,0.046263446964789866,0.0007247095547689986,-0.8498053266505778,0.5250619725968559,orbslam3_map,base_link
1723528287.0957973,-6.930255394801097,5.150179840363669,-0.33253453177508974,0.04619753498573295,0.001022264558437458,-0.8482869318143499,0.5275168471711693,orbslam3_map,base_link
1723528287.1291072,-6.93699160728537,5.142388765592473,-0.33274365786306825,0.04608853679985553,0.0011765684686648736,-0.8475918057633498,0.5286422166882923,orbslam3_map,base_link
1723528287.1957276,-6.950115067696333,5.125412835287226,-0.33391438632134485,0.04552984023894844,0.0014472311207239796,-0.8463360703723909,0.5306978379045062,orbslam3_map,base_link
1723528287.2623465,-6.963410906745694,5.109130798830265,-0.33511646527546735,0.044899525520175655,0.0014254003866556175,-0.8451888258213991,0.5325766137828863,orbslam3_map,base_link
1723528287.3289645,-6.977530870289821,5.093082537103583,-0.3368439504344046,0.04431261813783242,0.0009150347270586723,-0.844100661343452,0.5343497245295129,orbslam3_map,base_link
1723528287.3622735,-6.984315115993288,5.084809183293067,-0.33724839056207445,0.04433480062232318,0.0007623494227384509,-0.8436081711470563,0.5351253104190226,orbslam3_map,base_link
1723528287.4288895,-6.99798164342812,5.0673624621827384,-0.33782984481870504,0.04446295421661474,0.0008269924898259839,-0.8426382056761114,0.5366406769158449,orbslam3_map,base_link
1723528287.4955044,-7.012119270991139,5.050174064167812,-0.33884581705818473,0.044501041977019117,0.0009454434228555186,-0.8416471645024007,0.5381903138154416,orbslam3_map,base_link
1723528287.5621183,-7.026292173369373,5.034355666927873,-0.34012808089278146,0.044877212858991516,0.0004623710058853092,-0.8405524067285217,0.5398680149091547,orbslam3_map,base_link
1723528287.628731,-7.039128387286716,5.015733314121571,-0.34020879825656025,0.04462862750517697,0.0010450289531575008,-0.8397526799633258,0.5411308806711218,orbslam3_map,base_link
1723528287.695544,-7.052817620935873,4.99806666420206,-0.34011918768214033,0.04518503780292528,0.0012789601080849256,-0.8389745012388069,0.5422900173254948,orbslam3_map,base_link
1723528287.7623608,-7.067113171623087,4.981111853175433,-0.3411883405205157,0.045313406902971275,0.0008511406826058332,-0.8381421719891076,0.5435657000287686,orbslam3_map,base_link
1723528287.8291817,-7.080267360742838,4.963184495508614,-0.3418112778632344,0.04539014479384394,0.0006906982857965982,-0.8376128062449739,0.5443749117160814,orbslam3_map,base_link
1723528287.896006,-7.091881742668944,4.945507588546964,-0.3435035178856086,0.04483158389154734,0.0008371065558042678,-0.8373221893406764,0.544867855150335,orbslam3_map,base_link
1723528287.9628344,-7.105322877496075,4.9270354482549195,-0.34378931411319436,0.04483360857470752,0.0011710044351250781,-0.8367928686701674,0.5456796415787697,orbslam3_map,base_link
1723528288.0296667,-7.121322796820953,4.906794675919845,-0.3451184855759345,0.044298544625911325,0.0012416475337925226,-0.8362250576514441,0.5465928559826472,orbslam3_map,base_link
1723528288.0965023,-7.133548332145036,4.887912608660601,-0.34597828410947784,0.04400935606852082,0.001711189616584563,-0.8360411741841531,0.5468961541986859,orbslam3_map,base_link
1723528288.1299212,-7.1397609833637175,4.879122756742973,-0.3465004905871596,0.043868556682819006,0.0017041797095044275,-0.8359254224268841,0.5470843935322225,orbslam3_map,base_link
1723528288.1967628,-7.154151541200223,4.860365148131458,-0.3461540031971928,0.044578762678409524,0.0015142428961939514,-0.8356121872067204,0.5475059027792436,orbslam3_map,base_link
1723528288.2636082,-7.168684304147925,4.8400491450628325,-0.34710724163597384,0.04522104819996845,0.0013965675163835067,-0.835470291616819,0.5476700632904606,orbslam3_map,base_link
1723528288.3304574,-7.182736550874079,4.821536524477253,-0.3475235246028373,0.04576435323777071,0.0011986079538350847,-0.8352980859460233,0.5478880313774082,orbslam3_map,base_link
1723528288.363884,-7.18906145581818,4.81219266153583,-0.3485507728878534,0.045627883132876405,0.0011287624469217272,-0.8352718225882088,0.5479395993778169,orbslam3_map,base_link
1723528288.430739,-7.202914976458166,4.794200567919546,-0.3490733774534651,0.04584834020735964,0.0007313811060168929,-0.8352018239404455,0.5480285650114068,orbslam3_map,base_link
1723528288.464167,-7.208917158879691,4.785783930578498,-0.3492078519815409,0.04586133492374254,0.0006697252038616597,-0.8352739806276861,0.5479175729190877,orbslam3_map,base_link
1723528288.5310276,-7.222873802146646,4.767909572055153,-0.3504113561503206,0.04579990970859176,0.0002477424788418503,-0.835046902683488,0.5482690737339303,orbslam3_map,base_link
1723528288.6313245,-7.241702259914353,4.740726996397253,-0.3522123571369369,0.0451496343998119,4.176140155021102e-06,-0.8349428890329471,0.5484814331856995,orbslam3_map,base_link
1723528288.664771,-7.250355607060365,4.730867475894361,-0.3526578786531317,0.045162615302848715,-7.417389383623796e-05,-0.8347368716572772,0.5487938481552641,orbslam3_map,base_link
1723528288.7651212,-7.26899914006649,4.703605692409356,-0.3533236691378616,0.044714356897360225,0.00029544122431868214,-0.8346848273769888,0.5489096263943498,orbslam3_map,base_link
1723528288.8320282,-7.282931234014418,4.684421213214588,-0.35378925884190915,0.044851089959929064,0.0002873256200037755,-0.8344296338465094,0.549286340019643,orbslam3_map,base_link
1723528288.8654833,-7.288449746647017,4.675926283458759,-0.354406414819339,0.04455084846528307,0.0003479461951063634,-0.8344563880957411,0.5492700949448077,orbslam3_map,base_link
1723528288.9323986,-7.302811383556489,4.656551792798558,-0.3553075586334632,0.04397431285295936,-4.51325929993196e-05,-0.8342552816001332,0.5496220363981431,orbslam3_map,base_link
1723528288.9993196,-7.314776310719823,4.638713473364099,-0.3567432289331881,0.04338661085922143,-0.00010148505610130254,-0.8342654191111497,0.5496533472782928,orbslam3_map,base_link
1723528289.0662465,-7.328396728026133,4.620078246731656,-0.3576389870989509,0.043377995770233144,-0.0002299825528139232,-0.8341046022322778,0.5498979988378913,orbslam3_map,base_link
1723528289.1331787,-7.342228410216314,4.6006938379478175,-0.3582094876675119,0.04322019836961929,-0.00030592999058387527,-0.8340557196118105,0.5499845247300659,orbslam3_map,base_link
1723528289.2001169,-7.3555610163312215,4.5813004979005685,-0.35892401592148604,0.04293865290005288,-0.0001549253945553053,-0.833951152529377,0.5501651781784941,orbslam3_map,base_link
1723528289.2335885,-7.362306066490296,4.5722993777172345,-0.3598951361543974,0.042732668085478466,-0.00014689691633695823,-0.8338435242384525,0.550344323660369,orbslam3_map,base_link
1723528289.2670605,-7.36888779420361,4.563053888960862,-0.3596750760163532,0.042806713458774126,-0.00015344143046536196,-0.8337855763464488,0.5504263569408772,orbslam3_map,base_link
1723528289.3340101,-7.382748624601024,4.543860963867097,-0.36021976755269547,0.04304034176024054,-2.8878853366887114e-05,-0.8336710397512919,0.5505816248542749,orbslam3_map,base_link
1723528289.3674877,-7.3890869929730725,4.5339721898098215,-0.3609216837541608,0.042833282849545025,2.1934643952614685e-05,-0.8337109880441403,0.5505372810388648,orbslam3_map,base_link
1723528289.4344456,-7.400981534036081,4.516300061558152,-0.3608157556718501,0.04285572873142302,0.00036157477268861093,-0.8337356460812764,0.5504980728685788,orbslam3_map,base_link
1723528289.5014093,-7.414136000460174,4.4971912394335805,-0.3619479970148841,0.04257303001013131,0.00035667565240782295,-0.8336668275075435,0.5506242190566483,orbslam3_map,base_link
1723528289.5683784,-7.427757999523786,4.478496840106519,-0.36241765648653235,0.04247335734916183,0.00029378952704128825,-0.8335552994984348,0.5508007718597339,orbslam3_map,base_link
1723528289.6353514,-7.440580252473219,4.458722876022126,-0.362582887044712,0.04249020686705582,0.0009702672872167195,-0.8335642120956681,0.5507852078760958,orbslam3_map,base_link
1723528289.7020476,-7.453722697248644,4.440000099437356,-0.3631009775363483,0.042791975579870814,0.0011765821833027434,-0.833501917567157,0.5508557124077144,orbslam3_map,base_link
1723528289.7687418,-7.4665142741409225,4.419553392676567,-0.3647174350113721,0.04251508126188867,0.0015393511457471032,-0.8335926850968034,0.550738897860362,orbslam3_map,base_link
1723528289.8354356,-7.479563096903139,4.400935700779874,-0.3648642922099675,0.04257829959993209,0.0015334720350377307,-0.833562644475088,0.5507794972603773,orbslam3_map,base_link
1723528289.9021294,-7.49336186294834,4.380316568341284,-0.36569643104045146,0.042715640995898314,0.0018633313395506335,-0.833439053862936,0.5509548488820861,orbslam3_map,base_link
1723528289.9354758,-7.50058943204796,4.37092453856355,-0.3656715716226743,0.042761959412897205,0.0019771841980497085,-0.8333663853489572,0.5510607710046417,orbslam3_map,base_link
1723528290.0021696,-7.514350898161026,4.350888435839289,-0.3663008610452867,0.04306349743813601,0.002134430286473088,-0.8332894972306223,0.5511529671523915,orbslam3_map,base_link
1723528290.0688632,-7.528396938336619,4.330319810594379,-0.36676307945179454,0.04362996435888577,0.0019956638836775564,-0.833233794699856,0.5511931484568587,orbslam3_map,base_link
1723528290.1355567,-7.541504371888419,4.310463245724335,-0.3676818783420991,0.04364940395626462,0.0020487194230098815,-0.8333657021150913,0.5509919589442391,orbslam3_map,base_link
1723528290.2022502,-7.556018444386074,4.291273215076394,-0.36784487530870236,0.044205222302428175,0.001822853550705994,-0.8333638436724471,0.5509512497359548,orbslam3_map,base_link
1723528290.2689438,-7.572137609765153,4.269129812097606,-0.36835629212400567,0.04474679950314664,0.0017825500241651637,-0.8332433360235459,0.5510899104701422,orbslam3_map,base_link
1723528290.3356373,-7.586169386788103,4.249209538662146,-0.3686698775932694,0.04491048122798795,0.0019200723660562913,-0.8330928078939479,0.5513036689823109,orbslam3_map,base_link
1723528290.4023304,-7.599397952411234,4.229922636919791,-0.37004078847196875,0.044405043200859154,0.0021230264386725706,-0.8330690382694036,0.5513797805269626,orbslam3_map,base_link
1723528290.4690237,-7.612034943497941,4.2103054842108225,-0.37138932569606486,0.04390034569969591,0.0022270608015975135,-0.8331749974481828,0.5512596697336506,orbslam3_map,base_link
1723528290.5023708,-7.619262450814803,4.200797894895889,-0.3714260149668759,0.044050458948047905,0.0022794252968479922,-0.8331104519518365,0.5513450245856847,orbslam3_map,base_link
1723528290.60241,-7.6401107103895605,4.168573310036845,-0.373032454897517,0.04342443511558701,0.002932512756918193,-0.8331110313336345,0.5513907219694864,orbslam3_map,base_link
1723528290.6357572,-7.647491266170293,4.158092286238717,-0.3735846357698416,0.043505187957849176,0.0030070814017507663,-0.833066967229748,0.5514505274209329,orbslam3_map,base_link
1723528290.6691031,-7.655068755767852,4.148171110961685,-0.3734551372353543,0.043939434894619614,0.0030003713134627574,-0.8329619637890905,0.5515747371968228,orbslam3_map,base_link
1723528290.735789,-7.668405379680708,4.127160385679541,-0.37411951045619374,0.04434239087863073,0.0031948175770832865,-0.8330908733061279,0.5513466625688862,orbslam3_map,base_link
1723528290.8024752,-7.682792832628481,4.108704409076974,-0.3741532220425816,0.04482711727994873,0.0029790197091380533,-0.8331050637280618,0.5512872280296399,orbslam3_map,base_link
1723528290.869161,-7.697534882438655,4.088561765124469,-0.3753637300982603,0.04523167985767809,0.002798633735805911,-0.8329898559273143,0.5514292000870625,orbslam3_map,base_link
1723528290.9358468,-7.711387079043277,4.06864297484214,-0.3756913456449995,0.04537658480697698,0.003072093858441871,-0.8328639768471373,0.5516059498056112,orbslam3_map,base_link
1723528291.0358753,-7.732834264644197,4.037070235909714,-0.3769536319572345,0.045699688127058095,0.0033724153561961456,-0.8328338313776747,0.5516230367130596,orbslam3_map,base_link
1723528291.1025605,-7.746663475066557,4.015479678211177,-0.37690976550722044,0.04557029503284981,0.003967889724316387,-0.8328544423201132,0.5515986602317018,orbslam3_map,base_link
1723528291.1692457,-7.761043537128117,3.9946451734216986,-0.37751855098018017,0.0456071094037458,0.004075882207212778,-0.8327492207871927,0.5517536715187226,orbslam3_map,base_link
1723528291.2359307,-7.775405538373967,3.9730991018050803,-0.3789489037066225,0.04543175899483918,0.004277639919682996,-0.8327648031780235,0.551743092081106,orbslam3_map,base_link
1723528291.3359573,-7.7975295242662295,3.9414293902620194,-0.37860680322887685,0.04667907597306686,0.0047849829577893965,-0.8325292137168689,0.5519902862481967,orbslam3_map,base_link
1723528291.3693001,-7.80525140339558,3.9308298979262526,-0.37884396429382206,0.04712967615288218,0.004646062099601278,-0.8324651978671661,0.5520497278983764,orbslam3_map,base_link
1723528291.4693263,-7.8264765994150896,3.8991309071007922,-0.3802492852127076,0.047282396445386114,0.004703985925271992,-0.8324691442368471,0.5520302268865066,orbslam3_map,base_link
1723528291.5026689,-7.833741175302221,3.888729907683244,-0.38046581714564887,0.047351440958803885,0.004560554107368664,-0.8324911723978403,0.5519922918529107,orbslam3_map,base_link
1723528291.569353,-7.84876081680223,3.867740215725175,-0.38199313371056587,0.047085762953107076,0.004187261140851661,-0.8323431590351376,0.5522411279311508,orbslam3_map,base_link
1723528291.6026947,-7.854146214775756,3.8578725125174995,-0.3827382872272067,0.04638557066111599,0.004582023165368931,-0.8324550280751162,0.5521286173805989,orbslam3_map,base_link
1723528291.6693785,-7.869564822735681,3.8360288362817503,-0.3837775217736106,0.046363195029952856,0.004987111880228712,-0.8321683339657661,0.5525589984846414,orbslam3_map,base_link
1723528291.7027209,-7.876078882852207,3.8250751180818208,-0.3842078681761937,0.04660740040717794,0.005244051300209329,-0.8321797952541972,0.5525188128235353,orbslam3_map,base_link
1723528291.769404,-7.890129744189814,3.801970604058412,-0.3848594716343051,0.04684414299991105,0.0059621824717225325,-0.8322693549881364,0.55235658717391,orbslam3_map,base_link
1723528291.8360868,-7.907669357383414,3.7787546840800457,-0.3858845151563053,0.047362606212969886,0.005967661442573657,-0.8321100422441401,0.5525523035388392,orbslam3_map,base_link
1723528291.9027696,-7.922219280380823,3.7571757059276796,-0.3858633457355589,0.047969838924230436,0.006176564086733838,-0.8320626086347671,0.5525690544371555,orbslam3_map,base_link
1723528291.9361105,-7.931411208074291,3.746489130505755,-0.3864560141487363,0.04832016171868561,0.005941189892849863,-0.8318069376685853,0.5529259287468324,orbslam3_map,base_link
1723528292.0027928,-7.9449347743327134,3.724246873436914,-0.38773792080345715,0.04826092141173296,0.0061248707803834845,-0.8319087804093395,0.5527758591873023,orbslam3_map,base_link
1723528292.102817,-7.968442222835552,3.6903734164590096,-0.3897089177754849,0.04784154490777095,0.0063176622068638055,-0.8316329066315367,0.553225073846676,orbslam3_map,base_link
1723528292.1694992,-7.983927459345017,3.6695753833733793,-0.3915218422705473,0.04785260099618567,0.005992305099070228,-0.8314155307733114,0.5535543659356613,orbslam3_map,base_link
