timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.4175563,36.662771331955476,23.597524941039385,-0.13036670209647266,0.010538720797821052,0.01952701926876362,0.8383238864711916,0.5447207470385714,odom,base_link
1723528246.5175636,36.6061038676437,23.90138165860485,-0.1510767837627054,0.014662689368542776,0.01984193793957283,0.849201456322542,0.527492359773066,odom,base_link
1723528246.6509063,36.53473191716728,24.197920300416193,-0.1533193754302441,0.017443850260627978,0.022194288809135154,0.8614718634715979,0.5070200726589769,odom,base_link
1723528246.750913,36.514744337028034,24.276160292900496,-0.12718267836205788,0.01723698076439221,0.02047598486579357,0.8697126338988741,0.49283217729221657,odom,base_link
1723528246.8509178,36.47628719053898,24.339748787470857,-0.15028624972432614,0.015979400278064538,0.0169662849448353,0.8783018283130694,0.4775381684471345,odom,base_link
1723528246.9509232,36.39489362687038,24.444154399870538,-0.17099317429640204,0.016421639765249393,0.015203157854098008,0.8871192932354989,0.460997346313439,odom,base_link
1723528247.0509267,36.269651683883644,24.597295062279603,-0.16153503391279134,0.015899957957298615,0.013140881549435279,0.8958987836317915,0.44377908699727653,odom,base_link
1723528247.1842642,36.12285200946832,24.826736552642384,-0.13284349833697517,0.016142721082554483,0.012721958466747799,0.9055459338847845,0.42375007487144434,odom,base_link
1723528247.2842674,36.01792173201496,24.98281253354095,-0.12329074512473015,0.017712682183647264,0.013632321625022896,0.9107462311124982,0.41236115628336417,odom,base_link
1723528247.3842714,35.895435589222515,25.132651817821703,-0.13517015021444495,0.01796024037601619,0.014474908698401736,0.9175333461102299,0.3969892511889636,odom,base_link
1723528247.5176091,35.70724840693638,25.376127268731842,-0.15917103138367183,0.017892543967217293,0.0159164541133808,0.9268791921407293,0.3745950967850312,odom,base_link
1723528247.6176121,35.53053193880067,25.590275402339184,-0.16712559023189588,0.018330493376636177,0.01456576304120083,0.9352285221384555,0.35326964621704654,odom,base_link
1723528247.7509472,35.28709485531923,25.865140936528913,-0.15864548967443493,0.018771151894150722,0.015006207225929174,0.9436414655882457,0.33009580734042465,odom,base_link
1723528247.8509474,35.177513233583255,26.006151770328376,-0.13533475402046463,0.01955927068347809,0.01551531957022762,0.9482891965083147,0.31642425566725974,odom,base_link
1723528247.9842796,35.08183323006346,26.09093253764698,-0.12123965814758769,0.018928133475859036,0.014785783105457098,0.9538301123031816,0.2993847411689153,odom,base_link
1723528248.1176105,34.935470602885374,26.171994986102316,-0.14007966196802213,0.019279502130040895,0.01404579092936017,0.9584677341260358,0.2842017227148512,odom,base_link
1723528248.2509398,34.71257541193909,26.33509857119615,-0.15491389232698394,0.019596680245319686,0.01567964531347843,0.9637835776340108,0.2655020420433578,odom,base_link
1723528248.3843172,34.48927725842392,26.536290284074216,-0.14653924492377024,0.019317559230628892,0.015610641224272392,0.9679713474488573,0.24982916223688117,odom,base_link
1723528248.5177114,34.38070600808626,26.655593505188406,-0.1313472083645943,0.019072036593419783,0.015586662625154058,0.9706607042692502,0.23918844151821414,odom,base_link
1723528248.617758,34.32230567543953,26.70663767994561,-0.13963610046363473,0.019371896521025393,0.015390085054045113,0.9718063634226706,0.23447871314559124,odom,base_link
1723528248.7511537,34.14643072740918,26.811232059651072,-0.1528798434012718,0.016266553075646246,0.015280670144901505,0.9753775641432445,0.21940945225069733,odom,base_link
1723528248.8512003,33.92432700540026,26.9271716554744,-0.14171825919633835,0.01593237228936518,0.013814980187331419,0.9787447993392232,0.20399491072593068,odom,base_link
1723528248.9512484,33.673002172031055,27.08187994355136,-0.12705339501695012,0.015098999860186516,0.01424753728512698,0.9812567516535347,0.19158344192253282,odom,base_link
1723528249.0512958,33.450254774067766,27.231903953057213,-0.1254067943801176,0.017304265999172296,0.014650954994693712,0.9834201671781936,0.1799185556944788,odom,base_link
1723528249.1846936,33.24417213761299,27.375462369306106,-0.13548564400962088,0.018164512856787086,0.01482584616339436,0.9859981216127895,0.16509981506429938,odom,base_link
1723528249.2847433,33.154431520733205,27.403721652131363,-0.13439843927791895,0.018532679471742596,0.014468808636853212,0.9875923703113408,0.1552691323832762,odom,base_link
1723528249.3847966,33.08821105604285,27.419606205565,-0.13146244601619517,0.01871985991077734,0.015291231841450948,0.9889335278899393,0.14637698756584197,odom,base_link
1723528249.5182025,32.96960671421447,27.433105945335175,-0.11996706812078739,0.01841332421479205,0.015019792814132715,0.9906348661519507,0.13445414563816213,odom,base_link
1723528249.6516085,32.7320070745884,27.553343910574835,-0.12006369965248925,0.01881014124348842,0.014591516349329987,0.9921879907140037,0.1224592067585588,odom,base_link
1723528249.7850146,32.41678056408761,27.707928905645538,-0.1155245617273769,0.017899205796311515,0.013447480289163934,0.9941572457919534,0.10559429125237559,odom,base_link
1723528249.9184215,32.13976049652583,27.81105308319279,-0.11215052077743937,0.018395172236412967,0.012535602481367205,0.9954362678734324,0.09279608241210491,odom,base_link
1723528250.0184772,32.036114537543746,27.87781232852364,-0.12218592783267362,0.018385397369456182,0.012055995714417676,0.9959240195679464,0.08747558161296172,odom,base_link
1723528250.118532,31.96207943429888,27.88774818461727,-0.12461766096270682,0.01834446401209636,0.011438268424058684,0.9964136063859081,0.08180813935420309,odom,base_link
1723528250.2185879,31.835926887104222,27.91212881428111,-0.12545269323622965,0.01831120264434861,0.01057797512159083,0.9968928353374144,0.07587806766764314,odom,base_link
1723528250.3186266,31.66143773913202,27.940563576194236,-0.11603983002603757,0.018274209844333752,0.010801214448321357,0.9973720992500276,0.06926963734999453,odom,base_link
1723528250.4186323,31.47607375331029,27.993483639740308,-0.11299887417697846,0.017840473308115463,0.009822529979052029,0.9978009735916288,0.06307497535909896,odom,base_link
1723528250.551971,31.174519850881005,28.119426457067565,-0.10892527003781027,0.018063945275068438,0.010020636033006807,0.9983081622794276,0.05435157643403997,odom,base_link
1723528250.718642,30.70941347636324,28.301461980062363,-0.09894413422192683,0.017226754517211396,0.00935252993732926,0.998689724180141,0.04727159749330456,odom,base_link
1723528250.851977,30.484460095484607,28.390092233835407,-0.09791835859777864,0.017298543706420044,0.008997612308009568,0.9988883413748939,0.04291718564521003,odom,base_link
1723528250.951978,30.31432721733085,28.43399985460826,-0.09689982763383231,0.01763548572560548,0.010511678245153434,0.9989227704220867,0.04161481702417604,odom,base_link
1723528251.0519767,30.138649453321868,28.474313319011063,-0.09245663604124155,0.017397568310349883,0.010341419797716791,0.9990030264740332,0.039791113947417404,odom,base_link
1723528251.185308,29.87817213987038,28.534411907007247,-0.08928864573446904,0.015801378176092028,0.01086225467206431,0.9991511291398353,0.036460238750828024,odom,base_link
1723528251.285306,29.74160807275255,28.566459938408713,-0.10002935420219039,0.01558821564281903,0.010155563514882955,0.9992374143071414,0.03432873303147565,odom,base_link
1723528251.3853304,29.605619405047115,28.597950301728133,-0.09894204229474257,0.014494517778266283,0.010307482756906844,0.9993049554250975,0.03276081220659475,odom,base_link
1723528251.4853554,29.418322192010237,28.65034972681132,-0.0911481531127416,0.013990445751204348,0.009867150478183711,0.9993662520634831,0.031208989181169267,odom,base_link
1723528251.5853786,29.202870419512593,28.708504310057027,-0.08554452354704367,0.013978756570772846,0.009207970361027395,0.9994239761246249,0.029521578443757454,odom,base_link
1723528251.7187436,28.947596396610784,28.783984689636622,-0.07931671509387911,0.013780429885209253,0.008381825442215076,0.9994691309541052,0.02830726098160815,odom,base_link
1723528251.8187668,28.81009291700606,28.83294136714045,-0.07791950896272615,0.01356030256129397,0.00848780498605566,0.999528757010629,0.026198077596491242,odom,base_link
1723528251.9521298,28.53219192658794,28.91330014567377,-0.06810034560610978,0.013000994373344852,0.007852948950096472,0.9995569945574743,0.0255953114714562,odom,base_link
1723528252.0854924,28.153669589482682,29.005637698531608,-0.05633479698373328,0.011877290170520362,0.008957645258759831,0.9995111185065787,0.027499355471564433,odom,base_link
1723528252.218854,27.87421370504405,29.076762898717973,-0.061291658071944144,0.012627888689624688,0.007612541389818463,0.99957078920289,0.02531448228075215,odom,base_link
1723528252.318878,27.77197824287861,29.11129547119201,-0.06664975504447479,0.012366694354107782,0.007447861441410092,0.9996331670823866,0.022915616935601495,odom,base_link
1723528252.4189103,27.645917737503012,29.149082451330596,-0.06902368891794952,0.012206853641017408,0.007332545061618629,0.9996060549620414,0.024185975075043678,odom,base_link
1723528252.5856283,27.303685170303318,29.245355214582933,-0.06523185634654816,0.01222264265796002,0.007395218498712636,0.9996273541381576,0.02326092449922462,odom,base_link
1723528252.7190025,26.95006789879639,29.32199871763124,-0.055463325537229935,0.010944587874333831,0.0064952729060052585,0.9996577754574503,0.022855183079544362,odom,base_link
1723528252.8190334,26.740438900253245,29.37667840977657,-0.05524628611085852,0.010939029489567485,0.005133075090419792,0.9997145425534741,0.020611224637086818,odom,base_link
1723528252.9524064,26.52046558379682,29.439622830797322,-0.05521855783275159,0.010922793894246125,0.0059187586176015355,0.9997443711306385,0.018890560144539423,odom,base_link
1723528253.0524352,26.395681684088203,29.471239516122566,-0.05316710570393279,0.009776792105290743,0.00518500917682817,0.9997435127178044,0.019759524149928105,odom,base_link
1723528253.1524646,26.2156656147707,29.52723720460046,-0.046499754423459216,0.009802767470267608,0.004979570084333505,0.9997601834509727,0.018938986714620708,odom,base_link
1723528253.285836,25.82191266333089,29.623934342539382,-0.049975830272002586,0.009802636115156466,0.004890239047819775,0.999794704522981,0.01704531299372637,odom,base_link
1723528253.419197,25.388048261072072,29.717850173329634,-0.04687750172464811,0.010231105585049796,0.00480894187224295,0.9998276522115509,0.01472631758842637,odom,base_link
1723528253.5192165,25.181489265369436,29.777551538683436,-0.0401937141958878,0.011349294623469605,0.0051279187616806365,0.9998551459033224,0.011601084922079034,odom,base_link
1723528253.619237,25.015060523687318,29.82541110831959,-0.03792758430901444,0.011353828006158003,0.004618063145585833,0.9998652337110595,0.01092146960433855,odom,base_link
1723528253.7192557,24.837981032142388,29.873330013992756,-0.0363210557561775,0.011088984892762142,0.004164146717323486,0.9998874092840179,0.009212114385951905,odom,base_link
1723528253.8192751,24.623535299788607,29.90522337456624,-0.04400401379348684,0.011044944979356073,0.003738913779999187,0.9998984012704405,0.008198588352025596,odom,base_link
1723528253.952633,24.32312542216107,29.961739111788642,-0.04138260851827985,0.01172644266827548,0.004095258384743278,0.9999124978720596,0.004551483315168161,odom,base_link
1723528254.0859897,24.007837033679507,30.04879141962126,-0.029714677059547445,0.011063711433301577,0.003460603466755191,0.9999264156710524,0.0035751582074215736,odom,base_link
1723528254.1860063,23.707740961315267,30.109675168266463,-0.024144483660122784,0.010656971286500531,0.003743245295268671,0.999934929835534,0.0015978649705147834,odom,base_link
1723528254.31938,23.32652929164736,30.17088875003587,-0.02251873367913526,0.01028214831417677,0.0037714617955017598,0.9999388220481408,-0.0015510199699171857,odom,base_link
1723528254.4528065,23.10928705304371,30.24562342791152,-0.03487880011071198,0.010915936732978788,0.004208025055087947,0.9999179603618411,-0.005216070953619104,odom,base_link
1723528254.5528772,23.00716205245466,30.27223419642978,-0.028426195124999387,0.011157416757621226,0.00408878766268023,0.9999194660838925,-0.004455918900713241,odom,base_link
1723528254.6529474,22.832779483724856,30.309720885062372,-0.01944896662368828,0.011306686316127268,0.004442754706796222,0.99991275419255,-0.005186981611022326,odom,base_link
1723528254.7530186,22.617095247223702,30.351773989934628,-0.022170162244001923,0.012008138630485077,0.0034274707425910496,0.9998995573520016,-0.006703152856005749,odom,base_link
1723528254.8864467,22.178769972583147,30.419073976625416,-0.008847106194819376,0.011485020261158123,0.0028719464579725303,0.9998859055440854,-0.009382010841372005,odom,base_link
1723528255.0198753,21.679864622110742,30.49459929602002,-0.0008879291457750682,0.011314454422853285,0.0028214296603643386,0.9998540136093715,-0.012488960125470851,odom,base_link
1723528255.1533043,21.348979930756087,30.58402840204604,-0.01398417932078666,0.011190005909609026,0.0036226206145958777,0.9997878525621224,-0.0169088810051263,odom,base_link
1723528255.2867336,21.10682087814272,30.651992090291593,-0.004829559338886735,0.011017833498795834,0.003164681646885605,0.999785305011327,-0.017260823227026968,odom,base_link
1723528255.38677,20.873360910901148,30.67329638735905,0.005067728379342107,0.009653881642760116,0.0037615978511159128,0.9997932011904906,-0.017498794361478887,odom,base_link
1723528255.4868093,20.57913867832461,30.70014385352932,0.01938747454298062,0.007875840489084145,0.0032760195099510747,0.9997862820899406,-0.018831595193574007,odom,base_link
1723528255.5868473,20.268016675435526,30.73886576405521,0.025973216473169136,0.0073207438764502164,0.004613136604173741,0.9997610280604068,-0.0200751700208319,odom,base_link
1723528255.686886,19.982597659298698,30.797371547063975,0.016449809797822623,0.007970305502911713,0.0040387383473230775,0.999738264066464,-0.02106101099485465,odom,base_link
1723528255.8202703,19.675479743188944,30.86558790692347,0.011545458585792145,0.007813536251250038,0.0035902977042919127,0.9997032127195803,-0.022793527410091767,odom,base_link
1723528255.9203076,19.5224306535532,30.910460793669962,0.017829797021548965,0.008052451220878783,0.004096739664054384,0.9996274322671312,-0.025755997602155654,odom,base_link
1723528256.020346,19.342507212707083,30.950405004900514,0.02943622188173639,0.008218585684932028,0.0046170133828113205,0.9996191046905935,-0.025938071908660813,odom,base_link
1723528256.120383,19.094133703110714,30.97898829290599,0.031217442865221323,0.007584253098905099,0.004351602380810256,0.9995907860531043,-0.027236062479522982,odom,base_link
1723528256.2204213,18.817866965934066,31.014165574613926,0.027148939134153505,0.007557788459635865,0.0040073823139472825,0.9995603331929322,-0.028389452756676193,odom,base_link
1723528256.353801,18.462551084924705,31.063796324974465,0.017597896984715478,0.007840555633652158,0.003256978646432587,0.9995060723117043,-0.03025771289246022,odom,base_link
1723528256.4538283,18.278630270622067,31.10370292796233,0.02353265951550154,0.007599158089076753,0.002627268764540844,0.9995343558772867,-0.029435041636691493,odom,base_link
1723528256.5538568,18.065919152805733,31.135120289778044,0.029705483557808998,0.006759043400859806,0.0023334622804449105,0.9995347474321474,-0.02965061486452572,odom,base_link
1723528256.6872268,17.751249388195,31.188078388621292,0.021074084070436983,0.006641508319228404,0.0032943058247898566,0.9995352791391872,-0.029567950090017208,odom,base_link
1723528256.8205965,17.30414768895818,31.246283380671454,0.010449837776460247,0.005673610684575835,0.002967010273159567,0.9995801708345443,-0.02825754883605797,odom,base_link
1723528256.9206233,16.908521102939744,31.316158532194116,0.008050394366539537,0.004866794057035003,0.002438347328877102,0.9995687895360428,-0.028854874169897914,odom,base_link
1723528257.0206509,16.577499341230286,31.377685673858192,0.017615503380340458,0.004284020246651799,0.0030139342684625376,0.999580498046967,-0.028484931014997102,odom,base_link
1723528257.15402,16.223913356232387,31.442771910049974,0.03303892369281747,0.004017255506731748,0.002714981962103195,0.999591645335705,-0.02816084349229168,odom,base_link
1723528257.2540464,16.063464483532506,31.458691072148607,0.02220900003551951,0.0030917055125715366,0.0031013098304594837,0.9996672716764273,-0.025419857854976472,odom,base_link
1723528257.3540707,15.875950078612464,31.481549233114915,0.012867365301087064,0.003143382756657153,0.0022928918416673374,0.9997130148014775,-0.023637889677139902,odom,base_link
1723528257.4874263,15.571642820515269,31.51397356692556,0.015231764887942312,0.0027877545111162205,0.002056014339176595,0.9997233563801633,-0.02326396221205487,odom,base_link
1723528257.5874422,15.343630352162283,31.546832122088684,0.029537411938722946,0.0020304292293678978,0.0023671977190968733,0.999729081950306,-0.023065915002481733,odom,base_link
1723528257.7207963,14.852813738118105,31.651663405838654,0.018590357232183052,0.0025614749536127914,0.0022481170661282674,0.9997616797925172,-0.021563126725119335,odom,base_link
1723528257.820812,14.401022841187942,31.748610400229268,-0.0008478847327519357,0.003694792520621371,0.002658165506896865,0.9997655351633652,-0.021169727534326603,odom,base_link
1723528257.9208262,14.019720821539027,31.826332068657692,-0.010426466492891362,0.004401318507630432,0.0022746178465699847,0.9997800173127401,-0.020380664640379353,odom,base_link
1723528258.0541785,13.646392986786362,31.900920631870164,-0.011740101450677165,0.006073561894538846,0.0007820342729334577,0.9997864135381149,-0.01973898611638285,odom,base_link
1723528258.1541927,13.476852588570903,31.919374787020704,-0.01690088832071912,0.006652225031127737,0.0004138358157286488,0.9998215144130177,-0.017678120910116023,odom,base_link
1723528258.2542052,13.286628308958846,31.937817664461857,-0.017138190971755174,0.00748861602296722,0.0002543571904531136,0.999831750505854,-0.01674295711276563,odom,base_link
1723528258.3542573,13.010823558981132,31.98283326787257,-0.007092810001647243,0.007503149845900694,-0.0006730545047758935,0.9998411388460025,-0.01615384818402084,odom,base_link
1723528258.4543889,12.688238392183129,32.035108897000555,0.003236012499454155,0.007211216211197611,-9.534221851633962e-05,0.9998645303244678,-0.0147956165687153,odom,base_link
1723528258.5879037,12.270153790621354,32.119310546745076,-0.0045000287077547885,0.006914826603343924,-0.0008678730330901197,0.9998982254358626,-0.012448724418874851,odom,base_link
1723528258.6880445,12.008602157003752,32.17772262463096,-0.015482759829562043,0.007659949427412454,-0.001679799714069749,0.999899167672256,-0.011838831699967467,odom,base_link
1723528258.7881882,11.75067076738256,32.22479601129507,-0.013575822320033626,0.0068285344667341555,-0.001484107062214406,0.9999088250894408,-0.011554654971859786,odom,base_link
1723528258.9217198,11.32099951231591,32.31228480154187,0.0010708952498454383,0.005872740584250603,-0.0006068119707161987,0.9999177889762928,-0.011382354151240942,odom,base_link
1723528259.0218732,10.934315984532416,32.388838483629804,0.0048805277261083635,0.005451764883429072,0.00023797772998199234,0.9999186904189599,-0.011525371017374572,odom,base_link
1723528259.155416,10.468616332681409,32.49287617723012,0.008993774370427698,0.006688615148945879,-0.0011333025841425081,0.9999112626733837,-0.011464939230609417,odom,base_link
1723528259.2889657,10.142340320911504,32.57025757352366,-0.00706956026679284,0.005933034307254199,-0.0006229494615922928,0.9999231832050232,-0.010864562900135863,odom,base_link
1723528259.3890517,9.993354044153442,32.57222905712574,-0.010363217424161797,0.005736519441686659,-0.0010707243820127965,0.9999138103598664,-0.011760856499680679,odom,base_link
1723528259.4897838,9.806382580698408,32.58572119769893,-0.000690003901060332,0.005368216356102603,-0.0013423172926321017,0.9999014815854297,-0.012899905453244964,odom,base_link
1723528259.5908728,9.52924863411105,32.63133225375501,0.004396981836656544,0.004909747857071353,-0.0009350377297761319,0.999894169170398,-0.01366274275040195,odom,base_link
1723528259.6919825,9.21562460339784,32.702346473907134,-0.010821123922721387,0.004707873241282078,-0.00031905812524023246,0.999890873491487,-0.01399911568235328,odom,base_link
1723528259.8268247,8.729955694527119,32.799482188118326,-0.01762735904714674,0.0030985928732501244,-0.0014889519137014301,0.9998738072891664,-0.015509714422626294,odom,base_link
1723528259.9617019,8.207907198897443,32.89184342957179,-0.008136097902393058,0.0005825532214800357,-0.003768725316396167,0.9998361181414507,-0.017697293608592134,odom,base_link
1723528260.062882,7.89972742183669,32.95018838139264,0.009666723365130747,0.0005673322872766283,-0.0021564658354753493,0.9998425167287243,-0.017605951571759582,odom,base_link
1723528260.1640825,7.644012002026039,32.98863486450428,0.0139491826195981,0.0007372194707214528,-0.0019040019637126978,0.9998114552505584,-0.01931023650126885,odom,base_link
1723528260.2990463,7.357561639051067,33.034822967971245,-0.011169748851435846,-0.00010435896141963084,-0.0028805919622843013,0.9997748026176558,-0.02102463673839528,odom,base_link
1723528260.4002914,7.162116610051128,33.06453650338749,-0.027427285532850565,0.00047935501480013415,-0.004811363325590679,0.9997255486970322,-0.02292265874929841,odom,base_link
1723528260.5006602,6.941054606506119,33.082597027727154,-0.020622497424074182,-0.0004988814478980081,-0.005021340901522029,0.9997073792182336,-0.02365783568847284,odom,base_link
1723528260.6338995,6.50042595196986,33.14346866182877,-0.01034697443894611,-0.0004896208249742874,-0.005205513633390625,0.9996578719764527,-0.02562814653404415,odom,base_link
1723528260.7671337,5.978291699730538,33.226291260306645,-0.006160714664097622,0.0008607844840151675,-0.0058046306043743,0.999576078313502,-0.028517169863407937,odom,base_link
1723528260.8670552,5.651769477989083,33.29793792882732,0.00011768259626088184,0.0032045229025173746,-0.0047011109239441925,0.9995449959728894,-0.0296214721883433,odom,base_link
1723528260.9669752,5.395822756797185,33.34572117505733,-0.016014536646932753,0.004519696155551023,-0.004898937197754913,0.9995094978048973,-0.03059961697139819,odom,base_link
1723528261.1001964,5.118327593177324,33.403392617095385,-0.03285665826028761,0.005453348425127435,-0.006382772225743047,0.9994279788030014,-0.03276028686406724,odom,base_link
1723528261.2001088,4.9135515154549125,33.41773794512485,-0.021679870244346255,0.006036802285370384,-0.005349839953967415,0.9994003214101584,-0.03367393347837913,odom,base_link
1723528261.333321,4.536024057207369,33.457587337864645,-0.021239976514292713,0.0067878825625725375,-0.004892414138676063,0.9993262510741671,-0.035735596374808824,odom,base_link
1723528261.4332285,4.188369276995534,33.50699436080652,-0.021794684506258766,0.006375381499845849,-0.003924017215868455,0.9992927954635774,-0.0368492270503728,odom,base_link
1723528261.5664606,3.7127779291715868,33.58705274940891,-0.01694323145880622,0.005422558628091386,-0.0027846296924562,0.9992110169843286,-0.039245193750889626,odom,base_link
1723528261.6663802,3.4314995196274682,33.622502881085936,-0.019595349597357647,0.005497140228947403,-0.0023259763805510178,0.99914078376952,-0.04101299174176032,odom,base_link
1723528261.7662978,3.1839663432524112,33.65068152282585,-0.003989553379737942,0.006520781128658806,-0.005688344870432586,0.9990621098282177,-0.04242667618017676,odom,base_link
1723528261.8995159,2.8511783916710116,33.69729462398431,0.025799894870107365,0.007110631539044636,-0.0035540204502695284,0.9990508879383093,-0.042826757610524985,odom,base_link
1723528262.0327284,2.5766193304518485,33.735197402086904,0.002178911140436335,0.00947416224426202,-0.0065379148948261235,0.9989637763926161,-0.04403259445003073,odom,base_link
1723528262.1326337,2.43651653822014,33.741375515275074,-0.009100542682021984,0.008745653358329249,-0.005834234970882388,0.9989367887391002,-0.044886159929926006,odom,base_link
1723528262.2325368,2.2817348070378483,33.75924658775414,-0.00411064953202489,0.008555642941544109,-0.004581481413962236,0.9989634194509951,-0.04447356069268234,odom,base_link
1723528262.3990335,1.764389285690075,33.82377261336519,0.00021569782493491285,0.008928474018783874,-0.0026512257174202596,0.9989159065558622,-0.04560992198602435,odom,base_link
1723528262.498955,1.2948407154475878,33.875561573653684,-0.04624554132367481,0.006529600581387942,-0.006935601552194761,0.9988992051356709,-0.045930814565842436,odom,base_link
1723528262.598884,0.8720075628262939,33.96070545764552,0.0072568914457250555,0.004942639406976252,-0.002146733816980939,0.998873605937229,-0.04714319899592368,odom,base_link
1723528262.732119,0.5163061347869082,34.02648937605032,0.027952309386438,0.007757590985731903,-0.0024219521327482367,0.9988321073523488,-0.04762746321221242,odom,base_link
1723528262.8320422,0.40168956457643273,34.00648349232843,0.0003021013791895122,0.00635341076799841,-0.0015919101388373897,0.9988956327221957,-0.0465254223220741,odom,base_link
1723528262.9319615,0.25649986874322467,34.01256057792353,0.003208608076563202,0.005071804095286506,-0.002007400396976402,0.9989724838450801,-0.044991373253731336,odom,base_link
1723528263.0318787,0.027226921591994205,34.045776492066615,0.0209617203540175,0.00439113806503393,-0.0015622273664566873,0.9990475658034212,-0.04338477399282026,odom,base_link
1723528263.1983998,-0.5133306484528958,34.114686863435956,0.02635194369850613,0.004494792688668033,6.26823149493206e-05,0.9990784137470203,-0.04268625181895268,odom,base_link
1723528263.3649132,-1.186945016015194,34.23233225072837,0.011495279344071185,0.004340144428561119,0.0014465065303113879,0.9991469679573176,-0.04104153002625517,odom,base_link
1723528263.464836,-1.5651453446927326,34.297338398920274,0.0026779181778042727,0.004053579806661868,0.0014250846023265153,0.9991924082603348,-0.03995083102439277,odom,base_link
1723528263.5981102,-1.9762616660342496,34.35787639297239,0.0014606359330160412,0.004651293594563553,0.002488243057899106,0.999253248958529,-0.03827686716812456,odom,base_link
1723528263.6980636,-2.150957023910878,34.37985033723049,-0.0035547339409469636,0.004919741039762991,0.0020040400345450095,0.9992124758195771,-0.039321853188181356,odom,base_link
1723528263.7980132,-2.3377152877348264,34.39473732053165,-0.0051407456265462614,0.0037635805037473102,0.003037053423819668,0.9992523103339479,-0.038359249999971826,odom,base_link
1723528263.964592,-2.751324400069755,34.435650389457386,0.0054868516015482705,0.003531467656949087,0.0026000373627013246,0.9993037444734344,-0.0370512459071679,odom,base_link
1723528264.064535,-3.0906868454786642,34.47963422840727,0.013138913698342358,0.00316956585734774,0.003233873352180983,0.9993425519623924,-0.03597165207091832,odom,base_link
1723528264.1644764,-3.4211122217565815,34.539309883407924,0.007865013943490262,0.0033406696412533964,0.0030516295496812946,0.999365634407019,-0.035325008842124604,odom,base_link
1723528264.2644143,-3.7266355992676385,34.60112964054664,0.014647312841116256,0.003644966017916908,0.001491629944539703,0.9993995329202159,-0.034424741998904454,odom,base_link
1723528264.3976617,-4.074039133028746,34.67680331040987,0.023833063057681847,0.009239613725738331,0.004947670752025773,0.9994322715496763,-0.03202006679229446,odom,base_link
1723528264.530911,-4.348217480491321,34.700314773310275,0.0725993060034199,0.013191765351162394,0.008937679574512733,0.999270459241781,-0.03470798895734738,odom,base_link
1723528264.630846,-4.5037979999441085,34.70300727930633,0.06431233978619633,0.016230535657972237,0.008588862485528967,0.999266619116678,-0.03360096832806986,odom,base_link
1723528264.7307773,-4.694563966929085,34.739678252484225,0.03424814758755862,0.021280743019582667,0.00498576866180525,0.9992452685697844,-0.03211176308278784,odom,base_link
1723528264.864015,-5.117688709131317,34.79597754746581,0.0193640850365851,0.027562067598458376,0.0007240610335781457,0.9991678569731957,-0.03005664247565623,odom,base_link
1723528264.9972482,-5.659998664173033,34.908583002009195,0.034637873407925734,0.031188328898098763,0.0020432860869648677,0.9991152707527691,-0.02813874324009274,odom,base_link
1723528265.0971704,-5.967135569781083,34.96067483301473,0.013760881913010947,0.03336838911211429,0.0014787136102514349,0.9989906062496088,-0.030035522954671445,odom,base_link
1723528265.2636993,-6.350957357305938,35.024075527367614,0.04141150963114382,0.028896540865810796,0.007505290521711703,0.999164993454615,-0.027892228218888145,odom,base_link
1723528265.3969176,-6.677278177519977,35.08959830791647,0.07449310479142635,0.02559134855685232,0.002680759011777025,0.9993593786139986,-0.024874259514708955,odom,base_link
1723528265.4968503,-6.909852000440997,35.11419143561893,0.11776798080188544,0.02430673891660675,-0.002319041456942147,0.9993460168545214,-0.026671015859238444,odom,base_link
1723528265.6301024,-7.2586320645813815,35.15168505968088,0.11822933651592196,0.024009538606323197,-0.004830371345325125,0.9993795869145057,-0.025311081114205027,odom,base_link
1723528265.7300382,-7.4323234525974735,35.16924268845613,0.12570150920248935,0.021980978886720275,-0.00020856754759626862,0.9993810183582458,-0.02746585538437429,odom,base_link
1723528265.8299725,-7.655419160917641,35.21002857213204,0.11352679966253953,0.019857888042763443,0.0019277583950909163,0.9995055254935985,-0.024303344169408596,odom,base_link
1723528265.963214,-7.971389874160877,35.26832952703416,0.10422192954616899,0.01908586615099194,0.003041816094571306,0.9995312923372588,-0.02374179240753768,odom,base_link
1723528266.096451,-8.371935126427491,35.34279378977617,0.14437764865501657,0.01840735892442688,0.005379201686581144,0.9996025398940163,-0.020663870984739804,odom,base_link
1723528266.1963756,-8.745462093571977,35.4181880294438,0.16239964303047633,0.0164556570034445,0.0037839072942458174,0.9996548355704898,-0.02012717363939747,odom,base_link
1723528266.2962987,-9.111739630248792,35.4886209829793,0.173531658260994,0.014287632351976795,0.0027275512591274824,0.9997356861618781,-0.01780398383346841,odom,base_link
1723528266.396218,-9.397076537107399,35.52297023400884,0.1850979237285964,0.014211526946313965,0.0020973093835816386,0.9997469973192172,-0.017308239263799444,odom,base_link
1723528266.496142,-9.597241963354188,35.560085577622814,0.1828785663434398,0.015545516054087025,0.0019539562444728007,0.9997417344871905,-0.01646157070728205,odom,base_link
1723528266.5960634,-9.745748319026974,35.59957416266427,0.194750909527338,0.015102673180480853,-0.0014349520873677682,0.9997248779719461,-0.01788906200134748,odom,base_link
