timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.1692457,-62.62177669228369,20.00434150250077,-0.2672485559046823,0.0016082309050881511,-0.014920464572236085,-0.7935179049066692,0.6083618396339755,camera_init,aft_mapped
1723528291.3359573,-62.85085879030357,19.51451782416585,-0.28887057459006493,0.002509565286335933,-0.014659330330176025,-0.7943644425568595,0.6072593667599328,camera_init,aft_mapped
1723528291.4693263,-63.03770298250231,19.176432840043113,-0.3106133012249605,0.0023458148953034376,-0.01556289377707138,-0.7935196147069501,0.6083411169443456,camera_init,aft_mapped
1723528291.569353,-63.17941314661228,18.95031224590592,-0.2864037970265046,0.001801531800418227,-0.014770804009306068,-0.7936149328745367,0.608238371159396,camera_init,aft_mapped
1723528291.6693785,-63.32995304824815,18.721116648996233,-0.2766176342618975,0.002163972541572947,-0.014105871452275126,-0.7936853094160657,0.6081611391979392,camera_init,aft_mapped
1723528291.769404,-63.48717906012352,18.467398447457466,-0.28430661966678134,0.0025747783973539685,-0.013876403073200132,-0.7935939703343957,0.6082840012714825,camera_init,aft_mapped
1723528291.9027696,-63.72288026540433,17.99717342526647,-0.3100063024369174,0.0035460959344706853,-0.013952510533852516,-0.7943281462140921,0.6073183257448356,camera_init,aft_mapped
1723528292.0027928,-63.894817221729774,17.604850363257558,-0.3203859455657763,0.0037499930826544073,-0.01401953670388217,-0.7935909269206665,0.608278579971123,camera_init,aft_mapped
1723528292.102817,-64.04872006367117,17.273704209008756,-0.3043193870786899,0.002465323693978576,-0.013633288522468623,-0.7926611115230747,0.6095050597838796,camera_init,aft_mapped
1723528292.2028396,-64.18358946326063,16.99330074793545,-0.2907985298099824,0.0013508598959818955,-0.013827475178328188,-0.7931051965519927,0.6089262051430856,camera_init,aft_mapped
1723528292.3028631,-64.30867238519761,16.744388642077656,-0.28341521764439953,0.0014522057051462526,-0.014651371454732484,-0.793060730892973,0.6089646176327397,camera_init,aft_mapped
1723528292.4695666,-64.51844261899079,16.373538717857915,-0.3026326011396245,-0.000973009545013796,-0.0160737441341831,-0.7929577034761964,0.6090638459962064,camera_init,aft_mapped
1723528292.569589,-64.634178043064,16.187732733291302,-0.31721312459353007,-0.0013632486252744365,-0.01589821950118626,-0.7926555295554423,0.6094609090294958,camera_init,aft_mapped
1723528292.6696103,-64.76104530183669,15.962502172932538,-0.32056377167478217,-0.006536095809140275,-0.01696769944210284,-0.7935343302228648,0.6082537656151136,camera_init,aft_mapped
1723528292.7696328,-64.90176596515832,15.692175792469538,-0.3079300376325919,-0.010433834492725022,-0.02146899063936613,-0.7934466738161178,0.6081715163906023,camera_init,aft_mapped
1723528292.869654,-65.03710159790258,15.39345055412767,-0.2984164445149581,-0.013295140635854921,-0.023014858746584294,-0.7929516975574348,0.6087044938663834,camera_init,aft_mapped
1723528293.0030155,-65.25325701755138,14.967446850112108,-0.2854432578574228,-0.017702726498867043,-0.028556402446115833,-0.7930649467567611,0.6082097792534558,camera_init,aft_mapped
1723528293.1030364,-65.42919265105525,14.622805519412752,-0.2624575195127247,-0.02287533351341842,-0.030725711695473272,-0.792328611020049,0.6088908128034913,camera_init,aft_mapped
1723528293.236396,-65.62683365684512,14.189333776788398,-0.23556876722033376,-0.027328862004957266,-0.03328692741913398,-0.7911592608126444,0.6100919093012933,camera_init,aft_mapped
1723528293.369755,-65.77745334080696,13.910214762964976,-0.24077866887166086,-0.02786473343398173,-0.034397281925410174,-0.7909566968993776,0.6102687008661208,camera_init,aft_mapped
1723528293.5031128,-65.90154568083186,13.666275227262629,-0.21129723480648435,-0.02943470320572016,-0.0337986047690772,-0.790808569979455,0.6104203946542941,camera_init,aft_mapped
1723528293.60313,-66.02362244378878,13.415369654236565,-0.16835754831781088,-0.031418825290463526,-0.03258123743582097,-0.790616634088291,0.6106362733144988,camera_init,aft_mapped
1723528293.736494,-66.21698335247196,13.044311868070603,-0.13444215329739218,-0.0325402953959141,-0.03303869584056348,-0.7895910807469022,0.6118786635907811,camera_init,aft_mapped
1723528293.869864,-66.39472527598255,12.732991348385491,-0.12780642103530196,-0.03257415925594147,-0.03363938561139671,-0.7897900322725833,0.6115872961461252,camera_init,aft_mapped
1723528294.0365767,-66.57515084777786,12.367620993058015,-0.11750818375239463,-0.031186003881038638,-0.0319405822437284,-0.7894441540384646,0.6121969944571408,camera_init,aft_mapped
1723528294.136603,-66.67308933209942,12.138326390289157,-0.07830233789180124,-0.030155032895743148,-0.031597693905583084,-0.7896232680125073,0.6120354191908781,camera_init,aft_mapped
1723528294.2366302,-66.77293508798249,11.905520029341394,-0.033447301797118516,-0.029749202861000214,-0.030152295893041376,-0.789345983952573,0.612485707261368,camera_init,aft_mapped
1723528294.3366559,-66.87484257209269,11.668247222694385,-0.01424002071447398,-0.030046997111794153,-0.029538284100848966,-0.7891291211305325,0.6127804647022411,camera_init,aft_mapped
1723528294.4700239,-67.02239627404578,11.389319545822977,-0.010854428817403951,-0.030462836991870704,-0.029681345233697698,-0.7883882360476855,0.613705974037359,camera_init,aft_mapped
1723528294.5700498,-67.12942049875821,11.193054310958079,-0.006418316337457972,-0.03169466693909911,-0.028511784707941173,-0.7884130468512165,0.6136671685654765,camera_init,aft_mapped
1723528294.7034202,-67.25373234725956,10.927382994340899,0.003991646231552159,-0.03118167164629573,-0.03014731872384187,-0.7886450950888445,0.6133170114381415,camera_init,aft_mapped
1723528294.8034546,-67.29706744213775,10.802749207038714,0.0196754184835687,-0.03111761425102611,-0.02919652209302745,-0.7879321793009807,0.6142818066677563,camera_init,aft_mapped
1723528294.936834,-67.4315531410282,10.546124274814899,0.046610178675138995,-0.03039073638246219,-0.02895162821965182,-0.7879969407315297,0.6142467157122721,camera_init,aft_mapped
1723528295.036869,-67.5796324521473,10.280375133272564,0.07637425347103506,-0.030436236091648642,-0.028587425760632005,-0.7883502075170866,0.613808068478022,camera_init,aft_mapped
1723528295.1369023,-67.7323954848234,10.003064763553597,0.10135478896247044,-0.03031997928614707,-0.028805893239651093,-0.7879348364101134,0.6143367260241904,camera_init,aft_mapped
1723528295.2702806,-67.88346716560658,9.682171409494115,0.1208444804681188,-0.030617590431056534,-0.02929670808632779,-0.7876004884236683,0.6147273677707051,camera_init,aft_mapped
1723528295.4036586,-67.97709589425105,9.456561587816793,0.12715538583863772,-0.0314558301431179,-0.028575833339039385,-0.7874434528344365,0.6149201257782732,camera_init,aft_mapped
1723528295.503692,-67.98031986051517,9.386994285533472,0.13458405537078003,-0.0315955647273372,-0.028476522543156316,-0.7866407510866106,0.615944101914535,camera_init,aft_mapped
1723528295.6037242,-68.02440696507848,9.291466481722757,0.1417044613246682,-0.03176841682433614,-0.027834872880016775,-0.7869646544697662,0.6155506641694979,camera_init,aft_mapped
1723528295.7037537,-68.10889914937371,9.134890441897433,0.15006469002308756,-0.030800476740772076,-0.027340317299556893,-0.7871096869194836,0.615436575481189,camera_init,aft_mapped
1723528295.8037748,-68.20958939982201,8.923746351157952,0.16242856793985533,-0.0300486023932981,-0.02659202486578103,-0.7866672596644587,0.6160718856430297,camera_init,aft_mapped
1723528295.9037962,-68.3170094939894,8.688770833448704,0.17409192901389345,-0.029110534110327376,-0.025832500192132294,-0.7860972026922247,0.6168763625371736,camera_init,aft_mapped
1723528296.0371563,-68.49355995435045,8.345412994615648,0.1880235268860613,-0.025093636046601413,-0.023802243155387672,-0.7852517467030434,0.618209880987478,camera_init,aft_mapped
1723528296.1705158,-68.7120905455277,7.970333958961789,0.2263507792299854,-0.017036941845158294,-0.022650572454276624,-0.7852296878806695,0.6185556009372841,camera_init,aft_mapped
1723528296.270534,-68.83766135648149,7.721580117114492,0.23935277237129718,-0.01514409501867829,-0.022216359638897325,-0.7851275366935845,0.6187502249502013,camera_init,aft_mapped
1723528296.4038913,-68.95011829214286,7.485623393625517,0.21987705287977077,-0.011845402719247491,-0.019580797820269055,-0.7843680794181283,0.6198733699563626,camera_init,aft_mapped
1723528296.5372477,-68.98612555631372,7.349404937864304,0.22846215228649522,-0.008407077477659449,-0.015532055112320333,-0.7839007494068385,0.6206349099040991,camera_init,aft_mapped
1723528296.670603,-69.08119677593228,7.1431846959367,0.26408682822281954,-0.005473966274931494,-0.01349685489167118,-0.784023218988018,0.6205606035585246,camera_init,aft_mapped
1723528296.7706447,-69.19573518132152,6.9082459871448,0.27106691306288944,-0.0044342250955371485,-0.013571186409595874,-0.783305564719202,0.6214728898569672,camera_init,aft_mapped
1723528296.9040322,-69.36978731723349,6.582095111363734,0.2635484834290104,-0.003491462677513044,-0.011228145821007073,-0.7823183648343727,0.622767785352347,camera_init,aft_mapped
1723528297.004073,-69.39969280147628,6.431296184884831,0.27264213012223,-0.0031957125188289194,-0.010618230903080412,-0.7814769779992378,0.6238355339760349,camera_init,aft_mapped
1723528297.1041143,-69.43215117575298,6.3052337207744715,0.28930321834806116,-0.003076957032251016,-0.010901562534247622,-0.780904489979297,0.6245477290006806,camera_init,aft_mapped
1723528297.204155,-69.51548198735708,6.148493971658698,0.2958526123608434,-0.003142417362884482,-0.010992853942451624,-0.780487181966329,0.6250672293134363,camera_init,aft_mapped
1723528297.3041964,-69.6236836309444,5.958204147591197,0.2960678025913139,-0.0032455152487257835,-0.011964390102096049,-0.7798223438996321,0.6258781286761339,camera_init,aft_mapped
1723528297.4375844,-69.78846702721088,5.597632757185977,0.2917933409873425,-0.003591023604187982,-0.01127983923961136,-0.7782614053218982,0.627828841932725,camera_init,aft_mapped
1723528297.5709724,-69.9900750086547,5.195079832177278,0.2915571229041408,-0.0030952353769524927,-0.010808983796366875,-0.7764327645007799,0.6300997917766102,camera_init,aft_mapped
1723528297.671013,-70.12011257375757,4.918222566800214,0.2975617362050624,-0.0031803221287390387,-0.010492413946787203,-0.7748101596713657,0.6320988935845083,camera_init,aft_mapped
1723528297.7710562,-70.19499293180894,4.695467615369976,0.29712861464636836,-0.002880253648390707,-0.009970773731306339,-0.773963941951631,0.6331446156833465,camera_init,aft_mapped
1723528297.9044464,-70.27852238616337,4.466199539601674,0.29516392799808616,-0.002729311521621764,-0.009382241569557413,-0.7725377154489886,0.6348936939445892,camera_init,aft_mapped
1723528298.0378366,-70.30172113929903,4.31561567659544,0.2927190755592891,-0.0024740487791510327,-0.00952146810668961,-0.7719220734545402,0.6356410411870644,camera_init,aft_mapped
1723528298.171227,-70.43545486954513,4.056023643067993,0.29303212955353425,-0.0019114493936411992,-0.009687356444612874,-0.7699631238348096,0.6380119821922409,camera_init,aft_mapped
1723528298.2712688,-70.61759923694133,3.7143918502912614,0.28685253101318353,-0.0008176139174567255,-0.008558566889945012,-0.7679217616783925,0.6404859486210657,camera_init,aft_mapped
1723528298.3713121,-70.78986930287277,3.3200545661861693,0.2827778782591724,-0.0010790428513494411,-0.008923500385386175,-0.7666495112671823,0.6420029078448067,camera_init,aft_mapped
1723528298.5047026,-70.95468999212704,2.877957051751944,0.28392448757171035,-0.0019808074049373157,-0.008153185202151423,-0.7646609324866762,0.6443781966374181,camera_init,aft_mapped
1723528298.6380925,-70.94924542285517,2.6780530706649515,0.3055578455231187,-0.002713654442264994,-0.007684927807849415,-0.7633610048734395,0.6459207027203638,camera_init,aft_mapped
1723528298.7381265,-70.95049862524804,2.6981984527317766,0.2989570098328726,-0.002490103704238376,-0.008537828083169099,-0.7624816857276763,0.6469486716927745,camera_init,aft_mapped
1723528298.8381574,-71.03450424623797,2.5813240230036705,0.2856466648554911,-0.0011094135044733145,-0.009650124788699773,-0.7621647566430048,0.6473102254904891,camera_init,aft_mapped
1723528298.9715304,-71.22406542062265,2.19845909202413,0.29059297741497364,-0.002543354472230956,-0.009242970073495702,-0.7600230325975098,0.649825429460508,camera_init,aft_mapped
1723528299.0715594,-71.42986709997278,1.7032198947194888,0.3171611162645402,-0.0031673920887671752,-0.013544861013119015,-0.7573318717934061,0.6528820263519184,camera_init,aft_mapped
1723528299.1715891,-71.6203273957726,1.2052137318131002,0.33255711333838056,-0.003941887571842935,-0.018144293134688842,-0.7560831788587556,0.6542121007714946,camera_init,aft_mapped
1723528299.2716174,-71.73123875019141,0.8665982173741595,0.3186075042647728,-0.005375840914687684,-0.018283282242809284,-0.7539642140549173,0.6566390072554634,camera_init,aft_mapped
1723528299.371647,-71.767575501343,0.6813743414573356,0.3118519341183878,-0.006927679031705158,-0.01683282512198569,-0.752845696388366,0.6579453022031259,camera_init,aft_mapped
1723528299.471675,-71.78743348333757,0.5558765454996362,0.3200876076313036,-0.009940803597778599,-0.014862646784164784,-0.7519530889296043,0.6589740770346174,camera_init,aft_mapped
1723528299.605046,-71.85946550890014,0.3362088821476962,0.3093813918170485,-0.014532333957740232,-0.011386973367685667,-0.7506767844917628,0.6604116241650898,camera_init,aft_mapped
1723528299.7050927,-71.93777962931338,0.11956209141365956,0.2845321737497371,-0.01671907887417348,-0.010762125066790286,-0.7503272737011657,0.6607674563761611,camera_init,aft_mapped
1723528299.8385375,-72.05929483387887,-0.20459203123529648,0.28685703430714304,-0.011396950714198453,-0.016194464130793926,-0.7493159047709534,0.6619165534289212,camera_init,aft_mapped
1723528299.9386225,-72.13350176997048,-0.368584134336089,0.3109126296094409,-0.008684559028445669,-0.02182321168838429,-0.7480872062669797,0.6631846331797435,camera_init,aft_mapped
1723528300.0720718,-72.30112444724392,-0.7799563223787866,0.3523258081944357,-0.006132691321424125,-0.025230147386158714,-0.746899679058247,0.6644296043846304,camera_init,aft_mapped
1723528300.1721613,-72.48091360410615,-1.2593114281745674,0.3508212887435908,-0.00544581701808798,-0.025058931458193545,-0.7464082447881538,0.6649940790288636,camera_init,aft_mapped
1723528300.3056161,-72.70191822562468,-1.8855975414895616,0.3354752280354808,-0.006628044369886706,-0.021296754577463512,-0.7440871445275453,0.6677101456628783,camera_init,aft_mapped
1723528300.405708,-72.6977583343193,-2.114505455473761,0.36867444918560593,-0.006807638338946394,-0.020192643982939882,-0.7435891665094325,0.6682971379850672,camera_init,aft_mapped
1723528300.5058029,-72.69497354281296,-2.1882072086144193,0.39970086242242936,-0.007630143570778426,-0.020080899250380528,-0.7427535289913778,0.6692202429434123,camera_init,aft_mapped
1723528300.6392643,-72.74743052470244,-2.282149926830116,0.41092593703985947,-0.0073046473729396245,-0.022145345499309032,-0.742731250861382,0.6691834687089633,camera_init,aft_mapped
1723528300.772662,-72.89578752347037,-2.5968071768814402,0.401020439212003,-0.005152998107269272,-0.022441848817958673,-0.7423564035880356,0.6696094235328354,camera_init,aft_mapped
1723528300.9060376,-73.1000645294248,-3.1404853606714855,0.3918265541307864,-0.0034924650033304875,-0.022574171725218327,-0.741730891686321,0.6703085064187505,camera_init,aft_mapped
1723528301.039413,-73.2168257281269,-3.675685368402894,0.4039459040057054,-0.0030396197554885362,-0.022455671871287834,-0.7406502234916053,0.6715085628302787,camera_init,aft_mapped
1723528301.1394436,-73.25740801264438,-3.8149516943191593,0.42527524065975114,-0.0040451947612247545,-0.020681656718945996,-0.7397048615555134,0.6726013851203714,camera_init,aft_mapped
1723528301.239475,-73.30337502531023,-3.889877807312225,0.4366373361827752,-0.002034812082469992,-0.017219459198033714,-0.7395848611397418,0.672839938572039,camera_init,aft_mapped
1723528301.3395052,-73.37151272281314,-4.079221233752753,0.43002170225676306,-0.0016140545176550898,-0.015886506170906728,-0.7394269191756625,0.6730474314252184,camera_init,aft_mapped
1723528301.4728787,-73.50510365809991,-4.531372591792607,0.4260921837170741,-0.0008273395478725009,-0.01758563940369937,-0.7383477758493574,0.674190346040599,camera_init,aft_mapped
1723528301.6062517,-73.70145364589085,-5.192469314761914,0.44230998619997275,-0.0007300779591452739,-0.01800231982136992,-0.7380805729751722,0.6744719795987558,camera_init,aft_mapped
1723528301.7062838,-73.79390267791203,-5.603232684232282,0.4593815580453876,-0.00019512598427241844,-0.018456992593967124,-0.7373771168291845,0.6752290640419113,camera_init,aft_mapped
1723528301.8396642,-73.88034292050497,-5.956506894248107,0.4601911721833484,-0.001580716574348289,-0.01670209178993643,-0.7371211712917373,0.675552307596125,camera_init,aft_mapped
1723528301.9396985,-73.92651580737383,-5.985965112287977,0.4400757395433719,-0.002650941117023253,-0.01546531156628182,-0.7365155759757732,0.6762385695850446,camera_init,aft_mapped
1723528302.0730782,-73.98466751662815,-6.044766752863325,0.42168729131837257,-0.0018999233282614534,-0.01692584171645628,-0.7353224281433852,0.6775033821634047,camera_init,aft_mapped
1723528302.1731133,-74.03664936789666,-6.219723432697971,0.44671996937167574,-0.0007272748160416289,-0.017942305817586088,-0.7353401632274932,0.6774602490758067,camera_init,aft_mapped
1723528302.2731473,-74.11967104919094,-6.52296409206384,0.45098127588251474,-0.0011623640054329925,-0.019470170924708003,-0.7348900573134167,0.6779057198578313,camera_init,aft_mapped
1723528302.3731823,-74.20360690243523,-6.840375390082915,0.45528800000773983,-0.0012093334818871003,-0.01830821002981638,-0.7349130877667319,0.6779130478071665,camera_init,aft_mapped
1723528302.506561,-74.38080453677583,-7.412409827092062,0.4546411821349442,-0.0013980561256177098,-0.018807946515587304,-0.7338975158282597,0.6789983378831245,camera_init,aft_mapped
1723528302.673284,-74.58936985174395,-8.150448954844064,0.4532085233197387,-0.002317190983655717,-0.016747837442158315,-0.732724480962528,0.6803153500878474,camera_init,aft_mapped
1723528302.7733414,-74.65315018459263,-8.281452806879155,0.46479422431915624,-0.0018909785331089714,-0.01816983184719813,-0.7319700652699771,0.6810918476677703,camera_init,aft_mapped
1723528302.873398,-74.67122285822667,-8.33070690984806,0.46711907209811987,-0.0006600293721250418,-0.01912087433703408,-0.7310601356095385,0.6820447453418128,camera_init,aft_mapped
1723528302.9734564,-74.70500905518186,-8.478717146726531,0.46506207370335007,-0.0001952758543746376,-0.01816406582921055,-0.7313484827610983,0.6817620005125927,camera_init,aft_mapped
1723528303.1068678,-74.81666911242739,-8.923708956320274,0.44563157222794586,-0.001216017737832418,-0.018663428787552713,-0.7313678645943633,0.6817266639683638,camera_init,aft_mapped
1723528303.206926,-74.93980391512402,-9.364165354594773,0.46655619853093905,0.0010847950630887898,-0.019501939017847768,-0.730255607647928,0.6828947540382565,camera_init,aft_mapped
1723528303.3069859,-75.07076183033892,-9.80093954760483,0.4898825713389729,-0.00046650683236858557,-0.018526965289505416,-0.729453852110495,0.6837789200974954,camera_init,aft_mapped
1723528303.4070456,-75.17815997093636,-10.169495199698229,0.508325188862241,-0.00036471751502378444,-0.01768379711036066,-0.7287328740855885,0.6845696082414494,camera_init,aft_mapped
1723528303.5071063,-75.25732273296923,-10.440308944677893,0.5083586667421244,-0.0008045876088437168,-0.01843300165247769,-0.7285539407737227,0.6847399013289195,camera_init,aft_mapped
1723528303.640521,-75.33081431973517,-10.71743361929128,0.4901592018954848,-0.000342576031884785,-0.01875510033890724,-0.7278050718569861,0.6855274657022774,camera_init,aft_mapped
1723528303.7405806,-75.36899739204144,-10.844172021842368,0.4834768195198499,-0.0002255060480857578,-0.0193612649141334,-0.7272618618713166,0.686086929503407,camera_init,aft_mapped
1723528303.8739939,-75.43513380729017,-11.044196652397053,0.4907005520797959,-0.000517476441953493,-0.018789807863708437,-0.7272447287088232,0.6861208201940874,camera_init,aft_mapped
1723528303.974055,-75.49208343240043,-11.245990381513352,0.490983236645556,-0.0011318466989275982,-0.019139239180183492,-0.7272182043639525,0.6861385368045744,camera_init,aft_mapped
1723528304.0741153,-75.55954425841885,-11.521163689523815,0.49106192610420124,-0.0003248673514888801,-0.01792849471988411,-0.7266693505894973,0.6867533170303011,camera_init,aft_mapped
1723528304.174177,-75.64922375964932,-11.837448205620747,0.4916048190695265,-0.0017851373879229472,-0.018658938688047983,-0.7261569808468203,0.6872733782556784,camera_init,aft_mapped
1723528304.274238,-75.73079824983886,-12.137573049824013,0.5056359172202398,-0.0013787301651597412,-0.018162629002608434,-0.7254906087999647,0.6879909843551016,camera_init,aft_mapped
1723528304.4076538,-75.86927625685858,-12.678752607484249,0.5073736933046427,-0.0009684492471028045,-0.0186080599224789,-0.7250397130451366,0.6884549489395825,camera_init,aft_mapped
1723528304.507717,-75.97141253239917,-13.099365143122302,0.501789574267569,-0.00025046728307233417,-0.018429503492677,-0.7235355549561008,0.6900410070289451,camera_init,aft_mapped
1723528304.641134,-76.09143006964538,-13.54855924500656,0.5250103076012557,-0.0011880187225444781,-0.01776898703185899,-0.7225631291925488,0.6910755212296616,camera_init,aft_mapped
1723528304.7411802,-76.17371361904651,-13.79863270646599,0.5419584924016382,-0.0009444711115739045,-0.01815363790225705,-0.7224420338909417,0.6911924920546753,camera_init,aft_mapped
1723528304.874565,-76.25174767932738,-14.0581697406899,0.5510106189263113,8.348924810894425e-05,-0.016572566160844793,-0.7218672443353115,0.6918330901569639,camera_init,aft_mapped
1723528305.007949,-76.32353924336775,-14.400114263094421,0.5296559392811475,0.00010734033516946145,-0.017494154485888286,-0.7214600738928298,0.692235006927148,camera_init,aft_mapped
1723528305.1413336,-76.4263098514873,-14.870864230052925,0.5176872925504907,0.0004398450387888067,-0.017863393969763892,-0.7201371513525113,0.6936016067845526,camera_init,aft_mapped
1723528305.241372,-76.52723959218449,-15.227038560054734,0.5461049365446617,0.0006835311949451061,-0.018029009675715888,-0.7197225207831234,0.694027363057686,camera_init,aft_mapped
1723528305.34141,-76.62947768584452,-15.555247403634807,0.5723617640364554,0.002217859907190144,-0.017520300055291475,-0.7190542333150763,0.6947295371114378,camera_init,aft_mapped
1723528305.474794,-76.72249264525496,-15.896787274035109,0.5537780847017373,0.0028732526697375057,-0.018025829828343654,-0.7183130558002001,0.6954805300977691,camera_init,aft_mapped
1723528305.574833,-76.7828371617432,-16.132520292659578,0.5611926809860829,0.0018197780313498379,-0.016895205152632122,-0.7180323472632456,0.6958022626683539,camera_init,aft_mapped
1723528305.7082188,-76.84698839025985,-16.463065202812658,0.5564966636668096,8.56956720495608e-05,-0.0161372229555059,-0.7166753033377686,0.697220260948614,camera_init,aft_mapped
1723528305.8082733,-76.89745127457182,-16.78106057595012,0.5607184198038624,-0.005157359615546096,-0.013573152267405991,-0.714996985865108,0.698976738799749,camera_init,aft_mapped
1723528305.908329,-76.96433887492653,-17.11954996044593,0.5735794775662754,-0.006786196290701825,-0.012190247447078027,-0.7136752778271898,0.700337735114542,camera_init,aft_mapped
1723528306.008384,-77.04791642098373,-17.44738758325438,0.5673585813494506,-0.009206484493284317,-0.014955303795509607,-0.7127804506297128,0.7011673186421074,camera_init,aft_mapped
1723528306.1084406,-77.12759242426606,-17.77880471970125,0.5666501246386619,-0.019987346545890336,-0.007583438351008441,-0.7149941326475121,0.6988035401459145,camera_init,aft_mapped
1723528306.2084966,-77.1866106809035,-17.869303095582698,0.5827867963985878,-0.010956451438765245,-0.01547798727922256,-0.712496212487559,0.7014196570331754,camera_init,aft_mapped
1723528306.308554,-77.21374583581343,-18.02442032414397,0.6031018927731318,-0.005338401780274393,-0.020443929974352792,-0.7114409702316273,0.7024281408582068,camera_init,aft_mapped
1723528306.4086106,-77.23993868978259,-18.20336269812732,0.5956641009337548,-0.005062159330871431,-0.01877863879735693,-0.710683983590152,0.7032424992392452,camera_init,aft_mapped
1723528306.5086687,-77.28444876576137,-18.446462197483374,0.5929481242850428,-0.005829242293254112,-0.016492249257227334,-0.7097351991979908,0.704251356170588,camera_init,aft_mapped
1723528306.6087263,-77.35131613742676,-18.756321089171426,0.6061904615696392,-0.004676764369518866,-0.016728997471580742,-0.7089584753323821,0.7050362747923061,camera_init,aft_mapped
1723528306.775473,-77.48397109207704,-19.371491367718914,0.6252910386556619,-0.0016999613903020954,-0.017206842414064633,-0.7070501082012325,0.7069520345808721,camera_init,aft_mapped
1723528306.875505,-77.59197779408824,-19.777995042672643,0.6103231050387697,-0.0016226188740680516,-0.01844709968751623,-0.7059741213738197,0.7079954883836278,camera_init,aft_mapped
1723528306.9755378,-77.69804486952074,-20.174314090432045,0.6183097138976006,-0.002535687499617989,-0.016816061289594727,-0.7052903103856966,0.7087145888491762,camera_init,aft_mapped
1723528307.1089137,-77.79695065056923,-20.572860825323794,0.6277167552295218,-0.0036676833202574756,-0.01713356288434874,-0.7036910527766215,0.710290005113461,camera_init,aft_mapped
1723528307.2422893,-77.8118191548921,-20.86592295937684,0.6413228121943889,-0.003939688664469864,-0.016671633822855914,-0.7019542475666712,0.7120159898499557,camera_init,aft_mapped
1723528307.3756647,-77.83773882127947,-21.19652727666167,0.631375142286128,-0.004432508202100059,-0.01758450971668337,-0.7012288143465972,0.7127056109075666,camera_init,aft_mapped
1723528307.4756954,-77.91034741196545,-21.460307879687306,0.6285329355865023,-0.005104731776225068,-0.01577331306101887,-0.7004600812173475,0.7134989971468488,camera_init,aft_mapped
1723528307.6090698,-78.0015665231808,-21.80384501724452,0.6266472002393352,-0.004124028518370629,-0.014615229487512121,-0.6993140916869165,0.7146531946503212,camera_init,aft_mapped
1723528307.7091014,-78.02585204643364,-22.022882971755415,0.6378868802598586,-0.00259491200564648,-0.014950308033737588,-0.6981338099308503,0.7158064949082361,camera_init,aft_mapped
1723528307.8424795,-78.07413447876598,-22.408257973299587,0.6599012216785255,-0.0014199092481315093,-0.012260851800065335,-0.696654853136629,0.7173002655597205,camera_init,aft_mapped
1723528307.9425128,-78.13034690301518,-22.76440245333027,0.6714069463054992,-0.0012730041095098219,-0.010916456729122927,-0.6951460118681791,0.7187845522942071,camera_init,aft_mapped
1723528308.0758903,-78.22307983430238,-23.23703136264223,0.679818987720634,0.0009857998289155934,-0.011219670466860633,-0.6948371748053948,0.7190788883716234,camera_init,aft_mapped
1723528308.1759236,-78.30716205599798,-23.54478949590412,0.6763149808818418,0.0011639603450590316,-0.011381274713254555,-0.6930280535688781,0.7208198309902059,camera_init,aft_mapped
1723528308.2759557,-78.3665550551248,-23.819112162266602,0.6611514385165874,-7.145250664881652e-05,-0.010954906095809706,-0.6918815981744016,0.7219278627637302,camera_init,aft_mapped
1723528308.409332,-78.42400051581099,-24.117863290032883,0.6945736062702086,0.0010645734046067549,-0.012417554496942037,-0.6915257238417994,0.7222443106656201,camera_init,aft_mapped
1723528308.542708,-78.44674982466258,-24.406195483782817,0.7073184156429424,-0.0050533748527562,-0.013595281869113785,-0.6903620886795526,0.7233186146004418,camera_init,aft_mapped
1723528308.6760833,-78.47390353647944,-24.755113206492126,0.6920542732625043,-0.004686875275668767,-0.013375821705714589,-0.6891649130034205,0.7244659020815506,camera_init,aft_mapped
1723528308.7761161,-78.5282675380519,-25.04285514725957,0.6705222437031784,-0.00835394172723189,-0.009652469494804142,-0.6879328462428739,0.7256620704918014,camera_init,aft_mapped
1723528308.876148,-78.58850024875191,-25.33496796220921,0.6677893246476088,-0.00800146248085416,-0.011134020338178924,-0.6876474611581275,0.7259152700915295,camera_init,aft_mapped
1723528309.0095243,-78.65851032875042,-25.713307741756434,0.69575943117394,-0.006506074534203269,-0.011286325632781136,-0.686131411523103,0.7273609667621576,camera_init,aft_mapped
1723528309.1095564,-78.69256249873878,-25.95062769832382,0.6865654638320049,-0.007206262691327424,-0.010098665053978911,-0.6848473469987086,0.7285809481800779,camera_init,aft_mapped
1723528309.2095878,-78.72512926696834,-26.1770578745957,0.7090972826838183,-0.004786219250083294,-0.010284436904379503,-0.6843360961713738,0.7290784799593074,camera_init,aft_mapped
1723528309.3429627,-78.7772140775233,-26.555062053008744,0.7345097382972431,-0.0021904879135473143,-0.017801030186677894,-0.6827775555010941,0.7304061437248073,camera_init,aft_mapped
1723528309.442994,-78.81515936394501,-26.868229684495237,0.7224082902985258,-0.0007505992791496543,-0.02149040633015459,-0.6825578335139018,0.7305151627073156,camera_init,aft_mapped
1723528309.5763686,-78.86628128280977,-27.27888685862156,0.7184104561713699,-0.004107624905049895,-0.018248747167776157,-0.6808125384060962,0.7322188185190912,camera_init,aft_mapped
